latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.341691343;-46.895693568;922.9;34290;Line 315;1;133.966842620568
-23.341881929;-46.895485125;919.8;34260;Line 315;1;133.966842620568
-23.342072516;-46.895276681;918.5;34230;Line 315;1;133.966842620568
-23.342263102;-46.895068237;919.1;34200;Line 315;1;133.966842620568
-23.342453688;-46.894859792;916.3;34170;Line 315;1;133.966842620568
-23.342644273;-46.894651346;909.1;34140;Line 315;1;133.966842620568
-23.342834859;-46.8944429;902.6;34110;Line 315;1;133.966842620568
-23.343025444;-46.894234453;897.9;34080;Line 315;1;133.966842620568
-23.343216029;-46.894026006;893.0;34050;Line 315;1;133.966842620568
-23.343406613;-46.893817558;886.9;34020;Line 315;1;133.966842620568
-23.343597198;-46.89360911;881.0;33990;Line 315;1;133.966842620568
-23.343787782;-46.89340066;877.4;33960;Line 315;1;133.966842620568
-23.343978366;-46.893192211;873.9;33930;Line 315;1;133.966842620568
-23.34416895;-46.89298376;869.8;33900;Line 315;1;133.966842620568
-23.344359533;-46.89277531;861.6;33870;Line 315;1;133.966842620568
-23.344550116;-46.892566858;853.4;33840;Line 315;1;133.966842620568
-23.344740699;-46.892358406;846.6;33810;Line 315;1;133.966842620568
-23.344931282;-46.892149953;840.8;33780;Line 315;1;133.966842620568
-23.345121864;-46.8919415;833.0;33750;Line 315;1;133.966842620568
-23.345312447;-46.891733046;823.3;33720;Line 315;1;133.966842620568
-23.345503029;-46.891524591;813.9;33690;Line 315;1;133.966842620568
-23.34569361;-46.891316136;804.4;33660;Line 315;1;133.966842620568
-23.345884192;-46.891107681;795.7;33630;Line 315;1;133.966842620568
-23.346074773;-46.890899224;792.9;33600;Line 315;1;133.966842620568
-23.346265354;-46.890690768;794.6;33570;Line 315;1;133.966842620568
-23.346455935;-46.89048231;798.6;33540;Line 315;1;133.966842620568
-23.346646515;-46.890273852;803.9;33510;Line 315;1;133.966842620568
-23.346837096;-46.890065393;810.9;33480;Line 315;1;133.966842620568
-23.347027676;-46.889856934;818.8;33450;Line 315;1;133.966842620568
-23.347218256;-46.889648474;826.9;33420;Line 315;1;133.966842620568
-23.347408835;-46.889440014;834.8;33390;Line 315;1;133.966842620568
-23.347599414;-46.889231553;841.2;33360;Line 315;1;133.966842620568
-23.347789993;-46.889023091;843.0;33330;Line 315;1;133.966842620568
-23.347980572;-46.888814629;842.5;33300;Line 315;1;133.966842620568
-23.348171151;-46.888606166;840.8;33270;Line 315;1;133.966842620568
-23.348361729;-46.888397702;837.0;33240;Line 315;1;133.966842620568
-23.348552307;-46.888189238;829.0;33210;Line 315;1;133.966842620568
-23.348742885;-46.887980774;821.4;33180;Line 315;1;133.966842620568
-23.348933463;-46.887772309;813.7;33150;Line 315;1;133.966842620568
-23.34912404;-46.887563843;805.9;33120;Line 315;1;133.966842620568
-23.349314617;-46.887355376;801.4;33090;Line 315;1;133.966842620568
-23.349505194;-46.887146909;797.8;33060;Line 315;1;133.966842620568
-23.349695771;-46.886938442;793.8;33030;Line 315;1;133.966842620568
-23.349886347;-46.886729973;789.5;33000;Line 315;1;133.966842620568
-23.350076923;-46.886521505;789.3;32970;Line 315;1;133.966842620568
-23.350267499;-46.886313035;791.6;32940;Line 315;1;133.966842620568
-23.350458075;-46.886104565;793.6;32910;Line 315;1;133.966842620568
-23.35064865;-46.885896095;795.0;32880;Line 315;1;133.966842620568
-23.350839225;-46.885687623;793.7;32850;Line 315;1;133.966842620568
-23.3510298;-46.885479152;789.5;32820;Line 315;1;133.966842620568
-23.351220375;-46.885270679;784.3;32790;Line 315;1;133.966842620568
-23.35141095;-46.885062206;778.2;32760;Line 315;1;133.966842620568
-23.351601524;-46.884853733;770.0;32730;Line 315;1;133.966842620568
-23.351792098;-46.884645259;764.4;32700;Line 315;1;133.966842620568
-23.351982671;-46.884436784;760.1;32670;Line 315;1;133.966842620568
-23.352173245;-46.884228308;755.4;32640;Line 315;1;133.966842620568
-23.352363818;-46.884019832;752.2;32610;Line 315;1;133.966842620568
-23.352554391;-46.883811356;749.8;32580;Line 315;1;133.966842620568
-23.352744964;-46.883602879;749.7;32550;Line 315;1;133.966842620568
-23.352935536;-46.883394401;751.3;32520;Line 315;1;133.966842620568
-23.353126109;-46.883185923;754.3;32490;Line 315;1;133.966842620568
-23.353316681;-46.882977444;757.2;32460;Line 315;1;133.966842620568
-23.353507252;-46.882768964;758.8;32430;Line 315;1;133.966842620568
-23.353697824;-46.882560484;759.5;32400;Line 315;1;133.966842620568
-23.353888395;-46.882352003;757.4;32370;Line 315;1;133.966842620568
-23.354078966;-46.882143522;754.3;32340;Line 315;1;133.966842620568
-23.354269537;-46.88193504;751.2;32310;Line 315;1;133.966842620568
-23.354460107;-46.881726557;748.4;32280;Line 315;1;133.966842620568
-23.354650678;-46.881518074;748.0;32250;Line 315;1;133.966842620568
-23.354841248;-46.881309591;748.8;32220;Line 315;1;133.966842620568
-23.355031818;-46.881101106;750.3;32190;Line 315;1;133.966842620568
-23.355222387;-46.880892621;752.2;32160;Line 315;1;133.966842620568
-23.355412957;-46.880684136;753.4;32130;Line 315;1;133.966842620568
-23.355603526;-46.88047565;753.5;32100;Line 315;1;133.966842620568
-23.355794094;-46.880267163;752.5;32070;Line 315;1;133.966842620568
-23.355984663;-46.880058676;751.5;32040;Line 315;1;133.966842620568
-23.356175231;-46.879850188;750.8;32010;Line 315;1;133.966842620568
-23.356365799;-46.879641699;749.8;31980;Line 315;1;133.966842620568
-23.356556367;-46.87943321;748.5;31950;Line 315;1;133.966842620568
-23.356746935;-46.879224721;747.1;31920;Line 315;1;133.966842620568
-23.356937502;-46.87901623;746.3;31890;Line 315;1;133.966842620568
-23.357128069;-46.87880774;745.5;31860;Line 315;1;133.966842620568
-23.357318636;-46.878599248;744.6;31830;Line 315;1;133.966842620568
-23.357509203;-46.878390756;743.7;31800;Line 315;1;133.966842620568
-23.357699769;-46.878182263;745.7;31770;Line 315;1;133.966842620568
-23.357890336;-46.87797377;747.3;31740;Line 315;1;133.966842620568
-23.358080901;-46.877765276;748.1;31710;Line 315;1;133.966842620568
-23.358271467;-46.877556782;748.1;31680;Line 315;1;133.966842620568
-23.358462033;-46.877348287;749.5;31650;Line 315;1;133.966842620568
-23.358652598;-46.877139791;752.0;31620;Line 315;1;133.966842620568
-23.358843163;-46.876931295;754.6;31590;Line 315;1;133.966842620568
-23.359033727;-46.876722798;757.3;31560;Line 315;1;133.966842620568
-23.359224292;-46.876514301;757.6;31530;Line 315;1;133.966842620568
-23.359414856;-46.876305803;755.1;31500;Line 315;1;133.966842620568
-23.35960542;-46.876097304;752.0;31470;Line 315;1;133.966842620568
-23.359795984;-46.875888805;748.2;31440;Line 315;1;133.966842620568
-23.359986547;-46.875680305;745.5;31410;Line 315;1;133.966842620568
-23.36017711;-46.875471804;747.2;31380;Line 315;1;133.966842620568
-23.360367673;-46.875263303;749.7;31350;Line 315;1;133.966842620568
-23.360558236;-46.875054802;753.0;31320;Line 315;1;133.966842620568
-23.360748799;-46.8748463;757.6;31290;Line 315;1;133.966842620568
-23.360939361;-46.874637797;759.6;31260;Line 315;1;133.966842620568
-23.361129923;-46.874429293;758.6;31230;Line 315;1;133.966842620568
-23.361320485;-46.874220789;756.2;31200;Line 315;1;133.966842620568
-23.361511046;-46.874012285;752.0;31170;Line 315;1;133.966842620568
-23.361701607;-46.87380378;747.7;31140;Line 315;1;133.966842620568
-23.361892169;-46.873595274;743.3;31110;Line 315;1;133.966842620568
-23.362082729;-46.873386767;738.3;31080;Line 315;1;133.966842620568
-23.36227329;-46.87317826;734.6;31050;Line 315;1;133.966842620568
-23.36246385;-46.872969753;730.9;31020;Line 315;0;133.966842620568
-23.36265441;-46.872761245;727.1;30990;Line 315;0;133.966842620568
-23.36284497;-46.872552736;724.1;30960;Line 315;0;133.966842620568
-23.36303553;-46.872344227;723.2;30930;Line 315;0;133.966842620568
-23.363226089;-46.872135717;722.7;30900;Line 315;0;133.966842620568
-23.363416648;-46.871927206;722.4;30870;Line 315;0;133.966842620568
-23.363607207;-46.871718695;722.4;30840;Line 315;0;133.966842620568
-23.363797765;-46.871510183;722.6;30810;Line 315;0;133.966842620568
-23.363988324;-46.871301671;722.9;30780;Line 315;0;133.966842620568
-23.364178882;-46.871093158;723.0;30750;Line 315;0;133.966842620568
-23.36436944;-46.870884644;723.7;30720;Line 315;0;133.966842620568
-23.364559997;-46.87067613;724.3;30690;Line 315;0;133.966842620568
-23.364750555;-46.870467615;724.4;30660;Line 315;0;133.966842620568
-23.364941112;-46.8702591;724.0;30630;Line 315;0;133.966842620568
-23.365131669;-46.870050584;723.0;30600;Line 315;0;133.966842620568
-23.365322225;-46.869842068;722.2;30570;Line 315;0;133.966842620568
-23.365512782;-46.86963355;721.5;30540;Line 315;0;133.966842620568
-23.365703338;-46.869425033;720.8;30510;Line 315;0;133.966842620568
-23.365893894;-46.869216514;720.2;30480;Line 315;0;133.966842620568
-23.36608445;-46.869007995;721.0;30450;Line 315;0;133.966842620568
-23.366275005;-46.868799476;722.3;30420;Line 315;0;133.966842620568
-23.36646556;-46.868590956;723.9;30390;Line 315;0;133.966842620568
-23.366656115;-46.868382435;725.7;30360;Line 315;0;133.966842620568
-23.36684667;-46.868173914;725.2;30330;Line 315;0;133.966842620568
-23.367037224;-46.867965392;724.4;30300;Line 315;0;133.966842620568
-23.367227778;-46.867756869;723.8;30270;Line 315;0;133.966842620568
-23.367418332;-46.867548346;723.2;30240;Line 315;0;133.966842620568
-23.367608886;-46.867339823;727.1;30210;Line 315;0;133.966842620568
-23.36779944;-46.867131298;734.1;30180;Line 315;0;133.966842620568
-23.367989993;-46.866922773;742.0;30150;Line 315;1;133.966842620568
-23.368180546;-46.866714248;750.8;30120;Line 315;1;133.966842620568
-23.368371098;-46.866505722;760.3;30090;Line 315;1;133.966842620568
-23.368561651;-46.866297195;771.3;30060;Line 315;1;133.966842620568
-23.368752203;-46.866088668;782.1;30030;Line 315;1;133.966842620568
-23.368942755;-46.86588014;792.9;30000;Line 315;1;133.966842620568
-23.369133307;-46.865671612;803.4;29970;Line 315;1;133.966842620568
-23.369323859;-46.865463083;814.2;29940;Line 315;1;133.966842620568
-23.36951441;-46.865254553;825.4;29910;Line 315;1;133.966842620568
-23.369704961;-46.865046023;837.0;29880;Line 315;1;133.966842620568
-23.369895512;-46.864837492;847.5;29850;Line 315;1;133.966842620568
-23.370086062;-46.86462896;850.2;29820;Line 315;1;133.966842620568
-23.370276612;-46.864420428;844.3;29790;Line 315;1;133.966842620568
-23.370467162;-46.864211896;836.9;29760;Line 315;1;133.966842620568
-23.370657712;-46.864003362;828.1;29730;Line 315;1;133.966842620568
-23.370848262;-46.863794829;818.0;29700;Line 315;1;133.966842620568
-23.371038811;-46.863586294;807.4;29670;Line 315;1;133.966842620568
-23.37122936;-46.863377759;797.2;29640;Line 315;1;133.966842620568
-23.371419909;-46.863169223;786.7;29610;Line 315;1;133.966842620568
-23.371610458;-46.862960687;777.4;29580;Line 315;1;133.966842620568
-23.371801006;-46.86275215;770.6;29550;Line 315;1;133.966842620568
-23.371991554;-46.862543613;764.4;29520;Line 315;1;133.966842620568
-23.372182102;-46.862335075;756.7;29490;Line 315;1;133.966842620568
-23.37237265;-46.862126536;750.1;29460;Line 315;1;133.966842620568
-23.372563197;-46.861917997;744.2;29430;Line 315;0;133.966842620568
-23.372753744;-46.861709457;737.0;29400;Line 315;0;133.966842620568
-23.372944291;-46.861500917;729.9;29370;Line 315;0;133.966842620568
-23.373134837;-46.861292376;723.6;29340;Line 315;0;133.966842620568
-23.373325384;-46.861083834;718.2;29310;Line 315;0;133.966842620568
-23.37351593;-46.860875292;718.9;29280;Line 315;0;133.966842620568
-23.373706476;-46.860666749;720.2;29250;Line 315;0;133.966842620568
-23.373897022;-46.860458206;721.3;29220;Line 315;0;133.966842620568
-23.374087567;-46.860249662;721.9;29190;Line 315;0;133.966842620568
-23.374278112;-46.860041117;722.0;29160;Line 315;0;133.966842620568
-23.374468657;-46.859832572;723.0;29130;Line 315;0;133.966842620568
-23.374659202;-46.859624026;723.5;29100;Line 315;0;133.966842620568
-23.374849746;-46.85941548;723.0;29070;Line 315;0;133.966842620568
-23.37504029;-46.859206933;722.5;29040;Line 315;0;133.966842620568
-23.375230834;-46.858998385;724.6;29010;Line 315;0;133.966842620568
-23.375421378;-46.858789837;725.3;28980;Line 315;0;133.966842620568
-23.375611921;-46.858581289;724.6;28950;Line 315;0;133.966842620568
-23.375802465;-46.858372739;722.5;28920;Line 315;0;133.966842620568
-23.375993008;-46.858164189;721.4;28890;Line 315;0;133.966842620568
-23.37618355;-46.857955639;720.6;28860;Line 315;0;133.966842620568
-23.376374093;-46.857747088;719.8;28830;Line 315;0;133.966842620568
-23.376564635;-46.857538536;719.0;28800;Line 315;0;133.966842620568
-23.376755177;-46.857329983;720.7;28770;Line 315;0;133.966842620568
-23.376945719;-46.85712143;724.3;28740;Line 315;0;133.966842620568
-23.37713626;-46.856912877;729.1;28710;Line 315;0;133.966842620568
-23.377326801;-46.856704323;735.3;28680;Line 315;0;133.966842620568
-23.377517342;-46.856495768;739.5;28650;Line 315;0;133.966842620568
-23.377707883;-46.856287213;740.7;28620;Line 315;0;133.966842620568
-23.377898424;-46.856078657;741.8;28590;Line 315;0;133.966842620568
-23.378088964;-46.8558701;743.0;28560;Line 315;0;133.966842620568
-23.378279504;-46.855661543;743.8;28530;Line 315;0;133.966842620568
-23.378470044;-46.855452985;745.8;28500;Line 315;0;133.966842620568
-23.378660583;-46.855244427;748.5;28470;Line 315;0;133.966842620568
-23.378851123;-46.855035868;751.4;28440;Line 315;0;133.966842620568
-23.379041662;-46.854827309;753.3;28410;Line 315;0;133.966842620568
-23.3792322;-46.854618749;753.4;28380;Line 315;0;133.966842620568
-23.379422739;-46.854410188;753.6;28350;Line 315;0;133.966842620568
-23.379613277;-46.854201627;754.1;28320;Line 315;0;133.966842620568
-23.379803815;-46.853993065;755.1;28290;Line 315;1;133.966842620568
-23.379994353;-46.853784502;754.8;28260;Line 315;0;133.966842620568
-23.380184891;-46.853575939;755.4;28230;Line 315;1;133.966842620568
-23.380375428;-46.853367375;755.5;28200;Line 315;1;133.966842620568
-23.380565965;-46.853158811;757.3;28170;Line 315;1;133.966842620568
-23.380756502;-46.852950246;759.0;28140;Line 315;1;133.966842620568
-23.380947039;-46.852741681;760.4;28110;Line 315;1;133.966842620568
-23.381137575;-46.852533115;761.6;28080;Line 315;1;133.966842620568
-23.381328111;-46.852324548;764.8;28050;Line 315;1;133.966842620568
-23.381518647;-46.852115981;767.9;28020;Line 315;1;133.966842620568
-23.381709183;-46.851907413;770.4;27990;Line 315;1;133.966842620568
-23.381899718;-46.851698844;772.3;27960;Line 315;1;133.966842620568
-23.382090253;-46.851490275;772.1;27930;Line 315;1;133.966842620568
-23.382280788;-46.851281706;771.7;27900;Line 315;1;133.966842620568
-23.382471323;-46.851073135;771.7;27870;Line 315;1;133.966842620568
-23.382661857;-46.850864564;775.0;27840;Line 315;1;133.966842620568
-23.382852391;-46.850655993;780.0;27810;Line 315;1;133.966842620568
-23.383042925;-46.850447421;785.1;27780;Line 315;1;133.966842620568
-23.383233459;-46.850238848;790.1;27750;Line 315;1;133.966842620568
-23.383423992;-46.850030275;794.8;27720;Line 315;1;133.966842620568
-23.383614525;-46.849821701;796.7;27690;Line 315;1;133.966842620568
-23.383805058;-46.849613127;798.6;27660;Line 315;1;133.966842620568
-23.383995591;-46.849404552;800.9;27630;Line 315;1;133.966842620568
-23.384186123;-46.849195976;803.7;27600;Line 315;1;133.966842620568
-23.384376656;-46.8489874;806.7;27570;Line 315;1;133.966842620568
-23.384567187;-46.848778823;809.6;27540;Line 315;1;133.966842620568
-23.384757719;-46.848570245;812.4;27510;Line 315;1;133.966842620568
-23.384948251;-46.848361667;815.1;27480;Line 315;1;133.966842620568
-23.385138782;-46.848153089;813.2;27450;Line 315;1;133.966842620568
-23.385329313;-46.84794451;809.8;27420;Line 315;1;133.966842620568
-23.385519844;-46.84773593;806.5;27390;Line 315;1;133.966842620568
-23.385710374;-46.847527349;803.6;27360;Line 315;1;133.966842620568
-23.385900904;-46.847318768;796.9;27330;Line 315;1;133.966842620568
-23.386091434;-46.847110187;785.1;27300;Line 315;1;133.966842620568
-23.386281964;-46.846901604;773.0;27270;Line 315;1;133.966842620568
-23.386472493;-46.846693022;760.6;27240;Line 315;0;133.966842620568
-23.386663023;-46.846484438;748.4;27210;Line 315;0;133.966842620568
-23.386853552;-46.846275854;746.0;27180;Line 315;0;133.966842620568
-23.387044081;-46.84606727;745.7;27150;Line 315;0;133.966842620568
-23.387234609;-46.845858684;747.3;27120;Line 315;0;133.966842620568
-23.387425137;-46.845650099;751.0;27090;Line 315;0;133.966842620568
-23.387615665;-46.845441512;757.6;27060;Line 315;0;133.966842620568
-23.387806193;-46.845232925;766.1;27030;Line 315;1;133.966842620568
-23.387996721;-46.845024338;774.5;27000;Line 315;1;133.966842620568
-23.388187248;-46.844815749;782.2;26970;Line 315;1;133.966842620568
-23.388377775;-46.844607161;788.8;26940;Line 315;1;133.966842620568
-23.388568302;-46.844398571;793.6;26910;Line 315;1;133.966842620568
-23.388758828;-46.844189981;798.6;26880;Line 315;1;133.966842620568
-23.388949355;-46.843981391;799.4;26850;Line 315;1;133.966842620568
-23.389139881;-46.8437728;799.0;26820;Line 315;1;133.966842620568
-23.389330407;-46.843564208;797.7;26790;Line 315;1;133.966842620568
-23.389520932;-46.843355615;796.5;26760;Line 315;1;133.966842620568
-23.389711457;-46.843147022;799.0;26730;Line 315;1;133.966842620568
-23.389901983;-46.842938429;801.4;26700;Line 315;1;133.966842620568
-23.390092507;-46.842729835;804.2;26670;Line 315;1;133.966842620568
-23.390283032;-46.84252124;807.8;26640;Line 315;1;133.966842620568
-23.390473556;-46.842312645;814.9;26610;Line 315;1;133.966842620568
-23.39066408;-46.842104049;822.0;26580;Line 315;1;133.966842620568
-23.390854604;-46.841895452;828.5;26550;Line 315;1;133.966842620568
-23.391045128;-46.841686855;831.5;26520;Line 315;1;133.966842620568
-23.391235651;-46.841478257;834.3;26490;Line 315;1;133.966842620568
-23.391426174;-46.841269659;837.5;26460;Line 315;1;133.966842620568
-23.391616697;-46.84106106;841.1;26430;Line 315;1;133.966842620568
-23.39180722;-46.84085246;842.3;26400;Line 315;1;133.966842620568
-23.391997742;-46.84064386;843.6;26370;Line 315;1;133.966842620568
-23.392188264;-46.840435259;845.8;26340;Line 315;1;133.966842620568
-23.392378786;-46.840226658;848.9;26310;Line 315;1;133.966842620568
-23.392569308;-46.840018056;852.0;26280;Line 315;1;133.966842620568
-23.392759829;-46.839809454;846.8;26250;Line 315;1;133.966842620568
-23.392950351;-46.83960085;841.8;26220;Line 315;1;133.966842620568
-23.393140872;-46.839392247;837.5;26190;Line 315;1;133.966842620568
-23.393331392;-46.839183642;834.1;26160;Line 315;1;133.966842620568
-23.393521913;-46.838975038;827.8;26130;Line 315;1;133.966842620568
-23.393712433;-46.838766432;823.2;26100;Line 315;1;133.966842620568
-23.393902953;-46.838557826;820.5;26070;Line 315;1;133.966842620568
-23.394093472;-46.838349219;819.7;26040;Line 315;1;133.966842620568
-23.394283992;-46.838140612;815.6;26010;Line 315;1;133.966842620568
-23.394474511;-46.837932004;810.6;25980;Line 315;1;133.966842620568
-23.39466503;-46.837723395;806.0;25950;Line 315;1;133.966842620568
-23.394855549;-46.837514786;801.8;25920;Line 315;1;133.966842620568
-23.395046067;-46.837306177;796.3;25890;Line 315;1;133.966842620568
-23.395236585;-46.837097566;790.0;25860;Line 315;1;133.966842620568
-23.395427103;-46.836888955;784.2;25830;Line 315;1;133.966842620568
-23.395617621;-46.836680344;778.8;25800;Line 315;1;133.966842620568
-23.395808139;-46.836471732;772.0;25770;Line 315;0;133.966842620568
-23.395998656;-46.836263119;764.9;25740;Line 315;0;133.966842620568
-23.396189173;-46.836054506;757.5;25710;Line 315;0;133.966842620568
-23.39637969;-46.835845892;750.1;25680;Line 315;0;133.966842620568
-23.396570206;-46.835637277;745.8;25650;Line 315;0;133.966842620568
-23.396760722;-46.835428662;742.0;25620;Line 315;0;133.966842620568
-23.396951238;-46.835220047;738.9;25590;Line 315;0;133.966842620568
-23.397141754;-46.83501143;736.4;25560;Line 315;0;133.966842620568
-23.39733227;-46.834802813;739.4;25530;Line 315;0;133.966842620568
-23.397522785;-46.834594196;742.6;25500;Line 315;0;133.966842620568
-23.3977133;-46.834385578;745.5;25470;Line 315;0;133.966842620568
-23.397903815;-46.834176959;748.4;25440;Line 315;0;133.966842620568
-23.398094329;-46.83396834;751.9;25410;Line 315;0;133.966842620568
-23.398284844;-46.83375972;755.9;25380;Line 315;0;133.966842620568
-23.398475358;-46.8335511;759.3;25350;Line 315;0;133.966842620568
-23.398665871;-46.833342479;761.8;25320;Line 315;0;133.966842620568
-23.398856385;-46.833133857;761.1;25290;Line 315;0;133.966842620568
-23.399046898;-46.832925235;759.1;25260;Line 315;0;133.966842620568
-23.399237411;-46.832716612;755.5;25230;Line 315;0;133.966842620568
-23.399427924;-46.832507988;750.8;25200;Line 315;0;133.966842620568
-23.399618437;-46.832299364;745.5;25170;Line 315;0;133.966842620568
-23.399808949;-46.83209074;740.3;25140;Line 315;0;133.966842620568
-23.399999461;-46.831882114;735.0;25110;Line 315;0;133.966842620568
-23.400189973;-46.831673489;732.5;25080;Line 315;0;133.966842620568
-23.400380485;-46.831464862;729.5;25050;Line 315;0;133.966842620568
-23.400570996;-46.831256235;726.1;25020;Line 315;0;133.966842620568
-23.400761507;-46.831047607;722.2;24990;Line 315;0;133.966842620568
-23.400952018;-46.830838979;720.5;24960;Line 315;0;133.966842620568
-23.401142529;-46.83063035;721.6;24930;Line 315;0;133.966842620568
-23.401333039;-46.830421721;723.2;24900;Line 315;0;133.966842620568
-23.401523549;-46.830213091;725.1;24870;Line 315;0;133.966842620568
-23.401714059;-46.83000446;727.5;24840;Line 315;0;133.966842620568
-23.401904569;-46.829795829;728.2;24810;Line 315;0;133.966842620568
-23.402095078;-46.829587197;728.9;24780;Line 315;0;133.966842620568
-23.402285587;-46.829378565;729.8;24750;Line 315;0;133.966842620568
-23.402476096;-46.829169932;730.7;24720;Line 315;0;133.966842620568
-23.402666605;-46.828961298;735.5;24690;Line 315;0;133.966842620568
-23.402857113;-46.828752664;739.7;24660;Line 315;0;133.966842620568
-23.403047621;-46.828544029;743.2;24630;Line 315;0;133.966842620568
-23.403238129;-46.828335394;746.1;24600;Line 315;0;133.966842620568
-23.403428637;-46.828126758;747.0;24570;Line 315;0;133.966842620568
-23.403619144;-46.827918121;746.6;24540;Line 315;0;133.966842620568
-23.403809651;-46.827709484;746.2;24510;Line 315;0;133.966842620568
-23.404000158;-46.827500846;745.6;24480;Line 315;0;133.966842620568
-23.404190665;-46.827292208;743.2;24450;Line 315;0;133.966842620568
-23.404381171;-46.827083569;739.0;24420;Line 315;0;133.966842620568
-23.404571678;-46.826874929;734.8;24390;Line 315;0;133.966842620568
-23.404762184;-46.826666289;730.4;24360;Line 315;0;133.966842620568
-23.404952689;-46.826457648;725.3;24330;Line 315;0;133.966842620568
-23.405143195;-46.826249007;725.7;24300;Line 315;0;133.966842620568
-23.4053337;-46.826040365;727.3;24270;Line 315;0;133.966842620568
-23.405524205;-46.825831722;728.7;24240;Line 315;0;133.966842620568
-23.40571471;-46.825623079;731.4;24210;Line 315;0;133.966842620568
-23.405905214;-46.825414435;734.0;24180;Line 315;0;133.966842620568
-23.406095718;-46.825205791;738.1;24150;Line 315;0;133.966842620568
-23.406286222;-46.824997146;741.0;24120;Line 315;0;133.966842620568
-23.406476726;-46.8247885;743.4;24090;Line 315;0;133.966842620568
-23.406667229;-46.824579854;741.9;24060;Line 315;0;133.966842620568
-23.406857733;-46.824371207;735.2;24030;Line 315;0;133.966842620568
-23.407048236;-46.82416256;728.8;24000;Line 315;0;133.966842620568
-23.407238738;-46.823953912;728.8;23970;Line 315;0;133.966842620568
-23.407429241;-46.823745263;727.6;23940;Line 315;0;133.966842620568
-23.407619743;-46.823536614;726.4;23910;Line 315;0;133.966842620568
-23.407810245;-46.823327964;725.8;23880;Line 315;0;133.966842620568
-23.408000747;-46.823119314;726.1;23850;Line 315;0;133.966842620568
-23.408191249;-46.822910663;725.9;23820;Line 315;0;133.966842620568
-23.40838175;-46.822702011;726.1;23790;Line 315;0;133.966842620568
-23.408572251;-46.822493359;728.5;23760;Line 315;0;133.966842620568
-23.408762752;-46.822284706;731.1;23730;Line 315;0;133.966842620568
-23.408953252;-46.822076053;733.8;23700;Line 315;0;133.966842620568
-23.409143752;-46.821867399;736.4;23670;Line 315;0;133.966842620568
-23.409334253;-46.821658745;740.4;23640;Line 315;0;133.966842620568
-23.409524752;-46.821450089;743.6;23610;Line 315;0;133.966842620568
-23.409715252;-46.821241434;747.2;23580;Line 315;0;133.966842620568
-23.409905751;-46.821032777;751.3;23550;Line 315;0;133.966842620568
-23.41009625;-46.82082412;755.4;23520;Line 315;0;133.966842620568
-23.410286749;-46.820615463;757.6;23490;Line 315;0;133.966842620568
-23.410477248;-46.820406805;759.5;23460;Line 315;0;133.966842620568
-23.410667746;-46.820198146;761.0;23430;Line 315;0;133.966842620568
-23.410858244;-46.819989487;761.4;23400;Line 315;0;133.966842620568
-23.411048742;-46.819780827;755.8;23370;Line 315;0;133.966842620568
-23.411239239;-46.819572166;752.2;23340;Line 315;0;133.966842620568
-23.411429737;-46.819363505;750.5;23310;Line 315;0;133.966842620568
-23.411620234;-46.819154843;750.7;23280;Line 315;0;133.966842620568
-23.411810731;-46.818946181;749.6;23250;Line 315;0;133.966842620568
-23.412001227;-46.818737518;747.8;23220;Line 315;0;133.966842620568
-23.412191724;-46.818528854;746.4;23190;Line 315;0;133.966842620568
-23.41238222;-46.81832019;745.4;23160;Line 315;0;133.966842620568
-23.412572716;-46.818111526;745.8;23130;Line 315;0;133.966842620568
-23.412763211;-46.81790286;745.9;23100;Line 315;0;133.966842620568
-23.412953707;-46.817694194;745.3;23070;Line 315;0;133.966842620568
-23.413144202;-46.817485528;743.9;23040;Line 315;0;133.966842620568
-23.413334697;-46.817276861;742.9;23010;Line 315;0;133.966842620568
-23.413525191;-46.817068193;741.0;22980;Line 315;0;133.966842620568
-23.413715686;-46.816859525;738.7;22950;Line 315;0;133.966842620568
-23.41390618;-46.816650856;735.7;22920;Line 315;0;133.966842620568
-23.414096674;-46.816442186;733.3;22890;Line 315;0;133.966842620568
-23.414287167;-46.816233516;734.0;22860;Line 315;0;133.966842620568
-23.414477661;-46.816024845;735.4;22830;Line 315;0;133.966842620568
-23.414668154;-46.815816174;735.9;22800;Line 315;0;133.966842620568
-23.414858647;-46.815607502;736.2;22770;Line 315;0;133.966842620568
-23.41504914;-46.81539883;737.0;22740;Line 315;0;133.966842620568
-23.415239632;-46.815190157;739.2;22710;Line 315;0;133.966842620568
-23.415430124;-46.814981483;741.2;22680;Line 315;0;133.966842620568
-23.415620616;-46.814772809;743.3;22650;Line 315;0;133.966842620568
-23.415811108;-46.814564134;745.4;22620;Line 315;0;133.966842620568
-23.416001599;-46.814355458;748.9;22590;Line 315;0;133.966842620568
-23.41619209;-46.814146782;751.9;22560;Line 315;0;133.966842620568
-23.416382581;-46.813938105;756.5;22530;Line 315;0;133.966842620568
-23.416573072;-46.813729428;761.4;22500;Line 315;0;133.966842620568
-23.416763562;-46.81352075;766.7;22470;Line 315;0;133.966842620568
-23.416954053;-46.813312072;771.5;22440;Line 315;0;133.966842620568
-23.417144543;-46.813103393;773.9;22410;Line 315;0;133.966842620568
-23.417335032;-46.812894713;774.7;22380;Line 315;0;133.966842620568
-23.417525522;-46.812686033;773.6;22350;Line 315;0;133.966842620568
