latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.768358065;-46.410756918;772.0;34080;Line 133;0;312.032715421934
-23.768174689;-46.410973585;773.1;34050;Line 133;0;312.032715421934
-23.767991313;-46.411190252;774.9;34020;Line 133;0;312.032715421934
-23.767807937;-46.411406918;776.9;33990;Line 133;0;312.032715421934
-23.76762456;-46.411623584;779.2;33960;Line 133;0;312.032715421934
-23.767441183;-46.411840249;781.3;33930;Line 133;0;312.032715421934
-23.767257806;-46.412056913;782.2;33900;Line 133;0;312.032715421934
-23.767074428;-46.412273577;782.4;33870;Line 133;0;312.032715421934
-23.76689105;-46.41249024;781.9;33840;Line 133;0;312.032715421934
-23.766707672;-46.412706903;779.4;33810;Line 133;0;312.032715421934
-23.766524294;-46.412923565;776.9;33780;Line 133;0;312.032715421934
-23.766340915;-46.413140226;774.4;33750;Line 133;0;312.032715421934
-23.766157536;-46.413356887;771.9;33720;Line 133;0;312.032715421934
-23.765974157;-46.413573547;772.2;33690;Line 133;0;312.032715421934
-23.765790777;-46.413790207;772.7;33660;Line 133;0;312.032715421934
-23.765607398;-46.414006866;773.2;33630;Line 133;0;312.032715421934
-23.765424018;-46.414223524;772.5;33600;Line 133;0;312.032715421934
-23.765240637;-46.414440182;770.3;33570;Line 133;0;312.032715421934
-23.765057257;-46.414656839;767.8;33540;Line 133;0;312.032715421934
-23.764873876;-46.414873495;765.7;33510;Line 133;0;312.032715421934
-23.764690494;-46.415090151;763.9;33480;Line 133;0;312.032715421934
-23.764507113;-46.415306806;762.8;33450;Line 133;0;312.032715421934
-23.764323731;-46.415523461;762.8;33420;Line 133;0;312.032715421934
-23.764140349;-46.415740115;763.8;33390;Line 133;0;312.032715421934
-23.763956967;-46.415956768;766.3;33360;Line 133;0;312.032715421934
-23.763773584;-46.416173421;769.9;33330;Line 133;0;312.032715421934
-23.763590201;-46.416390073;774.5;33300;Line 133;0;312.032715421934
-23.763406818;-46.416606725;780.0;33270;Line 133;0;312.032715421934
-23.763223435;-46.416823376;785.3;33240;Line 133;0;312.032715421934
-23.763040051;-46.417040026;789.7;33210;Line 133;0;312.032715421934
-23.762856667;-46.417256676;794.0;33180;Line 133;0;312.032715421934
-23.762673283;-46.417473325;798.2;33150;Line 133;0;312.032715421934
-23.762489898;-46.417689974;801.0;33120;Line 133;0;312.032715421934
-23.762306513;-46.417906622;800.7;33090;Line 133;0;312.032715421934
-23.762123128;-46.418123269;800.3;33060;Line 133;0;312.032715421934
-23.761939743;-46.418339916;800.0;33030;Line 133;0;312.032715421934
-23.761756357;-46.418556562;800.8;33000;Line 133;0;312.032715421934
-23.761572971;-46.418773207;807.3;32970;Line 133;0;312.032715421934
-23.761389585;-46.418989852;817.1;32940;Line 133;0;312.032715421934
-23.761206199;-46.419206497;826.7;32910;Line 133;0;312.032715421934
-23.761022812;-46.41942314;834.7;32880;Line 133;0;312.032715421934
-23.760839425;-46.419639783;842.8;32850;Line 133;0;312.032715421934
-23.760656037;-46.419856426;844.9;32820;Line 133;0;312.032715421934
-23.76047265;-46.420073068;845.0;32790;Line 133;0;312.032715421934
-23.760289262;-46.420289709;845.0;32760;Line 133;0;312.032715421934
-23.760105874;-46.420506349;846.5;32730;Line 133;0;312.032715421934
-23.759922485;-46.420722989;847.3;32700;Line 133;0;312.032715421934
-23.759739097;-46.420939629;845.0;32670;Line 133;0;312.032715421934
-23.759555708;-46.421156267;843.8;32640;Line 133;0;312.032715421934
-23.759372318;-46.421372906;845.2;32610;Line 133;0;312.032715421934
-23.759188929;-46.421589543;849.0;32580;Line 133;0;312.032715421934
-23.759005539;-46.42180618;846.9;32550;Line 133;0;312.032715421934
-23.758822149;-46.422022817;843.8;32520;Line 133;0;312.032715421934
-23.758638758;-46.422239452;842.3;32490;Line 133;0;312.032715421934
-23.758455368;-46.422456087;842.3;32460;Line 133;0;312.032715421934
-23.758271977;-46.422672722;842.0;32430;Line 133;0;312.032715421934
-23.758088585;-46.422889356;841.8;32400;Line 133;0;312.032715421934
-23.757905194;-46.423105989;841.8;32370;Line 133;0;312.032715421934
-23.757721802;-46.423322622;841.8;32340;Line 133;0;312.032715421934
-23.75753841;-46.423539254;837.4;32310;Line 133;0;312.032715421934
-23.757355018;-46.423755885;830.3;32280;Line 133;0;312.032715421934
-23.757171625;-46.423972516;823.7;32250;Line 133;0;312.032715421934
-23.756988232;-46.424189146;818.7;32220;Line 133;0;312.032715421934
-23.756804839;-46.424405776;816.4;32190;Line 133;0;312.032715421934
-23.756621445;-46.424622405;818.5;32160;Line 133;0;312.032715421934
-23.756438052;-46.424839033;821.9;32130;Line 133;0;312.032715421934
-23.756254657;-46.425055661;825.6;32100;Line 133;0;312.032715421934
-23.756071263;-46.425272288;828.2;32070;Line 133;0;312.032715421934
-23.755887869;-46.425488915;831.3;32040;Line 133;0;312.032715421934
-23.755704474;-46.425705541;829.3;32010;Line 133;0;312.032715421934
-23.755521079;-46.425922166;824.0;31980;Line 133;0;312.032715421934
-23.755337683;-46.426138791;818.0;31950;Line 133;0;312.032715421934
-23.755154287;-46.426355415;812.8;31920;Line 133;0;312.032715421934
-23.754970891;-46.426572039;809.5;31890;Line 133;0;312.032715421934
-23.754787495;-46.426788662;811.5;31860;Line 133;0;312.032715421934
-23.754604099;-46.427005284;812.0;31830;Line 133;0;312.032715421934
-23.754420702;-46.427221906;812.7;31800;Line 133;0;312.032715421934
-23.754237305;-46.427438527;813.5;31770;Line 133;0;312.032715421934
-23.754053907;-46.427655147;816.9;31740;Line 133;0;312.032715421934
-23.75387051;-46.427871767;821.1;31710;Line 133;0;312.032715421934
-23.753687112;-46.428088386;825.1;31680;Line 133;0;312.032715421934
-23.753503713;-46.428305005;829.1;31650;Line 133;0;312.032715421934
-23.753320315;-46.428521623;827.0;31620;Line 133;0;312.032715421934
-23.753136916;-46.42873824;822.1;31590;Line 133;0;312.032715421934
-23.752953517;-46.428954857;819.5;31560;Line 133;0;312.032715421934
-23.752770118;-46.429171474;819.3;31530;Line 133;0;312.032715421934
-23.752586718;-46.429388089;816.6;31500;Line 133;0;312.032715421934
-23.752403318;-46.429604704;812.6;31470;Line 133;0;312.032715421934
-23.752219918;-46.429821318;808.5;31440;Line 133;0;312.032715421934
-23.752036518;-46.430037932;805.4;31410;Line 133;0;312.032715421934
-23.751853117;-46.430254545;801.3;31380;Line 133;0;312.032715421934
-23.751669716;-46.430471158;795.7;31350;Line 133;0;312.032715421934
-23.751486315;-46.43068777;788.2;31320;Line 133;0;312.032715421934
-23.751302913;-46.430904381;782.6;31290;Line 133;0;312.032715421934
-23.751119511;-46.431120992;778.8;31260;Line 133;0;312.032715421934
-23.750936109;-46.431337602;774.6;31230;Line 133;0;312.032715421934
-23.750752707;-46.431554212;770.6;31200;Line 133;0;312.032715421934
-23.750569304;-46.43177082;768.8;31170;Line 133;0;312.032715421934
-23.750385901;-46.431987429;768.8;31140;Line 133;0;312.032715421934
-23.750202498;-46.432204036;769.9;31110;Line 133;0;312.032715421934
-23.750019094;-46.432420644;772.2;31080;Line 133;0;312.032715421934
-23.74983569;-46.43263725;774.4;31050;Line 133;0;312.032715421934
-23.749652286;-46.432853856;776.7;31020;Line 133;0;312.032715421934
-23.749468882;-46.433070461;778.8;30990;Line 133;0;312.032715421934
-23.749285477;-46.433287066;780.9;30960;Line 133;0;312.032715421934
-23.749102072;-46.43350367;782.8;30930;Line 133;0;312.032715421934
-23.748918667;-46.433720273;785.3;30900;Line 133;0;312.032715421934
-23.748735262;-46.433936876;788.4;30870;Line 133;0;312.032715421934
-23.748551856;-46.434153478;792.2;30840;Line 133;0;312.032715421934
-23.74836845;-46.43437008;794.3;30810;Line 133;0;312.032715421934
-23.748185044;-46.434586681;795.2;30780;Line 133;0;312.032715421934
-23.748001637;-46.434803281;795.5;30750;Line 133;0;312.032715421934
-23.74781823;-46.435019881;795.1;30720;Line 133;0;312.032715421934
-23.747634823;-46.43523648;792.4;30690;Line 133;0;312.032715421934
-23.747451416;-46.435453078;790.5;30660;Line 133;0;312.032715421934
-23.747268008;-46.435669676;787.6;30630;Line 133;0;312.032715421934
-23.7470846;-46.435886274;784.2;30600;Line 133;0;312.032715421934
-23.746901192;-46.43610287;783.4;30570;Line 133;0;312.032715421934
-23.746717783;-46.436319466;783.9;30540;Line 133;0;312.032715421934
-23.746534374;-46.436536062;786.2;30510;Line 133;0;312.032715421934
-23.746350965;-46.436752657;791.0;30480;Line 133;0;312.032715421934
-23.746167556;-46.436969251;797.3;30450;Line 133;0;312.032715421934
-23.745984146;-46.437185845;803.3;30420;Line 133;0;312.032715421934
-23.745800736;-46.437402438;808.2;30390;Line 133;0;312.032715421934
-23.745617326;-46.43761903;808.1;30360;Line 133;0;312.032715421934
-23.745433916;-46.437835622;807.5;30330;Line 133;0;312.032715421934
-23.745250505;-46.438052213;807.7;30300;Line 133;0;312.032715421934
-23.745067094;-46.438268804;808.7;30270;Line 133;0;312.032715421934
-23.744883682;-46.438485394;807.7;30240;Line 133;0;312.032715421934
-23.744700271;-46.438701983;807.8;30210;Line 133;0;312.032715421934
-23.744516859;-46.438918572;810.2;30180;Line 133;0;312.032715421934
-23.744333447;-46.43913516;815.1;30150;Line 133;0;312.032715421934
-23.744150034;-46.439351748;817.1;30120;Line 133;0;312.032715421934
-23.743966622;-46.439568335;813.4;30090;Line 133;0;312.032715421934
-23.743783209;-46.439784921;810.0;30060;Line 133;0;312.032715421934
-23.743599795;-46.440001507;806.8;30030;Line 133;0;312.032715421934
-23.743416382;-46.440218092;800.3;30000;Line 133;0;312.032715421934
-23.743232968;-46.440434676;795.2;29970;Line 133;0;312.032715421934
-23.743049554;-46.44065126;792.6;29940;Line 133;0;312.032715421934
-23.74286614;-46.440867844;792.3;29910;Line 133;0;312.032715421934
-23.742682725;-46.441084426;797.4;29880;Line 133;0;312.032715421934
-23.74249931;-46.441301008;804.5;29850;Line 133;0;312.032715421934
-23.742315895;-46.44151759;809.9;29820;Line 133;0;312.032715421934
-23.742132479;-46.441734171;812.2;29790;Line 133;0;312.032715421934
-23.741949063;-46.441950751;810.5;29760;Line 133;0;312.032715421934
-23.741765647;-46.44216733;808.5;29730;Line 133;0;312.032715421934
-23.741582231;-46.44238391;804.5;29700;Line 133;0;312.032715421934
-23.741398814;-46.442600488;797.7;29670;Line 133;0;312.032715421934
-23.741215398;-46.442817066;791.2;29640;Line 133;0;312.032715421934
-23.74103198;-46.443033643;786.2;29610;Line 133;0;312.032715421934
-23.740848563;-46.44325022;782.7;29580;Line 133;0;312.032715421934
-23.740665145;-46.443466795;781.3;29550;Line 133;0;312.032715421934
-23.740481727;-46.443683371;780.8;29520;Line 133;0;312.032715421934
-23.740298309;-46.443899946;780.7;29490;Line 133;0;312.032715421934
-23.74011489;-46.44411652;780.9;29460;Line 133;0;312.032715421934
-23.739931471;-46.444333093;780.7;29430;Line 133;0;312.032715421934
-23.739748052;-46.444549666;779.9;29400;Line 133;0;312.032715421934
-23.739564633;-46.444766239;779.6;29370;Line 133;0;312.032715421934
-23.739381213;-46.44498281;779.9;29340;Line 133;0;312.032715421934
-23.739197793;-46.445199381;778.8;29310;Line 133;0;312.032715421934
-23.739014373;-46.445415952;775.5;29280;Line 133;0;312.032715421934
-23.738830953;-46.445632522;771.9;29250;Line 133;0;312.032715421934
-23.738647532;-46.445849091;768.6;29220;Line 133;0;312.032715421934
-23.738464111;-46.44606566;764.1;29190;Line 133;0;312.032715421934
-23.738280689;-46.446282228;760.2;29160;Line 133;0;312.032715421934
-23.738097268;-46.446498795;757.3;29130;Line 133;0;312.032715421934
-23.737913846;-46.446715362;754.7;29100;Line 133;0;312.032715421934
-23.737730424;-46.446931928;752.5;29070;Line 133;0;312.032715421934
-23.737547001;-46.447148494;751.2;29040;Line 133;0;312.032715421934
-23.737363578;-46.447365059;751.0;29010;Line 133;0;312.032715421934
-23.737180155;-46.447581623;751.0;28980;Line 133;0;312.032715421934
-23.736996732;-46.447798187;751.0;28950;Line 133;0;312.032715421934
-23.736813309;-46.44801475;751.0;28920;Line 133;0;312.032715421934
-23.736629885;-46.448231313;751.0;28890;Line 133;0;312.032715421934
-23.736446461;-46.448447875;751.0;28860;Line 133;0;312.032715421934
-23.736263036;-46.448664436;751.0;28830;Line 133;0;312.032715421934
-23.736079612;-46.448880997;751.0;28800;Line 133;0;312.032715421934
-23.735896187;-46.449097557;751.0;28770;Line 133;0;312.032715421934
-23.735712761;-46.449314117;751.0;28740;Line 133;0;312.032715421934
-23.735529336;-46.449530675;751.0;28710;Line 133;0;312.032715421934
-23.73534591;-46.449747234;751.0;28680;Line 133;0;312.032715421934
-23.735162484;-46.449963791;751.0;28650;Line 133;0;312.032715421934
-23.734979058;-46.450180349;751.0;28620;Line 133;0;312.032715421934
-23.734795631;-46.450396905;751.0;28590;Line 133;0;312.032715421934
-23.734612204;-46.450613461;751.0;28560;Line 133;0;312.032715421934
-23.734428777;-46.450830016;751.0;28530;Line 133;0;312.032715421934
-23.734245349;-46.451046571;751.0;28500;Line 133;0;312.032715421934
-23.734061922;-46.451263125;751.0;28470;Line 133;0;312.032715421934
-23.733878494;-46.451479678;751.0;28440;Line 133;0;312.032715421934
-23.733695065;-46.451696231;751.0;28410;Line 133;0;312.032715421934
-23.733511637;-46.451912783;751.0;28380;Line 133;0;312.032715421934
-23.733328208;-46.452129335;751.0;28350;Line 133;0;312.032715421934
-23.733144779;-46.452345886;751.0;28320;Line 133;0;312.032715421934
-23.732961349;-46.452562436;751.9;28290;Line 133;0;312.032715421934
-23.73277792;-46.452778986;755.5;28260;Line 133;0;312.032715421934
-23.73259449;-46.452995535;760.0;28230;Line 133;0;312.032715421934
-23.732411059;-46.453212084;763.2;28200;Line 133;0;312.032715421934
-23.732227629;-46.453428632;763.6;28170;Line 133;0;312.032715421934
-23.732044198;-46.453645179;764.2;28140;Line 133;0;312.032715421934
-23.731860767;-46.453861726;764.5;28110;Line 133;0;312.032715421934
-23.731677336;-46.454078272;764.6;28080;Line 133;0;312.032715421934
-23.731493904;-46.454294817;767.0;28050;Line 133;0;312.032715421934
-23.731310472;-46.454511362;768.3;28020;Line 133;0;312.032715421934
-23.73112704;-46.454727907;768.6;27990;Line 133;0;312.032715421934
-23.730943608;-46.45494445;768.1;27960;Line 133;0;312.032715421934
-23.730760175;-46.455160993;768.2;27930;Line 133;0;312.032715421934
-23.730576742;-46.455377536;768.9;27900;Line 133;0;312.032715421934
-23.730393308;-46.455594078;768.6;27870;Line 133;0;312.032715421934
-23.730209875;-46.455810619;767.3;27840;Line 133;0;312.032715421934
-23.730026441;-46.45602716;766.5;27810;Line 133;0;312.032715421934
-23.729843007;-46.4562437;769.9;27780;Line 133;0;312.032715421934
-23.729659572;-46.456460239;775.1;27750;Line 133;0;312.032715421934
-23.729476138;-46.456676778;781.4;27720;Line 133;0;312.032715421934
-23.729292703;-46.456893316;786.5;27690;Line 133;0;312.032715421934
-23.729109268;-46.457109854;790.7;27660;Line 133;0;312.032715421934
-23.728925832;-46.457326391;794.0;27630;Line 133;0;312.032715421934
-23.728742396;-46.457542927;797.0;27600;Line 133;0;312.032715421934
-23.72855896;-46.457759463;796.1;27570;Line 133;0;312.032715421934
-23.728375524;-46.457975998;795.1;27540;Line 133;0;312.032715421934
-23.728192087;-46.458192532;794.3;27510;Line 133;0;312.032715421934
-23.72800865;-46.458409066;795.1;27480;Line 133;0;312.032715421934
-23.727825213;-46.4586256;798.4;27450;Line 133;0;312.032715421934
-23.727641776;-46.458842132;801.8;27420;Line 133;0;312.032715421934
-23.727458338;-46.459058665;804.5;27390;Line 133;0;312.032715421934
-23.7272749;-46.459275196;803.6;27360;Line 133;0;312.032715421934
-23.727091462;-46.459491727;802.7;27330;Line 133;0;312.032715421934
-23.726908023;-46.459708257;802.2;27300;Line 133;0;312.032715421934
-23.726724584;-46.459924787;802.0;27270;Line 133;0;312.032715421934
-23.726541145;-46.460141316;799.8;27240;Line 133;0;312.032715421934
-23.726357706;-46.460357844;795.9;27210;Line 133;0;312.032715421934
-23.726174266;-46.460574372;791.5;27180;Line 133;0;312.032715421934
-23.725990826;-46.4607909;786.5;27150;Line 133;0;312.032715421934
-23.725807386;-46.461007426;783.6;27120;Line 133;0;312.032715421934
-23.725623945;-46.461223952;787.0;27090;Line 133;0;312.032715421934
-23.725440504;-46.461440478;791.0;27060;Line 133;0;312.032715421934
-23.725257063;-46.461657002;795.6;27030;Line 133;0;312.032715421934
-23.725073622;-46.461873527;800.4;27000;Line 133;0;312.032715421934
-23.72489018;-46.46209005;803.6;26970;Line 133;0;312.032715421934
-23.724706738;-46.462306573;806.0;26940;Line 133;0;312.032715421934
-23.724523296;-46.462523096;807.7;26910;Line 133;0;312.032715421934
-23.724339854;-46.462739617;803.5;26880;Line 133;0;312.032715421934
-23.724156411;-46.462956138;798.8;26850;Line 133;0;312.032715421934
-23.723972968;-46.463172659;794.2;26820;Line 133;0;312.032715421934
-23.723789525;-46.463389179;792.3;26790;Line 133;0;312.032715421934
-23.723606081;-46.463605698;795.5;26760;Line 133;0;312.032715421934
-23.723422637;-46.463822217;796.9;26730;Line 133;0;312.032715421934
-23.723239193;-46.464038735;796.5;26700;Line 133;0;312.032715421934
-23.723055749;-46.464255253;797.6;26670;Line 133;0;312.032715421934
-23.722872304;-46.464471769;801.7;26640;Line 133;0;312.032715421934
-23.722688859;-46.464688286;803.7;26610;Line 133;0;312.032715421934
-23.722505414;-46.464904801;803.8;26580;Line 133;0;312.032715421934
-23.722321968;-46.465121316;807.4;26550;Line 133;0;312.032715421934
-23.722138522;-46.465337831;811.3;26520;Line 133;0;312.032715421934
-23.721955076;-46.465554345;813.4;26490;Line 133;0;312.032715421934
-23.72177163;-46.465770858;813.7;26460;Line 133;0;312.032715421934
-23.721588183;-46.465987371;813.0;26430;Line 133;0;312.032715421934
-23.721404736;-46.466203883;812.5;26400;Line 133;0;312.032715421934
-23.721221289;-46.466420394;811.4;26370;Line 133;0;312.032715421934
-23.721037842;-46.466636905;810.0;26340;Line 133;0;312.032715421934
-23.720854394;-46.466853415;807.0;26310;Line 133;0;312.032715421934
-23.720670946;-46.467069925;810.1;26280;Line 133;0;312.032715421934
-23.720487498;-46.467286434;813.2;26250;Line 133;0;312.032715421934
-23.720304049;-46.467502942;815.8;26220;Line 133;0;312.032715421934
-23.7201206;-46.46771945;813.7;26190;Line 133;0;312.032715421934
-23.719937151;-46.467935957;812.6;26160;Line 133;0;312.032715421934
-23.719753702;-46.468152463;811.1;26130;Line 133;0;312.032715421934
-23.719570252;-46.468368969;808.1;26100;Line 133;0;312.032715421934
-23.719386802;-46.468585475;803.4;26070;Line 133;0;312.032715421934
-23.719203352;-46.468801979;798.3;26040;Line 133;0;312.032715421934
-23.719019901;-46.469018483;792.9;26010;Line 133;0;312.032715421934
-23.718836451;-46.469234987;791.1;25980;Line 133;0;312.032715421934
-23.718652999;-46.46945149;793.2;25950;Line 133;0;312.032715421934
-23.718469548;-46.469667992;794.9;25920;Line 133;0;312.032715421934
-23.718286097;-46.469884494;797.2;25890;Line 133;0;312.032715421934
-23.718102645;-46.470100995;802.0;25860;Line 133;0;312.032715421934
-23.717919192;-46.470317495;805.2;25830;Line 133;0;312.032715421934
-23.71773574;-46.470533995;806.7;25800;Line 133;0;312.032715421934
-23.717552287;-46.470750494;806.6;25770;Line 133;0;312.032715421934
-23.717368834;-46.470966993;807.6;25740;Line 133;0;312.032715421934
-23.717185381;-46.471183491;808.8;25710;Line 133;0;312.032715421934
-23.717001927;-46.471399988;808.9;25680;Line 133;0;312.032715421934
-23.716818474;-46.471616485;808.0;25650;Line 133;0;312.032715421934
-23.716635019;-46.471832981;809.9;25620;Line 133;0;312.032715421934
-23.716451565;-46.472049477;812.0;25590;Line 133;0;312.032715421934
-23.71626811;-46.472265972;813.4;25560;Line 133;0;312.032715421934
-23.716084655;-46.472482466;814.1;25530;Line 133;0;312.032715421934
-23.7159012;-46.47269896;815.4;25500;Line 133;0;312.032715421934
-23.715717745;-46.472915453;816.3;25470;Line 133;0;312.032715421934
-23.715534289;-46.473131946;816.9;25440;Line 133;0;312.032715421934
-23.715350833;-46.473348438;817.1;25410;Line 133;0;312.032715421934
-23.715167376;-46.473564929;817.8;25380;Line 133;0;312.032715421934
-23.71498392;-46.47378142;818.7;25350;Line 133;0;312.032715421934
-23.714800463;-46.47399791;820.1;25320;Line 133;0;312.032715421934
-23.714617006;-46.474214399;820.8;25290;Line 133;0;312.032715421934
-23.714433548;-46.474430888;820.4;25260;Line 133;0;312.032715421934
-23.714250091;-46.474647376;819.3;25230;Line 133;0;312.032715421934
-23.714066633;-46.474863864;817.9;25200;Line 133;0;312.032715421934
-23.713883174;-46.475080351;816.3;25170;Line 133;0;312.032715421934
-23.713699716;-46.475296838;814.3;25140;Line 133;0;312.032715421934
-23.713516257;-46.475513324;812.2;25110;Line 133;0;312.032715421934
-23.713332798;-46.475729809;810.0;25080;Line 133;0;312.032715421934
-23.713149338;-46.475946293;811.0;25050;Line 133;0;312.032715421934
-23.712965879;-46.476162777;812.2;25020;Line 133;0;312.032715421934
-23.712782419;-46.476379261;812.8;24990;Line 133;0;312.032715421934
-23.712598959;-46.476595744;812.8;24960;Line 133;0;312.032715421934
-23.712415498;-46.476812226;812.7;24930;Line 133;0;312.032715421934
-23.712232037;-46.477028707;812.7;24900;Line 133;0;312.032715421934
-23.712048576;-46.477245188;812.8;24870;Line 133;0;312.032715421934
-23.711865115;-46.477461669;813.0;24840;Line 133;0;312.032715421934
-23.711681653;-46.477678148;813.1;24810;Line 133;0;312.032715421934
-23.711498191;-46.477894628;813.1;24780;Line 133;0;312.032715421934
-23.711314729;-46.478111106;813.4;24750;Line 133;0;312.032715421934
-23.711131267;-46.478327584;813.9;24720;Line 133;0;312.032715421934
-23.710947804;-46.478544061;814.6;24690;Line 133;0;312.032715421934
-23.710764341;-46.478760538;815.4;24660;Line 133;0;312.032715421934
-23.710580878;-46.478977014;815.6;24630;Line 133;0;312.032715421934
-23.710397414;-46.47919349;815.4;24600;Line 133;0;312.032715421934
-23.710213951;-46.479409965;814.3;24570;Line 133;0;312.032715421934
-23.710030486;-46.479626439;812.6;24540;Line 133;0;312.032715421934
-23.709847022;-46.479842913;810.2;24510;Line 133;0;312.032715421934
-23.709663557;-46.480059386;807.1;24480;Line 133;0;312.032715421934
-23.709480092;-46.480275858;802.9;24450;Line 133;0;312.032715421934
-23.709296627;-46.48049233;798.9;24420;Line 133;0;312.032715421934
-23.709113162;-46.480708801;795.0;24390;Line 133;0;312.032715421934
-23.708929696;-46.480925272;792.7;24360;Line 133;0;312.032715421934
-23.70874623;-46.481141742;792.5;24330;Line 133;0;312.032715421934
-23.708562764;-46.481358211;792.6;24300;Line 133;0;312.032715421934
-23.708379297;-46.48157468;792.8;24270;Line 133;0;312.032715421934
-23.70819583;-46.481791148;794.9;24240;Line 133;0;312.032715421934
-23.708012363;-46.482007616;797.6;24210;Line 133;0;312.032715421934
-23.707828896;-46.482224083;799.9;24180;Line 133;0;312.032715421934
-23.707645428;-46.482440549;801.7;24150;Line 133;0;312.032715421934
-23.70746196;-46.482657015;803.4;24120;Line 133;0;312.032715421934
-23.707278492;-46.48287348;806.6;24090;Line 133;0;312.032715421934
-23.707095023;-46.483089945;810.2;24060;Line 133;0;312.032715421934
-23.706911554;-46.483306409;814.1;24030;Line 133;0;312.032715421934
-23.706728085;-46.483522872;816.0;24000;Line 133;0;312.032715421934
-23.706544616;-46.483739335;815.1;23970;Line 133;0;312.032715421934
-23.706361146;-46.483955797;813.3;23940;Line 133;0;312.032715421934
-23.706177676;-46.484172258;811.5;23910;Line 133;0;312.032715421934
-23.705994206;-46.484388719;813.1;23880;Line 133;0;312.032715421934
-23.705810736;-46.484605179;815.7;23850;Line 133;0;312.032715421934
-23.705627265;-46.484821639;822.1;23820;Line 133;0;312.032715421934
-23.705443794;-46.485038098;828.9;23790;Line 133;0;312.032715421934
-23.705260323;-46.485254557;834.3;23760;Line 133;0;312.032715421934
-23.705076851;-46.485471014;838.8;23730;Line 133;0;312.032715421934
-23.704893379;-46.485687472;840.2;23700;Line 133;0;312.032715421934
-23.704709907;-46.485903928;841.4;23670;Line 133;0;312.032715421934
-23.704526435;-46.486120384;844.1;23640;Line 133;0;312.032715421934
-23.704342962;-46.48633684;847.6;23610;Line 133;0;312.032715421934
-23.704159489;-46.486553295;851.6;23580;Line 133;0;312.032715421934
-23.703976016;-46.486769749;851.8;23550;Line 133;0;312.032715421934
-23.703792542;-46.486986202;848.9;23520;Line 133;0;312.032715421934
-23.703609069;-46.487202655;845.4;23490;Line 133;0;312.032715421934
-23.703425594;-46.487419108;841.2;23460;Line 133;0;312.032715421934
-23.70324212;-46.48763556;835.4;23430;Line 133;0;312.032715421934
-23.703058645;-46.487852011;828.2;23400;Line 133;0;312.032715421934
-23.702875171;-46.488068461;820.6;23370;Line 133;0;312.032715421934
-23.702691695;-46.488284911;812.6;23340;Line 133;0;312.032715421934
-23.70250822;-46.488501361;808.6;23310;Line 133;0;312.032715421934
-23.702324744;-46.488717809;812.7;23280;Line 133;0;312.032715421934
-23.702141268;-46.488934257;818.0;23250;Line 133;0;312.032715421934
-23.701957792;-46.489150705;824.2;23220;Line 133;0;312.032715421934
-23.701774315;-46.489367152;835.7;23190;Line 133;0;312.032715421934
-23.701590839;-46.489583598;848.9;23160;Line 133;0;312.032715421934
-23.701407361;-46.489800044;862.5;23130;Line 133;0;312.032715421934
-23.701223884;-46.490016489;874.5;23100;Line 133;0;312.032715421934
-23.701040406;-46.490232933;878.0;23070;Line 133;0;312.032715421934
-23.700856928;-46.490449377;880.6;23040;Line 133;0;312.032715421934
-23.70067345;-46.49066582;883.3;23010;Line 133;0;312.032715421934
-23.700489972;-46.490882263;884.4;22980;Line 133;0;312.032715421934
-23.700306493;-46.491098705;879.4;22950;Line 133;0;312.032715421934
-23.700123014;-46.491315147;873.6;22920;Line 133;0;312.032715421934
-23.699939535;-46.491531587;867.4;22890;Line 133;0;312.032715421934
-23.699756055;-46.491748028;861.6;22860;Line 133;0;312.032715421934
-23.699572575;-46.491964467;855.7;22830;Line 133;0;312.032715421934
-23.699389095;-46.492180906;850.5;22800;Line 133;0;312.032715421934
-23.699205615;-46.492397345;846.0;22770;Line 133;0;312.032715421934
-23.699022134;-46.492613782;845.6;22740;Line 133;0;312.032715421934
-23.698838653;-46.49283022;848.2;22710;Line 133;0;312.032715421934
-23.698655172;-46.493046656;851.0;22680;Line 133;0;312.032715421934
-23.69847169;-46.493263092;853.8;22650;Line 133;0;312.032715421934
-23.698288208;-46.493479527;854.9;22620;Line 133;0;312.032715421934
-23.698104726;-46.493695962;853.1;22590;Line 133;0;312.032715421934
-23.697921244;-46.493912396;853.1;22560;Line 133;0;312.032715421934
-23.697737761;-46.49412883;854.8;22530;Line 133;0;312.032715421934
-23.697554278;-46.494345263;858.2;22500;Line 133;0;312.032715421934
-23.697370795;-46.494561695;857.3;22470;Line 133;0;312.032715421934
-23.697187312;-46.494778127;855.2;22440;Line 133;0;312.032715421934
-23.697003828;-46.494994558;854.0;22410;Line 133;0;312.032715421934
-23.696820344;-46.495210988;852.3;22380;Line 133;0;312.032715421934
-23.69663686;-46.495427418;851.1;22350;Line 133;0;312.032715421934
-23.696453375;-46.495643847;850.2;22320;Line 133;0;312.032715421934
-23.69626989;-46.495860276;849.9;22290;Line 133;0;312.032715421934
-23.696086405;-46.496076704;847.2;22260;Line 133;0;312.032715421934
-23.69590292;-46.496293132;846.3;22230;Line 133;0;312.032715421934
-23.695719434;-46.496509558;846.0;22200;Line 133;0;312.032715421934
-23.695535948;-46.496725985;848.1;22170;Line 133;0;312.032715421934
-23.695352462;-46.49694241;852.7;22140;Line 133;0;312.032715421934
