latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.74797645;-46.93516184;992.1;35160;Line 234;1;53.0071625595228
-23.747816435;-46.93492444;996.6;35130;Line 234;0;53.0071625595228
-23.74765642;-46.93468704;999.4;35100;Line 234;0;53.0071625595228
-23.747496405;-46.934449641;1001.3;35070;Line 234;0;53.0071625595228
-23.747336389;-46.934212242;1000.6;35040;Line 234;0;53.0071625595228
-23.747176372;-46.933974844;996.0;35010;Line 234;0;53.0071625595228
-23.747016355;-46.933737446;990.3;34980;Line 234;0;53.0071625595228
-23.746856338;-46.933500049;984.3;34950;Line 234;0;53.0071625595228
-23.746696321;-46.933262652;978.1;34920;Line 234;0;53.0071625595228
-23.746536303;-46.933025256;972.4;34890;Line 234;1;53.0071625595228
-23.746376284;-46.932787861;967.3;34860;Line 234;0;53.0071625595228
-23.746216265;-46.932550466;962.6;34830;Line 234;0;53.0071625595228
-23.746056246;-46.932313072;962.6;34800;Line 234;0;53.0071625595228
-23.745896226;-46.932075678;964.2;34770;Line 234;0;53.0071625595228
-23.745736206;-46.931838285;966.2;34740;Line 234;0;53.0071625595228
-23.745576186;-46.931600893;969.0;34710;Line 234;0;53.0071625595228
-23.745416165;-46.931363501;972.7;34680;Line 234;1;53.0071625595228
-23.745256144;-46.93112611;976.4;34650;Line 234;0;53.0071625595228
-23.745096122;-46.930888719;980.1;34620;Line 234;0;53.0071625595228
-23.7449361;-46.930651328;982.0;34590;Line 234;0;53.0071625595228
-23.744776078;-46.930413939;983.0;34560;Line 234;0;53.0071625595228
-23.744616055;-46.93017655;983.4;34530;Line 234;0;53.0071625595228
-23.744456031;-46.929939161;982.3;34500;Line 234;0;53.0071625595228
-23.744296008;-46.929701773;978.5;34470;Line 234;0;53.0071625595228
-23.744135984;-46.929464386;973.9;34440;Line 234;0;53.0071625595228
-23.743975959;-46.929226999;969.1;34410;Line 234;0;53.0071625595228
-23.743815934;-46.928989613;967.6;34380;Line 234;0;53.0071625595228
-23.743655909;-46.928752227;967.4;34350;Line 234;0;53.0071625595228
-23.743495883;-46.928514842;967.7;34320;Line 234;0;53.0071625595228
-23.743335857;-46.928277457;967.2;34290;Line 234;0;53.0071625595228
-23.743175831;-46.928040073;963.4;34260;Line 234;0;53.0071625595228
-23.743015804;-46.92780269;959.1;34230;Line 234;0;53.0071625595228
-23.742855776;-46.927565307;954.3;34200;Line 234;0;53.0071625595228
-23.742695749;-46.927327925;948.2;34170;Line 234;0;53.0071625595228
-23.74253572;-46.927090543;942.2;34140;Line 234;0;53.0071625595228
-23.742375692;-46.926853162;938.1;34110;Line 234;0;53.0071625595228
-23.742215663;-46.926615781;935.3;34080;Line 234;0;53.0071625595228
-23.742055633;-46.926378401;933.5;34050;Line 234;0;53.0071625595228
-23.741895604;-46.926141022;931.8;34020;Line 234;0;53.0071625595228
-23.741735574;-46.925903643;930.2;33990;Line 234;0;53.0071625595228
-23.741575543;-46.925666264;924.5;33960;Line 234;0;53.0071625595228
-23.741415512;-46.925428887;916.5;33930;Line 234;0;53.0071625595228
-23.741255481;-46.925191509;908.7;33900;Line 234;0;53.0071625595228
-23.741095449;-46.924954133;902.7;33870;Line 234;0;53.0071625595228
-23.740935417;-46.924716757;904.3;33840;Line 234;0;53.0071625595228
-23.740775384;-46.924479381;906.3;33810;Line 234;0;53.0071625595228
-23.740615351;-46.924242006;910.0;33780;Line 234;0;53.0071625595228
-23.740455317;-46.924004632;915.1;33750;Line 234;0;53.0071625595228
-23.740295284;-46.923767258;920.0;33720;Line 234;0;53.0071625595228
-23.740135249;-46.923529885;924.1;33690;Line 234;0;53.0071625595228
-23.739975215;-46.923292512;927.7;33660;Line 234;0;53.0071625595228
-23.73981518;-46.92305514;931.7;33630;Line 234;0;53.0071625595228
-23.739655144;-46.922817769;935.3;33600;Line 234;0;53.0071625595228
-23.739495108;-46.922580398;938.6;33570;Line 234;0;53.0071625595228
-23.739335072;-46.922343027;942.0;33540;Line 234;0;53.0071625595228
-23.739175035;-46.922105658;945.7;33510;Line 234;0;53.0071625595228
-23.739014998;-46.921868288;949.9;33480;Line 234;0;53.0071625595228
-23.738854961;-46.92163092;953.6;33450;Line 234;0;53.0071625595228
-23.738694923;-46.921393552;954.1;33420;Line 234;0;53.0071625595228
-23.738534885;-46.921156184;953.8;33390;Line 234;0;53.0071625595228
-23.738374846;-46.920918817;952.6;33360;Line 234;0;53.0071625595228
-23.738214807;-46.920681451;948.4;33330;Line 234;0;53.0071625595228
-23.738054767;-46.920444085;944.2;33300;Line 234;0;53.0071625595228
-23.737894727;-46.92020672;941.4;33270;Line 234;0;53.0071625595228
-23.737734687;-46.919969355;939.5;33240;Line 234;0;53.0071625595228
-23.737574646;-46.919731991;935.1;33210;Line 234;0;53.0071625595228
-23.737414605;-46.919494627;929.7;33180;Line 234;0;53.0071625595228
-23.737254564;-46.919257264;922.9;33150;Line 234;0;53.0071625595228
-23.737094522;-46.919019902;915.9;33120;Line 234;0;53.0071625595228
-23.73693448;-46.91878254;908.6;33090;Line 234;0;53.0071625595228
-23.736774437;-46.918545179;901.2;33060;Line 234;0;53.0071625595228
-23.736614394;-46.918307818;893.3;33030;Line 234;0;53.0071625595228
-23.73645435;-46.918070458;883.5;33000;Line 234;0;53.0071625595228
-23.736294306;-46.917833098;873.4;32970;Line 234;0;53.0071625595228
-23.736134262;-46.917595739;863.0;32940;Line 234;0;53.0071625595228
-23.735974217;-46.917358381;854.2;32910;Line 234;0;53.0071625595228
-23.735814172;-46.917121023;847.7;32880;Line 234;0;53.0071625595228
-23.735654126;-46.916883665;846.4;32850;Line 234;0;53.0071625595228
-23.73549408;-46.916646309;846.4;32820;Line 234;0;53.0071625595228
-23.735334034;-46.916408952;849.8;32790;Line 234;0;53.0071625595228
-23.735173987;-46.916171597;853.4;32760;Line 234;0;53.0071625595228
-23.73501394;-46.915934242;857.3;32730;Line 234;0;53.0071625595228
-23.734853892;-46.915696887;865.2;32700;Line 234;0;53.0071625595228
-23.734693844;-46.915459533;874.4;32670;Line 234;0;53.0071625595228
-23.734533796;-46.91522218;882.5;32640;Line 234;0;53.0071625595228
-23.734373747;-46.914984827;889.6;32610;Line 234;0;53.0071625595228
-23.734213698;-46.914747475;896.7;32580;Line 234;0;53.0071625595228
-23.734053648;-46.914510123;903.8;32550;Line 234;0;53.0071625595228
-23.733893598;-46.914272772;909.3;32520;Line 234;0;53.0071625595228
-23.733733548;-46.914035422;910.0;32490;Line 234;0;53.0071625595228
-23.733573497;-46.913798072;907.5;32460;Line 234;0;53.0071625595228
-23.733413445;-46.913560722;904.3;32430;Line 234;0;53.0071625595228
-23.733253394;-46.913323374;899.0;32400;Line 234;0;53.0071625595228
-23.733093342;-46.913086025;889.3;32370;Line 234;0;53.0071625595228
-23.732933289;-46.912848678;880.4;32340;Line 234;0;53.0071625595228
-23.732773236;-46.912611331;872.2;32310;Line 234;0;53.0071625595228
-23.732613183;-46.912373984;864.8;32280;Line 234;0;53.0071625595228
-23.732453129;-46.912136638;859.0;32250;Line 234;0;53.0071625595228
-23.732293075;-46.911899293;856.7;32220;Line 234;0;53.0071625595228
-23.732133021;-46.911661948;856.5;32190;Line 234;0;53.0071625595228
-23.731972966;-46.911424603;860.3;32160;Line 234;0;53.0071625595228
-23.731812911;-46.91118726;863.8;32130;Line 234;0;53.0071625595228
-23.731652855;-46.910949917;867.1;32100;Line 234;0;53.0071625595228
-23.731492799;-46.910712574;867.7;32070;Line 234;0;53.0071625595228
-23.731332742;-46.910475232;866.0;32040;Line 234;0;53.0071625595228
-23.731172685;-46.910237891;864.3;32010;Line 234;0;53.0071625595228
-23.731012628;-46.91000055;862.4;31980;Line 234;0;53.0071625595228
-23.73085257;-46.909763209;861.6;31950;Line 234;0;53.0071625595228
-23.730692512;-46.90952587;858.0;31920;Line 234;0;53.0071625595228
-23.730532453;-46.909288531;852.7;31890;Line 234;0;53.0071625595228
-23.730372394;-46.909051192;849.0;31860;Line 234;0;53.0071625595228
-23.730212335;-46.908813854;848.5;31830;Line 234;0;53.0071625595228
-23.730052275;-46.908576516;848.7;31800;Line 234;0;53.0071625595228
-23.729892215;-46.90833918;847.0;31770;Line 234;0;53.0071625595228
-23.729732155;-46.908101843;840.0;31740;Line 234;0;53.0071625595228
-23.729572094;-46.907864507;833.1;31710;Line 234;0;53.0071625595228
-23.729412032;-46.907627172;826.5;31680;Line 234;0;53.0071625595228
-23.72925197;-46.907389838;820.4;31650;Line 234;0;53.0071625595228
-23.729091908;-46.907152504;817.4;31620;Line 234;0;53.0071625595228
-23.728931846;-46.90691517;817.3;31590;Line 234;0;53.0071625595228
-23.728771783;-46.906677837;817.8;31560;Line 234;0;53.0071625595228
-23.728611719;-46.906440505;825.3;31530;Line 234;0;53.0071625595228
-23.728451655;-46.906203173;833.7;31500;Line 234;0;53.0071625595228
-23.728291591;-46.905965842;842.5;31470;Line 234;0;53.0071625595228
-23.728131527;-46.905728511;849.1;31440;Line 234;0;53.0071625595228
-23.727971462;-46.905491181;854.8;31410;Line 234;0;53.0071625595228
-23.727811396;-46.905253852;861.0;31380;Line 234;0;53.0071625595228
-23.72765133;-46.905016523;867.8;31350;Line 234;0;53.0071625595228
-23.727491264;-46.904779194;868.1;31320;Line 234;0;53.0071625595228
-23.727331197;-46.904541866;866.3;31290;Line 234;0;53.0071625595228
-23.72717113;-46.904304539;864.5;31260;Line 234;0;53.0071625595228
-23.727011063;-46.904067212;862.9;31230;Line 234;0;53.0071625595228
-23.726850995;-46.903829886;861.8;31200;Line 234;0;53.0071625595228
-23.726690927;-46.903592561;861.1;31170;Line 234;0;53.0071625595228
-23.726530858;-46.903355236;858.7;31140;Line 234;0;53.0071625595228
-23.726370789;-46.903117911;855.9;31110;Line 234;0;53.0071625595228
-23.72621072;-46.902880588;852.8;31080;Line 234;0;53.0071625595228
-23.72605065;-46.902643264;849.2;31050;Line 234;0;53.0071625595228
-23.725890579;-46.902405942;845.3;31020;Line 234;0;53.0071625595228
-23.725730509;-46.902168619;844.9;30990;Line 234;0;53.0071625595228
-23.725570438;-46.901931298;846.6;30960;Line 234;0;53.0071625595228
-23.725410366;-46.901693977;848.7;30930;Line 234;0;53.0071625595228
-23.725250294;-46.901456656;850.3;30900;Line 234;0;53.0071625595228
-23.725090222;-46.901219336;851.9;30870;Line 234;0;53.0071625595228
-23.724930149;-46.900982017;853.0;30840;Line 234;0;53.0071625595228
-23.724770076;-46.900744698;853.6;30810;Line 234;0;53.0071625595228
-23.724610002;-46.90050738;853.4;30780;Line 234;0;53.0071625595228
-23.724449929;-46.900270063;853.3;30750;Line 234;0;53.0071625595228
-23.724289854;-46.900032746;853.3;30720;Line 234;0;53.0071625595228
-23.724129779;-46.899795429;854.6;30690;Line 234;0;53.0071625595228
-23.723969704;-46.899558113;853.0;30660;Line 234;0;53.0071625595228
-23.723809629;-46.899320798;851.8;30630;Line 234;0;53.0071625595228
-23.723649553;-46.899083483;851.0;30600;Line 234;0;53.0071625595228
-23.723489476;-46.898846169;851.2;30570;Line 234;0;53.0071625595228
-23.7233294;-46.898608855;852.0;30540;Line 234;0;53.0071625595228
-23.723169323;-46.898371542;852.3;30510;Line 234;0;53.0071625595228
-23.723009245;-46.89813423;850.4;30480;Line 234;0;53.0071625595228
-23.722849167;-46.897896918;847.8;30450;Line 234;0;53.0071625595228
-23.722689089;-46.897659606;844.9;30420;Line 234;0;53.0071625595228
-23.72252901;-46.897422296;842.3;30390;Line 234;0;53.0071625595228
-23.722368931;-46.897184985;840.9;30360;Line 234;0;53.0071625595228
-23.722208851;-46.896947676;840.2;30330;Line 234;0;53.0071625595228
-23.722048771;-46.896710367;840.2;30300;Line 234;0;53.0071625595228
-23.721888691;-46.896473058;840.8;30270;Line 234;0;53.0071625595228
-23.72172861;-46.89623575;842.1;30240;Line 234;0;53.0071625595228
-23.721568529;-46.895998443;842.6;30210;Line 234;0;53.0071625595228
-23.721408447;-46.895761136;839.9;30180;Line 234;0;53.0071625595228
-23.721248365;-46.89552383;832.6;30150;Line 234;0;53.0071625595228
-23.721088282;-46.895286524;825.6;30120;Line 234;0;53.0071625595228
-23.7209282;-46.895049219;818.9;30090;Line 234;0;53.0071625595228
-23.720768116;-46.894811914;812.4;30060;Line 234;0;53.0071625595228
-23.720608033;-46.89457461;807.3;30030;Line 234;0;53.0071625595228
-23.720447949;-46.894337307;804.5;30000;Line 234;0;53.0071625595228
-23.720287864;-46.894100004;805.4;29970;Line 234;0;53.0071625595228
-23.720127779;-46.893862702;811.8;29940;Line 234;0;53.0071625595228
-23.719967694;-46.8936254;818.9;29910;Line 234;0;53.0071625595228
-23.719807608;-46.893388099;825.0;29880;Line 234;0;53.0071625595228
-23.719647522;-46.893150798;829.6;29850;Line 234;0;53.0071625595228
-23.719487436;-46.892913498;832.8;29820;Line 234;0;53.0071625595228
-23.719327349;-46.892676199;835.1;29790;Line 234;0;53.0071625595228
-23.719167262;-46.8924389;836.1;29760;Line 234;0;53.0071625595228
-23.719007174;-46.892201601;835.5;29730;Line 234;0;53.0071625595228
-23.718847086;-46.891964304;833.7;29700;Line 234;0;53.0071625595228
-23.718686998;-46.891727007;830.8;29670;Line 234;0;53.0071625595228
-23.718526909;-46.89148971;827.4;29640;Line 234;0;53.0071625595228
-23.718366819;-46.891252414;824.5;29610;Line 234;0;53.0071625595228
-23.71820673;-46.891015118;822.2;29580;Line 234;0;53.0071625595228
-23.718046639;-46.890777823;819.2;29550;Line 234;0;53.0071625595228
-23.717886549;-46.890540529;815.3;29520;Line 234;0;53.0071625595228
-23.717726458;-46.890303235;810.9;29490;Line 234;0;53.0071625595228
-23.717566367;-46.890065942;805.9;29460;Line 234;0;53.0071625595228
-23.717406275;-46.889828649;802.9;29430;Line 234;0;53.0071625595228
-23.717246183;-46.889591357;802.3;29400;Line 234;0;53.0071625595228
-23.71708609;-46.889354066;803.0;29370;Line 234;0;53.0071625595228
-23.716925997;-46.889116775;805.7;29340;Line 234;0;53.0071625595228
-23.716765904;-46.888879485;812.6;29310;Line 234;0;53.0071625595228
-23.71660581;-46.888642195;820.9;29280;Line 234;0;53.0071625595228
-23.716445716;-46.888404905;828.4;29250;Line 234;0;53.0071625595228
-23.716285622;-46.888167617;830.9;29220;Line 234;0;53.0071625595228
-23.716125527;-46.887930329;830.8;29190;Line 234;0;53.0071625595228
-23.715965431;-46.887693041;830.1;29160;Line 234;0;53.0071625595228
-23.715805335;-46.887455754;827.9;29130;Line 234;0;53.0071625595228
-23.715645239;-46.887218468;822.7;29100;Line 234;0;53.0071625595228
-23.715485143;-46.886981182;819.2;29070;Line 234;0;53.0071625595228
-23.715325046;-46.886743897;817.6;29040;Line 234;0;53.0071625595228
-23.715164948;-46.886506612;819.1;29010;Line 234;0;53.0071625595228
-23.715004851;-46.886269328;821.4;28980;Line 234;0;53.0071625595228
-23.714844752;-46.886032044;824.4;28950;Line 234;0;53.0071625595228
-23.714684654;-46.885794761;827.3;28920;Line 234;0;53.0071625595228
-23.714524555;-46.885557479;832.0;28890;Line 234;0;53.0071625595228
-23.714364455;-46.885320197;835.6;28860;Line 234;0;53.0071625595228
-23.714204356;-46.885082916;838.3;28830;Line 234;0;53.0071625595228
-23.714044255;-46.884845635;841.5;28800;Line 234;0;53.0071625595228
-23.713884155;-46.884608355;843.5;28770;Line 234;0;53.0071625595228
-23.713724054;-46.884371075;843.6;28740;Line 234;0;53.0071625595228
-23.713563952;-46.884133796;841.1;28710;Line 234;0;53.0071625595228
-23.71340385;-46.883896518;834.4;28680;Line 234;0;53.0071625595228
-23.713243748;-46.88365924;827.4;28650;Line 234;0;53.0071625595228
-23.713083645;-46.883421962;820.3;28620;Line 234;0;53.0071625595228
-23.712923542;-46.883184686;813.1;28590;Line 234;0;53.0071625595228
-23.712763439;-46.882947409;806.8;28560;Line 234;0;53.0071625595228
-23.712603335;-46.882710134;801.6;28530;Line 234;0;53.0071625595228
-23.712443231;-46.882472859;800.5;28500;Line 234;0;53.0071625595228
-23.712283126;-46.882235584;808.5;28470;Line 234;0;53.0071625595228
-23.712123021;-46.88199831;815.8;28440;Line 234;0;53.0071625595228
-23.711962916;-46.881761037;822.4;28410;Line 234;0;53.0071625595228
-23.71180281;-46.881523764;829.0;28380;Line 234;0;53.0071625595228
-23.711642704;-46.881286492;834.7;28350;Line 234;0;53.0071625595228
-23.711482597;-46.88104922;838.8;28320;Line 234;0;53.0071625595228
-23.71132249;-46.880811949;841.8;28290;Line 234;0;53.0071625595228
-23.711162382;-46.880574679;841.6;28260;Line 234;0;53.0071625595228
-23.711002274;-46.880337409;839.9;28230;Line 234;0;53.0071625595228
-23.710842166;-46.880100139;836.7;28200;Line 234;0;53.0071625595228
-23.710682057;-46.87986287;828.2;28170;Line 234;0;53.0071625595228
-23.710521948;-46.879625602;819.8;28140;Line 234;0;53.0071625595228
-23.710361839;-46.879388334;813.0;28110;Line 234;0;53.0071625595228
-23.710201729;-46.879151067;807.9;28080;Line 234;0;53.0071625595228
-23.710041619;-46.878913801;806.4;28050;Line 234;0;53.0071625595228
-23.709881508;-46.878676535;808.8;28020;Line 234;0;53.0071625595228
-23.709721397;-46.878439269;812.2;27990;Line 234;0;53.0071625595228
-23.709561285;-46.878202004;815.1;27960;Line 234;0;53.0071625595228
-23.709401173;-46.87796474;817.2;27930;Line 234;0;53.0071625595228
-23.709241061;-46.877727476;819.2;27900;Line 234;0;53.0071625595228
-23.709080948;-46.877490213;819.7;27870;Line 234;0;53.0071625595228
-23.708920835;-46.877252951;815.7;27840;Line 234;0;53.0071625595228
-23.708760721;-46.877015689;810.9;27810;Line 234;0;53.0071625595228
-23.708600607;-46.876778427;805.4;27780;Line 234;0;53.0071625595228
-23.708440493;-46.876541166;802.2;27750;Line 234;0;53.0071625595228
-23.708280378;-46.876303906;800.8;27720;Line 234;0;53.0071625595228
-23.708120263;-46.876066646;799.1;27690;Line 234;0;53.0071625595228
-23.707960148;-46.875829387;797.1;27660;Line 234;0;53.0071625595228
-23.707800032;-46.875592128;798.8;27630;Line 234;0;53.0071625595228
-23.707639915;-46.87535487;799.5;27600;Line 234;0;53.0071625595228
-23.707479798;-46.875117613;799.4;27570;Line 234;0;53.0071625595228
-23.707319681;-46.874880356;799.9;27540;Line 234;0;53.0071625595228
-23.707159564;-46.8746431;799.4;27510;Line 234;0;53.0071625595228
-23.706999446;-46.874405844;798.7;27480;Line 234;0;53.0071625595228
-23.706839327;-46.874168589;798.0;27450;Line 234;0;53.0071625595228
-23.706679209;-46.873931334;802.2;27420;Line 234;0;53.0071625595228
-23.706519089;-46.87369408;804.8;27390;Line 234;0;53.0071625595228
-23.70635897;-46.873456826;806.2;27360;Line 234;0;53.0071625595228
-23.70619885;-46.873219573;808.0;27330;Line 234;0;53.0071625595228
-23.706038729;-46.872982321;811.7;27300;Line 234;0;53.0071625595228
-23.705878608;-46.872745069;815.8;27270;Line 234;0;53.0071625595228
-23.705718487;-46.872507818;820.0;27240;Line 234;0;53.0071625595228
-23.705558366;-46.872270567;820.7;27210;Line 234;0;53.0071625595228
-23.705398244;-46.872033317;821.7;27180;Line 234;0;53.0071625595228
-23.705238121;-46.871796068;823.0;27150;Line 234;0;53.0071625595228
-23.705077998;-46.871558819;824.2;27120;Line 234;0;53.0071625595228
-23.704917875;-46.87132157;825.8;27090;Line 234;0;53.0071625595228
-23.704757751;-46.871084322;827.8;27060;Line 234;0;53.0071625595228
-23.704597627;-46.870847075;829.4;27030;Line 234;0;53.0071625595228
-23.704437503;-46.870609828;828.7;27000;Line 234;0;53.0071625595228
-23.704277378;-46.870372582;828.4;26970;Line 234;0;53.0071625595228
-23.704117253;-46.870135337;828.6;26940;Line 234;0;53.0071625595228
-23.703957127;-46.869898092;826.6;26910;Line 234;0;53.0071625595228
-23.703797001;-46.869660847;821.7;26880;Line 234;0;53.0071625595228
-23.703636875;-46.869423603;817.4;26850;Line 234;0;53.0071625595228
-23.703476748;-46.86918636;813.7;26820;Line 234;0;53.0071625595228
-23.70331662;-46.868949117;808.0;26790;Line 234;0;53.0071625595228
-23.703156493;-46.868711875;800.8;26760;Line 234;0;53.0071625595228
-23.702996365;-46.868474633;796.2;26730;Line 234;0;53.0071625595228
-23.702836236;-46.868237392;797.7;26700;Line 234;0;53.0071625595228
-23.702676107;-46.868000152;805.0;26670;Line 234;0;53.0071625595228
-23.702515978;-46.867762912;812.0;26640;Line 234;0;53.0071625595228
-23.702355848;-46.867525673;816.0;26610;Line 234;0;53.0071625595228
-23.702195718;-46.867288434;812.2;26580;Line 234;0;53.0071625595228
-23.702035588;-46.867051196;806.9;26550;Line 234;0;53.0071625595228
-23.701875457;-46.866813958;800.9;26520;Line 234;0;53.0071625595228
-23.701715326;-46.866576721;795.3;26490;Line 234;0;53.0071625595228
-23.701555194;-46.866339484;795.2;26460;Line 234;0;53.0071625595228
-23.701395062;-46.866102248;797.5;26430;Line 234;0;53.0071625595228
-23.701234929;-46.865865013;800.9;26400;Line 234;0;53.0071625595228
-23.701074796;-46.865627778;806.3;26370;Line 234;0;53.0071625595228
-23.700914663;-46.865390544;812.3;26340;Line 234;0;53.0071625595228
-23.700754529;-46.86515331;818.8;26310;Line 234;0;53.0071625595228
-23.700594395;-46.864916077;826.3;26280;Line 234;0;53.0071625595228
-23.700434261;-46.864678845;833.7;26250;Line 234;0;53.0071625595228
-23.700274126;-46.864441613;841.5;26220;Line 234;0;53.0071625595228
-23.70011399;-46.864204381;849.6;26190;Line 234;0;53.0071625595228
-23.699953854;-46.86396715;854.6;26160;Line 234;0;53.0071625595228
-23.699793718;-46.86372992;855.6;26130;Line 234;0;53.0071625595228
-23.699633582;-46.86349269;857.2;26100;Line 234;0;53.0071625595228
-23.699473445;-46.863255461;857.8;26070;Line 234;0;53.0071625595228
-23.699313307;-46.863018233;856.1;26040;Line 234;0;53.0071625595228
-23.69915317;-46.862781005;855.0;26010;Line 234;0;53.0071625595228
-23.698993032;-46.862543777;850.8;25980;Line 234;0;53.0071625595228
-23.698832893;-46.86230655;843.4;25950;Line 234;0;53.0071625595228
-23.698672754;-46.862069324;834.7;25920;Line 234;0;53.0071625595228
-23.698512615;-46.861832098;825.6;25890;Line 234;0;53.0071625595228
-23.698352475;-46.861594873;815.8;25860;Line 234;0;53.0071625595228
-23.698192335;-46.861357649;806.9;25830;Line 234;0;53.0071625595228
-23.698032194;-46.861120425;799.7;25800;Line 234;0;53.0071625595228
-23.697872053;-46.860883201;794.3;25770;Line 234;0;53.0071625595228
-23.697711912;-46.860645978;794.4;25740;Line 234;0;53.0071625595228
-23.69755177;-46.860408756;797.0;25710;Line 234;0;53.0071625595228
-23.697391628;-46.860171534;801.5;25680;Line 234;0;53.0071625595228
-23.697231485;-46.859934313;807.2;25650;Line 234;0;53.0071625595228
-23.697071342;-46.859697092;812.7;25620;Line 234;0;53.0071625595228
-23.696911199;-46.859459872;817.8;25590;Line 234;0;53.0071625595228
-23.696751055;-46.859222653;822.5;25560;Line 234;0;53.0071625595228
-23.696590911;-46.858985434;827.9;25530;Line 234;0;53.0071625595228
-23.696430766;-46.858748215;834.0;25500;Line 234;0;53.0071625595228
-23.696270621;-46.858510997;840.7;25470;Line 234;0;53.0071625595228
-23.696110475;-46.85827378;846.9;25440;Line 234;0;53.0071625595228
-23.69595033;-46.858036564;849.8;25410;Line 234;0;53.0071625595228
-23.695790183;-46.857799347;850.3;25380;Line 234;0;53.0071625595228
-23.695630037;-46.857562132;845.8;25350;Line 234;0;53.0071625595228
-23.69546989;-46.857324917;840.1;25320;Line 234;0;53.0071625595228
-23.695309742;-46.857087703;834.5;25290;Line 234;0;53.0071625595228
-23.695149594;-46.856850489;829.7;25260;Line 234;0;53.0071625595228
-23.694989446;-46.856613275;825.8;25230;Line 234;0;53.0071625595228
-23.694829298;-46.856376063;827.5;25200;Line 234;0;53.0071625595228
-23.694669148;-46.856138851;831.1;25170;Line 234;0;53.0071625595228
-23.694508999;-46.855901639;836.5;25140;Line 234;0;53.0071625595228
-23.694348849;-46.855664428;843.7;25110;Line 234;0;53.0071625595228
-23.694188699;-46.855427218;850.3;25080;Line 234;0;53.0071625595228
-23.694028548;-46.855190008;853.8;25050;Line 234;0;53.0071625595228
-23.693868397;-46.854952798;857.2;25020;Line 234;0;53.0071625595228
-23.693708246;-46.85471559;860.4;24990;Line 234;0;53.0071625595228
-23.693548094;-46.854478382;863.1;24960;Line 234;0;53.0071625595228
-23.693387942;-46.854241174;865.4;24930;Line 234;0;53.0071625595228
-23.693227789;-46.854003967;862.9;24900;Line 234;0;53.0071625595228
-23.693067636;-46.85376676;857.9;24870;Line 234;0;53.0071625595228
-23.692907482;-46.853529555;852.5;24840;Line 234;0;53.0071625595228
-23.692747328;-46.853292349;846.6;24810;Line 234;0;53.0071625595228
-23.692587174;-46.853055144;841.9;24780;Line 234;0;53.0071625595228
-23.692427019;-46.85281794;839.8;24750;Line 234;0;53.0071625595228
-23.692266864;-46.852580737;840.3;24720;Line 234;0;53.0071625595228
-23.692106709;-46.852343534;844.3;24690;Line 234;0;53.0071625595228
-23.691946553;-46.852106331;849.1;24660;Line 234;0;53.0071625595228
-23.691786397;-46.851869129;853.7;24630;Line 234;0;53.0071625595228
-23.69162624;-46.851631928;856.9;24600;Line 234;0;53.0071625595228
-23.691466083;-46.851394727;856.6;24570;Line 234;0;53.0071625595228
-23.691305925;-46.851157527;855.4;24540;Line 234;0;53.0071625595228
-23.691145767;-46.850920327;853.5;24510;Line 234;0;53.0071625595228
-23.690985609;-46.850683128;851.0;24480;Line 234;0;53.0071625595228
-23.69082545;-46.850445929;848.0;24450;Line 234;0;53.0071625595228
-23.690665291;-46.850208731;846.4;24420;Line 234;0;53.0071625595228
-23.690505132;-46.849971534;845.2;24390;Line 234;0;53.0071625595228
-23.690344972;-46.849734337;842.5;24360;Line 234;0;53.0071625595228
-23.690184811;-46.849497141;839.5;24330;Line 234;0;53.0071625595228
-23.69002465;-46.849259945;836.1;24300;Line 234;0;53.0071625595228
-23.689864489;-46.84902275;832.2;24270;Line 234;0;53.0071625595228
-23.689704328;-46.848785556;827.3;24240;Line 234;0;53.0071625595228
-23.689544166;-46.848548362;822.1;24210;Line 234;0;53.0071625595228
-23.689384003;-46.848311168;816.7;24180;Line 234;0;53.0071625595228
-23.689223841;-46.848073975;813.1;24150;Line 234;0;53.0071625595228
-23.689063678;-46.847836783;809.5;24120;Line 234;0;53.0071625595228
-23.688903514;-46.847599591;805.9;24090;Line 234;0;53.0071625595228
-23.68874335;-46.8473624;802.4;24060;Line 234;0;53.0071625595228
-23.688583186;-46.847125209;798.7;24030;Line 234;0;53.0071625595228
-23.688423021;-46.846888019;794.0;24000;Line 234;0;53.0071625595228
-23.688262856;-46.84665083;791.5;23970;Line 234;0;53.0071625595228
-23.68810269;-46.846413641;794.0;23940;Line 234;0;53.0071625595228
-23.687942524;-46.846176453;796.6;23910;Line 234;0;53.0071625595228
-23.687782358;-46.845939265;799.1;23880;Line 234;0;53.0071625595228
-23.687622191;-46.845702078;803.6;23850;Line 234;0;53.0071625595228
-23.687462024;-46.845464891;809.2;23820;Line 234;0;53.0071625595228
-23.687301856;-46.845227705;812.2;23790;Line 234;0;53.0071625595228
-23.687141688;-46.84499052;813.9;23760;Line 234;0;53.0071625595228
-23.68698152;-46.844753335;812.1;23730;Line 234;0;53.0071625595228
-23.686821351;-46.84451615;811.3;23700;Line 234;0;53.0071625595228
-23.686661182;-46.844278966;811.5;23670;Line 234;0;53.0071625595228
-23.686501012;-46.844041783;810.4;23640;Line 234;0;53.0071625595228
-23.686340842;-46.843804601;808.4;23610;Line 234;0;53.0071625595228
-23.686180672;-46.843567418;807.5;23580;Line 234;0;53.0071625595228
-23.686020501;-46.843330237;807.7;23550;Line 234;0;53.0071625595228
