latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.796585115;-46.886016621;871.8;35070;Line 222;0;41.0142195363774
-23.796383124;-46.885820516;868.2;35040;Line 222;0;41.0142195363774
-23.796181132;-46.885624412;862.5;35010;Line 222;0;41.0142195363774
-23.79597914;-46.885428308;856.6;34980;Line 222;0;41.0142195363774
-23.795777148;-46.885232206;850.3;34950;Line 222;0;41.0142195363774
-23.795575155;-46.885036103;843.5;34920;Line 222;0;41.0142195363774
-23.795373163;-46.884840002;839.0;34890;Line 222;0;41.0142195363774
-23.795171169;-46.884643901;837.1;34860;Line 222;0;41.0142195363774
-23.794969176;-46.8844478;837.7;34830;Line 222;0;41.0142195363774
-23.794767182;-46.884251701;839.7;34800;Line 222;0;41.0142195363774
-23.794565188;-46.884055602;843.2;34770;Line 222;0;41.0142195363774
-23.794363194;-46.883859503;847.9;34740;Line 222;0;41.0142195363774
-23.7941612;-46.883663405;853.0;34710;Line 222;0;41.0142195363774
-23.793959205;-46.883467308;856.7;34680;Line 222;0;41.0142195363774
-23.79375721;-46.883271211;858.3;34650;Line 222;0;41.0142195363774
-23.793555214;-46.883075115;856.0;34620;Line 222;0;41.0142195363774
-23.793353218;-46.88287902;852.5;34590;Line 222;0;41.0142195363774
-23.793151222;-46.882682925;847.6;34560;Line 222;0;41.0142195363774
-23.792949226;-46.88248683;842.8;34530;Line 222;0;41.0142195363774
-23.79274723;-46.882290737;839.9;34500;Line 222;0;41.0142195363774
-23.792545233;-46.882094644;838.8;34470;Line 222;0;41.0142195363774
-23.792343235;-46.881898551;841.2;34440;Line 222;0;41.0142195363774
-23.792141238;-46.881702459;845.6;34410;Line 222;0;41.0142195363774
-23.79193924;-46.881506368;850.3;34380;Line 222;0;41.0142195363774
-23.791737242;-46.881310278;855.0;34350;Line 222;0;41.0142195363774
-23.791535244;-46.881114188;857.9;34320;Line 222;0;41.0142195363774
-23.791333245;-46.880918098;859.9;34290;Line 222;0;41.0142195363774
-23.791131246;-46.88072201;860.2;34260;Line 222;0;41.0142195363774
-23.790929247;-46.880525921;860.0;34230;Line 222;0;41.0142195363774
-23.790727247;-46.880329834;860.6;34200;Line 222;0;41.0142195363774
-23.790525248;-46.880133747;861.3;34170;Line 222;0;41.0142195363774
-23.790323247;-46.879937661;861.2;34140;Line 222;0;41.0142195363774
-23.790121247;-46.879741575;858.8;34110;Line 222;0;41.0142195363774
-23.789919246;-46.87954549;858.0;34080;Line 222;0;41.0142195363774
-23.789717245;-46.879349405;862.4;34050;Line 222;0;41.0142195363774
-23.789515244;-46.879153322;867.4;34020;Line 222;0;41.0142195363774
-23.789313242;-46.878957238;871.0;33990;Line 222;0;41.0142195363774
-23.789111241;-46.878761156;874.0;33960;Line 222;0;41.0142195363774
-23.788909238;-46.878565074;875.9;33930;Line 222;0;41.0142195363774
-23.788707236;-46.878368992;879.5;33900;Line 222;0;41.0142195363774
-23.788505233;-46.878172911;884.1;33870;Line 222;0;41.0142195363774
-23.78830323;-46.877976831;888.6;33840;Line 222;0;41.0142195363774
-23.788101227;-46.877780752;888.2;33810;Line 222;0;41.0142195363774
-23.787899223;-46.877584673;888.4;33780;Line 222;0;41.0142195363774
-23.787697219;-46.877388594;886.5;33750;Line 222;0;41.0142195363774
-23.787495215;-46.877192517;881.8;33720;Line 222;0;41.0142195363774
-23.787293211;-46.87699644;874.6;33690;Line 222;0;41.0142195363774
-23.787091206;-46.876800363;868.6;33660;Line 222;0;41.0142195363774
-23.786889201;-46.876604287;864.9;33630;Line 222;0;41.0142195363774
-23.786687195;-46.876408212;865.8;33600;Line 222;0;41.0142195363774
-23.78648519;-46.876212137;870.0;33570;Line 222;0;41.0142195363774
-23.786283184;-46.876016063;874.7;33540;Line 222;0;41.0142195363774
-23.786081177;-46.87581999;879.7;33510;Line 222;0;41.0142195363774
-23.785879171;-46.875623917;883.3;33480;Line 222;0;41.0142195363774
-23.785677164;-46.875427844;884.7;33450;Line 222;0;41.0142195363774
-23.785475157;-46.875231773;884.0;33420;Line 222;0;41.0142195363774
-23.78527315;-46.875035702;881.5;33390;Line 222;0;41.0142195363774
-23.785071142;-46.874839631;875.5;33360;Line 222;0;41.0142195363774
-23.784869134;-46.874643562;871.3;33330;Line 222;0;41.0142195363774
-23.784667125;-46.874447492;870.0;33300;Line 222;0;41.0142195363774
-23.784465117;-46.874251424;870.9;33270;Line 222;0;41.0142195363774
-23.784263108;-46.874055356;875.0;33240;Line 222;0;41.0142195363774
-23.784061099;-46.873859288;879.7;33210;Line 222;0;41.0142195363774
-23.783859089;-46.873663222;883.5;33180;Line 222;0;41.0142195363774
-23.78365708;-46.873467156;888.1;33150;Line 222;0;41.0142195363774
-23.78345507;-46.87327109;893.0;33120;Line 222;0;41.0142195363774
-23.783253059;-46.873075025;897.2;33090;Line 222;0;41.0142195363774
-23.783051049;-46.872878961;899.8;33060;Line 222;0;41.0142195363774
-23.782849038;-46.872682897;901.7;33030;Line 222;0;41.0142195363774
-23.782647026;-46.872486834;902.5;33000;Line 222;0;41.0142195363774
-23.782445015;-46.872290772;897.8;32970;Line 222;0;41.0142195363774
-23.782243003;-46.87209471;890.7;32940;Line 222;0;41.0142195363774
-23.782040991;-46.871898648;883.4;32910;Line 222;0;41.0142195363774
-23.781838979;-46.871702588;876.1;32880;Line 222;0;41.0142195363774
-23.781636966;-46.871506528;869.4;32850;Line 222;0;41.0142195363774
-23.781434953;-46.871310468;864.0;32820;Line 222;0;41.0142195363774
-23.78123294;-46.87111441;859.3;32790;Line 222;0;41.0142195363774
-23.781030926;-46.870918351;855.4;32760;Line 222;0;41.0142195363774
-23.780828912;-46.870722294;854.4;32730;Line 222;0;41.0142195363774
-23.780626898;-46.870526237;860.4;32700;Line 222;0;41.0142195363774
-23.780424884;-46.870330181;866.3;32670;Line 222;0;41.0142195363774
-23.780222869;-46.870134125;872.2;32640;Line 222;0;41.0142195363774
-23.780020854;-46.86993807;878.5;32610;Line 222;0;41.0142195363774
-23.779818838;-46.869742015;882.5;32580;Line 222;0;41.0142195363774
-23.779616823;-46.869545961;885.8;32550;Line 222;0;41.0142195363774
-23.779414807;-46.869349908;888.5;32520;Line 222;0;41.0142195363774
-23.779212791;-46.869153855;890.6;32490;Line 222;0;41.0142195363774
-23.779010774;-46.868957803;886.1;32460;Line 222;0;41.0142195363774
-23.778808758;-46.868761752;880.2;32430;Line 222;0;41.0142195363774
-23.77860674;-46.868565701;873.7;32400;Line 222;0;41.0142195363774
-23.778404723;-46.868369651;866.6;32370;Line 222;0;41.0142195363774
-23.778202705;-46.868173601;862.8;32340;Line 222;0;41.0142195363774
-23.778000687;-46.867977552;861.8;32310;Line 222;0;41.0142195363774
-23.777798669;-46.867781503;861.6;32280;Line 222;0;41.0142195363774
-23.777596651;-46.867585456;862.4;32250;Line 222;0;41.0142195363774
-23.777394632;-46.867389408;863.5;32220;Line 222;0;41.0142195363774
-23.777192613;-46.867193362;864.1;32190;Line 222;0;41.0142195363774
-23.776990593;-46.866997316;864.7;32160;Line 222;0;41.0142195363774
-23.776788574;-46.866801271;865.3;32130;Line 222;0;41.0142195363774
-23.776586554;-46.866605226;864.1;32100;Line 222;0;41.0142195363774
-23.776384533;-46.866409182;858.1;32070;Line 222;0;41.0142195363774
-23.776182513;-46.866213138;850.8;32040;Line 222;0;41.0142195363774
-23.775980492;-46.866017095;842.0;32010;Line 222;0;41.0142195363774
-23.775778471;-46.865821053;833.4;31980;Line 222;0;41.0142195363774
-23.775576449;-46.865625011;833.1;31950;Line 222;0;41.0142195363774
-23.775374428;-46.86542897;832.4;31920;Line 222;0;41.0142195363774
-23.775172406;-46.86523293;831.4;31890;Line 222;0;41.0142195363774
-23.774970383;-46.86503689;830.4;31860;Line 222;0;41.0142195363774
-23.774768361;-46.864840851;832.0;31830;Line 222;0;41.0142195363774
-23.774566338;-46.864644812;833.1;31800;Line 222;0;41.0142195363774
-23.774364314;-46.864448774;833.5;31770;Line 222;0;41.0142195363774
-23.774162291;-46.864252736;833.1;31740;Line 222;0;41.0142195363774
-23.773960267;-46.8640567;835.5;31710;Line 222;0;41.0142195363774
-23.773758243;-46.863860663;836.8;31680;Line 222;0;41.0142195363774
-23.773556219;-46.863664628;837.0;31650;Line 222;0;41.0142195363774
-23.773354194;-46.863468593;836.3;31620;Line 222;0;41.0142195363774
-23.773152169;-46.863272559;836.3;31590;Line 222;0;41.0142195363774
-23.772950144;-46.863076525;837.6;31560;Line 222;0;41.0142195363774
-23.772748118;-46.862880492;838.5;31530;Line 222;0;41.0142195363774
-23.772546093;-46.862684459;839.1;31500;Line 222;0;41.0142195363774
-23.772344066;-46.862488427;837.4;31470;Line 222;0;41.0142195363774
-23.77214204;-46.862292396;834.5;31440;Line 222;0;41.0142195363774
-23.771940013;-46.862096365;832.6;31410;Line 222;0;41.0142195363774
-23.771737986;-46.861900335;831.7;31380;Line 222;0;41.0142195363774
-23.771535959;-46.861704306;832.8;31350;Line 222;0;41.0142195363774
-23.771333931;-46.861508277;834.2;31320;Line 222;0;41.0142195363774
-23.771131904;-46.861312248;834.7;31290;Line 222;0;41.0142195363774
-23.770929875;-46.861116221;834.4;31260;Line 222;0;41.0142195363774
-23.770727847;-46.860920194;832.1;31230;Line 222;0;41.0142195363774
-23.770525818;-46.860724167;827.8;31200;Line 222;0;41.0142195363774
-23.770323789;-46.860528142;823.1;31170;Line 222;0;41.0142195363774
-23.77012176;-46.860332116;818.6;31140;Line 222;0;41.0142195363774
-23.76991973;-46.860136092;814.9;31110;Line 222;0;41.0142195363774
-23.7697177;-46.859940068;813.1;31080;Line 222;0;41.0142195363774
-23.76951567;-46.859744044;812.7;31050;Line 222;0;41.0142195363774
-23.76931364;-46.859548022;812.1;31020;Line 222;0;41.0142195363774
-23.769111609;-46.859351999;811.5;30990;Line 222;0;41.0142195363774
-23.768909578;-46.859155978;811.1;30960;Line 222;0;41.0142195363774
-23.768707546;-46.858959957;809.4;30930;Line 222;0;41.0142195363774
-23.768505515;-46.858763937;807.9;30900;Line 222;0;41.0142195363774
-23.768303483;-46.858567917;806.9;30870;Line 222;0;41.0142195363774
-23.76810145;-46.858371898;806.2;30840;Line 222;0;41.0142195363774
-23.767899418;-46.858175879;804.9;30810;Line 222;0;41.0142195363774
-23.767697385;-46.857979861;804.3;30780;Line 222;0;41.0142195363774
-23.767495352;-46.857783844;804.7;30750;Line 222;0;41.0142195363774
-23.767293318;-46.857587828;808.6;30720;Line 222;0;41.0142195363774
-23.767091285;-46.857391812;811.9;30690;Line 222;0;41.0142195363774
-23.766889251;-46.857195796;814.8;30660;Line 222;0;41.0142195363774
-23.766687216;-46.856999781;817.8;30630;Line 222;0;41.0142195363774
-23.766485182;-46.856803767;818.4;30600;Line 222;0;41.0142195363774
-23.766283147;-46.856607753;817.0;30570;Line 222;0;41.0142195363774
-23.766081112;-46.85641174;813.2;30540;Line 222;0;41.0142195363774
-23.765879076;-46.856215728;809.1;30510;Line 222;0;41.0142195363774
-23.765677041;-46.856019716;804.2;30480;Line 222;0;41.0142195363774
-23.765475005;-46.855823705;800.9;30450;Line 222;0;41.0142195363774
-23.765272968;-46.855627695;803.4;30420;Line 222;0;41.0142195363774
-23.765070932;-46.855431685;806.8;30390;Line 222;0;41.0142195363774
-23.764868895;-46.855235675;811.1;30360;Line 222;0;41.0142195363774
-23.764666857;-46.855039667;815.7;30330;Line 222;0;41.0142195363774
-23.76446482;-46.854843658;820.7;30300;Line 222;0;41.0142195363774
-23.764262782;-46.854647651;825.7;30270;Line 222;0;41.0142195363774
-23.764060744;-46.854451644;829.6;30240;Line 222;0;41.0142195363774
-23.763858706;-46.854255638;832.4;30210;Line 222;0;41.0142195363774
-23.763656667;-46.854059632;833.9;30180;Line 222;0;41.0142195363774
-23.763454628;-46.853863627;835.7;30150;Line 222;0;41.0142195363774
-23.763252589;-46.853667623;837.9;30120;Line 222;0;41.0142195363774
-23.763050549;-46.853471619;839.2;30090;Line 222;0;41.0142195363774
-23.762848509;-46.853275616;840.7;30060;Line 222;0;41.0142195363774
-23.762646469;-46.853079613;842.2;30030;Line 222;0;41.0142195363774
-23.762444429;-46.852883611;844.2;30000;Line 222;0;41.0142195363774
-23.762242388;-46.85268761;844.2;29970;Line 222;0;41.0142195363774
-23.762040347;-46.852491609;844.5;29940;Line 222;0;41.0142195363774
-23.761838306;-46.852295609;843.6;29910;Line 222;0;41.0142195363774
-23.761636264;-46.852099609;844.7;29880;Line 222;0;41.0142195363774
-23.761434222;-46.85190361;848.6;29850;Line 222;0;41.0142195363774
-23.76123218;-46.851707612;851.0;29820;Line 222;0;41.0142195363774
-23.761030138;-46.851511614;850.6;29790;Line 222;0;41.0142195363774
-23.760828095;-46.851315617;849.1;29760;Line 222;0;41.0142195363774
-23.760626052;-46.85111962;844.8;29730;Line 222;0;41.0142195363774
-23.760424009;-46.850923624;840.8;29700;Line 222;0;41.0142195363774
-23.760221965;-46.850727629;837.0;29670;Line 222;0;41.0142195363774
-23.760019921;-46.850531634;833.6;29640;Line 222;0;41.0142195363774
-23.759817877;-46.85033564;836.0;29610;Line 222;0;41.0142195363774
-23.759615832;-46.850139647;838.2;29580;Line 222;0;41.0142195363774
-23.759413788;-46.849943654;839.5;29550;Line 222;0;41.0142195363774
-23.759211743;-46.849747662;841.1;29520;Line 222;0;41.0142195363774
-23.759009697;-46.84955167;844.2;29490;Line 222;0;41.0142195363774
-23.758807652;-46.849355679;847.9;29460;Line 222;0;41.0142195363774
-23.758605606;-46.849159689;851.8;29430;Line 222;0;41.0142195363774
-23.758403559;-46.848963699;855.7;29400;Line 222;0;41.0142195363774
-23.758201513;-46.84876771;857.5;29370;Line 222;0;41.0142195363774
-23.757999466;-46.848571721;857.3;29340;Line 222;0;41.0142195363774
-23.757797419;-46.848375733;856.2;29310;Line 222;0;41.0142195363774
-23.757595371;-46.848179746;855.9;29280;Line 222;0;41.0142195363774
-23.757393324;-46.847983759;854.7;29250;Line 222;0;41.0142195363774
-23.757191276;-46.847787773;851.3;29220;Line 222;0;41.0142195363774
-23.756989227;-46.847591787;847.0;29190;Line 222;0;41.0142195363774
-23.756787179;-46.847395803;842.5;29160;Line 222;0;41.0142195363774
-23.75658513;-46.847199818;839.0;29130;Line 222;0;41.0142195363774
-23.756383081;-46.847003835;835.0;29100;Line 222;0;41.0142195363774
-23.756181031;-46.846807851;829.4;29070;Line 222;0;41.0142195363774
-23.755978982;-46.846611869;823.1;29040;Line 222;0;41.0142195363774
-23.755776932;-46.846415887;819.6;29010;Line 222;0;41.0142195363774
-23.755574881;-46.846219906;817.9;28980;Line 222;0;41.0142195363774
-23.755372831;-46.846023925;815.1;28950;Line 222;0;41.0142195363774
-23.75517078;-46.845827945;811.2;28920;Line 222;0;41.0142195363774
-23.754968729;-46.845631966;809.7;28890;Line 222;0;41.0142195363774
-23.754766677;-46.845435987;810.5;28860;Line 222;0;41.0142195363774
-23.754564625;-46.845240009;812.2;28830;Line 222;0;41.0142195363774
-23.754362573;-46.845044031;814.7;28800;Line 222;0;41.0142195363774
-23.754160521;-46.844848054;820.6;28770;Line 222;0;41.0142195363774
-23.753958468;-46.844652078;828.6;28740;Line 222;0;41.0142195363774
-23.753756415;-46.844456102;836.3;28710;Line 222;0;41.0142195363774
-23.753554362;-46.844260127;843.7;28680;Line 222;0;41.0142195363774
-23.753352308;-46.844064152;848.7;28650;Line 222;0;41.0142195363774
-23.753150255;-46.843868178;851.7;28620;Line 222;0;41.0142195363774
-23.7529482;-46.843672205;854.5;28590;Line 222;0;41.0142195363774
-23.752746146;-46.843476232;857.0;28560;Line 222;0;41.0142195363774
-23.752544091;-46.84328026;859.9;28530;Line 222;0;41.0142195363774
-23.752342036;-46.843084289;864.6;28500;Line 222;0;41.0142195363774
-23.752139981;-46.842888318;868.0;28470;Line 222;0;41.0142195363774
-23.751937926;-46.842692348;869.7;28440;Line 222;0;41.0142195363774
-23.75173587;-46.842496378;869.8;28410;Line 222;0;41.0142195363774
-23.751533814;-46.842300409;866.0;28380;Line 222;0;41.0142195363774
-23.751331757;-46.84210444;861.6;28350;Line 222;0;41.0142195363774
-23.7511297;-46.841908473;857.4;28320;Line 222;0;41.0142195363774
-23.750927643;-46.841712505;853.2;28290;Line 222;0;41.0142195363774
-23.750725586;-46.841516539;847.6;28260;Line 222;0;41.0142195363774
-23.750523528;-46.841320573;841.9;28230;Line 222;0;41.0142195363774
-23.75032147;-46.841124607;836.9;28200;Line 222;0;41.0142195363774
-23.750119412;-46.840928642;832.8;28170;Line 222;0;41.0142195363774
-23.749917354;-46.840732678;828.1;28140;Line 222;0;41.0142195363774
-23.749715295;-46.840536715;821.5;28110;Line 222;0;41.0142195363774
-23.749513236;-46.840340752;814.8;28080;Line 222;0;41.0142195363774
-23.749311177;-46.840144789;808.0;28050;Line 222;0;41.0142195363774
-23.749109117;-46.839948828;803.0;28020;Line 222;0;41.0142195363774
-23.748907057;-46.839752867;803.4;27990;Line 222;0;41.0142195363774
-23.748704997;-46.839556906;804.8;27960;Line 222;0;41.0142195363774
-23.748502936;-46.839360946;807.1;27930;Line 222;0;41.0142195363774
-23.748300875;-46.839164987;811.1;27900;Line 222;0;41.0142195363774
-23.748098814;-46.838969028;821.7;27870;Line 222;0;41.0142195363774
-23.747896753;-46.83877307;831.3;27840;Line 222;0;41.0142195363774
-23.747694691;-46.838577113;839.9;27810;Line 222;0;41.0142195363774
-23.747492629;-46.838381156;847.5;27780;Line 222;0;41.0142195363774
-23.747290567;-46.838185199;855.5;27750;Line 222;0;41.0142195363774
-23.747088505;-46.837989244;862.2;27720;Line 222;0;41.0142195363774
-23.746886442;-46.837793289;868.0;27690;Line 222;0;41.0142195363774
-23.746684379;-46.837597334;872.8;27660;Line 222;0;41.0142195363774
-23.746482315;-46.837401381;879.6;27630;Line 222;0;41.0142195363774
-23.746280251;-46.837205427;887.7;27600;Line 222;0;41.0142195363774
-23.746078187;-46.837009475;897.0;27570;Line 222;0;41.0142195363774
-23.745876123;-46.836813523;907.5;27540;Line 222;0;41.0142195363774
-23.745674058;-46.836617571;913.5;27510;Line 222;0;41.0142195363774
-23.745471994;-46.836421621;917.2;27480;Line 222;0;41.0142195363774
-23.745269928;-46.836225671;922.0;27450;Line 222;0;41.0142195363774
-23.745067863;-46.836029721;927.7;27420;Line 222;0;41.0142195363774
-23.744865797;-46.835833772;931.3;27390;Line 222;0;41.0142195363774
-23.744663731;-46.835637824;929.3;27360;Line 222;0;41.0142195363774
-23.744461665;-46.835441876;927.6;27330;Line 222;0;41.0142195363774
-23.744259598;-46.835245929;926.2;27300;Line 222;0;41.0142195363774
-23.744057531;-46.835049982;923.7;27270;Line 222;0;41.0142195363774
-23.743855464;-46.834854037;920.2;27240;Line 222;0;41.0142195363774
-23.743653397;-46.834658091;916.4;27210;Line 222;0;41.0142195363774
-23.743451329;-46.834462147;912.0;27180;Line 222;0;41.0142195363774
-23.743249261;-46.834266203;908.0;27150;Line 222;0;41.0142195363774
-23.743047192;-46.834070259;905.0;27120;Line 222;0;41.0142195363774
-23.742845124;-46.833874316;900.6;27090;Line 222;0;41.0142195363774
-23.742643055;-46.833678374;894.1;27060;Line 222;0;41.0142195363774
-23.742440985;-46.833482432;886.5;27030;Line 222;0;41.0142195363774
-23.742238916;-46.833286491;882.1;27000;Line 222;0;41.0142195363774
-23.742036846;-46.833090551;880.4;26970;Line 222;0;41.0142195363774
-23.741834776;-46.832894611;877.2;26940;Line 222;0;41.0142195363774
-23.741632706;-46.832698672;872.5;26910;Line 222;0;41.0142195363774
-23.741430635;-46.832502733;866.8;26880;Line 222;0;41.0142195363774
-23.741228564;-46.832306796;865.7;26850;Line 222;0;41.0142195363774
-23.741026493;-46.832110858;864.0;26820;Line 222;0;41.0142195363774
-23.740824421;-46.831914921;861.4;26790;Line 222;0;41.0142195363774
-23.740622349;-46.831718985;859.3;26760;Line 222;0;41.0142195363774
-23.740420277;-46.83152305;858.2;26730;Line 222;0;41.0142195363774
-23.740218205;-46.831327115;858.0;26700;Line 222;0;41.0142195363774
-23.740016132;-46.831131181;858.2;26670;Line 222;0;41.0142195363774
-23.739814059;-46.830935247;859.9;26640;Line 222;0;41.0142195363774
-23.739611985;-46.830739314;862.3;26610;Line 222;0;41.0142195363774
-23.739409912;-46.830543381;865.6;26580;Line 222;0;41.0142195363774
-23.739207838;-46.830347449;869.3;26550;Line 222;0;41.0142195363774
-23.739005764;-46.830151518;874.6;26520;Line 222;0;41.0142195363774
-23.738803689;-46.829955588;878.6;26490;Line 222;0;41.0142195363774
-23.738601614;-46.829759658;876.8;26460;Line 222;0;41.0142195363774
-23.738399539;-46.829563728;874.9;26430;Line 222;0;41.0142195363774
-23.738197464;-46.829367799;869.8;26400;Line 222;0;41.0142195363774
-23.737995388;-46.829171871;863.3;26370;Line 222;0;41.0142195363774
-23.737793312;-46.828975943;853.2;26340;Line 222;0;41.0142195363774
-23.737591236;-46.828780017;843.6;26310;Line 222;0;41.0142195363774
-23.73738916;-46.82858409;834.8;26280;Line 222;0;41.0142195363774
-23.737187083;-46.828388164;826.8;26250;Line 222;0;41.0142195363774
-23.736985006;-46.828192239;823.7;26220;Line 222;0;41.0142195363774
-23.736782928;-46.827996315;823.2;26190;Line 222;0;41.0142195363774
-23.736580851;-46.827800391;823.8;26160;Line 222;0;41.0142195363774
-23.736378773;-46.827604467;823.8;26130;Line 222;0;41.0142195363774
-23.736176695;-46.827408545;824.2;26100;Line 222;0;41.0142195363774
-23.735974616;-46.827212623;825.6;26070;Line 222;0;41.0142195363774
-23.735772537;-46.827016701;826.2;26040;Line 222;0;41.0142195363774
-23.735570458;-46.82682078;826.0;26010;Line 222;0;41.0142195363774
-23.735368379;-46.82662486;825.0;25980;Line 222;0;41.0142195363774
-23.735166299;-46.82642894;823.4;25950;Line 222;0;41.0142195363774
-23.734964219;-46.826233021;823.3;25920;Line 222;0;41.0142195363774
-23.734762139;-46.826037103;828.9;25890;Line 222;0;41.0142195363774
-23.734560058;-46.825841185;834.2;25860;Line 222;0;41.0142195363774
-23.734357977;-46.825645268;840.4;25830;Line 222;0;41.0142195363774
-23.734155896;-46.825449351;846.4;25800;Line 222;0;41.0142195363774
-23.733953814;-46.825253435;848.9;25770;Line 222;0;41.0142195363774
-23.733751733;-46.82505752;850.4;25740;Line 222;0;41.0142195363774
-23.733549651;-46.824861605;849.0;25710;Line 222;0;41.0142195363774
-23.733347568;-46.824665691;846.9;25680;Line 222;0;41.0142195363774
-23.733145486;-46.824469777;845.8;25650;Line 222;0;41.0142195363774
-23.732943403;-46.824273864;846.1;25620;Line 222;0;41.0142195363774
-23.73274132;-46.824077952;846.9;25590;Line 222;0;41.0142195363774
-23.732539236;-46.82388204;848.0;25560;Line 222;0;41.0142195363774
-23.732337152;-46.823686129;848.0;25530;Line 222;0;41.0142195363774
-23.732135068;-46.823490218;849.4;25500;Line 222;0;41.0142195363774
-23.731932984;-46.823294308;851.9;25470;Line 222;0;41.0142195363774
-23.731730899;-46.823098399;851.4;25440;Line 222;0;41.0142195363774
-23.731528814;-46.82290249;847.3;25410;Line 222;0;41.0142195363774
-23.731326729;-46.822706582;841.5;25380;Line 222;0;41.0142195363774
-23.731124644;-46.822510675;836.0;25350;Line 222;0;41.0142195363774
-23.730922558;-46.822314768;834.9;25320;Line 222;0;41.0142195363774
-23.730720472;-46.822118862;834.7;25290;Line 222;0;41.0142195363774
-23.730518385;-46.821922956;834.8;25260;Line 222;0;41.0142195363774
-23.730316299;-46.821727051;836.2;25230;Line 222;0;41.0142195363774
-23.730114212;-46.821531146;834.1;25200;Line 222;0;41.0142195363774
-23.729912124;-46.821335243;830.6;25170;Line 222;0;41.0142195363774
-23.729710037;-46.821139339;827.9;25140;Line 222;0;41.0142195363774
-23.729507949;-46.820943437;825.3;25110;Line 222;0;41.0142195363774
-23.729305861;-46.820747535;821.3;25080;Line 222;0;41.0142195363774
-23.729103772;-46.820551633;814.7;25050;Line 222;0;41.0142195363774
-23.728901684;-46.820355733;806.8;25020;Line 222;0;41.0142195363774
-23.728699595;-46.820159832;798.9;24990;Line 222;0;41.0142195363774
-23.728497505;-46.819963933;791.6;24960;Line 222;0;41.0142195363774
-23.728295416;-46.819768034;786.9;24930;Line 222;0;41.0142195363774
-23.728093326;-46.819572135;783.5;24900;Line 222;0;41.0142195363774
-23.727891236;-46.819376238;780.4;24870;Line 222;0;41.0142195363774
-23.727689145;-46.819180341;777.6;24840;Line 222;0;41.0142195363774
-23.727487054;-46.818984444;780.5;24810;Line 222;0;41.0142195363774
-23.727284963;-46.818788548;787.0;24780;Line 222;0;41.0142195363774
-23.727082872;-46.818592653;793.4;24750;Line 222;0;41.0142195363774
-23.72688078;-46.818396758;799.7;24720;Line 222;0;41.0142195363774
-23.726678689;-46.818200864;803.9;24690;Line 222;0;41.0142195363774
-23.726476596;-46.818004971;805.1;24660;Line 222;0;41.0142195363774
-23.726274504;-46.817809078;806.4;24630;Line 222;0;41.0142195363774
-23.726072411;-46.817613185;808.0;24600;Line 222;0;41.0142195363774
-23.725870318;-46.817417294;807.4;24570;Line 222;0;41.0142195363774
-23.725668225;-46.817221403;803.2;24540;Line 222;0;41.0142195363774
-23.725466131;-46.817025512;800.9;24510;Line 222;0;41.0142195363774
-23.725264037;-46.816829623;801.0;24480;Line 222;0;41.0142195363774
-23.725061943;-46.816633733;802.5;24450;Line 222;0;41.0142195363774
-23.724859848;-46.816437845;799.3;24420;Line 222;0;41.0142195363774
-23.724657753;-46.816241957;797.2;24390;Line 222;0;41.0142195363774
-23.724455658;-46.816046069;796.9;24360;Line 222;0;41.0142195363774
-23.724253563;-46.815850183;798.6;24330;Line 222;0;41.0142195363774
-23.724051467;-46.815654296;797.0;24300;Line 222;0;41.0142195363774
-23.723849371;-46.815458411;793.9;24270;Line 222;0;41.0142195363774
-23.723647275;-46.815262526;790.6;24240;Line 222;0;41.0142195363774
-23.723445178;-46.815066642;787.1;24210;Line 222;0;41.0142195363774
-23.723243082;-46.814870758;786.3;24180;Line 222;0;41.0142195363774
-23.723040984;-46.814674875;787.7;24150;Line 222;0;41.0142195363774
-23.722838887;-46.814478992;789.1;24120;Line 222;0;41.0142195363774
-23.722636789;-46.81428311;790.8;24090;Line 222;0;41.0142195363774
-23.722434691;-46.814087229;792.2;24060;Line 222;0;41.0142195363774
-23.722232593;-46.813891348;792.7;24030;Line 222;0;41.0142195363774
-23.722030494;-46.813695468;792.7;24000;Line 222;0;41.0142195363774
-23.721828396;-46.813499589;792.5;23970;Line 222;0;41.0142195363774
-23.721626296;-46.81330371;791.3;23940;Line 222;0;41.0142195363774
-23.721424197;-46.813107832;787.9;23910;Line 222;0;41.0142195363774
-23.721222097;-46.812911954;784.6;23880;Line 222;0;41.0142195363774
-23.721019997;-46.812716077;781.7;23850;Line 222;0;41.0142195363774
-23.720817897;-46.8125202;778.8;23820;Line 222;0;41.0142195363774
-23.720615796;-46.812324325;774.3;23790;Line 222;0;41.0142195363774
-23.720413695;-46.812128449;770.0;23760;Line 222;0;41.0142195363774
-23.720211594;-46.811932575;766.1;23730;Line 222;0;41.0142195363774
-23.720009493;-46.811736701;762.5;23700;Line 222;0;41.0142195363774
-23.719807391;-46.811540827;760.3;23670;Line 222;0;41.0142195363774
-23.719605289;-46.811344955;758.2;23640;Line 222;0;41.0142195363774
-23.719403186;-46.811149083;756.0;23610;Line 222;0;41.0142195363774
-23.719201084;-46.810953211;753.9;23580;Line 222;0;41.0142195363774
-23.718998981;-46.81075734;753.3;23550;Line 222;0;41.0142195363774
-23.718796878;-46.81056147;753.0;23520;Line 222;0;41.0142195363774
-23.718594774;-46.8103656;752.0;23490;Line 222;0;41.0142195363774
-23.71839267;-46.810169731;750.5;23460;Line 222;0;41.0142195363774
