latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.734293698;-46.945463506;949.1;35160;Line 237;0;56.0053374858933
-23.734145347;-46.945217354;948.9;35130;Line 237;0;56.0053374858933
-23.733996996;-46.944971203;950.3;35100;Line 237;0;56.0053374858933
-23.733848644;-46.944725053;951.7;35070;Line 237;0;56.0053374858933
-23.733700292;-46.944478904;953.3;35040;Line 237;0;56.0053374858933
-23.73355194;-46.944232754;955.0;35010;Line 237;0;56.0053374858933
-23.733403587;-46.943986606;957.0;34980;Line 237;0;56.0053374858933
-23.733255234;-46.943740458;959.4;34950;Line 237;0;56.0053374858933
-23.73310688;-46.94349431;961.9;34920;Line 237;0;56.0053374858933
-23.732958526;-46.943248163;964.4;34890;Line 237;0;56.0053374858933
-23.732810172;-46.943002017;967.0;34860;Line 237;0;56.0053374858933
-23.732661817;-46.942755871;969.5;34830;Line 237;0;56.0053374858933
-23.732513461;-46.942509725;971.8;34800;Line 237;0;56.0053374858933
-23.732365105;-46.94226358;972.8;34770;Line 237;0;56.0053374858933
-23.732216749;-46.942017436;973.3;34740;Line 237;0;56.0053374858933
-23.732068392;-46.941771292;973.5;34710;Line 237;0;56.0053374858933
-23.731920035;-46.941525149;973.0;34680;Line 237;0;56.0053374858933
-23.731771678;-46.941279007;971.9;34650;Line 237;0;56.0053374858933
-23.73162332;-46.941032864;970.2;34620;Line 237;0;56.0053374858933
-23.731474961;-46.940786723;967.0;34590;Line 237;0;56.0053374858933
-23.731326602;-46.940540582;963.0;34560;Line 237;0;56.0053374858933
-23.731178243;-46.940294441;959.7;34530;Line 237;0;56.0053374858933
-23.731029883;-46.940048301;957.2;34500;Line 237;0;56.0053374858933
-23.730881523;-46.939802162;957.1;34470;Line 237;0;56.0053374858933
-23.730733162;-46.939556023;959.0;34440;Line 237;0;56.0053374858933
-23.730584801;-46.939309885;961.6;34410;Line 237;0;56.0053374858933
-23.73043644;-46.939063747;964.0;34380;Line 237;0;56.0053374858933
-23.730288078;-46.938817609;965.8;34350;Line 237;0;56.0053374858933
-23.730139716;-46.938571473;967.5;34320;Line 237;0;56.0053374858933
-23.729991353;-46.938325337;969.1;34290;Line 237;0;56.0053374858933
-23.72984299;-46.938079201;971.4;34260;Line 237;0;56.0053374858933
-23.729694626;-46.937833066;973.3;34230;Line 237;0;56.0053374858933
-23.729546262;-46.937586931;974.8;34200;Line 237;0;56.0053374858933
-23.729397898;-46.937340797;973.6;34170;Line 237;0;56.0053374858933
-23.729249533;-46.937094664;971.0;34140;Line 237;0;56.0053374858933
-23.729101167;-46.936848531;968.5;34110;Line 237;0;56.0053374858933
-23.728952802;-46.936602398;966.5;34080;Line 237;0;56.0053374858933
-23.728804435;-46.936356266;964.2;34050;Line 237;0;56.0053374858933
-23.728656069;-46.936110135;961.2;34020;Line 237;0;56.0053374858933
-23.728507702;-46.935864004;957.6;33990;Line 237;0;56.0053374858933
-23.728359334;-46.935617874;955.2;33960;Line 237;0;56.0053374858933
-23.728210966;-46.935371744;953.1;33930;Line 237;0;56.0053374858933
-23.728062598;-46.935125615;950.1;33900;Line 237;0;56.0053374858933
-23.727914229;-46.934879487;947.3;33870;Line 237;0;56.0053374858933
-23.72776586;-46.934633358;945.3;33840;Line 237;0;56.0053374858933
-23.72761749;-46.934387231;943.4;33810;Line 237;0;56.0053374858933
-23.72746912;-46.934141104;941.5;33780;Line 237;0;56.0053374858933
-23.72732075;-46.933894977;938.4;33750;Line 237;0;56.0053374858933
-23.727172379;-46.933648852;935.4;33720;Line 237;0;56.0053374858933
-23.727024007;-46.933402726;932.6;33690;Line 237;0;56.0053374858933
-23.726875635;-46.933156601;931.4;33660;Line 237;0;56.0053374858933
-23.726727263;-46.932910477;931.2;33630;Line 237;0;56.0053374858933
-23.726578891;-46.932664353;931.8;33600;Line 237;0;56.0053374858933
-23.726430517;-46.93241823;934.1;33570;Line 237;0;56.0053374858933
-23.726282144;-46.932172107;938.3;33540;Line 237;0;56.0053374858933
-23.72613377;-46.931925985;942.4;33510;Line 237;0;56.0053374858933
-23.725985396;-46.931679864;946.4;33480;Line 237;0;56.0053374858933
-23.725837021;-46.931433743;950.1;33450;Line 237;0;56.0053374858933
-23.725688645;-46.931187622;953.0;33420;Line 237;0;56.0053374858933
-23.72554027;-46.930941502;955.6;33390;Line 237;0;56.0053374858933
-23.725391894;-46.930695383;956.4;33360;Line 237;0;56.0053374858933
-23.725243517;-46.930449264;955.9;33330;Line 237;0;56.0053374858933
-23.72509514;-46.930203145;955.3;33300;Line 237;0;56.0053374858933
-23.724946763;-46.929957028;953.9;33270;Line 237;0;56.0053374858933
-23.724798385;-46.92971091;950.2;33240;Line 237;0;56.0053374858933
-23.724650007;-46.929464794;947.0;33210;Line 237;0;56.0053374858933
-23.724501628;-46.929218677;944.4;33180;Line 237;0;56.0053374858933
-23.724353249;-46.928972562;943.5;33150;Line 237;0;56.0053374858933
-23.724204869;-46.928726447;943.8;33120;Line 237;0;56.0053374858933
-23.724056489;-46.928480332;945.9;33090;Line 237;0;56.0053374858933
-23.723908109;-46.928234218;948.4;33060;Line 237;0;56.0053374858933
-23.723759728;-46.927988105;950.8;33030;Line 237;0;56.0053374858933
-23.723611347;-46.927741992;953.3;33000;Line 237;0;56.0053374858933
-23.723462965;-46.927495879;955.9;32970;Line 237;0;56.0053374858933
-23.723314583;-46.927249767;958.2;32940;Line 237;0;56.0053374858933
-23.7231662;-46.927003656;959.1;32910;Line 237;0;56.0053374858933
-23.723017817;-46.926757545;959.9;32880;Line 237;0;56.0053374858933
-23.722869434;-46.926511435;959.4;32850;Line 237;0;56.0053374858933
-23.72272105;-46.926265325;957.8;32820;Line 237;0;56.0053374858933
-23.722572666;-46.926019216;955.6;32790;Line 237;0;56.0053374858933
-23.722424281;-46.925773107;951.6;32760;Line 237;0;56.0053374858933
-23.722275896;-46.925526999;944.6;32730;Line 237;0;56.0053374858933
-23.72212751;-46.925280892;937.8;32700;Line 237;0;56.0053374858933
-23.721979124;-46.925034785;931.4;32670;Line 237;0;56.0053374858933
-23.721830738;-46.924788678;925.7;32640;Line 237;0;56.0053374858933
-23.721682351;-46.924542572;919.1;32610;Line 237;0;56.0053374858933
-23.721533963;-46.924296467;911.6;32580;Line 237;0;56.0053374858933
-23.721385576;-46.924050362;905.4;32550;Line 237;0;56.0053374858933
-23.721237187;-46.923804258;900.5;32520;Line 237;0;56.0053374858933
-23.721088799;-46.923558154;895.0;32490;Line 237;0;56.0053374858933
-23.72094041;-46.923312051;889.0;32460;Line 237;0;56.0053374858933
-23.72079202;-46.923065948;885.3;32430;Line 237;0;56.0053374858933
-23.72064363;-46.922819846;883.0;32400;Line 237;0;56.0053374858933
-23.72049524;-46.922573744;879.7;32370;Line 237;0;56.0053374858933
-23.720346849;-46.922327643;874.3;32340;Line 237;0;56.0053374858933
-23.720198458;-46.922081543;868.7;32310;Line 237;0;56.0053374858933
-23.720050066;-46.921835443;863.6;32280;Line 237;0;56.0053374858933
-23.719901674;-46.921589343;863.0;32250;Line 237;0;56.0053374858933
-23.719753282;-46.921343245;865.2;32220;Line 237;0;56.0053374858933
-23.719604889;-46.921097146;866.2;32190;Line 237;0;56.0053374858933
-23.719456496;-46.920851048;866.0;32160;Line 237;0;56.0053374858933
-23.719308102;-46.920604951;864.9;32130;Line 237;0;56.0053374858933
-23.719159708;-46.920358854;862.4;32100;Line 237;0;56.0053374858933
-23.719011313;-46.920112758;861.5;32070;Line 237;0;56.0053374858933
-23.718862918;-46.919866662;860.7;32040;Line 237;0;56.0053374858933
-23.718714522;-46.919620567;859.5;32010;Line 237;0;56.0053374858933
-23.718566127;-46.919374473;856.9;31980;Line 237;0;56.0053374858933
-23.71841773;-46.919128379;854.0;31950;Line 237;0;56.0053374858933
-23.718269333;-46.918882285;857.1;31920;Line 237;0;56.0053374858933
-23.718120936;-46.918636192;859.4;31890;Line 237;0;56.0053374858933
-23.717972538;-46.9183901;860.6;31860;Line 237;0;56.0053374858933
-23.71782414;-46.918144008;863.4;31830;Line 237;0;56.0053374858933
-23.717675742;-46.917897917;867.0;31800;Line 237;0;56.0053374858933
-23.717527343;-46.917651826;870.8;31770;Line 237;0;56.0053374858933
-23.717378944;-46.917405736;870.7;31740;Line 237;0;56.0053374858933
-23.717230544;-46.917159646;866.5;31710;Line 237;0;56.0053374858933
-23.717082144;-46.916913557;863.3;31680;Line 237;0;56.0053374858933
-23.716933743;-46.916667468;860.8;31650;Line 237;0;56.0053374858933
-23.716785342;-46.91642138;861.8;31620;Line 237;0;56.0053374858933
-23.71663694;-46.916175292;864.5;31590;Line 237;0;56.0053374858933
-23.716488538;-46.915929205;867.3;31560;Line 237;0;56.0053374858933
-23.716340136;-46.915683119;870.5;31530;Line 237;0;56.0053374858933
-23.716191733;-46.915437033;873.9;31500;Line 237;0;56.0053374858933
-23.71604333;-46.915190948;876.9;31470;Line 237;0;56.0053374858933
-23.715894926;-46.914944863;879.2;31440;Line 237;0;56.0053374858933
-23.715746522;-46.914698778;879.1;31410;Line 237;0;56.0053374858933
-23.715598118;-46.914452695;878.5;31380;Line 237;0;56.0053374858933
-23.715449713;-46.914206611;878.2;31350;Line 237;0;56.0053374858933
-23.715301307;-46.913960529;875.4;31320;Line 237;0;56.0053374858933
-23.715152901;-46.913714447;872.0;31290;Line 237;0;56.0053374858933
-23.715004495;-46.913468365;868.4;31260;Line 237;0;56.0053374858933
-23.714856088;-46.913222284;865.3;31230;Line 237;0;56.0053374858933
-23.714707681;-46.912976203;861.3;31200;Line 237;0;56.0053374858933
-23.714559274;-46.912730123;858.3;31170;Line 237;0;56.0053374858933
-23.714410866;-46.912484044;856.6;31140;Line 237;0;56.0053374858933
-23.714262457;-46.912237965;860.3;31110;Line 237;0;56.0053374858933
-23.714114048;-46.911991887;863.0;31080;Line 237;0;56.0053374858933
-23.713965639;-46.911745809;863.9;31050;Line 237;0;56.0053374858933
-23.713817229;-46.911499732;863.6;31020;Line 237;0;56.0053374858933
-23.713668819;-46.911253655;862.1;30990;Line 237;0;56.0053374858933
-23.713520409;-46.911007579;860.0;30960;Line 237;0;56.0053374858933
-23.713371998;-46.910761503;857.9;30930;Line 237;0;56.0053374858933
-23.713223586;-46.910515428;859.4;30900;Line 237;0;56.0053374858933
-23.713075174;-46.910269353;860.0;30870;Line 237;0;56.0053374858933
-23.712926762;-46.910023279;859.1;30840;Line 237;0;56.0053374858933
-23.712778349;-46.909777206;857.0;30810;Line 237;0;56.0053374858933
-23.712629936;-46.909531133;855.6;30780;Line 237;0;56.0053374858933
-23.712481523;-46.90928506;855.1;30750;Line 237;0;56.0053374858933
-23.712333109;-46.909038989;856.6;30720;Line 237;0;56.0053374858933
-23.712184694;-46.908792917;858.1;30690;Line 237;0;56.0053374858933
-23.712036279;-46.908546846;858.5;30660;Line 237;0;56.0053374858933
-23.711887864;-46.908300776;857.8;30630;Line 237;0;56.0053374858933
-23.711739448;-46.908054706;856.3;30600;Line 237;0;56.0053374858933
-23.711591032;-46.907808637;855.6;30570;Line 237;0;56.0053374858933
-23.711442616;-46.907562569;857.1;30540;Line 237;0;56.0053374858933
-23.711294199;-46.9073165;861.7;30510;Line 237;0;56.0053374858933
-23.711145781;-46.907070433;867.2;30480;Line 237;0;56.0053374858933
-23.710997363;-46.906824366;872.6;30450;Line 237;0;56.0053374858933
-23.710848945;-46.906578299;877.5;30420;Line 237;0;56.0053374858933
-23.710700526;-46.906332233;880.3;30390;Line 237;0;56.0053374858933
-23.710552107;-46.906086168;883.1;30360;Line 237;0;56.0053374858933
-23.710403688;-46.905840103;885.8;30330;Line 237;0;56.0053374858933
-23.710255267;-46.905594039;884.6;30300;Line 237;0;56.0053374858933
-23.710106847;-46.905347975;883.8;30270;Line 237;0;56.0053374858933
-23.709958426;-46.905101912;883.2;30240;Line 237;0;56.0053374858933
-23.709810005;-46.904855849;878.5;30210;Line 237;0;56.0053374858933
-23.709661583;-46.904609787;871.7;30180;Line 237;0;56.0053374858933
-23.709513161;-46.904363725;865.6;30150;Line 237;0;56.0053374858933
-23.709364738;-46.904117664;859.8;30120;Line 237;0;56.0053374858933
-23.709216315;-46.903871604;853.5;30090;Line 237;0;56.0053374858933
-23.709067892;-46.903625544;847.9;30060;Line 237;0;56.0053374858933
-23.708919468;-46.903379484;843.1;30030;Line 237;0;56.0053374858933
-23.708771044;-46.903133425;844.2;30000;Line 237;0;56.0053374858933
-23.708622619;-46.902887367;846.1;29970;Line 237;0;56.0053374858933
-23.708474194;-46.902641309;847.5;29940;Line 237;0;56.0053374858933
-23.708325768;-46.902395252;848.9;29910;Line 237;0;56.0053374858933
-23.708177342;-46.902149195;849.0;29880;Line 237;0;56.0053374858933
-23.708028915;-46.901903139;849.6;29850;Line 237;0;56.0053374858933
-23.707880489;-46.901657083;850.6;29820;Line 237;0;56.0053374858933
-23.707732061;-46.901411028;851.2;29790;Line 237;0;56.0053374858933
-23.707583633;-46.901164974;852.5;29760;Line 237;0;56.0053374858933
-23.707435205;-46.90091892;855.3;29730;Line 237;0;56.0053374858933
-23.707286777;-46.900672866;858.1;29700;Line 237;0;56.0053374858933
-23.707138348;-46.900426813;860.5;29670;Line 237;0;56.0053374858933
-23.706989918;-46.900180761;862.7;29640;Line 237;0;56.0053374858933
-23.706841488;-46.899934709;865.0;29610;Line 237;0;56.0053374858933
-23.706693058;-46.899688657;867.9;29580;Line 237;0;56.0053374858933
-23.706544627;-46.899442607;870.3;29550;Line 237;0;56.0053374858933
-23.706396196;-46.899196556;872.4;29520;Line 237;0;56.0053374858933
-23.706247764;-46.898950507;870.8;29490;Line 237;0;56.0053374858933
-23.706099332;-46.898704457;868.2;29460;Line 237;0;56.0053374858933
-23.7059509;-46.898458409;865.1;29430;Line 237;0;56.0053374858933
-23.705802467;-46.898212361;859.2;29400;Line 237;0;56.0053374858933
-23.705654033;-46.897966313;850.4;29370;Line 237;0;56.0053374858933
-23.7055056;-46.897720266;842.8;29340;Line 237;0;56.0053374858933
-23.705357165;-46.89747422;837.1;29310;Line 237;0;56.0053374858933
-23.705208731;-46.897228174;837.2;29280;Line 237;0;56.0053374858933
-23.705060296;-46.896982128;837.5;29250;Line 237;0;56.0053374858933
-23.70491186;-46.896736083;839.4;29220;Line 237;0;56.0053374858933
-23.704763424;-46.896490039;843.5;29190;Line 237;0;56.0053374858933
-23.704614988;-46.896243995;847.0;29160;Line 237;0;56.0053374858933
-23.704466551;-46.895997952;849.2;29130;Line 237;0;56.0053374858933
-23.704318114;-46.895751909;850.1;29100;Line 237;0;56.0053374858933
-23.704169676;-46.895505867;850.2;29070;Line 237;0;56.0053374858933
-23.704021238;-46.895259826;854.7;29040;Line 237;0;56.0053374858933
-23.7038728;-46.895013784;859.0;29010;Line 237;0;56.0053374858933
-23.703724361;-46.894767744;864.5;28980;Line 237;0;56.0053374858933
-23.703575921;-46.894521704;868.8;28950;Line 237;0;56.0053374858933
-23.703427481;-46.894275664;871.8;28920;Line 237;0;56.0053374858933
-23.703279041;-46.894029626;873.1;28890;Line 237;0;56.0053374858933
-23.703130601;-46.893783587;873.0;28860;Line 237;0;56.0053374858933
-23.702982159;-46.893537549;872.1;28830;Line 237;0;56.0053374858933
-23.702833718;-46.893291512;870.1;28800;Line 237;0;56.0053374858933
-23.702685276;-46.893045475;865.3;28770;Line 237;0;56.0053374858933
-23.702536834;-46.892799439;859.5;28740;Line 237;0;56.0053374858933
-23.702388391;-46.892553403;853.9;28710;Line 237;0;56.0053374858933
-23.702239948;-46.892307368;852.2;28680;Line 237;0;56.0053374858933
-23.702091504;-46.892061334;852.4;28650;Line 237;0;56.0053374858933
-23.70194306;-46.8918153;854.0;28620;Line 237;0;56.0053374858933
-23.701794615;-46.891569266;856.6;28590;Line 237;0;56.0053374858933
-23.70164617;-46.891323233;859.6;28560;Line 237;0;56.0053374858933
-23.701497725;-46.891077201;863.5;28530;Line 237;0;56.0053374858933
-23.701349279;-46.890831169;867.9;28500;Line 237;0;56.0053374858933
-23.701200833;-46.890585137;872.8;28470;Line 237;0;56.0053374858933
-23.701052386;-46.890339107;876.3;28440;Line 237;0;56.0053374858933
-23.700903939;-46.890093076;878.5;28410;Line 237;0;56.0053374858933
-23.700755491;-46.889847047;880.3;28380;Line 237;0;56.0053374858933
-23.700607044;-46.889601017;882.5;28350;Line 237;0;56.0053374858933
-23.700458595;-46.889354989;884.9;28320;Line 237;0;56.0053374858933
-23.700310146;-46.889108961;887.2;28290;Line 237;0;56.0053374858933
-23.700161697;-46.888862933;888.8;28260;Line 237;0;56.0053374858933
-23.700013247;-46.888616906;890.0;28230;Line 237;0;56.0053374858933
-23.699864797;-46.888370879;888.3;28200;Line 237;0;56.0053374858933
-23.699716347;-46.888124854;884.7;28170;Line 237;0;56.0053374858933
-23.699567896;-46.887878828;882.3;28140;Line 237;0;56.0053374858933
-23.699419444;-46.887632803;881.3;28110;Line 237;0;56.0053374858933
-23.699270993;-46.887386779;880.8;28080;Line 237;0;56.0053374858933
-23.69912254;-46.887140755;880.3;28050;Line 237;0;56.0053374858933
-23.698974088;-46.886894732;881.0;28020;Line 237;0;56.0053374858933
-23.698825634;-46.886648709;882.6;27990;Line 237;0;56.0053374858933
-23.698677181;-46.886402687;883.2;27960;Line 237;0;56.0053374858933
-23.698528727;-46.886156665;884.4;27930;Line 237;0;56.0053374858933
-23.698380272;-46.885910644;886.3;27900;Line 237;0;56.0053374858933
-23.698231818;-46.885664624;885.6;27870;Line 237;0;56.0053374858933
-23.698083362;-46.885418604;883.7;27840;Line 237;0;56.0053374858933
-23.697934907;-46.885172584;881.8;27810;Line 237;0;56.0053374858933
-23.697786451;-46.884926565;879.8;27780;Line 237;0;56.0053374858933
-23.697637994;-46.884680547;877.2;27750;Line 237;0;56.0053374858933
-23.697489537;-46.884434529;874.8;27720;Line 237;0;56.0053374858933
-23.69734108;-46.884188512;869.7;27690;Line 237;0;56.0053374858933
-23.697192622;-46.883942495;863.1;27660;Line 237;0;56.0053374858933
-23.697044163;-46.883696479;856.9;27630;Line 237;0;56.0053374858933
-23.696895705;-46.883450463;851.3;27600;Line 237;0;56.0053374858933
-23.696747246;-46.883204448;849.9;27570;Line 237;0;56.0053374858933
-23.696598786;-46.882958433;852.3;27540;Line 237;0;56.0053374858933
-23.696450326;-46.882712419;854.7;27510;Line 237;0;56.0053374858933
-23.696301866;-46.882466406;856.6;27480;Line 237;0;56.0053374858933
-23.696153405;-46.882220393;855.1;27450;Line 237;0;56.0053374858933
-23.696004944;-46.88197438;853.4;27420;Line 237;0;56.0053374858933
-23.695856482;-46.881728368;851.4;27390;Line 237;0;56.0053374858933
-23.69570802;-46.881482357;845.0;27360;Line 237;0;56.0053374858933
-23.695559557;-46.881236346;838.7;27330;Line 237;0;56.0053374858933
-23.695411094;-46.880990336;833.8;27300;Line 237;0;56.0053374858933
-23.695262631;-46.880744326;832.5;27270;Line 237;0;56.0053374858933
-23.695114167;-46.880498317;836.4;27240;Line 237;0;56.0053374858933
-23.694965703;-46.880252308;842.1;27210;Line 237;0;56.0053374858933
-23.694817238;-46.8800063;847.5;27180;Line 237;0;56.0053374858933
-23.694668773;-46.879760293;854.3;27150;Line 237;0;56.0053374858933
-23.694520307;-46.879514285;861.8;27120;Line 237;0;56.0053374858933
-23.694371841;-46.879268279;869.9;27090;Line 237;0;56.0053374858933
-23.694223375;-46.879022273;874.0;27060;Line 237;0;56.0053374858933
-23.694074908;-46.878776268;876.3;27030;Line 237;0;56.0053374858933
-23.693926441;-46.878530263;879.5;27000;Line 237;0;56.0053374858933
-23.693777973;-46.878284258;883.3;26970;Line 237;0;56.0053374858933
-23.693629505;-46.878038255;887.1;26940;Line 237;0;56.0053374858933
-23.693481036;-46.877792251;891.3;26910;Line 237;0;56.0053374858933
-23.693332567;-46.877546249;895.9;26880;Line 237;0;56.0053374858933
-23.693184098;-46.877300246;896.1;26850;Line 237;0;56.0053374858933
-23.693035628;-46.877054245;895.5;26820;Line 237;0;56.0053374858933
-23.692887158;-46.876808244;893.9;26790;Line 237;0;56.0053374858933
-23.692738687;-46.876562243;892.4;26760;Line 237;0;56.0053374858933
-23.692590216;-46.876316243;892.6;26730;Line 237;0;56.0053374858933
-23.692441744;-46.876070244;893.6;26700;Line 237;0;56.0053374858933
-23.692293272;-46.875824245;894.1;26670;Line 237;0;56.0053374858933
-23.6921448;-46.875578246;884.8;26640;Line 237;0;56.0053374858933
-23.691996327;-46.875332248;874.4;26610;Line 237;0;56.0053374858933
-23.691847854;-46.875086251;862.6;26580;Line 237;0;56.0053374858933
-23.69169938;-46.874840254;851.6;26550;Line 237;0;56.0053374858933
-23.691550906;-46.874594258;843.6;26520;Line 237;0;56.0053374858933
-23.691402431;-46.874348262;836.4;26490;Line 237;0;56.0053374858933
-23.691253956;-46.874102267;832.4;26460;Line 237;0;56.0053374858933
-23.691105481;-46.873856272;838.0;26430;Line 237;0;56.0053374858933
-23.690957005;-46.873610278;844.5;26400;Line 237;0;56.0053374858933
-23.690808528;-46.873364285;851.8;26370;Line 237;0;56.0053374858933
-23.690660052;-46.873118292;848.8;26340;Line 237;0;56.0053374858933
-23.690511575;-46.872872299;844.9;26310;Line 237;0;56.0053374858933
-23.690363097;-46.872626307;841.7;26280;Line 237;0;56.0053374858933
-23.690214619;-46.872380316;836.7;26250;Line 237;0;56.0053374858933
-23.690066141;-46.872134325;828.5;26220;Line 237;0;56.0053374858933
-23.689917662;-46.871888335;819.4;26190;Line 237;0;56.0053374858933
-23.689769182;-46.871642345;811.3;26160;Line 237;0;56.0053374858933
-23.689620703;-46.871396356;811.5;26130;Line 237;0;56.0053374858933
-23.689472222;-46.871150367;810.3;26100;Line 237;0;56.0053374858933
-23.689323742;-46.870904379;807.7;26070;Line 237;0;56.0053374858933
-23.689175261;-46.870658392;804.4;26040;Line 237;0;56.0053374858933
-23.689026779;-46.870412404;802.2;26010;Line 237;0;56.0053374858933
-23.688878298;-46.870166418;800.0;25980;Line 237;0;56.0053374858933
-23.688729815;-46.869920432;797.8;25950;Line 237;0;56.0053374858933
-23.688581332;-46.869674447;796.3;25920;Line 237;0;56.0053374858933
-23.688432849;-46.869428462;796.0;25890;Line 237;0;56.0053374858933
-23.688284366;-46.869182477;798.8;25860;Line 237;0;56.0053374858933
-23.688135882;-46.868936493;805.1;25830;Line 237;0;56.0053374858933
-23.687987397;-46.86869051;811.9;25800;Line 237;0;56.0053374858933
-23.687838912;-46.868444527;819.1;25770;Line 237;0;56.0053374858933
-23.687690427;-46.868198545;823.7;25740;Line 237;0;56.0053374858933
-23.687541941;-46.867952564;825.1;25710;Line 237;0;56.0053374858933
-23.687393455;-46.867706582;825.2;25680;Line 237;0;56.0053374858933
-23.687244969;-46.867460602;824.8;25650;Line 237;0;56.0053374858933
-23.687096482;-46.867214622;820.5;25620;Line 237;0;56.0053374858933
-23.686947994;-46.866968642;814.6;25590;Line 237;0;56.0053374858933
-23.686799506;-46.866722663;807.1;25560;Line 237;0;56.0053374858933
-23.686651018;-46.866476685;805.6;25530;Line 237;0;56.0053374858933
-23.686502529;-46.866230707;808.9;25500;Line 237;0;56.0053374858933
-23.68635404;-46.86598473;812.1;25470;Line 237;0;56.0053374858933
-23.68620555;-46.865738753;815.9;25440;Line 237;0;56.0053374858933
-23.68605706;-46.865492777;820.1;25410;Line 237;0;56.0053374858933
-23.68590857;-46.865246801;823.1;25380;Line 237;0;56.0053374858933
-23.685760079;-46.865000826;823.4;25350;Line 237;0;56.0053374858933
-23.685611588;-46.864754851;816.1;25320;Line 237;0;56.0053374858933
-23.685463096;-46.864508877;810.0;25290;Line 237;0;56.0053374858933
-23.685314604;-46.864262904;805.0;25260;Line 237;0;56.0053374858933
-23.685166111;-46.86401693;801.1;25230;Line 237;0;56.0053374858933
-23.685017618;-46.863770958;796.4;25200;Line 237;0;56.0053374858933
-23.684869125;-46.863524986;789.3;25170;Line 237;0;56.0053374858933
-23.684720631;-46.863279015;784.6;25140;Line 237;0;56.0053374858933
-23.684572137;-46.863033044;784.5;25110;Line 237;0;56.0053374858933
-23.684423642;-46.862787074;784.5;25080;Line 237;0;56.0053374858933
-23.684275147;-46.862541104;784.7;25050;Line 237;0;56.0053374858933
-23.684126651;-46.862295134;786.7;25020;Line 237;0;56.0053374858933
-23.683978155;-46.862049166;788.4;24990;Line 237;0;56.0053374858933
-23.683829659;-46.861803198;788.6;24960;Line 237;0;56.0053374858933
-23.683681162;-46.86155723;786.6;24930;Line 237;0;56.0053374858933
-23.683532664;-46.861311263;784.1;24900;Line 237;0;56.0053374858933
-23.683384167;-46.861065296;782.2;24870;Line 237;0;56.0053374858933
-23.683235669;-46.86081933;781.4;24840;Line 237;0;56.0053374858933
-23.68308717;-46.860573365;781.3;24810;Line 237;0;56.0053374858933
-23.682938671;-46.8603274;780.6;24780;Line 237;0;56.0053374858933
-23.682790171;-46.860081436;779.2;24750;Line 237;0;56.0053374858933
-23.682641672;-46.859835472;778.9;24720;Line 237;0;56.0053374858933
-23.682493171;-46.859589509;779.5;24690;Line 237;0;56.0053374858933
-23.682344671;-46.859343546;780.5;24660;Line 237;0;56.0053374858933
-23.682196169;-46.859097584;781.1;24630;Line 237;0;56.0053374858933
-23.682047668;-46.858851622;781.8;24600;Line 237;0;56.0053374858933
-23.681899166;-46.858605661;782.6;24570;Line 237;0;56.0053374858933
-23.681750663;-46.8583597;783.7;24540;Line 237;0;56.0053374858933
-23.68160216;-46.85811374;786.8;24510;Line 237;0;56.0053374858933
-23.681453657;-46.857867781;789.8;24480;Line 237;0;56.0053374858933
-23.681305153;-46.857621822;792.9;24450;Line 237;0;56.0053374858933
-23.681156649;-46.857375863;795.5;24420;Line 237;0;56.0053374858933
-23.681008145;-46.857129905;797.7;24390;Line 237;0;56.0053374858933
-23.68085964;-46.856883948;799.9;24360;Line 237;0;56.0053374858933
-23.680711134;-46.856637991;802.1;24330;Line 237;0;56.0053374858933
-23.680562628;-46.856392035;804.3;24300;Line 237;0;56.0053374858933
-23.680414122;-46.856146079;806.5;24270;Line 237;0;56.0053374858933
-23.680265615;-46.855900124;808.7;24240;Line 237;0;56.0053374858933
-23.680117108;-46.855654169;810.7;24210;Line 237;0;56.0053374858933
-23.6799686;-46.855408215;813.0;24180;Line 237;0;56.0053374858933
-23.679820092;-46.855162262;815.1;24150;Line 237;0;56.0053374858933
-23.679671584;-46.854916309;816.8;24120;Line 237;0;56.0053374858933
-23.679523075;-46.854670356;817.6;24090;Line 237;0;56.0053374858933
-23.679374566;-46.854424404;818.8;24060;Line 237;0;56.0053374858933
-23.679226056;-46.854178453;820.6;24030;Line 237;0;56.0053374858933
-23.679077546;-46.853932502;820.3;24000;Line 237;0;56.0053374858933
-23.678929035;-46.853686551;818.9;23970;Line 237;0;56.0053374858933
-23.678780524;-46.853440602;817.6;23940;Line 237;0;56.0053374858933
-23.678632013;-46.853194652;816.5;23910;Line 237;0;56.0053374858933
-23.678483501;-46.852948704;815.2;23880;Line 237;0;56.0053374858933
-23.678334989;-46.852702756;813.5;23850;Line 237;0;56.0053374858933
-23.678186476;-46.852456808;812.9;23820;Line 237;0;56.0053374858933
-23.678037963;-46.852210861;813.7;23790;Line 237;0;56.0053374858933
-23.677889449;-46.851964914;815.4;23760;Line 237;0;56.0053374858933
-23.677740935;-46.851718968;818.1;23730;Line 237;0;56.0053374858933
-23.677592421;-46.851473023;822.8;23700;Line 237;0;56.0053374858933
-23.677443906;-46.851227078;828.1;23670;Line 237;0;56.0053374858933
-23.677295391;-46.850981133;833.0;23640;Line 237;0;56.0053374858933
-23.677146875;-46.85073519;835.0;23610;Line 237;0;56.0053374858933
-23.676998359;-46.850489246;833.0;23580;Line 237;0;56.0053374858933
-23.676849842;-46.850243304;830.7;23550;Line 237;0;56.0053374858933
