latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.76097185;-46.923865845;928.6;35130;Line 231;0;50.0089684980171
-23.760800608;-46.923637851;927.7;35100;Line 231;0;50.0089684980171
-23.760629366;-46.923409858;923.5;35070;Line 231;0;50.0089684980171
-23.760458124;-46.923181866;918.2;35040;Line 231;0;50.0089684980171
-23.760286881;-46.922953874;912.2;35010;Line 231;0;50.0089684980171
-23.760115638;-46.922725883;906.0;34980;Line 231;0;50.0089684980171
-23.759944395;-46.922497892;900.3;34950;Line 231;0;50.0089684980171
-23.759773151;-46.922269902;896.7;34920;Line 231;0;50.0089684980171
-23.759601907;-46.922041913;892.7;34890;Line 231;0;50.0089684980171
-23.759430662;-46.921813924;888.4;34860;Line 231;0;50.0089684980171
-23.759259417;-46.921585936;885.1;34830;Line 231;0;50.0089684980171
-23.759088172;-46.921357948;885.0;34800;Line 231;0;50.0089684980171
-23.758916926;-46.921129961;884.3;34770;Line 231;0;50.0089684980171
-23.75874568;-46.920901974;882.6;34740;Line 231;0;50.0089684980171
-23.758574434;-46.920673989;880.1;34710;Line 231;0;50.0089684980171
-23.758403187;-46.920446003;878.4;34680;Line 231;0;50.0089684980171
-23.75823194;-46.920218018;877.4;34650;Line 231;0;50.0089684980171
-23.758060692;-46.919990034;875.7;34620;Line 231;0;50.0089684980171
-23.757889444;-46.919762051;873.0;34590;Line 231;0;50.0089684980171
-23.757718196;-46.919534068;870.5;34560;Line 231;0;50.0089684980171
-23.757546947;-46.919306085;868.4;34530;Line 231;0;50.0089684980171
-23.757375698;-46.919078104;866.3;34500;Line 231;0;50.0089684980171
-23.757204449;-46.918850122;864.4;34470;Line 231;0;50.0089684980171
-23.757033199;-46.918622142;863.0;34440;Line 231;0;50.0089684980171
-23.756861949;-46.918394162;862.2;34410;Line 231;0;50.0089684980171
-23.756690698;-46.918166182;860.7;34380;Line 231;0;50.0089684980171
-23.756519447;-46.917938204;861.5;34350;Line 231;0;50.0089684980171
-23.756348196;-46.917710225;863.2;34320;Line 231;0;50.0089684980171
-23.756176944;-46.917482248;865.6;34290;Line 231;0;50.0089684980171
-23.756005692;-46.917254271;869.9;34260;Line 231;0;50.0089684980171
-23.75583444;-46.917026294;874.0;34230;Line 231;0;50.0089684980171
-23.755663187;-46.916798318;877.5;34200;Line 231;0;50.0089684980171
-23.755491933;-46.916570343;880.4;34170;Line 231;0;50.0089684980171
-23.75532068;-46.916342368;883.1;34140;Line 231;0;50.0089684980171
-23.755149426;-46.916114394;885.9;34110;Line 231;0;50.0089684980171
-23.754978171;-46.91588642;888.3;34080;Line 231;0;50.0089684980171
-23.754806917;-46.915658447;884.7;34050;Line 231;0;50.0089684980171
-23.754635661;-46.915430475;880.6;34020;Line 231;0;50.0089684980171
-23.754464406;-46.915202503;876.8;33990;Line 231;0;50.0089684980171
-23.75429315;-46.914974532;873.2;33960;Line 231;0;50.0089684980171
-23.754121894;-46.914746561;868.7;33930;Line 231;0;50.0089684980171
-23.753950637;-46.914518591;864.6;33900;Line 231;0;50.0089684980171
-23.75377938;-46.914290622;860.0;33870;Line 231;0;50.0089684980171
-23.753608123;-46.914062653;856.2;33840;Line 231;0;50.0089684980171
-23.753436865;-46.913834685;853.5;33810;Line 231;0;50.0089684980171
-23.753265607;-46.913606717;851.8;33780;Line 231;0;50.0089684980171
-23.753094348;-46.91337875;850.8;33750;Line 231;0;50.0089684980171
-23.752923089;-46.913150784;852.4;33720;Line 231;0;50.0089684980171
-23.75275183;-46.912922818;853.0;33690;Line 231;0;50.0089684980171
-23.75258057;-46.912694853;851.5;33660;Line 231;0;50.0089684980171
-23.75240931;-46.912466888;850.6;33630;Line 231;0;50.0089684980171
-23.75223805;-46.912238924;852.6;33600;Line 231;0;50.0089684980171
-23.752066789;-46.91201096;853.2;33570;Line 231;0;50.0089684980171
-23.751895528;-46.911782997;852.4;33540;Line 231;0;50.0089684980171
-23.751724266;-46.911555035;849.9;33510;Line 231;0;50.0089684980171
-23.751553004;-46.911327073;849.9;33480;Line 231;0;50.0089684980171
-23.751381742;-46.911099112;850.8;33450;Line 231;0;50.0089684980171
-23.751210479;-46.910871151;850.5;33420;Line 231;0;50.0089684980171
-23.751039216;-46.910643191;848.2;33390;Line 231;0;50.0089684980171
-23.750867952;-46.910415232;843.9;33360;Line 231;0;50.0089684980171
-23.750696689;-46.910187273;841.8;33330;Line 231;0;50.0089684980171
-23.750525424;-46.909959315;841.3;33300;Line 231;0;50.0089684980171
-23.75035416;-46.909731357;841.7;33270;Line 231;0;50.0089684980171
-23.750182895;-46.9095034;839.4;33240;Line 231;0;50.0089684980171
-23.750011629;-46.909275443;834.4;33210;Line 231;0;50.0089684980171
-23.749840364;-46.909047488;833.9;33180;Line 231;0;50.0089684980171
-23.749669098;-46.908819532;836.1;33150;Line 231;0;50.0089684980171
-23.749497831;-46.908591578;835.9;33120;Line 231;0;50.0089684980171
-23.749326564;-46.908363623;833.3;33090;Line 231;0;50.0089684980171
-23.749155297;-46.90813567;832.3;33060;Line 231;0;50.0089684980171
-23.748984029;-46.907907717;832.9;33030;Line 231;0;50.0089684980171
-23.748812761;-46.907679765;833.7;33000;Line 231;0;50.0089684980171
-23.748641493;-46.907451813;835.0;32970;Line 231;0;50.0089684980171
-23.748470224;-46.907223862;836.9;32940;Line 231;0;50.0089684980171
-23.748298955;-46.906995911;839.0;32910;Line 231;0;50.0089684980171
-23.748127685;-46.906767961;841.3;32880;Line 231;0;50.0089684980171
-23.747956416;-46.906540011;843.3;32850;Line 231;0;50.0089684980171
-23.747785145;-46.906312063;844.4;32820;Line 231;0;50.0089684980171
-23.747613875;-46.906084114;844.7;32790;Line 231;0;50.0089684980171
-23.747442604;-46.905856167;843.8;32760;Line 231;0;50.0089684980171
-23.747271332;-46.90562822;839.7;32730;Line 231;0;50.0089684980171
-23.74710006;-46.905400273;835.5;32700;Line 231;0;50.0089684980171
-23.746928788;-46.905172327;831.4;32670;Line 231;0;50.0089684980171
-23.746757516;-46.904944382;827.0;32640;Line 231;0;50.0089684980171
-23.746586243;-46.904716437;823.5;32610;Line 231;0;50.0089684980171
-23.746414969;-46.904488493;822.9;32580;Line 231;0;50.0089684980171
-23.746243696;-46.90426055;823.1;32550;Line 231;0;50.0089684980171
-23.746072422;-46.904032607;823.1;32520;Line 231;0;50.0089684980171
-23.745901147;-46.903804664;821.4;32490;Line 231;0;50.0089684980171
-23.745729872;-46.903576722;821.6;32460;Line 231;0;50.0089684980171
-23.745558597;-46.903348781;823.5;32430;Line 231;0;50.0089684980171
-23.745387322;-46.903120841;827.2;32400;Line 231;0;50.0089684980171
-23.745216046;-46.902892901;829.1;32370;Line 231;0;50.0089684980171
-23.745044769;-46.902664961;829.2;32340;Line 231;0;50.0089684980171
-23.744873493;-46.902437022;828.9;32310;Line 231;0;50.0089684980171
-23.744702215;-46.902209084;827.3;32280;Line 231;0;50.0089684980171
-23.744530938;-46.901981146;824.6;32250;Line 231;0;50.0089684980171
-23.74435966;-46.901753209;820.8;32220;Line 231;0;50.0089684980171
-23.744188382;-46.901525273;818.7;32190;Line 231;0;50.0089684980171
-23.744017103;-46.901297337;818.6;32160;Line 231;0;50.0089684980171
-23.743845824;-46.901069402;816.7;32130;Line 231;0;50.0089684980171
-23.743674545;-46.900841467;812.8;32100;Line 231;0;50.0089684980171
-23.743503265;-46.900613533;811.4;32070;Line 231;0;50.0089684980171
-23.743331985;-46.900385599;809.6;32040;Line 231;0;50.0089684980171
-23.743160705;-46.900157666;806.3;32010;Line 231;0;50.0089684980171
-23.742989424;-46.899929734;804.5;31980;Line 231;0;50.0089684980171
-23.742818142;-46.899701802;806.6;31950;Line 231;0;50.0089684980171
-23.742646861;-46.899473871;809.4;31920;Line 231;0;50.0089684980171
-23.742475579;-46.89924594;812.8;31890;Line 231;0;50.0089684980171
-23.742304296;-46.89901801;815.2;31860;Line 231;0;50.0089684980171
-23.742133014;-46.898790081;816.4;31830;Line 231;0;50.0089684980171
-23.741961731;-46.898562152;816.3;31800;Line 231;0;50.0089684980171
-23.741790447;-46.898334224;814.9;31770;Line 231;0;50.0089684980171
-23.741619163;-46.898106296;812.1;31740;Line 231;0;50.0089684980171
-23.741447879;-46.897878369;810.8;31710;Line 231;0;50.0089684980171
-23.741276594;-46.897650443;810.0;31680;Line 231;0;50.0089684980171
-23.741105309;-46.897422517;810.9;31650;Line 231;0;50.0089684980171
-23.740934024;-46.897194591;815.0;31620;Line 231;0;50.0089684980171
-23.740762738;-46.896966667;819.3;31590;Line 231;0;50.0089684980171
-23.740591452;-46.896738743;822.1;31560;Line 231;0;50.0089684980171
-23.740420165;-46.896510819;823.4;31530;Line 231;0;50.0089684980171
-23.740248878;-46.896282896;823.2;31500;Line 231;0;50.0089684980171
-23.740077591;-46.896054974;821.6;31470;Line 231;0;50.0089684980171
-23.739906303;-46.895827052;821.2;31440;Line 231;0;50.0089684980171
-23.739735015;-46.895599131;825.4;31410;Line 231;0;50.0089684980171
-23.739563727;-46.89537121;828.3;31380;Line 231;0;50.0089684980171
-23.739392438;-46.89514329;830.0;31350;Line 231;0;50.0089684980171
-23.739221149;-46.894915371;830.1;31320;Line 231;0;50.0089684980171
-23.739049859;-46.894687452;828.6;31290;Line 231;0;50.0089684980171
-23.738878569;-46.894459534;827.8;31260;Line 231;0;50.0089684980171
-23.738707279;-46.894231616;828.4;31230;Line 231;0;50.0089684980171
-23.738535988;-46.894003699;830.7;31200;Line 231;0;50.0089684980171
-23.738364697;-46.893775782;834.5;31170;Line 231;0;50.0089684980171
-23.738193406;-46.893547867;841.0;31140;Line 231;0;50.0089684980171
-23.738022114;-46.893319951;847.4;31110;Line 231;0;50.0089684980171
-23.737850822;-46.893092036;849.6;31080;Line 231;0;50.0089684980171
-23.737679529;-46.892864122;851.7;31050;Line 231;0;50.0089684980171
-23.737508236;-46.892636209;853.8;31020;Line 231;0;50.0089684980171
-23.737336943;-46.892408296;852.4;30990;Line 231;0;50.0089684980171
-23.737165649;-46.892180383;848.1;30960;Line 231;0;50.0089684980171
-23.736994355;-46.891952472;844.3;30930;Line 231;0;50.0089684980171
-23.736823061;-46.89172456;841.0;30900;Line 231;0;50.0089684980171
-23.736651766;-46.89149665;836.8;30870;Line 231;0;50.0089684980171
-23.73648047;-46.89126874;830.0;30840;Line 231;0;50.0089684980171
-23.736309175;-46.89104083;823.7;30810;Line 231;0;50.0089684980171
-23.736137879;-46.890812922;818.2;30780;Line 231;0;50.0089684980171
-23.735966582;-46.890585013;814.7;30750;Line 231;0;50.0089684980171
-23.735795286;-46.890357106;811.7;30720;Line 231;0;50.0089684980171
-23.735623989;-46.890129199;809.0;30690;Line 231;0;50.0089684980171
-23.735452691;-46.889901292;808.7;30660;Line 231;0;50.0089684980171
-23.735281393;-46.889673386;810.4;30630;Line 231;0;50.0089684980171
-23.735110095;-46.889445481;812.0;30600;Line 231;0;50.0089684980171
-23.734938796;-46.889217576;814.9;30570;Line 231;0;50.0089684980171
-23.734767497;-46.888989672;819.1;30540;Line 231;0;50.0089684980171
-23.734596198;-46.888761768;822.7;30510;Line 231;0;50.0089684980171
-23.734424898;-46.888533865;826.1;30480;Line 231;0;50.0089684980171
-23.734253598;-46.888305963;829.5;30450;Line 231;0;50.0089684980171
-23.734082298;-46.888078061;833.9;30420;Line 231;0;50.0089684980171
-23.733910997;-46.88785016;838.4;30390;Line 231;0;50.0089684980171
-23.733739695;-46.887622259;842.7;30360;Line 231;0;50.0089684980171
-23.733568394;-46.887394359;847.4;30330;Line 231;0;50.0089684980171
-23.733397092;-46.88716646;852.1;30300;Line 231;0;50.0089684980171
-23.733225789;-46.886938561;855.0;30270;Line 231;0;50.0089684980171
-23.733054486;-46.886710663;857.4;30240;Line 231;0;50.0089684980171
-23.732883183;-46.886482765;860.4;30210;Line 231;0;50.0089684980171
-23.73271188;-46.886254868;863.4;30180;Line 231;0;50.0089684980171
-23.732540576;-46.886026972;866.2;30150;Line 231;0;50.0089684980171
-23.732369272;-46.885799076;867.6;30120;Line 231;0;50.0089684980171
-23.732197967;-46.88557118;865.0;30090;Line 231;0;50.0089684980171
-23.732026662;-46.885343286;861.6;30060;Line 231;0;50.0089684980171
-23.731855356;-46.885115392;857.4;30030;Line 231;0;50.0089684980171
-23.731684051;-46.884887498;853.3;30000;Line 231;0;50.0089684980171
-23.731512744;-46.884659605;850.3;29970;Line 231;0;50.0089684980171
-23.731341438;-46.884431713;847.7;29940;Line 231;0;50.0089684980171
-23.731170131;-46.884203821;845.8;29910;Line 231;0;50.0089684980171
-23.730998824;-46.88397593;844.8;29880;Line 231;0;50.0089684980171
-23.730827516;-46.883748039;845.5;29850;Line 231;0;50.0089684980171
-23.730656208;-46.883520149;847.2;29820;Line 231;0;50.0089684980171
-23.730484899;-46.88329226;849.4;29790;Line 231;0;50.0089684980171
-23.730313591;-46.883064371;849.0;29760;Line 231;0;50.0089684980171
-23.730142281;-46.882836482;850.2;29730;Line 231;0;50.0089684980171
-23.729970972;-46.882608595;852.2;29700;Line 231;0;50.0089684980171
-23.729799662;-46.882380708;847.3;29670;Line 231;0;50.0089684980171
-23.729628351;-46.882152821;838.7;29640;Line 231;0;50.0089684980171
-23.729457041;-46.881924935;829.8;29610;Line 231;0;50.0089684980171
-23.72928573;-46.88169705;820.7;29580;Line 231;0;50.0089684980171
-23.729114418;-46.881469165;818.0;29550;Line 231;0;50.0089684980171
-23.728943106;-46.881241281;817.0;29520;Line 231;0;50.0089684980171
-23.728771794;-46.881013397;816.4;29490;Line 231;0;50.0089684980171
-23.728600481;-46.880785515;817.4;29460;Line 231;0;50.0089684980171
-23.728429168;-46.880557632;823.0;29430;Line 231;0;50.0089684980171
-23.728257855;-46.88032975;828.3;29400;Line 231;0;50.0089684980171
-23.728086541;-46.880101869;832.7;29370;Line 231;0;50.0089684980171
-23.727915227;-46.879873988;835.7;29340;Line 231;0;50.0089684980171
-23.727743913;-46.879646108;837.0;29310;Line 231;0;50.0089684980171
-23.727572598;-46.879418229;837.1;29280;Line 231;0;50.0089684980171
-23.727401283;-46.87919035;836.8;29250;Line 231;0;50.0089684980171
-23.727229967;-46.878962472;837.9;29220;Line 231;0;50.0089684980171
-23.727058651;-46.878734594;839.2;29190;Line 231;0;50.0089684980171
-23.726887335;-46.878506717;840.3;29160;Line 231;0;50.0089684980171
-23.726716018;-46.878278841;841.5;29130;Line 231;0;50.0089684980171
-23.726544701;-46.878050965;845.7;29100;Line 231;0;50.0089684980171
-23.726373383;-46.877823089;850.2;29070;Line 231;0;50.0089684980171
-23.726202065;-46.877595215;854.2;29040;Line 231;0;50.0089684980171
-23.726030747;-46.87736734;855.2;29010;Line 231;0;50.0089684980171
-23.725859429;-46.877139467;855.4;28980;Line 231;0;50.0089684980171
-23.72568811;-46.876911594;854.5;28950;Line 231;0;50.0089684980171
-23.72551679;-46.876683721;853.1;28920;Line 231;0;50.0089684980171
-23.72534547;-46.87645585;848.8;28890;Line 231;0;50.0089684980171
-23.72517415;-46.876227978;844.0;28860;Line 231;0;50.0089684980171
-23.72500283;-46.876000108;838.8;28830;Line 231;0;50.0089684980171
-23.724831509;-46.875772238;832.4;28800;Line 231;0;50.0089684980171
-23.724660187;-46.875544368;825.1;28770;Line 231;0;50.0089684980171
-23.724488866;-46.875316499;817.9;28740;Line 231;0;50.0089684980171
-23.724317544;-46.875088631;810.7;28710;Line 231;0;50.0089684980171
-23.724146221;-46.874860763;806.2;28680;Line 231;0;50.0089684980171
-23.723974899;-46.874632896;804.9;28650;Line 231;0;50.0089684980171
-23.723803575;-46.87440503;803.9;28620;Line 231;0;50.0089684980171
-23.723632252;-46.874177164;803.3;28590;Line 231;0;50.0089684980171
-23.723460928;-46.873949299;806.7;28560;Line 231;0;50.0089684980171
-23.723289604;-46.873721434;811.3;28530;Line 231;0;50.0089684980171
-23.723118279;-46.87349357;817.9;28500;Line 231;0;50.0089684980171
-23.722946954;-46.873265706;824.0;28470;Line 231;0;50.0089684980171
-23.722775629;-46.873037843;828.8;28440;Line 231;0;50.0089684980171
-23.722604303;-46.872809981;833.4;28410;Line 231;0;50.0089684980171
-23.722432977;-46.872582119;836.8;28380;Line 231;0;50.0089684980171
-23.72226165;-46.872354258;838.7;28350;Line 231;0;50.0089684980171
-23.722090323;-46.872126397;840.3;28320;Line 231;0;50.0089684980171
-23.721918996;-46.871898537;841.7;28290;Line 231;0;50.0089684980171
-23.721747668;-46.871670677;842.8;28260;Line 231;0;50.0089684980171
-23.72157634;-46.871442819;843.5;28230;Line 231;0;50.0089684980171
-23.721405012;-46.87121496;843.7;28200;Line 231;0;50.0089684980171
-23.721233683;-46.870987103;844.6;28170;Line 231;0;50.0089684980171
-23.721062353;-46.870759246;846.4;28140;Line 231;0;50.0089684980171
-23.720891024;-46.870531389;848.4;28110;Line 231;0;50.0089684980171
-23.720719694;-46.870303533;850.8;28080;Line 231;0;50.0089684980171
-23.720548364;-46.870075678;852.6;28050;Line 231;0;50.0089684980171
-23.720377033;-46.869847823;851.8;28020;Line 231;0;50.0089684980171
-23.720205702;-46.869619969;849.4;27990;Line 231;0;50.0089684980171
-23.72003437;-46.869392115;846.1;27960;Line 231;0;50.0089684980171
-23.719863039;-46.869164262;841.4;27930;Line 231;0;50.0089684980171
-23.719691706;-46.86893641;837.2;27900;Line 231;0;50.0089684980171
-23.719520374;-46.868708558;832.7;27870;Line 231;0;50.0089684980171
-23.719349041;-46.868480707;827.9;27840;Line 231;0;50.0089684980171
-23.719177707;-46.868252856;824.4;27810;Line 231;0;50.0089684980171
-23.719006374;-46.868025006;824.2;27780;Line 231;0;50.0089684980171
-23.71883504;-46.867797156;822.6;27750;Line 231;0;50.0089684980171
-23.718663705;-46.867569308;819.6;27720;Line 231;0;50.0089684980171
-23.71849237;-46.867341459;815.1;27690;Line 231;0;50.0089684980171
-23.718321035;-46.867113612;811.3;27660;Line 231;0;50.0089684980171
-23.718149699;-46.866885764;810.1;27630;Line 231;0;50.0089684980171
-23.717978363;-46.866657918;808.7;27600;Line 231;0;50.0089684980171
-23.717807027;-46.866430072;805.9;27570;Line 231;0;50.0089684980171
-23.71763569;-46.866202227;803.0;27540;Line 231;0;50.0089684980171
-23.717464353;-46.865974382;800.5;27510;Line 231;0;50.0089684980171
-23.717293016;-46.865746538;800.1;27480;Line 231;0;50.0089684980171
-23.717121678;-46.865518694;800.9;27450;Line 231;0;50.0089684980171
-23.71695034;-46.865290851;801.5;27420;Line 231;0;50.0089684980171
-23.716779001;-46.865063009;802.0;27390;Line 231;0;50.0089684980171
-23.716607662;-46.864835167;805.6;27360;Line 231;0;50.0089684980171
-23.716436323;-46.864607326;811.2;27330;Line 231;0;50.0089684980171
-23.716264983;-46.864379485;817.2;27300;Line 231;0;50.0089684980171
-23.716093643;-46.864151645;823.5;27270;Line 231;0;50.0089684980171
-23.715922302;-46.863923805;830.9;27240;Line 231;0;50.0089684980171
-23.715750961;-46.863695966;839.0;27210;Line 231;0;50.0089684980171
-23.71557962;-46.863468128;846.9;27180;Line 231;0;50.0089684980171
-23.715408278;-46.86324029;852.2;27150;Line 231;0;50.0089684980171
-23.715236936;-46.863012453;854.6;27120;Line 231;0;50.0089684980171
-23.715065594;-46.862784617;857.7;27090;Line 231;0;50.0089684980171
-23.714894251;-46.862556781;859.3;27060;Line 231;0;50.0089684980171
-23.714722908;-46.862328945;859.6;27030;Line 231;0;50.0089684980171
-23.714551565;-46.862101111;860.1;27000;Line 231;0;50.0089684980171
-23.714380221;-46.861873276;861.0;26970;Line 231;0;50.0089684980171
-23.714208876;-46.861645443;862.0;26940;Line 231;0;50.0089684980171
-23.714037532;-46.86141761;861.0;26910;Line 231;0;50.0089684980171
-23.713866187;-46.861189777;859.9;26880;Line 231;0;50.0089684980171
-23.713694841;-46.860961945;859.0;26850;Line 231;0;50.0089684980171
-23.713523496;-46.860734114;858.5;26820;Line 231;0;50.0089684980171
-23.713352149;-46.860506284;859.4;26790;Line 231;0;50.0089684980171
-23.713180803;-46.860278453;858.7;26760;Line 231;0;50.0089684980171
-23.713009456;-46.860050624;857.9;26730;Line 231;0;50.0089684980171
-23.712838109;-46.859822795;857.2;26700;Line 231;0;50.0089684980171
-23.712666761;-46.859594967;857.6;26670;Line 231;0;50.0089684980171
-23.712495413;-46.859367139;859.3;26640;Line 231;0;50.0089684980171
-23.712324065;-46.859139312;859.7;26610;Line 231;0;50.0089684980171
-23.712152716;-46.858911485;859.6;26580;Line 231;0;50.0089684980171
-23.711981367;-46.858683659;859.5;26550;Line 231;0;50.0089684980171
-23.711810017;-46.858455834;859.6;26520;Line 231;0;50.0089684980171
-23.711638667;-46.858228009;859.3;26490;Line 231;0;50.0089684980171
-23.711467317;-46.858000185;857.9;26460;Line 231;0;50.0089684980171
-23.711295966;-46.857772361;855.6;26430;Line 231;0;50.0089684980171
-23.711124615;-46.857544538;852.6;26400;Line 231;0;50.0089684980171
-23.710953264;-46.857316716;851.8;26370;Line 231;0;50.0089684980171
-23.710781912;-46.857088894;853.0;26340;Line 231;0;50.0089684980171
-23.71061056;-46.856861073;854.0;26310;Line 231;0;50.0089684980171
-23.710439207;-46.856633252;853.6;26280;Line 231;0;50.0089684980171
-23.710267854;-46.856405432;851.6;26250;Line 231;0;50.0089684980171
-23.710096501;-46.856177612;850.7;26220;Line 231;0;50.0089684980171
-23.709925147;-46.855949793;850.4;26190;Line 231;0;50.0089684980171
-23.709753793;-46.855721975;848.3;26160;Line 231;0;50.0089684980171
-23.709582439;-46.855494157;845.5;26130;Line 231;0;50.0089684980171
-23.709411084;-46.85526634;843.8;26100;Line 231;0;50.0089684980171
-23.709239729;-46.855038524;843.2;26070;Line 231;0;50.0089684980171
-23.709068373;-46.854810708;839.4;26040;Line 231;0;50.0089684980171
-23.708897017;-46.854582892;834.9;26010;Line 231;0;50.0089684980171
-23.708725661;-46.854355077;831.0;25980;Line 231;0;50.0089684980171
-23.708554304;-46.854127263;827.5;25950;Line 231;0;50.0089684980171
-23.708382947;-46.85389945;824.4;25920;Line 231;0;50.0089684980171
-23.70821159;-46.853671636;821.0;25890;Line 231;0;50.0089684980171
-23.708040232;-46.853443824;817.8;25860;Line 231;0;50.0089684980171
-23.707868874;-46.853216012;816.3;25830;Line 231;0;50.0089684980171
-23.707697515;-46.852988201;817.2;25800;Line 231;0;50.0089684980171
-23.707526156;-46.85276039;819.5;25770;Line 231;0;50.0089684980171
-23.707354797;-46.85253258;821.2;25740;Line 231;0;50.0089684980171
-23.707183437;-46.85230477;824.8;25710;Line 231;0;50.0089684980171
-23.707012077;-46.852076962;829.1;25680;Line 231;0;50.0089684980171
-23.706840716;-46.851849153;834.0;25650;Line 231;0;50.0089684980171
-23.706669356;-46.851621345;838.6;25620;Line 231;0;50.0089684980171
-23.706497994;-46.851393538;841.9;25590;Line 231;0;50.0089684980171
-23.706326633;-46.851165732;845.3;25560;Line 231;0;50.0089684980171
-23.706155271;-46.850937926;848.8;25530;Line 231;0;50.0089684980171
-23.705983908;-46.85071012;850.8;25500;Line 231;0;50.0089684980171
-23.705812546;-46.850482315;850.5;25470;Line 231;0;50.0089684980171
-23.705641183;-46.850254511;848.9;25440;Line 231;0;50.0089684980171
-23.705469819;-46.850026708;846.2;25410;Line 231;0;50.0089684980171
-23.705298455;-46.849798904;839.9;25380;Line 231;0;50.0089684980171
-23.705127091;-46.849571102;832.8;25350;Line 231;0;50.0089684980171
-23.704955726;-46.8493433;826.0;25320;Line 231;0;50.0089684980171
-23.704784362;-46.849115499;821.8;25290;Line 231;0;50.0089684980171
-23.704612996;-46.848887698;822.1;25260;Line 231;0;50.0089684980171
-23.70444163;-46.848659898;820.8;25230;Line 231;0;50.0089684980171
-23.704270264;-46.848432098;818.1;25200;Line 231;0;50.0089684980171
-23.704098898;-46.848204299;818.6;25170;Line 231;0;50.0089684980171
-23.703927531;-46.847976501;821.9;25140;Line 231;0;50.0089684980171
-23.703756164;-46.847748703;823.9;25110;Line 231;0;50.0089684980171
-23.703584796;-46.847520906;824.5;25080;Line 231;0;50.0089684980171
-23.703413428;-46.847293109;823.4;25050;Line 231;0;50.0089684980171
-23.70324206;-46.847065313;822.2;25020;Line 231;0;50.0089684980171
-23.703070691;-46.846837518;820.4;24990;Line 231;0;50.0089684980171
-23.702899322;-46.846609723;817.6;24960;Line 231;0;50.0089684980171
-23.702727952;-46.846381929;814.0;24930;Line 231;0;50.0089684980171
-23.702556583;-46.846154135;811.4;24900;Line 231;0;50.0089684980171
-23.702385212;-46.845926342;809.2;24870;Line 231;0;50.0089684980171
-23.702213842;-46.84569855;804.0;24840;Line 231;0;50.0089684980171
-23.702042471;-46.845470758;797.9;24810;Line 231;0;50.0089684980171
-23.701871099;-46.845242966;792.8;24780;Line 231;0;50.0089684980171
-23.701699728;-46.845015176;788.5;24750;Line 231;0;50.0089684980171
-23.701528355;-46.844787386;790.9;24720;Line 231;0;50.0089684980171
-23.701356983;-46.844559596;792.6;24690;Line 231;0;50.0089684980171
-23.70118561;-46.844331807;792.8;24660;Line 231;0;50.0089684980171
-23.701014237;-46.844104019;792.4;24630;Line 231;0;50.0089684980171
-23.700842863;-46.843876231;794.3;24600;Line 231;0;50.0089684980171
-23.700671489;-46.843648444;796.2;24570;Line 231;0;50.0089684980171
-23.700500115;-46.843420657;797.4;24540;Line 231;0;50.0089684980171
-23.70032874;-46.843192871;797.3;24510;Line 231;0;50.0089684980171
-23.700157365;-46.842965085;796.6;24480;Line 231;0;50.0089684980171
-23.699985989;-46.842737301;795.9;24450;Line 231;0;50.0089684980171
-23.699814613;-46.842509516;798.0;24420;Line 231;0;50.0089684980171
-23.699643237;-46.842281733;800.0;24390;Line 231;0;50.0089684980171
-23.699471861;-46.84205395;801.6;24360;Line 231;0;50.0089684980171
-23.699300484;-46.841826167;803.1;24330;Line 231;0;50.0089684980171
-23.699129106;-46.841598385;803.5;24300;Line 231;0;50.0089684980171
-23.698957728;-46.841370604;801.8;24270;Line 231;0;50.0089684980171
-23.69878635;-46.841142823;800.9;24240;Line 231;0;50.0089684980171
-23.698614972;-46.840915043;800.8;24210;Line 231;0;50.0089684980171
-23.698443593;-46.840687263;802.9;24180;Line 231;0;50.0089684980171
-23.698272214;-46.840459484;806.4;24150;Line 231;0;50.0089684980171
-23.698100834;-46.840231706;810.9;24120;Line 231;0;50.0089684980171
-23.697929454;-46.840003928;815.8;24090;Line 231;0;50.0089684980171
-23.697758073;-46.839776151;816.9;24060;Line 231;0;50.0089684980171
-23.697586693;-46.839548374;817.0;24030;Line 231;0;50.0089684980171
-23.697415312;-46.839320598;815.6;24000;Line 231;0;50.0089684980171
-23.69724393;-46.839092823;813.7;23970;Line 231;0;50.0089684980171
-23.697072548;-46.838865048;811.3;23940;Line 231;0;50.0089684980171
-23.696901166;-46.838637273;808.7;23910;Line 231;0;50.0089684980171
-23.696729783;-46.8384095;806.0;23880;Line 231;0;50.0089684980171
-23.6965584;-46.838181727;801.4;23850;Line 231;0;50.0089684980171
-23.696387017;-46.837953954;796.7;23820;Line 231;0;50.0089684980171
-23.696215633;-46.837726182;793.2;23790;Line 231;0;50.0089684980171
-23.696044249;-46.837498411;790.8;23760;Line 231;0;50.0089684980171
-23.695872864;-46.83727064;793.4;23730;Line 231;0;50.0089684980171
-23.695701479;-46.83704287;796.3;23700;Line 231;0;50.0089684980171
-23.695530094;-46.8368151;798.9;23670;Line 231;0;50.0089684980171
-23.695358708;-46.836587331;799.4;23640;Line 231;0;50.0089684980171
-23.695187322;-46.836359563;795.8;23610;Line 231;0;50.0089684980171
-23.695015936;-46.836131795;791.4;23580;Line 231;0;50.0089684980171
-23.694844549;-46.835904028;787.5;23550;Line 231;0;50.0089684980171
-23.694673162;-46.835676261;786.7;23520;Line 231;0;50.0089684980171
