latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.291139255;-46.820294978;820.6;34080;Line 331;0;149.964673722721
-23.291375444;-46.820151401;823.8;34050;Line 331;0;149.964673722721
-23.291611632;-46.820007824;827.0;34020;Line 331;0;149.964673722721
-23.29184782;-46.819864246;825.7;33990;Line 331;0;149.964673722721
-23.292084008;-46.819720668;824.1;33960;Line 331;0;149.964673722721
-23.292320196;-46.819577089;823.2;33930;Line 331;0;149.964673722721
-23.292556383;-46.81943351;823.4;33900;Line 331;0;149.964673722721
-23.292792571;-46.81928993;825.6;33870;Line 331;0;149.964673722721
-23.293028758;-46.81914635;827.4;33840;Line 331;0;149.964673722721
-23.293264946;-46.819002769;827.3;33810;Line 331;0;149.964673722721
-23.293501133;-46.818859188;820.9;33780;Line 331;0;149.964673722721
-23.29373732;-46.818715606;812.1;33750;Line 331;0;149.964673722721
-23.293973507;-46.818572024;803.5;33720;Line 331;0;149.964673722721
-23.294209694;-46.818428442;795.2;33690;Line 331;0;149.964673722721
-23.294445881;-46.818284858;790.4;33660;Line 331;0;149.964673722721
-23.294682068;-46.818141275;790.2;33630;Line 331;0;149.964673722721
-23.294918254;-46.817997691;791.4;33600;Line 331;0;149.964673722721
-23.295154441;-46.817854106;796.3;33570;Line 331;0;149.964673722721
-23.295390627;-46.817710521;803.2;33540;Line 331;0;149.964673722721
-23.295626814;-46.817566935;810.4;33510;Line 331;0;149.964673722721
-23.295863;-46.817423349;816.9;33480;Line 331;0;149.964673722721
-23.296099186;-46.817279763;820.0;33450;Line 331;0;149.964673722721
-23.296335372;-46.817136176;823.7;33420;Line 331;0;149.964673722721
-23.296571558;-46.816992588;828.2;33390;Line 331;0;149.964673722721
-23.296807744;-46.816849;829.9;33360;Line 331;0;149.964673722721
-23.297043929;-46.816705412;830.1;33330;Line 331;0;149.964673722721
-23.297280115;-46.816561823;831.1;33300;Line 331;0;149.964673722721
-23.2975163;-46.816418233;833.6;33270;Line 331;0;149.964673722721
-23.297752486;-46.816274643;840.3;33240;Line 331;0;149.964673722721
-23.297988671;-46.816131053;847.5;33210;Line 331;0;149.964673722721
-23.298224856;-46.815987462;855.1;33180;Line 331;0;149.964673722721
-23.298461041;-46.815843871;860.1;33150;Line 331;0;149.964673722721
-23.298697226;-46.815700279;859.7;33120;Line 331;0;149.964673722721
-23.298933411;-46.815556686;860.1;33090;Line 331;0;149.964673722721
-23.299169596;-46.815413093;861.6;33060;Line 331;0;149.964673722721
-23.29940578;-46.8152695;864.0;33030;Line 331;0;149.964673722721
-23.299641965;-46.815125906;867.0;33000;Line 331;0;149.964673722721
-23.299878149;-46.814982312;870.1;32970;Line 331;0;149.964673722721
-23.300114333;-46.814838717;868.7;32940;Line 331;0;149.964673722721
-23.300350518;-46.814695122;864.9;32910;Line 331;0;149.964673722721
-23.300586702;-46.814551526;859.8;32880;Line 331;0;149.964673722721
-23.300822886;-46.81440793;853.3;32850;Line 331;0;149.964673722721
-23.301059069;-46.814264333;846.2;32820;Line 331;0;149.964673722721
-23.301295253;-46.814120736;839.1;32790;Line 331;0;149.964673722721
-23.301531437;-46.813977138;833.8;32760;Line 331;0;149.964673722721
-23.30176762;-46.81383354;828.9;32730;Line 331;0;149.964673722721
-23.302003804;-46.813689941;824.7;32700;Line 331;0;149.964673722721
-23.302239987;-46.813546342;819.2;32670;Line 331;0;149.964673722721
-23.30247617;-46.813402742;812.7;32640;Line 331;0;149.964673722721
-23.302712354;-46.813259142;808.4;32610;Line 331;0;149.964673722721
-23.302948537;-46.813115541;805.7;32580;Line 331;0;149.964673722721
-23.303184719;-46.81297194;802.7;32550;Line 331;0;149.964673722721
-23.303420902;-46.812828339;799.9;32520;Line 331;0;149.964673722721
-23.303657085;-46.812684737;797.5;32490;Line 331;0;149.964673722721
-23.303893268;-46.812541134;794.6;32460;Line 331;0;149.964673722721
-23.30412945;-46.812397531;790.9;32430;Line 331;0;149.964673722721
-23.304365632;-46.812253927;786.7;32400;Line 331;0;149.964673722721
-23.304601815;-46.812110323;782.2;32370;Line 331;0;149.964673722721
-23.304837997;-46.811966719;777.4;32340;Line 331;0;149.964673722721
-23.305074179;-46.811823114;773.1;32310;Line 331;0;149.964673722721
-23.305310361;-46.811679508;769.9;32280;Line 331;0;149.964673722721
-23.305546543;-46.811535902;767.6;32250;Line 331;0;149.964673722721
-23.305782724;-46.811392296;765.9;32220;Line 331;0;149.964673722721
-23.306018906;-46.811248689;766.2;32190;Line 331;0;149.964673722721
-23.306255088;-46.811105081;766.8;32160;Line 331;0;149.964673722721
-23.306491269;-46.810961473;767.5;32130;Line 331;0;149.964673722721
-23.30672745;-46.810817865;767.9;32100;Line 331;0;149.964673722721
-23.306963631;-46.810674256;767.9;32070;Line 331;0;149.964673722721
-23.307199813;-46.810530647;768.7;32040;Line 331;0;149.964673722721
-23.307435994;-46.810387037;770.5;32010;Line 331;0;149.964673722721
-23.307672174;-46.810243426;772.6;31980;Line 331;0;149.964673722721
-23.307908355;-46.810099815;774.9;31950;Line 331;0;149.964673722721
-23.308144536;-46.809956204;778.0;31920;Line 331;0;149.964673722721
-23.308380716;-46.809812592;782.8;31890;Line 331;0;149.964673722721
-23.308616897;-46.80966898;790.5;31860;Line 331;0;149.964673722721
-23.308853077;-46.809525367;797.8;31830;Line 331;0;149.964673722721
-23.309089258;-46.809381754;804.9;31800;Line 331;0;149.964673722721
-23.309325438;-46.80923814;808.7;31770;Line 331;0;149.964673722721
-23.309561618;-46.809094526;810.3;31740;Line 331;0;149.964673722721
-23.309797798;-46.808950911;811.0;31710;Line 331;0;149.964673722721
-23.310033977;-46.808807296;810.1;31680;Line 331;0;149.964673722721
-23.310270157;-46.80866368;803.6;31650;Line 331;0;149.964673722721
-23.310506337;-46.808520064;796.9;31620;Line 331;0;149.964673722721
-23.310742516;-46.808376447;789.8;31590;Line 331;0;149.964673722721
-23.310978696;-46.80823283;787.8;31560;Line 331;0;149.964673722721
-23.311214875;-46.808089212;788.5;31530;Line 331;0;149.964673722721
-23.311451054;-46.807945594;788.8;31500;Line 331;0;149.964673722721
-23.311687233;-46.807801975;789.0;31470;Line 331;0;149.964673722721
-23.311923412;-46.807658356;793.2;31440;Line 331;0;149.964673722721
-23.312159591;-46.807514737;797.3;31410;Line 331;0;149.964673722721
-23.31239577;-46.807371116;799.6;31380;Line 331;0;149.964673722721
-23.312631948;-46.807227496;801.9;31350;Line 331;0;149.964673722721
-23.312868127;-46.807083875;805.0;31320;Line 331;0;149.964673722721
-23.313104305;-46.806940253;808.7;31290;Line 331;0;149.964673722721
-23.313340484;-46.806796631;812.9;31260;Line 331;0;149.964673722721
-23.313576662;-46.806653009;817.1;31230;Line 331;0;149.964673722721
-23.31381284;-46.806509386;820.7;31200;Line 331;0;149.964673722721
-23.314049018;-46.806365762;824.7;31170;Line 331;0;149.964673722721
-23.314285196;-46.806222138;828.1;31140;Line 331;0;149.964673722721
-23.314521374;-46.806078513;830.6;31110;Line 331;0;149.964673722721
-23.314757551;-46.805934888;833.1;31080;Line 331;0;149.964673722721
-23.314993729;-46.805791263;834.9;31050;Line 331;0;149.964673722721
-23.315229906;-46.805647637;833.4;31020;Line 331;0;149.964673722721
-23.315466084;-46.805504011;831.6;30990;Line 331;0;149.964673722721
-23.315702261;-46.805360384;829.6;30960;Line 331;0;149.964673722721
-23.315938438;-46.805216756;828.8;30930;Line 331;0;149.964673722721
-23.316174615;-46.805073128;831.5;30900;Line 331;0;149.964673722721
-23.316410792;-46.8049295;836.6;30870;Line 331;0;149.964673722721
-23.316646969;-46.804785871;841.9;30840;Line 331;0;149.964673722721
-23.316883146;-46.804642242;844.2;30810;Line 331;0;149.964673722721
-23.317119322;-46.804498612;847.1;30780;Line 331;0;149.964673722721
-23.317355499;-46.804354981;850.9;30750;Line 331;0;149.964673722721
-23.317591675;-46.804211351;853.9;30720;Line 331;0;149.964673722721
-23.317827851;-46.804067719;854.1;30690;Line 331;0;149.964673722721
-23.318064028;-46.803924088;853.8;30660;Line 331;0;149.964673722721
-23.318300204;-46.803780455;853.2;30630;Line 331;0;149.964673722721
-23.31853638;-46.803636822;850.6;30600;Line 331;0;149.964673722721
-23.318772555;-46.803493189;846.9;30570;Line 331;0;149.964673722721
-23.319008731;-46.803349555;842.3;30540;Line 331;0;149.964673722721
-23.319244907;-46.803205921;834.6;30510;Line 331;0;149.964673722721
-23.319481082;-46.803062286;825.4;30480;Line 331;0;149.964673722721
-23.319717258;-46.802918651;816.5;30450;Line 331;0;149.964673722721
-23.319953433;-46.802775016;807.9;30420;Line 331;0;149.964673722721
-23.320189608;-46.802631379;803.0;30390;Line 331;0;149.964673722721
-23.320425783;-46.802487743;799.8;30360;Line 331;0;149.964673722721
-23.320661958;-46.802344106;796.9;30330;Line 331;0;149.964673722721
-23.320898133;-46.802200468;794.1;30300;Line 331;0;149.964673722721
-23.321134308;-46.80205683;792.5;30270;Line 331;0;149.964673722721
-23.321370483;-46.801913191;790.1;30240;Line 331;0;149.964673722721
-23.321606657;-46.801769552;787.0;30210;Line 331;0;149.964673722721
-23.321842832;-46.801625912;785.8;30180;Line 331;0;149.964673722721
-23.322079006;-46.801482272;786.9;30150;Line 331;0;149.964673722721
-23.322315181;-46.801338632;786.8;30120;Line 331;0;149.964673722721
-23.322551355;-46.801194991;785.4;30090;Line 331;0;149.964673722721
-23.322787529;-46.801051349;782.7;30060;Line 331;0;149.964673722721
-23.323023703;-46.800907707;780.6;30030;Line 331;0;149.964673722721
-23.323259877;-46.800764065;780.5;30000;Line 331;0;149.964673722721
-23.32349605;-46.800620422;783.9;29970;Line 331;0;149.964673722721
-23.323732224;-46.800476778;789.0;29940;Line 331;0;149.964673722721
-23.323968397;-46.800333134;795.3;29910;Line 331;0;149.964673722721
-23.324204571;-46.80018949;802.3;29880;Line 331;0;149.964673722721
-23.324440744;-46.800045845;805.9;29850;Line 331;0;149.964673722721
-23.324676917;-46.799902199;807.4;29820;Line 331;0;149.964673722721
-23.32491309;-46.799758553;807.1;29790;Line 331;0;149.964673722721
-23.325149263;-46.799614907;801.5;29760;Line 331;0;149.964673722721
-23.325385436;-46.79947126;793.0;29730;Line 331;0;149.964673722721
-23.325621609;-46.799327613;784.2;29700;Line 331;0;149.964673722721
-23.325857782;-46.799183965;776.1;29670;Line 331;0;149.964673722721
-23.326093954;-46.799040316;775.9;29640;Line 331;0;149.964673722721
-23.326330127;-46.798896667;775.2;29610;Line 331;0;149.964673722721
-23.326566299;-46.798753018;773.9;29580;Line 331;0;149.964673722721
-23.326802471;-46.798609368;775.7;29550;Line 331;0;149.964673722721
-23.327038643;-46.798465718;779.7;29520;Line 331;0;149.964673722721
-23.327274815;-46.798322067;783.4;29490;Line 331;0;149.964673722721
-23.327510987;-46.798178416;787.5;29460;Line 331;0;149.964673722721
-23.327747159;-46.798034764;791.1;29430;Line 331;0;149.964673722721
-23.327983331;-46.797891112;795.2;29400;Line 331;0;149.964673722721
-23.328219502;-46.797747459;799.7;29370;Line 331;0;149.964673722721
-23.328455674;-46.797603806;804.9;29340;Line 331;0;149.964673722721
-23.328691845;-46.797460152;810.2;29310;Line 331;0;149.964673722721
-23.328928016;-46.797316498;814.5;29280;Line 331;0;149.964673722721
-23.329164187;-46.797172843;818.8;29250;Line 331;0;149.964673722721
-23.329400359;-46.797029188;819.8;29220;Line 331;0;149.964673722721
-23.329636529;-46.796885532;820.5;29190;Line 331;0;149.964673722721
-23.3298727;-46.796741876;820.9;29160;Line 331;0;149.964673722721
-23.330108871;-46.796598219;820.2;29130;Line 331;0;149.964673722721
-23.330345042;-46.796454562;818.4;29100;Line 331;0;149.964673722721
-23.330581212;-46.796310905;816.4;29070;Line 331;0;149.964673722721
-23.330817383;-46.796167247;814.2;29040;Line 331;0;149.964673722721
-23.331053553;-46.796023588;812.7;29010;Line 331;0;149.964673722721
-23.331289723;-46.795879929;811.3;28980;Line 331;0;149.964673722721
-23.331525893;-46.795736269;812.9;28950;Line 331;0;149.964673722721
-23.331762063;-46.795592609;815.8;28920;Line 331;0;149.964673722721
-23.331998233;-46.795448949;818.4;28890;Line 331;0;149.964673722721
-23.332234403;-46.795305288;819.6;28860;Line 331;0;149.964673722721
-23.332470572;-46.795161626;819.5;28830;Line 331;0;149.964673722721
-23.332706742;-46.795017964;820.7;28800;Line 331;0;149.964673722721
-23.332942911;-46.794874301;825.5;28770;Line 331;0;149.964673722721
-23.333179081;-46.794730638;830.0;28740;Line 331;0;149.964673722721
-23.33341525;-46.794586975;834.7;28710;Line 331;0;149.964673722721
-23.333651419;-46.794443311;840.4;28680;Line 331;0;149.964673722721
-23.333887588;-46.794299647;844.6;28650;Line 331;0;149.964673722721
-23.334123757;-46.794155982;847.8;28620;Line 331;0;149.964673722721
-23.334359926;-46.794012316;852.1;28590;Line 331;0;149.964673722721
-23.334596094;-46.79386865;854.2;28560;Line 331;0;149.964673722721
-23.334832263;-46.793724984;854.2;28530;Line 331;0;149.964673722721
-23.335068432;-46.793581317;851.5;28500;Line 331;0;149.964673722721
-23.3353046;-46.79343765;845.4;28470;Line 331;0;149.964673722721
-23.335540768;-46.793293982;838.5;28440;Line 331;0;149.964673722721
-23.335776936;-46.793150313;833.2;28410;Line 331;0;149.964673722721
-23.336013104;-46.793006645;830.4;28380;Line 331;0;149.964673722721
-23.336249272;-46.792862975;828.0;28350;Line 331;0;149.964673722721
-23.33648544;-46.792719305;824.9;28320;Line 331;0;149.964673722721
-23.336721608;-46.792575635;822.0;28290;Line 331;0;149.964673722721
-23.336957775;-46.792431964;823.6;28260;Line 331;0;149.964673722721
-23.337193943;-46.792288293;826.8;28230;Line 331;0;149.964673722721
-23.33743011;-46.792144621;830.1;28200;Line 331;0;149.964673722721
-23.337666278;-46.792000949;828.8;28170;Line 331;0;149.964673722721
-23.337902445;-46.791857276;825.1;28140;Line 331;0;149.964673722721
-23.338138612;-46.791713603;821.0;28110;Line 331;0;149.964673722721
-23.338374779;-46.791569929;815.4;28080;Line 331;0;149.964673722721
-23.338610946;-46.791426255;811.0;28050;Line 331;0;149.964673722721
-23.338847113;-46.79128258;806.7;28020;Line 331;0;149.964673722721
-23.339083279;-46.791138905;802.5;27990;Line 331;0;149.964673722721
-23.339319446;-46.790995229;802.5;27960;Line 331;0;149.964673722721
-23.339555612;-46.790851553;803.9;27930;Line 331;0;149.964673722721
-23.339791779;-46.790707877;808.4;27900;Line 331;0;149.964673722721
-23.340027945;-46.790564199;814.5;27870;Line 331;0;149.964673722721
-23.340264111;-46.790420522;819.7;27840;Line 331;0;149.964673722721
-23.340500277;-46.790276844;824.4;27810;Line 331;0;149.964673722721
-23.340736443;-46.790133165;828.6;27780;Line 331;0;149.964673722721
-23.340972609;-46.789989486;832.0;27750;Line 331;0;149.964673722721
-23.341208774;-46.789845806;835.7;27720;Line 331;0;149.964673722721
-23.34144494;-46.789702126;840.4;27690;Line 331;0;149.964673722721
-23.341681105;-46.789558446;846.0;27660;Line 331;0;149.964673722721
-23.341917271;-46.789414765;852.4;27630;Line 331;0;149.964673722721
-23.342153436;-46.789271083;859.0;27600;Line 331;0;149.964673722721
-23.342389601;-46.789127401;864.3;27570;Line 331;0;149.964673722721
-23.342625766;-46.788983719;866.5;27540;Line 331;0;149.964673722721
-23.342861931;-46.788840036;870.2;27510;Line 331;0;149.964673722721
-23.343098096;-46.788696352;874.9;27480;Line 331;0;149.964673722721
-23.343334261;-46.788552668;880.6;27450;Line 331;0;149.964673722721
-23.343570425;-46.788408984;886.1;27420;Line 331;0;149.964673722721
-23.34380659;-46.788265299;890.4;27390;Line 331;0;149.964673722721
-23.344042754;-46.788121613;893.4;27360;Line 331;0;149.964673722721
-23.344278918;-46.787977927;891.3;27330;Line 331;0;149.964673722721
-23.344515083;-46.787834241;884.9;27300;Line 331;0;149.964673722721
-23.344751247;-46.787690554;880.0;27270;Line 331;0;149.964673722721
-23.344987411;-46.787546867;876.7;27240;Line 331;0;149.964673722721
-23.345223575;-46.787403179;874.9;27210;Line 331;0;149.964673722721
-23.345459738;-46.78725949;873.1;27180;Line 331;0;149.964673722721
-23.345695902;-46.787115802;872.4;27150;Line 331;0;149.964673722721
-23.345932065;-46.786972112;871.4;27120;Line 331;0;149.964673722721
-23.346168229;-46.786828422;869.9;27090;Line 331;0;149.964673722721
-23.346404392;-46.786684732;869.8;27060;Line 331;0;149.964673722721
-23.346640555;-46.786541041;871.7;27030;Line 331;0;149.964673722721
-23.346876719;-46.78639735;870.7;27000;Line 331;0;149.964673722721
-23.347112882;-46.786253658;869.1;26970;Line 331;0;149.964673722721
-23.347349044;-46.786109966;867.4;26940;Line 331;0;149.964673722721
-23.347585207;-46.785966273;867.0;26910;Line 331;0;149.964673722721
-23.34782137;-46.78582258;868.3;26880;Line 331;0;149.964673722721
-23.348057532;-46.785678886;870.3;26850;Line 331;0;149.964673722721
-23.348293695;-46.785535192;872.7;26820;Line 331;0;149.964673722721
-23.348529857;-46.785391497;881.6;26790;Line 331;0;149.964673722721
-23.34876602;-46.785247802;891.4;26760;Line 331;0;149.964673722721
-23.349002182;-46.785104106;900.7;26730;Line 331;0;149.964673722721
-23.349238344;-46.78496041;906.4;26700;Line 331;0;149.964673722721
-23.349474506;-46.784816714;905.2;26670;Line 331;0;149.964673722721
-23.349710668;-46.784673016;905.0;26640;Line 331;0;149.964673722721
-23.349946829;-46.784529319;905.9;26610;Line 331;0;149.964673722721
-23.350182991;-46.784385621;902.1;26580;Line 331;0;149.964673722721
-23.350419152;-46.784241922;896.5;26550;Line 331;0;149.964673722721
-23.350655314;-46.784098223;891.6;26520;Line 331;0;149.964673722721
-23.350891475;-46.783954523;887.3;26490;Line 331;0;149.964673722721
-23.351127636;-46.783810823;879.5;26460;Line 331;0;149.964673722721
-23.351363797;-46.783667123;871.4;26430;Line 331;0;149.964673722721
-23.351599958;-46.783523422;863.1;26400;Line 331;0;149.964673722721
-23.351836119;-46.78337972;859.5;26370;Line 331;0;149.964673722721
-23.35207228;-46.783236018;856.5;26340;Line 331;0;149.964673722721
-23.35230844;-46.783092316;852.9;26310;Line 331;0;149.964673722721
-23.352544601;-46.782948612;849.3;26280;Line 331;0;149.964673722721
-23.352780761;-46.782804909;846.4;26250;Line 331;0;149.964673722721
-23.353016922;-46.782661205;843.5;26220;Line 331;0;149.964673722721
-23.353253082;-46.782517501;840.4;26190;Line 331;0;149.964673722721
-23.353489242;-46.782373796;844.7;26160;Line 331;0;149.964673722721
-23.353725402;-46.78223009;850.6;26130;Line 331;0;149.964673722721
-23.353961562;-46.782086384;855.5;26100;Line 331;0;149.964673722721
-23.354197722;-46.781942678;859.9;26070;Line 331;0;149.964673722721
-23.354433881;-46.781798971;867.0;26040;Line 331;0;149.964673722721
-23.354670041;-46.781655263;875.5;26010;Line 331;0;149.964673722721
-23.3549062;-46.781511555;884.6;25980;Line 331;0;149.964673722721
-23.35514236;-46.781367847;896.2;25950;Line 331;0;149.964673722721
-23.355378519;-46.781224138;910.0;25920;Line 331;0;149.964673722721
-23.355614678;-46.781080429;924.7;25890;Line 331;0;149.964673722721
-23.355850837;-46.780936719;939.7;25860;Line 331;0;149.964673722721
-23.356086996;-46.780793009;949.3;25830;Line 331;0;149.964673722721
-23.356323155;-46.780649298;957.4;25800;Line 331;0;149.964673722721
-23.356559314;-46.780505587;965.5;25770;Line 331;0;149.964673722721
-23.356795472;-46.780361875;970.5;25740;Line 331;0;149.964673722721
-23.357031631;-46.780218162;973.3;25710;Line 331;0;149.964673722721
-23.357267789;-46.78007445;976.5;25680;Line 331;0;149.964673722721
-23.357503947;-46.779930736;977.4;25650;Line 331;0;149.964673722721
-23.357740105;-46.779787023;968.1;25620;Line 331;0;149.964673722721
-23.357976263;-46.779643308;959.4;25590;Line 331;0;149.964673722721
-23.358212421;-46.779499594;951.5;25560;Line 331;0;149.964673722721
-23.358448579;-46.779355878;944.2;25530;Line 331;0;149.964673722721
-23.358684737;-46.779212163;937.0;25500;Line 331;0;149.964673722721
-23.358920895;-46.779068446;924.3;25470;Line 331;0;149.964673722721
-23.359157052;-46.77892473;908.8;25440;Line 331;0;149.964673722721
-23.35939321;-46.778781013;900.3;25410;Line 331;0;149.964673722721
-23.359629367;-46.778637295;893.4;25380;Line 331;0;149.964673722721
-23.359865524;-46.778493577;888.1;25350;Line 331;0;149.964673722721
-23.360101681;-46.778349858;884.3;25320;Line 331;0;149.964673722721
-23.360337838;-46.778206139;881.5;25290;Line 331;0;149.964673722721
-23.360573995;-46.778062419;880.5;25260;Line 331;0;149.964673722721
-23.360810152;-46.777918699;881.2;25230;Line 331;0;149.964673722721
-23.361046308;-46.777774979;878.2;25200;Line 331;0;149.964673722721
-23.361282465;-46.777631258;874.8;25170;Line 331;0;149.964673722721
-23.361518621;-46.777487536;871.2;25140;Line 331;0;149.964673722721
-23.361754778;-46.777343814;862.2;25110;Line 331;0;149.964673722721
-23.361990934;-46.777200091;850.9;25080;Line 331;0;149.964673722721
-23.36222709;-46.777056368;839.4;25050;Line 331;0;149.964673722721
-23.362463246;-46.776912645;827.9;25020;Line 331;0;149.964673722721
-23.362699402;-46.776768921;818.9;24990;Line 331;0;149.964673722721
-23.362935558;-46.776625196;810.9;24960;Line 331;0;149.964673722721
-23.363171713;-46.776481471;803.4;24930;Line 331;0;149.964673722721
-23.363407869;-46.776337746;795.3;24900;Line 331;0;149.964673722721
-23.363644025;-46.77619402;785.8;24870;Line 331;0;149.964673722721
-23.36388018;-46.776050293;777.1;24840;Line 331;0;149.964673722721
-23.364116335;-46.775906566;769.4;24810;Line 331;0;149.964673722721
-23.36435249;-46.775762839;763.6;24780;Line 331;0;149.964673722721
-23.364588645;-46.775619111;759.4;24750;Line 331;0;149.964673722721
-23.3648248;-46.775475383;756.0;24720;Line 331;0;149.964673722721
-23.365060955;-46.775331654;755.1;24690;Line 331;0;149.964673722721
-23.36529711;-46.775187924;758.8;24660;Line 331;0;149.964673722721
-23.365533264;-46.775044194;761.9;24630;Line 331;0;149.964673722721
-23.365769419;-46.774900464;762.9;24600;Line 331;0;149.964673722721
-23.366005573;-46.774756733;757.1;24570;Line 331;0;149.964673722721
-23.366241728;-46.774613002;750.5;24540;Line 331;0;149.964673722721
-23.366477882;-46.77446927;745.5;24510;Line 331;0;149.964673722721
-23.366714036;-46.774325538;743.2;24480;Line 331;0;149.964673722721
-23.36695019;-46.774181805;746.7;24450;Line 331;0;149.964673722721
-23.367186344;-46.774038071;751.9;24420;Line 331;0;149.964673722721
-23.367422497;-46.773894338;756.3;24390;Line 331;0;149.964673722721
-23.367658651;-46.773750603;760.5;24360;Line 331;0;149.964673722721
-23.367894805;-46.773606869;765.3;24330;Line 331;0;149.964673722721
-23.368130958;-46.773463133;770.8;24300;Line 331;0;149.964673722721
-23.368367111;-46.773319398;776.4;24270;Line 331;0;149.964673722721
-23.368603265;-46.773175661;780.0;24240;Line 331;0;149.964673722721
-23.368839418;-46.773031925;784.2;24210;Line 331;0;149.964673722721
-23.369075571;-46.772888187;789.1;24180;Line 331;0;149.964673722721
-23.369311724;-46.77274445;793.8;24150;Line 331;0;149.964673722721
-23.369547876;-46.772600711;798.2;24120;Line 331;0;149.964673722721
-23.369784029;-46.772456973;801.7;24090;Line 331;0;149.964673722721
-23.370020182;-46.772313234;803.6;24060;Line 331;0;149.964673722721
-23.370256334;-46.772169494;804.5;24030;Line 331;0;149.964673722721
-23.370492486;-46.772025754;806.6;24000;Line 331;0;149.964673722721
-23.370728639;-46.771882013;810.1;23970;Line 331;0;149.964673722721
-23.370964791;-46.771738272;814.2;23940;Line 331;0;149.964673722721
-23.371200943;-46.77159453;817.4;23910;Line 331;0;149.964673722721
-23.371437095;-46.771450788;820.4;23880;Line 331;0;149.964673722721
-23.371673246;-46.771307046;824.7;23850;Line 331;0;149.964673722721
-23.371909398;-46.771163303;828.3;23820;Line 331;0;149.964673722721
-23.37214555;-46.771019559;832.1;23790;Line 331;0;149.964673722721
-23.372381701;-46.770875815;836.2;23760;Line 331;0;149.964673722721
-23.372617853;-46.77073207;836.7;23730;Line 331;0;149.964673722721
-23.372854004;-46.770588325;836.3;23700;Line 331;0;149.964673722721
-23.373090155;-46.77044458;836.9;23670;Line 331;0;149.964673722721
-23.373326306;-46.770300834;838.5;23640;Line 331;0;149.964673722721
-23.373562457;-46.770157087;836.4;23610;Line 331;0;149.964673722721
-23.373798608;-46.77001334;834.1;23580;Line 331;0;149.964673722721
-23.374034759;-46.769869593;833.4;23550;Line 331;0;149.964673722721
-23.374270909;-46.769725845;833.1;23520;Line 331;0;149.964673722721
-23.37450706;-46.769582096;831.8;23490;Line 331;0;149.964673722721
-23.37474321;-46.769438347;829.7;23460;Line 331;0;149.964673722721
-23.37497936;-46.769294598;827.0;23430;Line 331;0;149.964673722721
-23.375215511;-46.769150848;825.4;23400;Line 331;0;149.964673722721
-23.375451661;-46.769007098;823.6;23370;Line 331;0;149.964673722721
-23.375687811;-46.768863347;821.6;23340;Line 331;0;149.964673722721
-23.37592396;-46.768719595;819.0;23310;Line 331;0;149.964673722721
-23.37616011;-46.768575843;815.7;23280;Line 331;0;149.964673722721
-23.37639626;-46.768432091;812.3;23250;Line 331;0;149.964673722721
-23.376632409;-46.768288338;808.8;23220;Line 331;0;149.964673722721
-23.376868559;-46.768144585;804.6;23190;Line 331;0;149.964673722721
-23.377104708;-46.768000831;800.2;23160;Line 331;0;149.964673722721
-23.377340857;-46.767857076;795.4;23130;Line 331;0;149.964673722721
-23.377577006;-46.767713322;791.4;23100;Line 331;0;149.964673722721
-23.377813155;-46.767569566;790.0;23070;Line 331;0;149.964673722721
-23.378049304;-46.767425811;789.5;23040;Line 331;0;149.964673722721
-23.378285453;-46.767282054;789.5;23010;Line 331;0;149.964673722721
-23.378521602;-46.767138297;789.6;22980;Line 331;0;149.964673722721
-23.37875775;-46.76699454;790.4;22950;Line 331;0;149.964673722721
-23.378993899;-46.766850782;792.0;22920;Line 331;0;149.964673722721
-23.379230047;-46.766707024;793.9;22890;Line 331;0;149.964673722721
-23.379466195;-46.766563265;794.5;22860;Line 331;0;149.964673722721
-23.379702344;-46.766419506;795.2;22830;Line 331;0;149.964673722721
-23.379938492;-46.766275746;796.2;22800;Line 331;0;149.964673722721
-23.38017464;-46.766131986;796.3;22770;Line 331;0;149.964673722721
-23.380410787;-46.765988225;796.2;22740;Line 331;0;149.964673722721
-23.380646935;-46.765844464;796.4;22710;Line 331;0;149.964673722721
-23.380883083;-46.765700703;796.2;22680;Line 331;0;149.964673722721
-23.38111923;-46.76555694;795.8;22650;Line 331;0;149.964673722721
-23.381355377;-46.765413178;795.1;22620;Line 331;0;149.964673722721
-23.381591525;-46.765269415;794.3;22590;Line 331;0;149.964673722721
-23.381827672;-46.765125651;791.4;22560;Line 331;0;149.964673722721
-23.382063819;-46.764981887;786.6;22530;Line 331;0;149.964673722721
-23.382299966;-46.764838122;780.5;22500;Line 331;0;149.964673722721
-23.382536113;-46.764694357;774.0;22470;Line 331;0;149.964673722721
-23.382772259;-46.764550592;765.5;22440;Line 331;0;149.964673722721
-23.383008406;-46.764406825;756.6;22410;Line 331;0;149.964673722721
-23.383244553;-46.764263059;747.3;22380;Line 331;0;149.964673722721
-23.383480699;-46.764119292;742.0;22350;Line 331;0;149.964673722721
-23.383716845;-46.763975524;741.4;22320;Line 331;0;149.964673722721
-23.383952991;-46.763831756;740.9;22290;Line 331;0;149.964673722721
-23.384189138;-46.763687988;740.8;22260;Line 331;0;149.964673722721
-23.384425284;-46.763544219;741.8;22230;Line 331;0;149.964673722721
-23.384661429;-46.763400449;742.7;22200;Line 331;0;149.964673722721
-23.384897575;-46.763256679;744.0;22170;Line 331;0;149.964673722721
-23.385133721;-46.763112909;744.8;22140;Line 331;0;149.964673722721
