latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.65803001;-46.340109092;774.2;34080;Line 109;0;288.024335781716
-23.657943767;-46.340387905;779.3;34050;Line 109;0;288.024335781716
-23.657857524;-46.340666717;784.2;34020;Line 109;0;288.024335781716
-23.657771281;-46.340945529;788.3;33990;Line 109;0;288.024335781716
-23.657685037;-46.341224341;791.0;33960;Line 109;0;288.024335781716
-23.657598792;-46.341503152;793.1;33930;Line 109;0;288.024335781716
-23.657512547;-46.341781963;794.4;33900;Line 109;0;288.024335781716
-23.657426302;-46.342060774;795.9;33870;Line 109;0;288.024335781716
-23.657340056;-46.342339584;797.5;33840;Line 109;0;288.024335781716
-23.657253809;-46.342618393;799.3;33810;Line 109;0;288.024335781716
-23.657167562;-46.342897203;800.9;33780;Line 109;0;288.024335781716
-23.657081315;-46.343176011;802.4;33750;Line 109;0;288.024335781716
-23.656995067;-46.34345482;803.0;33720;Line 109;0;288.024335781716
-23.656908818;-46.343733628;802.5;33690;Line 109;0;288.024335781716
-23.656822569;-46.344012436;802.0;33660;Line 109;0;288.024335781716
-23.65673632;-46.344291243;801.9;33630;Line 109;0;288.024335781716
-23.65665007;-46.34457005;801.7;33600;Line 109;0;288.024335781716
-23.65656382;-46.344848857;800.3;33570;Line 109;0;288.024335781716
-23.656477569;-46.345127663;800.8;33540;Line 109;0;288.024335781716
-23.656391318;-46.345406469;802.8;33510;Line 109;0;288.024335781716
-23.656305066;-46.345685274;804.2;33480;Line 109;0;288.024335781716
-23.656218814;-46.345964079;804.1;33450;Line 109;0;288.024335781716
-23.656132561;-46.346242884;802.8;33420;Line 109;0;288.024335781716
-23.656046308;-46.346521688;801.6;33390;Line 109;0;288.024335781716
-23.655960054;-46.346800492;799.6;33360;Line 109;0;288.024335781716
-23.6558738;-46.347079295;796.9;33330;Line 109;0;288.024335781716
-23.655787545;-46.347358098;796.0;33300;Line 109;0;288.024335781716
-23.65570129;-46.347636901;797.6;33270;Line 109;0;288.024335781716
-23.655615034;-46.347915703;799.8;33240;Line 109;0;288.024335781716
-23.655528778;-46.348194505;801.7;33210;Line 109;0;288.024335781716
-23.655442521;-46.348473306;805.6;33180;Line 109;0;288.024335781716
-23.655356264;-46.348752107;811.4;33150;Line 109;0;288.024335781716
-23.655270006;-46.349030908;816.8;33120;Line 109;0;288.024335781716
-23.655183748;-46.349309709;822.7;33090;Line 109;0;288.024335781716
-23.65509749;-46.349588508;828.3;33060;Line 109;0;288.024335781716
-23.655011231;-46.349867308;832.9;33030;Line 109;0;288.024335781716
-23.654924971;-46.350146107;833.6;33000;Line 109;0;288.024335781716
-23.654838711;-46.350424906;832.6;32970;Line 109;0;288.024335781716
-23.65475245;-46.350703704;831.8;32940;Line 109;0;288.024335781716
-23.654666189;-46.350982502;831.0;32910;Line 109;0;288.024335781716
-23.654579928;-46.3512613;830.8;32880;Line 109;0;288.024335781716
-23.654493666;-46.351540097;831.1;32850;Line 109;0;288.024335781716
-23.654407403;-46.351818894;828.7;32820;Line 109;0;288.024335781716
-23.65432114;-46.35209769;823.8;32790;Line 109;0;288.024335781716
-23.654234877;-46.352376486;819.2;32760;Line 109;0;288.024335781716
-23.654148613;-46.352655282;816.9;32730;Line 109;0;288.024335781716
-23.654062348;-46.352934077;816.7;32700;Line 109;0;288.024335781716
-23.653976084;-46.353212872;817.5;32670;Line 109;0;288.024335781716
-23.653889818;-46.353491667;818.5;32640;Line 109;0;288.024335781716
-23.653803552;-46.353770461;819.4;32610;Line 109;0;288.024335781716
-23.653717286;-46.354049254;820.5;32580;Line 109;0;288.024335781716
-23.653631019;-46.354328048;821.4;32550;Line 109;0;288.024335781716
-23.653544752;-46.354606841;820.9;32520;Line 109;0;288.024335781716
-23.653458484;-46.354885633;819.2;32490;Line 109;0;288.024335781716
-23.653372215;-46.355164425;819.5;32460;Line 109;0;288.024335781716
-23.653285947;-46.355443217;822.5;32430;Line 109;0;288.024335781716
-23.653199677;-46.355722008;825.2;32400;Line 109;0;288.024335781716
-23.653113408;-46.356000799;826.7;32370;Line 109;0;288.024335781716
-23.653027137;-46.35627959;827.5;32340;Line 109;0;288.024335781716
-23.652940867;-46.35655838;827.9;32310;Line 109;0;288.024335781716
-23.652854595;-46.35683717;825.4;32280;Line 109;0;288.024335781716
-23.652768324;-46.357115959;821.8;32250;Line 109;0;288.024335781716
-23.652682051;-46.357394748;818.4;32220;Line 109;0;288.024335781716
-23.652595779;-46.357673537;818.9;32190;Line 109;0;288.024335781716
-23.652509505;-46.357952325;822.0;32160;Line 109;0;288.024335781716
-23.652423232;-46.358231113;825.4;32130;Line 109;0;288.024335781716
-23.652336958;-46.3585099;830.4;32100;Line 109;0;288.024335781716
-23.652250683;-46.358788687;836.5;32070;Line 109;0;288.024335781716
-23.652164408;-46.359067474;842.5;32040;Line 109;0;288.024335781716
-23.652078132;-46.35934626;845.9;32010;Line 109;0;288.024335781716
-23.651991856;-46.359625046;847.4;31980;Line 109;0;288.024335781716
-23.65190558;-46.359903832;848.7;31950;Line 109;0;288.024335781716
-23.651819303;-46.360182617;847.6;31920;Line 109;0;288.024335781716
-23.651733025;-46.360461402;845.4;31890;Line 109;0;288.024335781716
-23.651646747;-46.360740186;843.3;31860;Line 109;0;288.024335781716
-23.651560468;-46.36101897;843.9;31830;Line 109;0;288.024335781716
-23.651474189;-46.361297754;846.2;31800;Line 109;0;288.024335781716
-23.65138791;-46.361576537;848.7;31770;Line 109;0;288.024335781716
-23.65130163;-46.361855319;847.6;31740;Line 109;0;288.024335781716
-23.651215349;-46.362134102;844.4;31710;Line 109;0;288.024335781716
-23.651129069;-46.362412884;841.0;31680;Line 109;0;288.024335781716
-23.651042787;-46.362691665;836.8;31650;Line 109;0;288.024335781716
-23.650956505;-46.362970447;832.1;31620;Line 109;0;288.024335781716
-23.650870223;-46.363249228;827.4;31590;Line 109;0;288.024335781716
-23.65078394;-46.363528008;825.7;31560;Line 109;0;288.024335781716
-23.650697656;-46.363806788;825.5;31530;Line 109;0;288.024335781716
-23.650611373;-46.364085568;825.5;31500;Line 109;0;288.024335781716
-23.650525088;-46.364364347;824.9;31470;Line 109;0;288.024335781716
-23.650438803;-46.364643126;823.9;31440;Line 109;0;288.024335781716
-23.650352518;-46.364921904;822.6;31410;Line 109;0;288.024335781716
-23.650266232;-46.365200682;819.6;31380;Line 109;0;288.024335781716
-23.650179946;-46.36547946;814.7;31350;Line 109;0;288.024335781716
-23.650093659;-46.365758237;808.5;31320;Line 109;0;288.024335781716
-23.650007372;-46.366037014;804.9;31290;Line 109;0;288.024335781716
-23.649921084;-46.366315791;802.9;31260;Line 109;0;288.024335781716
-23.649834796;-46.366594567;801.2;31230;Line 109;0;288.024335781716
-23.649748507;-46.366873343;800.5;31200;Line 109;0;288.024335781716
-23.649662218;-46.367152118;800.4;31170;Line 109;0;288.024335781716
-23.649575928;-46.367430893;800.5;31140;Line 109;0;288.024335781716
-23.649489638;-46.367709668;801.7;31110;Line 109;0;288.024335781716
-23.649403347;-46.367988442;803.4;31080;Line 109;0;288.024335781716
-23.649317056;-46.368267216;805.4;31050;Line 109;0;288.024335781716
-23.649230765;-46.368545989;813.4;31020;Line 109;0;288.024335781716
-23.649144473;-46.368824762;823.4;30990;Line 109;0;288.024335781716
-23.64905818;-46.369103535;831.8;30960;Line 109;0;288.024335781716
-23.648971887;-46.369382307;839.1;30930;Line 109;0;288.024335781716
-23.648885593;-46.369661079;845.8;30900;Line 109;0;288.024335781716
-23.648799299;-46.36993985;851.9;30870;Line 109;0;288.024335781716
-23.648713005;-46.370218621;859.1;30840;Line 109;0;288.024335781716
-23.64862671;-46.370497392;867.5;30810;Line 109;0;288.024335781716
-23.648540414;-46.370776162;876.9;30780;Line 109;0;288.024335781716
-23.648454118;-46.371054932;885.4;30750;Line 109;0;288.024335781716
-23.648367822;-46.371333702;895.0;30720;Line 109;0;288.024335781716
-23.648281525;-46.371612471;905.1;30690;Line 109;0;288.024335781716
-23.648195227;-46.37189124;905.4;30660;Line 109;0;288.024335781716
-23.648108929;-46.372170008;904.3;30630;Line 109;0;288.024335781716
-23.648022631;-46.372448776;904.0;30600;Line 109;0;288.024335781716
-23.647936332;-46.372727544;900.9;30570;Line 109;0;288.024335781716
-23.647850033;-46.373006311;897.6;30540;Line 109;0;288.024335781716
-23.647763733;-46.373285078;894.8;30510;Line 109;0;288.024335781716
-23.647677432;-46.373563844;892.2;30480;Line 109;0;288.024335781716
-23.647591131;-46.37384261;889.8;30450;Line 109;0;288.024335781716
-23.64750483;-46.374121376;887.6;30420;Line 109;0;288.024335781716
-23.647418528;-46.374400141;883.2;30390;Line 109;0;288.024335781716
-23.647332226;-46.374678906;878.6;30360;Line 109;0;288.024335781716
-23.647245923;-46.37495767;874.0;30330;Line 109;0;288.024335781716
-23.64715962;-46.375236434;870.3;30300;Line 109;0;288.024335781716
-23.647073316;-46.375515198;866.7;30270;Line 109;0;288.024335781716
-23.646987012;-46.375793961;862.9;30240;Line 109;0;288.024335781716
-23.646900707;-46.376072724;861.5;30210;Line 109;0;288.024335781716
-23.646814402;-46.376351486;860.7;30180;Line 109;0;288.024335781716
-23.646728096;-46.376630249;860.0;30150;Line 109;0;288.024335781716
-23.64664179;-46.37690901;860.4;30120;Line 109;0;288.024335781716
-23.646555483;-46.377187772;859.3;30090;Line 109;0;288.024335781716
-23.646469176;-46.377466532;857.7;30060;Line 109;0;288.024335781716
-23.646382868;-46.377745293;854.8;30030;Line 109;0;288.024335781716
-23.64629656;-46.378024053;851.9;30000;Line 109;0;288.024335781716
-23.646210252;-46.378302813;849.1;29970;Line 109;0;288.024335781716
-23.646123943;-46.378581572;847.2;29940;Line 109;0;288.024335781716
-23.646037633;-46.378860331;846.5;29910;Line 109;0;288.024335781716
-23.645951323;-46.37913909;847.1;29880;Line 109;0;288.024335781716
-23.645865012;-46.379417848;847.3;29850;Line 109;0;288.024335781716
-23.645778701;-46.379696606;846.4;29820;Line 109;0;288.024335781716
-23.64569239;-46.379975363;844.8;29790;Line 109;0;288.024335781716
-23.645606078;-46.38025412;843.2;29760;Line 109;0;288.024335781716
-23.645519765;-46.380532877;842.1;29730;Line 109;0;288.024335781716
-23.645433452;-46.380811633;841.6;29700;Line 109;0;288.024335781716
-23.645347139;-46.381090389;839.2;29670;Line 109;0;288.024335781716
-23.645260825;-46.381369145;837.2;29640;Line 109;0;288.024335781716
-23.64517451;-46.3816479;835.7;29610;Line 109;0;288.024335781716
-23.645088195;-46.381926654;833.2;29580;Line 109;0;288.024335781716
-23.64500188;-46.382205409;831.1;29550;Line 109;0;288.024335781716
-23.644915564;-46.382484163;827.4;29520;Line 109;0;288.024335781716
-23.644829248;-46.382762916;820.6;29490;Line 109;0;288.024335781716
-23.644742931;-46.383041669;814.1;29460;Line 109;0;288.024335781716
-23.644656614;-46.383320422;808.1;29430;Line 109;0;288.024335781716
-23.644570296;-46.383599174;802.5;29400;Line 109;0;288.024335781716
-23.644483977;-46.383877926;796.9;29370;Line 109;0;288.024335781716
-23.644397659;-46.384156678;791.2;29340;Line 109;0;288.024335781716
-23.644311339;-46.384435429;788.4;29310;Line 109;0;288.024335781716
-23.644225019;-46.38471418;786.8;29280;Line 109;0;288.024335781716
-23.644138699;-46.38499293;786.7;29250;Line 109;0;288.024335781716
-23.644052378;-46.38527168;790.7;29220;Line 109;0;288.024335781716
-23.643966057;-46.38555043;794.7;29190;Line 109;0;288.024335781716
-23.643879735;-46.385829179;798.5;29160;Line 109;0;288.024335781716
-23.643793413;-46.386107928;797.4;29130;Line 109;0;288.024335781716
-23.643707091;-46.386386676;796.1;29100;Line 109;0;288.024335781716
-23.643620767;-46.386665424;794.5;29070;Line 109;0;288.024335781716
-23.643534444;-46.386944172;790.5;29040;Line 109;0;288.024335781716
-23.64344812;-46.387222919;785.6;29010;Line 109;0;288.024335781716
-23.643361795;-46.387501666;779.9;28980;Line 109;0;288.024335781716
-23.64327547;-46.387780413;778.1;28950;Line 109;0;288.024335781716
-23.643189144;-46.388059159;776.3;28920;Line 109;0;288.024335781716
-23.643102818;-46.388337904;774.3;28890;Line 109;0;288.024335781716
-23.643016492;-46.38861665;778.6;28860;Line 109;0;288.024335781716
-23.642930165;-46.388895395;783.2;28830;Line 109;0;288.024335781716
-23.642843837;-46.389174139;788.1;28800;Line 109;0;288.024335781716
-23.642757509;-46.389452883;793.4;28770;Line 109;0;288.024335781716
-23.64267118;-46.389731627;799.1;28740;Line 109;0;288.024335781716
-23.642584851;-46.39001037;805.1;28710;Line 109;0;288.024335781716
-23.642498522;-46.390289113;807.7;28680;Line 109;0;288.024335781716
-23.642412192;-46.390567856;808.2;28650;Line 109;0;288.024335781716
-23.642325862;-46.390846598;808.0;28620;Line 109;0;288.024335781716
-23.642239531;-46.39112534;805.5;28590;Line 109;0;288.024335781716
-23.642153199;-46.391404081;803.5;28560;Line 109;0;288.024335781716
-23.642066867;-46.391682822;802.0;28530;Line 109;0;288.024335781716
-23.641980535;-46.391961563;803.4;28500;Line 109;0;288.024335781716
-23.641894202;-46.392240303;805.1;28470;Line 109;0;288.024335781716
-23.641807869;-46.392519043;806.9;28440;Line 109;0;288.024335781716
-23.641721535;-46.392797783;807.5;28410;Line 109;0;288.024335781716
-23.6416352;-46.393076522;807.9;28380;Line 109;0;288.024335781716
-23.641548866;-46.39335526;808.5;28350;Line 109;0;288.024335781716
-23.64146253;-46.393633999;806.9;28320;Line 109;0;288.024335781716
-23.641376195;-46.393912737;805.4;28290;Line 109;0;288.024335781716
-23.641289858;-46.394191474;803.8;28260;Line 109;0;288.024335781716
-23.641203522;-46.394470211;800.3;28230;Line 109;0;288.024335781716
-23.641117184;-46.394748948;796.9;28200;Line 109;0;288.024335781716
-23.641030847;-46.395027684;793.9;28170;Line 109;0;288.024335781716
-23.640944508;-46.39530642;792.3;28140;Line 109;0;288.024335781716
-23.64085817;-46.395585156;790.5;28110;Line 109;0;288.024335781716
-23.64077183;-46.395863891;788.3;28080;Line 109;0;288.024335781716
-23.640685491;-46.396142626;783.9;28050;Line 109;0;288.024335781716
-23.640599151;-46.39642136;779.3;28020;Line 109;0;288.024335781716
-23.64051281;-46.396700094;775.0;27990;Line 109;0;288.024335781716
-23.640426469;-46.396978828;774.0;27960;Line 109;0;288.024335781716
-23.640340127;-46.397257561;773.3;27930;Line 109;0;288.024335781716
-23.640253785;-46.397536294;773.4;27900;Line 109;0;288.024335781716
-23.640167443;-46.397815026;776.6;27870;Line 109;0;288.024335781716
-23.6400811;-46.398093758;780.4;27840;Line 109;0;288.024335781716
-23.639994756;-46.39837249;784.9;27810;Line 109;0;288.024335781716
-23.639908412;-46.398651221;791.0;27780;Line 109;0;288.024335781716
-23.639822067;-46.398929952;797.1;27750;Line 109;0;288.024335781716
-23.639735722;-46.399208682;803.1;27720;Line 109;0;288.024335781716
-23.639649377;-46.399487413;807.6;27690;Line 109;0;288.024335781716
-23.639563031;-46.399766142;811.3;27660;Line 109;0;288.024335781716
-23.639476685;-46.400044872;813.5;27630;Line 109;0;288.024335781716
-23.639390338;-46.4003236;812.4;27600;Line 109;0;288.024335781716
-23.63930399;-46.400602329;811.7;27570;Line 109;0;288.024335781716
-23.639217642;-46.400881057;810.7;27540;Line 109;0;288.024335781716
-23.639131294;-46.401159785;805.8;27510;Line 109;0;288.024335781716
-23.639044945;-46.401438512;800.8;27480;Line 109;0;288.024335781716
-23.638958596;-46.401717239;796.2;27450;Line 109;0;288.024335781716
-23.638872246;-46.401995966;793.6;27420;Line 109;0;288.024335781716
-23.638785896;-46.402274692;790.8;27390;Line 109;0;288.024335781716
-23.638699545;-46.402553418;788.9;27360;Line 109;0;288.024335781716
-23.638613193;-46.402832143;790.9;27330;Line 109;0;288.024335781716
-23.638526842;-46.403110868;792.5;27300;Line 109;0;288.024335781716
-23.638440489;-46.403389593;793.1;27270;Line 109;0;288.024335781716
-23.638354137;-46.403668317;791.0;27240;Line 109;0;288.024335781716
-23.638267783;-46.403947041;790.4;27210;Line 109;0;288.024335781716
-23.63818143;-46.404225764;791.0;27180;Line 109;0;288.024335781716
-23.638095075;-46.404504487;791.2;27150;Line 109;0;288.024335781716
-23.638008721;-46.40478321;791.8;27120;Line 109;0;288.024335781716
-23.637922366;-46.405061932;792.5;27090;Line 109;0;288.024335781716
-23.63783601;-46.405340654;791.9;27060;Line 109;0;288.024335781716
-23.637749654;-46.405619376;790.8;27030;Line 109;0;288.024335781716
-23.637663297;-46.405898097;790.2;27000;Line 109;0;288.024335781716
-23.63757694;-46.406176817;792.2;26970;Line 109;0;288.024335781716
-23.637490582;-46.406455538;794.2;26940;Line 109;0;288.024335781716
-23.637404224;-46.406734258;797.7;26910;Line 109;0;288.024335781716
-23.637317866;-46.407012977;803.2;26880;Line 109;0;288.024335781716
-23.637231507;-46.407291696;809.0;26850;Line 109;0;288.024335781716
-23.637145147;-46.407570415;815.5;26820;Line 109;0;288.024335781716
-23.637058787;-46.407849133;823.3;26790;Line 109;0;288.024335781716
-23.636972427;-46.408127851;831.4;26760;Line 109;0;288.024335781716
-23.636886066;-46.408406569;839.5;26730;Line 109;0;288.024335781716
-23.636799704;-46.408685286;845.3;26700;Line 109;0;288.024335781716
-23.636713342;-46.408964003;849.7;26670;Line 109;0;288.024335781716
-23.63662698;-46.409242719;855.3;26640;Line 109;0;288.024335781716
-23.636540617;-46.409521435;865.8;26610;Line 109;0;288.024335781716
-23.636454253;-46.409800151;876.1;26580;Line 109;0;288.024335781716
-23.636367889;-46.410078866;886.9;26550;Line 109;0;288.024335781716
-23.636281525;-46.410357581;900.5;26520;Line 109;0;288.024335781716
-23.63619516;-46.410636296;914.9;26490;Line 109;0;288.024335781716
-23.636108795;-46.41091501;927.6;26460;Line 109;0;288.024335781716
-23.636022429;-46.411193723;935.0;26430;Line 109;0;288.024335781716
-23.635936063;-46.411472437;943.8;26400;Line 109;0;288.024335781716
-23.635849696;-46.41175115;952.2;26370;Line 109;0;288.024335781716
-23.635763329;-46.412029862;952.8;26340;Line 109;0;288.024335781716
-23.635676961;-46.412308574;951.7;26310;Line 109;0;288.024335781716
-23.635590593;-46.412587286;951.1;26280;Line 109;0;288.024335781716
-23.635504224;-46.412865997;952.9;26250;Line 109;0;288.024335781716
-23.635417855;-46.413144708;953.8;26220;Line 109;0;288.024335781716
-23.635331485;-46.413423419;953.7;26190;Line 109;0;288.024335781716
-23.635245115;-46.413702129;953.0;26160;Line 109;0;288.024335781716
-23.635158744;-46.413980839;953.0;26130;Line 109;0;288.024335781716
-23.635072373;-46.414259548;952.2;26100;Line 109;0;288.024335781716
-23.634986001;-46.414538257;948.5;26070;Line 109;0;288.024335781716
-23.634899629;-46.414816966;943.7;26040;Line 109;0;288.024335781716
-23.634813256;-46.415095674;940.0;26010;Line 109;0;288.024335781716
-23.634726883;-46.415374382;938.9;25980;Line 109;0;288.024335781716
-23.63464051;-46.415653089;937.6;25950;Line 109;0;288.024335781716
-23.634554136;-46.415931796;934.0;25920;Line 109;0;288.024335781716
-23.634467761;-46.416210503;927.3;25890;Line 109;0;288.024335781716
-23.634381386;-46.416489209;921.0;25860;Line 109;0;288.024335781716
-23.634295011;-46.416767915;915.7;25830;Line 109;0;288.024335781716
-23.634208635;-46.41704662;912.3;25800;Line 109;0;288.024335781716
-23.634122258;-46.417325325;910.9;25770;Line 109;0;288.024335781716
-23.634035881;-46.41760403;910.5;25740;Line 109;0;288.024335781716
-23.633949504;-46.417882734;908.7;25710;Line 109;0;288.024335781716
-23.633863126;-46.418161438;907.3;25680;Line 109;0;288.024335781716
-23.633776747;-46.418440142;904.4;25650;Line 109;0;288.024335781716
-23.633690368;-46.418718845;898.5;25620;Line 109;0;288.024335781716
-23.633603989;-46.418997548;892.8;25590;Line 109;0;288.024335781716
-23.633517609;-46.41927625;887.9;25560;Line 109;0;288.024335781716
-23.633431229;-46.419554952;883.7;25530;Line 109;0;288.024335781716
-23.633344848;-46.419833653;879.5;25500;Line 109;0;288.024335781716
-23.633258466;-46.420112355;874.9;25470;Line 109;0;288.024335781716
-23.633172085;-46.420391055;870.8;25440;Line 109;0;288.024335781716
-23.633085702;-46.420669756;867.5;25410;Line 109;0;288.024335781716
-23.632999319;-46.420948456;866.0;25380;Line 109;0;288.024335781716
-23.632912936;-46.421227155;865.9;25350;Line 109;0;288.024335781716
-23.632826552;-46.421505855;865.4;25320;Line 109;0;288.024335781716
-23.632740168;-46.421784553;862.7;25290;Line 109;0;288.024335781716
-23.632653783;-46.422063252;856.8;25260;Line 109;0;288.024335781716
-23.632567398;-46.42234195;850.4;25230;Line 109;0;288.024335781716
-23.632481013;-46.422620648;844.3;25200;Line 109;0;288.024335781716
-23.632394626;-46.422899345;838.6;25170;Line 109;0;288.024335781716
-23.63230824;-46.423178042;832.7;25140;Line 109;0;288.024335781716
-23.632221853;-46.423456738;830.4;25110;Line 109;0;288.024335781716
-23.632135465;-46.423735434;831.6;25080;Line 109;0;288.024335781716
-23.632049077;-46.42401413;831.4;25050;Line 109;0;288.024335781716
-23.631962688;-46.424292825;833.7;25020;Line 109;0;288.024335781716
-23.631876299;-46.42457152;839.9;24990;Line 109;0;288.024335781716
-23.63178991;-46.424850215;845.5;24960;Line 109;0;288.024335781716
-23.631703519;-46.425128909;847.4;24930;Line 109;0;288.024335781716
-23.631617129;-46.425407603;845.6;24900;Line 109;0;288.024335781716
-23.631530738;-46.425686296;844.1;24870;Line 109;0;288.024335781716
-23.631444346;-46.425964989;841.1;24840;Line 109;0;288.024335781716
-23.631357954;-46.426243681;836.8;24810;Line 109;0;288.024335781716
-23.631271562;-46.426522374;833.3;24780;Line 109;0;288.024335781716
-23.631185169;-46.426801065;832.1;24750;Line 109;0;288.024335781716
-23.631098776;-46.427079757;833.6;24720;Line 109;0;288.024335781716
-23.631012382;-46.427358448;836.3;24690;Line 109;0;288.024335781716
-23.630925987;-46.427637138;843.0;24660;Line 109;0;288.024335781716
-23.630839592;-46.427915829;852.9;24630;Line 109;0;288.024335781716
-23.630753197;-46.428194518;863.8;24600;Line 109;0;288.024335781716
-23.630666801;-46.428473208;872.9;24570;Line 109;0;288.024335781716
-23.630580405;-46.428751897;880.1;24540;Line 109;0;288.024335781716
-23.630494008;-46.429030586;886.1;24510;Line 109;0;288.024335781716
-23.630407611;-46.429309274;887.4;24480;Line 109;0;288.024335781716
-23.630321213;-46.429587962;884.7;24450;Line 109;0;288.024335781716
-23.630234814;-46.429866649;881.3;24420;Line 109;0;288.024335781716
-23.630148416;-46.430145336;876.0;24390;Line 109;0;288.024335781716
-23.630062016;-46.430424023;869.4;24360;Line 109;0;288.024335781716
-23.629975617;-46.430702709;863.6;24330;Line 109;0;288.024335781716
-23.629889216;-46.430981395;857.6;24300;Line 109;0;288.024335781716
-23.629802816;-46.431260081;851.5;24270;Line 109;0;288.024335781716
-23.629716415;-46.431538766;846.2;24240;Line 109;0;288.024335781716
-23.629630013;-46.431817451;842.5;24210;Line 109;0;288.024335781716
-23.629543611;-46.432096135;840.1;24180;Line 109;0;288.024335781716
-23.629457208;-46.432374819;838.0;24150;Line 109;0;288.024335781716
-23.629370805;-46.432653502;836.6;24120;Line 109;0;288.024335781716
-23.629284401;-46.432932186;835.0;24090;Line 109;0;288.024335781716
-23.629197997;-46.433210868;833.1;24060;Line 109;0;288.024335781716
-23.629111593;-46.433489551;830.5;24030;Line 109;0;288.024335781716
-23.629025188;-46.433768233;827.3;24000;Line 109;0;288.024335781716
-23.628938782;-46.434046914;823.8;23970;Line 109;0;288.024335781716
-23.628852376;-46.434325596;821.5;23940;Line 109;0;288.024335781716
-23.62876597;-46.434604276;819.9;23910;Line 109;0;288.024335781716
-23.628679563;-46.434882957;817.6;23880;Line 109;0;288.024335781716
-23.628593155;-46.435161637;816.0;23850;Line 109;0;288.024335781716
-23.628506747;-46.435440317;814.6;23820;Line 109;0;288.024335781716
-23.628420339;-46.435718996;812.4;23790;Line 109;0;288.024335781716
-23.62833393;-46.435997675;810.6;23760;Line 109;0;288.024335781716
-23.62824752;-46.436276353;811.9;23730;Line 109;0;288.024335781716
-23.62816111;-46.436555031;814.4;23700;Line 109;0;288.024335781716
-23.6280747;-46.436833709;817.0;23670;Line 109;0;288.024335781716
-23.627988289;-46.437112386;818.7;23640;Line 109;0;288.024335781716
-23.627901878;-46.437391063;819.8;23610;Line 109;0;288.024335781716
-23.627815466;-46.43766974;819.4;23580;Line 109;0;288.024335781716
-23.627729054;-46.437948416;818.0;23550;Line 109;0;288.024335781716
-23.627642641;-46.438227092;816.2;23520;Line 109;0;288.024335781716
-23.627556227;-46.438505767;815.0;23490;Line 109;0;288.024335781716
-23.627469814;-46.438784442;814.4;23460;Line 109;0;288.024335781716
-23.627383399;-46.439063116;814.6;23430;Line 109;0;288.024335781716
-23.627296985;-46.439341791;815.4;23400;Line 109;0;288.024335781716
-23.627210569;-46.439620464;816.3;23370;Line 109;0;288.024335781716
-23.627124154;-46.439899138;817.0;23340;Line 109;0;288.024335781716
-23.627037738;-46.440177811;815.6;23310;Line 109;0;288.024335781716
-23.626951321;-46.440456483;812.3;23280;Line 109;0;288.024335781716
-23.626864904;-46.440735156;808.5;23250;Line 109;0;288.024335781716
-23.626778486;-46.441013827;805.8;23220;Line 109;0;288.024335781716
-23.626692068;-46.441292499;803.3;23190;Line 109;0;288.024335781716
-23.626605649;-46.44157117;800.8;23160;Line 109;0;288.024335781716
-23.62651923;-46.441849841;799.7;23130;Line 109;0;288.024335781716
-23.626432811;-46.442128511;798.9;23100;Line 109;0;288.024335781716
-23.626346391;-46.442407181;797.6;23070;Line 109;0;288.024335781716
-23.62625997;-46.44268585;797.2;23040;Line 109;0;288.024335781716
-23.626173549;-46.442964519;797.0;23010;Line 109;0;288.024335781716
-23.626087128;-46.443243188;796.1;22980;Line 109;0;288.024335781716
-23.626000706;-46.443521856;796.2;22950;Line 109;0;288.024335781716
-23.625914283;-46.443800524;796.9;22920;Line 109;0;288.024335781716
-23.62582786;-46.444079192;797.5;22890;Line 109;0;288.024335781716
-23.625741437;-46.444357859;799.0;22860;Line 109;0;288.024335781716
-23.625655013;-46.444636526;800.0;22830;Line 109;0;288.024335781716
-23.625568588;-46.444915192;800.2;22800;Line 109;0;288.024335781716
-23.625482163;-46.445193858;800.8;22770;Line 109;0;288.024335781716
-23.625395738;-46.445472523;801.6;22740;Line 109;0;288.024335781716
-23.625309312;-46.445751189;802.3;22710;Line 109;0;288.024335781716
-23.625222886;-46.446029853;803.6;22680;Line 109;0;288.024335781716
-23.625136459;-46.446308518;805.2;22650;Line 109;0;288.024335781716
-23.625050032;-46.446587182;807.0;22620;Line 109;0;288.024335781716
-23.624963604;-46.446865845;807.4;22590;Line 109;0;288.024335781716
-23.624877175;-46.447144509;807.4;22560;Line 109;0;288.024335781716
-23.624790747;-46.447423171;807.6;22530;Line 109;0;288.024335781716
-23.624704317;-46.447701834;806.7;22500;Line 109;0;288.024335781716
-23.624617888;-46.447980496;805.2;22470;Line 109;0;288.024335781716
-23.624531457;-46.448259158;803.7;22440;Line 109;0;288.024335781716
-23.624445027;-46.448537819;800.4;22410;Line 109;0;288.024335781716
-23.624358596;-46.44881648;796.5;22380;Line 109;0;288.024335781716
-23.624272164;-46.44909514;792.9;22350;Line 109;0;288.024335781716
-23.624185732;-46.4493738;789.7;22320;Line 109;0;288.024335781716
-23.624099299;-46.44965246;787.3;22290;Line 109;0;288.024335781716
-23.624012866;-46.449931119;785.4;22260;Line 109;0;288.024335781716
-23.623926432;-46.450209778;785.5;22230;Line 109;0;288.024335781716
-23.623839998;-46.450488437;786.2;22200;Line 109;0;288.024335781716
-23.623753564;-46.450767095;786.8;22170;Line 109;0;288.024335781716
-23.623667129;-46.451045753;787.3;22140;Line 109;0;288.024335781716
