latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.293645929;-46.486108872;838.2;34230;Line 31;1;209.979828906144
-23.293879196;-46.486258027;835.3;34200;Line 31;1;209.979828906144
-23.294112462;-46.486407182;832.4;34170;Line 31;1;209.979828906144
-23.294345729;-46.486556337;833.4;34140;Line 31;1;209.979828906144
-23.294578995;-46.486705493;835.1;34110;Line 31;1;209.979828906144
-23.294812261;-46.48685465;835.2;34080;Line 31;1;209.979828906144
-23.295045526;-46.487003807;833.4;34050;Line 31;1;209.979828906144
-23.295278792;-46.487152965;828.4;34020;Line 31;1;209.979828906144
-23.295512057;-46.487302123;824.0;33990;Line 31;1;209.979828906144
-23.295745322;-46.487451282;820.1;33960;Line 31;1;209.979828906144
-23.295978587;-46.487600441;821.2;33930;Line 31;1;209.979828906144
-23.296211852;-46.487749601;825.2;33900;Line 31;1;209.979828906144
-23.296445117;-46.487898762;829.4;33870;Line 31;1;209.979828906144
-23.296678381;-46.488047923;833.7;33840;Line 31;1;209.979828906144
-23.296911646;-46.488197084;837.0;33810;Line 31;1;209.979828906144
-23.29714491;-46.488346246;840.1;33780;Line 31;1;209.979828906144
-23.297378174;-46.488495409;840.5;33750;Line 31;1;209.979828906144
-23.297611438;-46.488644572;836.8;33720;Line 31;1;209.979828906144
-23.297844701;-46.488793735;830.5;33690;Line 31;1;209.979828906144
-23.298077965;-46.4889429;826.0;33660;Line 31;1;209.979828906144
-23.298311228;-46.489092064;823.1;33630;Line 31;1;209.979828906144
-23.298544491;-46.48924123;825.4;33600;Line 31;1;209.979828906144
-23.298777754;-46.489390395;829.3;33570;Line 31;1;209.979828906144
-23.299011017;-46.489539562;833.9;33540;Line 31;1;209.979828906144
-23.299244279;-46.489688728;837.1;33510;Line 31;1;209.979828906144
-23.299477542;-46.489837896;834.1;33480;Line 31;1;209.979828906144
-23.299710804;-46.489987064;828.2;33450;Line 31;1;209.979828906144
-23.299944066;-46.490136232;821.2;33420;Line 31;1;209.979828906144
-23.300177328;-46.490285401;817.1;33390;Line 31;1;209.979828906144
-23.30041059;-46.490434571;814.2;33360;Line 31;1;209.979828906144
-23.300643851;-46.490583741;811.9;33330;Line 31;1;209.979828906144
-23.300877112;-46.490732911;811.7;33300;Line 31;1;209.979828906144
-23.301110374;-46.490882083;818.4;33270;Line 31;1;209.979828906144
-23.301343635;-46.491031254;824.0;33240;Line 31;1;209.979828906144
-23.301576895;-46.491180426;827.2;33210;Line 31;1;209.979828906144
-23.301810156;-46.491329599;827.1;33180;Line 31;1;209.979828906144
-23.302043417;-46.491478773;824.5;33150;Line 31;1;209.979828906144
-23.302276677;-46.491627946;820.1;33120;Line 31;1;209.979828906144
-23.302509937;-46.491777121;816.5;33090;Line 31;1;209.979828906144
-23.302743197;-46.491926296;812.1;33060;Line 31;1;209.979828906144
-23.302976457;-46.492075471;806.3;33030;Line 31;1;209.979828906144
-23.303209716;-46.492224647;799.1;33000;Line 31;1;209.979828906144
-23.303442976;-46.492373824;790.6;32970;Line 31;1;209.979828906144
-23.303676235;-46.492523001;783.7;32940;Line 31;0;209.979828906144
-23.303909494;-46.492672178;782.3;32910;Line 31;0;209.979828906144
-23.304142753;-46.492821356;782.2;32880;Line 31;0;209.979828906144
-23.304376012;-46.492970535;785.2;32850;Line 31;1;209.979828906144
-23.30460927;-46.493119714;788.4;32820;Line 31;1;209.979828906144
-23.304842528;-46.493268894;791.4;32790;Line 31;1;209.979828906144
-23.305075787;-46.493418074;794.0;32760;Line 31;1;209.979828906144
-23.305309045;-46.493567255;796.3;32730;Line 31;1;209.979828906144
-23.305542302;-46.493716436;797.6;32700;Line 31;1;209.979828906144
-23.30577556;-46.493865618;797.9;32670;Line 31;1;209.979828906144
-23.306008818;-46.494014801;799.9;32640;Line 31;1;209.979828906144
-23.306242075;-46.494163983;803.4;32610;Line 31;1;209.979828906144
-23.306475332;-46.494313167;807.4;32580;Line 31;1;209.979828906144
-23.306708589;-46.494462351;811.6;32550;Line 31;1;209.979828906144
-23.306941846;-46.494611536;816.9;32520;Line 31;1;209.979828906144
-23.307175102;-46.494760721;823.0;32490;Line 31;1;209.979828906144
-23.307408359;-46.494909906;829.9;32460;Line 31;1;209.979828906144
-23.307641615;-46.495059092;835.1;32430;Line 31;1;209.979828906144
-23.307874871;-46.495208279;839.0;32400;Line 31;1;209.979828906144
-23.308108127;-46.495357466;843.8;32370;Line 31;1;209.979828906144
-23.308341383;-46.495506654;849.0;32340;Line 31;1;209.979828906144
-23.308574638;-46.495655842;843.4;32310;Line 31;1;209.979828906144
-23.308807894;-46.495805031;837.6;32280;Line 31;1;209.979828906144
-23.309041149;-46.495954221;832.8;32250;Line 31;1;209.979828906144
-23.309274404;-46.496103411;833.9;32220;Line 31;1;209.979828906144
-23.309507659;-46.496252601;840.0;32190;Line 31;1;209.979828906144
-23.309740913;-46.496401792;845.4;32160;Line 31;1;209.979828906144
-23.309974168;-46.496550984;850.3;32130;Line 31;1;209.979828906144
-23.310207422;-46.496700176;857.7;32100;Line 31;1;209.979828906144
-23.310440676;-46.496849368;864.2;32070;Line 31;1;209.979828906144
-23.31067393;-46.496998561;868.3;32040;Line 31;1;209.979828906144
-23.310907184;-46.497147755;868.1;32010;Line 31;1;209.979828906144
-23.311140438;-46.497296949;861.7;31980;Line 31;1;209.979828906144
-23.311373691;-46.497446144;853.8;31950;Line 31;1;209.979828906144
-23.311606944;-46.497595339;847.0;31920;Line 31;1;209.979828906144
-23.311840198;-46.497744535;843.1;31890;Line 31;1;209.979828906144
-23.31207345;-46.497893732;838.8;31860;Line 31;1;209.979828906144
-23.312306703;-46.498042929;833.3;31830;Line 31;1;209.979828906144
-23.312539956;-46.498192126;827.2;31800;Line 31;1;209.979828906144
-23.312773208;-46.498341324;824.9;31770;Line 31;1;209.979828906144
-23.31300646;-46.498490522;828.0;31740;Line 31;1;209.979828906144
-23.313239712;-46.498639721;830.7;31710;Line 31;1;209.979828906144
-23.313472964;-46.498788921;831.4;31680;Line 31;1;209.979828906144
-23.313706216;-46.498938121;830.2;31650;Line 31;1;209.979828906144
-23.313939467;-46.499087322;828.1;31620;Line 31;1;209.979828906144
-23.314172719;-46.499236523;824.1;31590;Line 31;1;209.979828906144
-23.31440597;-46.499385725;820.3;31560;Line 31;1;209.979828906144
-23.314639221;-46.499534927;815.9;31530;Line 31;1;209.979828906144
-23.314872472;-46.49968413;810.9;31500;Line 31;1;209.979828906144
-23.315105722;-46.499833333;808.4;31470;Line 31;1;209.979828906144
-23.315338973;-46.499982537;809.5;31440;Line 31;1;209.979828906144
-23.315572223;-46.500131742;810.3;31410;Line 31;1;209.979828906144
-23.315805473;-46.500280946;811.4;31380;Line 31;1;209.979828906144
-23.316038723;-46.500430152;814.6;31350;Line 31;1;209.979828906144
-23.316271973;-46.500579358;817.9;31320;Line 31;1;209.979828906144
-23.316505222;-46.500728565;821.0;31290;Line 31;1;209.979828906144
-23.316738472;-46.500877772;822.2;31260;Line 31;1;209.979828906144
-23.316971721;-46.501026979;819.6;31230;Line 31;1;209.979828906144
-23.31720497;-46.501176188;817.0;31200;Line 31;1;209.979828906144
-23.317438219;-46.501325396;814.6;31170;Line 31;1;209.979828906144
-23.317671468;-46.501474605;810.5;31140;Line 31;1;209.979828906144
-23.317904716;-46.501623815;806.1;31110;Line 31;1;209.979828906144
-23.318137965;-46.501773026;803.1;31080;Line 31;1;209.979828906144
-23.318371213;-46.501922236;802.2;31050;Line 31;1;209.979828906144
-23.318604461;-46.502071448;804.7;31020;Line 31;1;209.979828906144
-23.318837709;-46.50222066;807.2;30990;Line 31;1;209.979828906144
-23.319070956;-46.502369872;809.7;30960;Line 31;1;209.979828906144
-23.319304204;-46.502519085;811.2;30930;Line 31;1;209.979828906144
-23.319537451;-46.502668299;810.5;30900;Line 31;1;209.979828906144
-23.319770698;-46.502817513;809.6;30870;Line 31;1;209.979828906144
-23.320003945;-46.502966728;808.5;30840;Line 31;1;209.979828906144
-23.320237192;-46.503115943;807.4;30810;Line 31;1;209.979828906144
-23.320470438;-46.503265158;806.3;30780;Line 31;1;209.979828906144
-23.320703685;-46.503414375;805.4;30750;Line 31;1;209.979828906144
-23.320936931;-46.503563591;806.2;30720;Line 31;1;209.979828906144
-23.321170177;-46.503712809;808.1;30690;Line 31;1;209.979828906144
-23.321403423;-46.503862027;809.7;30660;Line 31;1;209.979828906144
-23.321636669;-46.504011245;811.0;30630;Line 31;1;209.979828906144
-23.321869914;-46.504160464;811.5;30600;Line 31;1;209.979828906144
-23.322103159;-46.504309683;811.6;30570;Line 31;1;209.979828906144
-23.322336405;-46.504458903;811.7;30540;Line 31;1;209.979828906144
-23.32256965;-46.504608124;810.7;30510;Line 31;1;209.979828906144
-23.322802894;-46.504757345;807.6;30480;Line 31;1;209.979828906144
-23.323036139;-46.504906567;804.6;30450;Line 31;1;209.979828906144
-23.323269384;-46.505055789;802.3;30420;Line 31;1;209.979828906144
-23.323502628;-46.505205011;803.5;30390;Line 31;1;209.979828906144
-23.323735872;-46.505354235;806.4;30360;Line 31;1;209.979828906144
-23.323969116;-46.505503458;810.0;30330;Line 31;1;209.979828906144
-23.32420236;-46.505652683;814.4;30300;Line 31;1;209.979828906144
-23.324435603;-46.505801908;820.4;30270;Line 31;1;209.979828906144
-23.324668847;-46.505951133;825.9;30240;Line 31;1;209.979828906144
-23.32490209;-46.506100359;831.4;30210;Line 31;1;209.979828906144
-23.325135333;-46.506249585;833.9;30180;Line 31;1;209.979828906144
-23.325368576;-46.506398812;834.8;30150;Line 31;1;209.979828906144
-23.325601819;-46.50654804;836.7;30120;Line 31;1;209.979828906144
-23.325835061;-46.506697268;839.4;30090;Line 31;1;209.979828906144
-23.326068304;-46.506846496;837.4;30060;Line 31;1;209.979828906144
-23.326301546;-46.506995726;834.9;30030;Line 31;1;209.979828906144
-23.326534788;-46.507144955;832.0;30000;Line 31;1;209.979828906144
-23.32676803;-46.507294185;830.0;29970;Line 31;1;209.979828906144
-23.327001271;-46.507443416;828.5;29940;Line 31;1;209.979828906144
-23.327234513;-46.507592647;826.8;29910;Line 31;1;209.979828906144
-23.327467754;-46.507741879;824.9;29880;Line 31;1;209.979828906144
-23.327700995;-46.507891112;826.9;29850;Line 31;1;209.979828906144
-23.327934236;-46.508040345;828.3;29820;Line 31;1;209.979828906144
-23.328167477;-46.508189578;828.3;29790;Line 31;1;209.979828906144
-23.328400718;-46.508338812;828.1;29760;Line 31;1;209.979828906144
-23.328633958;-46.508488046;836.0;29730;Line 31;1;209.979828906144
-23.328867198;-46.508637281;843.4;29700;Line 31;1;209.979828906144
-23.329100438;-46.508786517;850.2;29670;Line 31;1;209.979828906144
-23.329333678;-46.508935753;855.7;29640;Line 31;1;209.979828906144
-23.329566918;-46.50908499;860.4;29610;Line 31;1;209.979828906144
-23.329800157;-46.509234227;864.0;29580;Line 31;1;209.979828906144
-23.330033397;-46.509383465;866.7;29550;Line 31;1;209.979828906144
-23.330266636;-46.509532703;869.3;29520;Line 31;1;209.979828906144
-23.330499875;-46.509681942;872.3;29490;Line 31;1;209.979828906144
-23.330733114;-46.509831181;875.7;29460;Line 31;1;209.979828906144
-23.330966353;-46.509980421;879.0;29430;Line 31;1;209.979828906144
-23.331199591;-46.510129662;877.4;29400;Line 31;1;209.979828906144
-23.331432829;-46.510278902;874.3;29370;Line 31;1;209.979828906144
-23.331666067;-46.510428144;870.2;29340;Line 31;1;209.979828906144
-23.331899305;-46.510577386;863.4;29310;Line 31;1;209.979828906144
-23.332132543;-46.510726629;856.9;29280;Line 31;1;209.979828906144
-23.332365781;-46.510875872;851.7;29250;Line 31;1;209.979828906144
-23.332599018;-46.511025115;852.8;29220;Line 31;1;209.979828906144
-23.332832256;-46.51117436;858.4;29190;Line 31;1;209.979828906144
-23.333065493;-46.511323604;864.6;29160;Line 31;1;209.979828906144
-23.333298729;-46.511472849;871.6;29130;Line 31;1;209.979828906144
-23.333531966;-46.511622095;877.5;29100;Line 31;1;209.979828906144
-23.333765203;-46.511771342;882.5;29070;Line 31;1;209.979828906144
-23.333998439;-46.511920588;888.2;29040;Line 31;1;209.979828906144
-23.334231675;-46.512069836;894.7;29010;Line 31;1;209.979828906144
-23.334464911;-46.512219084;900.4;28980;Line 31;1;209.979828906144
-23.334698147;-46.512368332;906.2;28950;Line 31;1;209.979828906144
-23.334931383;-46.512517581;911.6;28920;Line 31;1;209.979828906144
-23.335164618;-46.512666831;912.2;28890;Line 31;1;209.979828906144
-23.335397854;-46.512816081;912.6;28860;Line 31;1;209.979828906144
-23.335631089;-46.512965332;913.0;28830;Line 31;1;209.979828906144
-23.335864324;-46.513114583;913.2;28800;Line 31;1;209.979828906144
-23.336097559;-46.513263835;912.7;28770;Line 31;1;209.979828906144
-23.336330793;-46.513413087;912.6;28740;Line 31;1;209.979828906144
-23.336564028;-46.51356234;913.7;28710;Line 31;1;209.979828906144
-23.336797262;-46.513711593;915.6;28680;Line 31;1;209.979828906144
-23.337030496;-46.513860847;918.4;28650;Line 31;1;209.979828906144
-23.33726373;-46.514010101;922.1;28620;Line 31;1;209.979828906144
-23.337496964;-46.514159356;926.9;28590;Line 31;1;209.979828906144
-23.337730197;-46.514308612;928.9;28560;Line 31;1;209.979828906144
-23.337963431;-46.514457868;932.3;28530;Line 31;1;209.979828906144
-23.338196664;-46.514607124;937.4;28500;Line 31;1;209.979828906144
-23.338429897;-46.514756381;942.6;28470;Line 31;1;209.979828906144
-23.33866313;-46.514905639;947.2;28440;Line 31;1;209.979828906144
-23.338896362;-46.515054897;952.7;28410;Line 31;1;209.979828906144
-23.339129595;-46.515204156;959.2;28380;Line 31;1;209.979828906144
-23.339362827;-46.515353415;965.5;28350;Line 31;1;209.979828906144
-23.339596059;-46.515502675;972.3;28320;Line 31;1;209.979828906144
-23.339829291;-46.515651935;979.9;28290;Line 31;1;209.979828906144
-23.340062523;-46.515801196;987.8;28260;Line 31;1;209.979828906144
-23.340295755;-46.515950457;990.2;28230;Line 31;1;209.979828906144
-23.340528986;-46.516099719;990.9;28200;Line 31;1;209.979828906144
-23.340762217;-46.516248982;991.0;28170;Line 31;1;209.979828906144
-23.340995448;-46.516398245;988.3;28140;Line 31;1;209.979828906144
-23.341228679;-46.516547508;983.8;28110;Line 31;1;209.979828906144
-23.34146191;-46.516696772;978.5;28080;Line 31;1;209.979828906144
-23.341695141;-46.516846037;974.0;28050;Line 31;1;209.979828906144
-23.341928371;-46.516995302;976.7;28020;Line 31;1;209.979828906144
-23.342161601;-46.517144568;980.0;27990;Line 31;1;209.979828906144
-23.342394831;-46.517293834;983.9;27960;Line 31;1;209.979828906144
-23.342628061;-46.517443101;989.9;27930;Line 31;1;209.979828906144
-23.342861291;-46.517592368;996.8;27900;Line 31;1;209.979828906144
-23.34309452;-46.517741636;1003.2;27870;Line 31;1;209.979828906144
-23.34332775;-46.517890904;1009.8;27840;Line 31;1;209.979828906144
-23.343560979;-46.518040173;1013.3;27810;Line 31;1;209.979828906144
-23.343794208;-46.518189443;1017.0;27780;Line 31;1;209.979828906144
-23.344027437;-46.518338713;1020.8;27750;Line 31;1;209.979828906144
-23.344260665;-46.518487983;1021.6;27720;Line 31;1;209.979828906144
-23.344493894;-46.518637254;1020.2;27690;Line 31;1;209.979828906144
-23.344727122;-46.518786526;1019.2;27660;Line 31;1;209.979828906144
-23.34496035;-46.518935798;1018.5;27630;Line 31;1;209.979828906144
-23.345193578;-46.519085071;1019.6;27600;Line 31;1;209.979828906144
-23.345426806;-46.519234344;1020.7;27570;Line 31;1;209.979828906144
-23.345660033;-46.519383618;1021.2;27540;Line 31;1;209.979828906144
-23.345893261;-46.519532892;1021.0;27510;Line 31;1;209.979828906144
-23.346126488;-46.519682167;1019.7;27480;Line 31;1;209.979828906144
-23.346359715;-46.519831442;1018.5;27450;Line 31;1;209.979828906144
-23.346592942;-46.519980718;1017.5;27420;Line 31;1;209.979828906144
-23.346826168;-46.520129995;1020.7;27390;Line 31;1;209.979828906144
-23.347059395;-46.520279272;1024.9;27360;Line 31;1;209.979828906144
-23.347292621;-46.520428549;1028.2;27330;Line 31;1;209.979828906144
-23.347525847;-46.520577827;1030.7;27300;Line 31;1;209.979828906144
-23.347759073;-46.520727106;1033.2;27270;Line 31;1;209.979828906144
-23.347992299;-46.520876385;1036.8;27240;Line 31;1;209.979828906144
-23.348225525;-46.521025665;1042.4;27210;Line 31;1;209.979828906144
-23.34845875;-46.521174945;1050.1;27180;Line 31;1;209.979828906144
-23.348691975;-46.521324226;1058.6;27150;Line 31;1;209.979828906144
-23.348925201;-46.521473507;1066.5;27120;Line 31;1;209.979828906144
-23.349158425;-46.521622789;1073.7;27090;Line 31;1;209.979828906144
-23.34939165;-46.521772071;1083.9;27060;Line 31;1;209.979828906144
-23.349624875;-46.521921354;1093.5;27030;Line 31;1;209.979828906144
-23.349858099;-46.522070638;1102.5;27000;Line 31;1;209.979828906144
-23.350091323;-46.522219922;1106.6;26970;Line 31;1;209.979828906144
-23.350324547;-46.522369206;1103.8;26940;Line 31;1;209.979828906144
-23.350557771;-46.522518491;1100.1;26910;Line 31;1;209.979828906144
-23.350790995;-46.522667777;1093.9;26880;Line 31;1;209.979828906144
-23.351024218;-46.522817063;1085.3;26850;Line 31;1;209.979828906144
-23.351257442;-46.52296635;1077.6;26820;Line 31;1;209.979828906144
-23.351490665;-46.523115637;1071.3;26790;Line 31;1;209.979828906144
-23.351723888;-46.523264925;1067.9;26760;Line 31;1;209.979828906144
-23.351957111;-46.523414213;1069.0;26730;Line 31;1;209.979828906144
-23.352190333;-46.523563502;1070.6;26700;Line 31;1;209.979828906144
-23.352423556;-46.523712791;1072.8;26670;Line 31;1;209.979828906144
-23.352656778;-46.523862081;1074.1;26640;Line 31;1;209.979828906144
-23.35289;-46.524011372;1074.4;26610;Line 31;1;209.979828906144
-23.353123222;-46.524160663;1074.2;26580;Line 31;1;209.979828906144
-23.353356444;-46.524309954;1076.7;26550;Line 31;1;209.979828906144
-23.353589665;-46.524459246;1080.2;26520;Line 31;1;209.979828906144
-23.353822887;-46.524608539;1085.3;26490;Line 31;1;209.979828906144
-23.354056108;-46.524757832;1092.0;26460;Line 31;1;209.979828906144
-23.354289329;-46.524907126;1098.9;26430;Line 31;1;209.979828906144
-23.35452255;-46.52505642;1104.0;26400;Line 31;1;209.979828906144
-23.35475577;-46.525205715;1106.8;26370;Line 31;1;209.979828906144
-23.354988991;-46.52535501;1109.2;26340;Line 31;1;209.979828906144
-23.355222211;-46.525504306;1104.2;26310;Line 31;1;209.979828906144
-23.355455431;-46.525653602;1099.3;26280;Line 31;1;209.979828906144
-23.355688651;-46.525802899;1094.9;26250;Line 31;1;209.979828906144
-23.355921871;-46.525952197;1089.3;26220;Line 31;1;209.979828906144
-23.356155091;-46.526101495;1085.9;26190;Line 31;1;209.979828906144
-23.35638831;-46.526250793;1084.5;26160;Line 31;1;209.979828906144
-23.35662153;-46.526400092;1085.1;26130;Line 31;1;209.979828906144
-23.356854749;-46.526549392;1089.0;26100;Line 31;1;209.979828906144
-23.357087968;-46.526698692;1093.5;26070;Line 31;1;209.979828906144
-23.357321186;-46.526847993;1098.1;26040;Line 31;1;209.979828906144
-23.357554405;-46.526997294;1102.6;26010;Line 31;1;209.979828906144
-23.357787623;-46.527146596;1106.6;25980;Line 31;1;209.979828906144
-23.358020841;-46.527295898;1109.8;25950;Line 31;1;209.979828906144
-23.358254059;-46.527445201;1112.3;25920;Line 31;1;209.979828906144
-23.358487277;-46.527594504;1116.5;25890;Line 31;1;209.979828906144
-23.358720495;-46.527743808;1121.6;25860;Line 31;0;209.979828906144
-23.358953712;-46.527893113;1126.2;25830;Line 31;0;209.979828906144
-23.35918693;-46.528042418;1129.7;25800;Line 31;0;209.979828906144
-23.359420147;-46.528191723;1125.2;25770;Line 31;0;209.979828906144
-23.359653364;-46.528341029;1121.5;25740;Line 31;0;209.979828906144
-23.359886581;-46.528490336;1120.6;25710;Line 31;0;209.979828906144
-23.360119797;-46.528639643;1119.0;25680;Line 31;0;209.979828906144
-23.360353014;-46.528788951;1116.3;25650;Line 31;0;209.979828906144
-23.36058623;-46.528938259;1114.3;25620;Line 31;0;209.979828906144
-23.360819446;-46.529087568;1113.0;25590;Line 31;0;209.979828906144
-23.361052662;-46.529236877;1110.9;25560;Line 31;0;209.979828906144
-23.361285878;-46.529386187;1110.1;25530;Line 31;1;209.979828906144
-23.361519093;-46.529535497;1111.3;25500;Line 31;0;209.979828906144
-23.361752309;-46.529684808;1114.7;25470;Line 31;0;209.979828906144
-23.361985524;-46.52983412;1117.8;25440;Line 31;0;209.979828906144
-23.362218739;-46.529983432;1118.9;25410;Line 31;0;209.979828906144
-23.362451954;-46.530132744;1117.9;25380;Line 31;0;209.979828906144
-23.362685168;-46.530282057;1112.3;25350;Line 31;0;209.979828906144
-23.362918383;-46.530431371;1104.9;25320;Line 31;0;209.979828906144
-23.363151597;-46.530580685;1096.6;25290;Line 31;0;209.979828906144
-23.363384811;-46.53073;1087.9;25260;Line 31;1;209.979828906144
-23.363618025;-46.530879315;1080.2;25230;Line 31;1;209.979828906144
-23.363851239;-46.531028631;1072.7;25200;Line 31;1;209.979828906144
-23.364084453;-46.531177947;1065.3;25170;Line 31;1;209.979828906144
-23.364317666;-46.531327264;1060.1;25140;Line 31;1;209.979828906144
-23.364550879;-46.531476581;1057.1;25110;Line 31;1;209.979828906144
-23.364784092;-46.531625899;1055.2;25080;Line 31;1;209.979828906144
-23.365017305;-46.531775218;1054.5;25050;Line 31;1;209.979828906144
-23.365250518;-46.531924537;1054.8;25020;Line 31;1;209.979828906144
-23.365483731;-46.532073856;1053.4;24990;Line 31;1;209.979828906144
-23.365716943;-46.532223176;1050.2;24960;Line 31;1;209.979828906144
-23.365950155;-46.532372497;1043.8;24930;Line 31;1;209.979828906144
-23.366183367;-46.532521818;1034.7;24900;Line 31;1;209.979828906144
-23.366416579;-46.53267114;1024.6;24870;Line 31;1;209.979828906144
-23.366649791;-46.532820462;1014.2;24840;Line 31;1;209.979828906144
-23.366883002;-46.532969785;1008.3;24810;Line 31;1;209.979828906144
-23.367116214;-46.533119108;1003.9;24780;Line 31;1;209.979828906144
-23.367349425;-46.533268432;1000.7;24750;Line 31;1;209.979828906144
-23.367582636;-46.533417756;1001.2;24720;Line 31;1;209.979828906144
-23.367815846;-46.533567081;1005.4;24690;Line 31;1;209.979828906144
-23.368049057;-46.533716407;1010.2;24660;Line 31;1;209.979828906144
-23.368282267;-46.533865733;1015.4;24630;Line 31;1;209.979828906144
-23.368515478;-46.534015059;1025.0;24600;Line 31;1;209.979828906144
-23.368748688;-46.534164386;1035.4;24570;Line 31;1;209.979828906144
-23.368981898;-46.534313714;1044.8;24540;Line 31;1;209.979828906144
-23.369215107;-46.534463042;1054.6;24510;Line 31;1;209.979828906144
-23.369448317;-46.534612371;1066.4;24480;Line 31;1;209.979828906144
-23.369681526;-46.5347617;1078.0;24450;Line 31;1;209.979828906144
-23.369914735;-46.53491103;1089.3;24420;Line 31;1;209.979828906144
-23.370147944;-46.53506036;1095.4;24390;Line 31;0;209.979828906144
-23.370381153;-46.535209691;1097.4;24360;Line 31;0;209.979828906144
-23.370614362;-46.535359023;1098.4;24330;Line 31;0;209.979828906144
-23.37084757;-46.535508355;1097.8;24300;Line 31;0;209.979828906144
-23.371080779;-46.535657687;1088.5;24270;Line 31;0;209.979828906144
-23.371313987;-46.53580702;1079.5;24240;Line 31;0;209.979828906144
-23.371547195;-46.535956354;1068.9;24210;Line 31;0;209.979828906144
-23.371780403;-46.536105688;1056.9;24180;Line 31;0;209.979828906144
-23.37201361;-46.536255022;1044.5;24150;Line 31;0;209.979828906144
-23.372246818;-46.536404358;1032.8;24120;Line 31;0;209.979828906144
-23.372480025;-46.536553693;1021.6;24090;Line 31;0;209.979828906144
-23.372713232;-46.53670303;1014.6;24060;Line 31;0;209.979828906144
-23.372946439;-46.536852366;1011.6;24030;Line 31;0;209.979828906144
-23.373179646;-46.537001704;1008.5;24000;Line 31;0;209.979828906144
-23.373412852;-46.537151042;1004.9;23970;Line 31;0;209.979828906144
-23.373646058;-46.53730038;999.6;23940;Line 31;0;209.979828906144
-23.373879265;-46.537449719;993.2;23910;Line 31;0;209.979828906144
-23.374112471;-46.537599058;984.2;23880;Line 31;0;209.979828906144
-23.374345676;-46.537748398;976.2;23850;Line 31;1;209.979828906144
-23.374578882;-46.537897739;970.0;23820;Line 31;1;209.979828906144
-23.374812088;-46.53804708;965.2;23790;Line 31;1;209.979828906144
-23.375045293;-46.538196422;962.3;23760;Line 31;1;209.979828906144
-23.375278498;-46.538345764;962.1;23730;Line 31;1;209.979828906144
-23.375511703;-46.538495107;963.7;23700;Line 31;1;209.979828906144
-23.375744908;-46.53864445;964.8;23670;Line 31;1;209.979828906144
-23.375978112;-46.538793794;970.3;23640;Line 31;1;209.979828906144
-23.376211317;-46.538943138;977.5;23610;Line 31;1;209.979828906144
-23.376444521;-46.539092483;983.4;23580;Line 31;1;209.979828906144
-23.376677725;-46.539241828;987.4;23550;Line 31;0;209.979828906144
-23.376910929;-46.539391174;980.5;23520;Line 31;1;209.979828906144
-23.377144133;-46.539540521;973.1;23490;Line 31;1;209.979828906144
-23.377377336;-46.539689868;965.2;23460;Line 31;1;209.979828906144
-23.377610539;-46.539839215;960.1;23430;Line 31;0;209.979828906144
-23.377843743;-46.539988564;959.4;23400;Line 31;0;209.979828906144
-23.378076946;-46.540137912;959.5;23370;Line 31;0;209.979828906144
-23.378310148;-46.540287261;958.0;23340;Line 31;0;209.979828906144
-23.378543351;-46.540436611;951.2;23310;Line 31;0;209.979828906144
-23.378776554;-46.540585961;942.8;23280;Line 31;0;209.979828906144
-23.379009756;-46.540735312;933.1;23250;Line 31;0;209.979828906144
-23.379242958;-46.540884664;923.7;23220;Line 31;0;209.979828906144
-23.37947616;-46.541034016;917.6;23190;Line 31;0;209.979828906144
-23.379709362;-46.541183368;912.9;23160;Line 31;0;209.979828906144
-23.379942563;-46.541332721;909.8;23130;Line 31;0;209.979828906144
-23.380175765;-46.541482074;912.8;23100;Line 31;0;209.979828906144
-23.380408966;-46.541631429;917.3;23070;Line 31;0;209.979828906144
-23.380642167;-46.541780783;921.4;23040;Line 31;0;209.979828906144
-23.380875368;-46.541930138;923.2;23010;Line 31;0;209.979828906144
-23.381108568;-46.542079494;925.1;22980;Line 31;0;209.979828906144
-23.381341769;-46.54222885;928.4;22950;Line 31;0;209.979828906144
-23.381574969;-46.542378207;933.2;22920;Line 31;0;209.979828906144
-23.381808169;-46.542527564;937.1;22890;Line 31;0;209.979828906144
-23.382041369;-46.542676922;940.2;22860;Line 31;0;209.979828906144
-23.382274569;-46.54282628;943.2;22830;Line 31;0;209.979828906144
-23.382507769;-46.542975639;946.1;22800;Line 31;0;209.979828906144
-23.382740968;-46.543124999;947.7;22770;Line 31;0;209.979828906144
-23.382974168;-46.543274359;947.3;22740;Line 31;0;209.979828906144
-23.383207367;-46.543423719;946.2;22710;Line 31;0;209.979828906144
-23.383440566;-46.54357308;948.4;22680;Line 31;0;209.979828906144
-23.383673764;-46.543722442;953.4;22650;Line 31;0;209.979828906144
-23.383906963;-46.543871804;958.4;22620;Line 31;0;209.979828906144
-23.384140161;-46.544021167;963.3;22590;Line 31;1;209.979828906144
-23.384373359;-46.54417053;966.6;22560;Line 31;1;209.979828906144
-23.384606558;-46.544319894;969.6;22530;Line 31;1;209.979828906144
-23.384839755;-46.544469258;973.7;22500;Line 31;1;209.979828906144
-23.385072953;-46.544618623;977.7;22470;Line 31;1;209.979828906144
-23.385306151;-46.544767988;980.5;22440;Line 31;1;209.979828906144
-23.385539348;-46.544917354;984.7;22410;Line 31;0;209.979828906144
