latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.408658192;-46.366013293;763.7;34080;Line 61;0;239.997114989696
-23.408791437;-46.366268892;763.2;34050;Line 61;0;239.997114989696
-23.408924681;-46.366524492;762.6;34020;Line 61;0;239.997114989696
-23.409057925;-46.366780092;762.2;33990;Line 61;0;239.997114989696
-23.409191169;-46.367035693;762.5;33960;Line 61;0;239.997114989696
-23.409324412;-46.367291294;763.3;33930;Line 61;0;239.997114989696
-23.409457655;-46.367546896;764.2;33900;Line 61;0;239.997114989696
-23.409590897;-46.367802498;765.1;33870;Line 61;0;239.997114989696
-23.409724139;-46.368058101;765.4;33840;Line 61;0;239.997114989696
-23.40985738;-46.368313704;765.3;33810;Line 61;0;239.997114989696
-23.409990621;-46.368569308;766.2;33780;Line 61;0;239.997114989696
-23.410123862;-46.368824913;767.4;33750;Line 61;0;239.997114989696
-23.410257102;-46.369080517;768.6;33720;Line 61;0;239.997114989696
-23.410390341;-46.369336123;770.5;33690;Line 61;0;239.997114989696
-23.41052358;-46.369591728;773.3;33660;Line 61;0;239.997114989696
-23.410656819;-46.369847335;776.8;33630;Line 61;0;239.997114989696
-23.410790057;-46.370102941;780.7;33600;Line 61;0;239.997114989696
-23.410923295;-46.370358549;784.1;33570;Line 61;0;239.997114989696
-23.411056533;-46.370614156;787.3;33540;Line 61;0;239.997114989696
-23.41118977;-46.370869765;790.3;33510;Line 61;0;239.997114989696
-23.411323006;-46.371125373;790.6;33480;Line 61;0;239.997114989696
-23.411456242;-46.371380983;791.1;33450;Line 61;0;239.997114989696
-23.411589478;-46.371636592;791.6;33420;Line 61;0;239.997114989696
-23.411722713;-46.371892203;788.7;33390;Line 61;0;239.997114989696
-23.411855948;-46.372147813;783.9;33360;Line 61;0;239.997114989696
-23.411989182;-46.372403425;779.1;33330;Line 61;0;239.997114989696
-23.412122416;-46.372659036;774.4;33300;Line 61;0;239.997114989696
-23.412255649;-46.372914649;770.7;33270;Line 61;0;239.997114989696
-23.412388882;-46.373170261;767.7;33240;Line 61;0;239.997114989696
-23.412522115;-46.373425874;765.6;33210;Line 61;0;239.997114989696
-23.412655347;-46.373681488;764.2;33180;Line 61;0;239.997114989696
-23.412788578;-46.373937102;763.2;33150;Line 61;0;239.997114989696
-23.412921809;-46.374192717;762.5;33120;Line 61;0;239.997114989696
-23.41305504;-46.374448332;762.7;33090;Line 61;0;239.997114989696
-23.41318827;-46.374703948;762.8;33060;Line 61;0;239.997114989696
-23.4133215;-46.374959564;763.0;33030;Line 61;0;239.997114989696
-23.41345473;-46.375215181;762.3;33000;Line 61;0;239.997114989696
-23.413587959;-46.375470798;761.9;32970;Line 61;0;239.997114989696
-23.413721187;-46.375726416;761.9;32940;Line 61;0;239.997114989696
-23.413854415;-46.375982034;762.0;32910;Line 61;0;239.997114989696
-23.413987643;-46.376237653;762.0;32880;Line 61;0;239.997114989696
-23.41412087;-46.376493272;762.0;32850;Line 61;0;239.997114989696
-23.414254097;-46.376748891;761.7;32820;Line 61;0;239.997114989696
-23.414387323;-46.377004512;761.4;32790;Line 61;0;239.997114989696
-23.414520549;-46.377260132;761.3;32760;Line 61;0;239.997114989696
-23.414653774;-46.377515753;761.6;32730;Line 61;0;239.997114989696
-23.414786999;-46.377771375;762.0;32700;Line 61;0;239.997114989696
-23.414920224;-46.378026997;762.5;32670;Line 61;0;239.997114989696
-23.415053448;-46.37828262;762.9;32640;Line 61;0;239.997114989696
-23.415186671;-46.378538243;762.3;32610;Line 61;0;239.997114989696
-23.415319894;-46.378793867;761.3;32580;Line 61;0;239.997114989696
-23.415453117;-46.379049491;760.4;32550;Line 61;0;239.997114989696
-23.415586339;-46.379305115;760.0;32520;Line 61;0;239.997114989696
-23.415719561;-46.379560741;760.1;32490;Line 61;0;239.997114989696
-23.415852783;-46.379816366;760.0;32460;Line 61;0;239.997114989696
-23.415986004;-46.380071992;760.2;32430;Line 61;0;239.997114989696
-23.416119224;-46.380327619;760.3;32400;Line 61;0;239.997114989696
-23.416252444;-46.380583246;760.5;32370;Line 61;0;239.997114989696
-23.416385664;-46.380838874;760.7;32340;Line 61;0;239.997114989696
-23.416518883;-46.381094502;760.8;32310;Line 61;0;239.997114989696
-23.416652102;-46.38135013;761.0;32280;Line 61;0;239.997114989696
-23.41678532;-46.381605759;761.2;32250;Line 61;0;239.997114989696
-23.416918538;-46.381861389;761.1;32220;Line 61;0;239.997114989696
-23.417051755;-46.382117019;760.9;32190;Line 61;0;239.997114989696
-23.417184972;-46.38237265;760.8;32160;Line 61;0;239.997114989696
-23.417318188;-46.382628281;760.8;32130;Line 61;0;239.997114989696
-23.417451404;-46.382883912;761.0;32100;Line 61;0;239.997114989696
-23.41758462;-46.383139544;761.2;32070;Line 61;0;239.997114989696
-23.417717835;-46.383395177;761.6;32040;Line 61;0;239.997114989696
-23.41785105;-46.38365081;761.9;32010;Line 61;0;239.997114989696
-23.417984264;-46.383906444;762.1;31980;Line 61;0;239.997114989696
-23.418117478;-46.384162078;762.0;31950;Line 61;0;239.997114989696
-23.418250691;-46.384417712;762.5;31920;Line 61;0;239.997114989696
-23.418383904;-46.384673347;763.3;31890;Line 61;0;239.997114989696
-23.418517117;-46.384928983;764.1;31860;Line 61;0;239.997114989696
-23.418650329;-46.385184619;764.5;31830;Line 61;0;239.997114989696
-23.41878354;-46.385440255;764.8;31800;Line 61;0;239.997114989696
-23.418916752;-46.385695892;765.0;31770;Line 61;0;239.997114989696
-23.419049962;-46.38595153;764.9;31740;Line 61;0;239.997114989696
-23.419183172;-46.386207168;764.6;31710;Line 61;0;239.997114989696
-23.419316382;-46.386462807;764.4;31680;Line 61;0;239.997114989696
-23.419449592;-46.386718446;764.3;31650;Line 61;0;239.997114989696
-23.419582801;-46.386974085;764.3;31620;Line 61;0;239.997114989696
-23.419716009;-46.387229725;764.4;31590;Line 61;0;239.997114989696
-23.419849217;-46.387485366;764.6;31560;Line 61;0;239.997114989696
-23.419982425;-46.387741007;764.4;31530;Line 61;0;239.997114989696
-23.420115632;-46.387996648;763.9;31500;Line 61;0;239.997114989696
-23.420248839;-46.38825229;763.7;31470;Line 61;0;239.997114989696
-23.420382045;-46.388507933;764.0;31440;Line 61;0;239.997114989696
-23.420515251;-46.388763576;764.4;31410;Line 61;0;239.997114989696
-23.420648456;-46.389019219;764.7;31380;Line 61;0;239.997114989696
-23.420781661;-46.389274863;764.9;31350;Line 61;0;239.997114989696
-23.420914865;-46.389530508;765.1;31320;Line 61;0;239.997114989696
-23.421048069;-46.389786153;765.4;31290;Line 61;0;239.997114989696
-23.421181273;-46.390041798;765.9;31260;Line 61;0;239.997114989696
-23.421314476;-46.390297444;766.4;31230;Line 61;0;239.997114989696
-23.421447679;-46.39055309;767.0;31200;Line 61;0;239.997114989696
-23.421580881;-46.390808737;767.7;31170;Line 61;0;239.997114989696
-23.421714083;-46.391064385;768.3;31140;Line 61;0;239.997114989696
-23.421847284;-46.391320033;768.8;31110;Line 61;0;239.997114989696
-23.421980485;-46.391575681;769.2;31080;Line 61;0;239.997114989696
-23.422113685;-46.39183133;769.6;31050;Line 61;0;239.997114989696
-23.422246885;-46.39208698;770.1;31020;Line 61;0;239.997114989696
-23.422380085;-46.39234263;770.6;30990;Line 61;0;239.997114989696
-23.422513284;-46.39259828;771.0;30960;Line 61;0;239.997114989696
-23.422646483;-46.392853931;771.1;30930;Line 61;0;239.997114989696
-23.422779681;-46.393109582;771.1;30900;Line 61;0;239.997114989696
-23.422912879;-46.393365234;770.9;30870;Line 61;0;239.997114989696
-23.423046076;-46.393620887;770.3;30840;Line 61;0;239.997114989696
-23.423179273;-46.39387654;769.7;30810;Line 61;0;239.997114989696
-23.42331247;-46.394132193;769.1;30780;Line 61;0;239.997114989696
-23.423445666;-46.394387847;769.7;30750;Line 61;0;239.997114989696
-23.423578861;-46.394643501;770.4;30720;Line 61;0;239.997114989696
-23.423712056;-46.394899156;770.9;30690;Line 61;0;239.997114989696
-23.423845251;-46.395154812;771.2;30660;Line 61;0;239.997114989696
-23.423978445;-46.395410468;772.1;30630;Line 61;0;239.997114989696
-23.424111639;-46.395666124;773.8;30600;Line 61;0;239.997114989696
-23.424244832;-46.395921781;775.8;30570;Line 61;0;239.997114989696
-23.424378025;-46.396177438;777.6;30540;Line 61;0;239.997114989696
-23.424511218;-46.396433096;779.5;30510;Line 61;0;239.997114989696
-23.42464441;-46.396688755;781.5;30480;Line 61;0;239.997114989696
-23.424777601;-46.396944413;781.2;30450;Line 61;0;239.997114989696
-23.424910792;-46.397200073;780.9;30420;Line 61;0;239.997114989696
-23.425043983;-46.397455733;780.5;30390;Line 61;0;239.997114989696
-23.425177173;-46.397711393;781.5;30360;Line 61;0;239.997114989696
-23.425310363;-46.397967054;782.8;30330;Line 61;0;239.997114989696
-23.425443552;-46.398222715;783.9;30300;Line 61;0;239.997114989696
-23.425576741;-46.398478377;786.2;30270;Line 61;0;239.997114989696
-23.42570993;-46.398734039;790.1;30240;Line 61;0;239.997114989696
-23.425843118;-46.398989702;794.8;30210;Line 61;0;239.997114989696
-23.425976305;-46.399245366;798.2;30180;Line 61;0;239.997114989696
-23.426109492;-46.399501029;797.7;30150;Line 61;0;239.997114989696
-23.426242679;-46.399756694;797.1;30120;Line 61;0;239.997114989696
-23.426375865;-46.400012359;796.4;30090;Line 61;0;239.997114989696
-23.426509051;-46.400268024;796.1;30060;Line 61;0;239.997114989696
-23.426642236;-46.40052369;795.9;30030;Line 61;0;239.997114989696
-23.426775421;-46.400779356;795.4;30000;Line 61;0;239.997114989696
-23.426908605;-46.401035023;794.8;29970;Line 61;0;239.997114989696
-23.427041789;-46.40129069;793.6;29940;Line 61;0;239.997114989696
-23.427174973;-46.401546358;792.0;29910;Line 61;0;239.997114989696
-23.427308156;-46.401802026;789.2;29880;Line 61;0;239.997114989696
-23.427441339;-46.402057695;785.7;29850;Line 61;0;239.997114989696
-23.427574521;-46.402313364;781.2;29820;Line 61;0;239.997114989696
-23.427707703;-46.402569034;776.2;29790;Line 61;0;239.997114989696
-23.427840884;-46.402824705;771.5;29760;Line 61;0;239.997114989696
-23.427974065;-46.403080375;767.2;29730;Line 61;0;239.997114989696
-23.428107245;-46.403336047;763.5;29700;Line 61;0;239.997114989696
-23.428240425;-46.403591718;761.9;29670;Line 61;0;239.997114989696
-23.428373605;-46.403847391;760.5;29640;Line 61;0;239.997114989696
-23.428506784;-46.404103063;759.3;29610;Line 61;0;239.997114989696
-23.428639962;-46.404358737;758.8;29580;Line 61;0;239.997114989696
-23.428773141;-46.40461441;758.5;29550;Line 61;0;239.997114989696
-23.428906318;-46.404870085;758.2;29520;Line 61;0;239.997114989696
-23.429039496;-46.405125759;758.2;29490;Line 61;0;239.997114989696
-23.429172672;-46.405381435;758.5;29460;Line 61;0;239.997114989696
-23.429305849;-46.40563711;759.5;29430;Line 61;0;239.997114989696
-23.429439025;-46.405892787;761.3;29400;Line 61;0;239.997114989696
-23.4295722;-46.406148463;764.7;29370;Line 61;0;239.997114989696
-23.429705375;-46.406404141;767.6;29340;Line 61;0;239.997114989696
-23.42983855;-46.406659818;769.9;29310;Line 61;0;239.997114989696
-23.429971724;-46.406915497;771.5;29280;Line 61;0;239.997114989696
-23.430104898;-46.407171175;773.4;29250;Line 61;0;239.997114989696
-23.430238071;-46.407426855;775.2;29220;Line 61;0;239.997114989696
-23.430371244;-46.407682534;777.5;29190;Line 61;0;239.997114989696
-23.430504416;-46.407938215;779.7;29160;Line 61;0;239.997114989696
-23.430637588;-46.408193895;781.5;29130;Line 61;0;239.997114989696
-23.43077076;-46.408449576;784.6;29100;Line 61;0;239.997114989696
-23.430903931;-46.408705258;789.0;29070;Line 61;0;239.997114989696
-23.431037102;-46.40896094;791.6;29040;Line 61;0;239.997114989696
-23.431170272;-46.409216623;792.7;29010;Line 61;0;239.997114989696
-23.431303441;-46.409472306;792.1;28980;Line 61;0;239.997114989696
-23.431436611;-46.40972799;792.5;28950;Line 61;0;239.997114989696
-23.431569779;-46.409983674;793.8;28920;Line 61;0;239.997114989696
-23.431702948;-46.410239359;794.4;28890;Line 61;0;239.997114989696
-23.431836116;-46.410495044;795.6;28860;Line 61;0;239.997114989696
-23.431969283;-46.41075073;797.7;28830;Line 61;0;239.997114989696
-23.43210245;-46.411006416;800.0;28800;Line 61;0;239.997114989696
-23.432235617;-46.411262102;802.5;28770;Line 61;0;239.997114989696
-23.432368783;-46.41151779;805.2;28740;Line 61;0;239.997114989696
-23.432501949;-46.411773477;806.9;28710;Line 61;0;239.997114989696
-23.432635114;-46.412029165;806.1;28680;Line 61;0;239.997114989696
-23.432768279;-46.412284854;805.4;28650;Line 61;0;239.997114989696
-23.432901443;-46.412540543;805.1;28620;Line 61;0;239.997114989696
-23.433034607;-46.412796233;805.6;28590;Line 61;0;239.997114989696
-23.433167771;-46.413051923;806.5;28560;Line 61;0;239.997114989696
-23.433300934;-46.413307614;807.8;28530;Line 61;0;239.997114989696
-23.433434096;-46.413563305;807.5;28500;Line 61;0;239.997114989696
-23.433567258;-46.413818996;807.2;28470;Line 61;0;239.997114989696
-23.43370042;-46.414074689;807.4;28440;Line 61;0;239.997114989696
-23.433833581;-46.414330381;807.0;28410;Line 61;0;239.997114989696
-23.433966742;-46.414586074;806.1;28380;Line 61;0;239.997114989696
-23.434099902;-46.414841768;804.9;28350;Line 61;0;239.997114989696
-23.434233062;-46.415097462;803.0;28320;Line 61;0;239.997114989696
-23.434366222;-46.415353157;800.2;28290;Line 61;0;239.997114989696
-23.434499381;-46.415608852;797.1;28260;Line 61;0;239.997114989696
-23.434632539;-46.415864547;793.9;28230;Line 61;0;239.997114989696
-23.434765698;-46.416120243;791.6;28200;Line 61;0;239.997114989696
-23.434898855;-46.41637594;789.2;28170;Line 61;0;239.997114989696
-23.435032012;-46.416631637;787.1;28140;Line 61;0;239.997114989696
-23.435165169;-46.416887335;787.3;28110;Line 61;0;239.997114989696
-23.435298326;-46.417143033;787.1;28080;Line 61;0;239.997114989696
-23.435431481;-46.417398731;786.4;28050;Line 61;0;239.997114989696
-23.435564637;-46.41765443;784.9;28020;Line 61;0;239.997114989696
-23.435697792;-46.41791013;783.2;27990;Line 61;0;239.997114989696
-23.435830946;-46.41816583;781.4;27960;Line 61;0;239.997114989696
-23.435964101;-46.418421531;779.9;27930;Line 61;0;239.997114989696
-23.436097254;-46.418677232;778.8;27900;Line 61;0;239.997114989696
-23.436230407;-46.418932933;777.7;27870;Line 61;0;239.997114989696
-23.43636356;-46.419188635;776.7;27840;Line 61;0;239.997114989696
-23.436496713;-46.419444338;778.0;27810;Line 61;0;239.997114989696
-23.436629864;-46.419700041;779.4;27780;Line 61;0;239.997114989696
-23.436763016;-46.419955744;780.6;27750;Line 61;0;239.997114989696
-23.436896167;-46.420211448;779.1;27720;Line 61;0;239.997114989696
-23.437029317;-46.420467153;776.8;27690;Line 61;0;239.997114989696
-23.437162467;-46.420722858;774.2;27660;Line 61;0;239.997114989696
-23.437295617;-46.420978564;771.6;27630;Line 61;0;239.997114989696
-23.437428766;-46.42123427;769.0;27600;Line 61;0;239.997114989696
-23.437561915;-46.421489976;767.3;27570;Line 61;0;239.997114989696
-23.437695063;-46.421745683;766.6;27540;Line 61;0;239.997114989696
-23.437828211;-46.422001391;765.8;27510;Line 61;0;239.997114989696
-23.437961359;-46.422257099;765.0;27480;Line 61;0;239.997114989696
-23.438094506;-46.422512807;764.3;27450;Line 61;0;239.997114989696
-23.438227652;-46.422768516;764.1;27420;Line 61;0;239.997114989696
-23.438360798;-46.423024226;764.2;27390;Line 61;0;239.997114989696
-23.438493944;-46.423279936;764.7;27360;Line 61;0;239.997114989696
-23.438627089;-46.423535646;764.8;27330;Line 61;0;239.997114989696
-23.438760234;-46.423791357;764.4;27300;Line 61;0;239.997114989696
-23.438893378;-46.424047068;763.4;27270;Line 61;0;239.997114989696
-23.439026522;-46.42430278;762.4;27240;Line 61;0;239.997114989696
-23.439159665;-46.424558493;762.0;27210;Line 61;0;239.997114989696
-23.439292808;-46.424814206;762.1;27180;Line 61;0;239.997114989696
-23.439425951;-46.425069919;762.4;27150;Line 61;0;239.997114989696
-23.439559093;-46.425325633;762.9;27120;Line 61;0;239.997114989696
-23.439692234;-46.425581348;763.3;27090;Line 61;0;239.997114989696
-23.439825376;-46.425837063;763.8;27060;Line 61;0;239.997114989696
-23.439958516;-46.426092778;764.2;27030;Line 61;0;239.997114989696
-23.440091657;-46.426348494;765.7;27000;Line 61;0;239.997114989696
-23.440224796;-46.426604211;767.8;26970;Line 61;0;239.997114989696
-23.440357936;-46.426859928;770.6;26940;Line 61;0;239.997114989696
-23.440491075;-46.427115645;773.3;26910;Line 61;0;239.997114989696
-23.440624213;-46.427371363;776.0;26880;Line 61;0;239.997114989696
-23.440757351;-46.427627081;778.5;26850;Line 61;0;239.997114989696
-23.440890489;-46.4278828;780.9;26820;Line 61;0;239.997114989696
-23.441023626;-46.42813852;783.4;26790;Line 61;0;239.997114989696
-23.441156763;-46.42839424;786.0;26760;Line 61;0;239.997114989696
-23.441289899;-46.42864996;788.3;26730;Line 61;0;239.997114989696
-23.441423035;-46.428905681;790.7;26700;Line 61;0;239.997114989696
-23.44155617;-46.429161402;793.4;26670;Line 61;0;239.997114989696
-23.441689305;-46.429417124;792.1;26640;Line 61;0;239.997114989696
-23.441822439;-46.429672847;790.1;26610;Line 61;0;239.997114989696
-23.441955574;-46.429928569;788.5;26580;Line 61;0;239.997114989696
-23.442088707;-46.430184293;787.6;26550;Line 61;0;239.997114989696
-23.44222184;-46.430440017;787.0;26520;Line 61;0;239.997114989696
-23.442354973;-46.430695741;786.5;26490;Line 61;0;239.997114989696
-23.442488105;-46.430951466;785.9;26460;Line 61;0;239.997114989696
-23.442621237;-46.431207191;784.1;26430;Line 61;0;239.997114989696
-23.442754368;-46.431462917;782.4;26400;Line 61;0;239.997114989696
-23.442887499;-46.431718644;781.2;26370;Line 61;0;239.997114989696
-23.44302063;-46.43197437;780.6;26340;Line 61;0;239.997114989696
-23.44315376;-46.432230098;780.2;26310;Line 61;0;239.997114989696
-23.443286889;-46.432485826;779.8;26280;Line 61;0;239.997114989696
-23.443420018;-46.432741554;777.8;26250;Line 61;0;239.997114989696
-23.443553147;-46.432997283;775.8;26220;Line 61;0;239.997114989696
-23.443686275;-46.433253012;774.0;26190;Line 61;0;239.997114989696
-23.443819403;-46.433508742;771.9;26160;Line 61;0;239.997114989696
-23.44395253;-46.433764472;769.7;26130;Line 61;0;239.997114989696
-23.444085657;-46.434020203;767.4;26100;Line 61;0;239.997114989696
-23.444218784;-46.434275935;765.2;26070;Line 61;0;239.997114989696
-23.44435191;-46.434531666;763.2;26040;Line 61;0;239.997114989696
-23.444485035;-46.434787399;761.4;26010;Line 61;0;239.997114989696
-23.44461816;-46.435043132;760.2;25980;Line 61;0;239.997114989696
-23.444751285;-46.435298865;761.3;25950;Line 61;0;239.997114989696
-23.444884409;-46.435554599;762.6;25920;Line 61;0;239.997114989696
-23.445017533;-46.435810333;763.8;25890;Line 61;0;239.997114989696
-23.445150656;-46.436066068;767.1;25860;Line 61;0;239.997114989696
-23.445283779;-46.436321803;770.1;25830;Line 61;0;239.997114989696
-23.445416901;-46.436577539;772.8;25800;Line 61;0;239.997114989696
-23.445550023;-46.436833275;774.6;25770;Line 61;0;239.997114989696
-23.445683145;-46.437089012;776.1;25740;Line 61;0;239.997114989696
-23.445816266;-46.437344749;777.6;25710;Line 61;0;239.997114989696
-23.445949387;-46.437600487;779.2;25680;Line 61;0;239.997114989696
-23.446082507;-46.437856225;781.3;25650;Line 61;0;239.997114989696
-23.446215627;-46.438111964;783.8;25620;Line 61;0;239.997114989696
-23.446348746;-46.438367703;786.5;25590;Line 61;0;239.997114989696
-23.446481865;-46.438623443;787.2;25560;Line 61;0;239.997114989696
-23.446614983;-46.438879183;788.0;25530;Line 61;0;239.997114989696
-23.446748101;-46.439134924;788.7;25500;Line 61;0;239.997114989696
-23.446881218;-46.439390665;787.6;25470;Line 61;0;239.997114989696
-23.447014336;-46.439646407;786.7;25440;Line 61;0;239.997114989696
-23.447147452;-46.439902149;786.5;25410;Line 61;0;239.997114989696
-23.447280568;-46.440157892;784.9;25380;Line 61;0;239.997114989696
-23.447413684;-46.440413635;782.1;25350;Line 61;0;239.997114989696
-23.447546799;-46.440669379;779.3;25320;Line 61;0;239.997114989696
-23.447679914;-46.440925123;777.6;25290;Line 61;0;239.997114989696
-23.447813028;-46.441180868;777.4;25260;Line 61;0;239.997114989696
-23.447946142;-46.441436613;776.9;25230;Line 61;0;239.997114989696
-23.448079256;-46.441692359;776.6;25200;Line 61;0;239.997114989696
-23.448212369;-46.441948105;778.9;25170;Line 61;0;239.997114989696
-23.448345482;-46.442203852;781.5;25140;Line 61;0;239.997114989696
-23.448478594;-46.442459599;784.3;25110;Line 61;0;239.997114989696
-23.448611705;-46.442715347;789.3;25080;Line 61;0;239.997114989696
-23.448744817;-46.442971095;794.5;25050;Line 61;0;239.997114989696
-23.448877927;-46.443226844;799.4;25020;Line 61;0;239.997114989696
-23.449011038;-46.443482593;802.2;24990;Line 61;0;239.997114989696
-23.449144148;-46.443738343;803.4;24960;Line 61;0;239.997114989696
-23.449277257;-46.443994093;804.8;24930;Line 61;0;239.997114989696
-23.449410366;-46.444249843;806.0;24900;Line 61;0;239.997114989696
-23.449543475;-46.444505595;806.0;24870;Line 61;0;239.997114989696
-23.449676583;-46.444761346;804.9;24840;Line 61;0;239.997114989696
-23.44980969;-46.445017098;802.6;24810;Line 61;0;239.997114989696
-23.449942798;-46.445272851;797.1;24780;Line 61;0;239.997114989696
-23.450075904;-46.445528604;791.0;24750;Line 61;0;239.997114989696
-23.450209011;-46.445784358;785.0;24720;Line 61;0;239.997114989696
-23.450342117;-46.446040112;781.5;24690;Line 61;0;239.997114989696
-23.450475222;-46.446295867;779.0;24660;Line 61;0;239.997114989696
-23.450608327;-46.446551622;776.9;24630;Line 61;0;239.997114989696
-23.450741432;-46.446807377;776.5;24600;Line 61;0;239.997114989696
-23.450874536;-46.447063134;779.1;24570;Line 61;0;239.997114989696
-23.451007639;-46.44731889;783.4;24540;Line 61;0;239.997114989696
-23.451140743;-46.447574647;786.5;24510;Line 61;0;239.997114989696
-23.451273845;-46.447830405;787.5;24480;Line 61;0;239.997114989696
-23.451406948;-46.448086163;788.4;24450;Line 61;0;239.997114989696
-23.451540049;-46.448341922;789.2;24420;Line 61;0;239.997114989696
-23.451673151;-46.448597681;791.1;24390;Line 61;0;239.997114989696
-23.451806252;-46.44885344;792.1;24360;Line 61;0;239.997114989696
-23.451939352;-46.449109201;793.0;24330;Line 61;0;239.997114989696
-23.452072452;-46.449364961;794.6;24300;Line 61;0;239.997114989696
-23.452205552;-46.449620722;796.4;24270;Line 61;0;239.997114989696
-23.452338651;-46.449876484;797.9;24240;Line 61;0;239.997114989696
-23.45247175;-46.450132246;797.9;24210;Line 61;0;239.997114989696
-23.452604848;-46.450388009;796.4;24180;Line 61;0;239.997114989696
-23.452737946;-46.450643772;795.1;24150;Line 61;0;239.997114989696
-23.452871043;-46.450899535;793.7;24120;Line 61;0;239.997114989696
-23.45300414;-46.451155299;791.5;24090;Line 61;0;239.997114989696
-23.453137237;-46.451411064;789.2;24060;Line 61;0;239.997114989696
-23.453270333;-46.451666829;786.8;24030;Line 61;0;239.997114989696
-23.453403429;-46.451922595;787.5;24000;Line 61;0;239.997114989696
-23.453536524;-46.452178361;788.0;23970;Line 61;0;239.997114989696
-23.453669618;-46.452434127;788.4;23940;Line 61;0;239.997114989696
-23.453802713;-46.452689894;788.8;23910;Line 61;0;239.997114989696
-23.453935806;-46.452945662;788.7;23880;Line 61;0;239.997114989696
-23.4540689;-46.45320143;787.9;23850;Line 61;0;239.997114989696
-23.454201993;-46.453457198;787.1;23820;Line 61;0;239.997114989696
-23.454335085;-46.453712967;786.9;23790;Line 61;0;239.997114989696
-23.454468177;-46.453968737;786.5;23760;Line 61;0;239.997114989696
-23.454601269;-46.454224507;786.2;23730;Line 61;0;239.997114989696
-23.45473436;-46.454480277;786.7;23700;Line 61;0;239.997114989696
-23.454867451;-46.454736049;787.6;23670;Line 61;0;239.997114989696
-23.455000541;-46.45499182;788.9;23640;Line 61;0;239.997114989696
-23.455133631;-46.455247592;789.6;23610;Line 61;0;239.997114989696
-23.45526672;-46.455503365;790.0;23580;Line 61;0;239.997114989696
-23.455399809;-46.455759138;790.3;23550;Line 61;0;239.997114989696
-23.455532897;-46.456014911;789.6;23520;Line 61;0;239.997114989696
-23.455665985;-46.456270685;789.0;23490;Line 61;0;239.997114989696
-23.455799073;-46.45652646;788.8;23460;Line 61;0;239.997114989696
-23.45593216;-46.456782235;787.8;23430;Line 61;0;239.997114989696
-23.456065247;-46.45703801;787.1;23400;Line 61;0;239.997114989696
-23.456198333;-46.457293786;787.1;23370;Line 61;0;239.997114989696
-23.456331419;-46.457549563;787.5;23340;Line 61;0;239.997114989696
-23.456464504;-46.45780534;786.4;23310;Line 61;0;239.997114989696
-23.456597589;-46.458061117;786.0;23280;Line 61;0;239.997114989696
-23.456730673;-46.458316895;785.9;23250;Line 61;0;239.997114989696
-23.456863757;-46.458572673;782.9;23220;Line 61;0;239.997114989696
-23.456996841;-46.458828452;780.2;23190;Line 61;0;239.997114989696
-23.457129924;-46.459084232;778.0;23160;Line 61;0;239.997114989696
-23.457263006;-46.459340012;775.2;23130;Line 61;0;239.997114989696
-23.457396089;-46.459595792;771.8;23100;Line 61;0;239.997114989696
-23.45752917;-46.459851573;768.5;23070;Line 61;0;239.997114989696
-23.457662252;-46.460107355;765.8;23040;Line 61;0;239.997114989696
-23.457795332;-46.460363137;762.9;23010;Line 61;0;239.997114989696
-23.457928413;-46.460618919;759.9;22980;Line 61;0;239.997114989696
-23.458061493;-46.460874702;757.1;22950;Line 61;0;239.997114989696
-23.458194572;-46.461130485;755.7;22920;Line 61;0;239.997114989696
-23.458327651;-46.461386269;753.7;22890;Line 61;0;239.997114989696
-23.45846073;-46.461642054;751.9;22860;Line 61;0;239.997114989696
-23.458593808;-46.461897839;751.9;22830;Line 61;0;239.997114989696
-23.458726886;-46.462153624;751.8;22800;Line 61;0;239.997114989696
-23.458859963;-46.46240941;751.3;22770;Line 61;0;239.997114989696
-23.45899304;-46.462665196;751.6;22740;Line 61;0;239.997114989696
-23.459126116;-46.462920983;751.7;22710;Line 61;0;239.997114989696
-23.459259192;-46.463176771;751.4;22680;Line 61;0;239.997114989696
-23.459392268;-46.463432559;751.9;22650;Line 61;0;239.997114989696
-23.459525343;-46.463688347;754.2;22620;Line 61;0;239.997114989696
-23.459658417;-46.463944136;756.1;22590;Line 61;0;239.997114989696
-23.459791491;-46.464199925;757.6;22560;Line 61;0;239.997114989696
-23.459924565;-46.464455715;759.0;22530;Line 61;0;239.997114989696
-23.460057638;-46.464711505;761.2;22500;Line 61;0;239.997114989696
-23.460190711;-46.464967296;763.7;22470;Line 61;0;239.997114989696
-23.460323783;-46.465223088;762.5;22440;Line 61;0;239.997114989696
-23.460456855;-46.46547888;761.2;22410;Line 61;0;239.997114989696
-23.460589927;-46.465734672;760.6;22380;Line 61;0;239.997114989696
-23.460722998;-46.465990465;759.4;22350;Line 61;0;239.997114989696
-23.460856068;-46.466246258;757.4;22320;Line 61;0;239.997114989696
-23.460989138;-46.466502052;754.4;22290;Line 61;0;239.997114989696
-23.461122208;-46.466757846;751.4;22260;Line 61;0;239.997114989696
-23.461255277;-46.467013641;748.6;22230;Line 61;0;239.997114989696
-23.461388346;-46.467269437;746.1;22200;Line 61;0;239.997114989696
-23.461521414;-46.467525232;744.2;22170;Line 61;0;239.997114989696
-23.461654482;-46.467781029;743.7;22140;Line 61;0;239.997114989696
