latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.278144964;-46.516920629;809.1;34290;Line 25;1;203.976891314238
-23.278391334;-46.517042595;804.4;34260;Line 25;1;203.976891314238
-23.278637704;-46.517164562;801.3;34230;Line 25;1;203.976891314238
-23.278884074;-46.51728653;798.9;34200;Line 25;1;203.976891314238
-23.279130444;-46.517408497;797.2;34170;Line 25;1;203.976891314238
-23.279376814;-46.517530466;793.6;34140;Line 25;1;203.976891314238
-23.279623184;-46.517652434;788.1;34110;Line 25;1;203.976891314238
-23.279869553;-46.517774404;783.6;34080;Line 25;1;203.976891314238
-23.280115923;-46.517896373;781.1;34050;Line 25;1;203.976891314238
-23.280362292;-46.518018344;780.0;34020;Line 25;1;203.976891314238
-23.280608661;-46.518140314;778.6;33990;Line 25;1;203.976891314238
-23.28085503;-46.518262285;777.3;33960;Line 25;0;203.976891314238
-23.281101399;-46.518384257;777.8;33930;Line 25;0;203.976891314238
-23.281347768;-46.518506229;779.0;33900;Line 25;1;203.976891314238
-23.281594137;-46.518628201;780.5;33870;Line 25;1;203.976891314238
-23.281840505;-46.518750174;783.8;33840;Line 25;1;203.976891314238
-23.282086874;-46.518872148;787.9;33810;Line 25;1;203.976891314238
-23.282333242;-46.518994122;792.2;33780;Line 25;1;203.976891314238
-23.28257961;-46.519116096;797.4;33750;Line 25;1;203.976891314238
-23.282825978;-46.519238071;804.1;33720;Line 25;1;203.976891314238
-23.283072346;-46.519360046;810.4;33690;Line 25;1;203.976891314238
-23.283318714;-46.519482022;816.8;33660;Line 25;1;203.976891314238
-23.283565082;-46.519603998;819.7;33630;Line 25;1;203.976891314238
-23.283811449;-46.519725975;823.0;33600;Line 25;1;203.976891314238
-23.284057816;-46.519847952;826.9;33570;Line 25;1;203.976891314238
-23.284304184;-46.51996993;828.3;33540;Line 25;1;203.976891314238
-23.284550551;-46.520091908;826.8;33510;Line 25;1;203.976891314238
-23.284796918;-46.520213887;826.3;33480;Line 25;1;203.976891314238
-23.285043285;-46.520335866;826.9;33450;Line 25;1;203.976891314238
-23.285289652;-46.520457846;826.7;33420;Line 25;1;203.976891314238
-23.285536018;-46.520579826;826.3;33390;Line 25;1;203.976891314238
-23.285782385;-46.520701806;825.7;33360;Line 25;1;203.976891314238
-23.286028751;-46.520823787;826.9;33330;Line 25;1;203.976891314238
-23.286275118;-46.520945769;828.9;33300;Line 25;1;203.976891314238
-23.286521484;-46.52106775;830.3;33270;Line 25;1;203.976891314238
-23.28676785;-46.521189733;831.2;33240;Line 25;1;203.976891314238
-23.287014216;-46.521311716;832.5;33210;Line 25;1;203.976891314238
-23.287260581;-46.521433699;833.7;33180;Line 25;1;203.976891314238
-23.287506947;-46.521555683;834.9;33150;Line 25;1;203.976891314238
-23.287753313;-46.521677667;839.7;33120;Line 25;1;203.976891314238
-23.287999678;-46.521799652;843.8;33090;Line 25;1;203.976891314238
-23.288246043;-46.521921637;847.3;33060;Line 25;1;203.976891314238
-23.288492408;-46.522043623;845.1;33030;Line 25;1;203.976891314238
-23.288738774;-46.522165609;839.3;33000;Line 25;1;203.976891314238
-23.288985138;-46.522287596;832.4;32970;Line 25;1;203.976891314238
-23.289231503;-46.522409583;825.5;32940;Line 25;1;203.976891314238
-23.289477868;-46.52253157;821.2;32910;Line 25;1;203.976891314238
-23.289724232;-46.522653558;816.3;32880;Line 25;1;203.976891314238
-23.289970597;-46.522775547;810.8;32850;Line 25;1;203.976891314238
-23.290216961;-46.522897536;810.3;32820;Line 25;1;203.976891314238
-23.290463325;-46.523019526;811.3;32790;Line 25;1;203.976891314238
-23.290709689;-46.523141515;813.1;32760;Line 25;1;203.976891314238
-23.290956053;-46.523263506;817.0;32730;Line 25;1;203.976891314238
-23.291202417;-46.523385497;824.9;32700;Line 25;1;203.976891314238
-23.29144878;-46.523507488;834.6;32670;Line 25;1;203.976891314238
-23.291695144;-46.52362948;844.4;32640;Line 25;1;203.976891314238
-23.291941507;-46.523751472;849.8;32610;Line 25;1;203.976891314238
-23.292187871;-46.523873465;854.9;32580;Line 25;1;203.976891314238
-23.292434234;-46.523995458;859.6;32550;Line 25;1;203.976891314238
-23.292680597;-46.524117452;865.1;32520;Line 25;1;203.976891314238
-23.29292696;-46.524239446;868.4;32490;Line 25;1;203.976891314238
-23.293173322;-46.524361441;870.0;32460;Line 25;1;203.976891314238
-23.293419685;-46.524483436;872.4;32430;Line 25;1;203.976891314238
-23.293666048;-46.524605432;875.6;32400;Line 25;1;203.976891314238
-23.29391241;-46.524727428;878.1;32370;Line 25;1;203.976891314238
-23.294158772;-46.524849424;880.0;32340;Line 25;1;203.976891314238
-23.294405134;-46.524971421;878.6;32310;Line 25;1;203.976891314238
-23.294651496;-46.525093419;876.6;32280;Line 25;1;203.976891314238
-23.294897858;-46.525215417;874.0;32250;Line 25;1;203.976891314238
-23.29514422;-46.525337415;870.5;32220;Line 25;1;203.976891314238
-23.295390582;-46.525459414;867.1;32190;Line 25;1;203.976891314238
-23.295636943;-46.525581413;864.2;32160;Line 25;1;203.976891314238
-23.295883304;-46.525703413;861.8;32130;Line 25;1;203.976891314238
-23.296129666;-46.525825414;860.0;32100;Line 25;1;203.976891314238
-23.296376027;-46.525947414;860.4;32070;Line 25;1;203.976891314238
-23.296622388;-46.526069416;860.5;32040;Line 25;1;203.976891314238
-23.296868749;-46.526191417;857.1;32010;Line 25;1;203.976891314238
-23.297115109;-46.52631342;852.6;31980;Line 25;1;203.976891314238
-23.29736147;-46.526435422;847.9;31950;Line 25;1;203.976891314238
-23.29760783;-46.526557425;842.5;31920;Line 25;1;203.976891314238
-23.297854191;-46.526679429;837.6;31890;Line 25;1;203.976891314238
-23.298100551;-46.526801433;835.0;31860;Line 25;1;203.976891314238
-23.298346911;-46.526923438;832.5;31830;Line 25;1;203.976891314238
-23.298593271;-46.527045443;829.5;31800;Line 25;1;203.976891314238
-23.298839631;-46.527167448;825.9;31770;Line 25;1;203.976891314238
-23.299085991;-46.527289454;821.8;31740;Line 25;1;203.976891314238
-23.29933235;-46.527411461;822.2;31710;Line 25;1;203.976891314238
-23.29957871;-46.527533468;824.1;31680;Line 25;1;203.976891314238
-23.299825069;-46.527655475;824.4;31650;Line 25;1;203.976891314238
-23.300071428;-46.527777483;824.3;31620;Line 25;1;203.976891314238
-23.300317787;-46.527899491;825.5;31590;Line 25;1;203.976891314238
-23.300564146;-46.5280215;826.3;31560;Line 25;1;203.976891314238
-23.300810505;-46.528143509;826.8;31530;Line 25;1;203.976891314238
-23.301056864;-46.528265519;825.1;31500;Line 25;1;203.976891314238
-23.301303223;-46.528387529;822.9;31470;Line 25;1;203.976891314238
-23.301549581;-46.52850954;820.5;31440;Line 25;1;203.976891314238
-23.301795939;-46.528631551;817.8;31410;Line 25;1;203.976891314238
-23.302042298;-46.528753563;814.9;31380;Line 25;1;203.976891314238
-23.302288656;-46.528875575;812.2;31350;Line 25;1;203.976891314238
-23.302535014;-46.528997588;809.6;31320;Line 25;1;203.976891314238
-23.302781372;-46.529119601;806.6;31290;Line 25;1;203.976891314238
-23.303027729;-46.529241614;803.9;31260;Line 25;1;203.976891314238
-23.303274087;-46.529363628;801.6;31230;Line 25;1;203.976891314238
-23.303520444;-46.529485643;795.6;31200;Line 25;1;203.976891314238
-23.303766802;-46.529607658;788.9;31170;Line 25;0;203.976891314238
-23.304013159;-46.529729673;783.1;31140;Line 25;0;203.976891314238
-23.304259516;-46.529851689;779.1;31110;Line 25;0;203.976891314238
-23.304505873;-46.529973705;777.4;31080;Line 25;0;203.976891314238
-23.30475223;-46.530095722;777.2;31050;Line 25;0;203.976891314238
-23.304998586;-46.530217739;778.4;31020;Line 25;0;203.976891314238
-23.305244943;-46.530339757;779.7;30990;Line 25;0;203.976891314238
-23.305491299;-46.530461775;781.5;30960;Line 25;0;203.976891314238
-23.305737656;-46.530583794;783.7;30930;Line 25;0;203.976891314238
-23.305984012;-46.530705813;787.2;30900;Line 25;0;203.976891314238
-23.306230368;-46.530827833;790.8;30870;Line 25;0;203.976891314238
-23.306476724;-46.530949853;794.8;30840;Line 25;0;203.976891314238
-23.30672308;-46.531071874;800.1;30810;Line 25;1;203.976891314238
-23.306969435;-46.531193895;807.4;30780;Line 25;1;203.976891314238
-23.307215791;-46.531315916;814.0;30750;Line 25;1;203.976891314238
-23.307462146;-46.531437938;819.9;30720;Line 25;1;203.976891314238
-23.307708502;-46.531559961;823.6;30690;Line 25;1;203.976891314238
-23.307954857;-46.531681984;825.7;30660;Line 25;1;203.976891314238
-23.308201212;-46.531804007;826.3;30630;Line 25;1;203.976891314238
-23.308447567;-46.531926031;824.7;30600;Line 25;1;203.976891314238
-23.308693922;-46.532048056;822.2;30570;Line 25;1;203.976891314238
-23.308940276;-46.53217008;820.4;30540;Line 25;1;203.976891314238
-23.309186631;-46.532292106;819.5;30510;Line 25;1;203.976891314238
-23.309432985;-46.532414132;823.7;30480;Line 25;1;203.976891314238
-23.30967934;-46.532536158;829.5;30450;Line 25;1;203.976891314238
-23.309925694;-46.532658185;836.0;30420;Line 25;1;203.976891314238
-23.310172048;-46.532780212;840.3;30390;Line 25;1;203.976891314238
-23.310418402;-46.532902239;843.5;30360;Line 25;1;203.976891314238
-23.310664756;-46.533024268;846.3;30330;Line 25;1;203.976891314238
-23.310911109;-46.533146296;847.6;30300;Line 25;1;203.976891314238
-23.311157463;-46.533268325;846.0;30270;Line 25;1;203.976891314238
-23.311403816;-46.533390355;842.7;30240;Line 25;1;203.976891314238
-23.31165017;-46.533512385;837.8;30210;Line 25;1;203.976891314238
-23.311896523;-46.533634416;833.9;30180;Line 25;1;203.976891314238
-23.312142876;-46.533756447;830.1;30150;Line 25;1;203.976891314238
-23.312389229;-46.533878478;826.4;30120;Line 25;1;203.976891314238
-23.312635581;-46.53400051;824.7;30090;Line 25;1;203.976891314238
-23.312881934;-46.534122542;824.8;30060;Line 25;1;203.976891314238
-23.313128287;-46.534244575;825.0;30030;Line 25;1;203.976891314238
-23.313374639;-46.534366609;825.9;30000;Line 25;1;203.976891314238
-23.313620991;-46.534488642;827.4;29970;Line 25;1;203.976891314238
-23.313867344;-46.534610677;829.0;29940;Line 25;1;203.976891314238
-23.314113696;-46.534732712;830.8;29910;Line 25;1;203.976891314238
-23.314360047;-46.534854747;826.0;29880;Line 25;1;203.976891314238
-23.314606399;-46.534976782;819.1;29850;Line 25;1;203.976891314238
-23.314852751;-46.535098819;812.0;29820;Line 25;1;203.976891314238
-23.315099102;-46.535220855;806.3;29790;Line 25;1;203.976891314238
-23.315345454;-46.535342892;801.9;29760;Line 25;1;203.976891314238
-23.315591805;-46.53546493;797.6;29730;Line 25;0;203.976891314238
-23.315838156;-46.535586968;793.6;29700;Line 25;0;203.976891314238
-23.316084507;-46.535709007;794.3;29670;Line 25;0;203.976891314238
-23.316330858;-46.535831046;795.4;29640;Line 25;0;203.976891314238
-23.316577209;-46.535953085;798.0;29610;Line 25;0;203.976891314238
-23.316823559;-46.536075125;803.1;29580;Line 25;1;203.976891314238
-23.31706991;-46.536197166;809.6;29550;Line 25;1;203.976891314238
-23.31731626;-46.536319207;816.6;29520;Line 25;1;203.976891314238
-23.317562611;-46.536441248;823.6;29490;Line 25;1;203.976891314238
-23.317808961;-46.53656329;829.2;29460;Line 25;1;203.976891314238
-23.318055311;-46.536685332;834.0;29430;Line 25;1;203.976891314238
-23.318301661;-46.536807375;839.0;29400;Line 25;1;203.976891314238
-23.31854801;-46.536929418;845.4;29370;Line 25;1;203.976891314238
-23.31879436;-46.537051462;851.4;29340;Line 25;1;203.976891314238
-23.31904071;-46.537173506;856.7;29310;Line 25;1;203.976891314238
-23.319287059;-46.537295551;859.8;29280;Line 25;1;203.976891314238
-23.319533408;-46.537417596;860.8;29250;Line 25;1;203.976891314238
-23.319779757;-46.537539642;860.5;29220;Line 25;1;203.976891314238
-23.320026106;-46.537661688;858.1;29190;Line 25;1;203.976891314238
-23.320272455;-46.537783734;852.7;29160;Line 25;1;203.976891314238
-23.320518804;-46.537905781;846.6;29130;Line 25;1;203.976891314238
-23.320765152;-46.538027829;839.9;29100;Line 25;1;203.976891314238
-23.321011501;-46.538149877;834.6;29070;Line 25;1;203.976891314238
-23.321257849;-46.538271925;830.7;29040;Line 25;1;203.976891314238
-23.321504198;-46.538393974;828.4;29010;Line 25;1;203.976891314238
-23.321750546;-46.538516024;830.5;28980;Line 25;1;203.976891314238
-23.321996894;-46.538638074;838.1;28950;Line 25;1;203.976891314238
-23.322243242;-46.538760124;845.4;28920;Line 25;1;203.976891314238
-23.322489589;-46.538882175;852.4;28890;Line 25;1;203.976891314238
-23.322735937;-46.539004226;858.5;28860;Line 25;1;203.976891314238
-23.322982284;-46.539126278;864.1;28830;Line 25;1;203.976891314238
-23.323228632;-46.53924833;870.5;28800;Line 25;1;203.976891314238
-23.323474979;-46.539370383;876.2;28770;Line 25;1;203.976891314238
-23.323721326;-46.539492436;880.1;28740;Line 25;1;203.976891314238
-23.323967673;-46.53961449;883.1;28710;Line 25;1;203.976891314238
-23.32421402;-46.539736544;885.7;28680;Line 25;1;203.976891314238
-23.324460367;-46.539858599;890.4;28650;Line 25;1;203.976891314238
-23.324706713;-46.539980654;895.1;28620;Line 25;1;203.976891314238
-23.32495306;-46.540102709;899.8;28590;Line 25;1;203.976891314238
-23.325199406;-46.540224765;908.2;28560;Line 25;1;203.976891314238
-23.325445752;-46.540346822;917.5;28530;Line 25;1;203.976891314238
-23.325692098;-46.540468879;926.8;28500;Line 25;1;203.976891314238
-23.325938444;-46.540590936;935.3;28470;Line 25;1;203.976891314238
-23.32618479;-46.540712994;942.6;28440;Line 25;1;203.976891314238
-23.326431136;-46.540835053;949.8;28410;Line 25;1;203.976891314238
-23.326677481;-46.540957111;958.5;28380;Line 25;1;203.976891314238
-23.326923827;-46.541079171;966.6;28350;Line 25;1;203.976891314238
-23.327170172;-46.541201231;974.3;28320;Line 25;1;203.976891314238
-23.327416517;-46.541323291;981.7;28290;Line 25;1;203.976891314238
-23.327662862;-46.541445352;990.0;28260;Line 25;1;203.976891314238
-23.327909207;-46.541567413;998.8;28230;Line 25;1;203.976891314238
-23.328155552;-46.541689475;1007.5;28200;Line 25;1;203.976891314238
-23.328401897;-46.541811537;1017.8;28170;Line 25;1;203.976891314238
-23.328648241;-46.541933599;1029.0;28140;Line 25;1;203.976891314238
-23.328894586;-46.542055663;1040.0;28110;Line 25;1;203.976891314238
-23.32914093;-46.542177726;1050.8;28080;Line 25;1;203.976891314238
-23.329387274;-46.54229979;1052.4;28050;Line 25;1;203.976891314238
-23.329633618;-46.542421855;1053.5;28020;Line 25;1;203.976891314238
-23.329879962;-46.54254392;1055.4;27990;Line 25;1;203.976891314238
-23.330126306;-46.542665985;1053.4;27960;Line 25;1;203.976891314238
-23.33037265;-46.542788051;1047.7;27930;Line 25;1;203.976891314238
-23.330618993;-46.542910118;1042.9;27900;Line 25;1;203.976891314238
-23.330865337;-46.543032185;1038.6;27870;Line 25;1;203.976891314238
-23.33111168;-46.543154252;1031.5;27840;Line 25;1;203.976891314238
-23.331358023;-46.54327632;1024.1;27810;Line 25;1;203.976891314238
-23.331604366;-46.543398388;1016.8;27780;Line 25;1;203.976891314238
-23.331850709;-46.543520457;1010.6;27750;Line 25;1;203.976891314238
-23.332097052;-46.543642526;1005.0;27720;Line 25;1;203.976891314238
-23.332343395;-46.543764596;999.9;27690;Line 25;1;203.976891314238
-23.332589737;-46.543886666;998.0;27660;Line 25;1;203.976891314238
-23.33283608;-46.544008737;1000.6;27630;Line 25;1;203.976891314238
-23.333082422;-46.544130808;1002.9;27600;Line 25;1;203.976891314238
-23.333328764;-46.54425288;1005.8;27570;Line 25;1;203.976891314238
-23.333575106;-46.544374952;1010.2;27540;Line 25;1;203.976891314238
-23.333821448;-46.544497024;1014.1;27510;Line 25;1;203.976891314238
-23.33406779;-46.544619098;1017.3;27480;Line 25;1;203.976891314238
-23.334314131;-46.544741171;1018.0;27450;Line 25;1;203.976891314238
-23.334560473;-46.544863245;1016.8;27420;Line 25;1;203.976891314238
-23.334806814;-46.54498532;1015.0;27390;Line 25;1;203.976891314238
-23.335053156;-46.545107394;1011.3;27360;Line 25;1;203.976891314238
-23.335299497;-46.54522947;1007.3;27330;Line 25;1;203.976891314238
-23.335545838;-46.545351546;1002.8;27300;Line 25;1;203.976891314238
-23.335792179;-46.545473622;997.9;27270;Line 25;1;203.976891314238
-23.336038519;-46.545595699;991.9;27240;Line 25;1;203.976891314238
-23.33628486;-46.545717776;985.5;27210;Line 25;1;203.976891314238
-23.336531201;-46.545839854;979.1;27180;Line 25;1;203.976891314238
-23.336777541;-46.545961932;976.4;27150;Line 25;1;203.976891314238
-23.337023881;-46.546084011;974.1;27120;Line 25;1;203.976891314238
-23.337270221;-46.54620609;970.7;27090;Line 25;1;203.976891314238
-23.337516561;-46.54632817;966.4;27060;Line 25;1;203.976891314238
-23.337762901;-46.54645025;965.1;27030;Line 25;1;203.976891314238
-23.338009241;-46.546572331;962.7;27000;Line 25;1;203.976891314238
-23.338255581;-46.546694412;958.9;26970;Line 25;1;203.976891314238
-23.33850192;-46.546816493;959.7;26940;Line 25;1;203.976891314238
-23.33874826;-46.546938575;962.9;26910;Line 25;1;203.976891314238
-23.338994599;-46.547060658;965.2;26880;Line 25;1;203.976891314238
-23.339240938;-46.547182741;967.5;26850;Line 25;1;203.976891314238
-23.339487277;-46.547304824;971.7;26820;Line 25;1;203.976891314238
-23.339733616;-46.547426908;976.8;26790;Line 25;1;203.976891314238
-23.339979954;-46.547548993;982.1;26760;Line 25;1;203.976891314238
-23.340226293;-46.547671078;989.2;26730;Line 25;1;203.976891314238
-23.340472632;-46.547793163;997.3;26700;Line 25;1;203.976891314238
-23.34071897;-46.547915249;1006.3;26670;Line 25;1;203.976891314238
-23.340965308;-46.548037335;1012.8;26640;Line 25;1;203.976891314238
-23.341211646;-46.548159422;1016.9;26610;Line 25;1;203.976891314238
-23.341457984;-46.548281509;1021.4;26580;Line 25;1;203.976891314238
-23.341704322;-46.548403597;1024.6;26550;Line 25;1;203.976891314238
-23.34195066;-46.548525685;1025.7;26520;Line 25;1;203.976891314238
-23.342196997;-46.548647774;1027.3;26490;Line 25;1;203.976891314238
-23.342443335;-46.548769863;1029.4;26460;Line 25;1;203.976891314238
-23.342689672;-46.548891953;1033.0;26430;Line 25;1;203.976891314238
-23.342936009;-46.549014043;1037.6;26400;Line 25;1;203.976891314238
-23.343182347;-46.549136133;1042.9;26370;Line 25;1;203.976891314238
-23.343428684;-46.549258224;1046.8;26340;Line 25;1;203.976891314238
-23.34367502;-46.549380316;1049.6;26310;Line 25;1;203.976891314238
-23.343921357;-46.549502408;1052.4;26280;Line 25;1;203.976891314238
-23.344167694;-46.5496245;1055.3;26250;Line 25;1;203.976891314238
-23.34441403;-46.549746593;1048.3;26220;Line 25;1;203.976891314238
-23.344660366;-46.549868687;1040.8;26190;Line 25;1;203.976891314238
-23.344906703;-46.54999078;1032.9;26160;Line 25;1;203.976891314238
-23.345153039;-46.550112875;1023.3;26130;Line 25;1;203.976891314238
-23.345399375;-46.55023497;1013.0;26100;Line 25;1;203.976891314238
-23.345645711;-46.550357065;1003.0;26070;Line 25;1;203.976891314238
-23.345892046;-46.550479161;994.2;26040;Line 25;1;203.976891314238
-23.346138382;-46.550601257;988.4;26010;Line 25;1;203.976891314238
-23.346384717;-46.550723354;983.0;25980;Line 25;1;203.976891314238
-23.346631053;-46.550845451;978.1;25950;Line 25;1;203.976891314238
-23.346877388;-46.550967549;972.6;25920;Line 25;1;203.976891314238
-23.347123723;-46.551089647;967.4;25890;Line 25;1;203.976891314238
-23.347370058;-46.551211745;962.5;25860;Line 25;1;203.976891314238
-23.347616393;-46.551333844;958.7;25830;Line 25;1;203.976891314238
-23.347862727;-46.551455944;956.0;25800;Line 25;1;203.976891314238
-23.348109062;-46.551578044;953.6;25770;Line 25;1;203.976891314238
-23.348355396;-46.551700144;951.7;25740;Line 25;1;203.976891314238
-23.348601731;-46.551822245;950.9;25710;Line 25;1;203.976891314238
-23.348848065;-46.551944347;949.8;25680;Line 25;1;203.976891314238
-23.349094399;-46.552066449;948.2;25650;Line 25;1;203.976891314238
-23.349340733;-46.552188551;946.5;25620;Line 25;1;203.976891314238
-23.349587066;-46.552310654;944.6;25590;Line 25;1;203.976891314238
-23.3498334;-46.552432757;942.3;25560;Line 25;1;203.976891314238
-23.350079734;-46.552554861;937.6;25530;Line 25;1;203.976891314238
-23.350326067;-46.552676966;928.9;25500;Line 25;1;203.976891314238
-23.3505724;-46.55279907;921.1;25470;Line 25;1;203.976891314238
-23.350818734;-46.552921176;914.2;25440;Line 25;1;203.976891314238
-23.351065067;-46.553043281;912.7;25410;Line 25;1;203.976891314238
-23.351311399;-46.553165387;911.3;25380;Line 25;1;203.976891314238
-23.351557732;-46.553287494;909.7;25350;Line 25;1;203.976891314238
-23.351804065;-46.553409601;909.0;25320;Line 25;1;203.976891314238
-23.352050397;-46.553531709;909.7;25290;Line 25;1;203.976891314238
-23.35229673;-46.553653817;910.7;25260;Line 25;1;203.976891314238
-23.352543062;-46.553775925;912.1;25230;Line 25;1;203.976891314238
-23.352789394;-46.553898035;913.9;25200;Line 25;1;203.976891314238
-23.353035726;-46.554020144;916.8;25170;Line 25;1;203.976891314238
-23.353282058;-46.554142254;921.0;25140;Line 25;1;203.976891314238
-23.35352839;-46.554264364;923.0;25110;Line 25;1;203.976891314238
-23.353774722;-46.554386475;923.5;25080;Line 25;1;203.976891314238
-23.354021053;-46.554508587;923.2;25050;Line 25;1;203.976891314238
-23.354267384;-46.554630699;921.8;25020;Line 25;1;203.976891314238
-23.354513716;-46.554752811;920.1;24990;Line 25;1;203.976891314238
-23.354760047;-46.554874924;918.6;24960;Line 25;1;203.976891314238
-23.355006378;-46.554997037;917.1;24930;Line 25;1;203.976891314238
-23.355252709;-46.555119151;917.6;24900;Line 25;1;203.976891314238
-23.355499039;-46.555241265;917.7;24870;Line 25;1;203.976891314238
-23.35574537;-46.55536338;917.4;24840;Line 25;1;203.976891314238
-23.355991701;-46.555485495;918.3;24810;Line 25;1;203.976891314238
-23.356238031;-46.555607611;920.4;24780;Line 25;1;203.976891314238
-23.356484361;-46.555729727;923.0;24750;Line 25;1;203.976891314238
-23.356730691;-46.555851843;926.0;24720;Line 25;1;203.976891314238
-23.356977021;-46.55597396;929.8;24690;Line 25;1;203.976891314238
-23.357223351;-46.556096078;933.7;24660;Line 25;1;203.976891314238
-23.357469681;-46.556218196;937.5;24630;Line 25;1;203.976891314238
-23.35771601;-46.556340315;940.9;24600;Line 25;1;203.976891314238
-23.35796234;-46.556462434;943.5;24570;Line 25;1;203.976891314238
-23.358208669;-46.556584553;945.5;24540;Line 25;1;203.976891314238
-23.358454999;-46.556706673;948.5;24510;Line 25;1;203.976891314238
-23.358701328;-46.556828793;954.1;24480;Line 25;1;203.976891314238
-23.358947657;-46.556950914;960.3;24450;Line 25;1;203.976891314238
-23.359193985;-46.557073036;967.2;24420;Line 25;1;203.976891314238
-23.359440314;-46.557195157;975.7;24390;Line 25;1;203.976891314238
-23.359686643;-46.55731728;984.8;24360;Line 25;1;203.976891314238
-23.359932971;-46.557439402;994.7;24330;Line 25;1;203.976891314238
-23.3601793;-46.557561526;1002.1;24300;Line 25;1;203.976891314238
-23.360425628;-46.557683649;1007.8;24270;Line 25;1;203.976891314238
-23.360671956;-46.557805774;1013.3;24240;Line 25;1;203.976891314238
-23.360918284;-46.557927898;1017.8;24210;Line 25;1;203.976891314238
-23.361164612;-46.558050023;1020.0;24180;Line 25;1;203.976891314238
-23.361410939;-46.558172149;1021.8;24150;Line 25;1;203.976891314238
-23.361657267;-46.558294275;1023.0;24120;Line 25;1;203.976891314238
-23.361903594;-46.558416402;1022.6;24090;Line 25;1;203.976891314238
-23.362149922;-46.558538529;1021.5;24060;Line 25;1;203.976891314238
-23.362396249;-46.558660656;1020.9;24030;Line 25;1;203.976891314238
-23.362642576;-46.558782784;1022.1;24000;Line 25;1;203.976891314238
-23.362888903;-46.558904913;1023.9;23970;Line 25;1;203.976891314238
-23.36313523;-46.559027042;1024.9;23940;Line 25;1;203.976891314238
-23.363381556;-46.559149171;1026.2;23910;Line 25;1;203.976891314238
-23.363627883;-46.559271301;1031.6;23880;Line 25;1;203.976891314238
-23.363874209;-46.559393431;1036.6;23850;Line 25;1;203.976891314238
-23.364120536;-46.559515562;1041.1;23820;Line 25;1;203.976891314238
-23.364366862;-46.559637693;1046.7;23790;Line 25;1;203.976891314238
-23.364613188;-46.559759825;1052.7;23760;Line 25;1;203.976891314238
-23.364859514;-46.559881957;1058.9;23730;Line 25;1;203.976891314238
-23.36510584;-46.56000409;1063.6;23700;Line 25;1;203.976891314238
-23.365352165;-46.560126223;1066.8;23670;Line 25;1;203.976891314238
-23.365598491;-46.560248357;1069.8;23640;Line 25;1;203.976891314238
-23.365844816;-46.560370491;1072.6;23610;Line 25;1;203.976891314238
-23.366091142;-46.560492626;1076.4;23580;Line 25;1;203.976891314238
-23.366337467;-46.560614761;1079.6;23550;Line 25;1;203.976891314238
-23.366583792;-46.560736896;1082.2;23520;Line 25;1;203.976891314238
-23.366830117;-46.560859032;1083.9;23490;Line 25;1;203.976891314238
-23.367076441;-46.560981169;1085.5;23460;Line 25;1;203.976891314238
-23.367322766;-46.561103306;1087.1;23430;Line 25;1;203.976891314238
-23.367569091;-46.561225443;1089.3;23400;Line 25;1;203.976891314238
-23.367815415;-46.561347581;1093.2;23370;Line 25;1;203.976891314238
-23.368061739;-46.56146972;1097.7;23340;Line 25;1;203.976891314238
-23.368308063;-46.561591859;1102.8;23310;Line 25;1;203.976891314238
-23.368554387;-46.561713998;1105.6;23280;Line 25;1;203.976891314238
-23.368800711;-46.561836138;1109.4;23250;Line 25;0;203.976891314238
-23.369047035;-46.561958278;1114.3;23220;Line 25;0;203.976891314238
-23.369293359;-46.562080419;1114.9;23190;Line 25;0;203.976891314238
-23.369539682;-46.56220256;1111.5;23160;Line 25;0;203.976891314238
-23.369786006;-46.562324702;1109.2;23130;Line 25;0;203.976891314238
-23.370032329;-46.562446844;1107.3;23100;Line 25;0;203.976891314238
-23.370278652;-46.562568987;1101.9;23070;Line 25;0;203.976891314238
-23.370524975;-46.56269113;1096.5;23040;Line 25;0;203.976891314238
-23.370771298;-46.562813274;1091.3;23010;Line 25;0;203.976891314238
-23.371017621;-46.562935418;1086.6;22980;Line 25;0;203.976891314238
-23.371263943;-46.563057562;1082.0;22950;Line 25;0;203.976891314238
-23.371510266;-46.563179707;1077.2;22920;Line 25;1;203.976891314238
-23.371756588;-46.563301853;1071.9;22890;Line 25;1;203.976891314238
-23.37200291;-46.563423999;1062.9;22860;Line 25;1;203.976891314238
-23.372249232;-46.563546145;1053.2;22830;Line 25;1;203.976891314238
-23.372495554;-46.563668292;1043.5;22800;Line 25;1;203.976891314238
-23.372741876;-46.56379044;1036.5;22770;Line 25;1;203.976891314238
-23.372988198;-46.563912588;1030.7;22740;Line 25;1;203.976891314238
-23.37323452;-46.564034736;1026.3;22710;Line 25;1;203.976891314238
-23.373480841;-46.564156885;1024.2;22680;Line 25;1;203.976891314238
-23.373727162;-46.564279034;1027.5;22650;Line 25;1;203.976891314238
-23.373973484;-46.564401184;1031.5;22620;Line 25;1;203.976891314238
-23.374219805;-46.564523334;1034.3;22590;Line 25;1;203.976891314238
-23.374466126;-46.564645485;1031.0;22560;Line 25;1;203.976891314238
-23.374712447;-46.564767636;1026.9;22530;Line 25;1;203.976891314238
-23.374958767;-46.564889788;1022.1;22500;Line 25;1;203.976891314238
-23.375205088;-46.56501194;1016.8;22470;Line 25;1;203.976891314238
