latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.572384913;-46.440491353;794.7;22110;Line 94;0;273.016832105582
-23.572367935;-46.440784687;794.9;22080;Line 94;0;273.016832105582
-23.572350957;-46.44107802;792.5;22050;Line 94;0;273.016832105582
-23.572333978;-46.441371354;789.8;22020;Line 94;0;273.016832105582
-23.572316998;-46.441664687;787.1;21990;Line 94;0;273.016832105582
-23.572300018;-46.44195802;785.2;21960;Line 94;0;273.016832105582
-23.572283038;-46.442251353;783.3;21930;Line 94;0;273.016832105582
-23.572266057;-46.442544686;781.6;21900;Line 94;0;273.016832105582
-23.572249075;-46.442838019;780.6;21870;Line 94;0;273.016832105582
-23.572232092;-46.443131352;779.6;21840;Line 94;0;273.016832105582
-23.57221511;-46.443424684;778.8;21810;Line 94;0;273.016832105582
-23.572198126;-46.443718017;778.1;21780;Line 94;0;273.016832105582
-23.572181142;-46.444011349;777.4;21750;Line 94;0;273.016832105582
-23.572164158;-46.444304682;777.0;21720;Line 94;0;273.016832105582
-23.572147173;-46.444598014;777.0;21690;Line 94;0;273.016832105582
-23.572130187;-46.444891346;777.0;21660;Line 94;0;273.016832105582
-23.572113201;-46.445184678;778.1;21630;Line 94;0;273.016832105582
-23.572096214;-46.44547801;779.9;21600;Line 94;0;273.016832105582
-23.572079227;-46.445771342;781.6;21570;Line 94;0;273.016832105582
-23.572062239;-46.446064673;782.5;21540;Line 94;0;273.016832105582
-23.572045251;-46.446358005;783.1;21510;Line 94;0;273.016832105582
-23.572028262;-46.446651337;783.8;21480;Line 94;0;273.016832105582
-23.572011273;-46.446944668;784.9;21450;Line 94;0;273.016832105582
-23.571994283;-46.447237999;786.1;21420;Line 94;0;273.016832105582
-23.571977292;-46.44753133;787.2;21390;Line 94;0;273.016832105582
-23.571960301;-46.447824661;788.0;21360;Line 94;0;273.016832105582
-23.571943309;-46.448117992;788.8;21330;Line 94;0;273.016832105582
-23.571926317;-46.448411323;790.2;21300;Line 94;0;273.016832105582
-23.571909324;-46.448704654;793.1;21270;Line 94;0;273.016832105582
-23.571892331;-46.448997985;796.1;21240;Line 94;0;273.016832105582
-23.571875337;-46.449291315;799.0;21210;Line 94;0;273.016832105582
-23.571858343;-46.449584645;801.6;21180;Line 94;0;273.016832105582
-23.571841348;-46.449877976;804.3;21150;Line 94;0;273.016832105582
-23.571824352;-46.450171306;806.3;21120;Line 94;0;273.016832105582
-23.571807356;-46.450464636;807.9;21090;Line 94;0;273.016832105582
-23.57179036;-46.450757966;809.3;21060;Line 94;0;273.016832105582
-23.571773362;-46.451051296;809.5;21030;Line 94;0;273.016832105582
-23.571756365;-46.451344626;809.2;21000;Line 94;0;273.016832105582
-23.571739366;-46.451637955;808.8;20970;Line 94;0;273.016832105582
-23.571722368;-46.451931285;808.0;20940;Line 94;0;273.016832105582
-23.571705368;-46.452224614;807.0;20910;Line 94;0;273.016832105582
-23.571688368;-46.452517944;806.0;20880;Line 94;0;273.016832105582
-23.571671368;-46.452811273;804.9;20850;Line 94;0;273.016832105582
-23.571654367;-46.453104602;803.7;20820;Line 94;0;273.016832105582
-23.571637365;-46.453397931;802.7;20790;Line 94;0;273.016832105582
-23.571620363;-46.45369126;802.4;20760;Line 94;0;273.016832105582
-23.571603361;-46.453984589;802.2;20730;Line 94;0;273.016832105582
-23.571586357;-46.454277917;801.5;20700;Line 94;0;273.016832105582
-23.571569354;-46.454571246;799.8;20670;Line 94;0;273.016832105582
-23.571552349;-46.454864574;798.2;20640;Line 94;0;273.016832105582
-23.571535344;-46.455157903;797.2;20610;Line 94;0;273.016832105582
-23.571518339;-46.455451231;796.7;20580;Line 94;0;273.016832105582
-23.571501333;-46.455744559;796.3;20550;Line 94;0;273.016832105582
-23.571484327;-46.456037887;797.0;20520;Line 94;0;273.016832105582
-23.57146732;-46.456331215;798.2;20490;Line 94;0;273.016832105582
-23.571450312;-46.456624543;799.4;20460;Line 94;0;273.016832105582
-23.571433304;-46.456917871;801.5;20430;Line 94;0;273.016832105582
-23.571416295;-46.457211198;803.7;20400;Line 94;0;273.016832105582
-23.571399286;-46.457504526;805.9;20370;Line 94;0;273.016832105582
-23.571382276;-46.457797853;807.2;20340;Line 94;0;273.016832105582
-23.571365266;-46.45809118;808.5;20310;Line 94;0;273.016832105582
-23.571348255;-46.458384508;810.0;20280;Line 94;0;273.016832105582
-23.571331243;-46.458677835;813.4;20250;Line 94;0;273.016832105582
-23.571314231;-46.458971162;816.7;20220;Line 94;0;273.016832105582
-23.571297219;-46.459264488;819.0;20190;Line 94;0;273.016832105582
-23.571280206;-46.459557815;819.6;20160;Line 94;0;273.016832105582
-23.571263192;-46.459851142;820.2;20130;Line 94;0;273.016832105582
-23.571246178;-46.460144468;820.1;20100;Line 94;0;273.016832105582
-23.571229163;-46.460437795;819.1;20070;Line 94;0;273.016832105582
-23.571212148;-46.460731121;818.1;20040;Line 94;0;273.016832105582
-23.571195132;-46.461024447;818.5;20010;Line 94;0;273.016832105582
-23.571178115;-46.461317773;819.5;19980;Line 94;0;273.016832105582
-23.571161098;-46.461611099;820.6;19950;Line 94;0;273.016832105582
-23.571144081;-46.461904425;820.0;19920;Line 94;0;273.016832105582
-23.571127063;-46.462197751;819.0;19890;Line 94;0;273.016832105582
-23.571110044;-46.462491077;818.0;19860;Line 94;0;273.016832105582
-23.571093025;-46.462784402;815.3;19830;Line 94;0;273.016832105582
-23.571076005;-46.463077728;812.5;19800;Line 94;0;273.016832105582
-23.571058985;-46.463371053;809.7;19770;Line 94;0;273.016832105582
-23.571041964;-46.463664378;807.2;19740;Line 94;0;273.016832105582
-23.571024943;-46.463957703;804.8;19710;Line 94;0;273.016832105582
-23.571007921;-46.464251028;802.5;19680;Line 94;0;273.016832105582
-23.570990899;-46.464544353;800.6;19650;Line 94;0;273.016832105582
-23.570973876;-46.464837678;798.8;19620;Line 94;0;273.016832105582
-23.570956852;-46.465131003;797.1;19590;Line 94;0;273.016832105582
-23.570939828;-46.465424327;795.3;19560;Line 94;0;273.016832105582
-23.570922803;-46.465717652;793.6;19530;Line 94;0;273.016832105582
-23.570905778;-46.466010976;792.5;19500;Line 94;0;273.016832105582
-23.570888752;-46.466304301;791.8;19470;Line 94;0;273.016832105582
-23.570871726;-46.466597625;791.1;19440;Line 94;0;273.016832105582
-23.570854699;-46.466890949;791.2;19410;Line 94;0;273.016832105582
-23.570837672;-46.467184273;791.6;19380;Line 94;0;273.016832105582
-23.570820644;-46.467477597;791.9;19350;Line 94;0;273.016832105582
-23.570803615;-46.46777092;797.0;19320;Line 94;0;273.016832105582
-23.570786586;-46.468064244;802.6;19290;Line 94;0;273.016832105582
-23.570769557;-46.468357567;808.0;19260;Line 94;0;273.016832105582
-23.570752526;-46.468650891;810.5;19230;Line 94;0;273.016832105582
-23.570735496;-46.468944214;813.0;19200;Line 94;0;273.016832105582
-23.570718464;-46.469237537;814.5;19170;Line 94;0;273.016832105582
-23.570701433;-46.46953086;813.3;19140;Line 94;0;273.016832105582
-23.5706844;-46.469824183;812.2;19110;Line 94;0;273.016832105582
-23.570667367;-46.470117506;811.7;19080;Line 94;0;273.016832105582
-23.570650334;-46.470410829;811.8;19050;Line 94;0;273.016832105582
-23.5706333;-46.470704152;812.1;19020;Line 94;0;273.016832105582
-23.570616265;-46.470997474;813.2;18990;Line 94;0;273.016832105582
-23.57059923;-46.471290796;815.0;18960;Line 94;0;273.016832105582
-23.570582194;-46.471584119;816.7;18930;Line 94;0;273.016832105582
-23.570565158;-46.471877441;818.0;18900;Line 94;0;273.016832105582
-23.570548122;-46.472170763;819.2;18870;Line 94;0;273.016832105582
-23.570531084;-46.472464085;820.4;18840;Line 94;0;273.016832105582
-23.570514046;-46.472757407;820.2;18810;Line 94;0;273.016832105582
-23.570497008;-46.473050729;819.8;18780;Line 94;0;273.016832105582
-23.570479969;-46.47334405;819.4;18750;Line 94;0;273.016832105582
-23.570462929;-46.473637372;819.5;18720;Line 94;0;273.016832105582
-23.570445889;-46.473930693;819.5;18690;Line 94;0;273.016832105582
-23.570428849;-46.474224015;819.8;18660;Line 94;0;273.016832105582
-23.570411808;-46.474517336;821.6;18630;Line 94;0;273.016832105582
-23.570394766;-46.474810657;823.4;18600;Line 94;0;273.016832105582
-23.570377724;-46.475103978;825.5;18570;Line 94;0;273.016832105582
-23.570360681;-46.475397299;828.4;18540;Line 94;0;273.016832105582
-23.570343637;-46.47569062;831.2;18510;Line 94;0;273.016832105582
-23.570326594;-46.475983941;833.5;18480;Line 94;0;273.016832105582
-23.570309549;-46.476277261;835.4;18450;Line 94;0;273.016832105582
-23.570292504;-46.476570582;837.4;18420;Line 94;0;273.016832105582
-23.570275459;-46.476863902;838.3;18390;Line 94;0;273.016832105582
-23.570258412;-46.477157222;838.9;18360;Line 94;0;273.016832105582
-23.570241366;-46.477450542;839.6;18330;Line 94;0;273.016832105582
-23.570224319;-46.477743862;838.1;18300;Line 94;0;273.016832105582
-23.570207271;-46.478037182;836.1;18270;Line 94;0;273.016832105582
-23.570190222;-46.478330502;834.1;18240;Line 94;0;273.016832105582
-23.570173174;-46.478623822;831.8;18210;Line 94;0;273.016832105582
-23.570156124;-46.478917142;829.5;18180;Line 94;0;273.016832105582
-23.570139074;-46.479210461;827.5;18150;Line 94;0;273.016832105582
-23.570122024;-46.47950378;827.5;18120;Line 94;0;273.016832105582
-23.570104973;-46.4797971;827.4;18090;Line 94;0;273.016832105582
-23.570087921;-46.480090419;827.6;18060;Line 94;0;273.016832105582
-23.570070869;-46.480383738;828.3;18030;Line 94;0;273.016832105582
-23.570053816;-46.480677057;829.0;18000;Line 94;0;273.016832105582
-23.570036763;-46.480970376;827.3;17970;Line 94;0;273.016832105582
-23.570019709;-46.481263695;822.9;17940;Line 94;0;273.016832105582
-23.570002655;-46.481557013;818.6;17910;Line 94;0;273.016832105582
-23.5699856;-46.481850332;814.7;17880;Line 94;0;273.016832105582
-23.569968544;-46.48214365;811.0;17850;Line 94;0;273.016832105582
-23.569951488;-46.482436968;807.4;17820;Line 94;0;273.016832105582
-23.569934432;-46.482730287;803.1;17790;Line 94;0;273.016832105582
-23.569917375;-46.483023605;798.5;17760;Line 94;0;273.016832105582
-23.569900317;-46.483316923;794.1;17730;Line 94;0;273.016832105582
-23.569883259;-46.483610241;798.6;17700;Line 94;0;273.016832105582
-23.5698662;-46.483903558;803.7;17670;Line 94;0;273.016832105582
-23.569849141;-46.484196876;808.9;17640;Line 94;0;273.016832105582
-23.569832081;-46.484490194;816.3;17610;Line 94;0;273.016832105582
-23.56981502;-46.484783511;823.5;17580;Line 94;0;273.016832105582
-23.569797959;-46.485076828;830.1;17550;Line 94;0;273.016832105582
-23.569780898;-46.485370146;835.4;17520;Line 94;0;273.016832105582
-23.569763836;-46.485663463;840.7;17490;Line 94;0;273.016832105582
-23.569746773;-46.48595678;844.0;17460;Line 94;0;273.016832105582
-23.56972971;-46.486250097;844.8;17430;Line 94;0;273.016832105582
-23.569712646;-46.486543413;845.7;17400;Line 94;0;273.016832105582
-23.569695582;-46.48683673;845.1;17370;Line 94;0;273.016832105582
-23.569678517;-46.487130047;843.5;17340;Line 94;0;273.016832105582
-23.569661452;-46.487423363;841.8;17310;Line 94;0;273.016832105582
-23.569644386;-46.487716679;840.8;17280;Line 94;0;273.016832105582
-23.56962732;-46.488009996;840.0;17250;Line 94;0;273.016832105582
-23.569610253;-46.488303312;839.3;17220;Line 94;0;273.016832105582
-23.569593185;-46.488596628;839.1;17190;Line 94;0;273.016832105582
-23.569576117;-46.488889944;838.9;17160;Line 94;0;273.016832105582
-23.569559048;-46.48918326;838.8;17130;Line 94;0;273.016832105582
-23.569541979;-46.489476575;838.3;17100;Line 94;0;273.016832105582
-23.569524909;-46.489769891;837.9;17070;Line 94;0;273.016832105582
-23.569507839;-46.490063206;836.9;17040;Line 94;0;273.016832105582
-23.569490768;-46.490356522;834.3;17010;Line 94;0;273.016832105582
-23.569473697;-46.490649837;831.6;16980;Line 94;0;273.016832105582
-23.569456625;-46.490943152;830.8;16950;Line 94;0;273.016832105582
-23.569439552;-46.491236467;833.3;16920;Line 94;0;273.016832105582
-23.569422479;-46.491529782;835.9;16890;Line 94;0;273.016832105582
-23.569405405;-46.491823097;837.0;16860;Line 94;0;273.016832105582
-23.569388331;-46.492116412;837.0;16830;Line 94;0;273.016832105582
-23.569371257;-46.492409726;837.0;16800;Line 94;0;273.016832105582
-23.569354181;-46.492703041;835.7;16770;Line 94;0;273.016832105582
-23.569337106;-46.492996355;833.8;16740;Line 94;0;273.016832105582
-23.569320029;-46.493289669;832.0;16710;Line 94;0;273.016832105582
-23.569302952;-46.493582984;828.5;16680;Line 94;0;273.016832105582
-23.569285875;-46.493876298;825.0;16650;Line 94;0;273.016832105582
-23.569268797;-46.494169612;821.6;16620;Line 94;0;273.016832105582
-23.569251718;-46.494462926;816.8;16590;Line 94;0;273.016832105582
-23.569234639;-46.494756239;812.0;16560;Line 94;0;273.016832105582
-23.569217559;-46.495049553;807.5;16530;Line 94;0;273.016832105582
-23.569200479;-46.495342866;805.5;16500;Line 94;0;273.016832105582
-23.569183398;-46.49563618;803.4;16470;Line 94;0;273.016832105582
-23.569166317;-46.495929493;801.4;16440;Line 94;0;273.016832105582
-23.569149235;-46.496222806;799.8;16410;Line 94;0;273.016832105582
-23.569132153;-46.496516119;798.2;16380;Line 94;0;273.016832105582
-23.56911507;-46.496809432;795.8;16350;Line 94;0;273.016832105582
-23.569097986;-46.497102745;792.5;16320;Line 94;0;273.016832105582
-23.569080902;-46.497396058;789.1;16290;Line 94;0;273.016832105582
-23.569063818;-46.497689371;785.3;16260;Line 94;0;273.016832105582
-23.569046733;-46.497982683;781.4;16230;Line 94;0;273.016832105582
-23.569029647;-46.498275996;777.4;16200;Line 94;0;273.016832105582
-23.569012561;-46.498569308;773.2;16170;Line 94;0;273.016832105582
-23.568995474;-46.49886262;768.9;16140;Line 94;0;273.016832105582
-23.568978386;-46.499155932;764.6;16110;Line 94;0;273.016832105582
-23.568961299;-46.499449244;763.3;16080;Line 94;0;273.016832105582
-23.56894421;-46.499742556;762.1;16050;Line 94;0;273.016832105582
-23.568927121;-46.500035868;761.0;16020;Line 94;0;273.016832105582
-23.568910031;-46.50032918;759.4;15990;Line 94;0;273.016832105582
-23.568892941;-46.500622491;757.8;15960;Line 94;0;273.016832105582
-23.568875851;-46.500915803;756.2;15930;Line 94;0;273.016832105582
-23.568858759;-46.501209114;754.6;15900;Line 94;0;273.016832105582
-23.568841668;-46.501502425;752.9;15870;Line 94;0;273.016832105582
-23.568824575;-46.501795736;751.5;15840;Line 94;0;273.016832105582
-23.568807483;-46.502089047;750.4;15810;Line 94;0;273.016832105582
-23.568790389;-46.502382358;749.3;15780;Line 94;0;273.016832105582
-23.568773295;-46.502675669;749.0;15750;Line 94;0;273.016832105582
-23.568756201;-46.50296898;749.3;15720;Line 94;0;273.016832105582
-23.568739106;-46.50326229;749.5;15690;Line 94;0;273.016832105582
-23.56872201;-46.503555601;748.7;15660;Line 94;0;273.016832105582
-23.568704914;-46.503848911;747.6;15630;Line 94;0;273.016832105582
-23.568687817;-46.504142222;746.4;15600;Line 94;0;273.016832105582
-23.56867072;-46.504435532;745.3;15570;Line 94;0;273.016832105582
-23.568653622;-46.504728842;744.1;15540;Line 94;0;273.016832105582
-23.568636524;-46.505022152;742.9;15510;Line 94;0;273.016832105582
-23.568619425;-46.505315462;743.5;15480;Line 94;0;273.016832105582
-23.568602325;-46.505608771;744.1;15450;Line 94;0;273.016832105582
-23.568585225;-46.505902081;744.6;15420;Line 94;0;273.016832105582
-23.568568125;-46.50619539;744.6;15390;Line 94;0;273.016832105582
-23.568551024;-46.5064887;744.7;15360;Line 94;0;273.016832105582
-23.568533922;-46.506782009;745.0;15330;Line 94;0;273.016832105582
-23.56851682;-46.507075318;745.6;15300;Line 94;0;273.016832105582
-23.568499717;-46.507368627;746.1;15270;Line 94;0;273.016832105582
-23.568482614;-46.507661936;746.1;15240;Line 94;0;273.016832105582
-23.56846551;-46.507955245;745.7;15210;Line 94;0;273.016832105582
-23.568448405;-46.508248554;745.1;15180;Line 94;0;273.016832105582
-23.568431301;-46.508541862;745.7;15150;Line 94;0;273.016832105582
-23.568414195;-46.508835171;746.9;15120;Line 94;0;273.016832105582
-23.568397089;-46.509128479;748.1;15090;Line 94;0;273.016832105582
-23.568379982;-46.509421788;748.5;15060;Line 94;0;273.016832105582
-23.568362875;-46.509715096;748.8;15030;Line 94;0;273.016832105582
-23.568345767;-46.510008404;749.1;15000;Line 94;0;273.016832105582
-23.568328659;-46.510301712;750.1;14970;Line 94;0;273.016832105582
-23.56831155;-46.51059502;751.1;14940;Line 94;0;273.016832105582
-23.568294441;-46.510888327;752.2;14910;Line 94;0;273.016832105582
-23.568277331;-46.511181635;753.5;14880;Line 94;0;273.016832105582
-23.568260221;-46.511474942;754.9;14850;Line 94;0;273.016832105582
-23.56824311;-46.51176825;755.8;14820;Line 94;0;273.016832105582
-23.568225998;-46.512061557;756.0;14790;Line 94;0;273.016832105582
-23.568208886;-46.512354864;756.1;14760;Line 94;0;273.016832105582
-23.568191773;-46.512648171;756.4;14730;Line 94;0;273.016832105582
-23.56817466;-46.512941478;756.7;14700;Line 94;0;273.016832105582
-23.568157546;-46.513234785;757.0;14670;Line 94;0;273.016832105582
-23.568140432;-46.513528092;757.6;14640;Line 94;0;273.016832105582
-23.568123317;-46.513821399;758.3;14610;Line 94;0;273.016832105582
-23.568106202;-46.514114705;759.0;14580;Line 94;0;273.016832105582
-23.568089086;-46.514408012;759.3;14550;Line 94;0;273.016832105582
-23.568071969;-46.514701318;759.3;14520;Line 94;0;273.016832105582
-23.568054852;-46.514994624;759.3;14490;Line 94;0;273.016832105582
-23.568037735;-46.51528793;756.7;14460;Line 94;0;273.016832105582
-23.568020617;-46.515581236;754.1;14430;Line 94;0;273.016832105582
-23.568003498;-46.515874542;751.6;14400;Line 94;0;273.016832105582
-23.567986379;-46.516167848;749.9;14370;Line 94;0;273.016832105582
-23.567969259;-46.516461154;748.3;14340;Line 94;0;273.016832105582
-23.567952138;-46.516754459;747.1;14310;Line 94;0;273.016832105582
-23.567935018;-46.517047765;746.8;14280;Line 94;0;273.016832105582
-23.567917896;-46.51734107;746.6;14250;Line 94;0;273.016832105582
-23.567900774;-46.517634375;747.4;14220;Line 94;0;273.016832105582
-23.567883652;-46.51792768;749.4;14190;Line 94;0;273.016832105582
-23.567866528;-46.518220985;751.5;14160;Line 94;0;273.016832105582
-23.567849405;-46.51851429;755.0;14130;Line 94;0;273.016832105582
-23.567832281;-46.518807595;759.3;14100;Line 94;0;273.016832105582
-23.567815156;-46.5191009;763.7;14070;Line 94;0;273.016832105582
-23.567798031;-46.519394204;766.3;14040;Line 94;0;273.016832105582
-23.567780905;-46.519687509;768.4;14010;Line 94;0;273.016832105582
-23.567763778;-46.519980813;770.5;13980;Line 94;0;273.016832105582
-23.567746651;-46.520274117;771.3;13950;Line 94;0;273.016832105582
-23.567729524;-46.520567421;772.1;13920;Line 94;0;273.016832105582
-23.567712396;-46.520860725;772.8;13890;Line 94;0;273.016832105582
-23.567695267;-46.521154029;773.1;13860;Line 94;0;273.016832105582
-23.567678138;-46.521447333;773.3;13830;Line 94;0;273.016832105582
-23.567661008;-46.521740637;773.2;13800;Line 94;0;273.016832105582
-23.567643878;-46.52203394;772.5;13770;Line 94;0;273.016832105582
-23.567626747;-46.522327244;771.7;13740;Line 94;0;273.016832105582
-23.567609616;-46.522620547;771.1;13710;Line 94;0;273.016832105582
-23.567592484;-46.522913851;770.7;13680;Line 94;0;273.016832105582
-23.567575352;-46.523207154;770.4;13650;Line 94;0;273.016832105582
-23.567558219;-46.523500457;770.9;13620;Line 94;0;273.016832105582
-23.567541085;-46.52379376;771.8;13590;Line 94;0;273.016832105582
-23.567523951;-46.524087062;772.8;13560;Line 94;0;273.016832105582
-23.567506816;-46.524380365;775.3;13530;Line 94;0;273.016832105582
-23.567489681;-46.524673668;778.5;13500;Line 94;0;273.016832105582
-23.567472545;-46.52496697;781.6;13470;Line 94;0;273.016832105582
-23.567455409;-46.525260273;783.6;13440;Line 94;0;273.016832105582
-23.567438272;-46.525553575;785.3;13410;Line 94;0;273.016832105582
-23.567421135;-46.525846877;787.1;13380;Line 94;0;273.016832105582
-23.567403997;-46.526140179;788.7;13350;Line 94;0;273.016832105582
-23.567386858;-46.526433481;790.3;13320;Line 94;0;273.016832105582
-23.567369719;-46.526726783;791.5;13290;Line 94;0;273.016832105582
-23.56735258;-46.527020085;791.3;13260;Line 94;0;273.016832105582
-23.56733544;-46.527313386;791.1;13230;Line 94;0;273.016832105582
-23.567318299;-46.527606688;790.4;13200;Line 94;0;273.016832105582
-23.567301158;-46.527899989;789.0;13170;Line 94;0;273.016832105582
-23.567284016;-46.52819329;787.6;13140;Line 94;0;273.016832105582
-23.567266873;-46.528486591;787.1;13110;Line 94;0;273.016832105582
-23.567249731;-46.528779893;787.7;13080;Line 94;0;273.016832105582
-23.567232587;-46.529073193;788.2;13050;Line 94;0;273.016832105582
-23.567215443;-46.529366494;789.3;13020;Line 94;0;273.016832105582
-23.567198299;-46.529659795;790.7;12990;Line 94;0;273.016832105582
-23.567181153;-46.529953096;792.2;12960;Line 94;0;273.016832105582
-23.567164008;-46.530246396;796.2;12930;Line 94;0;273.016832105582
-23.567146862;-46.530539697;800.7;12900;Line 94;0;273.016832105582
-23.567129715;-46.530832997;805.2;12870;Line 94;0;273.016832105582
-23.567112568;-46.531126297;805.8;12840;Line 94;0;273.016832105582
-23.56709542;-46.531419597;806.4;12810;Line 94;0;273.016832105582
-23.567078271;-46.531712897;806.6;12780;Line 94;0;273.016832105582
-23.567061122;-46.532006197;804.4;12750;Line 94;0;273.016832105582
-23.567043973;-46.532299497;802.4;12720;Line 94;0;273.016832105582
-23.567026823;-46.532592796;799.8;12690;Line 94;0;273.016832105582
-23.567009672;-46.532886096;795.8;12660;Line 94;0;273.016832105582
-23.566992521;-46.533179395;791.9;12630;Line 94;0;273.016832105582
-23.566975369;-46.533472694;788.3;12600;Line 94;0;273.016832105582
-23.566958217;-46.533765994;785.0;12570;Line 94;0;273.016832105582
-23.566941064;-46.534059293;781.7;12540;Line 94;0;273.016832105582
-23.566923911;-46.534352592;778.8;12510;Line 94;0;273.016832105582
-23.566906757;-46.534645891;776.2;12480;Line 94;0;273.016832105582
-23.566889603;-46.534939189;773.5;12450;Line 94;0;273.016832105582
-23.566872448;-46.535232488;770.8;12420;Line 94;0;273.016832105582
-23.566855292;-46.535525786;768.0;12390;Line 94;0;273.016832105582
-23.566838136;-46.535819085;765.1;12360;Line 94;0;273.016832105582
-23.566820979;-46.536112383;766.4;12330;Line 94;0;273.016832105582
-23.566803822;-46.536405681;767.9;12300;Line 94;0;273.016832105582
-23.566786665;-46.53669898;769.8;12270;Line 94;0;273.016832105582
-23.566769506;-46.536992277;776.4;12240;Line 94;0;273.016832105582
-23.566752347;-46.537285575;783.2;12210;Line 94;0;273.016832105582
-23.566735188;-46.537578873;788.6;12180;Line 94;0;273.016832105582
-23.566718028;-46.537872171;790.1;12150;Line 94;0;273.016832105582
-23.566700868;-46.538165468;791.8;12120;Line 94;0;273.016832105582
-23.566683707;-46.538458766;793.3;12090;Line 94;0;273.016832105582
-23.566666545;-46.538752063;794.5;12060;Line 94;0;273.016832105582
-23.566649383;-46.53904536;795.4;12030;Line 94;0;273.016832105582
-23.56663222;-46.539338657;797.4;12000;Line 94;0;273.016832105582
-23.566615057;-46.539631954;800.1;11970;Line 94;0;273.016832105582
-23.566597893;-46.539925251;802.5;11940;Line 94;0;273.016832105582
-23.566580729;-46.540218548;802.1;11910;Line 94;0;273.016832105582
-23.566563564;-46.540511845;801.0;11880;Line 94;0;273.016832105582
-23.566546398;-46.540805141;799.9;11850;Line 94;0;273.016832105582
-23.566529233;-46.541098438;800.4;11820;Line 94;0;273.016832105582
-23.566512066;-46.541391734;801.3;11790;Line 94;0;273.016832105582
-23.566494899;-46.54168503;802.3;11760;Line 94;0;273.016832105582
-23.566477731;-46.541978326;803.5;11730;Line 94;0;273.016832105582
-23.566460563;-46.542271622;804.9;11700;Line 94;0;273.016832105582
-23.566443394;-46.542564918;806.2;11670;Line 94;0;273.016832105582
-23.566426225;-46.542858214;807.1;11640;Line 94;0;273.016832105582
-23.566409055;-46.54315151;808.0;11610;Line 94;0;273.016832105582
-23.566391885;-46.543444805;808.0;11580;Line 94;0;273.016832105582
-23.566374714;-46.543738101;806.5;11550;Line 94;0;273.016832105582
-23.566357542;-46.544031396;805.0;11520;Line 94;0;273.016832105582
-23.56634037;-46.544324691;803.5;11490;Line 94;0;273.016832105582
-23.566323198;-46.544617986;802.1;11460;Line 94;0;273.016832105582
-23.566306025;-46.544911281;800.6;11430;Line 94;0;273.016832105582
-23.566288851;-46.545204576;799.1;11400;Line 94;0;273.016832105582
-23.566271677;-46.545497871;797.4;11370;Line 94;0;273.016832105582
-23.566254502;-46.545791166;795.7;11340;Line 94;0;273.016832105582
-23.566237327;-46.54608446;794.2;11310;Line 94;0;273.016832105582
-23.566220151;-46.546377755;792.6;11280;Line 94;0;273.016832105582
-23.566202974;-46.546671049;791.1;11250;Line 94;0;273.016832105582
-23.566185797;-46.546964343;789.5;11220;Line 94;0;273.016832105582
-23.56616862;-46.547257637;787.9;11190;Line 94;0;273.016832105582
-23.566151442;-46.547550931;786.7;11160;Line 94;0;273.016832105582
-23.566134263;-46.547844225;786.7;11130;Line 94;0;273.016832105582
-23.566117084;-46.548137519;786.7;11100;Line 94;0;273.016832105582
-23.566099904;-46.548430813;787.0;11070;Line 94;0;273.016832105582
-23.566082724;-46.548724106;787.7;11040;Line 94;0;273.016832105582
-23.566065543;-46.5490174;788.5;11010;Line 94;0;273.016832105582
-23.566048362;-46.549310693;788.8;10980;Line 94;0;273.016832105582
-23.56603118;-46.549603986;788.5;10950;Line 94;0;273.016832105582
-23.566013997;-46.549897279;788.3;10920;Line 94;0;273.016832105582
-23.565996814;-46.550190572;787.3;10890;Line 94;0;273.016832105582
-23.565979631;-46.550483865;786.0;10860;Line 94;0;273.016832105582
-23.565962447;-46.550777158;784.6;10830;Line 94;0;273.016832105582
-23.565945262;-46.551070451;782.5;10800;Line 94;0;273.016832105582
-23.565928077;-46.551363743;780.3;10770;Line 94;0;273.016832105582
-23.565910891;-46.551657036;778.1;10740;Line 94;0;273.016832105582
-23.565893705;-46.551950328;775.4;10710;Line 94;0;273.016832105582
-23.565876518;-46.55224362;772.6;10680;Line 94;0;273.016832105582
-23.56585933;-46.552536912;770.0;10650;Line 94;0;273.016832105582
-23.565842142;-46.552830204;768.8;10620;Line 94;0;273.016832105582
-23.565824954;-46.553123496;767.8;10590;Line 94;0;273.016832105582
-23.565807765;-46.553416788;767.1;10560;Line 94;0;273.016832105582
-23.565790575;-46.55371008;766.6;10530;Line 94;0;273.016832105582
-23.565773385;-46.554003371;766.2;10500;Line 94;0;273.016832105582
-23.565756194;-46.554296663;765.2;10470;Line 94;0;273.016832105582
-23.565739003;-46.554589954;763.5;10440;Line 94;0;273.016832105582
-23.565721811;-46.554883245;761.8;10410;Line 94;0;273.016832105582
-23.565704619;-46.555176537;760.8;10380;Line 94;0;273.016832105582
-23.565687426;-46.555469828;760.2;10350;Line 94;0;273.016832105582
-23.565670232;-46.555763118;759.7;10320;Line 94;0;273.016832105582
-23.565653038;-46.556056409;759.4;10290;Line 94;0;273.016832105582
-23.565635844;-46.5563497;759.1;10260;Line 94;0;273.016832105582
-23.565618649;-46.556642991;758.9;10230;Line 94;0;273.016832105582
-23.565601453;-46.556936281;757.6;10200;Line 94;0;273.016832105582
-23.565584257;-46.557229571;756.0;10170;Line 94;0;273.016832105582
