latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.261566276;-46.572428316;980.0;34110;Line 15;1;193.97257355026
-23.261828444;-46.572502194;972.5;34080;Line 15;1;193.97257355026
-23.262090611;-46.572576073;964.6;34050;Line 15;1;193.97257355026
-23.262352779;-46.572649952;957.1;34020;Line 15;1;193.97257355026
-23.262614946;-46.572723831;955.1;33990;Line 15;1;193.97257355026
-23.262877113;-46.572797711;959.7;33960;Line 15;1;193.97257355026
-23.26313928;-46.57287159;964.4;33930;Line 15;1;193.97257355026
-23.263401447;-46.572945471;968.8;33900;Line 15;1;193.97257355026
-23.263663614;-46.573019351;971.8;33870;Line 15;1;193.97257355026
-23.263925781;-46.573093232;974.1;33840;Line 15;1;193.97257355026
-23.264187948;-46.573167113;975.6;33810;Line 15;1;193.97257355026
-23.264450115;-46.573240995;974.9;33780;Line 15;1;193.97257355026
-23.264712282;-46.573314876;974.0;33750;Line 15;1;193.97257355026
-23.264974449;-46.573388759;972.4;33720;Line 15;1;193.97257355026
-23.265236615;-46.573462641;967.7;33690;Line 15;1;193.97257355026
-23.265498782;-46.573536524;963.3;33660;Line 15;1;193.97257355026
-23.265760949;-46.573610407;959.6;33630;Line 15;1;193.97257355026
-23.266023115;-46.57368429;957.4;33600;Line 15;1;193.97257355026
-23.266285281;-46.573758174;956.4;33570;Line 15;1;193.97257355026
-23.266547448;-46.573832058;956.5;33540;Line 15;1;193.97257355026
-23.266809614;-46.573905942;957.2;33510;Line 15;1;193.97257355026
-23.26707178;-46.573979827;957.8;33480;Line 15;1;193.97257355026
-23.267333947;-46.574053712;958.3;33450;Line 15;1;193.97257355026
-23.267596113;-46.574127597;959.4;33420;Line 15;1;193.97257355026
-23.267858279;-46.574201483;962.6;33390;Line 15;1;193.97257355026
-23.268120445;-46.574275369;966.7;33360;Line 15;1;193.97257355026
-23.268382611;-46.574349255;970.2;33330;Line 15;1;193.97257355026
-23.268644777;-46.574423142;970.7;33300;Line 15;1;193.97257355026
-23.268906943;-46.574497029;970.5;33270;Line 15;1;193.97257355026
-23.269169108;-46.574570916;969.8;33240;Line 15;1;193.97257355026
-23.269431274;-46.574644803;970.8;33210;Line 15;1;193.97257355026
-23.26969344;-46.574718691;971.0;33180;Line 15;1;193.97257355026
-23.269955606;-46.574792579;970.7;33150;Line 15;1;193.97257355026
-23.270217771;-46.574866468;975.0;33120;Line 15;1;193.97257355026
-23.270479937;-46.574940357;980.9;33090;Line 15;1;193.97257355026
-23.270742102;-46.575014246;987.2;33060;Line 15;1;193.97257355026
-23.271004267;-46.575088135;990.6;33030;Line 15;1;193.97257355026
-23.271266433;-46.575162025;992.3;33000;Line 15;1;193.97257355026
-23.271528598;-46.575235915;994.2;32970;Line 15;1;193.97257355026
-23.271790763;-46.575309806;997.4;32940;Line 15;1;193.97257355026
-23.272052928;-46.575383696;1001.7;32910;Line 15;1;193.97257355026
-23.272315093;-46.575457588;1005.5;32880;Line 15;1;193.97257355026
-23.272577258;-46.575531479;1008.2;32850;Line 15;1;193.97257355026
-23.272839423;-46.575605371;1009.2;32820;Line 15;1;193.97257355026
-23.273101588;-46.575679263;1010.2;32790;Line 15;1;193.97257355026
-23.273363753;-46.575753155;1011.0;32760;Line 15;1;193.97257355026
-23.273625918;-46.575827048;1010.2;32730;Line 15;1;193.97257355026
-23.273888083;-46.575900941;1008.1;32700;Line 15;1;193.97257355026
-23.274150247;-46.575974834;1006.1;32670;Line 15;1;193.97257355026
-23.274412412;-46.576048728;1003.3;32640;Line 15;1;193.97257355026
-23.274674577;-46.576122622;1001.1;32610;Line 15;1;193.97257355026
-23.274936741;-46.576196516;999.6;32580;Line 15;1;193.97257355026
-23.275198905;-46.57627041;1001.8;32550;Line 15;1;193.97257355026
-23.27546107;-46.576344305;1005.0;32520;Line 15;1;193.97257355026
-23.275723234;-46.576418201;1008.3;32490;Line 15;1;193.97257355026
-23.275985398;-46.576492096;1012.7;32460;Line 15;1;193.97257355026
-23.276247563;-46.576565992;1017.7;32430;Line 15;1;193.97257355026
-23.276509727;-46.576639888;1022.3;32400;Line 15;1;193.97257355026
-23.276771891;-46.576713785;1026.0;32370;Line 15;1;193.97257355026
-23.277034055;-46.576787681;1028.3;32340;Line 15;1;193.97257355026
-23.277296219;-46.576861579;1030.2;32310;Line 15;1;193.97257355026
-23.277558383;-46.576935476;1031.8;32280;Line 15;1;193.97257355026
-23.277820547;-46.577009374;1034.3;32250;Line 15;1;193.97257355026
-23.27808271;-46.577083272;1038.1;32220;Line 15;1;193.97257355026
-23.278344874;-46.57715717;1043.2;32190;Line 15;1;193.97257355026
-23.278607038;-46.577231069;1050.9;32160;Line 15;1;193.97257355026
-23.278869201;-46.577304968;1059.4;32130;Line 15;1;193.97257355026
-23.279131365;-46.577378868;1068.6;32100;Line 15;1;193.97257355026
-23.279393528;-46.577452767;1076.4;32070;Line 15;1;193.97257355026
-23.279655692;-46.577526667;1083.1;32040;Line 15;1;193.97257355026
-23.279917855;-46.577600568;1089.1;32010;Line 15;1;193.97257355026
-23.280180019;-46.577674468;1094.9;31980;Line 15;1;193.97257355026
-23.280442182;-46.577748369;1100.0;31950;Line 15;1;193.97257355026
-23.280704345;-46.577822271;1104.2;31920;Line 15;1;193.97257355026
-23.280966508;-46.577896172;1103.4;31890;Line 15;1;193.97257355026
-23.281228671;-46.577970074;1097.8;31860;Line 15;1;193.97257355026
-23.281490834;-46.578043977;1091.4;31830;Line 15;1;193.97257355026
-23.281752997;-46.578117879;1081.6;31800;Line 15;1;193.97257355026
-23.28201516;-46.578191782;1066.0;31770;Line 15;1;193.97257355026
-23.282277323;-46.578265685;1050.4;31740;Line 15;1;193.97257355026
-23.282539486;-46.578339589;1035.1;31710;Line 15;1;193.97257355026
-23.282801649;-46.578413493;1021.9;31680;Line 15;1;193.97257355026
-23.283063811;-46.578487397;1008.5;31650;Line 15;1;193.97257355026
-23.283325974;-46.578561301;995.1;31620;Line 15;1;193.97257355026
-23.283588136;-46.578635206;982.1;31590;Line 15;1;193.97257355026
-23.283850299;-46.578709111;969.5;31560;Line 15;1;193.97257355026
-23.284112461;-46.578783017;957.2;31530;Line 15;1;193.97257355026
-23.284374624;-46.578856923;948.2;31500;Line 15;1;193.97257355026
-23.284636786;-46.578930829;940.3;31470;Line 15;1;193.97257355026
-23.284898948;-46.579004735;932.8;31440;Line 15;1;193.97257355026
-23.28516111;-46.579078642;925.5;31410;Line 15;1;193.97257355026
-23.285423273;-46.579152549;917.9;31380;Line 15;1;193.97257355026
-23.285685435;-46.579226456;910.4;31350;Line 15;1;193.97257355026
-23.285947597;-46.579300364;903.3;31320;Line 15;1;193.97257355026
-23.286209759;-46.579374272;897.0;31290;Line 15;1;193.97257355026
-23.28647192;-46.57944818;890.8;31260;Line 15;1;193.97257355026
-23.286734082;-46.579522089;887.3;31230;Line 15;1;193.97257355026
-23.286996244;-46.579595998;891.7;31200;Line 15;1;193.97257355026
-23.287258406;-46.579669907;896.3;31170;Line 15;1;193.97257355026
-23.287520567;-46.579743817;901.3;31140;Line 15;1;193.97257355026
-23.287782729;-46.579817727;907.8;31110;Line 15;1;193.97257355026
-23.288044891;-46.579891637;913.9;31080;Line 15;1;193.97257355026
-23.288307052;-46.579965548;919.5;31050;Line 15;1;193.97257355026
-23.288569214;-46.580039459;922.7;31020;Line 15;1;193.97257355026
-23.288831375;-46.58011337;925.9;30990;Line 15;1;193.97257355026
-23.289093536;-46.580187282;929.8;30960;Line 15;1;193.97257355026
-23.289355697;-46.580261194;933.3;30930;Line 15;1;193.97257355026
-23.289617859;-46.580335106;937.7;30900;Line 15;1;193.97257355026
-23.28988002;-46.580409018;943.6;30870;Line 15;1;193.97257355026
-23.290142181;-46.580482931;948.3;30840;Line 15;1;193.97257355026
-23.290404342;-46.580556844;951.2;30810;Line 15;1;193.97257355026
-23.290666503;-46.580630758;954.3;30780;Line 15;1;193.97257355026
-23.290928664;-46.580704672;959.4;30750;Line 15;1;193.97257355026
-23.291190825;-46.580778586;967.8;30720;Line 15;1;193.97257355026
-23.291452985;-46.5808525;975.7;30690;Line 15;1;193.97257355026
-23.291715146;-46.580926415;982.3;30660;Line 15;1;193.97257355026
-23.291977307;-46.58100033;988.8;30630;Line 15;1;193.97257355026
-23.292239467;-46.581074245;995.2;30600;Line 15;1;193.97257355026
-23.292501628;-46.581148161;1001.4;30570;Line 15;1;193.97257355026
-23.292763788;-46.581222077;1009.6;30540;Line 15;1;193.97257355026
-23.293025949;-46.581295993;1017.9;30510;Line 15;1;193.97257355026
-23.293288109;-46.58136991;1026.2;30480;Line 15;1;193.97257355026
-23.293550269;-46.581443827;1032.7;30450;Line 15;1;193.97257355026
-23.29381243;-46.581517744;1039.0;30420;Line 15;1;193.97257355026
-23.29407459;-46.581591662;1045.7;30390;Line 15;1;193.97257355026
-23.29433675;-46.58166558;1052.0;30360;Line 15;1;193.97257355026
-23.29459891;-46.581739498;1058.1;30330;Line 15;1;193.97257355026
-23.29486107;-46.581813417;1064.5;30300;Line 15;1;193.97257355026
-23.29512323;-46.581887336;1071.7;30270;Line 15;1;193.97257355026
-23.29538539;-46.581961255;1079.4;30240;Line 15;1;193.97257355026
-23.29564755;-46.582035175;1086.9;30210;Line 15;1;193.97257355026
-23.295909709;-46.582109095;1095.4;30180;Line 15;1;193.97257355026
-23.296171869;-46.582183015;1107.0;30150;Line 15;1;193.97257355026
-23.296434029;-46.582256935;1118.8;30120;Line 15;1;193.97257355026
-23.296696188;-46.582330856;1130.6;30090;Line 15;1;193.97257355026
-23.296958348;-46.582404777;1141.1;30060;Line 15;1;193.97257355026
-23.297220507;-46.582478699;1150.7;30030;Line 15;1;193.97257355026
-23.297482667;-46.582552621;1159.5;30000;Line 15;1;193.97257355026
-23.297744826;-46.582626543;1162.0;29970;Line 15;1;193.97257355026
-23.298006986;-46.582700465;1164.5;29940;Line 15;1;193.97257355026
-23.298269145;-46.582774388;1167.4;29910;Line 15;1;193.97257355026
-23.298531304;-46.582848311;1163.2;29880;Line 15;1;193.97257355026
-23.298793463;-46.582922235;1156.6;29850;Line 15;1;193.97257355026
-23.299055622;-46.582996158;1150.1;29820;Line 15;1;193.97257355026
-23.299317781;-46.583070082;1139.9;29790;Line 15;1;193.97257355026
-23.29957994;-46.583144007;1126.7;29760;Line 15;1;193.97257355026
-23.299842099;-46.583217931;1113.1;29730;Line 15;1;193.97257355026
-23.300104258;-46.583291856;1100.2;29700;Line 15;1;193.97257355026
-23.300366417;-46.583365782;1088.9;29670;Line 15;1;193.97257355026
-23.300628575;-46.583439707;1077.4;29640;Line 15;1;193.97257355026
-23.300890734;-46.583513633;1065.4;29610;Line 15;1;193.97257355026
-23.301152892;-46.58358756;1053.6;29580;Line 15;1;193.97257355026
-23.301415051;-46.583661486;1042.2;29550;Line 15;1;193.97257355026
-23.301677209;-46.583735413;1031.0;29520;Line 15;1;193.97257355026
-23.301939368;-46.583809341;1021.1;29490;Line 15;1;193.97257355026
-23.302201526;-46.583883268;1011.3;29460;Line 15;1;193.97257355026
-23.302463685;-46.583957196;1001.7;29430;Line 15;1;193.97257355026
-23.302725843;-46.584031124;994.1;29400;Line 15;1;193.97257355026
-23.302988001;-46.584105053;986.8;29370;Line 15;1;193.97257355026
-23.303250159;-46.584178982;979.7;29340;Line 15;1;193.97257355026
-23.303512317;-46.584252911;974.6;29310;Line 15;1;193.97257355026
-23.303774475;-46.58432684;969.5;29280;Line 15;1;193.97257355026
-23.304036633;-46.58440077;963.9;29250;Line 15;1;193.97257355026
-23.304298791;-46.5844747;957.2;29220;Line 15;1;193.97257355026
-23.304560949;-46.584548631;949.8;29190;Line 15;1;193.97257355026
-23.304823106;-46.584622562;942.4;29160;Line 15;1;193.97257355026
-23.305085264;-46.584696493;935.1;29130;Line 15;1;193.97257355026
-23.305347422;-46.584770424;927.8;29100;Line 15;1;193.97257355026
-23.305609579;-46.584844356;920.6;29070;Line 15;1;193.97257355026
-23.305871737;-46.584918288;913.7;29040;Line 15;1;193.97257355026
-23.306133894;-46.58499222;906.9;29010;Line 15;1;193.97257355026
-23.306396052;-46.585066153;900.4;28980;Line 15;1;193.97257355026
-23.306658209;-46.585140086;894.1;28950;Line 15;1;193.97257355026
-23.306920366;-46.585214019;888.3;28920;Line 15;1;193.97257355026
-23.307182524;-46.585287953;882.4;28890;Line 15;1;193.97257355026
-23.307444681;-46.585361887;876.5;28860;Line 15;1;193.97257355026
-23.307706838;-46.585435821;869.7;28830;Line 15;1;193.97257355026
-23.307968995;-46.585509756;862.2;28800;Line 15;1;193.97257355026
-23.308231152;-46.585583691;854.0;28770;Line 15;1;193.97257355026
-23.308493309;-46.585657626;846.0;28740;Line 15;1;193.97257355026
-23.308755466;-46.585731562;838.5;28710;Line 15;1;193.97257355026
-23.309017623;-46.585805498;831.2;28680;Line 15;1;193.97257355026
-23.309279779;-46.585879434;824.6;28650;Line 15;1;193.97257355026
-23.309541936;-46.585953371;818.3;28620;Line 15;1;193.97257355026
-23.309804093;-46.586027308;812.0;28590;Line 15;1;193.97257355026
-23.310066249;-46.586101245;805.7;28560;Line 15;1;193.97257355026
-23.310328406;-46.586175182;799.9;28530;Line 15;1;193.97257355026
-23.310590562;-46.58624912;794.4;28500;Line 15;1;193.97257355026
-23.310852719;-46.586323058;789.4;28470;Line 15;1;193.97257355026
-23.311114875;-46.586396997;787.6;28440;Line 15;1;193.97257355026
-23.311377031;-46.586470936;785.3;28410;Line 15;1;193.97257355026
-23.311639187;-46.586544875;782.4;28380;Line 15;1;193.97257355026
-23.311901344;-46.586618814;780.5;28350;Line 15;1;193.97257355026
-23.3121635;-46.586692754;779.0;28320;Line 15;1;193.97257355026
-23.312425656;-46.586766694;778.5;28290;Line 15;1;193.97257355026
-23.312687812;-46.586840634;779.3;28260;Line 15;1;193.97257355026
-23.312949968;-46.586914575;780.3;28230;Line 15;1;193.97257355026
-23.313212124;-46.586988516;780.7;28200;Line 15;1;193.97257355026
-23.313474279;-46.587062458;780.2;28170;Line 15;1;193.97257355026
-23.313736435;-46.587136399;779.2;28140;Line 15;1;193.97257355026
-23.313998591;-46.587210341;777.9;28110;Line 15;1;193.97257355026
-23.314260746;-46.587284284;776.4;28080;Line 15;1;193.97257355026
-23.314522902;-46.587358226;774.7;28050;Line 15;1;193.97257355026
-23.314785057;-46.587432169;772.7;28020;Line 15;1;193.97257355026
-23.315047213;-46.587506113;770.3;27990;Line 15;1;193.97257355026
-23.315309368;-46.587580056;766.7;27960;Line 15;1;193.97257355026
-23.315571524;-46.587654;763.2;27930;Line 15;1;193.97257355026
-23.315833679;-46.587727944;759.8;27900;Line 15;1;193.97257355026
-23.316095834;-46.587801889;757.0;27870;Line 15;1;193.97257355026
-23.316357989;-46.587875834;754.1;27840;Line 15;1;193.97257355026
-23.316620144;-46.587949779;751.1;27810;Line 15;1;193.97257355026
-23.316882299;-46.588023725;750.6;27780;Line 15;1;193.97257355026
-23.317144454;-46.588097671;750.5;27750;Line 15;1;193.97257355026
-23.317406609;-46.588171617;750.3;27720;Line 15;1;193.97257355026
-23.317668764;-46.588245563;750.8;27690;Line 15;1;193.97257355026
-23.317930919;-46.58831951;752.1;27660;Line 15;1;193.97257355026
-23.318193074;-46.588393457;753.0;27630;Line 15;1;193.97257355026
-23.318455228;-46.588467405;754.2;27600;Line 15;1;193.97257355026
-23.318717383;-46.588541353;755.9;27570;Line 15;1;193.97257355026
-23.318979538;-46.588615301;757.5;27540;Line 15;1;193.97257355026
-23.319241692;-46.588689249;759.4;27510;Line 15;1;193.97257355026
-23.319503847;-46.588763198;762.1;27480;Line 15;1;193.97257355026
-23.319766001;-46.588837147;764.7;27450;Line 15;1;193.97257355026
-23.320028155;-46.588911096;767.2;27420;Line 15;1;193.97257355026
-23.320290309;-46.588985046;770.1;27390;Line 15;1;193.97257355026
-23.320552464;-46.589058996;773.1;27360;Line 15;1;193.97257355026
-23.320814618;-46.589132946;776.1;27330;Line 15;1;193.97257355026
-23.321076772;-46.589206897;779.8;27300;Line 15;1;193.97257355026
-23.321338926;-46.589280848;783.9;27270;Line 15;1;193.97257355026
-23.32160108;-46.589354799;788.3;27240;Line 15;1;193.97257355026
-23.321863234;-46.589428751;791.5;27210;Line 15;1;193.97257355026
-23.322125388;-46.589502703;793.9;27180;Line 15;1;193.97257355026
-23.322387541;-46.589576655;796.0;27150;Line 15;1;193.97257355026
-23.322649695;-46.589650608;796.5;27120;Line 15;1;193.97257355026
-23.322911849;-46.589724561;795.8;27090;Line 15;1;193.97257355026
-23.323174003;-46.589798514;794.7;27060;Line 15;1;193.97257355026
-23.323436156;-46.589872468;793.5;27030;Line 15;1;193.97257355026
-23.32369831;-46.589946422;792.8;27000;Line 15;1;193.97257355026
-23.323960463;-46.590020376;792.1;26970;Line 15;1;193.97257355026
-23.324222616;-46.59009433;790.7;26940;Line 15;1;193.97257355026
-23.32448477;-46.590168285;787.0;26910;Line 15;1;193.97257355026
-23.324746923;-46.59024224;783.6;26880;Line 15;1;193.97257355026
-23.325009076;-46.590316196;780.6;26850;Line 15;1;193.97257355026
-23.325271229;-46.590390152;783.0;26820;Line 15;1;193.97257355026
-23.325533382;-46.590464108;785.2;26790;Line 15;1;193.97257355026
-23.325795535;-46.590538064;787.2;26760;Line 15;1;193.97257355026
-23.326057688;-46.590612021;792.7;26730;Line 15;1;193.97257355026
-23.326319841;-46.590685978;798.6;26700;Line 15;1;193.97257355026
-23.326581994;-46.590759936;804.3;26670;Line 15;1;193.97257355026
-23.326844147;-46.590833894;809.0;26640;Line 15;1;193.97257355026
-23.3271063;-46.590907852;814.9;26610;Line 15;1;193.97257355026
-23.327368452;-46.59098181;821.1;26580;Line 15;1;193.97257355026
-23.327630605;-46.591055769;824.9;26550;Line 15;1;193.97257355026
-23.327892757;-46.591129728;826.2;26520;Line 15;1;193.97257355026
-23.32815491;-46.591203687;827.8;26490;Line 15;1;193.97257355026
-23.328417062;-46.591277647;827.4;26460;Line 15;1;193.97257355026
-23.328679215;-46.591351607;822.5;26430;Line 15;1;193.97257355026
-23.328941367;-46.591425567;818.1;26400;Line 15;1;193.97257355026
-23.329203519;-46.591499528;813.4;26370;Line 15;1;193.97257355026
-23.329465671;-46.591573489;805.0;26340;Line 15;1;193.97257355026
-23.329727824;-46.59164745;796.2;26310;Line 15;1;193.97257355026
-23.329989976;-46.591721412;786.7;26280;Line 15;1;193.97257355026
-23.330252128;-46.591795374;781.6;26250;Line 15;1;193.97257355026
-23.33051428;-46.591869336;776.3;26220;Line 15;1;193.97257355026
-23.330776432;-46.591943298;770.6;26190;Line 15;1;193.97257355026
-23.331038583;-46.592017261;772.9;26160;Line 15;1;193.97257355026
-23.331300735;-46.592091224;777.1;26130;Line 15;1;193.97257355026
-23.331562887;-46.592165188;780.7;26100;Line 15;1;193.97257355026
-23.331825038;-46.592239152;780.7;26070;Line 15;1;193.97257355026
-23.33208719;-46.592313116;778.6;26040;Line 15;1;193.97257355026
-23.332349342;-46.592387081;776.3;26010;Line 15;1;193.97257355026
-23.332611493;-46.592461045;773.4;25980;Line 15;1;193.97257355026
-23.332873645;-46.592535011;770.1;25950;Line 15;1;193.97257355026
-23.333135796;-46.592608976;767.5;25920;Line 15;1;193.97257355026
-23.333397947;-46.592682942;767.6;25890;Line 15;1;193.97257355026
-23.333660098;-46.592756908;774.0;25860;Line 15;1;193.97257355026
-23.33392225;-46.592830874;780.1;25830;Line 15;1;193.97257355026
-23.334184401;-46.592904841;786.0;25800;Line 15;1;193.97257355026
-23.334446552;-46.592978808;791.4;25770;Line 15;1;193.97257355026
-23.334708703;-46.593052776;796.0;25740;Line 15;1;193.97257355026
-23.334970854;-46.593126743;799.9;25710;Line 15;1;193.97257355026
-23.335233005;-46.593200711;796.7;25680;Line 15;1;193.97257355026
-23.335495155;-46.59327468;792.6;25650;Line 15;1;193.97257355026
-23.335757306;-46.593348648;788.5;25620;Line 15;1;193.97257355026
-23.336019457;-46.593422617;790.0;25590;Line 15;1;193.97257355026
-23.336281608;-46.593496587;793.1;25560;Line 15;1;193.97257355026
-23.336543758;-46.593570556;796.1;25530;Line 15;1;193.97257355026
-23.336805909;-46.593644526;799.5;25500;Line 15;1;193.97257355026
-23.337068059;-46.593718497;803.1;25470;Line 15;1;193.97257355026
-23.33733021;-46.593792467;806.3;25440;Line 15;1;193.97257355026
-23.33759236;-46.593866438;807.5;25410;Line 15;1;193.97257355026
-23.33785451;-46.593940409;805.6;25380;Line 15;1;193.97257355026
-23.33811666;-46.594014381;803.7;25350;Line 15;1;193.97257355026
-23.338378811;-46.594088353;802.2;25320;Line 15;1;193.97257355026
-23.338640961;-46.594162325;802.7;25290;Line 15;1;193.97257355026
-23.338903111;-46.594236298;803.3;25260;Line 15;1;193.97257355026
-23.339165261;-46.59431027;804.1;25230;Line 15;1;193.97257355026
-23.339427411;-46.594384244;804.7;25200;Line 15;1;193.97257355026
-23.339689561;-46.594458217;805.5;25170;Line 15;1;193.97257355026
-23.33995171;-46.594532191;806.4;25140;Line 15;1;193.97257355026
-23.34021386;-46.594606165;807.6;25110;Line 15;1;193.97257355026
-23.34047601;-46.59468014;808.7;25080;Line 15;1;193.97257355026
-23.34073816;-46.594754114;809.5;25050;Line 15;1;193.97257355026
-23.341000309;-46.594828089;809.1;25020;Line 15;1;193.97257355026
-23.341262459;-46.594902065;808.3;24990;Line 15;1;193.97257355026
-23.341524608;-46.594976041;807.9;24960;Line 15;1;193.97257355026
-23.341786757;-46.595050017;807.2;24930;Line 15;1;193.97257355026
-23.342048907;-46.595123993;805.9;24900;Line 15;1;193.97257355026
-23.342311056;-46.59519797;805.3;24870;Line 15;1;193.97257355026
-23.342573205;-46.595271947;807.1;24840;Line 15;1;193.97257355026
-23.342835354;-46.595345924;814.3;24810;Line 15;1;193.97257355026
-23.343097504;-46.595419902;821.2;24780;Line 15;1;193.97257355026
-23.343359653;-46.59549388;828.4;24750;Line 15;1;193.97257355026
-23.343621802;-46.595567858;838.9;24720;Line 15;1;193.97257355026
-23.343883951;-46.595641837;848.8;24690;Line 15;1;193.97257355026
-23.344146099;-46.595715816;858.1;24660;Line 15;1;193.97257355026
-23.344408248;-46.595789795;867.5;24630;Line 15;1;193.97257355026
-23.344670397;-46.595863775;876.0;24600;Line 15;1;193.97257355026
-23.344932546;-46.595937755;882.9;24570;Line 15;1;193.97257355026
-23.345194694;-46.596011735;889.2;24540;Line 15;1;193.97257355026
-23.345456843;-46.596085715;895.1;24510;Line 15;1;193.97257355026
-23.345718991;-46.596159696;900.6;24480;Line 15;1;193.97257355026
-23.34598114;-46.596233678;904.8;24450;Line 15;1;193.97257355026
-23.346243288;-46.596307659;908.2;24420;Line 15;1;193.97257355026
-23.346505437;-46.596381641;911.4;24390;Line 15;1;193.97257355026
-23.346767585;-46.596455623;913.8;24360;Line 15;1;193.97257355026
-23.347029733;-46.596529606;914.9;24330;Line 15;1;193.97257355026
-23.347291881;-46.596603589;915.7;24300;Line 15;1;193.97257355026
-23.347554029;-46.596677572;916.4;24270;Line 15;1;193.97257355026
-23.347816177;-46.596751555;917.6;24240;Line 15;1;193.97257355026
-23.348078325;-46.596825539;918.7;24210;Line 15;1;193.97257355026
-23.348340473;-46.596899523;919.7;24180;Line 15;1;193.97257355026
-23.348602621;-46.596973508;921.3;24150;Line 15;1;193.97257355026
-23.348864769;-46.597047492;923.3;24120;Line 15;1;193.97257355026
-23.349126917;-46.597121477;925.5;24090;Line 15;1;193.97257355026
-23.349389064;-46.597195463;929.8;24060;Line 15;1;193.97257355026
-23.349651212;-46.597269448;934.6;24030;Line 15;1;193.97257355026
-23.349913359;-46.597343435;939.6;24000;Line 15;1;193.97257355026
-23.350175507;-46.597417421;945.2;23970;Line 15;1;193.97257355026
-23.350437654;-46.597491408;951.1;23940;Line 15;1;193.97257355026
-23.350699802;-46.597565395;957.7;23910;Line 15;1;193.97257355026
-23.350961949;-46.597639382;963.5;23880;Line 15;1;193.97257355026
-23.351224096;-46.59771337;967.9;23850;Line 15;1;193.97257355026
-23.351486244;-46.597787358;971.6;23820;Line 15;1;193.97257355026
-23.351748391;-46.597861346;974.1;23790;Line 15;1;193.97257355026
-23.352010538;-46.597935335;974.6;23760;Line 15;1;193.97257355026
-23.352272685;-46.598009323;974.4;23730;Line 15;1;193.97257355026
-23.352534832;-46.598083313;973.7;23700;Line 15;1;193.97257355026
-23.352796979;-46.598157302;974.3;23670;Line 15;1;193.97257355026
-23.353059126;-46.598231292;975.4;23640;Line 15;1;193.97257355026
-23.353321272;-46.598305282;977.0;23610;Line 15;1;193.97257355026
-23.353583419;-46.598379273;980.5;23580;Line 15;1;193.97257355026
-23.353845566;-46.598453264;984.9;23550;Line 15;1;193.97257355026
-23.354107712;-46.598527255;990.1;23520;Line 15;1;193.97257355026
-23.354369859;-46.598601247;996.0;23490;Line 15;1;193.97257355026
-23.354632005;-46.598675238;1002.6;23460;Line 15;1;193.97257355026
-23.354894152;-46.598749231;1010.0;23430;Line 15;1;193.97257355026
-23.355156298;-46.598823223;1012.9;23400;Line 15;1;193.97257355026
-23.355418444;-46.598897216;1011.7;23370;Line 15;1;193.97257355026
-23.355680591;-46.598971209;1009.9;23340;Line 15;1;193.97257355026
-23.355942737;-46.599045202;1004.4;23310;Line 15;1;193.97257355026
-23.356204883;-46.599119196;994.9;23280;Line 15;1;193.97257355026
-23.356467029;-46.59919319;985.4;23250;Line 15;1;193.97257355026
-23.356729175;-46.599267185;976.2;23220;Line 15;1;193.97257355026
-23.356991321;-46.599341179;967.7;23190;Line 15;1;193.97257355026
-23.357253467;-46.599415175;959.5;23160;Line 15;1;193.97257355026
-23.357515613;-46.59948917;951.8;23130;Line 15;1;193.97257355026
-23.357777759;-46.599563166;945.4;23100;Line 15;1;193.97257355026
-23.358039904;-46.599637162;939.0;23070;Line 15;1;193.97257355026
-23.35830205;-46.599711158;932.5;23040;Line 15;1;193.97257355026
-23.358564196;-46.599785155;931.4;23010;Line 15;1;193.97257355026
-23.358826341;-46.599859152;930.9;22980;Line 15;1;193.97257355026
-23.359088487;-46.599933149;930.1;22950;Line 15;1;193.97257355026
-23.359350632;-46.600007147;930.0;22920;Line 15;1;193.97257355026
-23.359612777;-46.600081145;931.3;22890;Line 15;1;193.97257355026
-23.359874923;-46.600155143;933.0;22860;Line 15;1;193.97257355026
-23.360137068;-46.600229141;931.1;22830;Line 15;1;193.97257355026
-23.360399213;-46.60030314;926.2;22800;Line 15;1;193.97257355026
-23.360661358;-46.60037714;922.3;22770;Line 15;1;193.97257355026
-23.360923503;-46.600451139;919.2;22740;Line 15;1;193.97257355026
-23.361185648;-46.600525139;916.9;22710;Line 15;1;193.97257355026
-23.361447793;-46.600599139;915.0;22680;Line 15;1;193.97257355026
-23.361709938;-46.60067314;913.8;22650;Line 15;1;193.97257355026
-23.361972083;-46.600747141;913.5;22620;Line 15;1;193.97257355026
-23.362234228;-46.600821142;913.2;22590;Line 15;1;193.97257355026
-23.362496372;-46.600895143;912.2;22560;Line 15;1;193.97257355026
-23.362758517;-46.600969145;906.0;22530;Line 15;1;193.97257355026
-23.363020662;-46.601043147;899.1;22500;Line 15;1;193.97257355026
-23.363282806;-46.60111715;891.6;22470;Line 15;1;193.97257355026
-23.363544951;-46.601191153;881.7;22440;Line 15;1;193.97257355026
-23.363807095;-46.601265156;871.2;22410;Line 15;1;193.97257355026
-23.364069239;-46.601339159;860.8;22380;Line 15;1;193.97257355026
-23.364331384;-46.601413163;852.5;22350;Line 15;1;193.97257355026
-23.364593528;-46.601487167;845.9;22320;Line 15;1;193.97257355026
-23.364855672;-46.601561171;839.9;22290;Line 15;1;193.97257355026
-23.365117816;-46.601635176;835.3;22260;Line 15;1;193.97257355026
