latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.276182822;-46.522380617;795.7;34260;Line 24;1;202.976425474188
-23.276431118;-46.522497916;789.1;34230;Line 24;1;202.976425474188
-23.276679413;-46.522615216;783.5;34200;Line 24;1;202.976425474188
-23.276927709;-46.522732516;781.9;34170;Line 24;1;202.976425474188
-23.277176004;-46.522849817;780.7;34140;Line 24;1;202.976425474188
-23.277424299;-46.522967118;779.8;34110;Line 24;1;202.976425474188
-23.277672594;-46.523084419;781.0;34080;Line 24;1;202.976425474188
-23.277920889;-46.523201721;783.4;34050;Line 24;1;202.976425474188
-23.278169184;-46.523319024;786.3;34020;Line 24;1;202.976425474188
-23.278417479;-46.523436327;788.1;33990;Line 24;1;202.976425474188
-23.278665774;-46.52355363;788.7;33960;Line 24;1;202.976425474188
-23.278914068;-46.523670934;789.5;33930;Line 24;1;202.976425474188
-23.279162362;-46.523788238;790.6;33900;Line 24;1;202.976425474188
-23.279410657;-46.523905543;792.7;33870;Line 24;1;202.976425474188
-23.279658951;-46.524022848;794.1;33840;Line 24;1;202.976425474188
-23.279907245;-46.524140154;794.8;33810;Line 24;1;202.976425474188
-23.280155539;-46.52425746;797.0;33780;Line 24;1;202.976425474188
-23.280403832;-46.524374766;800.2;33750;Line 24;1;202.976425474188
-23.280652126;-46.524492074;803.7;33720;Line 24;1;202.976425474188
-23.28090042;-46.524609381;807.7;33690;Line 24;1;202.976425474188
-23.281148713;-46.524726689;812.3;33660;Line 24;1;202.976425474188
-23.281397006;-46.524843997;817.2;33630;Line 24;1;202.976425474188
-23.281645299;-46.524961306;822.3;33600;Line 24;1;202.976425474188
-23.281893593;-46.525078616;825.9;33570;Line 24;1;202.976425474188
-23.282141885;-46.525195925;829.3;33540;Line 24;1;202.976425474188
-23.282390178;-46.525313236;833.0;33510;Line 24;1;202.976425474188
-23.282638471;-46.525430546;834.5;33480;Line 24;1;202.976425474188
-23.282886764;-46.525547857;833.3;33450;Line 24;1;202.976425474188
-23.283135056;-46.525665169;831.5;33420;Line 24;1;202.976425474188
-23.283383348;-46.525782481;829.4;33390;Line 24;1;202.976425474188
-23.283631641;-46.525899794;828.3;33360;Line 24;1;202.976425474188
-23.283879933;-46.526017107;825.9;33330;Line 24;1;202.976425474188
-23.284128225;-46.52613442;822.7;33300;Line 24;1;202.976425474188
-23.284376517;-46.526251734;818.8;33270;Line 24;1;202.976425474188
-23.284624808;-46.526369048;815.4;33240;Line 24;1;202.976425474188
-23.2848731;-46.526486363;812.5;33210;Line 24;1;202.976425474188
-23.285121392;-46.526603678;808.9;33180;Line 24;1;202.976425474188
-23.285369683;-46.526720994;804.1;33150;Line 24;1;202.976425474188
-23.285617974;-46.52683831;799.5;33120;Line 24;1;202.976425474188
-23.285866265;-46.526955627;795.6;33090;Line 24;1;202.976425474188
-23.286114556;-46.527072944;792.8;33060;Line 24;1;202.976425474188
-23.286362847;-46.527190262;790.9;33030;Line 24;1;202.976425474188
-23.286611138;-46.52730758;789.9;33000;Line 24;1;202.976425474188
-23.286859429;-46.527424898;791.5;32970;Line 24;1;202.976425474188
-23.287107719;-46.527542217;794.6;32940;Line 24;1;202.976425474188
-23.28735601;-46.527659536;799.5;32910;Line 24;1;202.976425474188
-23.2876043;-46.527776856;802.1;32880;Line 24;1;202.976425474188
-23.28785259;-46.527894177;802.1;32850;Line 24;1;202.976425474188
-23.288100881;-46.528011497;802.2;32820;Line 24;1;202.976425474188
-23.28834917;-46.528128819;802.4;32790;Line 24;1;202.976425474188
-23.28859746;-46.52824614;805.7;32760;Line 24;1;202.976425474188
-23.28884575;-46.528363462;808.7;32730;Line 24;1;202.976425474188
-23.28909404;-46.528480785;810.6;32700;Line 24;1;202.976425474188
-23.289342329;-46.528598108;813.6;32670;Line 24;1;202.976425474188
-23.289590619;-46.528715432;816.7;32640;Line 24;1;202.976425474188
-23.289838908;-46.528832756;819.5;32610;Line 24;1;202.976425474188
-23.290087197;-46.52895008;821.1;32580;Line 24;1;202.976425474188
-23.290335486;-46.529067405;821.6;32550;Line 24;1;202.976425474188
-23.290583775;-46.52918473;822.3;32520;Line 24;1;202.976425474188
-23.290832064;-46.529302056;822.5;32490;Line 24;1;202.976425474188
-23.291080352;-46.529419382;823.7;32460;Line 24;1;202.976425474188
-23.291328641;-46.529536709;825.4;32430;Line 24;1;202.976425474188
-23.291576929;-46.529654036;827.4;32400;Line 24;1;202.976425474188
-23.291825218;-46.529771364;829.2;32370;Line 24;1;202.976425474188
-23.292073506;-46.529888692;831.4;32340;Line 24;1;202.976425474188
-23.292321794;-46.530006021;834.5;32310;Line 24;1;202.976425474188
-23.292570082;-46.53012335;836.2;32280;Line 24;1;202.976425474188
-23.29281837;-46.530240679;836.6;32250;Line 24;1;202.976425474188
-23.293066658;-46.530358009;836.8;32220;Line 24;1;202.976425474188
-23.293314945;-46.53047534;837.0;32190;Line 24;1;202.976425474188
-23.293563233;-46.53059267;837.2;32160;Line 24;1;202.976425474188
-23.29381152;-46.530710002;836.7;32130;Line 24;1;202.976425474188
-23.294059807;-46.530827334;835.3;32100;Line 24;1;202.976425474188
-23.294308095;-46.530944666;836.3;32070;Line 24;1;202.976425474188
-23.294556382;-46.531061998;839.4;32040;Line 24;1;202.976425474188
-23.294804668;-46.531179332;842.6;32010;Line 24;1;202.976425474188
-23.295052955;-46.531296665;847.1;31980;Line 24;1;202.976425474188
-23.295301242;-46.531413999;855.1;31950;Line 24;1;202.976425474188
-23.295549528;-46.531531334;863.1;31920;Line 24;1;202.976425474188
-23.295797815;-46.531648669;870.9;31890;Line 24;1;202.976425474188
-23.296046101;-46.531766004;876.7;31860;Line 24;1;202.976425474188
-23.296294387;-46.53188334;881.2;31830;Line 24;1;202.976425474188
-23.296542673;-46.532000677;884.7;31800;Line 24;1;202.976425474188
-23.296790959;-46.532118013;884.7;31770;Line 24;1;202.976425474188
-23.297039245;-46.532235351;882.0;31740;Line 24;1;202.976425474188
-23.297287531;-46.532352688;879.7;31710;Line 24;1;202.976425474188
-23.297535817;-46.532470027;876.8;31680;Line 24;1;202.976425474188
-23.297784102;-46.532587365;868.9;31650;Line 24;1;202.976425474188
-23.298032387;-46.532704704;861.8;31620;Line 24;1;202.976425474188
-23.298280673;-46.532822044;855.5;31590;Line 24;1;202.976425474188
-23.298528958;-46.532939384;846.8;31560;Line 24;1;202.976425474188
-23.298777243;-46.533056725;837.2;31530;Line 24;1;202.976425474188
-23.299025528;-46.533174066;827.6;31500;Line 24;1;202.976425474188
-23.299273812;-46.533291407;818.6;31470;Line 24;1;202.976425474188
-23.299522097;-46.533408749;812.0;31440;Line 24;1;202.976425474188
-23.299770382;-46.533526091;806.1;31410;Line 24;1;202.976425474188
-23.300018666;-46.533643434;800.5;31380;Line 24;1;202.976425474188
-23.30026695;-46.533760777;799.5;31350;Line 24;1;202.976425474188
-23.300515234;-46.533878121;798.7;31320;Line 24;1;202.976425474188
-23.300763519;-46.533995465;797.9;31290;Line 24;1;202.976425474188
-23.301011802;-46.53411281;797.3;31260;Line 24;1;202.976425474188
-23.301260086;-46.534230155;797.6;31230;Line 24;1;202.976425474188
-23.30150837;-46.5343475;798.3;31200;Line 24;1;202.976425474188
-23.301756654;-46.534464846;797.9;31170;Line 24;1;202.976425474188
-23.302004937;-46.534582193;794.5;31140;Line 24;1;202.976425474188
-23.30225322;-46.53469954;789.9;31110;Line 24;1;202.976425474188
-23.302501504;-46.534816887;784.4;31080;Line 24;1;202.976425474188
-23.302749787;-46.534934235;788.9;31050;Line 24;1;202.976425474188
-23.30299807;-46.535051583;792.6;31020;Line 24;1;202.976425474188
-23.303246353;-46.535168932;794.7;30990;Line 24;1;202.976425474188
-23.303494635;-46.535286281;796.3;30960;Line 24;1;202.976425474188
-23.303742918;-46.535403631;798.1;30930;Line 24;1;202.976425474188
-23.303991201;-46.535520981;799.8;30900;Line 24;1;202.976425474188
-23.304239483;-46.535638332;801.1;30870;Line 24;1;202.976425474188
-23.304487765;-46.535755683;801.6;30840;Line 24;1;202.976425474188
-23.304736047;-46.535873034;802.1;30810;Line 24;1;202.976425474188
-23.304984329;-46.535990386;803.9;30780;Line 24;1;202.976425474188
-23.305232611;-46.536107739;806.2;30750;Line 24;1;202.976425474188
-23.305480893;-46.536225092;809.4;30720;Line 24;1;202.976425474188
-23.305729175;-46.536342445;813.4;30690;Line 24;1;202.976425474188
-23.305977456;-46.536459799;817.3;30660;Line 24;1;202.976425474188
-23.306225738;-46.536577153;820.9;30630;Line 24;1;202.976425474188
-23.306474019;-46.536694508;824.9;30600;Line 24;1;202.976425474188
-23.3067223;-46.536811863;828.5;30570;Line 24;1;202.976425474188
-23.306970581;-46.536929219;831.2;30540;Line 24;1;202.976425474188
-23.307218862;-46.537046575;833.5;30510;Line 24;1;202.976425474188
-23.307467143;-46.537163931;835.4;30480;Line 24;1;202.976425474188
-23.307715424;-46.537281288;831.8;30450;Line 24;1;202.976425474188
-23.307963705;-46.537398646;826.8;30420;Line 24;1;202.976425474188
-23.308211985;-46.537516004;821.5;30390;Line 24;1;202.976425474188
-23.308460266;-46.537633362;818.4;30360;Line 24;1;202.976425474188
-23.308708546;-46.537750721;816.3;30330;Line 24;1;202.976425474188
-23.308956826;-46.53786808;813.2;30300;Line 24;1;202.976425474188
-23.309205106;-46.53798544;809.6;30270;Line 24;1;202.976425474188
-23.309453386;-46.5381028;808.3;30240;Line 24;1;202.976425474188
-23.309701666;-46.538220161;806.4;30210;Line 24;1;202.976425474188
-23.309949945;-46.538337522;804.0;30180;Line 24;1;202.976425474188
-23.310198225;-46.538454884;805.7;30150;Line 24;1;202.976425474188
-23.310446504;-46.538572246;808.4;30120;Line 24;1;202.976425474188
-23.310694784;-46.538689608;811.6;30090;Line 24;1;202.976425474188
-23.310943063;-46.538806971;815.0;30060;Line 24;1;202.976425474188
-23.311191342;-46.538924335;818.7;30030;Line 24;1;202.976425474188
-23.311439621;-46.539041699;822.8;30000;Line 24;1;202.976425474188
-23.3116879;-46.539159063;826.6;29970;Line 24;1;202.976425474188
-23.311936178;-46.539276428;821.7;29940;Line 24;1;202.976425474188
-23.312184457;-46.539393793;817.3;29910;Line 24;1;202.976425474188
-23.312432736;-46.539511159;813.4;29880;Line 24;1;202.976425474188
-23.312681014;-46.539628525;808.4;29850;Line 24;1;202.976425474188
-23.312929292;-46.539745892;802.7;29820;Line 24;1;202.976425474188
-23.31317757;-46.539863259;796.8;29790;Line 24;1;202.976425474188
-23.313425848;-46.539980627;794.0;29760;Line 24;1;202.976425474188
-23.313674126;-46.540097995;796.1;29730;Line 24;1;202.976425474188
-23.313922404;-46.540215363;797.7;29700;Line 24;1;202.976425474188
-23.314170682;-46.540332732;798.8;29670;Line 24;1;202.976425474188
-23.314418959;-46.540450102;797.8;29640;Line 24;1;202.976425474188
-23.314667237;-46.540567471;797.0;29610;Line 24;1;202.976425474188
-23.314915514;-46.540684842;796.2;29580;Line 24;1;202.976425474188
-23.315163791;-46.540802213;795.6;29550;Line 24;1;202.976425474188
-23.315412068;-46.540919584;795.8;29520;Line 24;1;202.976425474188
-23.315660345;-46.541036956;797.0;29490;Line 24;1;202.976425474188
-23.315908622;-46.541154328;800.2;29460;Line 24;1;202.976425474188
-23.316156899;-46.5412717;806.1;29430;Line 24;1;202.976425474188
-23.316405175;-46.541389074;811.8;29400;Line 24;1;202.976425474188
-23.316653452;-46.541506447;817.3;29370;Line 24;1;202.976425474188
-23.316901728;-46.541623821;823.3;29340;Line 24;1;202.976425474188
-23.317150004;-46.541741196;827.6;29310;Line 24;1;202.976425474188
-23.31739828;-46.541858571;831.0;29280;Line 24;1;202.976425474188
-23.317646556;-46.541975946;830.4;29250;Line 24;1;202.976425474188
-23.317894832;-46.542093322;826.9;29220;Line 24;1;202.976425474188
-23.318143108;-46.542210698;823.5;29190;Line 24;1;202.976425474188
-23.318391384;-46.542328075;819.6;29160;Line 24;1;202.976425474188
-23.318639659;-46.542445452;814.6;29130;Line 24;1;202.976425474188
-23.318887934;-46.54256283;810.6;29100;Line 24;1;202.976425474188
-23.31913621;-46.542680208;808.4;29070;Line 24;1;202.976425474188
-23.319384485;-46.542797587;807.9;29040;Line 24;1;202.976425474188
-23.31963276;-46.542914966;808.5;29010;Line 24;1;202.976425474188
-23.319881035;-46.543032345;810.1;28980;Line 24;1;202.976425474188
-23.32012931;-46.543149725;812.9;28950;Line 24;1;202.976425474188
-23.320377584;-46.543267106;816.2;28920;Line 24;1;202.976425474188
-23.320625859;-46.543384487;819.5;28890;Line 24;1;202.976425474188
-23.320874133;-46.543501868;823.2;28860;Line 24;1;202.976425474188
-23.321122408;-46.54361925;827.0;28830;Line 24;1;202.976425474188
-23.321370682;-46.543736632;831.4;28800;Line 24;1;202.976425474188
-23.321618956;-46.543854015;836.3;28770;Line 24;1;202.976425474188
-23.32186723;-46.543971398;841.4;28740;Line 24;1;202.976425474188
-23.322115504;-46.544088782;845.3;28710;Line 24;1;202.976425474188
-23.322363778;-46.544206166;848.0;28680;Line 24;1;202.976425474188
-23.322612051;-46.544323551;851.1;28650;Line 24;1;202.976425474188
-23.322860325;-46.544440936;854.9;28620;Line 24;1;202.976425474188
-23.323108598;-46.544558321;858.3;28590;Line 24;1;202.976425474188
-23.323356871;-46.544675707;861.6;28560;Line 24;1;202.976425474188
-23.323605144;-46.544793094;868.4;28530;Line 24;1;202.976425474188
-23.323853417;-46.54491048;875.8;28500;Line 24;1;202.976425474188
-23.32410169;-46.545027868;883.0;28470;Line 24;1;202.976425474188
-23.324349963;-46.545145256;890.1;28440;Line 24;1;202.976425474188
-23.324598236;-46.545262644;898.1;28410;Line 24;1;202.976425474188
-23.324846508;-46.545380033;906.5;28380;Line 24;1;202.976425474188
-23.325094781;-46.545497422;915.1;28350;Line 24;1;202.976425474188
-23.325343053;-46.545614811;923.6;28320;Line 24;1;202.976425474188
-23.325591325;-46.545732202;931.9;28290;Line 24;1;202.976425474188
-23.325839597;-46.545849592;939.8;28260;Line 24;1;202.976425474188
-23.326087869;-46.545966983;945.1;28230;Line 24;1;202.976425474188
-23.326336141;-46.546084375;949.7;28200;Line 24;1;202.976425474188
-23.326584413;-46.546201767;953.7;28170;Line 24;1;202.976425474188
-23.326832684;-46.546319159;957.6;28140;Line 24;1;202.976425474188
-23.327080956;-46.546436552;961.6;28110;Line 24;1;202.976425474188
-23.327329227;-46.546553945;965.5;28080;Line 24;1;202.976425474188
-23.327577498;-46.546671339;969.1;28050;Line 24;1;202.976425474188
-23.32782577;-46.546788733;972.1;28020;Line 24;1;202.976425474188
-23.328074041;-46.546906128;975.2;27990;Line 24;1;202.976425474188
-23.328322311;-46.547023523;978.3;27960;Line 24;1;202.976425474188
-23.328570582;-46.547140919;980.1;27930;Line 24;1;202.976425474188
-23.328818853;-46.547258315;982.1;27900;Line 24;1;202.976425474188
-23.329067123;-46.547375711;984.4;27870;Line 24;1;202.976425474188
-23.329315394;-46.547493108;988.7;27840;Line 24;1;202.976425474188
-23.329563664;-46.547610506;994.6;27810;Line 24;1;202.976425474188
-23.329811934;-46.547727904;1001.1;27780;Line 24;1;202.976425474188
-23.330060204;-46.547845302;1008.3;27750;Line 24;1;202.976425474188
-23.330308474;-46.547962701;1016.1;27720;Line 24;1;202.976425474188
-23.330556744;-46.5480801;1023.9;27690;Line 24;1;202.976425474188
-23.330805014;-46.5481975;1031.9;27660;Line 24;1;202.976425474188
-23.331053283;-46.5483149;1030.7;27630;Line 24;1;202.976425474188
-23.331301553;-46.548432301;1027.9;27600;Line 24;1;202.976425474188
-23.331549822;-46.548549702;1025.5;27570;Line 24;1;202.976425474188
-23.331798091;-46.548667104;1027.2;27540;Line 24;1;202.976425474188
-23.33204636;-46.548784506;1031.9;27510;Line 24;1;202.976425474188
-23.332294629;-46.548901908;1035.8;27480;Line 24;1;202.976425474188
-23.332542898;-46.549019311;1039.2;27450;Line 24;1;202.976425474188
-23.332791167;-46.549136715;1043.5;27420;Line 24;1;202.976425474188
-23.333039436;-46.549254119;1049.0;27390;Line 24;1;202.976425474188
-23.333287704;-46.549371523;1055.2;27360;Line 24;1;202.976425474188
-23.333535973;-46.549488928;1056.8;27330;Line 24;1;202.976425474188
-23.333784241;-46.549606333;1058.8;27300;Line 24;1;202.976425474188
-23.334032509;-46.549723739;1062.2;27270;Line 24;1;202.976425474188
-23.334280777;-46.549841145;1061.3;27240;Line 24;1;202.976425474188
-23.334529045;-46.549958552;1053.3;27210;Line 24;1;202.976425474188
-23.334777313;-46.550075959;1044.8;27180;Line 24;1;202.976425474188
-23.33502558;-46.550193367;1036.1;27150;Line 24;1;202.976425474188
-23.335273848;-46.550310775;1026.8;27120;Line 24;1;202.976425474188
-23.335522115;-46.550428183;1017.8;27090;Line 24;1;202.976425474188
-23.335770383;-46.550545592;1009.1;27060;Line 24;1;202.976425474188
-23.33601865;-46.550663002;1001.5;27030;Line 24;1;202.976425474188
-23.336266917;-46.550780411;993.3;27000;Line 24;1;202.976425474188
-23.336515184;-46.550897822;985.6;26970;Line 24;1;202.976425474188
-23.336763451;-46.551015233;979.2;26940;Line 24;1;202.976425474188
-23.337011717;-46.551132644;974.4;26910;Line 24;1;202.976425474188
-23.337259984;-46.551250056;970.5;26880;Line 24;1;202.976425474188
-23.33750825;-46.551367468;967.4;26850;Line 24;1;202.976425474188
-23.337756517;-46.55148488;966.8;26820;Line 24;1;202.976425474188
-23.338004783;-46.551602294;966.4;26790;Line 24;1;202.976425474188
-23.338253049;-46.551719707;965.6;26760;Line 24;1;202.976425474188
-23.338501315;-46.551837121;962.7;26730;Line 24;1;202.976425474188
-23.338749581;-46.551954536;959.1;26700;Line 24;1;202.976425474188
-23.338997847;-46.552071951;955.3;26670;Line 24;1;202.976425474188
-23.339246112;-46.552189366;950.4;26640;Line 24;1;202.976425474188
-23.339494378;-46.552306782;943.2;26610;Line 24;1;202.976425474188
-23.339742643;-46.552424198;935.5;26580;Line 24;1;202.976425474188
-23.339990909;-46.552541615;926.7;26550;Line 24;1;202.976425474188
-23.340239174;-46.552659032;920.3;26520;Line 24;1;202.976425474188
-23.340487439;-46.55277645;913.9;26490;Line 24;1;202.976425474188
-23.340735704;-46.552893868;907.2;26460;Line 24;1;202.976425474188
-23.340983969;-46.553011287;906.5;26430;Line 24;1;202.976425474188
-23.341232233;-46.553128706;910.0;26400;Line 24;1;202.976425474188
-23.341480498;-46.553246126;913.9;26370;Line 24;1;202.976425474188
-23.341728762;-46.553363546;918.2;26340;Line 24;1;202.976425474188
-23.341977027;-46.553480966;923.1;26310;Line 24;1;202.976425474188
-23.342225291;-46.553598387;928.5;26280;Line 24;1;202.976425474188
-23.342473555;-46.553715808;934.3;26250;Line 24;1;202.976425474188
-23.342721819;-46.55383323;931.8;26220;Line 24;1;202.976425474188
-23.342970083;-46.553950653;927.1;26190;Line 24;1;202.976425474188
-23.343218347;-46.554068075;921.0;26160;Line 24;1;202.976425474188
-23.34346661;-46.554185499;916.5;26130;Line 24;1;202.976425474188
-23.343714874;-46.554302922;915.5;26100;Line 24;1;202.976425474188
-23.343963137;-46.554420346;914.8;26070;Line 24;1;202.976425474188
-23.3442114;-46.554537771;914.8;26040;Line 24;1;202.976425474188
-23.344459664;-46.554655196;917.1;26010;Line 24;1;202.976425474188
-23.344707927;-46.554772622;919.6;25980;Line 24;1;202.976425474188
-23.34495619;-46.554890048;922.2;25950;Line 24;1;202.976425474188
-23.345204452;-46.555007474;921.8;25920;Line 24;1;202.976425474188
-23.345452715;-46.555124901;920.4;25890;Line 24;1;202.976425474188
-23.345700978;-46.555242328;919.8;25860;Line 24;1;202.976425474188
-23.34594924;-46.555359756;922.7;25830;Line 24;1;202.976425474188
-23.346197502;-46.555477185;928.8;25800;Line 24;1;202.976425474188
-23.346445764;-46.555594613;935.2;25770;Line 24;1;202.976425474188
-23.346694027;-46.555712043;940.9;25740;Line 24;1;202.976425474188
-23.346942288;-46.555829472;941.4;25710;Line 24;1;202.976425474188
-23.34719055;-46.555946902;942.0;25680;Line 24;1;202.976425474188
-23.347438812;-46.556064333;942.0;25650;Line 24;1;202.976425474188
-23.347687074;-46.556181764;936.4;25620;Line 24;1;202.976425474188
-23.347935335;-46.556299196;928.7;25590;Line 24;1;202.976425474188
-23.348183596;-46.556416628;920.7;25560;Line 24;1;202.976425474188
-23.348431858;-46.55653406;913.0;25530;Line 24;1;202.976425474188
-23.348680119;-46.556651493;906.8;25500;Line 24;1;202.976425474188
-23.34892838;-46.556768926;900.5;25470;Line 24;1;202.976425474188
-23.349176641;-46.55688636;894.5;25440;Line 24;1;202.976425474188
-23.349424902;-46.557003794;890.9;25410;Line 24;1;202.976425474188
-23.349673162;-46.557121229;888.2;25380;Line 24;1;202.976425474188
-23.349921423;-46.557238664;886.3;25350;Line 24;1;202.976425474188
-23.350169683;-46.5573561;883.0;25320;Line 24;1;202.976425474188
-23.350417943;-46.557473536;878.7;25290;Line 24;1;202.976425474188
-23.350666204;-46.557590973;875.0;25260;Line 24;1;202.976425474188
-23.350914464;-46.55770841;873.7;25230;Line 24;1;202.976425474188
-23.351162724;-46.557825847;876.9;25200;Line 24;1;202.976425474188
-23.351410983;-46.557943285;881.8;25170;Line 24;1;202.976425474188
-23.351659243;-46.558060724;888.3;25140;Line 24;1;202.976425474188
-23.351907503;-46.558178163;894.3;25110;Line 24;1;202.976425474188
-23.352155762;-46.558295602;900.0;25080;Line 24;1;202.976425474188
-23.352404021;-46.558413042;904.0;25050;Line 24;1;202.976425474188
-23.352652281;-46.558530482;907.3;25020;Line 24;1;202.976425474188
-23.35290054;-46.558647923;910.1;24990;Line 24;1;202.976425474188
-23.353148799;-46.558765364;912.2;24960;Line 24;1;202.976425474188
-23.353397058;-46.558882806;912.8;24930;Line 24;1;202.976425474188
-23.353645316;-46.559000248;910.7;24900;Line 24;1;202.976425474188
-23.353893575;-46.559117691;908.2;24870;Line 24;1;202.976425474188
-23.354141833;-46.559235134;903.8;24840;Line 24;1;202.976425474188
-23.354390092;-46.559352577;900.5;24810;Line 24;1;202.976425474188
-23.35463835;-46.559470021;897.6;24780;Line 24;1;202.976425474188
-23.354886608;-46.559587466;894.8;24750;Line 24;1;202.976425474188
-23.355134866;-46.55970491;893.6;24720;Line 24;1;202.976425474188
-23.355383124;-46.559822356;894.2;24690;Line 24;1;202.976425474188
-23.355631382;-46.559939802;895.6;24660;Line 24;1;202.976425474188
-23.35587964;-46.560057248;897.2;24630;Line 24;1;202.976425474188
-23.356127897;-46.560174695;899.2;24600;Line 24;1;202.976425474188
-23.356376155;-46.560292142;901.8;24570;Line 24;1;202.976425474188
-23.356624412;-46.560409589;905.1;24540;Line 24;1;202.976425474188
-23.356872669;-46.560527038;908.4;24510;Line 24;1;202.976425474188
-23.357120926;-46.560644486;910.7;24480;Line 24;1;202.976425474188
-23.357369183;-46.560761935;912.1;24450;Line 24;1;202.976425474188
-23.35761744;-46.560879385;912.7;24420;Line 24;1;202.976425474188
-23.357865697;-46.560996835;913.9;24390;Line 24;1;202.976425474188
-23.358113953;-46.561114285;915.4;24360;Line 24;1;202.976425474188
-23.35836221;-46.561231736;917.0;24330;Line 24;1;202.976425474188
-23.358610466;-46.561349187;919.1;24300;Line 24;1;202.976425474188
-23.358858722;-46.561466639;922.9;24270;Line 24;1;202.976425474188
-23.359106978;-46.561584091;928.6;24240;Line 24;1;202.976425474188
-23.359355234;-46.561701544;933.6;24210;Line 24;1;202.976425474188
-23.35960349;-46.561818997;939.1;24180;Line 24;1;202.976425474188
-23.359851746;-46.561936451;944.5;24150;Line 24;1;202.976425474188
-23.360100002;-46.562053905;949.5;24120;Line 24;1;202.976425474188
-23.360348257;-46.56217136;953.6;24090;Line 24;1;202.976425474188
-23.360596513;-46.562288815;957.4;24060;Line 24;1;202.976425474188
-23.360844768;-46.56240627;960.9;24030;Line 24;1;202.976425474188
-23.361093023;-46.562523726;966.8;24000;Line 24;1;202.976425474188
-23.361341278;-46.562641182;968.8;23970;Line 24;1;202.976425474188
-23.361589533;-46.562758639;970.1;23940;Line 24;1;202.976425474188
-23.361837788;-46.562876097;970.3;23910;Line 24;1;202.976425474188
-23.362086042;-46.562993555;970.4;23880;Line 24;1;202.976425474188
-23.362334297;-46.563111013;970.8;23850;Line 24;1;202.976425474188
-23.362582551;-46.563228471;970.7;23820;Line 24;1;202.976425474188
-23.362830806;-46.563345931;969.4;23790;Line 24;1;202.976425474188
-23.36307906;-46.56346339;967.3;23760;Line 24;1;202.976425474188
-23.363327314;-46.56358085;965.9;23730;Line 24;1;202.976425474188
-23.363575568;-46.563698311;968.1;23700;Line 24;1;202.976425474188
-23.363823822;-46.563815772;970.2;23670;Line 24;1;202.976425474188
-23.364072076;-46.563933233;972.3;23640;Line 24;1;202.976425474188
-23.364320329;-46.564050695;974.7;23610;Line 24;1;202.976425474188
-23.364568583;-46.564168158;976.7;23580;Line 24;1;202.976425474188
-23.364816836;-46.564285621;979.6;23550;Line 24;1;202.976425474188
-23.365065089;-46.564403084;982.3;23520;Line 24;1;202.976425474188
-23.365313342;-46.564520548;984.0;23490;Line 24;1;202.976425474188
-23.365561595;-46.564638012;985.6;23460;Line 24;1;202.976425474188
-23.365809848;-46.564755477;987.1;23430;Line 24;1;202.976425474188
-23.366058101;-46.564872942;994.0;23400;Line 24;1;202.976425474188
-23.366306354;-46.564990408;1002.4;23370;Line 24;1;202.976425474188
-23.366554606;-46.565107874;1012.7;23340;Line 24;1;202.976425474188
-23.366802859;-46.56522534;1022.1;23310;Line 24;1;202.976425474188
-23.367051111;-46.565342807;1030.3;23280;Line 24;1;202.976425474188
-23.367299363;-46.565460275;1037.9;23250;Line 24;1;202.976425474188
-23.367547615;-46.565577743;1044.2;23220;Line 24;1;202.976425474188
-23.367795867;-46.565695211;1046.0;23190;Line 24;1;202.976425474188
-23.368044119;-46.56581268;1046.3;23160;Line 24;1;202.976425474188
-23.368292371;-46.565930149;1044.9;23130;Line 24;1;202.976425474188
-23.368540622;-46.566047619;1043.9;23100;Line 24;1;202.976425474188
-23.368788874;-46.566165089;1042.8;23070;Line 24;1;202.976425474188
-23.369037125;-46.56628256;1041.1;23040;Line 24;1;202.976425474188
-23.369285376;-46.566400031;1040.7;23010;Line 24;1;202.976425474188
-23.369533627;-46.566517503;1042.3;22980;Line 24;1;202.976425474188
-23.369781878;-46.566634975;1043.9;22950;Line 24;1;202.976425474188
-23.370030129;-46.566752448;1045.9;22920;Line 24;1;202.976425474188
-23.37027838;-46.566869921;1048.8;22890;Line 24;1;202.976425474188
-23.370526631;-46.566987394;1051.9;22860;Line 24;1;202.976425474188
-23.370774881;-46.567104868;1055.2;22830;Line 24;1;202.976425474188
-23.371023131;-46.567222342;1058.1;22800;Line 24;1;202.976425474188
-23.371271382;-46.567339817;1061.3;22770;Line 24;1;202.976425474188
-23.371519632;-46.567457293;1065.0;22740;Line 24;1;202.976425474188
-23.371767882;-46.567574768;1071.2;22710;Line 24;1;202.976425474188
-23.372016132;-46.567692245;1080.7;22680;Line 24;1;202.976425474188
-23.372264382;-46.567809721;1091.3;22650;Line 24;1;202.976425474188
-23.372512631;-46.567927198;1102.9;22620;Line 24;1;202.976425474188
-23.372760881;-46.568044676;1110.6;22590;Line 24;1;202.976425474188
-23.37300913;-46.568162154;1118.4;22560;Line 24;1;202.976425474188
-23.37325738;-46.568279633;1126.4;22530;Line 24;0;202.976425474188
-23.373505629;-46.568397112;1128.3;22500;Line 24;0;202.976425474188
-23.373753878;-46.568514591;1125.9;22470;Line 24;0;202.976425474188
-23.374002127;-46.568632071;1122.4;22440;Line 24;0;202.976425474188
-23.374250376;-46.568749552;1117.7;22410;Line 24;0;202.976425474188
-23.374498624;-46.568867032;1113.7;22380;Line 24;0;202.976425474188
