latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.712225843;-46.365688129;788.4;34140;Line 120;0;299.02880707257
-23.712092117;-46.365944017;791.9;34110;Line 120;0;299.02880707257
-23.711958391;-46.366199905;797.9;34080;Line 120;0;299.02880707257
-23.711824664;-46.366455792;803.1;34050;Line 120;0;299.02880707257
-23.711690937;-46.366711679;807.6;34020;Line 120;0;299.02880707257
-23.71155721;-46.366967565;812.4;33990;Line 120;0;299.02880707257
-23.711423482;-46.367223451;817.5;33960;Line 120;0;299.02880707257
-23.711289754;-46.367479336;822.8;33930;Line 120;0;299.02880707257
-23.711156025;-46.367735221;821.2;33900;Line 120;0;299.02880707257
-23.711022296;-46.367991105;819.4;33870;Line 120;0;299.02880707257
-23.710888566;-46.368246989;818.3;33840;Line 120;0;299.02880707257
-23.710754836;-46.368502872;814.3;33810;Line 120;0;299.02880707257
-23.710621106;-46.368758754;808.9;33780;Line 120;0;299.02880707257
-23.710487376;-46.369014636;803.6;33750;Line 120;0;299.02880707257
-23.710353644;-46.369270518;800.3;33720;Line 120;0;299.02880707257
-23.710219913;-46.369526399;799.3;33690;Line 120;0;299.02880707257
-23.710086181;-46.369782279;797.8;33660;Line 120;0;299.02880707257
-23.709952449;-46.370038159;796.6;33630;Line 120;0;299.02880707257
-23.709818716;-46.370294038;801.4;33600;Line 120;0;299.02880707257
-23.709684983;-46.370549917;806.3;33570;Line 120;0;299.02880707257
-23.70955125;-46.370805795;811.4;33540;Line 120;0;299.02880707257
-23.709417516;-46.371061673;813.5;33510;Line 120;0;299.02880707257
-23.709283781;-46.37131755;814.4;33480;Line 120;0;299.02880707257
-23.709150047;-46.371573427;814.3;33450;Line 120;0;299.02880707257
-23.709016312;-46.371829303;812.0;33420;Line 120;0;299.02880707257
-23.708882576;-46.372085178;810.2;33390;Line 120;0;299.02880707257
-23.70874884;-46.372341053;809.2;33360;Line 120;0;299.02880707257
-23.708615104;-46.372596928;809.1;33330;Line 120;0;299.02880707257
-23.708481367;-46.372852802;809.9;33300;Line 120;0;299.02880707257
-23.70834763;-46.373108675;811.6;33270;Line 120;0;299.02880707257
-23.708213893;-46.373364548;814.7;33240;Line 120;0;299.02880707257
-23.708080155;-46.37362042;816.6;33210;Line 120;0;299.02880707257
-23.707946416;-46.373876292;817.8;33180;Line 120;0;299.02880707257
-23.707812678;-46.374132163;818.4;33150;Line 120;0;299.02880707257
-23.707678939;-46.374388034;818.7;33120;Line 120;0;299.02880707257
-23.707545199;-46.374643904;819.8;33090;Line 120;0;299.02880707257
-23.707411459;-46.374899774;819.3;33060;Line 120;0;299.02880707257
-23.707277719;-46.375155643;816.1;33030;Line 120;0;299.02880707257
-23.707143978;-46.375411511;812.5;33000;Line 120;0;299.02880707257
-23.707010237;-46.375667379;809.5;32970;Line 120;0;299.02880707257
-23.706876496;-46.375923247;807.0;32940;Line 120;0;299.02880707257
-23.706742754;-46.376179114;804.5;32910;Line 120;0;299.02880707257
-23.706609011;-46.37643498;802.4;32880;Line 120;0;299.02880707257
-23.706475269;-46.376690846;799.0;32850;Line 120;0;299.02880707257
-23.706341526;-46.376946711;793.5;32820;Line 120;0;299.02880707257
-23.706207782;-46.377202576;788.6;32790;Line 120;0;299.02880707257
-23.706074038;-46.37745844;784.3;32760;Line 120;0;299.02880707257
-23.705940294;-46.377714304;781.7;32730;Line 120;0;299.02880707257
-23.705806549;-46.377970167;780.6;32700;Line 120;0;299.02880707257
-23.705672804;-46.37822603;780.6;32670;Line 120;0;299.02880707257
-23.705539058;-46.378481892;781.8;32640;Line 120;0;299.02880707257
-23.705405313;-46.378737753;783.4;32610;Line 120;0;299.02880707257
-23.705271566;-46.378993614;784.2;32580;Line 120;0;299.02880707257
-23.70513782;-46.379249475;784.8;32550;Line 120;0;299.02880707257
-23.705004072;-46.379505335;785.9;32520;Line 120;0;299.02880707257
-23.704870325;-46.379761194;787.5;32490;Line 120;0;299.02880707257
-23.704736577;-46.380017053;788.9;32460;Line 120;0;299.02880707257
-23.704602829;-46.380272912;790.1;32430;Line 120;0;299.02880707257
-23.70446908;-46.380528769;790.6;32400;Line 120;0;299.02880707257
-23.704335331;-46.380784627;790.2;32370;Line 120;0;299.02880707257
-23.704201581;-46.381040483;792.7;32340;Line 120;0;299.02880707257
-23.704067831;-46.381296339;796.3;32310;Line 120;0;299.02880707257
-23.703934081;-46.381552195;799.5;32280;Line 120;0;299.02880707257
-23.70380033;-46.38180805;800.5;32250;Line 120;0;299.02880707257
-23.703666579;-46.382063905;799.7;32220;Line 120;0;299.02880707257
-23.703532828;-46.382319759;798.4;32190;Line 120;0;299.02880707257
-23.703399076;-46.382575612;796.6;32160;Line 120;0;299.02880707257
-23.703265323;-46.382831465;795.2;32130;Line 120;0;299.02880707257
-23.70313157;-46.383087318;794.7;32100;Line 120;0;299.02880707257
-23.702997817;-46.38334317;794.8;32070;Line 120;0;299.02880707257
-23.702864064;-46.383599021;795.0;32040;Line 120;0;299.02880707257
-23.70273031;-46.383854872;795.4;32010;Line 120;0;299.02880707257
-23.702596556;-46.384110722;796.2;31980;Line 120;0;299.02880707257
-23.702462801;-46.384366572;793.0;31950;Line 120;0;299.02880707257
-23.702329046;-46.384622421;787.9;31920;Line 120;0;299.02880707257
-23.70219529;-46.38487827;783.5;31890;Line 120;0;299.02880707257
-23.702061534;-46.385134118;782.5;31860;Line 120;0;299.02880707257
-23.701927778;-46.385389965;784.3;31830;Line 120;0;299.02880707257
-23.701794021;-46.385645812;786.1;31800;Line 120;0;299.02880707257
-23.701660264;-46.385901659;787.2;31770;Line 120;0;299.02880707257
-23.701526506;-46.386157505;786.5;31740;Line 120;0;299.02880707257
-23.701392748;-46.38641335;785.4;31710;Line 120;0;299.02880707257
-23.70125899;-46.386669195;783.7;31680;Line 120;0;299.02880707257
-23.701125231;-46.38692504;780.9;31650;Line 120;0;299.02880707257
-23.700991472;-46.387180883;778.5;31620;Line 120;0;299.02880707257
-23.700857713;-46.387436727;776.4;31590;Line 120;0;299.02880707257
-23.700723953;-46.387692569;778.2;31560;Line 120;0;299.02880707257
-23.700590192;-46.387948412;779.3;31530;Line 120;0;299.02880707257
-23.700456431;-46.388204253;778.6;31500;Line 120;0;299.02880707257
-23.70032267;-46.388460094;777.8;31470;Line 120;0;299.02880707257
-23.700188909;-46.388715935;778.9;31440;Line 120;0;299.02880707257
-23.700055147;-46.388971775;780.7;31410;Line 120;0;299.02880707257
-23.699921384;-46.389227615;784.7;31380;Line 120;0;299.02880707257
-23.699787622;-46.389483454;790.4;31350;Line 120;0;299.02880707257
-23.699653858;-46.389739292;794.8;31320;Line 120;0;299.02880707257
-23.699520095;-46.38999513;798.0;31290;Line 120;0;299.02880707257
-23.699386331;-46.390250967;791.9;31260;Line 120;0;299.02880707257
-23.699252567;-46.390506804;784.5;31230;Line 120;0;299.02880707257
-23.699118802;-46.39076264;776.1;31200;Line 120;0;299.02880707257
-23.698985037;-46.391018476;775.4;31170;Line 120;0;299.02880707257
-23.698851271;-46.391274311;778.9;31140;Line 120;0;299.02880707257
-23.698717505;-46.391530146;783.9;31110;Line 120;0;299.02880707257
-23.698583739;-46.39178598;790.2;31080;Line 120;0;299.02880707257
-23.698449972;-46.392041814;796.1;31050;Line 120;0;299.02880707257
-23.698316205;-46.392297647;801.2;31020;Line 120;0;299.02880707257
-23.698182437;-46.392553479;804.3;30990;Line 120;0;299.02880707257
-23.698048669;-46.392809311;801.6;30960;Line 120;0;299.02880707257
-23.697914901;-46.393065143;798.4;30930;Line 120;0;299.02880707257
-23.697781132;-46.393320974;794.5;30900;Line 120;0;299.02880707257
-23.697647363;-46.393576804;791.2;30870;Line 120;0;299.02880707257
-23.697513593;-46.393832634;788.6;30840;Line 120;0;299.02880707257
-23.697379823;-46.394088463;787.1;30810;Line 120;0;299.02880707257
-23.697246053;-46.394344292;785.2;30780;Line 120;0;299.02880707257
-23.697112282;-46.39460012;783.2;30750;Line 120;0;299.02880707257
-23.696978511;-46.394855948;781.2;30720;Line 120;0;299.02880707257
-23.696844739;-46.395111775;779.4;30690;Line 120;0;299.02880707257
-23.696710967;-46.395367602;777.3;30660;Line 120;0;299.02880707257
-23.696577195;-46.395623428;773.8;30630;Line 120;0;299.02880707257
-23.696443422;-46.395879253;769.9;30600;Line 120;0;299.02880707257
-23.696309649;-46.396135078;768.2;30570;Line 120;0;299.02880707257
-23.696175875;-46.396390903;766.8;30540;Line 120;0;299.02880707257
-23.696042101;-46.396646727;765.8;30510;Line 120;0;299.02880707257
-23.695908327;-46.39690255;770.6;30480;Line 120;0;299.02880707257
-23.695774552;-46.397158373;776.8;30450;Line 120;0;299.02880707257
-23.695640777;-46.397414195;782.7;30420;Line 120;0;299.02880707257
-23.695507002;-46.397670017;786.7;30390;Line 120;0;299.02880707257
-23.695373226;-46.397925838;790.8;30360;Line 120;0;299.02880707257
-23.695239449;-46.398181659;795.9;30330;Line 120;0;299.02880707257
-23.695105672;-46.398437479;800.2;30300;Line 120;0;299.02880707257
-23.694971895;-46.398693299;800.8;30270;Line 120;0;299.02880707257
-23.694838118;-46.398949118;796.8;30240;Line 120;0;299.02880707257
-23.69470434;-46.399204937;792.7;30210;Line 120;0;299.02880707257
-23.694570561;-46.399460755;789.9;30180;Line 120;0;299.02880707257
-23.694436782;-46.399716572;787.0;30150;Line 120;0;299.02880707257
-23.694303003;-46.399972389;784.0;30120;Line 120;0;299.02880707257
-23.694169224;-46.400228206;780.9;30090;Line 120;0;299.02880707257
-23.694035444;-46.400484021;781.8;30060;Line 120;0;299.02880707257
-23.693901663;-46.400739837;782.2;30030;Line 120;0;299.02880707257
-23.693767882;-46.400995652;782.0;30000;Line 120;0;299.02880707257
-23.693634101;-46.401251466;781.7;29970;Line 120;0;299.02880707257
-23.69350032;-46.401507279;781.4;29940;Line 120;0;299.02880707257
-23.693366538;-46.401763093;781.0;29910;Line 120;0;299.02880707257
-23.693232755;-46.402018905;783.0;29880;Line 120;0;299.02880707257
-23.693098972;-46.402274717;785.6;29850;Line 120;0;299.02880707257
-23.692965189;-46.402530529;788.0;29820;Line 120;0;299.02880707257
-23.692831406;-46.40278634;790.8;29790;Line 120;0;299.02880707257
-23.692697622;-46.403042151;792.9;29760;Line 120;0;299.02880707257
-23.692563837;-46.40329796;794.3;29730;Line 120;0;299.02880707257
-23.692430052;-46.40355377;801.1;29700;Line 120;0;299.02880707257
-23.692296267;-46.403809579;808.9;29670;Line 120;0;299.02880707257
-23.692162482;-46.404065387;817.3;29640;Line 120;0;299.02880707257
-23.692028696;-46.404321195;822.2;29610;Line 120;0;299.02880707257
-23.691894909;-46.404577002;825.5;29580;Line 120;0;299.02880707257
-23.691761122;-46.404832809;829.6;29550;Line 120;0;299.02880707257
-23.691627335;-46.405088615;832.7;29520;Line 120;0;299.02880707257
-23.691493548;-46.405344421;832.3;29490;Line 120;0;299.02880707257
-23.69135976;-46.405600226;832.4;29460;Line 120;0;299.02880707257
-23.691225971;-46.40585603;833.2;29430;Line 120;0;299.02880707257
-23.691092182;-46.406111835;834.6;29400;Line 120;0;299.02880707257
-23.690958393;-46.406367638;835.8;29370;Line 120;0;299.02880707257
-23.690824604;-46.406623441;836.7;29340;Line 120;0;299.02880707257
-23.690690814;-46.406879243;828.8;29310;Line 120;0;299.02880707257
-23.690557023;-46.407135045;819.7;29280;Line 120;0;299.02880707257
-23.690423232;-46.407390847;810.8;29250;Line 120;0;299.02880707257
-23.690289441;-46.407646648;803.4;29220;Line 120;0;299.02880707257
-23.69015565;-46.407902448;798.0;29190;Line 120;0;299.02880707257
-23.690021858;-46.408158248;793.9;29160;Line 120;0;299.02880707257
-23.689888065;-46.408414047;794.7;29130;Line 120;0;299.02880707257
-23.689754272;-46.408669845;802.3;29100;Line 120;0;299.02880707257
-23.689620479;-46.408925644;810.4;29070;Line 120;0;299.02880707257
-23.689486686;-46.409181441;819.0;29040;Line 120;0;299.02880707257
-23.689352892;-46.409437238;824.2;29010;Line 120;0;299.02880707257
-23.689219097;-46.409693035;828.4;28980;Line 120;0;299.02880707257
-23.689085302;-46.409948831;829.2;28950;Line 120;0;299.02880707257
-23.688951507;-46.410204626;828.5;28920;Line 120;0;299.02880707257
-23.688817711;-46.410460421;828.3;28890;Line 120;0;299.02880707257
-23.688683915;-46.410716215;828.4;28860;Line 120;0;299.02880707257
-23.688550119;-46.410972009;828.7;28830;Line 120;0;299.02880707257
-23.688416322;-46.411227803;829.6;28800;Line 120;0;299.02880707257
-23.688282525;-46.411483595;831.4;28770;Line 120;0;299.02880707257
-23.688148727;-46.411739388;833.8;28740;Line 120;0;299.02880707257
-23.688014929;-46.411995179;836.9;28710;Line 120;0;299.02880707257
-23.687881131;-46.41225097;840.9;28680;Line 120;0;299.02880707257
-23.687747332;-46.412506761;845.6;28650;Line 120;0;299.02880707257
-23.687613533;-46.412762551;846.5;28620;Line 120;0;299.02880707257
-23.687479733;-46.413018341;847.5;28590;Line 120;0;299.02880707257
-23.687345933;-46.41327413;848.6;28560;Line 120;0;299.02880707257
-23.687212133;-46.413529918;846.5;28530;Line 120;0;299.02880707257
-23.687078332;-46.413785706;843.3;28500;Line 120;0;299.02880707257
-23.686944531;-46.414041493;840.1;28470;Line 120;0;299.02880707257
-23.686810729;-46.41429728;836.6;28440;Line 120;0;299.02880707257
-23.686676927;-46.414553066;832.9;28410;Line 120;0;299.02880707257
-23.686543125;-46.414808852;828.4;28380;Line 120;0;299.02880707257
-23.686409322;-46.415064637;823.8;28350;Line 120;0;299.02880707257
-23.686275519;-46.415320422;819.6;28320;Line 120;0;299.02880707257
-23.686141715;-46.415576206;815.3;28290;Line 120;0;299.02880707257
-23.686007911;-46.41583199;810.9;28260;Line 120;0;299.02880707257
-23.685874107;-46.416087773;807.7;28230;Line 120;0;299.02880707257
-23.685740302;-46.416343556;805.6;28200;Line 120;0;299.02880707257
-23.685606497;-46.416599338;804.9;28170;Line 120;0;299.02880707257
-23.685472691;-46.416855119;805.0;28140;Line 120;0;299.02880707257
-23.685338885;-46.4171109;804.0;28110;Line 120;0;299.02880707257
-23.685205079;-46.41736668;801.8;28080;Line 120;0;299.02880707257
-23.685071272;-46.41762246;798.8;28050;Line 120;0;299.02880707257
-23.684937465;-46.41787824;796.9;28020;Line 120;0;299.02880707257
-23.684803657;-46.418134018;795.2;27990;Line 120;0;299.02880707257
-23.684669849;-46.418389797;794.5;27960;Line 120;0;299.02880707257
-23.684536041;-46.418645574;800.1;27930;Line 120;0;299.02880707257
-23.684402232;-46.418901351;805.4;27900;Line 120;0;299.02880707257
-23.684268423;-46.419157128;810.4;27870;Line 120;0;299.02880707257
-23.684134613;-46.419412904;812.9;27840;Line 120;0;299.02880707257
-23.684000803;-46.41966868;814.6;27810;Line 120;0;299.02880707257
-23.683866993;-46.419924455;815.8;27780;Line 120;0;299.02880707257
-23.683733182;-46.420180229;814.6;27750;Line 120;0;299.02880707257
-23.683599371;-46.420436003;813.3;27720;Line 120;0;299.02880707257
-23.683465559;-46.420691777;812.9;27690;Line 120;0;299.02880707257
-23.683331747;-46.420947549;811.9;27660;Line 120;0;299.02880707257
-23.683197935;-46.421203322;810.2;27630;Line 120;0;299.02880707257
-23.683064122;-46.421459094;808.7;27600;Line 120;0;299.02880707257
-23.682930309;-46.421714865;807.2;27570;Line 120;0;299.02880707257
-23.682796495;-46.421970636;804.6;27540;Line 120;0;299.02880707257
-23.682662681;-46.422226406;801.9;27510;Line 120;0;299.02880707257
-23.682528867;-46.422482175;799.1;27480;Line 120;0;299.02880707257
-23.682395052;-46.422737944;798.0;27450;Line 120;0;299.02880707257
-23.682261237;-46.422993713;797.0;27420;Line 120;0;299.02880707257
-23.682127421;-46.423249481;796.2;27390;Line 120;0;299.02880707257
-23.681993605;-46.423505249;793.8;27360;Line 120;0;299.02880707257
-23.681859789;-46.423761016;790.0;27330;Line 120;0;299.02880707257
-23.681725972;-46.424016782;785.7;27300;Line 120;0;299.02880707257
-23.681592155;-46.424272548;784.9;27270;Line 120;0;299.02880707257
-23.681458337;-46.424528313;789.5;27240;Line 120;0;299.02880707257
-23.681324519;-46.424784078;794.4;27210;Line 120;0;299.02880707257
-23.681190701;-46.425039842;800.2;27180;Line 120;0;299.02880707257
-23.681056882;-46.425295606;809.6;27150;Line 120;0;299.02880707257
-23.680923063;-46.425551369;819.4;27120;Line 120;0;299.02880707257
-23.680789243;-46.425807132;828.8;27090;Line 120;0;299.02880707257
-23.680655423;-46.426062894;831.3;27060;Line 120;0;299.02880707257
-23.680521603;-46.426318656;833.2;27030;Line 120;0;299.02880707257
-23.680387782;-46.426574417;835.3;27000;Line 120;0;299.02880707257
-23.68025396;-46.426830177;838.6;26970;Line 120;0;299.02880707257
-23.680120139;-46.427085937;844.8;26940;Line 120;0;299.02880707257
-23.679986317;-46.427341696;853.6;26910;Line 120;0;299.02880707257
-23.679852494;-46.427597455;861.3;26880;Line 120;0;299.02880707257
-23.679718672;-46.427853214;867.4;26850;Line 120;0;299.02880707257
-23.679584848;-46.428108972;873.2;26820;Line 120;0;299.02880707257
-23.679451025;-46.428364729;878.0;26790;Line 120;0;299.02880707257
-23.679317201;-46.428620486;878.5;26760;Line 120;0;299.02880707257
-23.679183376;-46.428876242;878.4;26730;Line 120;0;299.02880707257
-23.679049552;-46.429131997;873.7;26700;Line 120;0;299.02880707257
-23.678915726;-46.429387753;870.1;26670;Line 120;0;299.02880707257
-23.678781901;-46.429643507;867.3;26640;Line 120;0;299.02880707257
-23.678648075;-46.429899261;865.0;26610;Line 120;0;299.02880707257
-23.678514248;-46.430155015;862.4;26580;Line 120;0;299.02880707257
-23.678380422;-46.430410768;860.5;26550;Line 120;0;299.02880707257
-23.678246594;-46.43066652;858.9;26520;Line 120;0;299.02880707257
-23.678112767;-46.430922272;855.3;26490;Line 120;0;299.02880707257
-23.677978939;-46.431178023;850.9;26460;Line 120;0;299.02880707257
-23.67784511;-46.431433774;847.8;26430;Line 120;0;299.02880707257
-23.677711282;-46.431689525;845.4;26400;Line 120;0;299.02880707257
-23.677577452;-46.431945274;839.6;26370;Line 120;0;299.02880707257
-23.677443623;-46.432201024;834.9;26340;Line 120;0;299.02880707257
-23.677309793;-46.432456772;831.0;26310;Line 120;0;299.02880707257
-23.677175963;-46.43271252;826.4;26280;Line 120;0;299.02880707257
-23.677042132;-46.432968268;823.0;26250;Line 120;0;299.02880707257
-23.676908301;-46.433224015;821.5;26220;Line 120;0;299.02880707257
-23.676774469;-46.433479762;822.7;26190;Line 120;0;299.02880707257
-23.676640637;-46.433735508;825.6;26160;Line 120;0;299.02880707257
-23.676506805;-46.433991253;827.6;26130;Line 120;0;299.02880707257
-23.676372972;-46.434246998;828.8;26100;Line 120;0;299.02880707257
-23.676239139;-46.434502742;827.8;26070;Line 120;0;299.02880707257
-23.676105305;-46.434758486;826.7;26040;Line 120;0;299.02880707257
-23.675971471;-46.435014229;825.6;26010;Line 120;0;299.02880707257
-23.675837637;-46.435269972;822.4;25980;Line 120;0;299.02880707257
-23.675703802;-46.435525714;819.2;25950;Line 120;0;299.02880707257
-23.675569967;-46.435781456;817.4;25920;Line 120;0;299.02880707257
-23.675436131;-46.436037197;817.5;25890;Line 120;0;299.02880707257
-23.675302295;-46.436292938;818.2;25860;Line 120;0;299.02880707257
-23.675168459;-46.436548678;819.3;25830;Line 120;0;299.02880707257
-23.675034622;-46.436804418;820.5;25800;Line 120;0;299.02880707257
-23.674900785;-46.437060157;818.8;25770;Line 120;0;299.02880707257
-23.674766947;-46.437315895;816.0;25740;Line 120;0;299.02880707257
-23.674633109;-46.437571633;812.5;25710;Line 120;0;299.02880707257
-23.674499271;-46.43782737;808.5;25680;Line 120;0;299.02880707257
-23.674365432;-46.438083107;805.6;25650;Line 120;0;299.02880707257
-23.674231593;-46.438338843;803.7;25620;Line 120;0;299.02880707257
-23.674097753;-46.438594579;798.9;25590;Line 120;0;299.02880707257
-23.673963913;-46.438850315;793.9;25560;Line 120;0;299.02880707257
-23.673830073;-46.439106049;789.5;25530;Line 120;0;299.02880707257
-23.673696232;-46.439361783;788.4;25500;Line 120;0;299.02880707257
-23.673562391;-46.439617517;788.4;25470;Line 120;0;299.02880707257
-23.673428549;-46.43987325;788.7;25440;Line 120;0;299.02880707257
-23.673294707;-46.440128983;790.1;25410;Line 120;0;299.02880707257
-23.673160865;-46.440384715;792.1;25380;Line 120;0;299.02880707257
-23.673027022;-46.440640446;794.2;25350;Line 120;0;299.02880707257
-23.672893179;-46.440896177;796.8;25320;Line 120;0;299.02880707257
-23.672759335;-46.441151907;800.2;25290;Line 120;0;299.02880707257
-23.672625491;-46.441407637;803.9;25260;Line 120;0;299.02880707257
-23.672491647;-46.441663367;808.0;25230;Line 120;0;299.02880707257
-23.672357802;-46.441919095;811.6;25200;Line 120;0;299.02880707257
-23.672223957;-46.442174824;814.7;25170;Line 120;0;299.02880707257
-23.672090112;-46.442430551;817.4;25140;Line 120;0;299.02880707257
-23.671956266;-46.442686279;816.0;25110;Line 120;0;299.02880707257
-23.671822419;-46.442942005;813.2;25080;Line 120;0;299.02880707257
-23.671688572;-46.443197731;810.5;25050;Line 120;0;299.02880707257
-23.671554725;-46.443453457;806.9;25020;Line 120;0;299.02880707257
-23.671420878;-46.443709182;803.7;24990;Line 120;0;299.02880707257
-23.67128703;-46.443964906;801.1;24960;Line 120;0;299.02880707257
-23.671153181;-46.44422063;799.4;24930;Line 120;0;299.02880707257
-23.671019333;-46.444476354;798.0;24900;Line 120;0;299.02880707257
-23.670885484;-46.444732077;796.1;24870;Line 120;0;299.02880707257
-23.670751634;-46.444987799;793.5;24840;Line 120;0;299.02880707257
-23.670617784;-46.445243521;791.0;24810;Line 120;0;299.02880707257
-23.670483934;-46.445499242;788.5;24780;Line 120;0;299.02880707257
-23.670350083;-46.445754963;786.0;24750;Line 120;0;299.02880707257
-23.670216232;-46.446010683;783.5;24720;Line 120;0;299.02880707257
-23.67008238;-46.446266403;781.4;24690;Line 120;0;299.02880707257
-23.669948528;-46.446522122;779.7;24660;Line 120;0;299.02880707257
-23.669814676;-46.44677784;780.3;24630;Line 120;0;299.02880707257
-23.669680823;-46.447033558;784.3;24600;Line 120;0;299.02880707257
-23.66954697;-46.447289276;790.0;24570;Line 120;0;299.02880707257
-23.669413116;-46.447544993;797.4;24540;Line 120;0;299.02880707257
-23.669279262;-46.447800709;805.9;24510;Line 120;0;299.02880707257
-23.669145408;-46.448056425;813.7;24480;Line 120;0;299.02880707257
-23.669011553;-46.448312141;818.6;24450;Line 120;0;299.02880707257
-23.668877698;-46.448567855;818.5;24420;Line 120;0;299.02880707257
-23.668743843;-46.44882357;817.7;24390;Line 120;0;299.02880707257
-23.668609987;-46.449079283;816.7;24360;Line 120;0;299.02880707257
-23.66847613;-46.449334997;813.2;24330;Line 120;0;299.02880707257
-23.668342274;-46.449590709;808.5;24300;Line 120;0;299.02880707257
-23.668208416;-46.449846421;804.2;24270;Line 120;0;299.02880707257
-23.668074559;-46.450102133;800.1;24240;Line 120;0;299.02880707257
-23.667940701;-46.450357844;795.9;24210;Line 120;0;299.02880707257
-23.667806843;-46.450613555;791.9;24180;Line 120;0;299.02880707257
-23.667672984;-46.450869265;788.6;24150;Line 120;0;299.02880707257
-23.667539125;-46.451124974;787.5;24120;Line 120;0;299.02880707257
-23.667405265;-46.451380683;786.2;24090;Line 120;0;299.02880707257
-23.667271405;-46.451636391;784.5;24060;Line 120;0;299.02880707257
-23.667137545;-46.451892099;784.5;24030;Line 120;0;299.02880707257
-23.667003684;-46.452147806;784.6;24000;Line 120;0;299.02880707257
-23.666869823;-46.452403513;784.5;23970;Line 120;0;299.02880707257
-23.666735962;-46.452659219;784.4;23940;Line 120;0;299.02880707257
-23.6666021;-46.452914925;784.4;23910;Line 120;0;299.02880707257
-23.666468237;-46.45317063;784.1;23880;Line 120;0;299.02880707257
-23.666334375;-46.453426335;782.7;23850;Line 120;0;299.02880707257
-23.666200511;-46.453682039;780.2;23820;Line 120;0;299.02880707257
-23.666066648;-46.453937742;777.9;23790;Line 120;0;299.02880707257
-23.665932784;-46.454193445;775.9;23760;Line 120;0;299.02880707257
-23.66579892;-46.454449148;774.2;23730;Line 120;0;299.02880707257
-23.665665055;-46.45470485;773.2;23700;Line 120;0;299.02880707257
-23.66553119;-46.454960551;772.7;23670;Line 120;0;299.02880707257
-23.665397324;-46.455216252;772.6;23640;Line 120;0;299.02880707257
-23.665263458;-46.455471952;772.9;23610;Line 120;0;299.02880707257
-23.665129592;-46.455727652;773.5;23580;Line 120;0;299.02880707257
-23.664995725;-46.455983351;773.2;23550;Line 120;0;299.02880707257
-23.664861858;-46.45623905;773.4;23520;Line 120;0;299.02880707257
-23.664727991;-46.456494748;773.2;23490;Line 120;0;299.02880707257
-23.664594123;-46.456750446;773.3;23460;Line 120;0;299.02880707257
-23.664460255;-46.457006143;774.3;23430;Line 120;0;299.02880707257
-23.664326386;-46.457261839;775.1;23400;Line 120;0;299.02880707257
-23.664192517;-46.457517535;775.8;23370;Line 120;0;299.02880707257
-23.664058647;-46.457773231;778.9;23340;Line 120;0;299.02880707257
-23.663924777;-46.458028926;781.4;23310;Line 120;0;299.02880707257
-23.663790907;-46.45828462;782.7;23280;Line 120;0;299.02880707257
-23.663657036;-46.458540314;780.5;23250;Line 120;0;299.02880707257
-23.663523165;-46.458796007;776.9;23220;Line 120;0;299.02880707257
-23.663389294;-46.4590517;772.3;23190;Line 120;0;299.02880707257
-23.663255422;-46.459307392;770.0;23160;Line 120;0;299.02880707257
-23.66312155;-46.459563084;769.9;23130;Line 120;0;299.02880707257
-23.662987677;-46.459818775;769.7;23100;Line 120;0;299.02880707257
-23.662853804;-46.460074466;769.2;23070;Line 120;0;299.02880707257
-23.66271993;-46.460330156;768.1;23040;Line 120;0;299.02880707257
-23.662586056;-46.460585845;766.6;23010;Line 120;0;299.02880707257
-23.662452182;-46.460841534;765.5;22980;Line 120;0;299.02880707257
-23.662318307;-46.461097223;768.6;22950;Line 120;0;299.02880707257
-23.662184432;-46.461352911;772.1;22920;Line 120;0;299.02880707257
-23.662050557;-46.461608598;775.9;22890;Line 120;0;299.02880707257
-23.661916681;-46.461864285;778.1;22860;Line 120;0;299.02880707257
-23.661782805;-46.462119971;780.0;22830;Line 120;0;299.02880707257
-23.661648928;-46.462375657;781.9;22800;Line 120;0;299.02880707257
-23.661515051;-46.462631342;783.5;22770;Line 120;0;299.02880707257
-23.661381173;-46.462887027;787.1;22740;Line 120;0;299.02880707257
-23.661247296;-46.463142711;791.9;22710;Line 120;0;299.02880707257
-23.661113417;-46.463398395;798.1;22680;Line 120;0;299.02880707257
-23.660979539;-46.463654078;805.6;22650;Line 120;0;299.02880707257
-23.66084566;-46.463909761;814.1;22620;Line 120;0;299.02880707257
-23.66071178;-46.464165443;818.8;22590;Line 120;0;299.02880707257
-23.6605779;-46.464421124;819.4;22560;Line 120;0;299.02880707257
-23.66044402;-46.464676805;819.7;22530;Line 120;0;299.02880707257
-23.660310139;-46.464932486;819.7;22500;Line 120;0;299.02880707257
-23.660176258;-46.465188165;819.4;22470;Line 120;0;299.02880707257
-23.660042377;-46.465443845;819.2;22440;Line 120;0;299.02880707257
-23.659908495;-46.465699524;818.1;22410;Line 120;0;299.02880707257
-23.659774613;-46.465955202;814.4;22380;Line 120;0;299.02880707257
-23.65964073;-46.46621088;808.9;22350;Line 120;0;299.02880707257
-23.659506847;-46.466466557;804.9;22320;Line 120;0;299.02880707257
-23.659372963;-46.466722233;801.7;22290;Line 120;0;299.02880707257
-23.65923908;-46.466977909;796.5;22260;Line 120;0;299.02880707257
-23.659105195;-46.467233585;791.5;22230;Line 120;0;299.02880707257
-23.658971311;-46.46748926;786.9;22200;Line 120;0;299.02880707257
