latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.388439698;-46.93524202;711.9;34140;Line 304;0;122.969840999506
-23.388590133;-46.934998;718.1;34110;Line 304;0;122.969840999506
-23.388740568;-46.934753979;722.3;34080;Line 304;0;122.969840999506
-23.388891003;-46.934509957;725.2;34050;Line 304;0;122.969840999506
-23.389041437;-46.934265935;726.8;34020;Line 304;0;122.969840999506
-23.38919187;-46.934021912;728.2;33990;Line 304;0;122.969840999506
-23.389342304;-46.933777889;731.4;33960;Line 304;0;122.969840999506
-23.389492737;-46.933533865;734.2;33930;Line 304;0;122.969840999506
-23.38964317;-46.93328984;736.5;33900;Line 304;0;122.969840999506
-23.389793602;-46.933045815;737.0;33870;Line 304;0;122.969840999506
-23.389944034;-46.93280179;737.1;33840;Line 304;0;122.969840999506
-23.390094466;-46.932557764;736.1;33810;Line 304;0;122.969840999506
-23.390244897;-46.932313737;733.5;33780;Line 304;0;122.969840999506
-23.390395328;-46.93206971;731.1;33750;Line 304;0;122.969840999506
-23.390545758;-46.931825682;729.2;33720;Line 304;0;122.969840999506
-23.390696189;-46.931581653;728.0;33690;Line 304;0;122.969840999506
-23.390846619;-46.931337624;727.8;33660;Line 304;0;122.969840999506
-23.390997048;-46.931093595;730.9;33630;Line 304;0;122.969840999506
-23.391147477;-46.930849564;734.5;33600;Line 304;0;122.969840999506
-23.391297906;-46.930605534;740.8;33570;Line 304;0;122.969840999506
-23.391448335;-46.930361502;746.6;33540;Line 304;0;122.969840999506
-23.391598763;-46.930117471;751.8;33510;Line 304;0;122.969840999506
-23.391749191;-46.929873438;753.0;33480;Line 304;0;122.969840999506
-23.391899618;-46.929629405;751.0;33450;Line 304;0;122.969840999506
-23.392050046;-46.929385372;748.8;33420;Line 304;0;122.969840999506
-23.392200472;-46.929141338;746.1;33390;Line 304;0;122.969840999506
-23.392350899;-46.928897303;741.0;33360;Line 304;0;122.969840999506
-23.392501325;-46.928653268;735.4;33330;Line 304;0;122.969840999506
-23.392651751;-46.928409232;731.4;33300;Line 304;0;122.969840999506
-23.392802176;-46.928165195;729.6;33270;Line 304;0;122.969840999506
-23.392952601;-46.927921158;729.1;33240;Line 304;0;122.969840999506
-23.393103026;-46.927677121;729.1;33210;Line 304;0;122.969840999506
-23.39325345;-46.927433083;730.0;33180;Line 304;0;122.969840999506
-23.393403874;-46.927189044;732.1;33150;Line 304;0;122.969840999506
-23.393554298;-46.926945005;733.2;33120;Line 304;0;122.969840999506
-23.393704721;-46.926700965;733.2;33090;Line 304;0;122.969840999506
-23.393855144;-46.926456925;736.4;33060;Line 304;0;122.969840999506
-23.394005567;-46.926212884;740.0;33030;Line 304;0;122.969840999506
-23.394155989;-46.925968842;743.6;33000;Line 304;0;122.969840999506
-23.394306411;-46.9257248;745.4;32970;Line 304;0;122.969840999506
-23.394456833;-46.925480757;745.4;32940;Line 304;0;122.969840999506
-23.394607254;-46.925236714;745.1;32910;Line 304;0;122.969840999506
-23.394757675;-46.92499267;744.6;32880;Line 304;0;122.969840999506
-23.394908095;-46.924748626;743.9;32850;Line 304;0;122.969840999506
-23.395058515;-46.924504581;745.9;32820;Line 304;0;122.969840999506
-23.395208935;-46.924260536;749.5;32790;Line 304;0;122.969840999506
-23.395359355;-46.92401649;749.9;32760;Line 304;0;122.969840999506
-23.395509774;-46.923772443;748.0;32730;Line 304;0;122.969840999506
-23.395660193;-46.923528396;745.7;32700;Line 304;0;122.969840999506
-23.395810611;-46.923284348;743.5;32670;Line 304;0;122.969840999506
-23.395961029;-46.9230403;744.1;32640;Line 304;0;122.969840999506
-23.396111447;-46.922796251;745.6;32610;Line 304;0;122.969840999506
-23.396261864;-46.922552201;748.2;32580;Line 304;0;122.969840999506
-23.396412281;-46.922308151;753.8;32550;Line 304;0;122.969840999506
-23.396562698;-46.922064101;759.9;32520;Line 304;0;122.969840999506
-23.396713115;-46.92182005;764.8;32490;Line 304;0;122.969840999506
-23.396863531;-46.921575998;766.5;32460;Line 304;0;122.969840999506
-23.397013946;-46.921331946;766.1;32430;Line 304;0;122.969840999506
-23.397164362;-46.921087893;765.2;32400;Line 304;0;122.969840999506
-23.397314777;-46.920843839;763.8;32370;Line 304;0;122.969840999506
-23.397465191;-46.920599785;761.4;32340;Line 304;0;122.969840999506
-23.397615605;-46.920355731;761.0;32310;Line 304;0;122.969840999506
-23.397766019;-46.920111675;761.0;32280;Line 304;0;122.969840999506
-23.397916433;-46.91986762;759.8;32250;Line 304;0;122.969840999506
-23.398066846;-46.919623563;757.1;32220;Line 304;0;122.969840999506
-23.398217259;-46.919379507;754.0;32190;Line 304;0;122.969840999506
-23.398367672;-46.919135449;750.0;32160;Line 304;0;122.969840999506
-23.398518084;-46.918891391;744.8;32130;Line 304;0;122.969840999506
-23.398668496;-46.918647333;740.3;32100;Line 304;0;122.969840999506
-23.398818907;-46.918403274;736.5;32070;Line 304;0;122.969840999506
-23.398969318;-46.918159214;734.5;32040;Line 304;0;122.969840999506
-23.399119729;-46.917915154;733.3;32010;Line 304;0;122.969840999506
-23.39927014;-46.917671093;733.0;31980;Line 304;0;122.969840999506
-23.39942055;-46.917427031;733.4;31950;Line 304;0;122.969840999506
-23.399570959;-46.917182969;734.6;31920;Line 304;0;122.969840999506
-23.399721369;-46.916938907;736.6;31890;Line 304;0;122.969840999506
-23.399871778;-46.916694844;739.4;31860;Line 304;0;122.969840999506
-23.400022187;-46.91645078;741.0;31830;Line 304;0;122.969840999506
-23.400172595;-46.916206716;743.1;31800;Line 304;0;122.969840999506
-23.400323003;-46.915962651;745.7;31770;Line 304;0;122.969840999506
-23.400473411;-46.915718586;747.8;31740;Line 304;0;122.969840999506
-23.400623818;-46.91547452;749.1;31710;Line 304;0;122.969840999506
-23.400774225;-46.915230453;750.3;31680;Line 304;0;122.969840999506
-23.400924632;-46.914986386;750.9;31650;Line 304;0;122.969840999506
-23.401075038;-46.914742318;750.5;31620;Line 304;0;122.969840999506
-23.401225444;-46.91449825;751.0;31590;Line 304;0;122.969840999506
-23.401375849;-46.914254181;752.2;31560;Line 304;0;122.969840999506
-23.401526255;-46.914010112;753.7;31530;Line 304;0;122.969840999506
-23.40167666;-46.913766042;754.9;31500;Line 304;0;122.969840999506
-23.401827064;-46.913521972;756.2;31470;Line 304;0;122.969840999506
-23.401977468;-46.913277901;756.8;31440;Line 304;0;122.969840999506
-23.402127872;-46.913033829;755.7;31410;Line 304;0;122.969840999506
-23.402278276;-46.912789757;754.6;31380;Line 304;0;122.969840999506
-23.402428679;-46.912545684;753.4;31350;Line 304;0;122.969840999506
-23.402579082;-46.912301611;753.5;31320;Line 304;0;122.969840999506
-23.402729484;-46.912057537;753.4;31290;Line 304;0;122.969840999506
-23.402879886;-46.911813462;753.3;31260;Line 304;0;122.969840999506
-23.403030288;-46.911569387;752.4;31230;Line 304;0;122.969840999506
-23.403180689;-46.911325312;750.5;31200;Line 304;0;122.969840999506
-23.40333109;-46.911081236;748.8;31170;Line 304;0;122.969840999506
-23.403481491;-46.910837159;746.7;31140;Line 304;0;122.969840999506
-23.403631892;-46.910593081;743.7;31110;Line 304;0;122.969840999506
-23.403782292;-46.910349004;740.5;31080;Line 304;0;122.969840999506
-23.403932691;-46.910104925;737.1;31050;Line 304;0;122.969840999506
-23.404083091;-46.909860846;735.3;31020;Line 304;0;122.969840999506
-23.404233489;-46.909616767;736.0;30990;Line 304;0;122.969840999506
-23.404383888;-46.909372686;738.5;30960;Line 304;0;122.969840999506
-23.404534286;-46.909128606;741.8;30930;Line 304;0;122.969840999506
-23.404684684;-46.908884524;743.8;30900;Line 304;0;122.969840999506
-23.404835082;-46.908640443;745.3;30870;Line 304;0;122.969840999506
-23.404985479;-46.90839636;746.3;30840;Line 304;0;122.969840999506
-23.405135876;-46.908152277;745.2;30810;Line 304;0;122.969840999506
-23.405286273;-46.907908194;745.4;30780;Line 304;0;122.969840999506
-23.405436669;-46.907664109;747.5;30750;Line 304;0;122.969840999506
-23.405587065;-46.907420025;751.6;30720;Line 304;0;122.969840999506
-23.40573746;-46.907175939;757.5;30690;Line 304;0;122.969840999506
-23.405887855;-46.906931854;763.7;30660;Line 304;0;122.969840999506
-23.40603825;-46.906687767;768.8;30630;Line 304;0;122.969840999506
-23.406188644;-46.90644368;769.5;30600;Line 304;0;122.969840999506
-23.406339039;-46.906199593;770.1;30570;Line 304;0;122.969840999506
-23.406489432;-46.905955505;770.8;30540;Line 304;0;122.969840999506
-23.406639826;-46.905711416;770.1;30510;Line 304;0;122.969840999506
-23.406790219;-46.905467327;764.1;30480;Line 304;0;122.969840999506
-23.406940611;-46.905223237;756.1;30450;Line 304;0;122.969840999506
-23.407091004;-46.904979146;747.0;30420;Line 304;0;122.969840999506
-23.407241396;-46.904735056;741.0;30390;Line 304;0;122.969840999506
-23.407391788;-46.904490964;736.0;30360;Line 304;0;122.969840999506
-23.407542179;-46.904246872;732.2;30330;Line 304;0;122.969840999506
-23.40769257;-46.904002779;737.2;30300;Line 304;0;122.969840999506
-23.40784296;-46.903758686;746.5;30270;Line 304;0;122.969840999506
-23.407993351;-46.903514592;756.2;30240;Line 304;0;122.969840999506
-23.408143741;-46.903270498;764.6;30210;Line 304;0;122.969840999506
-23.40829413;-46.903026403;767.5;30180;Line 304;0;122.969840999506
-23.408444519;-46.902782307;768.6;30150;Line 304;0;122.969840999506
-23.408594908;-46.902538211;768.1;30120;Line 304;0;122.969840999506
-23.408745297;-46.902294115;763.6;30090;Line 304;0;122.969840999506
-23.408895685;-46.902050018;758.8;30060;Line 304;0;122.969840999506
-23.409046073;-46.90180592;754.5;30030;Line 304;0;122.969840999506
-23.40919646;-46.901561821;751.0;30000;Line 304;0;122.969840999506
-23.409346847;-46.901317723;750.6;29970;Line 304;0;122.969840999506
-23.409497234;-46.901073623;749.5;29940;Line 304;0;122.969840999506
-23.409647621;-46.900829523;747.8;29910;Line 304;0;122.969840999506
-23.409798007;-46.900585422;747.9;29880;Line 304;0;122.969840999506
-23.409948392;-46.900341321;747.6;29850;Line 304;0;122.969840999506
-23.410098778;-46.90009722;749.5;29820;Line 304;0;122.969840999506
-23.410249163;-46.899853117;756.2;29790;Line 304;0;122.969840999506
-23.410399548;-46.899609014;764.0;29760;Line 304;0;122.969840999506
-23.410549932;-46.899364911;770.4;29730;Line 304;0;122.969840999506
-23.410700316;-46.899120807;776.5;29700;Line 304;0;122.969840999506
-23.4108507;-46.898876702;786.6;29670;Line 304;0;122.969840999506
-23.411001083;-46.898632597;795.0;29640;Line 304;0;122.969840999506
-23.411151466;-46.898388491;802.6;29610;Line 304;0;122.969840999506
-23.411301848;-46.898144385;806.0;29580;Line 304;0;122.969840999506
-23.411452231;-46.897900278;808.2;29550;Line 304;0;122.969840999506
-23.411602613;-46.897656171;810.2;29520;Line 304;0;122.969840999506
-23.411752994;-46.897412063;808.1;29490;Line 304;0;122.969840999506
-23.411903375;-46.897167954;802.5;29460;Line 304;0;122.969840999506
-23.412053756;-46.896923845;797.3;29430;Line 304;0;122.969840999506
-23.412204137;-46.896679735;792.7;29400;Line 304;0;122.969840999506
-23.412354517;-46.896435625;787.9;29370;Line 304;0;122.969840999506
-23.412504897;-46.896191514;783.3;29340;Line 304;0;122.969840999506
-23.412655276;-46.895947403;776.1;29310;Line 304;0;122.969840999506
-23.412805655;-46.895703291;769.4;29280;Line 304;0;122.969840999506
-23.412956034;-46.895459178;762.9;29250;Line 304;0;122.969840999506
-23.413106413;-46.895215065;756.4;29220;Line 304;0;122.969840999506
-23.413256791;-46.894970952;750.0;29190;Line 304;0;122.969840999506
-23.413407168;-46.894726837;743.2;29160;Line 304;0;122.969840999506
-23.413557546;-46.894482722;737.9;29130;Line 304;0;122.969840999506
-23.413707923;-46.894238607;734.2;29100;Line 304;0;122.969840999506
-23.413858299;-46.893994491;731.2;29070;Line 304;0;122.969840999506
-23.414008676;-46.893750375;728.7;29040;Line 304;0;122.969840999506
-23.414159052;-46.893506258;727.2;29010;Line 304;0;122.969840999506
-23.414309427;-46.89326214;728.3;28980;Line 304;0;122.969840999506
-23.414459803;-46.893018022;727.1;28950;Line 304;0;122.969840999506
-23.414610178;-46.892773903;724.4;28920;Line 304;0;122.969840999506
-23.414760552;-46.892529783;720.1;28890;Line 304;0;122.969840999506
-23.414910926;-46.892285664;719.3;28860;Line 304;0;122.969840999506
-23.4150613;-46.892041543;718.8;28830;Line 304;0;122.969840999506
-23.415211674;-46.891797422;718.9;28800;Line 304;0;122.969840999506
-23.415362047;-46.8915533;720.5;28770;Line 304;0;122.969840999506
-23.41551242;-46.891309178;724.6;28740;Line 304;0;122.969840999506
-23.415662792;-46.891065055;729.1;28710;Line 304;0;122.969840999506
-23.415813164;-46.890820932;734.0;28680;Line 304;0;122.969840999506
-23.415963536;-46.890576808;737.2;28650;Line 304;0;122.969840999506
-23.416113908;-46.890332684;739.0;28620;Line 304;0;122.969840999506
-23.416264279;-46.890088559;739.6;28590;Line 304;0;122.969840999506
-23.41641465;-46.889844433;739.9;28560;Line 304;0;122.969840999506
-23.41656502;-46.889600307;739.9;28530;Line 304;0;122.969840999506
-23.41671539;-46.88935618;741.1;28500;Line 304;0;122.969840999506
-23.41686576;-46.889112053;744.4;28470;Line 304;0;122.969840999506
-23.417016129;-46.888867925;746.6;28440;Line 304;0;122.969840999506
-23.417166498;-46.888623796;747.7;28410;Line 304;0;122.969840999506
-23.417316867;-46.888379667;747.5;28380;Line 304;0;122.969840999506
-23.417467235;-46.888135538;746.4;28350;Line 304;0;122.969840999506
-23.417617603;-46.887891407;749.0;28320;Line 304;0;122.969840999506
-23.417767971;-46.887647277;753.2;28290;Line 304;0;122.969840999506
-23.417918338;-46.887403145;758.5;28260;Line 304;0;122.969840999506
-23.418068705;-46.887159014;764.3;28230;Line 304;0;122.969840999506
-23.418219071;-46.886914881;769.4;28200;Line 304;0;122.969840999506
-23.418369438;-46.886670748;773.9;28170;Line 304;0;122.969840999506
-23.418519803;-46.886426615;777.3;28140;Line 304;0;122.969840999506
-23.418670169;-46.88618248;780.6;28110;Line 304;0;122.969840999506
-23.418820534;-46.885938346;783.7;28080;Line 304;0;122.969840999506
-23.418970899;-46.88569421;786.8;28050;Line 304;0;122.969840999506
-23.419121263;-46.885450075;789.7;28020;Line 304;0;122.969840999506
-23.419271628;-46.885205938;789.7;27990;Line 304;0;122.969840999506
-23.419421991;-46.884961801;788.3;27960;Line 304;0;122.969840999506
-23.419572355;-46.884717664;785.3;27930;Line 304;0;122.969840999506
-23.419722718;-46.884473525;783.8;27900;Line 304;0;122.969840999506
-23.419873081;-46.884229387;783.7;27870;Line 304;0;122.969840999506
-23.420023443;-46.883985247;782.3;27840;Line 304;0;122.969840999506
-23.420173805;-46.883741108;774.8;27810;Line 304;0;122.969840999506
-23.420324167;-46.883496967;767.5;27780;Line 304;0;122.969840999506
-23.420474528;-46.883252826;759.8;27750;Line 304;0;122.969840999506
-23.420624889;-46.883008685;751.8;27720;Line 304;0;122.969840999506
-23.42077525;-46.882764543;745.6;27690;Line 304;0;122.969840999506
-23.42092561;-46.8825204;743.3;27660;Line 304;0;122.969840999506
-23.42107597;-46.882276257;744.9;27630;Line 304;0;122.969840999506
-23.421226329;-46.882032113;745.5;27600;Line 304;0;122.969840999506
-23.421376689;-46.881787969;745.0;27570;Line 304;0;122.969840999506
-23.421527047;-46.881543824;746.3;27540;Line 304;0;122.969840999506
-23.421677406;-46.881299678;749.7;27510;Line 304;0;122.969840999506
-23.421827764;-46.881055532;753.5;27480;Line 304;0;122.969840999506
-23.421978122;-46.880811385;757.2;27450;Line 304;0;122.969840999506
-23.42212848;-46.880567238;759.9;27420;Line 304;0;122.969840999506
-23.422278837;-46.88032309;763.1;27390;Line 304;0;122.969840999506
-23.422429193;-46.880078942;766.6;27360;Line 304;0;122.969840999506
-23.42257955;-46.879834793;768.1;27330;Line 304;0;122.969840999506
-23.422729906;-46.879590644;767.9;27300;Line 304;0;122.969840999506
-23.422880262;-46.879346493;766.9;27270;Line 304;0;122.969840999506
-23.423030617;-46.879102343;764.3;27240;Line 304;0;122.969840999506
-23.423180972;-46.878858192;759.5;27210;Line 304;0;122.969840999506
-23.423331327;-46.87861404;754.7;27180;Line 304;0;122.969840999506
-23.423481681;-46.878369888;751.5;27150;Line 304;0;122.969840999506
-23.423632035;-46.878125735;751.1;27120;Line 304;0;122.969840999506
-23.423782389;-46.877881581;751.1;27090;Line 304;0;122.969840999506
-23.423932742;-46.877637427;751.2;27060;Line 304;0;122.969840999506
-23.424083095;-46.877393272;753.8;27030;Line 304;0;122.969840999506
-23.424233448;-46.877149117;759.5;27000;Line 304;0;122.969840999506
-23.4243838;-46.876904962;763.9;26970;Line 304;0;122.969840999506
-23.424534152;-46.876660805;767.0;26940;Line 304;0;122.969840999506
-23.424684503;-46.876416648;764.9;26910;Line 304;0;122.969840999506
-23.424834855;-46.876172491;762.2;26880;Line 304;0;122.969840999506
-23.424985206;-46.875928333;759.1;26850;Line 304;0;122.969840999506
-23.425135556;-46.875684174;754.4;26820;Line 304;0;122.969840999506
-23.425285906;-46.875440015;749.8;26790;Line 304;0;122.969840999506
-23.425436256;-46.875195855;746.1;26760;Line 304;0;122.969840999506
-23.425586605;-46.874951695;743.5;26730;Line 304;0;122.969840999506
-23.425736955;-46.874707534;743.5;26700;Line 304;0;122.969840999506
-23.425887303;-46.874463373;745.0;26670;Line 304;0;122.969840999506
-23.426037652;-46.874219211;746.7;26640;Line 304;0;122.969840999506
-23.426188;-46.873975048;745.7;26610;Line 304;0;122.969840999506
-23.426338348;-46.873730885;743.1;26580;Line 304;0;122.969840999506
-23.426488695;-46.873486721;739.3;26550;Line 304;0;122.969840999506
-23.426639042;-46.873242557;736.9;26520;Line 304;0;122.969840999506
-23.426789389;-46.872998392;739.7;26490;Line 304;0;122.969840999506
-23.426939735;-46.872754227;743.3;26460;Line 304;0;122.969840999506
-23.427090081;-46.872510061;747.4;26430;Line 304;0;122.969840999506
-23.427240426;-46.872265894;755.9;26400;Line 304;0;122.969840999506
-23.427390772;-46.872021727;764.5;26370;Line 304;0;122.969840999506
-23.427541117;-46.871777559;773.2;26340;Line 304;0;122.969840999506
-23.427691461;-46.871533391;780.8;26310;Line 304;0;122.969840999506
-23.427841805;-46.871289222;786.3;26280;Line 304;0;122.969840999506
-23.427992149;-46.871045053;790.9;26250;Line 304;0;122.969840999506
-23.428142493;-46.870800883;794.5;26220;Line 304;0;122.969840999506
-23.428292836;-46.870556712;797.1;26190;Line 304;0;122.969840999506
-23.428443179;-46.870312541;797.0;26160;Line 304;0;122.969840999506
-23.428593521;-46.87006837;795.5;26130;Line 304;0;122.969840999506
-23.428743863;-46.869824197;794.7;26100;Line 304;0;122.969840999506
-23.428894205;-46.869580025;795.3;26070;Line 304;0;122.969840999506
-23.429044547;-46.869335851;797.1;26040;Line 304;0;122.969840999506
-23.429194888;-46.869091677;799.7;26010;Line 304;0;122.969840999506
-23.429345228;-46.868847503;801.1;25980;Line 304;0;122.969840999506
-23.429495569;-46.868603328;801.9;25950;Line 304;0;122.969840999506
-23.429645909;-46.868359152;802.3;25920;Line 304;0;122.969840999506
-23.429796249;-46.868114976;796.6;25890;Line 304;0;122.969840999506
-23.429946588;-46.867870799;789.7;25860;Line 304;0;122.969840999506
-23.430096927;-46.867626622;781.6;25830;Line 304;0;122.969840999506
-23.430247265;-46.867382444;777.6;25800;Line 304;0;122.969840999506
-23.430397604;-46.867138265;779.0;25770;Line 304;0;122.969840999506
-23.430547942;-46.866894086;781.7;25740;Line 304;0;122.969840999506
-23.430698279;-46.866649907;785.8;25710;Line 304;0;122.969840999506
-23.430848616;-46.866405726;789.0;25680;Line 304;0;122.969840999506
-23.430998953;-46.866161546;789.3;25650;Line 304;0;122.969840999506
-23.43114929;-46.865917364;787.5;25620;Line 304;0;122.969840999506
-23.431299626;-46.865673182;783.0;25590;Line 304;0;122.969840999506
-23.431449962;-46.865429;777.9;25560;Line 304;0;122.969840999506
-23.431600297;-46.865184817;772.9;25530;Line 304;0;122.969840999506
-23.431750633;-46.864940633;771.1;25500;Line 304;0;122.969840999506
-23.431900967;-46.864696449;771.9;25470;Line 304;0;122.969840999506
-23.432051302;-46.864452264;771.2;25440;Line 304;0;122.969840999506
-23.432201636;-46.864208079;769.1;25410;Line 304;0;122.969840999506
-23.43235197;-46.863963893;767.2;25380;Line 304;0;122.969840999506
-23.432502303;-46.863719707;765.3;25350;Line 304;0;122.969840999506
-23.432652636;-46.86347552;769.5;25320;Line 304;0;122.969840999506
-23.432802969;-46.863231332;772.8;25290;Line 304;0;122.969840999506
-23.432953301;-46.862987144;774.6;25260;Line 304;0;122.969840999506
-23.433103633;-46.862742955;774.2;25230;Line 304;0;122.969840999506
-23.433253965;-46.862498766;771.8;25200;Line 304;0;122.969840999506
-23.433404296;-46.862254576;774.6;25170;Line 304;0;122.969840999506
-23.433554627;-46.862010386;779.0;25140;Line 304;0;122.969840999506
-23.433704957;-46.861766195;780.8;25110;Line 304;0;122.969840999506
-23.433855288;-46.861522003;783.4;25080;Line 304;0;122.969840999506
-23.434005618;-46.861277811;786.4;25050;Line 304;0;122.969840999506
-23.434155947;-46.861033618;787.6;25020;Line 304;0;122.969840999506
-23.434306276;-46.860789425;792.6;24990;Line 304;0;122.969840999506
-23.434456605;-46.860545231;802.2;24960;Line 304;0;122.969840999506
-23.434606934;-46.860301037;811.5;24930;Line 304;0;122.969840999506
-23.434757262;-46.860056842;820.5;24900;Line 304;0;122.969840999506
-23.43490759;-46.859812646;827.2;24870;Line 304;0;122.969840999506
-23.435057917;-46.85956845;832.6;24840;Line 304;0;122.969840999506
-23.435208244;-46.859324253;836.8;24810;Line 304;0;122.969840999506
-23.435358571;-46.859080056;837.6;24780;Line 304;0;122.969840999506
-23.435508897;-46.858835858;833.8;24750;Line 304;0;122.969840999506
-23.435659223;-46.85859166;830.3;24720;Line 304;0;122.969840999506
-23.435809549;-46.858347461;827.0;24690;Line 304;0;122.969840999506
-23.435959874;-46.858103261;824.3;24660;Line 304;0;122.969840999506
-23.436110199;-46.857859061;820.8;24630;Line 304;0;122.969840999506
-23.436260524;-46.857614861;816.4;24600;Line 304;0;122.969840999506
-23.436410848;-46.857370659;813.7;24570;Line 304;0;122.969840999506
-23.436561172;-46.857126457;813.7;24540;Line 304;0;122.969840999506
-23.436711496;-46.856882255;814.4;24510;Line 304;0;122.969840999506
-23.436861819;-46.856638052;817.4;24480;Line 304;0;122.969840999506
-23.437012142;-46.856393849;826.9;24450;Line 304;0;122.969840999506
-23.437162464;-46.856149645;836.2;24420;Line 304;0;122.969840999506
-23.437312787;-46.85590544;845.3;24390;Line 304;0;122.969840999506
-23.437463108;-46.855661235;848.7;24360;Line 304;0;122.969840999506
-23.43761343;-46.855417029;847.3;24330;Line 304;0;122.969840999506
-23.437763751;-46.855172823;845.0;24300;Line 304;0;122.969840999506
-23.437914072;-46.854928616;841.6;24270;Line 304;0;122.969840999506
-23.438064392;-46.854684408;837.3;24240;Line 304;0;122.969840999506
-23.438214712;-46.8544402;833.7;24210;Line 304;0;122.969840999506
-23.438365032;-46.854195991;830.5;24180;Line 304;0;122.969840999506
-23.438515351;-46.853951782;826.5;24150;Line 304;0;122.969840999506
-23.438665671;-46.853707572;822.2;24120;Line 304;0;122.969840999506
-23.438815989;-46.853463362;817.8;24090;Line 304;0;122.969840999506
-23.438966308;-46.853219151;815.1;24060;Line 304;0;122.969840999506
-23.439116626;-46.85297494;815.9;24030;Line 304;0;122.969840999506
-23.439266943;-46.852730728;819.1;24000;Line 304;0;122.969840999506
-23.43941726;-46.852486515;823.1;23970;Line 304;0;122.969840999506
-23.439567577;-46.852242302;824.9;23940;Line 304;0;122.969840999506
-23.439717894;-46.851998088;825.3;23910;Line 304;0;122.969840999506
-23.43986821;-46.851753874;824.3;23880;Line 304;0;122.969840999506
-23.440018526;-46.851509659;821.4;23850;Line 304;0;122.969840999506
-23.440168842;-46.851265443;818.5;23820;Line 304;0;122.969840999506
-23.440319157;-46.851021227;815.7;23790;Line 304;0;122.969840999506
-23.440469472;-46.850777011;813.0;23760;Line 304;0;122.969840999506
-23.440619786;-46.850532794;809.7;23730;Line 304;0;122.969840999506
-23.4407701;-46.850288576;805.8;23700;Line 304;0;122.969840999506
-23.440920414;-46.850044358;801.3;23670;Line 304;0;122.969840999506
-23.441070728;-46.849800139;800.3;23640;Line 304;0;122.969840999506
-23.441221041;-46.849555919;800.8;23610;Line 304;0;122.969840999506
-23.441371353;-46.849311699;801.8;23580;Line 304;0;122.969840999506
-23.441521666;-46.849067479;805.2;23550;Line 304;0;122.969840999506
-23.441671978;-46.848823258;811.2;23520;Line 304;0;122.969840999506
-23.44182229;-46.848579036;816.7;23490;Line 304;0;122.969840999506
-23.441972601;-46.848334814;821.8;23460;Line 304;0;122.969840999506
-23.442122912;-46.848090591;828.0;23430;Line 304;0;122.969840999506
-23.442273223;-46.847846367;834.2;23400;Line 304;0;122.969840999506
-23.442423533;-46.847602143;840.3;23370;Line 304;0;122.969840999506
-23.442573843;-46.847357919;846.9;23340;Line 304;0;122.969840999506
-23.442724152;-46.847113694;854.2;23310;Line 304;0;122.969840999506
-23.442874462;-46.846869468;862.0;23280;Line 304;0;122.969840999506
-23.44302477;-46.846625242;869.5;23250;Line 304;0;122.969840999506
-23.443175079;-46.846381015;874.5;23220;Line 304;0;122.969840999506
-23.443325387;-46.846136787;880.2;23190;Line 304;0;122.969840999506
-23.443475695;-46.845892559;884.6;23160;Line 304;0;122.969840999506
-23.443626002;-46.845648331;884.6;23130;Line 304;0;122.969840999506
-23.44377631;-46.845404102;881.6;23100;Line 304;0;122.969840999506
-23.443926616;-46.845159872;876.6;23070;Line 304;0;122.969840999506
-23.444076923;-46.844915642;869.9;23040;Line 304;0;122.969840999506
-23.444227229;-46.844671411;861.8;23010;Line 304;0;122.969840999506
-23.444377535;-46.84442718;852.8;22980;Line 304;0;122.969840999506
-23.44452784;-46.844182948;843.1;22950;Line 304;0;122.969840999506
-23.444678145;-46.843938715;834.7;22920;Line 304;0;122.969840999506
-23.44482845;-46.843694482;824.8;22890;Line 304;0;122.969840999506
-23.444978754;-46.843450248;813.2;22860;Line 304;0;122.969840999506
-23.445129058;-46.843206014;804.5;22830;Line 304;0;122.969840999506
-23.445279362;-46.842961779;799.6;22800;Line 304;0;122.969840999506
-23.445429665;-46.842717544;796.8;22770;Line 304;0;122.969840999506
-23.445579968;-46.842473308;796.5;22740;Line 304;0;122.969840999506
-23.445730271;-46.842229072;802.2;22710;Line 304;0;122.969840999506
-23.445880573;-46.841984835;811.1;22680;Line 304;0;122.969840999506
-23.446030875;-46.841740597;821.6;22650;Line 304;0;122.969840999506
-23.446181176;-46.841496359;829.3;22620;Line 304;0;122.969840999506
-23.446331477;-46.84125212;834.3;22590;Line 304;0;122.969840999506
-23.446481778;-46.841007881;837.0;22560;Line 304;0;122.969840999506
-23.446632079;-46.840763641;836.1;22530;Line 304;0;122.969840999506
-23.446782379;-46.8405194;827.6;22500;Line 304;0;122.969840999506
-23.446932679;-46.840275159;817.3;22470;Line 304;0;122.969840999506
-23.447082978;-46.840030918;806.0;22440;Line 304;0;122.969840999506
-23.447233277;-46.839786675;797.9;22410;Line 304;0;122.969840999506
-23.447383576;-46.839542433;792.2;22380;Line 304;0;122.969840999506
-23.447533874;-46.839298189;789.3;22350;Line 304;0;122.969840999506
-23.447684172;-46.839053945;794.4;22320;Line 304;0;122.969840999506
-23.44783447;-46.838809701;803.1;22290;Line 304;0;122.969840999506
-23.447984767;-46.838565456;811.1;22260;Line 304;0;122.969840999506
-23.448135064;-46.83832121;818.3;22230;Line 304;0;122.969840999506
-23.448285361;-46.838076964;824.4;22200;Line 304;0;122.969840999506
