latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.276876713;-46.788986073;900.1;34080;Line 337;0;155.964563691892
-23.27712545;-46.788869959;911.0;34050;Line 337;0;155.964563691892
-23.277374188;-46.788753846;921.6;34020;Line 337;0;155.964563691892
-23.277622925;-46.788637731;927.7;33990;Line 337;0;155.964563691892
-23.277871662;-46.788521617;927.9;33960;Line 337;0;155.964563691892
-23.278120399;-46.788405502;926.4;33930;Line 337;0;155.964563691892
-23.278369137;-46.788289386;921.5;33900;Line 337;0;155.964563691892
-23.278617874;-46.788173271;909.9;33870;Line 337;0;155.964563691892
-23.278866611;-46.788057154;897.9;33840;Line 337;0;155.964563691892
-23.279115348;-46.787941038;885.6;33810;Line 337;0;155.964563691892
-23.279364085;-46.787824921;873.5;33780;Line 337;0;155.964563691892
-23.279612821;-46.787708803;863.1;33750;Line 337;0;155.964563691892
-23.279861558;-46.787592686;854.4;33720;Line 337;0;155.964563691892
-23.280110295;-46.787476567;850.4;33690;Line 337;0;155.964563691892
-23.280359031;-46.787360449;852.7;33660;Line 337;0;155.964563691892
-23.280607768;-46.78724433;855.0;33630;Line 337;0;155.964563691892
-23.280856504;-46.78712821;857.3;33600;Line 337;0;155.964563691892
-23.281105241;-46.78701209;858.3;33570;Line 337;0;155.964563691892
-23.281353977;-46.78689597;858.8;33540;Line 337;0;155.964563691892
-23.281602713;-46.786779849;858.8;33510;Line 337;0;155.964563691892
-23.28185145;-46.786663728;863.0;33480;Line 337;0;155.964563691892
-23.282100186;-46.786547607;869.7;33450;Line 337;0;155.964563691892
-23.282348922;-46.786431485;876.2;33420;Line 337;0;155.964563691892
-23.282597658;-46.786315363;880.0;33390;Line 337;0;155.964563691892
-23.282846394;-46.78619924;880.6;33360;Line 337;0;155.964563691892
-23.28309513;-46.786083117;882.0;33330;Line 337;0;155.964563691892
-23.283343865;-46.785966993;884.0;33300;Line 337;0;155.964563691892
-23.283592601;-46.785850869;879.7;33270;Line 337;0;155.964563691892
-23.283841337;-46.785734745;874.5;33240;Line 337;0;155.964563691892
-23.284090073;-46.78561862;869.2;33210;Line 337;0;155.964563691892
-23.284338808;-46.785502495;869.4;33180;Line 337;0;155.964563691892
-23.284587544;-46.78538637;871.7;33150;Line 337;0;155.964563691892
-23.284836279;-46.785270244;873.7;33120;Line 337;0;155.964563691892
-23.285085014;-46.785154118;875.3;33090;Line 337;0;155.964563691892
-23.28533375;-46.785037991;875.7;33060;Line 337;0;155.964563691892
-23.285582485;-46.784921864;872.2;33030;Line 337;0;155.964563691892
-23.28583122;-46.784805736;866.2;33000;Line 337;0;155.964563691892
-23.286079955;-46.784689608;854.1;32970;Line 337;0;155.964563691892
-23.28632869;-46.78457348;842.9;32940;Line 337;0;155.964563691892
-23.286577425;-46.784457351;832.6;32910;Line 337;0;155.964563691892
-23.28682616;-46.784341222;826.2;32880;Line 337;0;155.964563691892
-23.287074895;-46.784225092;822.5;32850;Line 337;0;155.964563691892
-23.287323629;-46.784108962;821.6;32820;Line 337;0;155.964563691892
-23.287572364;-46.783992832;824.0;32790;Line 337;0;155.964563691892
-23.287821099;-46.783876701;826.2;32760;Line 337;0;155.964563691892
-23.288069833;-46.78376057;827.2;32730;Line 337;0;155.964563691892
-23.288318568;-46.783644438;827.0;32700;Line 337;0;155.964563691892
-23.288567302;-46.783528306;826.5;32670;Line 337;0;155.964563691892
-23.288816036;-46.783412174;824.2;32640;Line 337;0;155.964563691892
-23.289064771;-46.783296041;820.9;32610;Line 337;0;155.964563691892
-23.289313505;-46.783179908;821.5;32580;Line 337;0;155.964563691892
-23.289562239;-46.783063774;824.1;32550;Line 337;0;155.964563691892
-23.289810973;-46.78294764;826.7;32520;Line 337;0;155.964563691892
-23.290059707;-46.782831506;829.1;32490;Line 337;0;155.964563691892
-23.290308441;-46.782715371;831.5;32460;Line 337;0;155.964563691892
-23.290557175;-46.782599236;834.2;32430;Line 337;0;155.964563691892
-23.290805909;-46.7824831;837.2;32400;Line 337;0;155.964563691892
-23.291054642;-46.782366964;841.8;32370;Line 337;0;155.964563691892
-23.291303376;-46.782250828;846.9;32340;Line 337;0;155.964563691892
-23.29155211;-46.782134691;852.4;32310;Line 337;0;155.964563691892
-23.291800843;-46.782018554;858.5;32280;Line 337;0;155.964563691892
-23.292049577;-46.781902416;864.8;32250;Line 337;0;155.964563691892
-23.29229831;-46.781786278;871.1;32220;Line 337;0;155.964563691892
-23.292547043;-46.781670139;877.4;32190;Line 337;0;155.964563691892
-23.292795777;-46.781554001;879.1;32160;Line 337;0;155.964563691892
-23.29304451;-46.781437861;880.1;32130;Line 337;0;155.964563691892
-23.293293243;-46.781321722;880.6;32100;Line 337;0;155.964563691892
-23.293541976;-46.781205582;878.0;32070;Line 337;0;155.964563691892
-23.293790709;-46.781089441;874.3;32040;Line 337;0;155.964563691892
-23.294039442;-46.7809733;870.0;32010;Line 337;0;155.964563691892
-23.294288175;-46.780857159;864.0;31980;Line 337;0;155.964563691892
-23.294536908;-46.780741017;856.5;31950;Line 337;0;155.964563691892
-23.29478564;-46.780624875;849.7;31920;Line 337;0;155.964563691892
-23.295034373;-46.780508733;844.4;31890;Line 337;0;155.964563691892
-23.295283106;-46.78039259;843.2;31860;Line 337;0;155.964563691892
-23.295531838;-46.780276446;842.3;31830;Line 337;0;155.964563691892
-23.295780571;-46.780160303;841.6;31800;Line 337;0;155.964563691892
-23.296029303;-46.780044158;843.0;31770;Line 337;0;155.964563691892
-23.296278035;-46.779928014;846.6;31740;Line 337;0;155.964563691892
-23.296526768;-46.779811869;851.1;31710;Line 337;0;155.964563691892
-23.2967755;-46.779695724;856.6;31680;Line 337;0;155.964563691892
-23.297024232;-46.779579578;863.3;31650;Line 337;0;155.964563691892
-23.297272964;-46.779463432;870.1;31620;Line 337;0;155.964563691892
-23.297521696;-46.779347285;876.8;31590;Line 337;0;155.964563691892
-23.297770428;-46.779231138;880.0;31560;Line 337;0;155.964563691892
-23.29801916;-46.779114991;881.2;31530;Line 337;0;155.964563691892
-23.298267892;-46.778998843;879.9;31500;Line 337;0;155.964563691892
-23.298516623;-46.778882695;877.2;31470;Line 337;0;155.964563691892
-23.298765355;-46.778766546;873.6;31440;Line 337;0;155.964563691892
-23.299014087;-46.778650397;869.7;31410;Line 337;0;155.964563691892
-23.299262818;-46.778534248;865.4;31380;Line 337;0;155.964563691892
-23.29951155;-46.778418098;862.4;31350;Line 337;0;155.964563691892
-23.299760281;-46.778301948;860.9;31320;Line 337;0;155.964563691892
-23.300009012;-46.778185797;860.1;31290;Line 337;0;155.964563691892
-23.300257743;-46.778069646;860.5;31260;Line 337;0;155.964563691892
-23.300506475;-46.777953495;862.3;31230;Line 337;0;155.964563691892
-23.300755206;-46.777837343;865.5;31200;Line 337;0;155.964563691892
-23.301003937;-46.777721191;867.9;31170;Line 337;0;155.964563691892
-23.301252668;-46.777605038;870.1;31140;Line 337;0;155.964563691892
-23.301501399;-46.777488885;872.9;31110;Line 337;0;155.964563691892
-23.30175013;-46.777372731;871.9;31080;Line 337;0;155.964563691892
-23.30199886;-46.777256578;868.6;31050;Line 337;0;155.964563691892
-23.302247591;-46.777140423;866.8;31020;Line 337;0;155.964563691892
-23.302496322;-46.777024269;866.3;30990;Line 337;0;155.964563691892
-23.302745052;-46.776908114;865.6;30960;Line 337;0;155.964563691892
-23.302993783;-46.776791958;865.9;30930;Line 337;0;155.964563691892
-23.303242513;-46.776675802;867.2;30900;Line 337;0;155.964563691892
-23.303491244;-46.776559646;864.1;30870;Line 337;0;155.964563691892
-23.303739974;-46.776443489;861.1;30840;Line 337;0;155.964563691892
-23.303988704;-46.776327332;858.8;30810;Line 337;0;155.964563691892
-23.304237434;-46.776211175;857.4;30780;Line 337;0;155.964563691892
-23.304486165;-46.776095017;858.4;30750;Line 337;0;155.964563691892
-23.304734895;-46.775978858;860.8;30720;Line 337;0;155.964563691892
-23.304983625;-46.7758627;864.5;30690;Line 337;0;155.964563691892
-23.305232355;-46.77574654;862.2;30660;Line 337;0;155.964563691892
-23.305481084;-46.775630381;857.9;30630;Line 337;0;155.964563691892
-23.305729814;-46.775514221;853.0;30600;Line 337;0;155.964563691892
-23.305978544;-46.775398061;851.0;30570;Line 337;0;155.964563691892
-23.306227274;-46.7752819;852.2;30540;Line 337;0;155.964563691892
-23.306476003;-46.775165739;854.3;30510;Line 337;0;155.964563691892
-23.306724733;-46.775049577;856.6;30480;Line 337;0;155.964563691892
-23.306973462;-46.774933415;857.9;30450;Line 337;0;155.964563691892
-23.307222191;-46.774817253;860.0;30420;Line 337;0;155.964563691892
-23.307470921;-46.77470109;862.2;30390;Line 337;0;155.964563691892
-23.30771965;-46.774584927;857.1;30360;Line 337;0;155.964563691892
-23.307968379;-46.774468763;851.0;30330;Line 337;0;155.964563691892
-23.308217108;-46.774352599;844.7;30300;Line 337;0;155.964563691892
-23.308465837;-46.774236435;838.6;30270;Line 337;0;155.964563691892
-23.308714566;-46.77412027;832.5;30240;Line 337;0;155.964563691892
-23.308963295;-46.774004105;826.2;30210;Line 337;0;155.964563691892
-23.309212024;-46.773887939;820.2;30180;Line 337;0;155.964563691892
-23.309460753;-46.773771773;816.7;30150;Line 337;0;155.964563691892
-23.309709482;-46.773655607;813.4;30120;Line 337;0;155.964563691892
-23.30995821;-46.77353944;810.4;30090;Line 337;0;155.964563691892
-23.310206939;-46.773423273;808.5;30060;Line 337;0;155.964563691892
-23.310455667;-46.773307105;807.1;30030;Line 337;0;155.964563691892
-23.310704396;-46.773190937;805.4;30000;Line 337;0;155.964563691892
-23.310953124;-46.773074769;801.9;29970;Line 337;0;155.964563691892
-23.311201852;-46.7729586;796.8;29940;Line 337;0;155.964563691892
-23.311450581;-46.772842431;792.1;29910;Line 337;0;155.964563691892
-23.311699309;-46.772726261;788.3;29880;Line 337;0;155.964563691892
-23.311948037;-46.772610091;788.5;29850;Line 337;0;155.964563691892
-23.312196765;-46.77249392;789.4;29820;Line 337;0;155.964563691892
-23.312445493;-46.772377749;792.1;29790;Line 337;0;155.964563691892
-23.312694221;-46.772261578;796.2;29760;Line 337;0;155.964563691892
-23.312942949;-46.772145406;800.4;29730;Line 337;0;155.964563691892
-23.313191676;-46.772029234;804.3;29700;Line 337;0;155.964563691892
-23.313440404;-46.771913062;807.7;29670;Line 337;0;155.964563691892
-23.313689132;-46.771796889;810.7;29640;Line 337;0;155.964563691892
-23.313937859;-46.771680716;813.7;29610;Line 337;0;155.964563691892
-23.314186587;-46.771564542;816.7;29580;Line 337;0;155.964563691892
-23.314435314;-46.771448368;821.2;29550;Line 337;0;155.964563691892
-23.314684042;-46.771332193;825.5;29520;Line 337;0;155.964563691892
-23.314932769;-46.771216018;829.7;29490;Line 337;0;155.964563691892
-23.315181496;-46.771099843;832.2;29460;Line 337;0;155.964563691892
-23.315430223;-46.770983667;834.4;29430;Line 337;0;155.964563691892
-23.31567895;-46.770867491;836.9;29400;Line 337;0;155.964563691892
-23.315927677;-46.770751314;837.3;29370;Line 337;0;155.964563691892
-23.316176404;-46.770635137;835.3;29340;Line 337;0;155.964563691892
-23.316425131;-46.77051896;834.0;29310;Line 337;0;155.964563691892
-23.316673858;-46.770402782;833.1;29280;Line 337;0;155.964563691892
-23.316922585;-46.770286604;830.2;29250;Line 337;0;155.964563691892
-23.317171311;-46.770170426;827.3;29220;Line 337;0;155.964563691892
-23.317420038;-46.770054247;824.6;29190;Line 337;0;155.964563691892
-23.317668765;-46.769938067;817.9;29160;Line 337;0;155.964563691892
-23.317917491;-46.769821887;809.2;29130;Line 337;0;155.964563691892
-23.318166218;-46.769705707;801.0;29100;Line 337;0;155.964563691892
-23.318414944;-46.769589527;793.9;29070;Line 337;0;155.964563691892
-23.31866367;-46.769473345;787.6;29040;Line 337;0;155.964563691892
-23.318912396;-46.769357164;780.8;29010;Line 337;0;155.964563691892
-23.319161123;-46.769240982;773.4;28980;Line 337;0;155.964563691892
-23.319409849;-46.7691248;774.9;28950;Line 337;0;155.964563691892
-23.319658575;-46.769008617;776.1;28920;Line 337;0;155.964563691892
-23.319907301;-46.768892434;776.6;28890;Line 337;0;155.964563691892
-23.320156026;-46.768776251;777.9;28860;Line 337;0;155.964563691892
-23.320404752;-46.768660067;779.7;28830;Line 337;0;155.964563691892
-23.320653478;-46.768543883;781.1;28800;Line 337;0;155.964563691892
-23.320902204;-46.768427698;782.7;28770;Line 337;0;155.964563691892
-23.321150929;-46.768311513;786.0;28740;Line 337;0;155.964563691892
-23.321399655;-46.768195327;792.4;28710;Line 337;0;155.964563691892
-23.32164838;-46.768079142;798.9;28680;Line 337;0;155.964563691892
-23.321897106;-46.767962955;806.9;28650;Line 337;0;155.964563691892
-23.322145831;-46.767846769;814.8;28620;Line 337;0;155.964563691892
-23.322394556;-46.767730581;822.4;28590;Line 337;0;155.964563691892
-23.322643282;-46.767614394;826.1;28560;Line 337;0;155.964563691892
-23.322892007;-46.767498206;827.1;28530;Line 337;0;155.964563691892
-23.323140732;-46.767382018;827.6;28500;Line 337;0;155.964563691892
-23.323389457;-46.767265829;827.0;28470;Line 337;0;155.964563691892
-23.323638182;-46.76714964;821.9;28440;Line 337;0;155.964563691892
-23.323886907;-46.76703345;816.2;28410;Line 337;0;155.964563691892
-23.324135631;-46.76691726;809.8;28380;Line 337;0;155.964563691892
-23.324384356;-46.76680107;800.4;28350;Line 337;0;155.964563691892
-23.324633081;-46.766684879;790.0;28320;Line 337;0;155.964563691892
-23.324881805;-46.766568688;779.6;28290;Line 337;0;155.964563691892
-23.32513053;-46.766452496;772.8;28260;Line 337;0;155.964563691892
-23.325379254;-46.766336304;769.0;28230;Line 337;0;155.964563691892
-23.325627979;-46.766220112;765.5;28200;Line 337;0;155.964563691892
-23.325876703;-46.766103919;763.1;28170;Line 337;0;155.964563691892
-23.326125427;-46.765987726;765.6;28140;Line 337;0;155.964563691892
-23.326374152;-46.765871532;768.1;28110;Line 337;0;155.964563691892
-23.326622876;-46.765755338;770.7;28080;Line 337;0;155.964563691892
-23.3268716;-46.765639144;773.0;28050;Line 337;0;155.964563691892
-23.327120324;-46.765522949;775.7;28020;Line 337;0;155.964563691892
-23.327369048;-46.765406754;778.7;27990;Line 337;0;155.964563691892
-23.327617772;-46.765290558;782.7;27960;Line 337;0;155.964563691892
-23.327866495;-46.765174362;787.1;27930;Line 337;0;155.964563691892
-23.328115219;-46.765058166;791.5;27900;Line 337;0;155.964563691892
-23.328363943;-46.764941969;795.8;27870;Line 337;0;155.964563691892
-23.328612666;-46.764825772;799.2;27840;Line 337;0;155.964563691892
-23.32886139;-46.764709574;802.4;27810;Line 337;0;155.964563691892
-23.329110113;-46.764593376;805.5;27780;Line 337;0;155.964563691892
-23.329358837;-46.764477178;810.4;27750;Line 337;0;155.964563691892
-23.32960756;-46.764360979;815.8;27720;Line 337;0;155.964563691892
-23.329856283;-46.764244779;821.0;27690;Line 337;0;155.964563691892
-23.330105007;-46.76412858;825.1;27660;Line 337;0;155.964563691892
-23.33035373;-46.76401238;827.4;27630;Line 337;0;155.964563691892
-23.330602453;-46.763896179;829.7;27600;Line 337;0;155.964563691892
-23.330851176;-46.763779978;831.5;27570;Line 337;0;155.964563691892
-23.331099899;-46.763663777;827.0;27540;Line 337;0;155.964563691892
-23.331348621;-46.763547575;823.6;27510;Line 337;0;155.964563691892
-23.331597344;-46.763431373;821.1;27480;Line 337;0;155.964563691892
-23.331846067;-46.76331517;816.6;27450;Line 337;0;155.964563691892
-23.33209479;-46.763198967;809.1;27420;Line 337;0;155.964563691892
-23.332343512;-46.763082764;801.2;27390;Line 337;0;155.964563691892
-23.332592235;-46.76296656;792.4;27360;Line 337;0;155.964563691892
-23.332840957;-46.762850356;782.5;27330;Line 337;0;155.964563691892
-23.33308968;-46.762734152;773.3;27300;Line 337;0;155.964563691892
-23.333338402;-46.762617947;765.0;27270;Line 337;0;155.964563691892
-23.333587124;-46.762501741;764.9;27240;Line 337;0;155.964563691892
-23.333835846;-46.762385535;765.3;27210;Line 337;0;155.964563691892
-23.334084568;-46.762269329;766.3;27180;Line 337;0;155.964563691892
-23.33433329;-46.762153123;770.5;27150;Line 337;0;155.964563691892
-23.334582012;-46.762036916;775.7;27120;Line 337;0;155.964563691892
-23.334830734;-46.761920708;780.5;27090;Line 337;0;155.964563691892
-23.335079456;-46.7618045;784.5;27060;Line 337;0;155.964563691892
-23.335328178;-46.761688292;787.7;27030;Line 337;0;155.964563691892
-23.3355769;-46.761572084;789.4;27000;Line 337;0;155.964563691892
-23.335825621;-46.761455875;790.3;26970;Line 337;0;155.964563691892
-23.336074343;-46.761339665;790.2;26940;Line 337;0;155.964563691892
-23.336323064;-46.761223455;790.6;26910;Line 337;0;155.964563691892
-23.336571786;-46.761107245;791.3;26880;Line 337;0;155.964563691892
-23.336820507;-46.760991034;792.1;26850;Line 337;0;155.964563691892
-23.337069228;-46.760874823;793.1;26820;Line 337;0;155.964563691892
-23.33731795;-46.760758612;794.4;26790;Line 337;0;155.964563691892
-23.337566671;-46.7606424;796.3;26760;Line 337;0;155.964563691892
-23.337815392;-46.760526188;799.2;26730;Line 337;0;155.964563691892
-23.338064113;-46.760409975;801.9;26700;Line 337;0;155.964563691892
-23.338312834;-46.760293762;804.3;26670;Line 337;0;155.964563691892
-23.338561555;-46.760177548;806.9;26640;Line 337;0;155.964563691892
-23.338810276;-46.760061334;809.8;26610;Line 337;0;155.964563691892
-23.339058996;-46.75994512;812.8;26580;Line 337;0;155.964563691892
-23.339307717;-46.759828905;816.8;26550;Line 337;0;155.964563691892
-23.339556438;-46.75971269;821.6;26520;Line 337;0;155.964563691892
-23.339805158;-46.759596475;826.4;26490;Line 337;0;155.964563691892
-23.340053879;-46.759480259;830.4;26460;Line 337;0;155.964563691892
-23.340302599;-46.759364042;832.0;26430;Line 337;0;155.964563691892
-23.34055132;-46.759247826;833.9;26400;Line 337;0;155.964563691892
-23.34080004;-46.759131608;836.3;26370;Line 337;0;155.964563691892
-23.34104876;-46.759015391;831.4;26340;Line 337;0;155.964563691892
-23.34129748;-46.758899173;825.7;26310;Line 337;0;155.964563691892
-23.3415462;-46.758782955;820.4;26280;Line 337;0;155.964563691892
-23.34179492;-46.758666736;813.3;26250;Line 337;0;155.964563691892
-23.34204364;-46.758550517;804.3;26220;Line 337;0;155.964563691892
-23.34229236;-46.758434297;795.4;26190;Line 337;0;155.964563691892
-23.34254108;-46.758318077;786.9;26160;Line 337;0;155.964563691892
-23.3427898;-46.758201856;779.9;26130;Line 337;0;155.964563691892
-23.343038519;-46.758085636;772.3;26100;Line 337;0;155.964563691892
-23.343287239;-46.757969414;764.1;26070;Line 337;0;155.964563691892
-23.343535958;-46.757853193;765.5;26040;Line 337;0;155.964563691892
-23.343784678;-46.757736971;768.9;26010;Line 337;0;155.964563691892
-23.344033397;-46.757620748;771.9;25980;Line 337;0;155.964563691892
-23.344282117;-46.757504525;774.3;25950;Line 337;0;155.964563691892
-23.344530836;-46.757388302;774.8;25920;Line 337;0;155.964563691892
-23.344779555;-46.757272079;774.9;25890;Line 337;0;155.964563691892
-23.345028274;-46.757155854;774.5;25860;Line 337;0;155.964563691892
-23.345276993;-46.75703963;774.3;25830;Line 337;0;155.964563691892
-23.345525712;-46.756923405;773.9;25800;Line 337;0;155.964563691892
-23.345774431;-46.75680718;773.2;25770;Line 337;0;155.964563691892
-23.34602315;-46.756690954;773.8;25740;Line 337;0;155.964563691892
-23.346271869;-46.756574728;778.0;25710;Line 337;0;155.964563691892
-23.346520588;-46.756458501;783.0;25680;Line 337;0;155.964563691892
-23.346769306;-46.756342275;786.8;25650;Line 337;0;155.964563691892
-23.347018025;-46.756226047;788.4;25620;Line 337;0;155.964563691892
-23.347266744;-46.756109819;789.7;25590;Line 337;0;155.964563691892
-23.347515462;-46.755993591;790.7;25560;Line 337;0;155.964563691892
-23.34776418;-46.755877363;791.7;25530;Line 337;0;155.964563691892
-23.348012899;-46.755761134;793.8;25500;Line 337;0;155.964563691892
-23.348261617;-46.755644904;796.0;25470;Line 337;0;155.964563691892
-23.348510335;-46.755528675;799.3;25440;Line 337;0;155.964563691892
-23.348759053;-46.755412444;802.3;25410;Line 337;0;155.964563691892
-23.349007771;-46.755296214;804.1;25380;Line 337;0;155.964563691892
-23.349256489;-46.755179983;806.8;25350;Line 337;0;155.964563691892
-23.349505207;-46.755063752;812.5;25320;Line 337;0;155.964563691892
-23.349753925;-46.75494752;817.8;25290;Line 337;0;155.964563691892
-23.350002643;-46.754831287;822.8;25260;Line 337;0;155.964563691892
-23.350251361;-46.754715055;826.3;25230;Line 337;0;155.964563691892
-23.350500078;-46.754598822;829.5;25200;Line 337;0;155.964563691892
-23.350748796;-46.754482588;832.6;25170;Line 337;0;155.964563691892
-23.350997513;-46.754366355;832.7;25140;Line 337;0;155.964563691892
-23.351246231;-46.75425012;832.2;25110;Line 337;0;155.964563691892
-23.351494948;-46.754133886;832.2;25080;Line 337;0;155.964563691892
-23.351743665;-46.754017651;830.4;25050;Line 337;0;155.964563691892
-23.351992383;-46.753901415;826.3;25020;Line 337;0;155.964563691892
-23.3522411;-46.753785179;822.0;24990;Line 337;0;155.964563691892
-23.352489817;-46.753668943;817.4;24960;Line 337;0;155.964563691892
-23.352738534;-46.753552706;815.2;24930;Line 337;0;155.964563691892
-23.352987251;-46.753436469;814.1;24900;Line 337;0;155.964563691892
-23.353235968;-46.753320232;813.6;24870;Line 337;0;155.964563691892
-23.353484685;-46.753203994;814.8;24840;Line 337;0;155.964563691892
-23.353733401;-46.753087756;817.9;24810;Line 337;0;155.964563691892
-23.353982118;-46.752971517;821.4;24780;Line 337;0;155.964563691892
-23.354230835;-46.752855278;823.7;24750;Line 337;0;155.964563691892
-23.354479551;-46.752739038;822.7;24720;Line 337;0;155.964563691892
-23.354728268;-46.752622798;823.4;24690;Line 337;0;155.964563691892
-23.354976984;-46.752506558;825.8;24660;Line 337;0;155.964563691892
-23.355225701;-46.752390317;822.0;24630;Line 337;0;155.964563691892
-23.355474417;-46.752274076;817.3;24600;Line 337;0;155.964563691892
-23.355723133;-46.752157834;812.0;24570;Line 337;0;155.964563691892
-23.355971849;-46.752041592;806.9;24540;Line 337;0;155.964563691892
-23.356220565;-46.75192535;801.6;24510;Line 337;0;155.964563691892
-23.356469281;-46.751809107;795.7;24480;Line 337;0;155.964563691892
-23.356717997;-46.751692864;790.0;24450;Line 337;0;155.964563691892
-23.356966713;-46.75157662;787.9;24420;Line 337;0;155.964563691892
-23.357215429;-46.751460376;785.6;24390;Line 337;0;155.964563691892
-23.357464145;-46.751344132;783.2;24360;Line 337;0;155.964563691892
-23.357712861;-46.751227887;776.9;24330;Line 337;0;155.964563691892
-23.357961576;-46.751111642;770.1;24300;Line 337;0;155.964563691892
-23.358210292;-46.750995396;763.3;24270;Line 337;0;155.964563691892
-23.358459007;-46.75087915;761.0;24240;Line 337;0;155.964563691892
-23.358707723;-46.750762904;763.6;24210;Line 337;0;155.964563691892
-23.358956438;-46.750646657;766.2;24180;Line 337;0;155.964563691892
-23.359205153;-46.75053041;768.5;24150;Line 337;0;155.964563691892
-23.359453868;-46.750414162;771.0;24120;Line 337;0;155.964563691892
-23.359702584;-46.750297914;773.5;24090;Line 337;0;155.964563691892
-23.359951299;-46.750181665;776.1;24060;Line 337;0;155.964563691892
-23.360200014;-46.750065417;771.1;24030;Line 337;0;155.964563691892
-23.360448729;-46.749949167;764.0;24000;Line 337;0;155.964563691892
-23.360697443;-46.749832918;756.7;23970;Line 337;0;155.964563691892
-23.360946158;-46.749716667;749.9;23940;Line 337;0;155.964563691892
-23.361194873;-46.749600417;743.6;23910;Line 337;0;155.964563691892
-23.361443588;-46.749484166;737.8;23880;Line 337;0;155.964563691892
-23.361692302;-46.749367915;732.7;23850;Line 337;0;155.964563691892
-23.361941017;-46.749251663;728.7;23820;Line 337;0;155.964563691892
-23.362189731;-46.749135411;725.9;23790;Line 337;0;155.964563691892
-23.362438446;-46.749019158;724.6;23760;Line 337;0;155.964563691892
-23.36268716;-46.748902905;724.5;23730;Line 337;0;155.964563691892
-23.362935874;-46.748786652;724.8;23700;Line 337;0;155.964563691892
-23.363184588;-46.748670398;725.5;23670;Line 337;0;155.964563691892
-23.363433303;-46.748554144;727.4;23640;Line 337;0;155.964563691892
-23.363682017;-46.748437889;730.9;23610;Line 337;0;155.964563691892
-23.363930731;-46.748321634;734.6;23580;Line 337;0;155.964563691892
-23.364179445;-46.748205379;738.5;23550;Line 337;0;155.964563691892
-23.364428158;-46.748089123;741.6;23520;Line 337;0;155.964563691892
-23.364676872;-46.747972867;744.4;23490;Line 337;0;155.964563691892
-23.364925586;-46.74785661;747.0;23460;Line 337;0;155.964563691892
-23.3651743;-46.747740353;749.4;23430;Line 337;0;155.964563691892
-23.365423013;-46.747624096;751.2;23400;Line 337;0;155.964563691892
-23.365671727;-46.747507838;752.4;23370;Line 337;0;155.964563691892
-23.36592044;-46.74739158;754.5;23340;Line 337;0;155.964563691892
-23.366169153;-46.747275321;757.5;23310;Line 337;0;155.964563691892
-23.366417867;-46.747159062;760.2;23280;Line 337;0;155.964563691892
-23.36666658;-46.747042802;762.5;23250;Line 337;0;155.964563691892
-23.366915293;-46.746926543;760.8;23220;Line 337;0;155.964563691892
-23.367164006;-46.746810282;759.4;23190;Line 337;0;155.964563691892
-23.367412719;-46.746694022;758.4;23160;Line 337;0;155.964563691892
-23.367661432;-46.74657776;756.1;23130;Line 337;0;155.964563691892
-23.367910145;-46.746461499;753.9;23100;Line 337;0;155.964563691892
-23.368158858;-46.746345237;752.6;23070;Line 337;0;155.964563691892
-23.368407571;-46.746228975;751.4;23040;Line 337;0;155.964563691892
-23.368656284;-46.746112712;748.0;23010;Line 337;0;155.964563691892
-23.368904996;-46.745996449;743.9;22980;Line 337;0;155.964563691892
-23.369153709;-46.745880185;739.0;22950;Line 337;0;155.964563691892
-23.369402421;-46.745763921;738.3;22920;Line 337;0;155.964563691892
-23.369651134;-46.745647657;737.9;22890;Line 337;0;155.964563691892
-23.369899846;-46.745531392;737.3;22860;Line 337;0;155.964563691892
-23.370148558;-46.745415127;739.4;22830;Line 337;0;155.964563691892
-23.37039727;-46.745298861;742.8;22800;Line 337;0;155.964563691892
-23.370645983;-46.745182595;745.2;22770;Line 337;0;155.964563691892
-23.370894695;-46.745066329;747.0;22740;Line 337;0;155.964563691892
-23.371143407;-46.744950062;749.8;22710;Line 337;0;155.964563691892
-23.371392119;-46.744833795;752.2;22680;Line 337;0;155.964563691892
-23.371640831;-46.744717527;753.8;22650;Line 337;0;155.964563691892
-23.371889542;-46.744601259;754.7;22620;Line 337;0;155.964563691892
-23.372138254;-46.744484991;755.6;22590;Line 337;0;155.964563691892
-23.372386966;-46.744368722;756.2;22560;Line 337;0;155.964563691892
-23.372635677;-46.744252453;756.3;22530;Line 337;0;155.964563691892
-23.372884389;-46.744136183;756.2;22500;Line 337;0;155.964563691892
-23.3731331;-46.744019913;756.3;22470;Line 337;0;155.964563691892
-23.373381812;-46.743903642;756.9;22440;Line 337;0;155.964563691892
-23.373630523;-46.743787372;758.8;22410;Line 337;0;155.964563691892
-23.373879234;-46.7436711;760.4;22380;Line 337;0;155.964563691892
-23.374127946;-46.743554829;761.8;22350;Line 337;0;155.964563691892
-23.374376657;-46.743438556;764.0;22320;Line 337;0;155.964563691892
-23.374625368;-46.743322284;766.4;22290;Line 337;0;155.964563691892
-23.374874079;-46.743206011;767.9;22260;Line 337;0;155.964563691892
-23.37512279;-46.743089738;768.1;22230;Line 337;0;155.964563691892
-23.375371501;-46.742973464;767.5;22200;Line 337;0;155.964563691892
-23.375620211;-46.74285719;767.0;22170;Line 337;0;155.964563691892
-23.375868922;-46.742740915;766.5;22140;Line 337;0;155.964563691892
