latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.471028969;-46.462729935;734.7;22110;Line 64;0;242.998968979355
-23.471149504;-46.462992949;734.8;22080;Line 64;0;242.998968979355
-23.471270038;-46.463255964;734.6;22050;Line 64;0;242.998968979355
-23.471390571;-46.46351898;734.3;22020;Line 64;0;242.998968979355
-23.471511105;-46.463781996;734.1;21990;Line 64;0;242.998968979355
-23.471631637;-46.464045012;734.0;21960;Line 64;0;242.998968979355
-23.47175217;-46.464308029;733.7;21930;Line 64;0;242.998968979355
-23.471872701;-46.464571046;733.5;21900;Line 64;0;242.998968979355
-23.471993233;-46.464834064;733.5;21870;Line 64;0;242.998968979355
-23.472113764;-46.465097082;733.6;21840;Line 64;0;242.998968979355
-23.472234294;-46.465360101;733.8;21810;Line 64;0;242.998968979355
-23.472354824;-46.46562312;733.9;21780;Line 64;0;242.998968979355
-23.472475354;-46.465886139;734.1;21750;Line 64;0;242.998968979355
-23.472595883;-46.466149159;734.3;21720;Line 64;0;242.998968979355
-23.472716411;-46.46641218;734.6;21690;Line 64;0;242.998968979355
-23.472836939;-46.466675201;735.0;21660;Line 64;0;242.998968979355
-23.472957467;-46.466938222;735.5;21630;Line 64;0;242.998968979355
-23.473077994;-46.467201244;736.1;21600;Line 64;0;242.998968979355
-23.473198521;-46.467464266;736.8;21570;Line 64;0;242.998968979355
-23.473319047;-46.467727289;736.7;21540;Line 64;0;242.998968979355
-23.473439572;-46.467990312;736.1;21510;Line 64;0;242.998968979355
-23.473560098;-46.468253336;735.5;21480;Line 64;0;242.998968979355
-23.473680622;-46.46851636;735.4;21450;Line 64;0;242.998968979355
-23.473801147;-46.468779385;735.5;21420;Line 64;0;242.998968979355
-23.473921671;-46.46904241;735.8;21390;Line 64;0;242.998968979355
-23.474042194;-46.469305435;735.5;21360;Line 64;0;242.998968979355
-23.474162717;-46.469568461;734.6;21330;Line 64;0;242.998968979355
-23.474283239;-46.469831488;733.3;21300;Line 64;0;242.998968979355
-23.474403761;-46.470094515;732.2;21270;Line 64;0;242.998968979355
-23.474524283;-46.470357542;731.5;21240;Line 64;0;242.998968979355
-23.474644804;-46.47062057;730.8;21210;Line 64;0;242.998968979355
-23.474765324;-46.470883598;730.4;21180;Line 64;0;242.998968979355
-23.474885844;-46.471146627;731.2;21150;Line 64;0;242.998968979355
-23.475006364;-46.471409656;732.1;21120;Line 64;0;242.998968979355
-23.475126883;-46.471672686;733.2;21090;Line 64;0;242.998968979355
-23.475247402;-46.471935716;733.2;21060;Line 64;0;242.998968979355
-23.47536792;-46.472198747;733.2;21030;Line 64;0;242.998968979355
-23.475488438;-46.472461778;733.0;21000;Line 64;0;242.998968979355
-23.475608955;-46.472724809;732.9;20970;Line 64;0;242.998968979355
-23.475729472;-46.472987841;732.9;20940;Line 64;0;242.998968979355
-23.475849988;-46.473250873;733.0;20910;Line 64;0;242.998968979355
-23.475970504;-46.473513906;733.1;20880;Line 64;0;242.998968979355
-23.476091019;-46.47377694;733.2;20850;Line 64;0;242.998968979355
-23.476211534;-46.474039973;733.1;20820;Line 64;0;242.998968979355
-23.476332049;-46.474303008;732.4;20790;Line 64;0;242.998968979355
-23.476452563;-46.474566042;731.3;20760;Line 64;0;242.998968979355
-23.476573076;-46.474829077;730.0;20730;Line 64;0;242.998968979355
-23.476693589;-46.475092113;729.0;20700;Line 64;0;242.998968979355
-23.476814102;-46.475355149;729.0;20670;Line 64;0;242.998968979355
-23.476934614;-46.475618186;728.9;20640;Line 64;0;242.998968979355
-23.477055126;-46.475881223;728.6;20610;Line 64;0;242.998968979355
-23.477175637;-46.47614426;727.9;20580;Line 64;0;242.998968979355
-23.477296147;-46.476407298;727.2;20550;Line 64;0;242.998968979355
-23.477416658;-46.476670336;726.4;20520;Line 64;0;242.998968979355
-23.477537167;-46.476933375;726.4;20490;Line 64;0;242.998968979355
-23.477657677;-46.477196414;726.9;20460;Line 64;0;242.998968979355
-23.477778185;-46.477459454;727.3;20430;Line 64;0;242.998968979355
-23.477898694;-46.477722494;727.4;20400;Line 64;0;242.998968979355
-23.478019202;-46.477985535;727.0;20370;Line 64;0;242.998968979355
-23.478139709;-46.478248576;726.1;20340;Line 64;0;242.998968979355
-23.478260216;-46.478511618;726.1;20310;Line 64;0;242.998968979355
-23.478380722;-46.47877466;727.4;20280;Line 64;0;242.998968979355
-23.478501228;-46.479037702;729.2;20250;Line 64;0;242.998968979355
-23.478621734;-46.479300745;730.9;20220;Line 64;0;242.998968979355
-23.478742239;-46.479563789;732.4;20190;Line 64;0;242.998968979355
-23.478862743;-46.479826832;733.9;20160;Line 64;0;242.998968979355
-23.478983248;-46.480089877;735.0;20130;Line 64;0;242.998968979355
-23.479103751;-46.480352922;735.2;20100;Line 64;0;242.998968979355
-23.479224254;-46.480615967;735.2;20070;Line 64;0;242.998968979355
-23.479344757;-46.480879013;734.3;20040;Line 64;0;242.998968979355
-23.479465259;-46.481142059;732.5;20010;Line 64;0;242.998968979355
-23.479585761;-46.481405105;731.3;19980;Line 64;0;242.998968979355
-23.479706262;-46.481668152;730.6;19950;Line 64;0;242.998968979355
-23.479826763;-46.4819312;733.0;19920;Line 64;0;242.998968979355
-23.479947263;-46.482194248;735.5;19890;Line 64;0;242.998968979355
-23.480067763;-46.482457296;737.6;19860;Line 64;0;242.998968979355
-23.480188263;-46.482720345;738.4;19830;Line 64;0;242.998968979355
-23.480308762;-46.482983395;738.9;19800;Line 64;0;242.998968979355
-23.48042926;-46.483246444;739.2;19770;Line 64;0;242.998968979355
-23.480549758;-46.483509495;740.8;19740;Line 64;0;242.998968979355
-23.480670256;-46.483772545;744.1;19710;Line 64;0;242.998968979355
-23.480790753;-46.484035597;748.5;19680;Line 64;0;242.998968979355
-23.480911249;-46.484298648;749.5;19650;Line 64;0;242.998968979355
-23.481031745;-46.4845617;747.5;19620;Line 64;0;242.998968979355
-23.481152241;-46.484824753;745.8;19590;Line 64;0;242.998968979355
-23.481272736;-46.485087806;743.9;19560;Line 64;0;242.998968979355
-23.481393231;-46.485350859;741.6;19530;Line 64;0;242.998968979355
-23.481513725;-46.485613913;739.7;19500;Line 64;0;242.998968979355
-23.481634219;-46.485876968;737.9;19470;Line 64;0;242.998968979355
-23.481754712;-46.486140023;735.0;19440;Line 64;0;242.998968979355
-23.481875205;-46.486403078;732.8;19410;Line 64;0;242.998968979355
-23.481995697;-46.486666134;731.4;19380;Line 64;0;242.998968979355
-23.482116189;-46.48692919;731.1;19350;Line 64;0;242.998968979355
-23.482236681;-46.487192247;730.9;19320;Line 64;0;242.998968979355
-23.482357172;-46.487455304;730.7;19290;Line 64;0;242.998968979355
-23.482477662;-46.487718362;730.9;19260;Line 64;0;242.998968979355
-23.482598152;-46.48798142;731.2;19230;Line 64;0;242.998968979355
-23.482718642;-46.488244478;731.5;19200;Line 64;0;242.998968979355
-23.482839131;-46.488507537;731.6;19170;Line 64;0;242.998968979355
-23.482959619;-46.488770597;731.5;19140;Line 64;0;242.998968979355
-23.483080107;-46.489033656;731.2;19110;Line 64;0;242.998968979355
-23.483200595;-46.489296717;731.2;19080;Line 64;0;242.998968979355
-23.483321082;-46.489559778;731.9;19050;Line 64;0;242.998968979355
-23.483441569;-46.489822839;733.0;19020;Line 64;0;242.998968979355
-23.483562055;-46.490085901;734.6;18990;Line 64;0;242.998968979355
-23.483682541;-46.490348963;736.6;18960;Line 64;0;242.998968979355
-23.483803026;-46.490612025;738.5;18930;Line 64;0;242.998968979355
-23.483923511;-46.490875089;740.5;18900;Line 64;0;242.998968979355
-23.484043995;-46.491138152;743.4;18870;Line 64;0;242.998968979355
-23.484164479;-46.491401216;747.1;18840;Line 64;0;242.998968979355
-23.484284963;-46.491664281;751.2;18810;Line 64;0;242.998968979355
-23.484405446;-46.491927346;754.3;18780;Line 64;0;242.998968979355
-23.484525928;-46.492190411;757.6;18750;Line 64;0;242.998968979355
-23.48464641;-46.492453477;761.0;18720;Line 64;0;242.998968979355
-23.484766892;-46.492716543;762.7;18690;Line 64;0;242.998968979355
-23.484887373;-46.49297961;764.3;18660;Line 64;0;242.998968979355
-23.485007853;-46.493242677;766.0;18630;Line 64;0;242.998968979355
-23.485128333;-46.493505745;764.9;18600;Line 64;0;242.998968979355
-23.485248813;-46.493768813;762.7;18570;Line 64;0;242.998968979355
-23.485369292;-46.494031882;760.3;18540;Line 64;0;242.998968979355
-23.485489771;-46.494294951;757.9;18510;Line 64;0;242.998968979355
-23.485610249;-46.49455802;755.7;18480;Line 64;0;242.998968979355
-23.485730727;-46.49482109;753.5;18450;Line 64;0;242.998968979355
-23.485851204;-46.495084161;751.9;18420;Line 64;0;242.998968979355
-23.485971681;-46.495347232;751.5;18390;Line 64;0;242.998968979355
-23.486092157;-46.495610303;751.6;18360;Line 64;0;242.998968979355
-23.486212633;-46.495873375;751.7;18330;Line 64;0;242.998968979355
-23.486333109;-46.496136447;750.8;18300;Line 64;0;242.998968979355
-23.486453584;-46.49639952;750.6;18270;Line 64;0;242.998968979355
-23.486574058;-46.496662593;751.0;18240;Line 64;0;242.998968979355
-23.486694532;-46.496925667;750.7;18210;Line 64;0;242.998968979355
-23.486815006;-46.497188741;750.1;18180;Line 64;0;242.998968979355
-23.486935479;-46.497451815;749.0;18150;Line 64;0;242.998968979355
-23.487055951;-46.49771489;749.2;18120;Line 64;0;242.998968979355
-23.487176424;-46.497977966;749.6;18090;Line 64;0;242.998968979355
-23.487296895;-46.498241042;749.7;18060;Line 64;0;242.998968979355
-23.487417366;-46.498504118;750.2;18030;Line 64;0;242.998968979355
-23.487537837;-46.498767195;751.5;18000;Line 64;0;242.998968979355
-23.487658307;-46.499030272;753.2;17970;Line 64;0;242.998968979355
-23.487778777;-46.49929335;754.3;17940;Line 64;0;242.998968979355
-23.487899246;-46.499556428;755.4;17910;Line 64;0;242.998968979355
-23.488019715;-46.499819507;756.4;17880;Line 64;0;242.998968979355
-23.488140184;-46.500082586;757.5;17850;Line 64;0;242.998968979355
-23.488260651;-46.500345666;758.8;17820;Line 64;0;242.998968979355
-23.488381119;-46.500608746;759.6;17790;Line 64;0;242.998968979355
-23.488501586;-46.500871826;759.1;17760;Line 64;0;242.998968979355
-23.488622052;-46.501134907;756.5;17730;Line 64;0;242.998968979355
-23.488742518;-46.501397989;753.8;17700;Line 64;0;242.998968979355
-23.488862984;-46.501661071;750.9;17670;Line 64;0;242.998968979355
-23.488983449;-46.501924153;748.3;17640;Line 64;0;242.998968979355
-23.489103913;-46.502187236;745.7;17610;Line 64;0;242.998968979355
-23.489224378;-46.502450319;743.1;17580;Line 64;0;242.998968979355
-23.489344841;-46.502713403;741.4;17550;Line 64;0;242.998968979355
-23.489465304;-46.502976487;739.8;17520;Line 64;0;242.998968979355
-23.489585767;-46.503239572;738.4;17490;Line 64;0;242.998968979355
-23.489706229;-46.503502657;737.5;17460;Line 64;0;242.998968979355
-23.489826691;-46.503765742;737.1;17430;Line 64;0;242.998968979355
-23.489947152;-46.504028828;737.0;17400;Line 64;0;242.998968979355
-23.490067613;-46.504291915;737.0;17370;Line 64;0;242.998968979355
-23.490188074;-46.504555002;736.9;17340;Line 64;0;242.998968979355
-23.490308534;-46.504818089;736.7;17310;Line 64;0;242.998968979355
-23.490428993;-46.505081177;736.3;17280;Line 64;0;242.998968979355
-23.490549452;-46.505344265;735.6;17250;Line 64;0;242.998968979355
-23.49066991;-46.505607354;735.2;17220;Line 64;0;242.998968979355
-23.490790368;-46.505870443;734.8;17190;Line 64;0;242.998968979355
-23.490910826;-46.506133533;734.0;17160;Line 64;0;242.998968979355
-23.491031283;-46.506396623;733.1;17130;Line 64;0;242.998968979355
-23.49115174;-46.506659714;732.4;17100;Line 64;0;242.998968979355
-23.491272196;-46.506922805;731.6;17070;Line 64;0;242.998968979355
-23.491392651;-46.507185896;730.4;17040;Line 64;0;242.998968979355
-23.491513107;-46.507448988;728.8;17010;Line 64;0;242.998968979355
-23.491633561;-46.507712081;728.6;16980;Line 64;0;242.998968979355
-23.491754015;-46.507975174;729.1;16950;Line 64;0;242.998968979355
-23.491874469;-46.508238267;729.6;16920;Line 64;0;242.998968979355
-23.491994923;-46.508501361;729.4;16890;Line 64;0;242.998968979355
-23.492115375;-46.508764455;728.9;16860;Line 64;0;242.998968979355
-23.492235828;-46.50902755;728.2;16830;Line 64;0;242.998968979355
-23.49235628;-46.509290645;728.3;16800;Line 64;0;242.998968979355
-23.492476731;-46.509553741;729.8;16770;Line 64;0;242.998968979355
-23.492597182;-46.509816837;731.8;16740;Line 64;0;242.998968979355
-23.492717632;-46.510079933;733.0;16710;Line 64;0;242.998968979355
-23.492838082;-46.51034303;732.2;16680;Line 64;0;242.998968979355
-23.492958532;-46.510606128;731.4;16650;Line 64;0;242.998968979355
-23.493078981;-46.510869226;730.6;16620;Line 64;0;242.998968979355
-23.49319943;-46.511132324;730.2;16590;Line 64;0;242.998968979355
-23.493319878;-46.511395423;729.7;16560;Line 64;0;242.998968979355
-23.493440325;-46.511658522;729.0;16530;Line 64;0;242.998968979355
-23.493560773;-46.511921622;729.6;16500;Line 64;0;242.998968979355
-23.493681219;-46.512184722;730.2;16470;Line 64;0;242.998968979355
-23.493801665;-46.512447823;730.9;16440;Line 64;0;242.998968979355
-23.493922111;-46.512710924;730.2;16410;Line 64;0;242.998968979355
-23.494042556;-46.512974026;729.0;16380;Line 64;0;242.998968979355
-23.494163001;-46.513237128;727.5;16350;Line 64;0;242.998968979355
-23.494283446;-46.51350023;727.9;16320;Line 64;0;242.998968979355
-23.49440389;-46.513763333;728.7;16290;Line 64;0;242.998968979355
-23.494524333;-46.514026437;729.3;16260;Line 64;0;242.998968979355
-23.494644776;-46.51428954;729.8;16230;Line 64;0;242.998968979355
-23.494765218;-46.514552645;730.3;16200;Line 64;0;242.998968979355
-23.49488566;-46.51481575;730.7;16170;Line 64;0;242.998968979355
-23.495006102;-46.515078855;730.8;16140;Line 64;0;242.998968979355
-23.495126543;-46.515341961;730.5;16110;Line 64;0;242.998968979355
-23.495246983;-46.515605067;730.3;16080;Line 64;0;242.998968979355
-23.495367424;-46.515868173;730.3;16050;Line 64;0;242.998968979355
-23.495487863;-46.51613128;730.5;16020;Line 64;0;242.998968979355
-23.495608302;-46.516394388;730.7;15990;Line 64;0;242.998968979355
-23.495728741;-46.516657496;730.8;15960;Line 64;0;242.998968979355
-23.495849179;-46.516920605;730.4;15930;Line 64;0;242.998968979355
-23.495969617;-46.517183713;730.1;15900;Line 64;0;242.998968979355
-23.496090054;-46.517446823;729.5;15870;Line 64;0;242.998968979355
-23.496210491;-46.517709933;729.3;15840;Line 64;0;242.998968979355
-23.496330928;-46.517973043;729.4;15810;Line 64;0;242.998968979355
-23.496451363;-46.518236154;729.5;15780;Line 64;0;242.998968979355
-23.496571799;-46.518499265;729.7;15750;Line 64;0;242.998968979355
-23.496692234;-46.518762377;729.5;15720;Line 64;0;242.998968979355
-23.496812668;-46.519025489;729.5;15690;Line 64;0;242.998968979355
-23.496933102;-46.519288601;729.7;15660;Line 64;0;242.998968979355
-23.497053536;-46.519551714;730.2;15630;Line 64;0;242.998968979355
-23.497173969;-46.519814828;730.5;15600;Line 64;0;242.998968979355
-23.497294401;-46.520077942;730.9;15570;Line 64;0;242.998968979355
-23.497414833;-46.520341056;731.4;15540;Line 64;0;242.998968979355
-23.497535265;-46.520604171;731.8;15510;Line 64;0;242.998968979355
-23.497655696;-46.520867286;732.1;15480;Line 64;0;242.998968979355
-23.497776127;-46.521130402;731.9;15450;Line 64;0;242.998968979355
-23.497896557;-46.521393519;731.5;15420;Line 64;0;242.998968979355
-23.498016987;-46.521656635;731.0;15390;Line 64;0;242.998968979355
-23.498137416;-46.521919752;731.3;15360;Line 64;0;242.998968979355
-23.498257845;-46.52218287;731.6;15330;Line 64;0;242.998968979355
-23.498378273;-46.522445988;731.9;15300;Line 64;0;242.998968979355
-23.498498701;-46.522709107;732.2;15270;Line 64;0;242.998968979355
-23.498619128;-46.522972226;732.2;15240;Line 64;0;242.998968979355
-23.498739555;-46.523235345;732.0;15210;Line 64;0;242.998968979355
-23.498859982;-46.523498465;731.7;15180;Line 64;0;242.998968979355
-23.498980408;-46.523761585;731.3;15150;Line 64;0;242.998968979355
-23.499100833;-46.524024706;731.1;15120;Line 64;0;242.998968979355
-23.499221258;-46.524287828;731.1;15090;Line 64;0;242.998968979355
-23.499341683;-46.524550949;731.5;15060;Line 64;0;242.998968979355
-23.499462107;-46.524814071;732.2;15030;Line 64;0;242.998968979355
-23.499582531;-46.525077194;733.0;15000;Line 64;0;242.998968979355
-23.499702954;-46.525340317;733.6;14970;Line 64;0;242.998968979355
-23.499823376;-46.525603441;734.2;14940;Line 64;0;242.998968979355
-23.499943799;-46.525866565;734.7;14910;Line 64;0;242.998968979355
-23.50006422;-46.526129689;734.5;14880;Line 64;0;242.998968979355
-23.500184642;-46.526392814;734.5;14850;Line 64;0;242.998968979355
-23.500305062;-46.52665594;734.5;14820;Line 64;0;242.998968979355
-23.500425483;-46.526919066;736.0;14790;Line 64;0;242.998968979355
-23.500545903;-46.527182192;737.9;14760;Line 64;0;242.998968979355
-23.500666322;-46.527445319;740.1;14730;Line 64;0;242.998968979355
-23.500786741;-46.527708446;742.1;14700;Line 64;0;242.998968979355
-23.500907159;-46.527971574;743.7;14670;Line 64;0;242.998968979355
-23.501027577;-46.528234702;745.5;14640;Line 64;0;242.998968979355
-23.501147995;-46.52849783;748.7;14610;Line 64;0;242.998968979355
-23.501268412;-46.52876096;752.5;14580;Line 64;0;242.998968979355
-23.501388828;-46.529024089;756.2;14550;Line 64;0;242.998968979355
-23.501509244;-46.529287219;759.4;14520;Line 64;0;242.998968979355
-23.50162966;-46.52955035;762.3;14490;Line 64;0;242.998968979355
-23.501750075;-46.52981348;765.2;14460;Line 64;0;242.998968979355
-23.50187049;-46.530076612;766.6;14430;Line 64;0;242.998968979355
-23.501990904;-46.530339744;764.9;14400;Line 64;0;242.998968979355
-23.502111318;-46.530602876;763.2;14370;Line 64;0;242.998968979355
-23.502231731;-46.530866009;761.4;14340;Line 64;0;242.998968979355
-23.502352144;-46.531129142;759.2;14310;Line 64;0;242.998968979355
-23.502472556;-46.531392276;756.9;14280;Line 64;0;242.998968979355
-23.502592968;-46.53165541;753.9;14250;Line 64;0;242.998968979355
-23.502713379;-46.531918544;751.8;14220;Line 64;0;242.998968979355
-23.50283379;-46.532181679;750.7;14190;Line 64;0;242.998968979355
-23.5029542;-46.532444815;750.5;14160;Line 64;0;242.998968979355
-23.50307461;-46.532707951;749.7;14130;Line 64;0;242.998968979355
-23.50319502;-46.532971087;748.6;14100;Line 64;0;242.998968979355
-23.503315429;-46.533234224;747.6;14070;Line 64;0;242.998968979355
-23.503435837;-46.533497361;747.3;14040;Line 64;0;242.998968979355
-23.503556245;-46.533760499;747.7;14010;Line 64;0;242.998968979355
-23.503676653;-46.534023637;748.3;13980;Line 64;0;242.998968979355
-23.50379706;-46.534286776;749.4;13950;Line 64;0;242.998968979355
-23.503917467;-46.534549915;750.6;13920;Line 64;0;242.998968979355
-23.504037873;-46.534813055;751.6;13890;Line 64;0;242.998968979355
-23.504158279;-46.535076195;752.7;13860;Line 64;0;242.998968979355
-23.504278684;-46.535339335;754.3;13830;Line 64;0;242.998968979355
-23.504399089;-46.535602476;755.7;13800;Line 64;0;242.998968979355
-23.504519493;-46.535865618;756.6;13770;Line 64;0;242.998968979355
-23.504639897;-46.53612876;756.0;13740;Line 64;0;242.998968979355
-23.5047603;-46.536391902;754.8;13710;Line 64;0;242.998968979355
-23.504880703;-46.536655045;753.0;13680;Line 64;0;242.998968979355
-23.505001105;-46.536918188;750.7;13650;Line 64;0;242.998968979355
-23.505121507;-46.537181332;747.9;13620;Line 64;0;242.998968979355
-23.505241909;-46.537444476;745.9;13590;Line 64;0;242.998968979355
-23.50536231;-46.537707621;746.5;13560;Line 64;0;242.998968979355
-23.50548271;-46.537970766;747.5;13530;Line 64;0;242.998968979355
-23.50560311;-46.538233911;748.4;13500;Line 64;0;242.998968979355
-23.50572351;-46.538497057;748.5;13470;Line 64;0;242.998968979355
-23.505843909;-46.538760204;748.6;13440;Line 64;0;242.998968979355
-23.505964308;-46.539023351;749.3;13410;Line 64;0;242.998968979355
-23.506084706;-46.539286498;750.4;13380;Line 64;0;242.998968979355
-23.506205103;-46.539549646;751.0;13350;Line 64;0;242.998968979355
-23.506325501;-46.539812794;751.4;13320;Line 64;0;242.998968979355
-23.506445897;-46.540075943;751.3;13290;Line 64;0;242.998968979355
-23.506566294;-46.540339092;750.1;13260;Line 64;0;242.998968979355
-23.506686689;-46.540602242;748.7;13230;Line 64;0;242.998968979355
-23.506807085;-46.540865392;747.0;13200;Line 64;0;242.998968979355
-23.50692748;-46.541128543;745.0;13170;Line 64;0;242.998968979355
-23.507047874;-46.541391694;743.0;13140;Line 64;0;242.998968979355
-23.507168268;-46.541654845;741.0;13110;Line 64;0;242.998968979355
-23.507288661;-46.541917997;740.1;13080;Line 64;0;242.998968979355
-23.507409054;-46.54218115;739.0;13050;Line 64;0;242.998968979355
-23.507529447;-46.542444303;737.5;13020;Line 64;0;242.998968979355
-23.507649839;-46.542707456;735.4;12990;Line 64;0;242.998968979355
-23.50777023;-46.54297061;733.5;12960;Line 64;0;242.998968979355
-23.507890621;-46.543233764;732.1;12930;Line 64;0;242.998968979355
-23.508011012;-46.543496919;731.6;12900;Line 64;0;242.998968979355
-23.508131402;-46.543760074;731.5;12870;Line 64;0;242.998968979355
-23.508251792;-46.54402323;731.2;12840;Line 64;0;242.998968979355
-23.508372181;-46.544286386;731.1;12810;Line 64;0;242.998968979355
-23.50849257;-46.544549542;731.2;12780;Line 64;0;242.998968979355
-23.508612958;-46.544812699;730.9;12750;Line 64;0;242.998968979355
-23.508733346;-46.545075857;730.5;12720;Line 64;0;242.998968979355
-23.508853733;-46.545339015;730.7;12690;Line 64;0;242.998968979355
-23.50897412;-46.545602173;731.2;12660;Line 64;0;242.998968979355
-23.509094506;-46.545865332;731.8;12630;Line 64;0;242.998968979355
-23.509214892;-46.546128491;732.9;12600;Line 64;0;242.998968979355
-23.509335278;-46.546391651;734.7;12570;Line 64;0;242.998968979355
-23.509455662;-46.546654811;736.8;12540;Line 64;0;242.998968979355
-23.509576047;-46.546917972;738.7;12510;Line 64;0;242.998968979355
-23.509696431;-46.547181133;740.4;12480;Line 64;0;242.998968979355
-23.509816814;-46.547444294;742.0;12450;Line 64;0;242.998968979355
-23.509937198;-46.547707457;743.3;12420;Line 64;0;242.998968979355
-23.51005758;-46.547970619;744.6;12390;Line 64;0;242.998968979355
-23.510177962;-46.548233782;745.6;12360;Line 64;0;242.998968979355
-23.510298344;-46.548496945;744.4;12330;Line 64;0;242.998968979355
-23.510418725;-46.548760109;741.4;12300;Line 64;0;242.998968979355
-23.510539106;-46.549023274;737.6;12270;Line 64;0;242.998968979355
-23.510659486;-46.549286438;734.9;12240;Line 64;0;242.998968979355
-23.510779866;-46.549549604;734.1;12210;Line 64;0;242.998968979355
-23.510900245;-46.549812769;733.3;12180;Line 64;0;242.998968979355
-23.511020624;-46.550075936;732.8;12150;Line 64;0;242.998968979355
-23.511141002;-46.550339102;732.8;12120;Line 64;0;242.998968979355
-23.51126138;-46.550602269;732.9;12090;Line 64;0;242.998968979355
-23.511381757;-46.550865437;733.1;12060;Line 64;0;242.998968979355
-23.511502134;-46.551128605;734.0;12030;Line 64;0;242.998968979355
-23.511622511;-46.551391773;735.0;12000;Line 64;0;242.998968979355
-23.511742887;-46.551654942;736.0;11970;Line 64;0;242.998968979355
-23.511863262;-46.551918111;735.3;11940;Line 64;0;242.998968979355
-23.511983637;-46.552181281;734.9;11910;Line 64;0;242.998968979355
-23.512104012;-46.552444452;734.7;11880;Line 64;0;242.998968979355
-23.512224386;-46.552707622;734.2;11850;Line 64;0;242.998968979355
-23.51234476;-46.552970794;733.4;11820;Line 64;0;242.998968979355
-23.512465133;-46.553233965;732.4;11790;Line 64;0;242.998968979355
-23.512585505;-46.553497137;731.8;11760;Line 64;0;242.998968979355
-23.512705878;-46.55376031;731.6;11730;Line 64;0;242.998968979355
-23.512826249;-46.554023483;731.5;11700;Line 64;0;242.998968979355
-23.51294662;-46.554286656;731.3;11670;Line 64;0;242.998968979355
-23.513066991;-46.55454983;730.7;11640;Line 64;0;242.998968979355
-23.513187362;-46.554813005;729.9;11610;Line 64;0;242.998968979355
-23.513307731;-46.55507618;728.8;11580;Line 64;0;242.998968979355
-23.513428101;-46.555339355;727.9;11550;Line 64;0;242.998968979355
-23.51354847;-46.555602531;727.1;11520;Line 64;0;242.998968979355
-23.513668838;-46.555865707;726.3;11490;Line 64;0;242.998968979355
-23.513789206;-46.556128884;725.6;11460;Line 64;0;242.998968979355
-23.513909574;-46.556392061;724.9;11430;Line 64;0;242.998968979355
-23.514029941;-46.556655238;724.0;11400;Line 64;0;242.998968979355
-23.514150307;-46.556918417;724.9;11370;Line 64;0;242.998968979355
-23.514270673;-46.557181595;726.0;11340;Line 64;0;242.998968979355
-23.514391039;-46.557444774;727.3;11310;Line 64;0;242.998968979355
-23.514511404;-46.557707953;727.7;11280;Line 64;0;242.998968979355
-23.514631768;-46.557971133;727.8;11250;Line 64;0;242.998968979355
-23.514752133;-46.558234314;727.8;11220;Line 64;0;242.998968979355
-23.514872496;-46.558497495;727.5;11190;Line 64;0;242.998968979355
-23.51499286;-46.558760676;727.0;11160;Line 64;0;242.998968979355
-23.515113222;-46.559023858;726.8;11130;Line 64;0;242.998968979355
-23.515233585;-46.55928704;727.2;11100;Line 64;0;242.998968979355
-23.515353946;-46.559550222;727.9;11070;Line 64;0;242.998968979355
-23.515474308;-46.559813405;728.2;11040;Line 64;0;242.998968979355
-23.515594669;-46.560076589;727.9;11010;Line 64;0;242.998968979355
-23.515715029;-46.560339773;727.7;10980;Line 64;0;242.998968979355
-23.515835389;-46.560602958;727.7;10950;Line 64;0;242.998968979355
-23.515955748;-46.560866142;728.0;10920;Line 64;0;242.998968979355
-23.516076107;-46.561129328;728.1;10890;Line 64;0;242.998968979355
-23.516196466;-46.561392514;728.3;10860;Line 64;0;242.998968979355
-23.516316824;-46.5616557;728.6;10830;Line 64;0;242.998968979355
-23.516437181;-46.561918887;729.3;10800;Line 64;0;242.998968979355
-23.516557538;-46.562182074;730.1;10770;Line 64;0;242.998968979355
-23.516677895;-46.562445262;730.8;10740;Line 64;0;242.998968979355
-23.516798251;-46.56270845;730.7;10710;Line 64;0;242.998968979355
-23.516918607;-46.562971638;730.4;10680;Line 64;0;242.998968979355
-23.517038962;-46.563234827;730.1;10650;Line 64;0;242.998968979355
-23.517159317;-46.563498017;729.4;10620;Line 64;0;242.998968979355
-23.517279671;-46.563761207;728.6;10590;Line 64;0;242.998968979355
-23.517400025;-46.564024397;728.1;10560;Line 64;0;242.998968979355
-23.517520378;-46.564287588;728.2;10530;Line 64;0;242.998968979355
-23.517640731;-46.56455078;728.5;10500;Line 64;0;242.998968979355
-23.517761083;-46.564813971;728.6;10470;Line 64;0;242.998968979355
-23.517881435;-46.565077164;728.5;10440;Line 64;0;242.998968979355
-23.518001787;-46.565340356;728.2;10410;Line 64;0;242.998968979355
-23.518122138;-46.56560355;727.7;10380;Line 64;0;242.998968979355
-23.518242488;-46.565866743;727.3;10350;Line 64;0;242.998968979355
-23.518362838;-46.566129937;727.5;10320;Line 64;0;242.998968979355
-23.518483188;-46.566393132;728.5;10290;Line 64;0;242.998968979355
-23.518603537;-46.566656327;729.9;10260;Line 64;0;242.998968979355
-23.518723885;-46.566919522;730.5;10230;Line 64;0;242.998968979355
-23.518844233;-46.567182718;730.9;10200;Line 64;0;242.998968979355
-23.518964581;-46.567445915;731.1;10170;Line 64;0;242.998968979355
