latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.412435681;-46.504510927;751.0;22530;Line 44;0;222.986906377983
-23.412631916;-46.504713309;753.5;22500;Line 44;0;222.986906377983
-23.412828151;-46.504915691;757.5;22470;Line 44;0;222.986906377983
-23.413024385;-46.505118074;762.6;22440;Line 44;0;222.986906377983
-23.413220619;-46.505320457;768.3;22410;Line 44;0;222.986906377983
-23.413416852;-46.505522841;773.1;22380;Line 44;0;222.986906377983
-23.413613085;-46.505725226;776.5;22350;Line 44;0;222.986906377983
-23.413809318;-46.505927611;778.4;22320;Line 44;0;222.986906377983
-23.414005551;-46.506129997;779.2;22290;Line 44;0;222.986906377983
-23.414201783;-46.506332383;780.5;22260;Line 44;0;222.986906377983
-23.414398016;-46.50653477;780.8;22230;Line 44;0;222.986906377983
-23.414594247;-46.506737158;781.7;22200;Line 44;0;222.986906377983
-23.414790479;-46.506939546;783.1;22170;Line 44;0;222.986906377983
-23.41498671;-46.507141935;785.3;22140;Line 44;0;222.986906377983
-23.415182941;-46.507344324;785.8;22110;Line 44;0;222.986906377983
-23.415379171;-46.507546714;785.1;22080;Line 44;0;222.986906377983
-23.415575402;-46.507749105;782.5;22050;Line 44;0;222.986906377983
-23.415771632;-46.507951496;779.4;22020;Line 44;0;222.986906377983
-23.415967861;-46.508153888;776.8;21990;Line 44;0;222.986906377983
-23.416164091;-46.50835628;774.9;21960;Line 44;0;222.986906377983
-23.41636032;-46.508558673;775.9;21930;Line 44;0;222.986906377983
-23.416556549;-46.508761067;778.2;21900;Line 44;0;222.986906377983
-23.416752777;-46.508963461;782.8;21870;Line 44;0;222.986906377983
-23.416949005;-46.509165856;789.7;21840;Line 44;0;222.986906377983
-23.417145233;-46.509368251;795.8;21810;Line 44;0;222.986906377983
-23.417341461;-46.509570647;800.6;21780;Line 44;0;222.986906377983
-23.417537688;-46.509773044;804.1;21750;Line 44;0;222.986906377983
-23.417733915;-46.509975441;805.7;21720;Line 44;0;222.986906377983
-23.417930142;-46.510177839;803.9;21690;Line 44;0;222.986906377983
-23.418126368;-46.510380237;802.4;21660;Line 44;0;222.986906377983
-23.418322594;-46.510582636;801.6;21630;Line 44;0;222.986906377983
-23.41851882;-46.510785036;802.2;21600;Line 44;0;222.986906377983
-23.418715046;-46.510987436;801.8;21570;Line 44;0;222.986906377983
-23.418911271;-46.511189837;800.6;21540;Line 44;0;222.986906377983
-23.419107496;-46.511392238;799.1;21510;Line 44;0;222.986906377983
-23.419303721;-46.51159464;795.4;21480;Line 44;0;222.986906377983
-23.419499945;-46.511797043;790.9;21450;Line 44;0;222.986906377983
-23.419696169;-46.511999446;786.3;21420;Line 44;0;222.986906377983
-23.419892393;-46.51220185;781.7;21390;Line 44;0;222.986906377983
-23.420088616;-46.512404254;776.2;21360;Line 44;0;222.986906377983
-23.420284839;-46.512606659;771.0;21330;Line 44;0;222.986906377983
-23.420481062;-46.512809065;767.3;21300;Line 44;0;222.986906377983
-23.420677285;-46.513011471;763.8;21270;Line 44;0;222.986906377983
-23.420873507;-46.513213878;760.7;21240;Line 44;0;222.986906377983
-23.421069729;-46.513416285;759.4;21210;Line 44;0;222.986906377983
-23.42126595;-46.513618693;760.0;21180;Line 44;0;222.986906377983
-23.421462172;-46.513821102;761.1;21150;Line 44;0;222.986906377983
-23.421658393;-46.514023511;762.6;21120;Line 44;0;222.986906377983
-23.421854614;-46.51422592;766.4;21090;Line 44;0;222.986906377983
-23.422050834;-46.514428331;769.8;21060;Line 44;0;222.986906377983
-23.422247054;-46.514630742;772.6;21030;Line 44;0;222.986906377983
-23.422443274;-46.514833153;774.9;21000;Line 44;0;222.986906377983
-23.422639494;-46.515035566;776.4;20970;Line 44;0;222.986906377983
-23.422835713;-46.515237978;777.9;20940;Line 44;0;222.986906377983
-23.423031932;-46.515440392;779.8;20910;Line 44;0;222.986906377983
-23.42322815;-46.515642806;782.0;20880;Line 44;0;222.986906377983
-23.423424369;-46.51584522;783.8;20850;Line 44;0;222.986906377983
-23.423620587;-46.516047635;785.6;20820;Line 44;0;222.986906377983
-23.423816805;-46.516250051;787.2;20790;Line 44;0;222.986906377983
-23.424013022;-46.516452467;788.5;20760;Line 44;0;222.986906377983
-23.424209239;-46.516654884;789.8;20730;Line 44;0;222.986906377983
-23.424405456;-46.516857302;791.3;20700;Line 44;0;222.986906377983
-23.424601673;-46.51705972;792.7;20670;Line 44;0;222.986906377983
-23.424797889;-46.517262139;794.2;20640;Line 44;0;222.986906377983
-23.424994105;-46.517464558;795.7;20610;Line 44;0;222.986906377983
-23.425190321;-46.517666978;795.7;20580;Line 44;0;222.986906377983
-23.425386536;-46.517869399;796.2;20550;Line 44;0;222.986906377983
-23.425582751;-46.51807182;797.4;20520;Line 44;0;222.986906377983
-23.425778966;-46.518274242;799.3;20490;Line 44;0;222.986906377983
-23.42597518;-46.518476664;798.5;20460;Line 44;0;222.986906377983
-23.426171394;-46.518679087;795.9;20430;Line 44;0;222.986906377983
-23.426367608;-46.51888151;792.7;20400;Line 44;0;222.986906377983
-23.426563822;-46.519083935;789.0;20370;Line 44;0;222.986906377983
-23.426760035;-46.519286359;786.0;20340;Line 44;0;222.986906377983
-23.426956248;-46.519488785;783.7;20310;Line 44;0;222.986906377983
-23.427152461;-46.519691211;780.9;20280;Line 44;0;222.986906377983
-23.427348673;-46.519893637;777.5;20250;Line 44;0;222.986906377983
-23.427544885;-46.520096064;774.4;20220;Line 44;0;222.986906377983
-23.427741097;-46.520298492;772.9;20190;Line 44;0;222.986906377983
-23.427937309;-46.52050092;770.7;20160;Line 44;0;222.986906377983
-23.42813352;-46.520703349;767.6;20130;Line 44;0;222.986906377983
-23.428329731;-46.520905779;764.9;20100;Line 44;0;222.986906377983
-23.428525941;-46.521108209;764.7;20070;Line 44;0;222.986906377983
-23.428722152;-46.52131064;765.0;20040;Line 44;0;222.986906377983
-23.428918362;-46.521513071;765.8;20010;Line 44;0;222.986906377983
-23.429114571;-46.521715503;767.1;19980;Line 44;0;222.986906377983
-23.429310781;-46.521917936;768.8;19950;Line 44;0;222.986906377983
-23.42950699;-46.522120369;770.9;19920;Line 44;0;222.986906377983
-23.429703199;-46.522322803;773.5;19890;Line 44;0;222.986906377983
-23.429899407;-46.522525237;776.5;19860;Line 44;0;222.986906377983
-23.430095616;-46.522727672;779.2;19830;Line 44;0;222.986906377983
-23.430291823;-46.522930107;780.9;19800;Line 44;0;222.986906377983
-23.430488031;-46.523132544;782.6;19770;Line 44;0;222.986906377983
-23.430684238;-46.52333498;784.2;19740;Line 44;0;222.986906377983
-23.430880445;-46.523537418;785.1;19710;Line 44;0;222.986906377983
-23.431076652;-46.523739856;786.7;19680;Line 44;0;222.986906377983
-23.431272859;-46.523942294;788.1;19650;Line 44;0;222.986906377983
-23.431469065;-46.524144733;789.4;19620;Line 44;0;222.986906377983
-23.43166527;-46.524347173;789.1;19590;Line 44;0;222.986906377983
-23.431861476;-46.524549613;787.2;19560;Line 44;0;222.986906377983
-23.432057681;-46.524752054;785.9;19530;Line 44;0;222.986906377983
-23.432253886;-46.524954496;785.3;19500;Line 44;0;222.986906377983
-23.432450091;-46.525156938;783.2;19470;Line 44;0;222.986906377983
-23.432646295;-46.525359381;779.3;19440;Line 44;0;222.986906377983
-23.432842499;-46.525561824;775.5;19410;Line 44;0;222.986906377983
-23.433038703;-46.525764268;772.3;19380;Line 44;0;222.986906377983
-23.433234906;-46.525966712;770.1;19350;Line 44;0;222.986906377983
-23.433431109;-46.526169158;768.3;19320;Line 44;0;222.986906377983
-23.433627312;-46.526371603;766.9;19290;Line 44;0;222.986906377983
-23.433823515;-46.52657405;765.9;19260;Line 44;0;222.986906377983
-23.434019717;-46.526776497;765.3;19230;Line 44;0;222.986906377983
-23.434215919;-46.526978944;765.5;19200;Line 44;0;222.986906377983
-23.434412121;-46.527181392;767.8;19170;Line 44;0;222.986906377983
-23.434608322;-46.527383841;770.5;19140;Line 44;0;222.986906377983
-23.434804523;-46.52758629;774.1;19110;Line 44;0;222.986906377983
-23.435000724;-46.52778874;778.1;19080;Line 44;0;222.986906377983
-23.435196924;-46.527991191;780.8;19050;Line 44;0;222.986906377983
-23.435393124;-46.528193642;783.4;19020;Line 44;0;222.986906377983
-23.435589324;-46.528396094;785.8;18990;Line 44;0;222.986906377983
-23.435785524;-46.528598546;788.2;18960;Line 44;0;222.986906377983
-23.435981723;-46.528800999;788.9;18930;Line 44;0;222.986906377983
-23.436177922;-46.529003452;789.0;18900;Line 44;0;222.986906377983
-23.436374121;-46.529205906;789.0;18870;Line 44;0;222.986906377983
-23.436570319;-46.529408361;789.4;18840;Line 44;0;222.986906377983
-23.436766517;-46.529610817;791.1;18810;Line 44;0;222.986906377983
-23.436962715;-46.529813272;793.5;18780;Line 44;0;222.986906377983
-23.437158912;-46.530015729;795.9;18750;Line 44;0;222.986906377983
-23.43735511;-46.530218186;797.8;18720;Line 44;0;222.986906377983
-23.437551306;-46.530420644;799.4;18690;Line 44;0;222.986906377983
-23.437747503;-46.530623102;800.1;18660;Line 44;0;222.986906377983
-23.437943699;-46.530825561;800.4;18630;Line 44;0;222.986906377983
-23.438139895;-46.531028021;800.3;18600;Line 44;0;222.986906377983
-23.438336091;-46.531230481;799.9;18570;Line 44;0;222.986906377983
-23.438532286;-46.531432941;798.9;18540;Line 44;0;222.986906377983
-23.438728481;-46.531635403;797.6;18510;Line 44;0;222.986906377983
-23.438924676;-46.531837865;795.6;18480;Line 44;0;222.986906377983
-23.439120871;-46.532040327;793.8;18450;Line 44;0;222.986906377983
-23.439317065;-46.53224279;791.8;18420;Line 44;0;222.986906377983
-23.439513259;-46.532445254;789.0;18390;Line 44;0;222.986906377983
-23.439709452;-46.532647718;786.3;18360;Line 44;0;222.986906377983
-23.439905645;-46.532850183;784.3;18330;Line 44;0;222.986906377983
-23.440101838;-46.533052649;782.6;18300;Line 44;0;222.986906377983
-23.440298031;-46.533255115;780.2;18270;Line 44;0;222.986906377983
-23.440494224;-46.533457582;777.3;18240;Line 44;0;222.986906377983
-23.440690416;-46.533660049;774.4;18210;Line 44;0;222.986906377983
-23.440886607;-46.533862517;772.3;18180;Line 44;0;222.986906377983
-23.441082799;-46.534064985;771.6;18150;Line 44;0;222.986906377983
-23.44127899;-46.534267455;770.2;18120;Line 44;0;222.986906377983
-23.441475181;-46.534469924;768.0;18090;Line 44;0;222.986906377983
-23.441671372;-46.534672395;765.1;18060;Line 44;0;222.986906377983
-23.441867562;-46.534874866;762.5;18030;Line 44;0;222.986906377983
-23.442063752;-46.535077337;760.3;18000;Line 44;0;222.986906377983
-23.442259942;-46.535279809;759.0;17970;Line 44;0;222.986906377983
-23.442456131;-46.535482282;757.5;17940;Line 44;0;222.986906377983
-23.44265232;-46.535684755;756.7;17910;Line 44;0;222.986906377983
-23.442848509;-46.535887229;757.1;17880;Line 44;0;222.986906377983
-23.443044697;-46.536089704;760.2;17850;Line 44;0;222.986906377983
-23.443240885;-46.536292179;763.8;17820;Line 44;0;222.986906377983
-23.443437073;-46.536494654;768.0;17790;Line 44;0;222.986906377983
-23.443633261;-46.536697131;771.8;17760;Line 44;0;222.986906377983
-23.443829448;-46.536899608;772.3;17730;Line 44;0;222.986906377983
-23.444025635;-46.537102085;771.5;17700;Line 44;0;222.986906377983
-23.444221822;-46.537304563;768.9;17670;Line 44;0;222.986906377983
-23.444418008;-46.537507042;764.3;17640;Line 44;0;222.986906377983
-23.444614194;-46.537709521;760.1;17610;Line 44;0;222.986906377983
-23.44481038;-46.537912001;757.1;17580;Line 44;0;222.986906377983
-23.445006566;-46.538114482;755.3;17550;Line 44;0;222.986906377983
-23.445202751;-46.538316963;756.2;17520;Line 44;0;222.986906377983
-23.445398936;-46.538519445;757.6;17490;Line 44;0;222.986906377983
-23.445595121;-46.538721927;759.0;17460;Line 44;0;222.986906377983
-23.445791305;-46.53892441;760.5;17430;Line 44;0;222.986906377983
-23.445987489;-46.539126893;761.9;17400;Line 44;0;222.986906377983
-23.446183673;-46.539329378;763.1;17370;Line 44;0;222.986906377983
-23.446379856;-46.539531862;764.1;17340;Line 44;0;222.986906377983
-23.446576039;-46.539734348;764.9;17310;Line 44;0;222.986906377983
-23.446772222;-46.539936834;765.8;17280;Line 44;0;222.986906377983
-23.446968404;-46.54013932;767.8;17250;Line 44;0;222.986906377983
-23.447164587;-46.540341807;769.9;17220;Line 44;0;222.986906377983
-23.447360769;-46.540544295;771.6;17190;Line 44;0;222.986906377983
-23.44755695;-46.540746783;772.8;17160;Line 44;0;222.986906377983
-23.447753131;-46.540949272;774.3;17130;Line 44;0;222.986906377983
-23.447949312;-46.541151762;775.9;17100;Line 44;0;222.986906377983
-23.448145493;-46.541354252;776.6;17070;Line 44;0;222.986906377983
-23.448341674;-46.541556742;776.5;17040;Line 44;0;222.986906377983
-23.448537854;-46.541759234;777.5;17010;Line 44;0;222.986906377983
-23.448734034;-46.541961726;778.3;16980;Line 44;0;222.986906377983
-23.448930213;-46.542164218;778.5;16950;Line 44;0;222.986906377983
-23.449126392;-46.542366711;778.0;16920;Line 44;0;222.986906377983
-23.449322571;-46.542569205;781.3;16890;Line 44;0;222.986906377983
-23.44951875;-46.542771699;786.1;16860;Line 44;0;222.986906377983
-23.449714928;-46.542974194;790.8;16830;Line 44;0;222.986906377983
-23.449911106;-46.54317669;795.5;16800;Line 44;0;222.986906377983
-23.450107284;-46.543379186;799.1;16770;Line 44;0;222.986906377983
-23.450303461;-46.543581683;801.5;16740;Line 44;0;222.986906377983
-23.450499638;-46.54378418;803.3;16710;Line 44;0;222.986906377983
-23.450695815;-46.543986678;804.5;16680;Line 44;0;222.986906377983
-23.450891992;-46.544189176;804.4;16650;Line 44;0;222.986906377983
-23.451088168;-46.544391676;802.1;16620;Line 44;0;222.986906377983
-23.451284344;-46.544594175;799.6;16590;Line 44;0;222.986906377983
-23.45148052;-46.544796676;796.9;16560;Line 44;0;222.986906377983
-23.451676695;-46.544999177;793.9;16530;Line 44;0;222.986906377983
-23.45187287;-46.545201678;791.8;16500;Line 44;0;222.986906377983
-23.452069045;-46.54540418;790.6;16470;Line 44;0;222.986906377983
-23.452265219;-46.545606683;790.3;16440;Line 44;0;222.986906377983
-23.452461393;-46.545809186;790.9;16410;Line 44;0;222.986906377983
-23.452657567;-46.54601169;795.2;16380;Line 44;0;222.986906377983
-23.452853741;-46.546214195;799.7;16350;Line 44;0;222.986906377983
-23.453049914;-46.5464167;803.6;16320;Line 44;0;222.986906377983
-23.453246087;-46.546619206;806.9;16290;Line 44;0;222.986906377983
-23.453442259;-46.546821712;807.8;16260;Line 44;0;222.986906377983
-23.453638432;-46.547024219;807.2;16230;Line 44;0;222.986906377983
-23.453834604;-46.547226726;806.5;16200;Line 44;0;222.986906377983
-23.454030776;-46.547429234;805.6;16170;Line 44;0;222.986906377983
-23.454226947;-46.547631743;804.2;16140;Line 44;0;222.986906377983
-23.454423118;-46.547834252;801.9;16110;Line 44;0;222.986906377983
-23.454619289;-46.548036762;800.0;16080;Line 44;0;222.986906377983
-23.45481546;-46.548239273;798.4;16050;Line 44;0;222.986906377983
-23.45501163;-46.548441784;796.2;16020;Line 44;0;222.986906377983
-23.4552078;-46.548644296;792.9;15990;Line 44;0;222.986906377983
-23.455403969;-46.548846808;790.1;15960;Line 44;0;222.986906377983
-23.455600139;-46.549049321;787.9;15930;Line 44;0;222.986906377983
-23.455796308;-46.549251835;786.5;15900;Line 44;0;222.986906377983
-23.455992476;-46.549454349;784.9;15870;Line 44;0;222.986906377983
-23.456188645;-46.549656863;783.4;15840;Line 44;0;222.986906377983
-23.456384813;-46.549859379;782.1;15810;Line 44;0;222.986906377983
-23.456580981;-46.550061895;780.5;15780;Line 44;0;222.986906377983
-23.456777148;-46.550264411;778.5;15750;Line 44;0;222.986906377983
-23.456973316;-46.550466928;777.4;15720;Line 44;0;222.986906377983
-23.457169483;-46.550669446;776.5;15690;Line 44;0;222.986906377983
-23.457365649;-46.550871964;775.8;15660;Line 44;0;222.986906377983
-23.457561816;-46.551074483;774.4;15630;Line 44;0;222.986906377983
-23.457757982;-46.551277003;773.1;15600;Line 44;0;222.986906377983
-23.457954147;-46.551479523;772.5;15570;Line 44;0;222.986906377983
-23.458150313;-46.551682044;772.6;15540;Line 44;0;222.986906377983
-23.458346478;-46.551884565;773.3;15510;Line 44;0;222.986906377983
-23.458542643;-46.552087087;774.6;15480;Line 44;0;222.986906377983
-23.458738807;-46.55228961;775.8;15450;Line 44;0;222.986906377983
-23.458934972;-46.552492133;776.9;15420;Line 44;0;222.986906377983
-23.459131136;-46.552694656;777.9;15390;Line 44;0;222.986906377983
-23.459327299;-46.552897181;776.2;15360;Line 44;0;222.986906377983
-23.459523463;-46.553099706;773.8;15330;Line 44;0;222.986906377983
-23.459719626;-46.553302231;771.4;15300;Line 44;0;222.986906377983
-23.459915788;-46.553504757;770.3;15270;Line 44;0;222.986906377983
-23.460111951;-46.553707284;769.5;15240;Line 44;0;222.986906377983
-23.460308113;-46.553909811;767.6;15210;Line 44;0;222.986906377983
-23.460504275;-46.554112339;764.6;15180;Line 44;0;222.986906377983
-23.460700436;-46.554314868;760.7;15150;Line 44;0;222.986906377983
-23.460896598;-46.554517397;758.7;15120;Line 44;0;222.986906377983
-23.461092759;-46.554719927;760.0;15090;Line 44;0;222.986906377983
-23.461288919;-46.554922457;760.1;15060;Line 44;0;222.986906377983
-23.46148508;-46.555124988;759.8;15030;Line 44;0;222.986906377983
-23.46168124;-46.55532752;759.2;15000;Line 44;0;222.986906377983
-23.461877399;-46.555530052;760.6;14970;Line 44;0;222.986906377983
-23.462073559;-46.555732584;762.3;14940;Line 44;0;222.986906377983
-23.462269718;-46.555935118;764.5;14910;Line 44;0;222.986906377983
-23.462465877;-46.556137652;766.5;14880;Line 44;0;222.986906377983
-23.462662036;-46.556340186;766.3;14850;Line 44;0;222.986906377983
-23.462858194;-46.556542721;765.3;14820;Line 44;0;222.986906377983
-23.463054352;-46.556745257;763.9;14790;Line 44;0;222.986906377983
-23.463250509;-46.556947794;762.4;14760;Line 44;0;222.986906377983
-23.463446667;-46.557150331;761.6;14730;Line 44;0;222.986906377983
-23.463642824;-46.557352868;762.0;14700;Line 44;0;222.986906377983
-23.463838981;-46.557555406;763.2;14670;Line 44;0;222.986906377983
-23.464035137;-46.557757945;765.3;14640;Line 44;0;222.986906377983
-23.464231293;-46.557960484;767.4;14610;Line 44;0;222.986906377983
-23.464427449;-46.558163024;768.8;14580;Line 44;0;222.986906377983
-23.464623605;-46.558365565;770.2;14550;Line 44;0;222.986906377983
-23.46481976;-46.558568106;771.2;14520;Line 44;0;222.986906377983
-23.465015915;-46.558770648;772.0;14490;Line 44;0;222.986906377983
-23.465212069;-46.55897319;772.1;14460;Line 44;0;222.986906377983
-23.465408224;-46.559175733;772.0;14430;Line 44;0;222.986906377983
-23.465604378;-46.559378277;771.7;14400;Line 44;0;222.986906377983
-23.465800532;-46.559580821;771.1;14370;Line 44;0;222.986906377983
-23.465996685;-46.559783365;770.6;14340;Line 44;0;222.986906377983
-23.466192838;-46.559985911;770.5;14310;Line 44;0;222.986906377983
-23.466388991;-46.560188457;769.2;14280;Line 44;0;222.986906377983
-23.466585144;-46.560391003;767.4;14250;Line 44;0;222.986906377983
-23.466781296;-46.560593551;765.1;14220;Line 44;0;222.986906377983
-23.466977448;-46.560796098;762.6;14190;Line 44;0;222.986906377983
-23.4671736;-46.560998647;759.4;14160;Line 44;0;222.986906377983
-23.467369751;-46.561201196;756.0;14130;Line 44;0;222.986906377983
-23.467565902;-46.561403745;752.7;14100;Line 44;0;222.986906377983
-23.467762053;-46.561606295;749.6;14070;Line 44;0;222.986906377983
-23.467958203;-46.561808846;746.5;14040;Line 44;0;222.986906377983
-23.468154353;-46.562011397;743.3;14010;Line 44;0;222.986906377983
-23.468350503;-46.562213949;740.1;13980;Line 44;0;222.986906377983
-23.468546653;-46.562416502;737.6;13950;Line 44;0;222.986906377983
-23.468742802;-46.562619055;736.4;13920;Line 44;0;222.986906377983
-23.468938951;-46.562821609;736.1;13890;Line 44;0;222.986906377983
-23.4691351;-46.563024163;736.0;13860;Line 44;0;222.986906377983
-23.469331248;-46.563226718;734.8;13830;Line 44;0;222.986906377983
-23.469527396;-46.563429274;734.0;13800;Line 44;0;222.986906377983
-23.469723544;-46.56363183;734.2;13770;Line 44;0;222.986906377983
-23.469919691;-46.563834387;735.0;13740;Line 44;0;222.986906377983
-23.470115838;-46.564036944;736.4;13710;Line 44;0;222.986906377983
-23.470311985;-46.564239502;737.2;13680;Line 44;0;222.986906377983
-23.470508132;-46.564442061;737.7;13650;Line 44;0;222.986906377983
-23.470704278;-46.56464462;738.5;13620;Line 44;0;222.986906377983
-23.470900424;-46.56484718;739.3;13590;Line 44;0;222.986906377983
-23.47109657;-46.56504974;739.2;13560;Line 44;0;222.986906377983
-23.471292715;-46.565252301;738.3;13530;Line 44;0;222.986906377983
-23.47148886;-46.565454863;737.3;13500;Line 44;0;222.986906377983
-23.471685005;-46.565657425;736.4;13470;Line 44;0;222.986906377983
-23.471881149;-46.565859988;735.7;13440;Line 44;0;222.986906377983
-23.472077294;-46.566062551;735.4;13410;Line 44;0;222.986906377983
-23.472273437;-46.566265115;734.9;13380;Line 44;0;222.986906377983
-23.472469581;-46.566467679;734.3;13350;Line 44;0;222.986906377983
-23.472665724;-46.566670245;734.4;13320;Line 44;0;222.986906377983
-23.472861867;-46.56687281;735.3;13290;Line 44;0;222.986906377983
-23.47305801;-46.567075377;736.0;13260;Line 44;0;222.986906377983
-23.473254152;-46.567277944;736.6;13230;Line 44;0;222.986906377983
-23.473450294;-46.567480511;736.7;13200;Line 44;0;222.986906377983
-23.473646436;-46.56768308;736.4;13170;Line 44;0;222.986906377983
-23.473842577;-46.567885648;736.0;13140;Line 44;0;222.986906377983
-23.474038719;-46.568088218;735.4;13110;Line 44;0;222.986906377983
-23.47423486;-46.568290788;735.0;13080;Line 44;0;222.986906377983
-23.474431;-46.568493358;735.2;13050;Line 44;0;222.986906377983
-23.47462714;-46.56869593;735.4;13020;Line 44;0;222.986906377983
-23.47482328;-46.568898501;735.7;12990;Line 44;0;222.986906377983
-23.47501942;-46.569101074;735.9;12960;Line 44;0;222.986906377983
-23.475215559;-46.569303647;736.0;12930;Line 44;0;222.986906377983
-23.475411698;-46.56950622;736.0;12900;Line 44;0;222.986906377983
-23.475607837;-46.569708795;736.0;12870;Line 44;0;222.986906377983
-23.475803976;-46.569911369;736.0;12840;Line 44;0;222.986906377983
-23.476000114;-46.570113945;735.9;12810;Line 44;0;222.986906377983
-23.476196252;-46.570316521;735.9;12780;Line 44;0;222.986906377983
-23.476392389;-46.570519097;736.0;12750;Line 44;0;222.986906377983
-23.476588526;-46.570721675;736.0;12720;Line 44;0;222.986906377983
-23.476784663;-46.570924252;736.2;12690;Line 44;0;222.986906377983
-23.4769808;-46.571126831;736.8;12660;Line 44;0;222.986906377983
-23.477176936;-46.57132941;737.7;12630;Line 44;0;222.986906377983
-23.477373072;-46.571531989;739.0;12600;Line 44;0;222.986906377983
-23.477569208;-46.57173457;739.9;12570;Line 44;0;222.986906377983
-23.477765344;-46.57193715;739.8;12540;Line 44;0;222.986906377983
-23.477961479;-46.572139732;740.1;12510;Line 44;0;222.986906377983
-23.478157614;-46.572342314;741.0;12480;Line 44;0;222.986906377983
-23.478353748;-46.572544896;742.0;12450;Line 44;0;222.986906377983
-23.478549882;-46.57274748;742.0;12420;Line 44;0;222.986906377983
-23.478746016;-46.572950063;742.0;12390;Line 44;0;222.986906377983
-23.47894215;-46.573152648;742.1;12360;Line 44;0;222.986906377983
-23.479138283;-46.573355233;742.1;12330;Line 44;0;222.986906377983
-23.479334416;-46.573557818;742.5;12300;Line 44;0;222.986906377983
-23.479530549;-46.573760405;742.9;12270;Line 44;0;222.986906377983
-23.479726682;-46.573962992;743.4;12240;Line 44;0;222.986906377983
-23.479922814;-46.574165579;743.9;12210;Line 44;0;222.986906377983
-23.480118946;-46.574368167;744.6;12180;Line 44;0;222.986906377983
-23.480315077;-46.574570756;745.1;12150;Line 44;0;222.986906377983
-23.480511208;-46.574773345;745.6;12120;Line 44;0;222.986906377983
-23.480707339;-46.574975935;746.1;12090;Line 44;0;222.986906377983
-23.48090347;-46.575178525;746.3;12060;Line 44;0;222.986906377983
-23.4810996;-46.575381116;746.9;12030;Line 44;0;222.986906377983
-23.48129573;-46.575583708;747.6;12000;Line 44;0;222.986906377983
-23.48149186;-46.5757863;748.5;11970;Line 44;0;222.986906377983
-23.48168799;-46.575988893;748.8;11940;Line 44;0;222.986906377983
-23.481884119;-46.576191486;748.3;11910;Line 44;0;222.986906377983
-23.482080248;-46.57639408;748.0;11880;Line 44;0;222.986906377983
-23.482276376;-46.576596675;748.0;11850;Line 44;0;222.986906377983
-23.482472504;-46.57679927;747.8;11820;Line 44;0;222.986906377983
-23.482668632;-46.577001866;748.1;11790;Line 44;0;222.986906377983
-23.48286476;-46.577204462;748.4;11760;Line 44;0;222.986906377983
-23.483060887;-46.577407059;748.5;11730;Line 44;0;222.986906377983
-23.483257014;-46.577609657;748.9;11700;Line 44;0;222.986906377983
-23.483453141;-46.577812255;749.8;11670;Line 44;0;222.986906377983
-23.483649268;-46.578014854;750.7;11640;Line 44;0;222.986906377983
-23.483845394;-46.578217454;751.3;11610;Line 44;0;222.986906377983
-23.484041519;-46.578420054;752.0;11580;Line 44;0;222.986906377983
-23.484237645;-46.578622654;753.4;11550;Line 44;0;222.986906377983
-23.48443377;-46.578825256;755.5;11520;Line 44;0;222.986906377983
-23.484629895;-46.579027857;758.0;11490;Line 44;0;222.986906377983
-23.48482602;-46.57923046;761.0;11460;Line 44;0;222.986906377983
-23.485022144;-46.579433063;764.0;11430;Line 44;0;222.986906377983
-23.485218268;-46.579635667;766.7;11400;Line 44;0;222.986906377983
-23.485414392;-46.579838271;769.6;11370;Line 44;0;222.986906377983
-23.485610515;-46.580040876;772.9;11340;Line 44;0;222.986906377983
-23.485806639;-46.580243481;777.3;11310;Line 44;0;222.986906377983
-23.486002761;-46.580446087;781.2;11280;Line 44;0;222.986906377983
-23.486198884;-46.580648694;784.9;11250;Line 44;0;222.986906377983
-23.486395006;-46.580851301;788.2;11220;Line 44;0;222.986906377983
-23.486591128;-46.581053909;790.8;11190;Line 44;0;222.986906377983
-23.48678725;-46.581256518;792.6;11160;Line 44;0;222.986906377983
-23.486983371;-46.581459127;793.6;11130;Line 44;0;222.986906377983
-23.487179492;-46.581661736;794.5;11100;Line 44;0;222.986906377983
-23.487375613;-46.581864347;795.7;11070;Line 44;0;222.986906377983
-23.487571733;-46.582066957;798.0;11040;Line 44;0;222.986906377983
-23.487767853;-46.582269569;800.7;11010;Line 44;0;222.986906377983
-23.487963973;-46.582472181;803.3;10980;Line 44;0;222.986906377983
-23.488160093;-46.582674794;804.1;10950;Line 44;0;222.986906377983
-23.488356212;-46.582877407;804.7;10920;Line 44;0;222.986906377983
-23.488552331;-46.583080021;803.9;10890;Line 44;0;222.986906377983
-23.488748449;-46.583282635;803.3;10860;Line 44;0;222.986906377983
-23.488944568;-46.58348525;802.7;10830;Line 44;0;222.986906377983
-23.489140686;-46.583687866;802.8;10800;Line 44;0;222.986906377983
-23.489336803;-46.583890482;801.8;10770;Line 44;0;222.986906377983
-23.489532921;-46.584093099;800.7;10740;Line 44;0;222.986906377983
-23.489729038;-46.584295717;798.8;10710;Line 44;0;222.986906377983
-23.489925155;-46.584498335;797.6;10680;Line 44;0;222.986906377983
-23.490121271;-46.584700953;797.2;10650;Line 44;0;222.986906377983
-23.490317388;-46.584903573;796.5;10620;Line 44;0;222.986906377983
-23.490513503;-46.585106193;794.6;10590;Line 44;0;222.986906377983
