latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.296555396;-46.830352897;882.3;34080;Line 329;0;147.96479684038
-23.296786821;-46.830200498;882.0;34050;Line 329;0;147.96479684038
-23.297018246;-46.830048097;875.5;34020;Line 329;0;147.96479684038
-23.29724967;-46.829895697;868.4;33990;Line 329;0;147.96479684038
-23.297481095;-46.829743296;862.4;33960;Line 329;0;147.96479684038
-23.297712519;-46.829590894;851.3;33930;Line 329;0;147.96479684038
-23.297943944;-46.829438492;840.0;33900;Line 329;0;147.96479684038
-23.298175368;-46.829286089;829.2;33870;Line 329;0;147.96479684038
-23.298406792;-46.829133686;820.8;33840;Line 329;0;147.96479684038
-23.298638216;-46.828981282;818.1;33810;Line 329;0;147.96479684038
-23.29886964;-46.828828878;816.9;33780;Line 329;0;147.96479684038
-23.299101064;-46.828676473;817.2;33750;Line 329;0;147.96479684038
-23.299332488;-46.828524068;822.9;33720;Line 329;0;147.96479684038
-23.299563911;-46.828371662;830.8;33690;Line 329;0;147.96479684038
-23.299795334;-46.828219256;838.8;33660;Line 329;0;147.96479684038
-23.300026758;-46.828066849;846.2;33630;Line 329;0;147.96479684038
-23.300258181;-46.827914442;848.9;33600;Line 329;0;147.96479684038
-23.300489604;-46.827762034;850.5;33570;Line 329;0;147.96479684038
-23.300721027;-46.827609626;851.0;33540;Line 329;0;147.96479684038
-23.30095245;-46.827457217;847.9;33510;Line 329;0;147.96479684038
-23.301183872;-46.827304808;839.7;33480;Line 329;0;147.96479684038
-23.301415295;-46.827152398;830.8;33450;Line 329;0;147.96479684038
-23.301646717;-46.826999988;821.2;33420;Line 329;0;147.96479684038
-23.30187814;-46.826847577;811.7;33390;Line 329;0;147.96479684038
-23.302109562;-46.826695166;803.7;33360;Line 329;0;147.96479684038
-23.302340984;-46.826542754;802.0;33330;Line 329;0;147.96479684038
-23.302572406;-46.826390342;801.7;33300;Line 329;0;147.96479684038
-23.302803828;-46.826237929;802.1;33270;Line 329;0;147.96479684038
-23.303035249;-46.826085515;802.9;33240;Line 329;0;147.96479684038
-23.303266671;-46.825933101;804.2;33210;Line 329;0;147.96479684038
-23.303498092;-46.825780687;800.4;33180;Line 329;0;147.96479684038
-23.303729514;-46.825628272;792.3;33150;Line 329;0;147.96479684038
-23.303960935;-46.825475857;784.6;33120;Line 329;0;147.96479684038
-23.304192356;-46.825323441;777.7;33090;Line 329;0;147.96479684038
-23.304423777;-46.825171024;773.2;33060;Line 329;0;147.96479684038
-23.304655198;-46.825018608;768.8;33030;Line 329;0;147.96479684038
-23.304886619;-46.82486619;766.3;33000;Line 329;0;147.96479684038
-23.305118039;-46.824713772;767.3;32970;Line 329;0;147.96479684038
-23.30534946;-46.824561354;770.2;32940;Line 329;0;147.96479684038
-23.30558088;-46.824408935;773.1;32910;Line 329;0;147.96479684038
-23.3058123;-46.824256515;775.8;32880;Line 329;0;147.96479684038
-23.306043721;-46.824104095;784.4;32850;Line 329;0;147.96479684038
-23.306275141;-46.823951675;793.2;32820;Line 329;0;147.96479684038
-23.30650656;-46.823799254;801.5;32790;Line 329;0;147.96479684038
-23.30673798;-46.823646832;806.9;32760;Line 329;0;147.96479684038
-23.3069694;-46.82349441;807.7;32730;Line 329;0;147.96479684038
-23.307200819;-46.823341988;809.8;32700;Line 329;0;147.96479684038
-23.307432239;-46.823189565;813.4;32670;Line 329;0;147.96479684038
-23.307663658;-46.823037141;815.8;32640;Line 329;0;147.96479684038
-23.307895077;-46.822884717;817.5;32610;Line 329;0;147.96479684038
-23.308126496;-46.822732292;819.5;32580;Line 329;0;147.96479684038
-23.308357915;-46.822579867;821.4;32550;Line 329;0;147.96479684038
-23.308589334;-46.822427442;819.7;32520;Line 329;0;147.96479684038
-23.308820753;-46.822275016;816.9;32490;Line 329;0;147.96479684038
-23.309052171;-46.822122589;814.3;32460;Line 329;0;147.96479684038
-23.30928359;-46.821970162;812.2;32430;Line 329;0;147.96479684038
-23.309515008;-46.821817734;810.4;32400;Line 329;0;147.96479684038
-23.309746426;-46.821665306;808.3;32370;Line 329;0;147.96479684038
-23.309977844;-46.821512878;807.4;32340;Line 329;0;147.96479684038
-23.310209262;-46.821360448;806.6;32310;Line 329;0;147.96479684038
-23.31044068;-46.821208019;804.6;32280;Line 329;0;147.96479684038
-23.310672098;-46.821055589;801.3;32250;Line 329;0;147.96479684038
-23.310903515;-46.820903158;796.1;32220;Line 329;0;147.96479684038
-23.311134933;-46.820750727;786.9;32190;Line 329;0;147.96479684038
-23.31136635;-46.820598295;777.3;32160;Line 329;0;147.96479684038
-23.311597767;-46.820445863;768.4;32130;Line 329;0;147.96479684038
-23.311829184;-46.82029343;763.2;32100;Line 329;0;147.96479684038
-23.312060601;-46.820140997;759.6;32070;Line 329;0;147.96479684038
-23.312292018;-46.819988563;756.5;32040;Line 329;0;147.96479684038
-23.312523435;-46.819836129;755.1;32010;Line 329;0;147.96479684038
-23.312754851;-46.819683694;758.6;31980;Line 329;0;147.96479684038
-23.312986268;-46.819531259;762.5;31950;Line 329;0;147.96479684038
-23.313217684;-46.819378823;766.7;31920;Line 329;0;147.96479684038
-23.313449101;-46.819226387;771.0;31890;Line 329;0;147.96479684038
-23.313680517;-46.81907395;774.5;31860;Line 329;0;147.96479684038
-23.313911933;-46.818921513;777.1;31830;Line 329;0;147.96479684038
-23.314143349;-46.818769075;779.3;31800;Line 329;0;147.96479684038
-23.314374764;-46.818616637;779.4;31770;Line 329;0;147.96479684038
-23.31460618;-46.818464198;778.6;31740;Line 329;0;147.96479684038
-23.314837595;-46.818311758;777.5;31710;Line 329;0;147.96479684038
-23.315069011;-46.818159318;780.1;31680;Line 329;0;147.96479684038
-23.315300426;-46.818006878;782.4;31650;Line 329;0;147.96479684038
-23.315531841;-46.817854437;782.5;31620;Line 329;0;147.96479684038
-23.315763256;-46.817701996;780.5;31590;Line 329;0;147.96479684038
-23.315994671;-46.817549554;779.8;31560;Line 329;0;147.96479684038
-23.316226086;-46.817397112;783.7;31530;Line 329;0;147.96479684038
-23.316457501;-46.817244669;788.6;31500;Line 329;0;147.96479684038
-23.316688915;-46.817092225;792.6;31470;Line 329;0;147.96479684038
-23.31692033;-46.816939781;797.6;31440;Line 329;0;147.96479684038
-23.317151744;-46.816787337;799.7;31410;Line 329;0;147.96479684038
-23.317383158;-46.816634892;800.2;31380;Line 329;0;147.96479684038
-23.317614572;-46.816482446;805.3;31350;Line 329;0;147.96479684038
-23.317845986;-46.81633;810.8;31320;Line 329;0;147.96479684038
-23.3180774;-46.816177554;814.7;31290;Line 329;0;147.96479684038
-23.318308813;-46.816025107;817.1;31260;Line 329;0;147.96479684038
-23.318540227;-46.81587266;820.7;31230;Line 329;0;147.96479684038
-23.31877164;-46.815720211;827.1;31200;Line 329;0;147.96479684038
-23.319003054;-46.815567763;833.8;31170;Line 329;0;147.96479684038
-23.319234467;-46.815415314;838.9;31140;Line 329;0;147.96479684038
-23.31946588;-46.815262864;840.4;31110;Line 329;0;147.96479684038
-23.319697293;-46.815110414;840.4;31080;Line 329;0;147.96479684038
-23.319928706;-46.814957964;838.4;31050;Line 329;0;147.96479684038
-23.320160118;-46.814805513;835.3;31020;Line 329;0;147.96479684038
-23.320391531;-46.814653061;831.8;30990;Line 329;0;147.96479684038
-23.320622944;-46.814500609;827.4;30960;Line 329;0;147.96479684038
-23.320854356;-46.814348156;822.4;30930;Line 329;0;147.96479684038
-23.321085768;-46.814195703;818.9;30900;Line 329;0;147.96479684038
-23.32131718;-46.81404325;812.8;30870;Line 329;0;147.96479684038
-23.321548592;-46.813890796;806.0;30840;Line 329;0;147.96479684038
-23.321780004;-46.813738341;799.2;30810;Line 329;0;147.96479684038
-23.322011416;-46.813585886;793.0;30780;Line 329;0;147.96479684038
-23.322242827;-46.81343343;787.2;30750;Line 329;0;147.96479684038
-23.322474239;-46.813280974;782.3;30720;Line 329;0;147.96479684038
-23.32270565;-46.813128517;781.1;30690;Line 329;0;147.96479684038
-23.322937061;-46.81297606;780.3;30660;Line 329;0;147.96479684038
-23.323168473;-46.812823602;779.5;30630;Line 329;0;147.96479684038
-23.323399884;-46.812671144;777.5;30600;Line 329;0;147.96479684038
-23.323631294;-46.812518686;772.6;30570;Line 329;0;147.96479684038
-23.323862705;-46.812366226;769.8;30540;Line 329;0;147.96479684038
-23.324094116;-46.812213767;768.0;30510;Line 329;0;147.96479684038
-23.324325526;-46.812061306;767.2;30480;Line 329;0;147.96479684038
-23.324556937;-46.811908846;766.4;30450;Line 329;0;147.96479684038
-23.324788347;-46.811756384;765.3;30420;Line 329;0;147.96479684038
-23.325019757;-46.811603923;764.0;30390;Line 329;0;147.96479684038
-23.325251167;-46.81145146;765.2;30360;Line 329;0;147.96479684038
-23.325482577;-46.811298997;765.9;30330;Line 329;0;147.96479684038
-23.325713987;-46.811146534;766.1;30300;Line 329;0;147.96479684038
-23.325945397;-46.81099407;766.9;30270;Line 329;0;147.96479684038
-23.326176806;-46.810841606;768.6;30240;Line 329;0;147.96479684038
-23.326408216;-46.810689141;770.0;30210;Line 329;0;147.96479684038
-23.326639625;-46.810536676;771.1;30180;Line 329;0;147.96479684038
-23.326871034;-46.81038421;771.2;30150;Line 329;0;147.96479684038
-23.327102443;-46.810231744;771.3;30120;Line 329;0;147.96479684038
-23.327333852;-46.810079277;771.5;30090;Line 329;0;147.96479684038
-23.327565261;-46.809926809;775.5;30060;Line 329;0;147.96479684038
-23.327796669;-46.809774341;784.0;30030;Line 329;0;147.96479684038
-23.328028078;-46.809621873;791.7;30000;Line 329;0;147.96479684038
-23.328259486;-46.809469404;798.8;29970;Line 329;0;147.96479684038
-23.328490895;-46.809316935;804.9;29940;Line 329;0;147.96479684038
-23.328722303;-46.809164465;810.7;29910;Line 329;0;147.96479684038
-23.328953711;-46.809011994;813.0;29880;Line 329;0;147.96479684038
-23.329185119;-46.808859523;816.0;29850;Line 329;0;147.96479684038
-23.329416527;-46.808707052;820.3;29820;Line 329;0;147.96479684038
-23.329647935;-46.80855458;824.6;29790;Line 329;0;147.96479684038
-23.329879342;-46.808402107;828.8;29760;Line 329;0;147.96479684038
-23.33011075;-46.808249634;831.0;29730;Line 329;0;147.96479684038
-23.330342157;-46.808097161;830.6;29700;Line 329;0;147.96479684038
-23.330573564;-46.807944687;829.5;29670;Line 329;0;147.96479684038
-23.330804971;-46.807792212;827.5;29640;Line 329;0;147.96479684038
-23.331036378;-46.807639737;822.7;29610;Line 329;0;147.96479684038
-23.331267785;-46.807487262;816.4;29580;Line 329;0;147.96479684038
-23.331499192;-46.807334786;809.3;29550;Line 329;0;147.96479684038
-23.331730598;-46.807182309;803.4;29520;Line 329;0;147.96479684038
-23.331962005;-46.807029832;799.9;29490;Line 329;0;147.96479684038
-23.332193411;-46.806877355;796.3;29460;Line 329;0;147.96479684038
-23.332424818;-46.806724876;792.5;29430;Line 329;0;147.96479684038
-23.332656224;-46.806572398;792.4;29400;Line 329;0;147.96479684038
-23.33288763;-46.806419919;795.8;29370;Line 329;0;147.96479684038
-23.333119036;-46.806267439;800.4;29340;Line 329;0;147.96479684038
-23.333350441;-46.806114959;806.2;29310;Line 329;0;147.96479684038
-23.333581847;-46.805962478;810.0;29280;Line 329;0;147.96479684038
-23.333813252;-46.805809997;813.0;29250;Line 329;0;147.96479684038
-23.334044658;-46.805657516;817.1;29220;Line 329;0;147.96479684038
-23.334276063;-46.805505033;823.8;29190;Line 329;0;147.96479684038
-23.334507468;-46.805352551;831.6;29160;Line 329;0;147.96479684038
-23.334738873;-46.805200067;838.0;29130;Line 329;0;147.96479684038
-23.334970278;-46.805047584;843.0;29100;Line 329;0;147.96479684038
-23.335201683;-46.8048951;848.3;29070;Line 329;0;147.96479684038
-23.335433088;-46.804742615;852.4;29040;Line 329;0;147.96479684038
-23.335664492;-46.80459013;855.9;29010;Line 329;0;147.96479684038
-23.335895897;-46.804437644;859.3;28980;Line 329;0;147.96479684038
-23.336127301;-46.804285158;864.5;28950;Line 329;0;147.96479684038
-23.336358705;-46.804132671;869.4;28920;Line 329;0;147.96479684038
-23.336590109;-46.803980183;873.3;28890;Line 329;0;147.96479684038
-23.336821513;-46.803827696;875.5;28860;Line 329;0;147.96479684038
-23.337052917;-46.803675207;876.6;28830;Line 329;0;147.96479684038
-23.33728432;-46.803522719;877.4;28800;Line 329;0;147.96479684038
-23.337515724;-46.803370229;877.6;28770;Line 329;0;147.96479684038
-23.337747127;-46.803217739;870.8;28740;Line 329;0;147.96479684038
-23.337978531;-46.803065249;863.3;28710;Line 329;0;147.96479684038
-23.338209934;-46.802912758;855.0;28680;Line 329;0;147.96479684038
-23.338441337;-46.802760267;848.0;28650;Line 329;0;147.96479684038
-23.33867274;-46.802607775;843.5;28620;Line 329;0;147.96479684038
-23.338904143;-46.802455283;839.6;28590;Line 329;0;147.96479684038
-23.339135545;-46.80230279;836.2;28560;Line 329;0;147.96479684038
-23.339366948;-46.802150296;839.6;28530;Line 329;0;147.96479684038
-23.339598351;-46.801997802;843.2;28500;Line 329;0;147.96479684038
-23.339829753;-46.801845308;845.9;28470;Line 329;0;147.96479684038
-23.340061155;-46.801692813;848.7;28440;Line 329;0;147.96479684038
-23.340292557;-46.801540317;858.6;28410;Line 329;0;147.96479684038
-23.340523959;-46.801387822;867.8;28380;Line 329;0;147.96479684038
-23.340755361;-46.801235325;875.4;28350;Line 329;0;147.96479684038
-23.340986763;-46.801082828;878.7;28320;Line 329;0;147.96479684038
-23.341218164;-46.800930331;880.3;28290;Line 329;0;147.96479684038
-23.341449566;-46.800777833;880.9;28260;Line 329;0;147.96479684038
-23.341680967;-46.800625334;878.5;28230;Line 329;0;147.96479684038
-23.341912368;-46.800472835;874.5;28200;Line 329;0;147.96479684038
-23.342143769;-46.800320336;872.6;28170;Line 329;0;147.96479684038
-23.34237517;-46.800167835;872.9;28140;Line 329;0;147.96479684038
-23.342606571;-46.800015335;871.3;28110;Line 329;0;147.96479684038
-23.342837972;-46.799862834;863.2;28080;Line 329;0;147.96479684038
-23.343069373;-46.799710332;854.4;28050;Line 329;0;147.96479684038
-23.343300773;-46.79955783;844.9;28020;Line 329;0;147.96479684038
-23.343532174;-46.799405328;842.7;27990;Line 329;0;147.96479684038
-23.343763574;-46.799252824;842.5;27960;Line 329;0;147.96479684038
-23.343994974;-46.799100321;843.5;27930;Line 329;0;147.96479684038
-23.344226374;-46.798947817;845.3;27900;Line 329;0;147.96479684038
-23.344457774;-46.798795312;845.3;27870;Line 329;0;147.96479684038
-23.344689174;-46.798642807;844.8;27840;Line 329;0;147.96479684038
-23.344920573;-46.798490301;843.7;27810;Line 329;0;147.96479684038
-23.345151973;-46.798337795;837.3;27780;Line 329;0;147.96479684038
-23.345383372;-46.798185288;829.2;27750;Line 329;0;147.96479684038
-23.345614771;-46.798032781;820.7;27720;Line 329;0;147.96479684038
-23.345846171;-46.797880273;811.5;27690;Line 329;0;147.96479684038
-23.34607757;-46.797727765;803.5;27660;Line 329;0;147.96479684038
-23.346308969;-46.797575257;795.5;27630;Line 329;0;147.96479684038
-23.346540367;-46.797422747;790.3;27600;Line 329;0;147.96479684038
-23.346771766;-46.797270238;791.2;27570;Line 329;0;147.96479684038
-23.347003165;-46.797117727;795.9;27540;Line 329;0;147.96479684038
-23.347234563;-46.796965217;800.8;27510;Line 329;0;147.96479684038
-23.347465961;-46.796812705;805.7;27480;Line 329;0;147.96479684038
-23.347697359;-46.796660193;806.3;27450;Line 329;0;147.96479684038
-23.347928757;-46.796507681;804.8;27420;Line 329;0;147.96479684038
-23.348160155;-46.796355168;802.7;27390;Line 329;0;147.96479684038
-23.348391553;-46.796202655;800.1;27360;Line 329;0;147.96479684038
-23.348622951;-46.796050141;797.4;27330;Line 329;0;147.96479684038
-23.348854348;-46.795897627;793.4;27300;Line 329;0;147.96479684038
-23.349085746;-46.795745112;788.5;27270;Line 329;0;147.96479684038
-23.349317143;-46.795592597;788.6;27240;Line 329;0;147.96479684038
-23.34954854;-46.795440081;792.5;27210;Line 329;0;147.96479684038
-23.349779938;-46.795287564;798.0;27180;Line 329;0;147.96479684038
-23.350011334;-46.795135047;804.8;27150;Line 329;0;147.96479684038
-23.350242731;-46.79498253;809.3;27120;Line 329;0;147.96479684038
-23.350474128;-46.794830012;810.1;27090;Line 329;0;147.96479684038
-23.350705525;-46.794677494;809.6;27060;Line 329;0;147.96479684038
-23.350936921;-46.794524975;807.8;27030;Line 329;0;147.96479684038
-23.351168317;-46.794372455;806.9;27000;Line 329;0;147.96479684038
-23.351399714;-46.794219935;807.6;26970;Line 329;0;147.96479684038
-23.35163111;-46.794067415;809.4;26940;Line 329;0;147.96479684038
-23.351862506;-46.793914894;812.1;26910;Line 329;0;147.96479684038
-23.352093902;-46.793762372;815.6;26880;Line 329;0;147.96479684038
-23.352325297;-46.79360985;820.0;26850;Line 329;0;147.96479684038
-23.352556693;-46.793457328;825.1;26820;Line 329;0;147.96479684038
-23.352788088;-46.793304805;831.1;26790;Line 329;0;147.96479684038
-23.353019484;-46.793152281;838.2;26760;Line 329;0;147.96479684038
-23.353250879;-46.792999757;847.2;26730;Line 329;0;147.96479684038
-23.353482274;-46.792847233;851.0;26700;Line 329;0;147.96479684038
-23.353713669;-46.792694707;852.2;26670;Line 329;0;147.96479684038
-23.353945064;-46.792542182;854.5;26640;Line 329;0;147.96479684038
-23.354176459;-46.792389656;855.5;26610;Line 329;0;147.96479684038
-23.354407853;-46.792237129;849.5;26580;Line 329;0;147.96479684038
-23.354639248;-46.792084602;843.1;26550;Line 329;0;147.96479684038
-23.354870642;-46.791932074;836.5;26520;Line 329;0;147.96479684038
-23.355102036;-46.791779546;831.9;26490;Line 329;0;147.96479684038
-23.355333431;-46.791627018;829.4;26460;Line 329;0;147.96479684038
-23.355564825;-46.791474488;827.7;26430;Line 329;0;147.96479684038
-23.355796218;-46.791321959;825.2;26400;Line 329;0;147.96479684038
-23.356027612;-46.791169429;828.6;26370;Line 329;0;147.96479684038
-23.356259006;-46.791016898;831.1;26340;Line 329;0;147.96479684038
-23.356490399;-46.790864367;831.4;26310;Line 329;0;147.96479684038
-23.356721793;-46.790711835;833.4;26280;Line 329;0;147.96479684038
-23.356953186;-46.790559303;845.4;26250;Line 329;0;147.96479684038
-23.357184579;-46.79040677;857.6;26220;Line 329;0;147.96479684038
-23.357415972;-46.790254237;869.9;26190;Line 329;0;147.96479684038
-23.357647365;-46.790101703;880.9;26160;Line 329;0;147.96479684038
-23.357878758;-46.789949169;890.8;26130;Line 329;0;147.96479684038
-23.358110151;-46.789796634;900.2;26100;Line 329;0;147.96479684038
-23.358341543;-46.789644099;909.8;26070;Line 329;0;147.96479684038
-23.358572935;-46.789491563;907.3;26040;Line 329;0;147.96479684038
-23.358804328;-46.789339026;903.9;26010;Line 329;0;147.96479684038
-23.35903572;-46.78918649;899.7;25980;Line 329;0;147.96479684038
-23.359267112;-46.789033952;891.8;25950;Line 329;0;147.96479684038
-23.359498504;-46.788881414;880.2;25920;Line 329;0;147.96479684038
-23.359729896;-46.788728876;870.7;25890;Line 329;0;147.96479684038
-23.359961287;-46.788576337;863.5;25860;Line 329;0;147.96479684038
-23.360192679;-46.788423798;857.7;25830;Line 329;0;147.96479684038
-23.36042407;-46.788271258;851.6;25800;Line 329;0;147.96479684038
-23.360655462;-46.788118717;845.2;25770;Line 329;0;147.96479684038
-23.360886853;-46.787966177;839.0;25740;Line 329;0;147.96479684038
-23.361118244;-46.787813635;832.7;25710;Line 329;0;147.96479684038
-23.361349635;-46.787661093;827.0;25680;Line 329;0;147.96479684038
-23.361581026;-46.787508551;821.9;25650;Line 329;0;147.96479684038
-23.361812416;-46.787356008;822.1;25620;Line 329;0;147.96479684038
-23.362043807;-46.787203464;823.5;25590;Line 329;0;147.96479684038
-23.362275197;-46.78705092;823.7;25560;Line 329;0;147.96479684038
-23.362506588;-46.786898376;822.6;25530;Line 329;0;147.96479684038
-23.362737978;-46.786745831;817.2;25500;Line 329;0;147.96479684038
-23.362969368;-46.786593285;811.4;25470;Line 329;0;147.96479684038
-23.363200758;-46.786440739;806.3;25440;Line 329;0;147.96479684038
-23.363432148;-46.786288193;805.2;25410;Line 329;0;147.96479684038
-23.363663538;-46.786135646;808.6;25380;Line 329;0;147.96479684038
-23.363894927;-46.785983098;811.9;25350;Line 329;0;147.96479684038
-23.364126317;-46.78583055;815.0;25320;Line 329;0;147.96479684038
-23.364357706;-46.785678001;818.4;25290;Line 329;0;147.96479684038
-23.364589095;-46.785525452;821.6;25260;Line 329;0;147.96479684038
-23.364820484;-46.785372903;824.2;25230;Line 329;0;147.96479684038
-23.365051873;-46.785220352;826.2;25200;Line 329;0;147.96479684038
-23.365283262;-46.785067802;828.5;25170;Line 329;0;147.96479684038
-23.365514651;-46.784915251;830.0;25140;Line 329;0;147.96479684038
-23.36574604;-46.784762699;830.8;25110;Line 329;0;147.96479684038
-23.365977428;-46.784610147;828.3;25080;Line 329;0;147.96479684038
-23.366208816;-46.784457594;823.9;25050;Line 329;0;147.96479684038
-23.366440205;-46.784305041;819.7;25020;Line 329;0;147.96479684038
-23.366671593;-46.784152487;815.6;24990;Line 329;0;147.96479684038
-23.366902981;-46.783999933;805.6;24960;Line 329;0;147.96479684038
-23.367134369;-46.783847378;795.2;24930;Line 329;0;147.96479684038
-23.367365756;-46.783694823;784.3;24900;Line 329;0;147.96479684038
-23.367597144;-46.783542267;774.4;24870;Line 329;0;147.96479684038
-23.367828531;-46.783389711;766.9;24840;Line 329;0;147.96479684038
-23.368059919;-46.783237154;762.3;24810;Line 329;0;147.96479684038
-23.368291306;-46.783084597;758.7;24780;Line 329;0;147.96479684038
-23.368522693;-46.782932039;760.1;24750;Line 329;0;147.96479684038
-23.36875408;-46.782779481;761.5;24720;Line 329;0;147.96479684038
-23.368985467;-46.782626922;761.8;24690;Line 329;0;147.96479684038
-23.369216854;-46.782474363;762.1;24660;Line 329;0;147.96479684038
-23.369448241;-46.782321803;767.3;24630;Line 329;0;147.96479684038
-23.369679627;-46.782169242;772.3;24600;Line 329;0;147.96479684038
-23.369911014;-46.782016681;777.2;24570;Line 329;0;147.96479684038
-23.3701424;-46.78186412;779.1;24540;Line 329;0;147.96479684038
-23.370373786;-46.781711558;777.3;24510;Line 329;0;147.96479684038
-23.370605172;-46.781558996;772.7;24480;Line 329;0;147.96479684038
-23.370836558;-46.781406433;767.1;24450;Line 329;0;147.96479684038
-23.371067944;-46.781253869;763.9;24420;Line 329;0;147.96479684038
-23.371299329;-46.781101305;761.7;24390;Line 329;0;147.96479684038
-23.371530715;-46.780948741;760.5;24360;Line 329;0;147.96479684038
-23.3717621;-46.780796176;762.0;24330;Line 329;0;147.96479684038
-23.371993486;-46.780643611;767.5;24300;Line 329;0;147.96479684038
-23.372224871;-46.780491045;773.5;24270;Line 329;0;147.96479684038
-23.372456256;-46.780338478;780.0;24240;Line 329;0;147.96479684038
-23.372687641;-46.780185911;786.4;24210;Line 329;0;147.96479684038
-23.372919026;-46.780033344;793.1;24180;Line 329;0;147.96479684038
-23.37315041;-46.779880775;797.9;24150;Line 329;0;147.96479684038
-23.373381795;-46.779728207;802.2;24120;Line 329;0;147.96479684038
-23.373613179;-46.779575638;804.9;24090;Line 329;0;147.96479684038
-23.373844563;-46.779423068;808.1;24060;Line 329;0;147.96479684038
-23.374075948;-46.779270498;812.0;24030;Line 329;0;147.96479684038
-23.374307332;-46.779117928;812.1;24000;Line 329;0;147.96479684038
-23.374538716;-46.778965357;807.3;23970;Line 329;0;147.96479684038
-23.3747701;-46.778812785;802.2;23940;Line 329;0;147.96479684038
-23.375001483;-46.778660213;796.9;23910;Line 329;0;147.96479684038
-23.375232867;-46.77850764;794.7;23880;Line 329;0;147.96479684038
-23.37546425;-46.778355067;793.3;23850;Line 329;0;147.96479684038
-23.375695634;-46.778202493;793.5;23820;Line 329;0;147.96479684038
-23.375927017;-46.778049919;796.2;23790;Line 329;0;147.96479684038
-23.3761584;-46.777897344;801.3;23760;Line 329;0;147.96479684038
-23.376389783;-46.777744769;806.4;23730;Line 329;0;147.96479684038
-23.376621166;-46.777592193;811.5;23700;Line 329;0;147.96479684038
-23.376852548;-46.777439617;812.6;23670;Line 329;0;147.96479684038
-23.377083931;-46.77728704;812.4;23640;Line 329;0;147.96479684038
-23.377315313;-46.777134463;812.3;23610;Line 329;0;147.96479684038
-23.377546696;-46.776981885;811.7;23580;Line 329;0;147.96479684038
-23.377778078;-46.776829307;810.0;23550;Line 329;0;147.96479684038
-23.37800946;-46.776676728;809.3;23520;Line 329;0;147.96479684038
-23.378240842;-46.776524149;811.1;23490;Line 329;0;147.96479684038
-23.378472224;-46.776371569;814.1;23460;Line 329;0;147.96479684038
-23.378703606;-46.776218989;817.0;23430;Line 329;0;147.96479684038
-23.378934987;-46.776066408;819.8;23400;Line 329;0;147.96479684038
-23.379166369;-46.775913827;822.3;23370;Line 329;0;147.96479684038
-23.37939775;-46.775761245;825.3;23340;Line 329;0;147.96479684038
-23.379629131;-46.775608663;827.8;23310;Line 329;0;147.96479684038
-23.379860512;-46.77545608;830.3;23280;Line 329;0;147.96479684038
-23.380091893;-46.775303496;832.4;23250;Line 329;0;147.96479684038
-23.380323274;-46.775150912;833.8;23220;Line 329;0;147.96479684038
-23.380554655;-46.774998328;835.0;23190;Line 329;0;147.96479684038
-23.380786036;-46.774845743;835.1;23160;Line 329;0;147.96479684038
-23.381017416;-46.774693158;831.1;23130;Line 329;0;147.96479684038
-23.381248796;-46.774540572;826.4;23100;Line 329;0;147.96479684038
-23.381480177;-46.774387985;822.1;23070;Line 329;0;147.96479684038
-23.381711557;-46.774235398;818.7;23040;Line 329;0;147.96479684038
-23.381942937;-46.774082811;817.5;23010;Line 329;0;147.96479684038
-23.382174317;-46.773930223;816.6;22980;Line 329;0;147.96479684038
-23.382405696;-46.773777634;816.2;22950;Line 329;0;147.96479684038
-23.382637076;-46.773625045;819.0;22920;Line 329;0;147.96479684038
-23.382868456;-46.773472456;823.2;22890;Line 329;0;147.96479684038
-23.383099835;-46.773319865;826.6;22860;Line 329;0;147.96479684038
-23.383331214;-46.773167275;829.0;22830;Line 329;0;147.96479684038
-23.383562593;-46.773014684;821.5;22800;Line 329;0;147.96479684038
-23.383793972;-46.772862092;813.0;22770;Line 329;0;147.96479684038
-23.384025351;-46.7727095;803.4;22740;Line 329;0;147.96479684038
-23.38425673;-46.772556908;792.9;22710;Line 329;0;147.96479684038
-23.384488109;-46.772404314;783.3;22680;Line 329;0;147.96479684038
-23.384719487;-46.772251721;775.0;22650;Line 329;0;147.96479684038
-23.384950866;-46.772099127;767.1;22620;Line 329;0;147.96479684038
-23.385182244;-46.771946532;762.7;22590;Line 329;0;147.96479684038
-23.385413622;-46.771793937;760.0;22560;Line 329;0;147.96479684038
-23.385645;-46.771641341;758.3;22530;Line 329;0;147.96479684038
-23.385876378;-46.771488745;758.1;22500;Line 329;0;147.96479684038
-23.386107756;-46.771336148;759.0;22470;Line 329;0;147.96479684038
-23.386339133;-46.771183551;760.6;22440;Line 329;0;147.96479684038
-23.386570511;-46.771030953;762.9;22410;Line 329;0;147.96479684038
-23.386801888;-46.770878355;765.1;22380;Line 329;0;147.96479684038
-23.387033266;-46.770725756;763.5;22350;Line 329;0;147.96479684038
-23.387264643;-46.770573157;760.4;22320;Line 329;0;147.96479684038
-23.38749602;-46.770420557;757.1;22290;Line 329;0;147.96479684038
-23.387727397;-46.770267957;750.1;22260;Line 329;0;147.96479684038
-23.387958774;-46.770115356;742.5;22230;Line 329;0;147.96479684038
-23.38819015;-46.769962755;734.4;22200;Line 329;0;147.96479684038
-23.388421527;-46.769810153;729.4;22170;Line 329;0;147.96479684038
-23.388652903;-46.76965755;728.8;22140;Line 329;0;147.96479684038
