latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.534111435;-46.441907516;801.7;22110;Line 83;0;262.010567077695
-23.534146391;-46.442198886;801.4;22080;Line 83;0;262.010567077695
-23.534181346;-46.442490256;800.9;22050;Line 83;0;262.010567077695
-23.5342163;-46.442781626;799.7;22020;Line 83;0;262.010567077695
-23.534251254;-46.443072997;798.4;21990;Line 83;0;262.010567077695
-23.534286208;-46.443364367;797.2;21960;Line 83;0;262.010567077695
-23.534321161;-46.443655738;796.0;21930;Line 83;0;262.010567077695
-23.534356113;-46.443947108;794.7;21900;Line 83;0;262.010567077695
-23.534391065;-46.444238479;793.4;21870;Line 83;0;262.010567077695
-23.534426017;-46.44452985;792.3;21840;Line 83;0;262.010567077695
-23.534460967;-46.444821221;791.3;21810;Line 83;0;262.010567077695
-23.534495918;-46.445112592;789.8;21780;Line 83;0;262.010567077695
-23.534530867;-46.445403964;787.9;21750;Line 83;0;262.010567077695
-23.534565816;-46.445695335;786.2;21720;Line 83;0;262.010567077695
-23.534600765;-46.445986707;783.9;21690;Line 83;0;262.010567077695
-23.534635713;-46.446278078;781.1;21660;Line 83;0;262.010567077695
-23.53467066;-46.44656945;778.5;21630;Line 83;0;262.010567077695
-23.534705607;-46.446860822;776.0;21600;Line 83;0;262.010567077695
-23.534740553;-46.447152194;773.4;21570;Line 83;0;262.010567077695
-23.534775499;-46.447443566;770.7;21540;Line 83;0;262.010567077695
-23.534810444;-46.447734939;768.4;21510;Line 83;0;262.010567077695
-23.534845389;-46.448026311;766.1;21480;Line 83;0;262.010567077695
-23.534880333;-46.448317684;763.6;21450;Line 83;0;262.010567077695
-23.534915277;-46.448609056;762.5;21420;Line 83;0;262.010567077695
-23.53495022;-46.448900429;761.3;21390;Line 83;0;262.010567077695
-23.534985162;-46.449191802;760.2;21360;Line 83;0;262.010567077695
-23.535020104;-46.449483175;760.7;21330;Line 83;0;262.010567077695
-23.535055046;-46.449774548;761.1;21300;Line 83;0;262.010567077695
-23.535089986;-46.450065921;761.1;21270;Line 83;0;262.010567077695
-23.535124927;-46.450357295;760.4;21240;Line 83;0;262.010567077695
-23.535159866;-46.450648668;759.6;21210;Line 83;0;262.010567077695
-23.535194805;-46.450940042;758.4;21180;Line 83;0;262.010567077695
-23.535229744;-46.451231416;756.7;21150;Line 83;0;262.010567077695
-23.535264682;-46.45152279;755.1;21120;Line 83;0;262.010567077695
-23.535299619;-46.451814164;753.5;21090;Line 83;0;262.010567077695
-23.535334556;-46.452105538;752.1;21060;Line 83;0;262.010567077695
-23.535369493;-46.452396912;750.9;21030;Line 83;0;262.010567077695
-23.535404429;-46.452688286;750.6;21000;Line 83;0;262.010567077695
-23.535439364;-46.452979661;750.8;20970;Line 83;0;262.010567077695
-23.535474299;-46.453271035;751.1;20940;Line 83;0;262.010567077695
-23.535509233;-46.45356241;751.8;20910;Line 83;0;262.010567077695
-23.535544166;-46.453853785;752.6;20880;Line 83;0;262.010567077695
-23.535579099;-46.45414516;753.3;20850;Line 83;0;262.010567077695
-23.535614032;-46.454436535;753.6;20820;Line 83;0;262.010567077695
-23.535648964;-46.45472791;753.7;20790;Line 83;0;262.010567077695
-23.535683895;-46.455019286;753.8;20760;Line 83;0;262.010567077695
-23.535718826;-46.455310661;752.8;20730;Line 83;0;262.010567077695
-23.535753756;-46.455602037;751.8;20700;Line 83;0;262.010567077695
-23.535788686;-46.455893413;750.9;20670;Line 83;0;262.010567077695
-23.535823615;-46.456184788;750.6;20640;Line 83;0;262.010567077695
-23.535858544;-46.456476164;750.2;20610;Line 83;0;262.010567077695
-23.535893472;-46.456767541;750.6;20580;Line 83;0;262.010567077695
-23.535928399;-46.457058917;752.1;20550;Line 83;0;262.010567077695
-23.535963326;-46.457350293;753.5;20520;Line 83;0;262.010567077695
-23.535998253;-46.45764167;755.0;20490;Line 83;0;262.010567077695
-23.536033179;-46.457933046;756.9;20460;Line 83;0;262.010567077695
-23.536068104;-46.458224423;758.8;20430;Line 83;0;262.010567077695
-23.536103029;-46.4585158;759.4;20400;Line 83;0;262.010567077695
-23.536137953;-46.458807177;759.5;20370;Line 83;0;262.010567077695
-23.536172876;-46.459098554;759.7;20340;Line 83;0;262.010567077695
-23.536207799;-46.459389931;760.4;20310;Line 83;0;262.010567077695
-23.536242722;-46.459681308;761.2;20280;Line 83;0;262.010567077695
-23.536277644;-46.459972686;762.2;20250;Line 83;0;262.010567077695
-23.536312565;-46.460264063;765.2;20220;Line 83;0;262.010567077695
-23.536347486;-46.460555441;768.6;20190;Line 83;0;262.010567077695
-23.536382407;-46.460846819;772.0;20160;Line 83;0;262.010567077695
-23.536417326;-46.461138197;775.1;20130;Line 83;0;262.010567077695
-23.536452246;-46.461429575;778.3;20100;Line 83;0;262.010567077695
-23.536487164;-46.461720953;781.5;20070;Line 83;0;262.010567077695
-23.536522082;-46.462012331;784.8;20040;Line 83;0;262.010567077695
-23.536557;-46.46230371;787.9;20010;Line 83;0;262.010567077695
-23.536591917;-46.462595088;790.2;19980;Line 83;0;262.010567077695
-23.536626833;-46.462886467;790.7;19950;Line 83;0;262.010567077695
-23.536661749;-46.463177846;791.0;19920;Line 83;0;262.010567077695
-23.536696664;-46.463469225;790.7;19890;Line 83;0;262.010567077695
-23.536731579;-46.463760604;790.1;19860;Line 83;0;262.010567077695
-23.536766493;-46.464051983;789.4;19830;Line 83;0;262.010567077695
-23.536801407;-46.464343362;789.8;19800;Line 83;0;262.010567077695
-23.53683632;-46.464634742;790.9;19770;Line 83;0;262.010567077695
-23.536871233;-46.464926121;792.2;19740;Line 83;0;262.010567077695
-23.536906145;-46.465217501;794.8;19710;Line 83;0;262.010567077695
-23.536941056;-46.46550888;797.9;19680;Line 83;0;262.010567077695
-23.536975967;-46.46580026;801.1;19650;Line 83;0;262.010567077695
-23.537010877;-46.46609164;801.7;19620;Line 83;0;262.010567077695
-23.537045787;-46.466383021;801.8;19590;Line 83;0;262.010567077695
-23.537080696;-46.466674401;802.0;19560;Line 83;0;262.010567077695
-23.537115605;-46.466965781;800.0;19530;Line 83;0;262.010567077695
-23.537150513;-46.467257162;797.9;19500;Line 83;0;262.010567077695
-23.537185421;-46.467548542;796.0;19470;Line 83;0;262.010567077695
-23.537220328;-46.467839923;795.6;19440;Line 83;0;262.010567077695
-23.537255234;-46.468131304;795.0;19410;Line 83;0;262.010567077695
-23.53729014;-46.468422685;795.0;19380;Line 83;0;262.010567077695
-23.537325046;-46.468714066;796.2;19350;Line 83;0;262.010567077695
-23.53735995;-46.469005447;797.4;19320;Line 83;0;262.010567077695
-23.537394855;-46.469296829;798.9;19290;Line 83;0;262.010567077695
-23.537429758;-46.46958821;800.5;19260;Line 83;0;262.010567077695
-23.537464662;-46.469879592;802.3;19230;Line 83;0;262.010567077695
-23.537499564;-46.470170973;803.0;19200;Line 83;0;262.010567077695
-23.537534466;-46.470462355;802.6;19170;Line 83;0;262.010567077695
-23.537569368;-46.470753737;802.2;19140;Line 83;0;262.010567077695
-23.537604269;-46.471045119;801.7;19110;Line 83;0;262.010567077695
-23.537639169;-46.471336502;801.0;19080;Line 83;0;262.010567077695
-23.537674069;-46.471627884;800.4;19050;Line 83;0;262.010567077695
-23.537708968;-46.471919266;801.5;19020;Line 83;0;262.010567077695
-23.537743867;-46.472210649;802.8;18990;Line 83;0;262.010567077695
-23.537778765;-46.472502032;804.0;18960;Line 83;0;262.010567077695
-23.537813663;-46.472793415;803.7;18930;Line 83;0;262.010567077695
-23.53784856;-46.473084798;803.4;18900;Line 83;0;262.010567077695
-23.537883456;-46.473376181;803.0;18870;Line 83;0;262.010567077695
-23.537918352;-46.473667564;802.5;18840;Line 83;0;262.010567077695
-23.537953247;-46.473958947;801.9;18810;Line 83;0;262.010567077695
-23.537988142;-46.474250331;801.9;18780;Line 83;0;262.010567077695
-23.538023037;-46.474541714;803.1;18750;Line 83;0;262.010567077695
-23.53805793;-46.474833098;804.6;18720;Line 83;0;262.010567077695
-23.538092823;-46.475124482;807.1;18690;Line 83;0;262.010567077695
-23.538127716;-46.475415866;810.9;18660;Line 83;0;262.010567077695
-23.538162608;-46.47570725;814.7;18630;Line 83;0;262.010567077695
-23.5381975;-46.475998634;816.7;18600;Line 83;0;262.010567077695
-23.538232391;-46.476290018;817.3;18570;Line 83;0;262.010567077695
-23.538267281;-46.476581402;818.0;18540;Line 83;0;262.010567077695
-23.538302171;-46.476872787;818.3;18510;Line 83;0;262.010567077695
-23.53833706;-46.477164172;818.6;18480;Line 83;0;262.010567077695
-23.538371949;-46.477455556;818.8;18450;Line 83;0;262.010567077695
-23.538406837;-46.477746941;817.6;18420;Line 83;0;262.010567077695
-23.538441725;-46.478038326;816.1;18390;Line 83;0;262.010567077695
-23.538476612;-46.478329712;814.7;18360;Line 83;0;262.010567077695
-23.538511498;-46.478621097;812.6;18330;Line 83;0;262.010567077695
-23.538546384;-46.478912482;810.3;18300;Line 83;0;262.010567077695
-23.53858127;-46.479203868;807.9;18270;Line 83;0;262.010567077695
-23.538616155;-46.479495253;805.5;18240;Line 83;0;262.010567077695
-23.538651039;-46.479786639;802.9;18210;Line 83;0;262.010567077695
-23.538685923;-46.480078025;800.3;18180;Line 83;0;262.010567077695
-23.538720806;-46.480369411;798.3;18150;Line 83;0;262.010567077695
-23.538755689;-46.480660797;796.4;18120;Line 83;0;262.010567077695
-23.538790571;-46.480952183;794.9;18090;Line 83;0;262.010567077695
-23.538825452;-46.48124357;793.9;18060;Line 83;0;262.010567077695
-23.538860333;-46.481534956;792.8;18030;Line 83;0;262.010567077695
-23.538895214;-46.481826343;791.5;18000;Line 83;0;262.010567077695
-23.538930094;-46.48211773;789.9;17970;Line 83;0;262.010567077695
-23.538964973;-46.482409116;788.4;17940;Line 83;0;262.010567077695
-23.538999852;-46.482700503;786.7;17910;Line 83;0;262.010567077695
-23.53903473;-46.482991891;784.9;17880;Line 83;0;262.010567077695
-23.539069608;-46.483283278;783.1;17850;Line 83;0;262.010567077695
-23.539104485;-46.483574665;782.3;17820;Line 83;0;262.010567077695
-23.539139361;-46.483866053;781.7;17790;Line 83;0;262.010567077695
-23.539174237;-46.48415744;781.1;17760;Line 83;0;262.010567077695
-23.539209113;-46.484448828;782.3;17730;Line 83;0;262.010567077695
-23.539243988;-46.484740216;783.7;17700;Line 83;0;262.010567077695
-23.539278862;-46.485031604;785.1;17670;Line 83;0;262.010567077695
-23.539313736;-46.485322992;787.2;17640;Line 83;0;262.010567077695
-23.539348609;-46.48561438;789.1;17610;Line 83;0;262.010567077695
-23.539383482;-46.485905768;791.0;17580;Line 83;0;262.010567077695
-23.539418354;-46.486197157;792.7;17550;Line 83;0;262.010567077695
-23.539453225;-46.486488545;794.3;17520;Line 83;0;262.010567077695
-23.539488096;-46.486779934;796.0;17490;Line 83;0;262.010567077695
-23.539522967;-46.487071323;798.4;17460;Line 83;0;262.010567077695
-23.539557837;-46.487362712;800.8;17430;Line 83;0;262.010567077695
-23.539592706;-46.487654101;803.5;17400;Line 83;0;262.010567077695
-23.539627575;-46.48794549;806.2;17370;Line 83;0;262.010567077695
-23.539662443;-46.488236879;809.1;17340;Line 83;0;262.010567077695
-23.539697311;-46.488528269;810.7;17310;Line 83;0;262.010567077695
-23.539732178;-46.488819658;812.0;17280;Line 83;0;262.010567077695
-23.539767045;-46.489111048;813.4;17250;Line 83;0;262.010567077695
-23.539801911;-46.489402438;814.5;17220;Line 83;0;262.010567077695
-23.539836776;-46.489693827;815.7;17190;Line 83;0;262.010567077695
-23.539871641;-46.489985217;816.9;17160;Line 83;0;262.010567077695
-23.539906505;-46.490276608;817.0;17130;Line 83;0;262.010567077695
-23.539941369;-46.490567998;816.9;17100;Line 83;0;262.010567077695
-23.539976233;-46.490859388;816.7;17070;Line 83;0;262.010567077695
-23.540011095;-46.491150779;815.1;17040;Line 83;0;262.010567077695
-23.540045957;-46.491442169;813.4;17010;Line 83;0;262.010567077695
-23.540080819;-46.49173356;811.6;16980;Line 83;0;262.010567077695
-23.54011568;-46.492024951;809.8;16950;Line 83;0;262.010567077695
-23.540150541;-46.492316342;808.0;16920;Line 83;0;262.010567077695
-23.5401854;-46.492607733;805.9;16890;Line 83;0;262.010567077695
-23.54022026;-46.492899124;803.5;16860;Line 83;0;262.010567077695
-23.540255119;-46.493190516;801.1;16830;Line 83;0;262.010567077695
-23.540289977;-46.493481907;799.1;16800;Line 83;0;262.010567077695
-23.540324835;-46.493773299;797.4;16770;Line 83;0;262.010567077695
-23.540359692;-46.494064691;795.6;16740;Line 83;0;262.010567077695
-23.540394549;-46.494356082;793.8;16710;Line 83;0;262.010567077695
-23.540429405;-46.494647474;792.1;16680;Line 83;0;262.010567077695
-23.54046426;-46.494938866;790.6;16650;Line 83;0;262.010567077695
-23.540499115;-46.495230259;789.9;16620;Line 83;0;262.010567077695
-23.540533969;-46.495521651;789.6;16590;Line 83;0;262.010567077695
-23.540568823;-46.495813043;789.5;16560;Line 83;0;262.010567077695
-23.540603677;-46.496104436;792.6;16530;Line 83;0;262.010567077695
-23.540638529;-46.496395829;795.8;16500;Line 83;0;262.010567077695
-23.540673382;-46.496687222;799.0;16470;Line 83;0;262.010567077695
-23.540708233;-46.496978615;800.6;16440;Line 83;0;262.010567077695
-23.540743084;-46.497270008;802.0;16410;Line 83;0;262.010567077695
-23.540777935;-46.497561401;802.7;16380;Line 83;0;262.010567077695
-23.540812785;-46.497852794;801.7;16350;Line 83;0;262.010567077695
-23.540847634;-46.498144188;800.6;16320;Line 83;0;262.010567077695
-23.540882483;-46.498435581;799.1;16290;Line 83;0;262.010567077695
-23.540917331;-46.498726975;797.5;16260;Line 83;0;262.010567077695
-23.540952179;-46.499018369;796.1;16230;Line 83;0;262.010567077695
-23.540987026;-46.499309762;794.8;16200;Line 83;0;262.010567077695
-23.541021873;-46.499601156;793.8;16170;Line 83;0;262.010567077695
-23.541056719;-46.499892551;792.8;16140;Line 83;0;262.010567077695
-23.541091565;-46.500183945;791.4;16110;Line 83;0;262.010567077695
-23.54112641;-46.500475339;789.6;16080;Line 83;0;262.010567077695
-23.541161254;-46.500766734;787.8;16050;Line 83;0;262.010567077695
-23.541196098;-46.501058128;787.8;16020;Line 83;0;262.010567077695
-23.541230941;-46.501349523;788.3;15990;Line 83;0;262.010567077695
-23.541265784;-46.501640918;788.9;15960;Line 83;0;262.010567077695
-23.541300626;-46.501932313;789.0;15930;Line 83;0;262.010567077695
-23.541335468;-46.502223708;789.3;15900;Line 83;0;262.010567077695
-23.541370309;-46.502515103;789.5;15870;Line 83;0;262.010567077695
-23.541405149;-46.502806499;787.2;15840;Line 83;0;262.010567077695
-23.541439989;-46.503097894;785.0;15810;Line 83;0;262.010567077695
-23.541474829;-46.50338929;782.7;15780;Line 83;0;262.010567077695
-23.541509668;-46.503680686;779.3;15750;Line 83;0;262.010567077695
-23.541544506;-46.503972082;775.8;15720;Line 83;0;262.010567077695
-23.541579344;-46.504263478;772.8;15690;Line 83;0;262.010567077695
-23.541614181;-46.504554874;771.0;15660;Line 83;0;262.010567077695
-23.541649018;-46.50484627;769.1;15630;Line 83;0;262.010567077695
-23.541683854;-46.505137666;768.5;15600;Line 83;0;262.010567077695
-23.54171869;-46.505429063;769.4;15570;Line 83;0;262.010567077695
-23.541753525;-46.505720459;769.9;15540;Line 83;0;262.010567077695
-23.541788359;-46.506011856;770.9;15510;Line 83;0;262.010567077695
-23.541823193;-46.506303253;772.3;15480;Line 83;0;262.010567077695
-23.541858026;-46.50659465;773.7;15450;Line 83;0;262.010567077695
-23.541892859;-46.506886047;773.9;15420;Line 83;0;262.010567077695
-23.541927691;-46.507177444;773.6;15390;Line 83;0;262.010567077695
-23.541962523;-46.507468841;773.6;15360;Line 83;0;262.010567077695
-23.541997354;-46.507760239;771.5;15330;Line 83;0;262.010567077695
-23.542032185;-46.508051636;769.1;15300;Line 83;0;262.010567077695
-23.542067015;-46.508343034;766.6;15270;Line 83;0;262.010567077695
-23.542101844;-46.508634432;765.0;15240;Line 83;0;262.010567077695
-23.542136673;-46.50892583;763.5;15210;Line 83;0;262.010567077695
-23.542171501;-46.509217228;762.1;15180;Line 83;0;262.010567077695
-23.542206329;-46.509508626;761.1;15150;Line 83;0;262.010567077695
-23.542241157;-46.509800024;760.2;15120;Line 83;0;262.010567077695
-23.542275983;-46.510091423;758.9;15090;Line 83;0;262.010567077695
-23.542310809;-46.510382821;756.7;15060;Line 83;0;262.010567077695
-23.542345635;-46.51067422;754.6;15030;Line 83;0;262.010567077695
-23.54238046;-46.510965618;752.4;15000;Line 83;0;262.010567077695
-23.542415285;-46.511257017;750.3;14970;Line 83;0;262.010567077695
-23.542450108;-46.511548416;748.5;14940;Line 83;0;262.010567077695
-23.542484932;-46.511839815;749.2;14910;Line 83;0;262.010567077695
-23.542519755;-46.512131215;751.5;14880;Line 83;0;262.010567077695
-23.542554577;-46.512422614;753.8;14850;Line 83;0;262.010567077695
-23.542589399;-46.512714014;754.7;14820;Line 83;0;262.010567077695
-23.54262422;-46.513005413;755.1;14790;Line 83;0;262.010567077695
-23.54265904;-46.513296813;755.5;14760;Line 83;0;262.010567077695
-23.54269386;-46.513588213;756.8;14730;Line 83;0;262.010567077695
-23.54272868;-46.513879613;758.1;14700;Line 83;0;262.010567077695
-23.542763499;-46.514171013;759.3;14670;Line 83;0;262.010567077695
-23.542798317;-46.514462413;762.6;14640;Line 83;0;262.010567077695
-23.542833135;-46.514753813;765.9;14610;Line 83;0;262.010567077695
-23.542867952;-46.515045214;769.2;14580;Line 83;0;262.010567077695
-23.542902769;-46.515336614;771.9;14550;Line 83;0;262.010567077695
-23.542937585;-46.515628015;774.8;14520;Line 83;0;262.010567077695
-23.542972401;-46.515919416;777.0;14490;Line 83;0;262.010567077695
-23.543007216;-46.516210817;777.4;14460;Line 83;0;262.010567077695
-23.54304203;-46.516502218;777.8;14430;Line 83;0;262.010567077695
-23.543076844;-46.516793619;777.6;14400;Line 83;0;262.010567077695
-23.543111658;-46.51708502;776.6;14370;Line 83;0;262.010567077695
-23.543146471;-46.517376422;775.7;14340;Line 83;0;262.010567077695
-23.543181283;-46.517667823;775.0;14310;Line 83;0;262.010567077695
-23.543216095;-46.517959225;774.5;14280;Line 83;0;262.010567077695
-23.543250906;-46.518250627;774.0;14250;Line 83;0;262.010567077695
-23.543285717;-46.518542029;774.1;14220;Line 83;0;262.010567077695
-23.543320527;-46.518833431;774.2;14190;Line 83;0;262.010567077695
-23.543355336;-46.519124833;774.2;14160;Line 83;0;262.010567077695
-23.543390145;-46.519416235;775.6;14130;Line 83;0;262.010567077695
-23.543424954;-46.519707638;777.1;14100;Line 83;0;262.010567077695
-23.543459761;-46.51999904;778.6;14070;Line 83;0;262.010567077695
-23.543494569;-46.520290443;780.0;14040;Line 83;0;262.010567077695
-23.543529375;-46.520581845;781.1;14010;Line 83;0;262.010567077695
-23.543564182;-46.520873248;781.8;13980;Line 83;0;262.010567077695
-23.543598987;-46.521164651;781.2;13950;Line 83;0;262.010567077695
-23.543633792;-46.521456054;780.5;13920;Line 83;0;262.010567077695
-23.543668597;-46.521747458;779.7;13890;Line 83;0;262.010567077695
-23.543703401;-46.522038861;778.6;13860;Line 83;0;262.010567077695
-23.543738204;-46.522330265;777.5;13830;Line 83;0;262.010567077695
-23.543773007;-46.522621668;775.6;13800;Line 83;0;262.010567077695
-23.543807809;-46.522913072;772.1;13770;Line 83;0;262.010567077695
-23.543842611;-46.523204476;768.7;13740;Line 83;0;262.010567077695
-23.543877412;-46.52349588;765.8;13710;Line 83;0;262.010567077695
-23.543912213;-46.523787284;763.2;13680;Line 83;0;262.010567077695
-23.543947013;-46.524078688;760.4;13650;Line 83;0;262.010567077695
-23.543981813;-46.524370092;760.0;13620;Line 83;0;262.010567077695
-23.544016612;-46.524661497;760.9;13590;Line 83;0;262.010567077695
-23.54405141;-46.524952901;762.1;13560;Line 83;0;262.010567077695
-23.544086208;-46.525244306;760.7;13530;Line 83;0;262.010567077695
-23.544121005;-46.525535711;758.8;13500;Line 83;0;262.010567077695
-23.544155802;-46.525827116;757.0;13470;Line 83;0;262.010567077695
-23.544190598;-46.526118521;753.1;13440;Line 83;0;262.010567077695
-23.544225394;-46.526409926;749.1;13410;Line 83;0;262.010567077695
-23.544260189;-46.526701331;745.3;13380;Line 83;0;262.010567077695
-23.544294984;-46.526992737;743.1;13350;Line 83;0;262.010567077695
-23.544329778;-46.527284142;740.9;13320;Line 83;0;262.010567077695
-23.544364571;-46.527575548;739.2;13290;Line 83;0;262.010567077695
-23.544399364;-46.527866954;738.9;13260;Line 83;0;262.010567077695
-23.544434156;-46.528158359;738.7;13230;Line 83;0;262.010567077695
-23.544468948;-46.528449765;738.4;13200;Line 83;0;262.010567077695
-23.544503739;-46.528741172;737.5;13170;Line 83;0;262.010567077695
-23.54453853;-46.529032578;736.8;13140;Line 83;0;262.010567077695
-23.54457332;-46.529323984;736.6;13110;Line 83;0;262.010567077695
-23.54460811;-46.529615391;736.8;13080;Line 83;0;262.010567077695
-23.544642899;-46.529906797;737.1;13050;Line 83;0;262.010567077695
-23.544677687;-46.530198204;737.5;13020;Line 83;0;262.010567077695
-23.544712475;-46.530489611;737.9;12990;Line 83;0;262.010567077695
-23.544747263;-46.530781018;738.3;12960;Line 83;0;262.010567077695
-23.544782049;-46.531072425;738.1;12930;Line 83;0;262.010567077695
-23.544816836;-46.531363832;737.8;12900;Line 83;0;262.010567077695
-23.544851621;-46.53165524;737.5;12870;Line 83;0;262.010567077695
-23.544886406;-46.531946647;737.9;12840;Line 83;0;262.010567077695
-23.544921191;-46.532238055;738.4;12810;Line 83;0;262.010567077695
-23.544955975;-46.532529462;738.8;12780;Line 83;0;262.010567077695
-23.544990758;-46.53282087;739.0;12750;Line 83;0;262.010567077695
-23.545025541;-46.533112278;739.0;12720;Line 83;0;262.010567077695
-23.545060324;-46.533403686;738.9;12690;Line 83;0;262.010567077695
-23.545095106;-46.533695094;738.3;12660;Line 83;0;262.010567077695
-23.545129887;-46.533986503;737.7;12630;Line 83;0;262.010567077695
-23.545164668;-46.534277911;737.6;12600;Line 83;0;262.010567077695
-23.545199448;-46.53456932;738.2;12570;Line 83;0;262.010567077695
-23.545234227;-46.534860728;738.8;12540;Line 83;0;262.010567077695
-23.545269006;-46.535152137;738.9;12510;Line 83;0;262.010567077695
-23.545303785;-46.535443546;738.7;12480;Line 83;0;262.010567077695
-23.545338563;-46.535734955;738.5;12450;Line 83;0;262.010567077695
-23.54537334;-46.536026364;738.1;12420;Line 83;0;262.010567077695
-23.545408117;-46.536317773;737.6;12390;Line 83;0;262.010567077695
-23.545442893;-46.536609183;737.2;12360;Line 83;0;262.010567077695
-23.545477669;-46.536900592;737.4;12330;Line 83;0;262.010567077695
-23.545512444;-46.537192002;737.9;12300;Line 83;0;262.010567077695
-23.545547219;-46.537483412;738.3;12270;Line 83;0;262.010567077695
-23.545581993;-46.537774822;738.6;12240;Line 83;0;262.010567077695
-23.545616766;-46.538066231;739.0;12210;Line 83;0;262.010567077695
-23.545651539;-46.538357642;739.3;12180;Line 83;0;262.010567077695
-23.545686311;-46.538649052;739.5;12150;Line 83;0;262.010567077695
-23.545721083;-46.538940462;739.6;12120;Line 83;0;262.010567077695
-23.545755855;-46.539231873;739.7;12090;Line 83;0;262.010567077695
-23.545790625;-46.539523283;739.9;12060;Line 83;0;262.010567077695
-23.545825395;-46.539814694;740.0;12030;Line 83;0;262.010567077695
-23.545860165;-46.540106105;740.4;12000;Line 83;0;262.010567077695
-23.545894934;-46.540397516;741.3;11970;Line 83;0;262.010567077695
-23.545929703;-46.540688927;742.2;11940;Line 83;0;262.010567077695
-23.545964471;-46.540980338;743.3;11910;Line 83;0;262.010567077695
-23.545999238;-46.541271749;744.4;11880;Line 83;0;262.010567077695
-23.546034005;-46.541563161;745.4;11850;Line 83;0;262.010567077695
-23.546068771;-46.541854572;746.6;11820;Line 83;0;262.010567077695
-23.546103537;-46.542145984;747.9;11790;Line 83;0;262.010567077695
-23.546138302;-46.542437396;749.1;11760;Line 83;0;262.010567077695
-23.546173067;-46.542728808;749.5;11730;Line 83;0;262.010567077695
-23.546207831;-46.54302022;749.7;11700;Line 83;0;262.010567077695
-23.546242594;-46.543311632;750.0;11670;Line 83;0;262.010567077695
-23.546277357;-46.543603044;749.1;11640;Line 83;0;262.010567077695
-23.54631212;-46.543894456;748.2;11610;Line 83;0;262.010567077695
-23.546346881;-46.544185869;747.3;11580;Line 83;0;262.010567077695
-23.546381643;-46.544477282;745.3;11550;Line 83;0;262.010567077695
-23.546416403;-46.544768694;743.2;11520;Line 83;0;262.010567077695
-23.546451164;-46.545060107;741.6;11490;Line 83;0;262.010567077695
-23.546485923;-46.54535152;742.1;11460;Line 83;0;262.010567077695
-23.546520682;-46.545642933;742.6;11430;Line 83;0;262.010567077695
-23.546555441;-46.545934347;743.9;11400;Line 83;0;262.010567077695
-23.546590199;-46.54622576;746.8;11370;Line 83;0;262.010567077695
-23.546624956;-46.546517173;749.6;11340;Line 83;0;262.010567077695
-23.546659713;-46.546808587;752.2;11310;Line 83;0;262.010567077695
-23.546694469;-46.547100001;754.7;11280;Line 83;0;262.010567077695
-23.546729225;-46.547391415;757.3;11250;Line 83;0;262.010567077695
-23.54676398;-46.547682828;759.8;11220;Line 83;0;262.010567077695
-23.546798735;-46.547974243;762.3;11190;Line 83;0;262.010567077695
-23.546833489;-46.548265657;764.8;11160;Line 83;0;262.010567077695
-23.546868243;-46.548557071;766.8;11130;Line 83;0;262.010567077695
-23.546902996;-46.548848486;768.5;11100;Line 83;0;262.010567077695
-23.546937748;-46.5491399;770.2;11070;Line 83;0;262.010567077695
-23.5469725;-46.549431315;770.0;11040;Line 83;0;262.010567077695
-23.547007251;-46.54972273;769.7;11010;Line 83;0;262.010567077695
-23.547042002;-46.550014144;769.3;10980;Line 83;0;262.010567077695
-23.547076752;-46.550305559;768.6;10950;Line 83;0;262.010567077695
-23.547111502;-46.550596975;767.8;10920;Line 83;0;262.010567077695
-23.547146251;-46.55088839;766.9;10890;Line 83;0;262.010567077695
-23.547181;-46.551179805;765.7;10860;Line 83;0;262.010567077695
-23.547215748;-46.551471221;764.5;10830;Line 83;0;262.010567077695
-23.547250495;-46.551762636;763.7;10800;Line 83;0;262.010567077695
-23.547285242;-46.552054052;764.0;10770;Line 83;0;262.010567077695
-23.547319988;-46.552345468;764.2;10740;Line 83;0;262.010567077695
-23.547354734;-46.552636884;764.9;10710;Line 83;0;262.010567077695
-23.547389479;-46.5529283;765.9;10680;Line 83;0;262.010567077695
-23.547424224;-46.553219716;767.1;10650;Line 83;0;262.010567077695
-23.547458968;-46.553511133;768.5;10620;Line 83;0;262.010567077695
-23.547493711;-46.553802549;770.2;10590;Line 83;0;262.010567077695
-23.547528454;-46.554093966;771.8;10560;Line 83;0;262.010567077695
-23.547563197;-46.554385383;772.3;10530;Line 83;0;262.010567077695
-23.547597939;-46.554676799;772.3;10500;Line 83;0;262.010567077695
-23.54763268;-46.554968216;772.3;10470;Line 83;0;262.010567077695
-23.547667421;-46.555259633;774.1;10440;Line 83;0;262.010567077695
-23.547702161;-46.555551051;776.1;10410;Line 83;0;262.010567077695
-23.547736901;-46.555842468;778.0;10380;Line 83;0;262.010567077695
-23.54777164;-46.556133885;779.5;10350;Line 83;0;262.010567077695
-23.547806379;-46.556425303;781.2;10320;Line 83;0;262.010567077695
-23.547841117;-46.556716721;782.6;10290;Line 83;0;262.010567077695
-23.547875854;-46.557008138;781.4;10260;Line 83;0;262.010567077695
-23.547910591;-46.557299556;780.1;10230;Line 83;0;262.010567077695
-23.547945327;-46.557590974;778.9;10200;Line 83;0;262.010567077695
-23.547980063;-46.557882392;778.5;10170;Line 83;0;262.010567077695
