latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.752016893;-46.395576392;781.1;34080;Line 129;0;308.031684016374
-23.751847901;-46.395806427;780.8;34050;Line 129;0;308.031684016374
-23.751678908;-46.396036461;782.0;34020;Line 129;0;308.031684016374
-23.751509914;-46.396266495;784.4;33990;Line 129;0;308.031684016374
-23.751340921;-46.396496528;786.6;33960;Line 129;0;308.031684016374
-23.751171927;-46.396726561;788.1;33930;Line 129;0;308.031684016374
-23.751002933;-46.396956593;788.3;33900;Line 129;0;308.031684016374
-23.750833938;-46.397186624;788.6;33870;Line 129;0;308.031684016374
-23.750664944;-46.397416655;788.3;33840;Line 129;0;308.031684016374
-23.750495948;-46.397646685;787.7;33810;Line 129;0;308.031684016374
-23.750326953;-46.397876715;787.0;33780;Line 129;0;308.031684016374
-23.750157957;-46.398106744;786.4;33750;Line 129;0;308.031684016374
-23.749988961;-46.398336772;785.9;33720;Line 129;0;308.031684016374
-23.749819965;-46.3985668;783.2;33690;Line 129;0;308.031684016374
-23.749650968;-46.398796827;780.5;33660;Line 129;0;308.031684016374
-23.749481971;-46.399026854;778.0;33630;Line 129;0;308.031684016374
-23.749312974;-46.39925688;776.1;33600;Line 129;0;308.031684016374
-23.749143976;-46.399486905;775.0;33570;Line 129;0;308.031684016374
-23.748974978;-46.39971693;774.7;33540;Line 129;0;308.031684016374
-23.74880598;-46.399946954;773.1;33510;Line 129;0;308.031684016374
-23.748636981;-46.400176977;771.4;33480;Line 129;0;308.031684016374
-23.748467982;-46.400407;769.0;33450;Line 129;0;308.031684016374
-23.748298983;-46.400637023;766.0;33420;Line 129;0;308.031684016374
-23.748129983;-46.400867045;764.5;33390;Line 129;0;308.031684016374
-23.747960983;-46.401097066;764.1;33360;Line 129;0;308.031684016374
-23.747791983;-46.401327086;762.8;33330;Line 129;0;308.031684016374
-23.747622983;-46.401557106;760.7;33300;Line 129;0;308.031684016374
-23.747453982;-46.401787126;760.0;33270;Line 129;0;308.031684016374
-23.747284981;-46.402017144;761.5;33240;Line 129;0;308.031684016374
-23.747115979;-46.402247162;761.8;33210;Line 129;0;308.031684016374
-23.746946977;-46.40247718;761.0;33180;Line 129;0;308.031684016374
-23.746777975;-46.402707197;762.9;33150;Line 129;0;308.031684016374
-23.746608973;-46.402937213;764.1;33120;Line 129;0;308.031684016374
-23.74643997;-46.403167229;764.5;33090;Line 129;0;308.031684016374
-23.746270967;-46.403397244;763.9;33060;Line 129;0;308.031684016374
-23.746101964;-46.403627259;762.5;33030;Line 129;0;308.031684016374
-23.74593296;-46.403857273;760.6;33000;Line 129;0;308.031684016374
-23.745763956;-46.404087286;759.1;32970;Line 129;0;308.031684016374
-23.745594951;-46.404317299;758.6;32940;Line 129;0;308.031684016374
-23.745425947;-46.404547311;757.3;32910;Line 129;0;308.031684016374
-23.745256942;-46.404777323;755.5;32880;Line 129;0;308.031684016374
-23.745087937;-46.405007334;753.2;32850;Line 129;0;308.031684016374
-23.744918931;-46.405237344;752.7;32820;Line 129;0;308.031684016374
-23.744749925;-46.405467354;752.9;32790;Line 129;0;308.031684016374
-23.744580919;-46.405697363;752.7;32760;Line 129;0;308.031684016374
-23.744411912;-46.405927371;752.1;32730;Line 129;0;308.031684016374
-23.744242905;-46.406157379;751.0;32700;Line 129;0;308.031684016374
-23.744073898;-46.406387387;750.3;32670;Line 129;0;308.031684016374
-23.74390489;-46.406617393;750.1;32640;Line 129;0;308.031684016374
-23.743735883;-46.406847399;750.5;32610;Line 129;0;308.031684016374
-23.743566874;-46.407077405;751.3;32580;Line 129;0;308.031684016374
-23.743397866;-46.40730741;752.2;32550;Line 129;0;308.031684016374
-23.743228857;-46.407537414;752.9;32520;Line 129;0;308.031684016374
-23.743059848;-46.407767418;753.0;32490;Line 129;0;308.031684016374
-23.742890839;-46.407997421;752.7;32460;Line 129;0;308.031684016374
-23.742721829;-46.408227424;752.1;32430;Line 129;0;308.031684016374
-23.742552819;-46.408457426;751.9;32400;Line 129;0;308.031684016374
-23.742383808;-46.408687427;752.4;32370;Line 129;0;308.031684016374
-23.742214798;-46.408917428;752.7;32340;Line 129;0;308.031684016374
-23.742045787;-46.409147428;752.8;32310;Line 129;0;308.031684016374
-23.741876775;-46.409377427;751.8;32280;Line 129;0;308.031684016374
-23.741707764;-46.409607426;750.3;32250;Line 129;0;308.031684016374
-23.741538752;-46.409837425;749.8;32220;Line 129;0;308.031684016374
-23.741369739;-46.410067422;750.2;32190;Line 129;0;308.031684016374
-23.741200727;-46.410297419;750.9;32160;Line 129;0;308.031684016374
-23.741031714;-46.410527416;750.9;32130;Line 129;0;308.031684016374
-23.740862701;-46.410757412;750.3;32100;Line 129;0;308.031684016374
-23.740693687;-46.410987407;750.0;32070;Line 129;0;308.031684016374
-23.740524673;-46.411217402;750.0;32040;Line 129;0;308.031684016374
-23.740355659;-46.411447396;750.0;32010;Line 129;0;308.031684016374
-23.740186644;-46.41167739;750.0;31980;Line 129;0;308.031684016374
-23.74001763;-46.411907383;750.0;31950;Line 129;0;308.031684016374
-23.739848614;-46.412137375;750.4;31920;Line 129;0;308.031684016374
-23.739679599;-46.412367367;750.8;31890;Line 129;0;308.031684016374
-23.739510583;-46.412597358;751.7;31860;Line 129;0;308.031684016374
-23.739341567;-46.412827348;753.8;31830;Line 129;0;308.031684016374
-23.739172551;-46.413057338;756.6;31800;Line 129;0;308.031684016374
-23.739003534;-46.413287328;760.1;31770;Line 129;0;308.031684016374
-23.738834517;-46.413517316;768.0;31740;Line 129;0;308.031684016374
-23.738665499;-46.413747304;775.6;31710;Line 129;0;308.031684016374
-23.738496482;-46.413977292;781.6;31680;Line 129;0;308.031684016374
-23.738327464;-46.414207279;786.6;31650;Line 129;0;308.031684016374
-23.738158445;-46.414437265;792.9;31620;Line 129;0;308.031684016374
-23.737989427;-46.414667251;797.9;31590;Line 129;0;308.031684016374
-23.737820408;-46.414897236;801.6;31560;Line 129;0;308.031684016374
-23.737651388;-46.41512722;803.4;31530;Line 129;0;308.031684016374
-23.737482369;-46.415357204;806.9;31500;Line 129;0;308.031684016374
-23.737313349;-46.415587188;811.5;31470;Line 129;0;308.031684016374
-23.737144329;-46.41581717;816.0;31440;Line 129;0;308.031684016374
-23.736975308;-46.416047153;816.3;31410;Line 129;0;308.031684016374
-23.736806287;-46.416277134;818.4;31380;Line 129;0;308.031684016374
-23.736637266;-46.416507115;822.3;31350;Line 129;0;308.031684016374
-23.736468245;-46.416737095;820.2;31320;Line 129;0;308.031684016374
-23.736299223;-46.416967075;810.1;31290;Line 129;0;308.031684016374
-23.736130201;-46.417197054;800.6;31260;Line 129;0;308.031684016374
-23.735961178;-46.417427033;791.6;31230;Line 129;0;308.031684016374
-23.735792155;-46.41765701;786.6;31200;Line 129;0;308.031684016374
-23.735623132;-46.417886988;787.3;31170;Line 129;0;308.031684016374
-23.735454109;-46.418116965;790.2;31140;Line 129;0;308.031684016374
-23.735285085;-46.418346941;795.1;31110;Line 129;0;308.031684016374
-23.735116061;-46.418576916;800.5;31080;Line 129;0;308.031684016374
-23.734947037;-46.418806891;804.9;31050;Line 129;0;308.031684016374
-23.734778012;-46.419036865;807.6;31020;Line 129;0;308.031684016374
-23.734608987;-46.419266839;809.1;30990;Line 129;0;308.031684016374
-23.734439962;-46.419496812;807.7;30960;Line 129;0;308.031684016374
-23.734270936;-46.419726785;807.0;30930;Line 129;0;308.031684016374
-23.73410191;-46.419956757;805.7;30900;Line 129;0;308.031684016374
-23.733932884;-46.420186728;802.9;30870;Line 129;0;308.031684016374
-23.733763857;-46.420416699;802.3;30840;Line 129;0;308.031684016374
-23.73359483;-46.420646669;804.2;30810;Line 129;0;308.031684016374
-23.733425803;-46.420876638;808.3;30780;Line 129;0;308.031684016374
-23.733256776;-46.421106607;809.5;30750;Line 129;0;308.031684016374
-23.733087748;-46.421336575;807.3;30720;Line 129;0;308.031684016374
-23.732918719;-46.421566543;804.6;30690;Line 129;0;308.031684016374
-23.732749691;-46.42179651;801.5;30660;Line 129;0;308.031684016374
-23.732580662;-46.422026477;798.2;30630;Line 129;0;308.031684016374
-23.732411633;-46.422256443;796.0;30600;Line 129;0;308.031684016374
-23.732242604;-46.422486408;796.8;30570;Line 129;0;308.031684016374
-23.732073574;-46.422716373;795.9;30540;Line 129;0;308.031684016374
-23.731904544;-46.422946337;796.1;30510;Line 129;0;308.031684016374
-23.731735513;-46.4231763;797.5;30480;Line 129;0;308.031684016374
-23.731566483;-46.423406263;796.7;30450;Line 129;0;308.031684016374
-23.731397452;-46.423636225;791.8;30420;Line 129;0;308.031684016374
-23.73122842;-46.423866187;787.9;30390;Line 129;0;308.031684016374
-23.731059389;-46.424096148;784.9;30360;Line 129;0;308.031684016374
-23.730890357;-46.424326109;782.0;30330;Line 129;0;308.031684016374
-23.730721324;-46.424556069;776.8;30300;Line 129;0;308.031684016374
-23.730552292;-46.424786028;771.2;30270;Line 129;0;308.031684016374
-23.730383259;-46.425015987;766.1;30240;Line 129;0;308.031684016374
-23.730214226;-46.425245945;763.9;30210;Line 129;0;308.031684016374
-23.730045192;-46.425475902;761.2;30180;Line 129;0;308.031684016374
-23.729876158;-46.425705859;758.1;30150;Line 129;0;308.031684016374
-23.729707124;-46.425935815;756.7;30120;Line 129;0;308.031684016374
-23.729538089;-46.426165771;757.8;30090;Line 129;0;308.031684016374
-23.729369054;-46.426395726;759.1;30060;Line 129;0;308.031684016374
-23.729200019;-46.426625681;760.7;30030;Line 129;0;308.031684016374
-23.729030984;-46.426855634;762.5;30000;Line 129;0;308.031684016374
-23.728861948;-46.427085588;764.1;29970;Line 129;0;308.031684016374
-23.728692912;-46.42731554;765.5;29940;Line 129;0;308.031684016374
-23.728523876;-46.427545492;766.7;29910;Line 129;0;308.031684016374
-23.728354839;-46.427775444;767.0;29880;Line 129;0;308.031684016374
-23.728185802;-46.428005395;765.3;29850;Line 129;0;308.031684016374
-23.728016764;-46.428235345;763.0;29820;Line 129;0;308.031684016374
-23.727847727;-46.428465295;760.7;29790;Line 129;0;308.031684016374
-23.727678689;-46.428695244;758.9;29760;Line 129;0;308.031684016374
-23.72750965;-46.428925192;757.5;29730;Line 129;0;308.031684016374
-23.727340612;-46.42915514;761.6;29700;Line 129;0;308.031684016374
-23.727171573;-46.429385088;767.7;29670;Line 129;0;308.031684016374
-23.727002533;-46.429615034;775.5;29640;Line 129;0;308.031684016374
-23.726833494;-46.42984498;784.8;29610;Line 129;0;308.031684016374
-23.726664454;-46.430074926;793.8;29580;Line 129;0;308.031684016374
-23.726495414;-46.430304871;796.1;29550;Line 129;0;308.031684016374
-23.726326373;-46.430534815;797.2;29520;Line 129;0;308.031684016374
-23.726157332;-46.430764759;797.3;29490;Line 129;0;308.031684016374
-23.725988291;-46.430994702;795.2;29460;Line 129;0;308.031684016374
-23.72581925;-46.431224644;793.1;29430;Line 129;0;308.031684016374
-23.725650208;-46.431454586;791.7;29400;Line 129;0;308.031684016374
-23.725481166;-46.431684527;792.3;29370;Line 129;0;308.031684016374
-23.725312123;-46.431914468;796.6;29340;Line 129;0;308.031684016374
-23.72514308;-46.432144408;800.0;29310;Line 129;0;308.031684016374
-23.724974037;-46.432374348;801.7;29280;Line 129;0;308.031684016374
-23.724804994;-46.432604287;800.7;29250;Line 129;0;308.031684016374
-23.72463595;-46.432834225;801.4;29220;Line 129;0;308.031684016374
-23.724466906;-46.433064163;803.4;29190;Line 129;0;308.031684016374
-23.724297862;-46.4332941;806.8;29160;Line 129;0;308.031684016374
-23.724128817;-46.433524036;807.2;29130;Line 129;0;308.031684016374
-23.723959772;-46.433753972;805.9;29100;Line 129;0;308.031684016374
-23.723790727;-46.433983907;804.9;29070;Line 129;0;308.031684016374
-23.723621681;-46.434213842;803.9;29040;Line 129;0;308.031684016374
-23.723452635;-46.434443776;801.8;29010;Line 129;0;308.031684016374
-23.723283589;-46.434673709;798.6;28980;Line 129;0;308.031684016374
-23.723114542;-46.434903642;792.8;28950;Line 129;0;308.031684016374
-23.722945496;-46.435133575;785.3;28920;Line 129;0;308.031684016374
-23.722776448;-46.435363506;777.0;28890;Line 129;0;308.031684016374
-23.722607401;-46.435593437;769.3;28860;Line 129;0;308.031684016374
-23.722438353;-46.435823368;762.8;28830;Line 129;0;308.031684016374
-23.722269305;-46.436053298;758.8;28800;Line 129;0;308.031684016374
-23.722100256;-46.436283227;755.4;28770;Line 129;0;308.031684016374
-23.721931208;-46.436513156;752.6;28740;Line 129;0;308.031684016374
-23.721762158;-46.436743084;751.0;28710;Line 129;0;308.031684016374
-23.721593109;-46.436973011;751.0;28680;Line 129;0;308.031684016374
-23.721424059;-46.437202938;751.0;28650;Line 129;0;308.031684016374
-23.721255009;-46.437432864;751.0;28620;Line 129;0;308.031684016374
-23.721085959;-46.43766279;751.0;28590;Line 129;0;308.031684016374
-23.720916908;-46.437892715;751.0;28560;Line 129;0;308.031684016374
-23.720747857;-46.43812264;751.0;28530;Line 129;0;308.031684016374
-23.720578806;-46.438352563;751.1;28500;Line 129;0;308.031684016374
-23.720409754;-46.438582487;753.3;28470;Line 129;0;308.031684016374
-23.720240702;-46.438812409;756.4;28440;Line 129;0;308.031684016374
-23.72007165;-46.439042331;760.6;28410;Line 129;0;308.031684016374
-23.719902597;-46.439272253;766.9;28380;Line 129;0;308.031684016374
-23.719733544;-46.439502174;775.4;28350;Line 129;0;308.031684016374
-23.719564491;-46.439732094;784.1;28320;Line 129;0;308.031684016374
-23.719395438;-46.439962014;792.8;28290;Line 129;0;308.031684016374
-23.719226384;-46.440191933;794.4;28260;Line 129;0;308.031684016374
-23.71905733;-46.440421851;793.0;28230;Line 129;0;308.031684016374
-23.718888275;-46.440651769;790.1;28200;Line 129;0;308.031684016374
-23.71871922;-46.440881686;786.4;28170;Line 129;0;308.031684016374
-23.718550165;-46.441111603;781.3;28140;Line 129;0;308.031684016374
-23.71838111;-46.441341519;776.7;28110;Line 129;0;308.031684016374
-23.718212054;-46.441571435;772.3;28080;Line 129;0;308.031684016374
-23.718042998;-46.44180135;767.0;28050;Line 129;0;308.031684016374
-23.717873942;-46.442031264;761.9;28020;Line 129;0;308.031684016374
-23.717704885;-46.442261177;757.6;27990;Line 129;0;308.031684016374
-23.717535828;-46.442491091;754.2;27960;Line 129;0;308.031684016374
-23.717366771;-46.442721003;755.7;27930;Line 129;0;308.031684016374
-23.717197713;-46.442950915;757.2;27900;Line 129;0;308.031684016374
-23.717028655;-46.443180826;757.9;27870;Line 129;0;308.031684016374
-23.716859597;-46.443410737;758.9;27840;Line 129;0;308.031684016374
-23.716690538;-46.443640647;760.7;27810;Line 129;0;308.031684016374
-23.716521479;-46.443870556;761.1;27780;Line 129;0;308.031684016374
-23.71635242;-46.444100465;760.0;27750;Line 129;0;308.031684016374
-23.71618336;-46.444330374;760.2;27720;Line 129;0;308.031684016374
-23.7160143;-46.444560281;761.2;27690;Line 129;0;308.031684016374
-23.71584524;-46.444790188;762.1;27660;Line 129;0;308.031684016374
-23.71567618;-46.445020095;763.0;27630;Line 129;0;308.031684016374
-23.715507119;-46.445250001;764.2;27600;Line 129;0;308.031684016374
-23.715338058;-46.445479906;764.6;27570;Line 129;0;308.031684016374
-23.715168996;-46.445709811;764.1;27540;Line 129;0;308.031684016374
-23.714999934;-46.445939715;762.8;27510;Line 129;0;308.031684016374
-23.714830872;-46.446169618;762.8;27480;Line 129;0;308.031684016374
-23.71466181;-46.446399521;762.4;27450;Line 129;0;308.031684016374
-23.714492747;-46.446629423;761.7;27420;Line 129;0;308.031684016374
-23.714323684;-46.446859325;760.0;27390;Line 129;0;308.031684016374
-23.714154621;-46.447089226;758.5;27360;Line 129;0;308.031684016374
-23.713985557;-46.447319126;758.5;27330;Line 129;0;308.031684016374
-23.713816493;-46.447549026;758.2;27300;Line 129;0;308.031684016374
-23.713647429;-46.447778926;758.0;27270;Line 129;0;308.031684016374
-23.713478364;-46.448008824;757.6;27240;Line 129;0;308.031684016374
-23.713309299;-46.448238722;757.1;27210;Line 129;0;308.031684016374
-23.713140234;-46.44846862;759.6;27180;Line 129;0;308.031684016374
-23.712971169;-46.448698517;764.0;27150;Line 129;0;308.031684016374
-23.712802103;-46.448928413;769.3;27120;Line 129;0;308.031684016374
-23.712633036;-46.449158309;775.6;27090;Line 129;0;308.031684016374
-23.71246397;-46.449388204;779.0;27060;Line 129;0;308.031684016374
-23.712294903;-46.449618098;780.7;27030;Line 129;0;308.031684016374
-23.712125836;-46.449847992;782.3;27000;Line 129;0;308.031684016374
-23.711956768;-46.450077885;782.8;26970;Line 129;0;308.031684016374
-23.711787701;-46.450307778;781.4;26940;Line 129;0;308.031684016374
-23.711618633;-46.45053767;779.8;26910;Line 129;0;308.031684016374
-23.711449564;-46.450767561;777.6;26880;Line 129;0;308.031684016374
-23.711280495;-46.450997452;775.8;26850;Line 129;0;308.031684016374
-23.711111426;-46.451227343;774.2;26820;Line 129;0;308.031684016374
-23.710942357;-46.451457232;772.5;26790;Line 129;0;308.031684016374
-23.710773287;-46.451687121;771.9;26760;Line 129;0;308.031684016374
-23.710604217;-46.45191701;776.3;26730;Line 129;0;308.031684016374
-23.710435147;-46.452146898;779.5;26700;Line 129;0;308.031684016374
-23.710266076;-46.452376785;781.6;26670;Line 129;0;308.031684016374
-23.710097005;-46.452606672;783.3;26640;Line 129;0;308.031684016374
-23.709927934;-46.452836558;787.4;26610;Line 129;0;308.031684016374
-23.709758863;-46.453066443;793.8;26580;Line 129;0;308.031684016374
-23.709589791;-46.453296328;799.6;26550;Line 129;0;308.031684016374
-23.709420718;-46.453526212;803.5;26520;Line 129;0;308.031684016374
-23.709251646;-46.453756096;805.8;26490;Line 129;0;308.031684016374
-23.709082573;-46.453985979;804.9;26460;Line 129;0;308.031684016374
-23.7089135;-46.454215861;801.6;26430;Line 129;0;308.031684016374
-23.708744426;-46.454445743;798.6;26400;Line 129;0;308.031684016374
-23.708575353;-46.454675625;796.5;26370;Line 129;0;308.031684016374
-23.708406279;-46.454905505;795.3;26340;Line 129;0;308.031684016374
-23.708237204;-46.455135385;795.1;26310;Line 129;0;308.031684016374
-23.708068129;-46.455365265;796.1;26280;Line 129;0;308.031684016374
-23.707899054;-46.455595144;798.2;26250;Line 129;0;308.031684016374
-23.707729979;-46.455825022;801.2;26220;Line 129;0;308.031684016374
-23.707560903;-46.4560549;806.5;26190;Line 129;0;308.031684016374
-23.707391827;-46.456284777;809.9;26160;Line 129;0;308.031684016374
-23.707222751;-46.456514653;811.8;26130;Line 129;0;308.031684016374
-23.707053674;-46.456744529;812.7;26100;Line 129;0;308.031684016374
-23.706884597;-46.456974404;813.0;26070;Line 129;0;308.031684016374
-23.70671552;-46.457204279;814.3;26040;Line 129;0;308.031684016374
-23.706546442;-46.457434153;817.5;26010;Line 129;0;308.031684016374
-23.706377365;-46.457664027;819.5;25980;Line 129;0;308.031684016374
-23.706208286;-46.457893899;820.1;25950;Line 129;0;308.031684016374
-23.706039208;-46.458123772;819.6;25920;Line 129;0;308.031684016374
-23.705870129;-46.458353643;818.4;25890;Line 129;0;308.031684016374
-23.70570105;-46.458583514;820.7;25860;Line 129;0;308.031684016374
-23.70553197;-46.458813385;822.5;25830;Line 129;0;308.031684016374
-23.70536289;-46.459043255;824.0;25800;Line 129;0;308.031684016374
-23.70519381;-46.459273124;824.6;25770;Line 129;0;308.031684016374
-23.70502473;-46.459502993;824.6;25740;Line 129;0;308.031684016374
-23.704855649;-46.459732861;824.5;25710;Line 129;0;308.031684016374
-23.704686568;-46.459962728;824.0;25680;Line 129;0;308.031684016374
-23.704517487;-46.460192595;822.3;25650;Line 129;0;308.031684016374
-23.704348405;-46.460422461;820.8;25620;Line 129;0;308.031684016374
-23.704179323;-46.460652327;819.7;25590;Line 129;0;308.031684016374
-23.704010241;-46.460882192;819.5;25560;Line 129;0;308.031684016374
-23.703841158;-46.461112057;819.1;25530;Line 129;0;308.031684016374
-23.703672075;-46.46134192;818.9;25500;Line 129;0;308.031684016374
-23.703502992;-46.461571784;819.0;25470;Line 129;0;308.031684016374
-23.703333908;-46.461801646;818.5;25440;Line 129;0;308.031684016374
-23.703164824;-46.462031508;818.0;25410;Line 129;0;308.031684016374
-23.70299574;-46.46226137;817.7;25380;Line 129;0;308.031684016374
-23.702826656;-46.462491231;817.8;25350;Line 129;0;308.031684016374
-23.702657571;-46.462721091;817.4;25320;Line 129;0;308.031684016374
-23.702488486;-46.462950951;817.4;25290;Line 129;0;308.031684016374
-23.7023194;-46.46318081;816.5;25260;Line 129;0;308.031684016374
-23.702150314;-46.463410668;815.7;25230;Line 129;0;308.031684016374
-23.701981228;-46.463640526;814.8;25200;Line 129;0;308.031684016374
-23.701812142;-46.463870383;814.4;25170;Line 129;0;308.031684016374
-23.701643055;-46.46410024;814.2;25140;Line 129;0;308.031684016374
-23.701473968;-46.464330096;812.6;25110;Line 129;0;308.031684016374
-23.70130488;-46.464559952;810.6;25080;Line 129;0;308.031684016374
-23.701135793;-46.464789807;808.9;25050;Line 129;0;308.031684016374
-23.700966705;-46.465019661;807.5;25020;Line 129;0;308.031684016374
-23.700797616;-46.465249515;807.1;24990;Line 129;0;308.031684016374
-23.700628528;-46.465479368;805.9;24960;Line 129;0;308.031684016374
-23.700459439;-46.46570922;803.7;24930;Line 129;0;308.031684016374
-23.70029035;-46.465939072;801.6;24900;Line 129;0;308.031684016374
-23.70012126;-46.466168923;800.3;24870;Line 129;0;308.031684016374
-23.69995217;-46.466398774;799.1;24840;Line 129;0;308.031684016374
-23.69978308;-46.466628624;798.0;24810;Line 129;0;308.031684016374
-23.699613989;-46.466858473;799.6;24780;Line 129;0;308.031684016374
-23.699444898;-46.467088322;801.1;24750;Line 129;0;308.031684016374
-23.699275807;-46.467318171;801.7;24720;Line 129;0;308.031684016374
-23.699106716;-46.467548018;802.3;24690;Line 129;0;308.031684016374
-23.698937624;-46.467777865;804.1;24660;Line 129;0;308.031684016374
-23.698768532;-46.468007712;805.9;24630;Line 129;0;308.031684016374
-23.698599439;-46.468237558;807.5;24600;Line 129;0;308.031684016374
-23.698430347;-46.468467403;808.4;24570;Line 129;0;308.031684016374
-23.698261254;-46.468697248;808.6;24540;Line 129;0;308.031684016374
-23.69809216;-46.468927092;809.0;24510;Line 129;0;308.031684016374
-23.697923066;-46.469156935;809.9;24480;Line 129;0;308.031684016374
-23.697753972;-46.469386778;811.1;24450;Line 129;0;308.031684016374
-23.697584878;-46.46961662;812.2;24420;Line 129;0;308.031684016374
-23.697415784;-46.469846462;813.8;24390;Line 129;0;308.031684016374
-23.697246689;-46.470076303;815.1;24360;Line 129;0;308.031684016374
-23.697077593;-46.470306144;815.2;24330;Line 129;0;308.031684016374
-23.696908498;-46.470535984;815.9;24300;Line 129;0;308.031684016374
-23.696739402;-46.470765823;817.3;24270;Line 129;0;308.031684016374
-23.696570306;-46.470995662;816.7;24240;Line 129;0;308.031684016374
-23.696401209;-46.4712255;815.2;24210;Line 129;0;308.031684016374
-23.696232112;-46.471455337;813.9;24180;Line 129;0;308.031684016374
-23.696063015;-46.471685174;812.8;24150;Line 129;0;308.031684016374
-23.695893917;-46.47191501;809.1;24120;Line 129;0;308.031684016374
-23.69572482;-46.472144846;804.8;24090;Line 129;0;308.031684016374
-23.695555722;-46.472374681;801.0;24060;Line 129;0;308.031684016374
-23.695386623;-46.472604516;798.3;24030;Line 129;0;308.031684016374
-23.695217524;-46.472834349;795.9;24000;Line 129;0;308.031684016374
-23.695048425;-46.473064183;793.4;23970;Line 129;0;308.031684016374
-23.694879326;-46.473294015;789.6;23940;Line 129;0;308.031684016374
-23.694710226;-46.473523848;786.7;23910;Line 129;0;308.031684016374
-23.694541126;-46.473753679;784.6;23880;Line 129;0;308.031684016374
-23.694372026;-46.47398351;783.0;23850;Line 129;0;308.031684016374
-23.694202925;-46.47421334;782.1;23820;Line 129;0;308.031684016374
-23.694033824;-46.47444317;781.8;23790;Line 129;0;308.031684016374
-23.693864723;-46.474672999;781.9;23760;Line 129;0;308.031684016374
-23.693695621;-46.474902827;782.6;23730;Line 129;0;308.031684016374
-23.69352652;-46.475132655;783.5;23700;Line 129;0;308.031684016374
-23.693357417;-46.475362483;784.7;23670;Line 129;0;308.031684016374
-23.693188315;-46.475592309;788.5;23640;Line 129;0;308.031684016374
-23.693019212;-46.475822135;793.0;23610;Line 129;0;308.031684016374
-23.692850109;-46.476051961;796.9;23580;Line 129;0;308.031684016374
-23.692681005;-46.476281786;800.7;23550;Line 129;0;308.031684016374
-23.692511902;-46.47651161;804.4;23520;Line 129;0;308.031684016374
-23.692342797;-46.476741434;807.0;23490;Line 129;0;308.031684016374
-23.692173693;-46.476971257;808.7;23460;Line 129;0;308.031684016374
-23.692004588;-46.477201079;809.5;23430;Line 129;0;308.031684016374
-23.691835483;-46.477430901;809.6;23400;Line 129;0;308.031684016374
-23.691666378;-46.477660723;810.4;23370;Line 129;0;308.031684016374
-23.691497272;-46.477890543;811.8;23340;Line 129;0;308.031684016374
-23.691328166;-46.478120363;813.8;23310;Line 129;0;308.031684016374
-23.69115906;-46.478350183;816.5;23280;Line 129;0;308.031684016374
-23.690989953;-46.478580002;822.2;23250;Line 129;0;308.031684016374
-23.690820846;-46.47880982;829.4;23220;Line 129;0;308.031684016374
-23.690651739;-46.479039638;837.2;23190;Line 129;0;308.031684016374
-23.690482631;-46.479269455;845.7;23160;Line 129;0;308.031684016374
-23.690313523;-46.479499271;853.8;23130;Line 129;0;308.031684016374
-23.690144415;-46.479729087;862.5;23100;Line 129;0;308.031684016374
-23.689975307;-46.479958903;871.4;23070;Line 129;0;308.031684016374
-23.689806198;-46.480188717;871.9;23040;Line 129;0;308.031684016374
-23.689637089;-46.480418531;870.6;23010;Line 129;0;308.031684016374
-23.689467979;-46.480648345;869.0;22980;Line 129;0;308.031684016374
-23.689298869;-46.480878158;866.3;22950;Line 129;0;308.031684016374
-23.689129759;-46.48110797;860.2;22920;Line 129;0;308.031684016374
-23.688960649;-46.481337782;853.6;22890;Line 129;0;308.031684016374
-23.688791538;-46.481567593;847.9;22860;Line 129;0;308.031684016374
-23.688622427;-46.481797403;847.4;22830;Line 129;0;308.031684016374
-23.688453316;-46.482027213;852.0;22800;Line 129;0;308.031684016374
-23.688284204;-46.482257023;858.8;22770;Line 129;0;308.031684016374
-23.688115092;-46.482486831;867.8;22740;Line 129;0;308.031684016374
-23.68794598;-46.482716639;877.3;22710;Line 129;0;308.031684016374
-23.687776867;-46.482946447;885.8;22680;Line 129;0;308.031684016374
-23.687607754;-46.483176254;893.5;22650;Line 129;0;308.031684016374
-23.687438641;-46.48340606;894.8;22620;Line 129;0;308.031684016374
-23.687269527;-46.483635866;886.2;22590;Line 129;0;308.031684016374
-23.687100414;-46.483865671;879.1;22560;Line 129;0;308.031684016374
-23.686931299;-46.484095476;873.6;22530;Line 129;0;308.031684016374
-23.686762185;-46.484325279;867.8;22500;Line 129;0;308.031684016374
-23.68659307;-46.484555083;860.2;22470;Line 129;0;308.031684016374
-23.686423955;-46.484784885;851.8;22440;Line 129;0;308.031684016374
-23.686254839;-46.485014688;844.0;22410;Line 129;0;308.031684016374
-23.686085724;-46.485244489;835.8;22380;Line 129;0;308.031684016374
-23.685916608;-46.48547429;829.2;22350;Line 129;0;308.031684016374
-23.685747491;-46.48570409;822.3;22320;Line 129;0;308.031684016374
-23.685578374;-46.48593389;816.8;22290;Line 129;0;308.031684016374
-23.685409257;-46.486163689;816.8;22260;Line 129;0;308.031684016374
-23.68524014;-46.486393488;820.0;22230;Line 129;0;308.031684016374
-23.685071022;-46.486623286;826.5;22200;Line 129;0;308.031684016374
-23.684901904;-46.486853083;828.3;22170;Line 129;0;308.031684016374
-23.684732786;-46.48708288;828.4;22140;Line 129;0;308.031684016374
