latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.820553381;-46.852958201;812.0;35070;Line 215;0;34.0180685901062
-23.820330877;-46.852790314;814.8;35040;Line 215;0;34.0180685901062
-23.820108374;-46.852622429;817.4;35010;Line 215;0;34.0180685901062
-23.819885871;-46.852454543;818.6;34980;Line 215;0;34.0180685901062
-23.819663367;-46.852286659;819.8;34950;Line 215;0;34.0180685901062
-23.819440863;-46.852118774;821.6;34920;Line 215;0;34.0180685901062
-23.819218359;-46.851950891;824.0;34890;Line 215;0;34.0180685901062
-23.818995855;-46.851783008;824.5;34860;Line 215;0;34.0180685901062
-23.81877335;-46.851615126;823.8;34830;Line 215;0;34.0180685901062
-23.818550845;-46.851447244;821.7;34800;Line 215;0;34.0180685901062
-23.81832834;-46.851279363;820.2;34770;Line 215;0;34.0180685901062
-23.818105835;-46.851111482;817.2;34740;Line 215;0;34.0180685901062
-23.81788333;-46.850943602;815.6;34710;Line 215;0;34.0180685901062
-23.817660824;-46.850775723;815.0;34680;Line 215;0;34.0180685901062
-23.817438318;-46.850607844;814.3;34650;Line 215;0;34.0180685901062
-23.817215812;-46.850439965;812.6;34620;Line 215;0;34.0180685901062
-23.816993305;-46.850272088;811.1;34590;Line 215;0;34.0180685901062
-23.816770799;-46.850104211;809.6;34560;Line 215;0;34.0180685901062
-23.816548292;-46.849936334;810.1;34530;Line 215;0;34.0180685901062
-23.816325785;-46.849768458;811.4;34500;Line 215;0;34.0180685901062
-23.816103278;-46.849600583;812.2;34470;Line 215;0;34.0180685901062
-23.81588077;-46.849432708;812.6;34440;Line 215;0;34.0180685901062
-23.815658262;-46.849264834;813.9;34410;Line 215;0;34.0180685901062
-23.815435754;-46.849096961;817.0;34380;Line 215;0;34.0180685901062
-23.815213246;-46.848929088;821.8;34350;Line 215;0;34.0180685901062
-23.814990738;-46.848761215;826.9;34320;Line 215;0;34.0180685901062
-23.814768229;-46.848593343;827.9;34290;Line 215;0;34.0180685901062
-23.81454572;-46.848425472;830.9;34260;Line 215;0;34.0180685901062
-23.814323211;-46.848257602;834.7;34230;Line 215;0;34.0180685901062
-23.814100702;-46.848089732;837.0;34200;Line 215;0;34.0180685901062
-23.813878193;-46.847921862;838.5;34170;Line 215;0;34.0180685901062
-23.813655683;-46.847753993;840.4;34140;Line 215;0;34.0180685901062
-23.813433173;-46.847586125;842.7;34110;Line 215;0;34.0180685901062
-23.813210663;-46.847418257;840.9;34080;Line 215;0;34.0180685901062
-23.812988152;-46.84725039;836.3;34050;Line 215;0;34.0180685901062
-23.812765642;-46.847082524;833.2;34020;Line 215;0;34.0180685901062
-23.812543131;-46.846914658;831.8;33990;Line 215;0;34.0180685901062
-23.81232062;-46.846746793;827.9;33960;Line 215;0;34.0180685901062
-23.812098108;-46.846578928;822.8;33930;Line 215;0;34.0180685901062
-23.811875597;-46.846411064;818.3;33900;Line 215;0;34.0180685901062
-23.811653085;-46.8462432;814.8;33870;Line 215;0;34.0180685901062
-23.811430573;-46.846075337;811.1;33840;Line 215;0;34.0180685901062
-23.811208061;-46.845907475;807.3;33810;Line 215;0;34.0180685901062
-23.810985548;-46.845739613;803.0;33780;Line 215;0;34.0180685901062
-23.810763036;-46.845571752;798.5;33750;Line 215;0;34.0180685901062
-23.810540523;-46.845403891;792.6;33720;Line 215;0;34.0180685901062
-23.81031801;-46.845236031;786.1;33690;Line 215;0;34.0180685901062
-23.810095496;-46.845068171;779.1;33660;Line 215;0;34.0180685901062
-23.809872983;-46.844900313;773.0;33630;Line 215;0;34.0180685901062
-23.809650469;-46.844732454;768.3;33600;Line 215;0;34.0180685901062
-23.809427955;-46.844564597;764.2;33570;Line 215;0;34.0180685901062
-23.809205441;-46.844396739;760.8;33540;Line 215;0;34.0180685901062
-23.808982926;-46.844228883;761.4;33510;Line 215;0;34.0180685901062
-23.808760412;-46.844061027;764.1;33480;Line 215;0;34.0180685901062
-23.808537897;-46.843893172;766.7;33450;Line 215;0;34.0180685901062
-23.808315382;-46.843725317;768.6;33420;Line 215;0;34.0180685901062
-23.808092866;-46.843557463;774.7;33390;Line 215;0;34.0180685901062
-23.807870351;-46.843389609;779.7;33360;Line 215;0;34.0180685901062
-23.807647835;-46.843221756;783.5;33330;Line 215;0;34.0180685901062
-23.807425319;-46.843053904;787.1;33300;Line 215;0;34.0180685901062
-23.807202803;-46.842886052;793.2;33270;Line 215;0;34.0180685901062
-23.806980286;-46.842718201;798.5;33240;Line 215;0;34.0180685901062
-23.806757769;-46.84255035;803.1;33210;Line 215;0;34.0180685901062
-23.806535253;-46.8423825;808.1;33180;Line 215;0;34.0180685901062
-23.806312735;-46.84221465;812.5;33150;Line 215;0;34.0180685901062
-23.806090218;-46.842046801;816.5;33120;Line 215;0;34.0180685901062
-23.8058677;-46.841878953;820.1;33090;Line 215;0;34.0180685901062
-23.805645183;-46.841711105;817.9;33060;Line 215;0;34.0180685901062
-23.805422665;-46.841543258;814.3;33030;Line 215;0;34.0180685901062
-23.805200146;-46.841375412;811.3;33000;Line 215;0;34.0180685901062
-23.804977628;-46.841207566;809.0;32970;Line 215;0;34.0180685901062
-23.804755109;-46.84103972;805.7;32940;Line 215;0;34.0180685901062
-23.80453259;-46.840871876;800.2;32910;Line 215;0;34.0180685901062
-23.804310071;-46.840704031;793.5;32880;Line 215;0;34.0180685901062
-23.804087552;-46.840536188;791.1;32850;Line 215;0;34.0180685901062
-23.803865032;-46.840368345;795.7;32820;Line 215;0;34.0180685901062
-23.803642512;-46.840200502;800.1;32790;Line 215;0;34.0180685901062
-23.803419992;-46.84003266;804.3;32760;Line 215;0;34.0180685901062
-23.803197472;-46.839864819;805.4;32730;Line 215;0;34.0180685901062
-23.802974951;-46.839696978;804.5;32700;Line 215;0;34.0180685901062
-23.802752431;-46.839529138;803.1;32670;Line 215;0;34.0180685901062
-23.80252991;-46.839361299;801.2;32640;Line 215;0;34.0180685901062
-23.802307388;-46.83919346;799.0;32610;Line 215;0;34.0180685901062
-23.802084867;-46.839025622;798.1;32580;Line 215;0;34.0180685901062
-23.801862345;-46.838857784;797.1;32550;Line 215;0;34.0180685901062
-23.801639824;-46.838689947;795.8;32520;Line 215;0;34.0180685901062
-23.801417301;-46.83852211;794.1;32490;Line 215;0;34.0180685901062
-23.801194779;-46.838354274;792.8;32460;Line 215;0;34.0180685901062
-23.800972257;-46.838186439;791.0;32430;Line 215;0;34.0180685901062
-23.800749734;-46.838018604;787.7;32400;Line 215;0;34.0180685901062
-23.800527211;-46.83785077;782.9;32370;Line 215;0;34.0180685901062
-23.800304688;-46.837682936;778.6;32340;Line 215;0;34.0180685901062
-23.800082164;-46.837515103;774.9;32310;Line 215;0;34.0180685901062
-23.799859641;-46.83734727;773.2;32280;Line 215;0;34.0180685901062
-23.799637117;-46.837179439;773.7;32250;Line 215;0;34.0180685901062
-23.799414593;-46.837011607;775.8;32220;Line 215;0;34.0180685901062
-23.799192068;-46.836843777;779.6;32190;Line 215;0;34.0180685901062
-23.798969544;-46.836675946;785.2;32160;Line 215;0;34.0180685901062
-23.798747019;-46.836508117;791.2;32130;Line 215;0;34.0180685901062
-23.798524494;-46.836340288;797.8;32100;Line 215;0;34.0180685901062
-23.798301969;-46.83617246;804.7;32070;Line 215;0;34.0180685901062
-23.798079443;-46.836004632;811.0;32040;Line 215;0;34.0180685901062
-23.797856918;-46.835836805;817.9;32010;Line 215;0;34.0180685901062
-23.797634392;-46.835668978;822.5;31980;Line 215;0;34.0180685901062
-23.797411866;-46.835501152;826.1;31950;Line 215;0;34.0180685901062
-23.797189339;-46.835333327;828.4;31920;Line 215;0;34.0180685901062
-23.796966813;-46.835165502;832.1;31890;Line 215;0;34.0180685901062
-23.796744286;-46.834997677;837.1;31860;Line 215;0;34.0180685901062
-23.796521759;-46.834829854;835.4;31830;Line 215;0;34.0180685901062
-23.796299232;-46.834662031;833.5;31800;Line 215;0;34.0180685901062
-23.796076704;-46.834494208;832.7;31770;Line 215;0;34.0180685901062
-23.795854177;-46.834326386;832.9;31740;Line 215;0;34.0180685901062
-23.795631649;-46.834158565;830.0;31710;Line 215;0;34.0180685901062
-23.795409121;-46.833990744;825.0;31680;Line 215;0;34.0180685901062
-23.795186592;-46.833822924;820.7;31650;Line 215;0;34.0180685901062
-23.794964064;-46.833655104;817.2;31620;Line 215;0;34.0180685901062
-23.794741535;-46.833487285;815.9;31590;Line 215;0;34.0180685901062
-23.794519006;-46.833319467;814.9;31560;Line 215;0;34.0180685901062
-23.794296477;-46.833151649;812.7;31530;Line 215;0;34.0180685901062
-23.794073947;-46.832983832;809.5;31500;Line 215;0;34.0180685901062
-23.793851418;-46.832816015;806.4;31470;Line 215;0;34.0180685901062
-23.793628888;-46.832648199;804.2;31440;Line 215;0;34.0180685901062
-23.793406358;-46.832480384;802.8;31410;Line 215;0;34.0180685901062
-23.793183827;-46.832312569;797.8;31380;Line 215;0;34.0180685901062
-23.792961297;-46.832144755;791.5;31350;Line 215;0;34.0180685901062
-23.792738766;-46.831976941;785.5;31320;Line 215;0;34.0180685901062
-23.792516235;-46.831809128;779.7;31290;Line 215;0;34.0180685901062
-23.792293704;-46.831641315;776.9;31260;Line 215;0;34.0180685901062
-23.792071172;-46.831473503;775.5;31230;Line 215;0;34.0180685901062
-23.79184864;-46.831305692;775.5;31200;Line 215;0;34.0180685901062
-23.791626108;-46.831137881;777.3;31170;Line 215;0;34.0180685901062
-23.791403576;-46.830970071;783.1;31140;Line 215;0;34.0180685901062
-23.791181044;-46.830802261;790.1;31110;Line 215;0;34.0180685901062
-23.790958511;-46.830634452;798.4;31080;Line 215;0;34.0180685901062
-23.790735979;-46.830466644;806.2;31050;Line 215;0;34.0180685901062
-23.790513445;-46.830298836;811.6;31020;Line 215;0;34.0180685901062
-23.790290912;-46.830131029;815.4;30990;Line 215;0;34.0180685901062
-23.790068379;-46.829963222;817.4;30960;Line 215;0;34.0180685901062
-23.789845845;-46.829795416;817.5;30930;Line 215;0;34.0180685901062
-23.789623311;-46.829627611;817.9;30900;Line 215;0;34.0180685901062
-23.789400777;-46.829459806;818.9;30870;Line 215;0;34.0180685901062
-23.789178242;-46.829292001;820.6;30840;Line 215;0;34.0180685901062
-23.788955708;-46.829124198;824.1;30810;Line 215;0;34.0180685901062
-23.788733173;-46.828956394;827.7;30780;Line 215;0;34.0180685901062
-23.788510638;-46.828788592;829.9;30750;Line 215;0;34.0180685901062
-23.788288103;-46.82862079;830.4;30720;Line 215;0;34.0180685901062
-23.788065567;-46.828452988;827.1;30690;Line 215;0;34.0180685901062
-23.787843031;-46.828285188;820.9;30660;Line 215;0;34.0180685901062
-23.787620496;-46.828117387;812.3;30630;Line 215;0;34.0180685901062
-23.787397959;-46.827949588;806.4;30600;Line 215;0;34.0180685901062
-23.787175423;-46.827781789;804.2;30570;Line 215;0;34.0180685901062
-23.786952886;-46.82761399;801.9;30540;Line 215;0;34.0180685901062
-23.786730349;-46.827446192;801.2;30510;Line 215;0;34.0180685901062
-23.786507812;-46.827278395;807.4;30480;Line 215;0;34.0180685901062
-23.786285275;-46.827110598;813.8;30450;Line 215;0;34.0180685901062
-23.786062738;-46.826942802;819.1;30420;Line 215;0;34.0180685901062
-23.7858402;-46.826775007;823.1;30390;Line 215;0;34.0180685901062
-23.785617662;-46.826607212;820.5;30360;Line 215;0;34.0180685901062
-23.785395124;-46.826439417;816.6;30330;Line 215;0;34.0180685901062
-23.785172585;-46.826271624;811.4;30300;Line 215;0;34.0180685901062
-23.784950047;-46.82610383;805.8;30270;Line 215;0;34.0180685901062
-23.784727508;-46.825936038;804.4;30240;Line 215;0;34.0180685901062
-23.784504969;-46.825768246;805.7;30210;Line 215;0;34.0180685901062
-23.784282429;-46.825600454;809.7;30180;Line 215;0;34.0180685901062
-23.78405989;-46.825432663;814.5;30150;Line 215;0;34.0180685901062
-23.78383735;-46.825264873;818.2;30120;Line 215;0;34.0180685901062
-23.78361481;-46.825097084;820.8;30090;Line 215;0;34.0180685901062
-23.78339227;-46.824929294;822.2;30060;Line 215;0;34.0180685901062
-23.783169729;-46.824761506;820.3;30030;Line 215;0;34.0180685901062
-23.782947189;-46.824593718;816.2;30000;Line 215;0;34.0180685901062
-23.782724648;-46.824425931;811.1;29970;Line 215;0;34.0180685901062
-23.782502107;-46.824258144;804.7;29940;Line 215;0;34.0180685901062
-23.782279566;-46.824090358;806.6;29910;Line 215;0;34.0180685901062
-23.782057024;-46.823922572;810.2;29880;Line 215;0;34.0180685901062
-23.781834482;-46.823754787;813.6;29850;Line 215;0;34.0180685901062
-23.78161194;-46.823587003;816.8;29820;Line 215;0;34.0180685901062
-23.781389398;-46.823419219;820.1;29790;Line 215;0;34.0180685901062
-23.781166856;-46.823251436;823.2;29760;Line 215;0;34.0180685901062
-23.780944313;-46.823083653;825.6;29730;Line 215;0;34.0180685901062
-23.78072177;-46.822915871;825.5;29700;Line 215;0;34.0180685901062
-23.780499227;-46.82274809;823.7;29670;Line 215;0;34.0180685901062
-23.780276684;-46.822580309;822.3;29640;Line 215;0;34.0180685901062
-23.78005414;-46.822412528;820.6;29610;Line 215;0;34.0180685901062
-23.779831596;-46.822244749;819.1;29580;Line 215;0;34.0180685901062
-23.779609052;-46.822076969;818.7;29550;Line 215;0;34.0180685901062
-23.779386508;-46.821909191;819.8;29520;Line 215;0;34.0180685901062
-23.779163964;-46.821741413;822.3;29490;Line 215;0;34.0180685901062
-23.778941419;-46.821573636;823.4;29460;Line 215;0;34.0180685901062
-23.778718874;-46.821405859;823.5;29430;Line 215;0;34.0180685901062
-23.778496329;-46.821238083;822.8;29400;Line 215;0;34.0180685901062
-23.778273784;-46.821070307;821.2;29370;Line 215;0;34.0180685901062
-23.778051238;-46.820902532;819.5;29340;Line 215;0;34.0180685901062
-23.777828692;-46.820734757;817.3;29310;Line 215;0;34.0180685901062
-23.777606146;-46.820566984;814.7;29280;Line 215;0;34.0180685901062
-23.7773836;-46.82039921;812.1;29250;Line 215;0;34.0180685901062
-23.777161053;-46.820231438;809.0;29220;Line 215;0;34.0180685901062
-23.776938507;-46.820063666;805.3;29190;Line 215;0;34.0180685901062
-23.77671596;-46.819895894;801.6;29160;Line 215;0;34.0180685901062
-23.776493413;-46.819728123;799.9;29130;Line 215;0;34.0180685901062
-23.776270865;-46.819560353;798.2;29100;Line 215;0;34.0180685901062
-23.776048318;-46.819392583;795.9;29070;Line 215;0;34.0180685901062
-23.77582577;-46.819224814;792.9;29040;Line 215;0;34.0180685901062
-23.775603222;-46.819057045;792.1;29010;Line 215;0;34.0180685901062
-23.775380674;-46.818889277;792.3;28980;Line 215;0;34.0180685901062
-23.775158125;-46.81872151;791.9;28950;Line 215;0;34.0180685901062
-23.774935577;-46.818553743;791.0;28920;Line 215;0;34.0180685901062
-23.774713028;-46.818385977;790.8;28890;Line 215;0;34.0180685901062
-23.774490479;-46.818218211;792.0;28860;Line 215;0;34.0180685901062
-23.774267929;-46.818050446;794.0;28830;Line 215;0;34.0180685901062
-23.77404538;-46.817882681;796.1;28800;Line 215;0;34.0180685901062
-23.77382283;-46.817714918;798.5;28770;Line 215;0;34.0180685901062
-23.77360028;-46.817547154;801.0;28740;Line 215;0;34.0180685901062
-23.773377729;-46.817379391;799.6;28710;Line 215;0;34.0180685901062
-23.773155179;-46.817211629;795.3;28680;Line 215;0;34.0180685901062
-23.772932628;-46.817043868;790.9;28650;Line 215;0;34.0180685901062
-23.772710077;-46.816876107;786.6;28620;Line 215;0;34.0180685901062
-23.772487526;-46.816708346;782.4;28590;Line 215;0;34.0180685901062
-23.772264975;-46.816540587;780.4;28560;Line 215;0;34.0180685901062
-23.772042423;-46.816372827;779.4;28530;Line 215;0;34.0180685901062
-23.771819871;-46.816205069;779.0;28500;Line 215;0;34.0180685901062
-23.771597319;-46.816037311;778.8;28470;Line 215;0;34.0180685901062
-23.771374767;-46.815869553;777.5;28440;Line 215;0;34.0180685901062
-23.771152215;-46.815701796;778.0;28410;Line 215;0;34.0180685901062
-23.770929662;-46.81553404;779.2;28380;Line 215;0;34.0180685901062
-23.770707109;-46.815366284;779.2;28350;Line 215;0;34.0180685901062
-23.770484556;-46.815198529;777.5;28320;Line 215;0;34.0180685901062
-23.770262002;-46.815030775;774.7;28290;Line 215;0;34.0180685901062
-23.770039449;-46.814863021;772.4;28260;Line 215;0;34.0180685901062
-23.769816895;-46.814695267;772.3;28230;Line 215;0;34.0180685901062
-23.769594341;-46.814527514;771.8;28200;Line 215;0;34.0180685901062
-23.769371787;-46.814359762;770.5;28170;Line 215;0;34.0180685901062
-23.769149232;-46.814192011;768.7;28140;Line 215;0;34.0180685901062
-23.768926677;-46.81402426;768.4;28110;Line 215;0;34.0180685901062
-23.768704123;-46.813856509;766.8;28080;Line 215;0;34.0180685901062
-23.768481567;-46.813688759;764.0;28050;Line 215;0;34.0180685901062
-23.768259012;-46.81352101;761.3;28020;Line 215;0;34.0180685901062
-23.768036456;-46.813353261;759.7;27990;Line 215;0;34.0180685901062
-23.7678139;-46.813185513;759.5;27960;Line 215;0;34.0180685901062
-23.767591344;-46.813017766;759.6;27930;Line 215;0;34.0180685901062
-23.767368788;-46.812850019;761.3;27900;Line 215;0;34.0180685901062
-23.767146232;-46.812682272;763.7;27870;Line 215;0;34.0180685901062
-23.766923675;-46.812514527;765.3;27840;Line 215;0;34.0180685901062
-23.766701118;-46.812346782;766.4;27810;Line 215;0;34.0180685901062
-23.766478561;-46.812179037;768.7;27780;Line 215;0;34.0180685901062
-23.766256003;-46.812011293;771.3;27750;Line 215;0;34.0180685901062
-23.766033446;-46.81184355;773.9;27720;Line 215;0;34.0180685901062
-23.765810888;-46.811675807;776.8;27690;Line 215;0;34.0180685901062
-23.76558833;-46.811508064;784.8;27660;Line 215;0;34.0180685901062
-23.765365772;-46.811340323;792.9;27630;Line 215;0;34.0180685901062
-23.765143213;-46.811172582;801.2;27600;Line 215;0;34.0180685901062
-23.764920654;-46.811004841;808.4;27570;Line 215;0;34.0180685901062
-23.764698095;-46.810837101;813.1;27540;Line 215;0;34.0180685901062
-23.764475536;-46.810669362;816.6;27510;Line 215;0;34.0180685901062
-23.764252977;-46.810501623;819.9;27480;Line 215;0;34.0180685901062
-23.764030417;-46.810333885;819.1;27450;Line 215;0;34.0180685901062
-23.763807857;-46.810166147;815.6;27420;Line 215;0;34.0180685901062
-23.763585297;-46.809998411;811.6;27390;Line 215;0;34.0180685901062
-23.763362737;-46.809830674;807.4;27360;Line 215;0;34.0180685901062
-23.763140176;-46.809662938;804.4;27330;Line 215;0;34.0180685901062
-23.762917616;-46.809495203;801.4;27300;Line 215;0;34.0180685901062
-23.762695055;-46.809327468;798.1;27270;Line 215;0;34.0180685901062
-23.762472493;-46.809159734;795.7;27240;Line 215;0;34.0180685901062
-23.762249932;-46.808992001;801.2;27210;Line 215;0;34.0180685901062
-23.76202737;-46.808824268;806.2;27180;Line 215;0;34.0180685901062
-23.761804809;-46.808656536;810.9;27150;Line 215;0;34.0180685901062
-23.761582246;-46.808488804;814.3;27120;Line 215;0;34.0180685901062
-23.761359684;-46.808321073;816.7;27090;Line 215;0;34.0180685901062
-23.761137122;-46.808153342;819.2;27060;Line 215;0;34.0180685901062
-23.760914559;-46.807985612;821.3;27030;Line 215;0;34.0180685901062
-23.760691996;-46.807817883;819.9;27000;Line 215;0;34.0180685901062
-23.760469433;-46.807650154;816.6;26970;Line 215;0;34.0180685901062
-23.760246869;-46.807482426;813.3;26940;Line 215;0;34.0180685901062
-23.760024306;-46.807314698;811.6;26910;Line 215;0;34.0180685901062
-23.759801742;-46.807146971;811.0;26880;Line 215;0;34.0180685901062
-23.759579178;-46.806979245;810.3;26850;Line 215;0;34.0180685901062
-23.759356613;-46.806811519;809.2;26820;Line 215;0;34.0180685901062
-23.759134049;-46.806643794;807.9;26790;Line 215;0;34.0180685901062
-23.758911484;-46.806476069;807.3;26760;Line 215;0;34.0180685901062
-23.758688919;-46.806308345;806.6;26730;Line 215;0;34.0180685901062
-23.758466354;-46.806140621;805.8;26700;Line 215;0;34.0180685901062
-23.758243788;-46.805972898;804.5;26670;Line 215;0;34.0180685901062
-23.758021223;-46.805805176;801.4;26640;Line 215;0;34.0180685901062
-23.757798657;-46.805637454;795.5;26610;Line 215;0;34.0180685901062
-23.757576091;-46.805469733;789.2;26580;Line 215;0;34.0180685901062
-23.757353524;-46.805302012;783.0;26550;Line 215;0;34.0180685901062
-23.757130958;-46.805134292;777.8;26520;Line 215;0;34.0180685901062
-23.756908391;-46.804966573;774.4;26490;Line 215;0;34.0180685901062
-23.756685824;-46.804798854;774.5;26460;Line 215;0;34.0180685901062
-23.756463257;-46.804631136;775.2;26430;Line 215;0;34.0180685901062
-23.75624069;-46.804463418;775.1;26400;Line 215;0;34.0180685901062
-23.756018122;-46.804295701;774.3;26370;Line 215;0;34.0180685901062
-23.755795554;-46.804127985;772.7;26340;Line 215;0;34.0180685901062
-23.755572986;-46.803960269;770.8;26310;Line 215;0;34.0180685901062
-23.755350418;-46.803792553;768.5;26280;Line 215;0;34.0180685901062
-23.755127849;-46.803624839;765.9;26250;Line 215;0;34.0180685901062
-23.75490528;-46.803457124;764.3;26220;Line 215;0;34.0180685901062
-23.754682711;-46.803289411;764.3;26190;Line 215;0;34.0180685901062
-23.754460142;-46.803121698;763.8;26160;Line 215;0;34.0180685901062
-23.754237573;-46.802953985;762.8;26130;Line 215;0;34.0180685901062
-23.754015003;-46.802786274;766.3;26100;Line 215;0;34.0180685901062
-23.753792433;-46.802618562;771.7;26070;Line 215;0;34.0180685901062
-23.753569863;-46.802450852;776.7;26040;Line 215;0;34.0180685901062
-23.753347293;-46.802283142;780.3;26010;Line 215;0;34.0180685901062
-23.753124722;-46.802115432;782.4;25980;Line 215;0;34.0180685901062
-23.752902151;-46.801947723;784.4;25950;Line 215;0;34.0180685901062
-23.75267958;-46.801780015;786.2;25920;Line 215;0;34.0180685901062
-23.752457009;-46.801612307;787.7;25890;Line 215;0;34.0180685901062
-23.752234438;-46.8014446;788.1;25860;Line 215;0;34.0180685901062
-23.752011866;-46.801276893;789.0;25830;Line 215;0;34.0180685901062
-23.751789294;-46.801109187;790.5;25800;Line 215;0;34.0180685901062
-23.751566722;-46.800941482;792.9;25770;Line 215;0;34.0180685901062
-23.75134415;-46.800773777;798.3;25740;Line 215;0;34.0180685901062
-23.751121577;-46.800606073;807.5;25710;Line 215;0;34.0180685901062
-23.750899004;-46.800438369;816.6;25680;Line 215;0;34.0180685901062
-23.750676431;-46.800270666;822.5;25650;Line 215;0;34.0180685901062
-23.750453858;-46.800102964;825.7;25620;Line 215;0;34.0180685901062
-23.750231285;-46.799935262;826.2;25590;Line 215;0;34.0180685901062
-23.750008711;-46.799767561;824.0;25560;Line 215;0;34.0180685901062
-23.749786137;-46.79959986;819.2;25530;Line 215;0;34.0180685901062
-23.749563563;-46.79943216;814.6;25500;Line 215;0;34.0180685901062
-23.749340989;-46.79926446;810.2;25470;Line 215;0;34.0180685901062
-23.749118414;-46.799096761;806.9;25440;Line 215;0;34.0180685901062
-23.748895839;-46.798929063;805.0;25410;Line 215;0;34.0180685901062
-23.748673264;-46.798761365;802.5;25380;Line 215;0;34.0180685901062
-23.748450689;-46.798593668;799.4;25350;Line 215;0;34.0180685901062
-23.748228114;-46.798425971;797.0;25320;Line 215;0;34.0180685901062
-23.748005538;-46.798258275;796.4;25290;Line 215;0;34.0180685901062
-23.747782962;-46.79809058;797.0;25260;Line 215;0;34.0180685901062
-23.747560386;-46.797922885;797.5;25230;Line 215;0;34.0180685901062
-23.747337809;-46.79775519;796.5;25200;Line 215;0;34.0180685901062
-23.747115233;-46.797587497;794.0;25170;Line 215;0;34.0180685901062
-23.746892656;-46.797419804;790.3;25140;Line 215;0;34.0180685901062
-23.746670079;-46.797252111;786.3;25110;Line 215;0;34.0180685901062
-23.746447502;-46.797084419;784.0;25080;Line 215;0;34.0180685901062
-23.746224924;-46.796916728;781.4;25050;Line 215;0;34.0180685901062
-23.746002347;-46.796749037;778.5;25020;Line 215;0;34.0180685901062
-23.745779769;-46.796581347;775.6;24990;Line 215;0;34.0180685901062
-23.745557191;-46.796413657;774.3;24960;Line 215;0;34.0180685901062
-23.745334612;-46.796245968;772.8;24930;Line 215;0;34.0180685901062
-23.745112034;-46.79607828;771.2;24900;Line 215;0;34.0180685901062
-23.744889455;-46.795910592;770.8;24870;Line 215;0;34.0180685901062
-23.744666876;-46.795742905;772.2;24840;Line 215;0;34.0180685901062
-23.744444297;-46.795575218;774.4;24810;Line 215;0;34.0180685901062
-23.744221717;-46.795407532;777.1;24780;Line 215;0;34.0180685901062
-23.743999138;-46.795239846;781.8;24750;Line 215;0;34.0180685901062
-23.743776558;-46.795072161;787.4;24720;Line 215;0;34.0180685901062
-23.743553978;-46.794904477;792.4;24690;Line 215;0;34.0180685901062
-23.743331397;-46.794736793;796.1;24660;Line 215;0;34.0180685901062
-23.743108817;-46.79456911;798.4;24630;Line 215;0;34.0180685901062
-23.742886236;-46.794401427;799.8;24600;Line 215;0;34.0180685901062
-23.742663655;-46.794233745;800.4;24570;Line 215;0;34.0180685901062
-23.742441074;-46.794066064;799.5;24540;Line 215;0;34.0180685901062
-23.742218492;-46.793898383;796.8;24510;Line 215;0;34.0180685901062
-23.74199591;-46.793730703;795.3;24480;Line 215;0;34.0180685901062
-23.741773329;-46.793563023;794.8;24450;Line 215;0;34.0180685901062
-23.741550746;-46.793395344;796.4;24420;Line 215;0;34.0180685901062
-23.741328164;-46.793227665;800.8;24390;Line 215;0;34.0180685901062
-23.741105581;-46.793059988;805.8;24360;Line 215;0;34.0180685901062
-23.740882999;-46.79289231;810.7;24330;Line 215;0;34.0180685901062
-23.740660416;-46.792724633;813.9;24300;Line 215;0;34.0180685901062
-23.740437832;-46.792556957;816.4;24270;Line 215;0;34.0180685901062
-23.740215249;-46.792389282;817.7;24240;Line 215;0;34.0180685901062
-23.739992665;-46.792221607;817.9;24210;Line 215;0;34.0180685901062
-23.739770081;-46.792053932;814.5;24180;Line 215;0;34.0180685901062
-23.739547497;-46.791886258;810.6;24150;Line 215;0;34.0180685901062
-23.739324913;-46.791718585;806.1;24120;Line 215;0;34.0180685901062
-23.739102328;-46.791550912;802.4;24090;Line 215;0;34.0180685901062
-23.738879743;-46.79138324;800.5;24060;Line 215;0;34.0180685901062
-23.738657158;-46.791215569;797.8;24030;Line 215;0;34.0180685901062
-23.738434573;-46.791047898;794.4;24000;Line 215;0;34.0180685901062
-23.738211988;-46.790880228;792.7;23970;Line 215;0;34.0180685901062
-23.737989402;-46.790712558;793.7;23940;Line 215;0;34.0180685901062
-23.737766816;-46.790544889;793.5;23910;Line 215;0;34.0180685901062
-23.73754423;-46.79037722;791.4;23880;Line 215;0;34.0180685901062
-23.737321644;-46.790209552;788.6;23850;Line 215;0;34.0180685901062
-23.737099057;-46.790041885;786.1;23820;Line 215;0;34.0180685901062
-23.73687647;-46.789874218;785.6;23790;Line 215;0;34.0180685901062
-23.736653883;-46.789706552;784.8;23760;Line 215;0;34.0180685901062
-23.736431296;-46.789538886;781.3;23730;Line 215;0;34.0180685901062
-23.736208709;-46.789371221;778.0;23700;Line 215;0;34.0180685901062
-23.735986121;-46.789203556;774.9;23670;Line 215;0;34.0180685901062
-23.735763533;-46.789035892;773.0;23640;Line 215;0;34.0180685901062
-23.735540945;-46.788868229;772.1;23610;Line 215;0;34.0180685901062
-23.735318356;-46.788700566;771.0;23580;Line 215;0;34.0180685901062
-23.735095768;-46.788532904;769.6;23550;Line 215;0;34.0180685901062
-23.734873179;-46.788365243;768.7;23520;Line 215;0;34.0180685901062
-23.73465059;-46.788197582;769.8;23490;Line 215;0;34.0180685901062
-23.734428001;-46.788029921;770.7;23460;Line 215;0;34.0180685901062
