latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.867437655;-46.637370683;763.5;34080;Line 177;0;356.033009047193
-23.867167225;-46.637387661;764.8;34050;Line 177;0;356.033009047193
-23.866896795;-46.637404639;766.1;34020;Line 177;0;356.033009047193
-23.866626366;-46.637421616;767.6;33990;Line 177;0;356.033009047193
-23.866355936;-46.637438594;769.7;33960;Line 177;0;356.033009047193
-23.866085506;-46.637455572;771.9;33930;Line 177;0;356.033009047193
-23.865815076;-46.637472549;773.7;33900;Line 177;0;356.033009047193
-23.865544646;-46.637489527;772.6;33870;Line 177;0;356.033009047193
-23.865274216;-46.637506504;771.4;33840;Line 177;0;356.033009047193
-23.865003786;-46.637523482;770.3;33810;Line 177;0;356.033009047193
-23.864733356;-46.637540459;771.4;33780;Line 177;0;356.033009047193
-23.864462926;-46.637557436;772.7;33750;Line 177;0;356.033009047193
-23.864192496;-46.637574414;774.0;33720;Line 177;0;356.033009047193
-23.863922066;-46.637591391;774.3;33690;Line 177;0;356.033009047193
-23.863651636;-46.637608368;774.6;33660;Line 177;0;356.033009047193
-23.863381206;-46.637625345;774.8;33630;Line 177;0;356.033009047193
-23.863110776;-46.637642323;775.6;33600;Line 177;0;356.033009047193
-23.862840346;-46.6376593;776.4;33570;Line 177;0;356.033009047193
-23.862569915;-46.637676277;777.1;33540;Line 177;0;356.033009047193
-23.862299485;-46.637693254;777.2;33510;Line 177;0;356.033009047193
-23.862029055;-46.637710231;776.9;33480;Line 177;0;356.033009047193
-23.861758625;-46.637727208;776.7;33450;Line 177;0;356.033009047193
-23.861488195;-46.637744185;776.3;33420;Line 177;0;356.033009047193
-23.861217765;-46.637761162;775.9;33390;Line 177;0;356.033009047193
-23.860947335;-46.637778139;775.5;33360;Line 177;0;356.033009047193
-23.860676905;-46.637795116;775.2;33330;Line 177;0;356.033009047193
-23.860406475;-46.637812092;774.9;33300;Line 177;0;356.033009047193
-23.860136045;-46.637829069;774.4;33270;Line 177;0;356.033009047193
-23.859865615;-46.637846046;773.3;33240;Line 177;0;356.033009047193
-23.859595184;-46.637863023;771.4;33210;Line 177;0;356.033009047193
-23.859324754;-46.63788;769.4;33180;Line 177;0;356.033009047193
-23.859054324;-46.637896976;767.6;33150;Line 177;0;356.033009047193
-23.858783894;-46.637913953;766.2;33120;Line 177;0;356.033009047193
-23.858513464;-46.637930929;764.8;33090;Line 177;0;356.033009047193
-23.858243034;-46.637947906;762.6;33060;Line 177;0;356.033009047193
-23.857972603;-46.637964883;759.2;33030;Line 177;0;356.033009047193
-23.857702173;-46.637981859;755.8;33000;Line 177;0;356.033009047193
-23.857431743;-46.637998835;753.0;32970;Line 177;0;356.033009047193
-23.857161313;-46.638015812;752.3;32940;Line 177;0;356.033009047193
-23.856890883;-46.638032788;751.6;32910;Line 177;0;356.033009047193
-23.856620452;-46.638049765;751.0;32880;Line 177;0;356.033009047193
-23.856350022;-46.638066741;751.0;32850;Line 177;0;356.033009047193
-23.856079592;-46.638083717;751.0;32820;Line 177;0;356.033009047193
-23.855809162;-46.638100694;751.0;32790;Line 177;0;356.033009047193
-23.855538732;-46.63811767;751.0;32760;Line 177;0;356.033009047193
-23.855268301;-46.638134646;751.0;32730;Line 177;0;356.033009047193
-23.854997871;-46.638151622;751.0;32700;Line 177;0;356.033009047193
-23.854727441;-46.638168598;751.0;32670;Line 177;0;356.033009047193
-23.854457011;-46.638185574;751.0;32640;Line 177;0;356.033009047193
-23.85418658;-46.63820255;751.0;32610;Line 177;0;356.033009047193
-23.85391615;-46.638219526;751.0;32580;Line 177;0;356.033009047193
-23.85364572;-46.638236502;751.1;32550;Line 177;0;356.033009047193
-23.853375289;-46.638253478;751.1;32520;Line 177;0;356.033009047193
-23.853104859;-46.638270454;751.2;32490;Line 177;0;356.033009047193
-23.852834429;-46.63828743;751.2;32460;Line 177;0;356.033009047193
-23.852563998;-46.638304406;751.2;32430;Line 177;0;356.033009047193
-23.852293568;-46.638321382;751.6;32400;Line 177;0;356.033009047193
-23.852023138;-46.638338357;752.1;32370;Line 177;0;356.033009047193
-23.851752707;-46.638355333;752.7;32340;Line 177;0;356.033009047193
-23.851482277;-46.638372309;754.4;32310;Line 177;0;356.033009047193
-23.851211847;-46.638389285;756.4;32280;Line 177;0;356.033009047193
-23.850941416;-46.63840626;758.4;32250;Line 177;0;356.033009047193
-23.850670986;-46.638423236;759.2;32220;Line 177;0;356.033009047193
-23.850400556;-46.638440211;759.4;32190;Line 177;0;356.033009047193
-23.850130125;-46.638457187;759.5;32160;Line 177;0;356.033009047193
-23.849859695;-46.638474162;760.7;32130;Line 177;0;356.033009047193
-23.849589264;-46.638491138;762.7;32100;Line 177;0;356.033009047193
-23.849318834;-46.638508113;764.6;32070;Line 177;0;356.033009047193
-23.849048404;-46.638525089;764.7;32040;Line 177;0;356.033009047193
-23.848777973;-46.638542064;762.6;32010;Line 177;0;356.033009047193
-23.848507543;-46.638559039;760.5;31980;Line 177;0;356.033009047193
-23.848237112;-46.638576015;758.6;31950;Line 177;0;356.033009047193
-23.847966682;-46.63859299;756.9;31920;Line 177;0;356.033009047193
-23.847696252;-46.638609965;755.4;31890;Line 177;0;356.033009047193
-23.847425821;-46.63862694;754.0;31860;Line 177;0;356.033009047193
-23.847155391;-46.638643916;753.1;31830;Line 177;0;356.033009047193
-23.84688496;-46.638660891;752.2;31800;Line 177;0;356.033009047193
-23.84661453;-46.638677866;751.6;31770;Line 177;0;356.033009047193
-23.846344099;-46.638694841;752.0;31740;Line 177;0;356.033009047193
-23.846073669;-46.638711816;752.3;31710;Line 177;0;356.033009047193
-23.845803238;-46.638728791;752.5;31680;Line 177;0;356.033009047193
-23.845532808;-46.638745766;752.1;31650;Line 177;0;356.033009047193
-23.845262377;-46.638762741;751.8;31620;Line 177;0;356.033009047193
-23.844991947;-46.638779716;751.5;31590;Line 177;0;356.033009047193
-23.844721516;-46.63879669;751.3;31560;Line 177;0;356.033009047193
-23.844451086;-46.638813665;751.1;31530;Line 177;0;356.033009047193
-23.844180655;-46.63883064;751.0;31500;Line 177;0;356.033009047193
-23.843910225;-46.638847615;751.0;31470;Line 177;0;356.033009047193
-23.843639794;-46.638864589;751.0;31440;Line 177;0;356.033009047193
-23.843369363;-46.638881564;751.0;31410;Line 177;0;356.033009047193
-23.843098933;-46.638898539;751.0;31380;Line 177;0;356.033009047193
-23.842828502;-46.638915513;751.0;31350;Line 177;0;356.033009047193
-23.842558072;-46.638932488;751.0;31320;Line 177;0;356.033009047193
-23.842287641;-46.638949463;751.0;31290;Line 177;0;356.033009047193
-23.842017211;-46.638966437;751.0;31260;Line 177;0;356.033009047193
-23.84174678;-46.638983411;751.0;31230;Line 177;0;356.033009047193
-23.841476349;-46.639000386;751.0;31200;Line 177;0;356.033009047193
-23.841205919;-46.63901736;751.0;31170;Line 177;0;356.033009047193
-23.840935488;-46.639034335;751.0;31140;Line 177;0;356.033009047193
-23.840665057;-46.639051309;751.0;31110;Line 177;0;356.033009047193
-23.840394627;-46.639068283;751.0;31080;Line 177;0;356.033009047193
-23.840124196;-46.639085258;751.0;31050;Line 177;0;356.033009047193
-23.839853765;-46.639102232;751.0;31020;Line 177;0;356.033009047193
-23.839583335;-46.639119206;751.0;30990;Line 177;0;356.033009047193
-23.839312904;-46.63913618;751.0;30960;Line 177;0;356.033009047193
-23.839042473;-46.639153154;751.0;30930;Line 177;0;356.033009047193
-23.838772043;-46.639170128;751.0;30900;Line 177;0;356.033009047193
-23.838501612;-46.639187102;751.0;30870;Line 177;0;356.033009047193
-23.838231181;-46.639204076;751.0;30840;Line 177;0;356.033009047193
-23.837960751;-46.63922105;751.0;30810;Line 177;0;356.033009047193
-23.83769032;-46.639238024;751.0;30780;Line 177;0;356.033009047193
-23.837419889;-46.639254998;751.0;30750;Line 177;0;356.033009047193
-23.837149459;-46.639271972;751.0;30720;Line 177;0;356.033009047193
-23.836879028;-46.639288946;751.0;30690;Line 177;0;356.033009047193
-23.836608597;-46.63930592;751.0;30660;Line 177;0;356.033009047193
-23.836338166;-46.639322894;751.0;30630;Line 177;0;356.033009047193
-23.836067736;-46.639339867;751.0;30600;Line 177;0;356.033009047193
-23.835797305;-46.639356841;751.0;30570;Line 177;0;356.033009047193
-23.835526874;-46.639373815;751.0;30540;Line 177;0;356.033009047193
-23.835256443;-46.639390789;751.0;30510;Line 177;0;356.033009047193
-23.834986013;-46.639407762;751.0;30480;Line 177;0;356.033009047193
-23.834715582;-46.639424736;751.0;30450;Line 177;0;356.033009047193
-23.834445151;-46.639441709;751.0;30420;Line 177;0;356.033009047193
-23.83417472;-46.639458683;751.0;30390;Line 177;0;356.033009047193
-23.833904289;-46.639475656;751.0;30360;Line 177;0;356.033009047193
-23.833633859;-46.63949263;751.0;30330;Line 177;0;356.033009047193
-23.833363428;-46.639509603;751.0;30300;Line 177;0;356.033009047193
-23.833092997;-46.639526576;751.0;30270;Line 177;0;356.033009047193
-23.832822566;-46.63954355;751.0;30240;Line 177;0;356.033009047193
-23.832552135;-46.639560523;751.0;30210;Line 177;0;356.033009047193
-23.832281704;-46.639577496;751.0;30180;Line 177;0;356.033009047193
-23.832011273;-46.63959447;751.0;30150;Line 177;0;356.033009047193
-23.831740843;-46.639611443;751.0;30120;Line 177;0;356.033009047193
-23.831470412;-46.639628416;751.0;30090;Line 177;0;356.033009047193
-23.831199981;-46.639645389;751.0;30060;Line 177;0;356.033009047193
-23.83092955;-46.639662362;751.0;30030;Line 177;0;356.033009047193
-23.830659119;-46.639679335;751.0;30000;Line 177;0;356.033009047193
-23.830388688;-46.639696308;751.0;29970;Line 177;0;356.033009047193
-23.830118257;-46.639713281;751.0;29940;Line 177;0;356.033009047193
-23.829847826;-46.639730254;751.0;29910;Line 177;0;356.033009047193
-23.829577395;-46.639747227;751.0;29880;Line 177;0;356.033009047193
-23.829306965;-46.6397642;751.0;29850;Line 177;0;356.033009047193
-23.829036534;-46.639781173;751.0;29820;Line 177;0;356.033009047193
-23.828766103;-46.639798146;751.0;29790;Line 177;0;356.033009047193
-23.828495672;-46.639815119;751.0;29760;Line 177;0;356.033009047193
-23.828225241;-46.639832091;751.0;29730;Line 177;0;356.033009047193
-23.82795481;-46.639849064;751.0;29700;Line 177;0;356.033009047193
-23.827684379;-46.639866037;751.0;29670;Line 177;0;356.033009047193
-23.827413948;-46.639883009;751.0;29640;Line 177;0;356.033009047193
-23.827143517;-46.639899982;751.0;29610;Line 177;0;356.033009047193
-23.826873086;-46.639916955;751.0;29580;Line 177;0;356.033009047193
-23.826602655;-46.639933927;751.0;29550;Line 177;0;356.033009047193
-23.826332224;-46.6399509;751.0;29520;Line 177;0;356.033009047193
-23.826061793;-46.639967872;751.0;29490;Line 177;0;356.033009047193
-23.825791362;-46.639984845;751.3;29460;Line 177;0;356.033009047193
-23.825520931;-46.640001817;753.2;29430;Line 177;0;356.033009047193
-23.8252505;-46.640018789;755.2;29400;Line 177;0;356.033009047193
-23.824980069;-46.640035762;757.2;29370;Line 177;0;356.033009047193
-23.824709638;-46.640052734;760.5;29340;Line 177;0;356.033009047193
-23.824439207;-46.640069706;764.0;29310;Line 177;0;356.033009047193
-23.824168775;-46.640086679;767.6;29280;Line 177;0;356.033009047193
-23.823898344;-46.640103651;772.2;29250;Line 177;0;356.033009047193
-23.823627913;-46.640120623;776.8;29220;Line 177;0;356.033009047193
-23.823357482;-46.640137595;781.4;29190;Line 177;0;356.033009047193
-23.823087051;-46.640154567;784.3;29160;Line 177;0;356.033009047193
-23.82281662;-46.640171539;787.0;29130;Line 177;0;356.033009047193
-23.822546189;-46.640188511;789.6;29100;Line 177;0;356.033009047193
-23.822275758;-46.640205483;789.6;29070;Line 177;0;356.033009047193
-23.822005327;-46.640222455;789.0;29040;Line 177;0;356.033009047193
-23.821734896;-46.640239427;788.4;29010;Line 177;0;356.033009047193
-23.821464464;-46.640256399;787.4;28980;Line 177;0;356.033009047193
-23.821194033;-46.640273371;786.2;28950;Line 177;0;356.033009047193
-23.820923602;-46.640290343;784.9;28920;Line 177;0;356.033009047193
-23.820653171;-46.640307315;783.0;28890;Line 177;0;356.033009047193
-23.82038274;-46.640324287;781.0;28860;Line 177;0;356.033009047193
-23.820112309;-46.640341258;778.9;28830;Line 177;0;356.033009047193
-23.819841877;-46.64035823;776.9;28800;Line 177;0;356.033009047193
-23.819571446;-46.640375202;775.1;28770;Line 177;0;356.033009047193
-23.819301015;-46.640392173;773.3;28740;Line 177;0;356.033009047193
-23.819030584;-46.640409145;770.6;28710;Line 177;0;356.033009047193
-23.818760153;-46.640426116;766.9;28680;Line 177;0;356.033009047193
-23.818489722;-46.640443088;763.2;28650;Line 177;0;356.033009047193
-23.81821929;-46.640460059;759.7;28620;Line 177;0;356.033009047193
-23.817948859;-46.640477031;756.6;28590;Line 177;0;356.033009047193
-23.817678428;-46.640494002;753.5;28560;Line 177;0;356.033009047193
-23.817407997;-46.640510974;751.4;28530;Line 177;0;356.033009047193
-23.817137565;-46.640527945;751.5;28500;Line 177;0;356.033009047193
-23.816867134;-46.640544916;751.6;28470;Line 177;0;356.033009047193
-23.816596703;-46.640561888;752.5;28440;Line 177;0;356.033009047193
-23.816326272;-46.640578859;755.7;28410;Line 177;0;356.033009047193
-23.81605584;-46.64059583;759.0;28380;Line 177;0;356.033009047193
-23.815785409;-46.640612801;762.0;28350;Line 177;0;356.033009047193
-23.815514978;-46.640629772;763.0;28320;Line 177;0;356.033009047193
-23.815244546;-46.640646744;763.9;28290;Line 177;0;356.033009047193
-23.814974115;-46.640663715;764.6;28260;Line 177;0;356.033009047193
-23.814703684;-46.640680686;765.1;28230;Line 177;0;356.033009047193
-23.814433252;-46.640697657;765.6;28200;Line 177;0;356.033009047193
-23.814162821;-46.640714628;766.0;28170;Line 177;0;356.033009047193
-23.81389239;-46.640731599;765.9;28140;Line 177;0;356.033009047193
-23.813621958;-46.64074857;765.7;28110;Line 177;0;356.033009047193
-23.813351527;-46.64076554;765.4;28080;Line 177;0;356.033009047193
-23.813081096;-46.640782511;768.4;28050;Line 177;0;356.033009047193
-23.812810664;-46.640799482;771.7;28020;Line 177;0;356.033009047193
-23.812540233;-46.640816453;775.3;27990;Line 177;0;356.033009047193
-23.812269802;-46.640833424;773.2;27960;Line 177;0;356.033009047193
-23.81199937;-46.640850394;770.1;27930;Line 177;0;356.033009047193
-23.811728939;-46.640867365;766.9;27900;Line 177;0;356.033009047193
-23.811458507;-46.640884336;764.2;27870;Line 177;0;356.033009047193
-23.811188076;-46.640901306;761.6;27840;Line 177;0;356.033009047193
-23.810917645;-46.640918277;759.0;27810;Line 177;0;356.033009047193
-23.810647213;-46.640935247;758.9;27780;Line 177;0;356.033009047193
-23.810376782;-46.640952218;760.1;27750;Line 177;0;356.033009047193
-23.81010635;-46.640969188;761.2;27720;Line 177;0;356.033009047193
-23.809835919;-46.640986159;763.1;27690;Line 177;0;356.033009047193
-23.809565487;-46.641003129;765.6;27660;Line 177;0;356.033009047193
-23.809295056;-46.6410201;768.0;27630;Line 177;0;356.033009047193
-23.809024625;-46.64103707;769.9;27600;Line 177;0;356.033009047193
-23.808754193;-46.64105404;771.1;27570;Line 177;0;356.033009047193
-23.808483762;-46.641071011;772.2;27540;Line 177;0;356.033009047193
-23.80821333;-46.641087981;772.6;27510;Line 177;0;356.033009047193
-23.807942899;-46.641104951;771.9;27480;Line 177;0;356.033009047193
-23.807672467;-46.641121921;771.2;27450;Line 177;0;356.033009047193
-23.807402036;-46.641138891;771.1;27420;Line 177;0;356.033009047193
-23.807131604;-46.641155861;772.1;27390;Line 177;0;356.033009047193
-23.806861173;-46.641172831;773.1;27360;Line 177;0;356.033009047193
-23.806590741;-46.641189801;774.3;27330;Line 177;0;356.033009047193
-23.80632031;-46.641206771;775.8;27300;Line 177;0;356.033009047193
-23.806049878;-46.641223741;777.4;27270;Line 177;0;356.033009047193
-23.805779446;-46.641240711;778.9;27240;Line 177;0;356.033009047193
-23.805509015;-46.641257681;780.8;27210;Line 177;0;356.033009047193
-23.805238583;-46.641274651;782.8;27180;Line 177;0;356.033009047193
-23.804968152;-46.641291621;784.8;27150;Line 177;0;356.033009047193
-23.80469772;-46.641308591;786.3;27120;Line 177;0;356.033009047193
-23.804427289;-46.64132556;787.9;27090;Line 177;0;356.033009047193
-23.804156857;-46.64134253;789.4;27060;Line 177;0;356.033009047193
-23.803886425;-46.6413595;788.0;27030;Line 177;0;356.033009047193
-23.803615994;-46.641376469;786.6;27000;Line 177;0;356.033009047193
-23.803345562;-46.641393439;785.1;26970;Line 177;0;356.033009047193
-23.803075131;-46.641410409;784.6;26940;Line 177;0;356.033009047193
-23.802804699;-46.641427378;784.1;26910;Line 177;0;356.033009047193
-23.802534267;-46.641444348;783.4;26880;Line 177;0;356.033009047193
-23.802263836;-46.641461317;782.5;26850;Line 177;0;356.033009047193
-23.801993404;-46.641478287;781.5;26820;Line 177;0;356.033009047193
-23.801722972;-46.641495256;780.4;26790;Line 177;0;356.033009047193
-23.801452541;-46.641512225;779.4;26760;Line 177;0;356.033009047193
-23.801182109;-46.641529195;778.3;26730;Line 177;0;356.033009047193
-23.800911677;-46.641546164;777.3;26700;Line 177;0;356.033009047193
-23.800641246;-46.641563133;777.8;26670;Line 177;0;356.033009047193
-23.800370814;-46.641580103;778.9;26640;Line 177;0;356.033009047193
-23.800100382;-46.641597072;780.0;26610;Line 177;0;356.033009047193
-23.799829951;-46.641614041;781.8;26580;Line 177;0;356.033009047193
-23.799559519;-46.64163101;784.0;26550;Line 177;0;356.033009047193
-23.799289087;-46.641647979;786.1;26520;Line 177;0;356.033009047193
-23.799018655;-46.641664948;785.8;26490;Line 177;0;356.033009047193
-23.798748224;-46.641681917;783.4;26460;Line 177;0;356.033009047193
-23.798477792;-46.641698886;781.0;26430;Line 177;0;356.033009047193
-23.79820736;-46.641715855;779.8;26400;Line 177;0;356.033009047193
-23.797936929;-46.641732824;780.1;26370;Line 177;0;356.033009047193
-23.797666497;-46.641749793;780.4;26340;Line 177;0;356.033009047193
-23.797396065;-46.641766762;781.5;26310;Line 177;0;356.033009047193
-23.797125633;-46.641783731;783.9;26280;Line 177;0;356.033009047193
-23.796855201;-46.6418007;786.3;26250;Line 177;0;356.033009047193
-23.79658477;-46.641817668;788.4;26220;Line 177;0;356.033009047193
-23.796314338;-46.641834637;789.6;26190;Line 177;0;356.033009047193
-23.796043906;-46.641851606;790.9;26160;Line 177;0;356.033009047193
-23.795773474;-46.641868575;791.7;26130;Line 177;0;356.033009047193
-23.795503042;-46.641885543;791.2;26100;Line 177;0;356.033009047193
-23.795232611;-46.641902512;790.7;26070;Line 177;0;356.033009047193
-23.794962179;-46.64191948;789.8;26040;Line 177;0;356.033009047193
-23.794691747;-46.641936449;785.9;26010;Line 177;0;356.033009047193
-23.794421315;-46.641953417;782.0;25980;Line 177;0;356.033009047193
-23.794150883;-46.641970386;778.1;25950;Line 177;0;356.033009047193
-23.793880451;-46.641987354;773.9;25920;Line 177;0;356.033009047193
-23.79361002;-46.642004323;769.7;25890;Line 177;0;356.033009047193
-23.793339588;-46.642021291;765.5;25860;Line 177;0;356.033009047193
-23.793069156;-46.642038259;767.9;25830;Line 177;0;356.033009047193
-23.792798724;-46.642055228;770.3;25800;Line 177;0;356.033009047193
-23.792528292;-46.642072196;772.8;25770;Line 177;0;356.033009047193
-23.79225786;-46.642089164;777.3;25740;Line 177;0;356.033009047193
-23.791987428;-46.642106132;782.1;25710;Line 177;0;356.033009047193
-23.791716996;-46.6421231;786.7;25680;Line 177;0;356.033009047193
-23.791446564;-46.642140069;786.0;25650;Line 177;0;356.033009047193
-23.791176132;-46.642157037;784.1;25620;Line 177;0;356.033009047193
-23.7909057;-46.642174005;782.2;25590;Line 177;0;356.033009047193
-23.790635269;-46.642190973;779.8;25560;Line 177;0;356.033009047193
-23.790364837;-46.642207941;777.3;25530;Line 177;0;356.033009047193
-23.790094405;-46.642224909;774.8;25500;Line 177;0;356.033009047193
-23.789823973;-46.642241877;775.1;25470;Line 177;0;356.033009047193
-23.789553541;-46.642258844;776.7;25440;Line 177;0;356.033009047193
-23.789283109;-46.642275812;778.3;25410;Line 177;0;356.033009047193
-23.789012677;-46.64229278;780.1;25380;Line 177;0;356.033009047193
-23.788742245;-46.642309748;782.0;25350;Line 177;0;356.033009047193
-23.788471813;-46.642326716;783.9;25320;Line 177;0;356.033009047193
-23.788201381;-46.642343683;784.8;25290;Line 177;0;356.033009047193
-23.787930949;-46.642360651;784.7;25260;Line 177;0;356.033009047193
-23.787660517;-46.642377619;784.8;25230;Line 177;0;356.033009047193
-23.787390085;-46.642394586;784.5;25200;Line 177;0;356.033009047193
-23.787119653;-46.642411554;783.9;25170;Line 177;0;356.033009047193
-23.786849221;-46.642428521;783.3;25140;Line 177;0;356.033009047193
-23.786578789;-46.642445489;782.9;25110;Line 177;0;356.033009047193
-23.786308356;-46.642462456;782.7;25080;Line 177;0;356.033009047193
-23.786037924;-46.642479424;782.7;25050;Line 177;0;356.033009047193
-23.785767492;-46.642496391;782.2;25020;Line 177;0;356.033009047193
-23.78549706;-46.642513359;779.2;24990;Line 177;0;356.033009047193
-23.785226628;-46.642530326;776.2;24960;Line 177;0;356.033009047193
-23.784956196;-46.642547293;773.2;24930;Line 177;0;356.033009047193
-23.784685764;-46.642564261;769.9;24900;Line 177;0;356.033009047193
-23.784415332;-46.642581228;766.5;24870;Line 177;0;356.033009047193
-23.7841449;-46.642598195;763.3;24840;Line 177;0;356.033009047193
-23.783874468;-46.642615162;762.4;24810;Line 177;0;356.033009047193
-23.783604036;-46.642632129;761.3;24780;Line 177;0;356.033009047193
-23.783333603;-46.642649096;760.3;24750;Line 177;0;356.033009047193
-23.783063171;-46.642666063;764.7;24720;Line 177;0;356.033009047193
-23.782792739;-46.642683031;769.2;24690;Line 177;0;356.033009047193
-23.782522307;-46.642699998;773.6;24660;Line 177;0;356.033009047193
-23.782251875;-46.642716964;777.2;24630;Line 177;0;356.033009047193
-23.781981443;-46.642733931;780.6;24600;Line 177;0;356.033009047193
-23.78171101;-46.642750898;784.0;24570;Line 177;0;356.033009047193
-23.781440578;-46.642767865;784.8;24540;Line 177;0;356.033009047193
-23.781170146;-46.642784832;785.1;24510;Line 177;0;356.033009047193
-23.780899714;-46.642801799;785.4;24480;Line 177;0;356.033009047193
-23.780629282;-46.642818766;784.5;24450;Line 177;0;356.033009047193
-23.780358849;-46.642835732;783.3;24420;Line 177;0;356.033009047193
-23.780088417;-46.642852699;782.2;24390;Line 177;0;356.033009047193
-23.779817985;-46.642869666;780.9;24360;Line 177;0;356.033009047193
-23.779547553;-46.642886632;779.5;24330;Line 177;0;356.033009047193
-23.77927712;-46.642903599;778.0;24300;Line 177;0;356.033009047193
-23.779006688;-46.642920565;774.6;24270;Line 177;0;356.033009047193
-23.778736256;-46.642937532;769.6;24240;Line 177;0;356.033009047193
-23.778465824;-46.642954498;764.4;24210;Line 177;0;356.033009047193
-23.778195391;-46.642971465;760.0;24180;Line 177;0;356.033009047193
-23.777924959;-46.642988431;756.6;24150;Line 177;0;356.033009047193
-23.777654527;-46.643005398;753.3;24120;Line 177;0;356.033009047193
-23.777384095;-46.643022364;751.3;24090;Line 177;0;356.033009047193
-23.777113662;-46.64303933;751.2;24060;Line 177;0;356.033009047193
-23.77684323;-46.643056297;751.1;24030;Line 177;0;356.033009047193
-23.776572798;-46.643073263;751.0;24000;Line 177;0;356.033009047193
-23.776302365;-46.643090229;751.0;23970;Line 177;0;356.033009047193
-23.776031933;-46.643107195;751.0;23940;Line 177;0;356.033009047193
-23.775761501;-46.643124161;751.1;23910;Line 177;0;356.033009047193
-23.775491068;-46.643141128;751.3;23880;Line 177;0;356.033009047193
-23.775220636;-46.643158094;751.6;23850;Line 177;0;356.033009047193
-23.774950204;-46.64317506;752.1;23820;Line 177;0;356.033009047193
-23.774679771;-46.643192026;753.5;23790;Line 177;0;356.033009047193
-23.774409339;-46.643208992;755.0;23760;Line 177;0;356.033009047193
-23.774138907;-46.643225958;756.6;23730;Line 177;0;356.033009047193
-23.773868474;-46.643242924;759.6;23700;Line 177;0;356.033009047193
-23.773598042;-46.643259889;762.6;23670;Line 177;0;356.033009047193
-23.773327609;-46.643276855;765.6;23640;Line 177;0;356.033009047193
-23.773057177;-46.643293821;767.6;23610;Line 177;0;356.033009047193
-23.772786745;-46.643310787;769.7;23580;Line 177;0;356.033009047193
-23.772516312;-46.643327753;771.8;23550;Line 177;0;356.033009047193
-23.77224588;-46.643344718;769.8;23520;Line 177;0;356.033009047193
-23.771975447;-46.643361684;767.4;23490;Line 177;0;356.033009047193
-23.771705015;-46.64337865;764.8;23460;Line 177;0;356.033009047193
-23.771434582;-46.643395615;760.6;23430;Line 177;0;356.033009047193
-23.77116415;-46.643412581;756.2;23400;Line 177;0;356.033009047193
-23.770893718;-46.643429546;751.9;23370;Line 177;0;356.033009047193
-23.770623285;-46.643446512;751.1;23340;Line 177;0;356.033009047193
-23.770352853;-46.643463477;751.4;23310;Line 177;0;356.033009047193
-23.77008242;-46.643480443;751.6;23280;Line 177;0;356.033009047193
-23.769811988;-46.643497408;753.0;23250;Line 177;0;356.033009047193
-23.769541555;-46.643514374;754.9;23220;Line 177;0;356.033009047193
-23.769271123;-46.643531339;756.9;23190;Line 177;0;356.033009047193
-23.76900069;-46.643548304;757.8;23160;Line 177;0;356.033009047193
-23.768730258;-46.643565269;758.0;23130;Line 177;0;356.033009047193
-23.768459825;-46.643582235;758.2;23100;Line 177;0;356.033009047193
-23.768189393;-46.6435992;757.7;23070;Line 177;0;356.033009047193
-23.76791896;-46.643616165;756.4;23040;Line 177;0;356.033009047193
-23.767648527;-46.64363313;755.1;23010;Line 177;0;356.033009047193
-23.767378095;-46.643650095;754.0;22980;Line 177;0;356.033009047193
-23.767107662;-46.64366706;753.3;22950;Line 177;0;356.033009047193
-23.76683723;-46.643684025;752.4;22920;Line 177;0;356.033009047193
-23.766566797;-46.64370099;751.8;22890;Line 177;0;356.033009047193
-23.766296365;-46.643717955;751.7;22860;Line 177;0;356.033009047193
-23.766025932;-46.64373492;751.6;22830;Line 177;0;356.033009047193
-23.765755499;-46.643751885;751.5;22800;Line 177;0;356.033009047193
-23.765485067;-46.64376885;751.3;22770;Line 177;0;356.033009047193
-23.765214634;-46.643785815;751.1;22740;Line 177;0;356.033009047193
-23.764944202;-46.64380278;751.0;22710;Line 177;0;356.033009047193
-23.764673769;-46.643819744;751.0;22680;Line 177;0;356.033009047193
-23.764403336;-46.643836709;751.0;22650;Line 177;0;356.033009047193
-23.764132904;-46.643853674;751.0;22620;Line 177;0;356.033009047193
-23.763862471;-46.643870639;751.0;22590;Line 177;0;356.033009047193
-23.763592038;-46.643887603;751.0;22560;Line 177;0;356.033009047193
-23.763321606;-46.643904568;751.0;22530;Line 177;0;356.033009047193
-23.763051173;-46.643921532;751.0;22500;Line 177;0;356.033009047193
-23.76278074;-46.643938497;751.0;22470;Line 177;0;356.033009047193
-23.762510308;-46.643955461;751.0;22440;Line 177;0;356.033009047193
-23.762239875;-46.643972426;751.0;22410;Line 177;0;356.033009047193
-23.761969442;-46.64398939;751.0;22380;Line 177;0;356.033009047193
-23.76169901;-46.644006355;751.0;22350;Line 177;0;356.033009047193
-23.761428577;-46.644023319;751.0;22320;Line 177;0;356.033009047193
-23.761158144;-46.644040283;751.0;22290;Line 177;0;356.033009047193
-23.760887712;-46.644057248;751.0;22260;Line 177;0;356.033009047193
-23.760617279;-46.644074212;751.0;22230;Line 177;0;356.033009047193
-23.760346846;-46.644091176;751.0;22200;Line 177;0;356.033009047193
-23.760076413;-46.64410814;751.0;22170;Line 177;0;356.033009047193
-23.759805981;-46.644125104;751.0;22140;Line 177;0;356.033009047193
