latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.867942323;-46.73833733;801.1;35070;Line 194;0;13.0277928409762
-23.867679196;-46.738267415;800.8;35040;Line 194;0;13.0277928409762
-23.867416069;-46.738197501;801.5;35010;Line 194;0;13.0277928409762
-23.867152942;-46.738127587;804.3;34980;Line 194;0;13.0277928409762
-23.866889815;-46.738057673;807.1;34950;Line 194;0;13.0277928409762
-23.866626688;-46.73798776;809.7;34920;Line 194;0;13.0277928409762
-23.866363561;-46.737917847;810.4;34890;Line 194;0;13.0277928409762
-23.866100433;-46.737847934;811.0;34860;Line 194;0;13.0277928409762
-23.865837306;-46.737778022;811.3;34830;Line 194;0;13.0277928409762
-23.865574179;-46.73770811;812.2;34800;Line 194;0;13.0277928409762
-23.865311052;-46.737638198;812.4;34770;Line 194;0;13.0277928409762
-23.865047924;-46.737568287;812.1;34740;Line 194;0;13.0277928409762
-23.864784797;-46.737498376;816.7;34710;Line 194;0;13.0277928409762
-23.864521669;-46.737428465;822.3;34680;Line 194;0;13.0277928409762
-23.864258541;-46.737358555;827.0;34650;Line 194;0;13.0277928409762
-23.863995414;-46.737288644;829.6;34620;Line 194;0;13.0277928409762
-23.863732286;-46.737218735;831.8;34590;Line 194;0;13.0277928409762
-23.863469158;-46.737148825;834.5;34560;Line 194;0;13.0277928409762
-23.86320603;-46.737078916;835.9;34530;Line 194;0;13.0277928409762
-23.862942903;-46.737009007;836.4;34500;Line 194;0;13.0277928409762
-23.862679775;-46.736939099;837.9;34470;Line 194;0;13.0277928409762
-23.862416647;-46.73686919;839.5;34440;Line 194;0;13.0277928409762
-23.862153519;-46.736799282;839.0;34410;Line 194;0;13.0277928409762
-23.86189039;-46.736729375;838.5;34380;Line 194;0;13.0277928409762
-23.861627262;-46.736659468;837.5;34350;Line 194;0;13.0277928409762
-23.861364134;-46.736589561;835.0;34320;Line 194;0;13.0277928409762
-23.861101006;-46.736519654;833.5;34290;Line 194;0;13.0277928409762
-23.860837877;-46.736449748;832.8;34260;Line 194;0;13.0277928409762
-23.860574749;-46.736379842;835.1;34230;Line 194;0;13.0277928409762
-23.860311621;-46.736309936;836.6;34200;Line 194;0;13.0277928409762
-23.860048492;-46.73624003;837.2;34170;Line 194;0;13.0277928409762
-23.859785364;-46.736170125;841.5;34140;Line 194;0;13.0277928409762
-23.859522235;-46.736100221;846.0;34110;Line 194;0;13.0277928409762
-23.859259106;-46.736030316;849.7;34080;Line 194;0;13.0277928409762
-23.858995978;-46.735960412;849.3;34050;Line 194;0;13.0277928409762
-23.858732849;-46.735890508;846.5;34020;Line 194;0;13.0277928409762
-23.85846972;-46.735820605;843.3;33990;Line 194;0;13.0277928409762
-23.858206591;-46.735750702;841.4;33960;Line 194;0;13.0277928409762
-23.857943462;-46.735680799;840.5;33930;Line 194;0;13.0277928409762
-23.857680333;-46.735610896;839.3;33900;Line 194;0;13.0277928409762
-23.857417204;-46.735540994;837.8;33870;Line 194;0;13.0277928409762
-23.857154075;-46.735471092;836.4;33840;Line 194;0;13.0277928409762
-23.856890946;-46.735401191;835.6;33810;Line 194;0;13.0277928409762
-23.856627816;-46.735331289;834.7;33780;Line 194;0;13.0277928409762
-23.856364687;-46.735261388;829.9;33750;Line 194;0;13.0277928409762
-23.856101558;-46.735191488;824.4;33720;Line 194;0;13.0277928409762
-23.855838428;-46.735121587;818.3;33690;Line 194;0;13.0277928409762
-23.855575299;-46.735051687;819.7;33660;Line 194;0;13.0277928409762
-23.855312169;-46.734981788;821.4;33630;Line 194;0;13.0277928409762
-23.85504904;-46.734911888;823.7;33600;Line 194;0;13.0277928409762
-23.85478591;-46.734841989;829.0;33570;Line 194;0;13.0277928409762
-23.85452278;-46.734772091;834.8;33540;Line 194;0;13.0277928409762
-23.854259651;-46.734702192;840.2;33510;Line 194;0;13.0277928409762
-23.853996521;-46.734632294;840.8;33480;Line 194;0;13.0277928409762
-23.853733391;-46.734562396;839.2;33450;Line 194;0;13.0277928409762
-23.853470261;-46.734492499;838.0;33420;Line 194;0;13.0277928409762
-23.853207131;-46.734422602;837.1;33390;Line 194;0;13.0277928409762
-23.852944001;-46.734352705;836.3;33360;Line 194;0;13.0277928409762
-23.852680871;-46.734282808;835.7;33330;Line 194;0;13.0277928409762
-23.852417741;-46.734212912;835.7;33300;Line 194;0;13.0277928409762
-23.852154611;-46.734143016;836.9;33270;Line 194;0;13.0277928409762
-23.85189148;-46.734073121;837.5;33240;Line 194;0;13.0277928409762
-23.85162835;-46.734003226;837.3;33210;Line 194;0;13.0277928409762
-23.85136522;-46.733933331;833.4;33180;Line 194;0;13.0277928409762
-23.851102089;-46.733863436;829.1;33150;Line 194;0;13.0277928409762
-23.850838959;-46.733793542;824.5;33120;Line 194;0;13.0277928409762
-23.850575828;-46.733723648;826.6;33090;Line 194;0;13.0277928409762
-23.850312698;-46.733653754;829.1;33060;Line 194;0;13.0277928409762
-23.850049567;-46.733583861;832.0;33030;Line 194;0;13.0277928409762
-23.849786436;-46.733513968;830.7;33000;Line 194;0;13.0277928409762
-23.849523305;-46.733444075;828.5;32970;Line 194;0;13.0277928409762
-23.849260175;-46.733374183;826.6;32940;Line 194;0;13.0277928409762
-23.848997044;-46.733304291;822.8;32910;Line 194;0;13.0277928409762
-23.848733913;-46.733234399;817.9;32880;Line 194;0;13.0277928409762
-23.848470782;-46.733164507;813.0;32850;Line 194;0;13.0277928409762
-23.848207651;-46.733094616;810.1;32820;Line 194;0;13.0277928409762
-23.84794452;-46.733024725;809.2;32790;Line 194;0;13.0277928409762
-23.847681388;-46.732954835;808.2;32760;Line 194;0;13.0277928409762
-23.847418257;-46.732884945;808.5;32730;Line 194;0;13.0277928409762
-23.847155126;-46.732815055;811.8;32700;Line 194;0;13.0277928409762
-23.846891995;-46.732745165;815.1;32670;Line 194;0;13.0277928409762
-23.846628863;-46.732675276;817.8;32640;Line 194;0;13.0277928409762
-23.846365732;-46.732605387;817.0;32610;Line 194;0;13.0277928409762
-23.8461026;-46.732535499;815.5;32580;Line 194;0;13.0277928409762
-23.845839469;-46.73246561;813.6;32550;Line 194;0;13.0277928409762
-23.845576337;-46.732395722;817.6;32520;Line 194;0;13.0277928409762
-23.845313205;-46.732325835;821.9;32490;Line 194;0;13.0277928409762
-23.845050074;-46.732255947;826.3;32460;Line 194;0;13.0277928409762
-23.844786942;-46.73218606;826.1;32430;Line 194;0;13.0277928409762
-23.84452381;-46.732116174;825.6;32400;Line 194;0;13.0277928409762
-23.844260678;-46.732046287;825.9;32370;Line 194;0;13.0277928409762
-23.843997546;-46.731976401;822.5;32340;Line 194;0;13.0277928409762
-23.843734414;-46.731906515;816.3;32310;Line 194;0;13.0277928409762
-23.843471282;-46.73183663;809.7;32280;Line 194;0;13.0277928409762
-23.84320815;-46.731766745;805.1;32250;Line 194;0;13.0277928409762
-23.842945018;-46.73169686;802.8;32220;Line 194;0;13.0277928409762
-23.842681885;-46.731626976;800.9;32190;Line 194;0;13.0277928409762
-23.842418753;-46.731557091;800.5;32160;Line 194;0;13.0277928409762
-23.842155621;-46.731487208;802.3;32130;Line 194;0;13.0277928409762
-23.841892488;-46.731417324;804.1;32100;Line 194;0;13.0277928409762
-23.841629356;-46.731347441;805.9;32070;Line 194;0;13.0277928409762
-23.841366223;-46.731277558;807.2;32040;Line 194;0;13.0277928409762
-23.841103091;-46.731207675;808.6;32010;Line 194;0;13.0277928409762
-23.840839958;-46.731137793;810.0;31980;Line 194;0;13.0277928409762
-23.840576825;-46.731067911;805.8;31950;Line 194;0;13.0277928409762
-23.840313693;-46.730998029;801.1;31920;Line 194;0;13.0277928409762
-23.84005056;-46.730928148;795.9;31890;Line 194;0;13.0277928409762
-23.839787427;-46.730858267;797.6;31860;Line 194;0;13.0277928409762
-23.839524294;-46.730788386;801.7;31830;Line 194;0;13.0277928409762
-23.839261161;-46.730718506;806.1;31800;Line 194;0;13.0277928409762
-23.838998028;-46.730648626;808.6;31770;Line 194;0;13.0277928409762
-23.838734895;-46.730578746;810.1;31740;Line 194;0;13.0277928409762
-23.838471762;-46.730508867;811.6;31710;Line 194;0;13.0277928409762
-23.838208629;-46.730438988;811.3;31680;Line 194;0;13.0277928409762
-23.837945495;-46.730369109;808.8;31650;Line 194;0;13.0277928409762
-23.837682362;-46.730299231;805.9;31620;Line 194;0;13.0277928409762
-23.837419229;-46.730229352;803.3;31590;Line 194;0;13.0277928409762
-23.837156095;-46.730159475;801.6;31560;Line 194;0;13.0277928409762
-23.836892962;-46.730089597;800.0;31530;Line 194;0;13.0277928409762
-23.836629828;-46.73001972;798.9;31500;Line 194;0;13.0277928409762
-23.836366694;-46.729949843;800.3;31470;Line 194;0;13.0277928409762
-23.836103561;-46.729879966;802.3;31440;Line 194;0;13.0277928409762
-23.835840427;-46.72981009;805.1;31410;Line 194;0;13.0277928409762
-23.835577293;-46.729740214;804.1;31380;Line 194;0;13.0277928409762
-23.835314159;-46.729670339;802.5;31350;Line 194;0;13.0277928409762
-23.835051026;-46.729600463;800.4;31320;Line 194;0;13.0277928409762
-23.834787892;-46.729530588;797.6;31290;Line 194;0;13.0277928409762
-23.834524758;-46.729460714;794.6;31260;Line 194;0;13.0277928409762
-23.834261624;-46.729390839;791.3;31230;Line 194;0;13.0277928409762
-23.833998489;-46.729320965;794.0;31200;Line 194;0;13.0277928409762
-23.833735355;-46.729251091;800.5;31170;Line 194;0;13.0277928409762
-23.833472221;-46.729181218;807.5;31140;Line 194;0;13.0277928409762
-23.833209087;-46.729111345;813.6;31110;Line 194;0;13.0277928409762
-23.832945952;-46.729041472;818.5;31080;Line 194;0;13.0277928409762
-23.832682818;-46.7289716;823.2;31050;Line 194;0;13.0277928409762
-23.832419684;-46.728901728;825.7;31020;Line 194;0;13.0277928409762
-23.832156549;-46.728831856;824.1;30990;Line 194;0;13.0277928409762
-23.831893415;-46.728761984;822.8;30960;Line 194;0;13.0277928409762
-23.83163028;-46.728692113;821.4;30930;Line 194;0;13.0277928409762
-23.831367145;-46.728622242;817.7;30900;Line 194;0;13.0277928409762
-23.83110401;-46.728552372;813.7;30870;Line 194;0;13.0277928409762
-23.830840876;-46.728482501;809.6;30840;Line 194;0;13.0277928409762
-23.830577741;-46.728412631;808.9;30810;Line 194;0;13.0277928409762
-23.830314606;-46.728342762;808.1;30780;Line 194;0;13.0277928409762
-23.830051471;-46.728272893;805.8;30750;Line 194;0;13.0277928409762
-23.829788336;-46.728203024;802.9;30720;Line 194;0;13.0277928409762
-23.829525201;-46.728133155;800.1;30690;Line 194;0;13.0277928409762
-23.829262066;-46.728063287;797.3;30660;Line 194;0;13.0277928409762
-23.828998931;-46.727993418;793.1;30630;Line 194;0;13.0277928409762
-23.828735795;-46.727923551;788.4;30600;Line 194;0;13.0277928409762
-23.82847266;-46.727853683;784.4;30570;Line 194;0;13.0277928409762
-23.828209525;-46.727783816;781.1;30540;Line 194;0;13.0277928409762
-23.827946389;-46.727713949;778.7;30510;Line 194;0;13.0277928409762
-23.827683254;-46.727644083;776.9;30480;Line 194;0;13.0277928409762
-23.827420118;-46.727574217;776.9;30450;Line 194;0;13.0277928409762
-23.827156983;-46.727504351;780.1;30420;Line 194;0;13.0277928409762
-23.826893847;-46.727434486;783.1;30390;Line 194;0;13.0277928409762
-23.826630711;-46.72736462;786.2;30360;Line 194;0;13.0277928409762
-23.826367576;-46.727294756;790.9;30330;Line 194;0;13.0277928409762
-23.82610444;-46.727224891;795.4;30300;Line 194;0;13.0277928409762
-23.825841304;-46.727155027;799.5;30270;Line 194;0;13.0277928409762
-23.825578168;-46.727085163;799.8;30240;Line 194;0;13.0277928409762
-23.825315032;-46.727015299;800.6;30210;Line 194;0;13.0277928409762
-23.825051896;-46.726945436;802.0;30180;Line 194;0;13.0277928409762
-23.82478876;-46.726875573;801.4;30150;Line 194;0;13.0277928409762
-23.824525624;-46.72680571;800.1;30120;Line 194;0;13.0277928409762
-23.824262488;-46.726735848;799.0;30090;Line 194;0;13.0277928409762
-23.823999351;-46.726665986;796.6;30060;Line 194;0;13.0277928409762
-23.823736215;-46.726596124;793.3;30030;Line 194;0;13.0277928409762
-23.823473079;-46.726526263;790.1;30000;Line 194;0;13.0277928409762
-23.823209942;-46.726456402;787.1;29970;Line 194;0;13.0277928409762
-23.822946806;-46.726386541;783.9;29940;Line 194;0;13.0277928409762
-23.822683669;-46.72631668;780.5;29910;Line 194;0;13.0277928409762
-23.822420532;-46.72624682;778.2;29880;Line 194;0;13.0277928409762
-23.822157396;-46.726176961;779.5;29850;Line 194;0;13.0277928409762
-23.821894259;-46.726107101;781.3;29820;Line 194;0;13.0277928409762
-23.821631122;-46.726037242;783.7;29790;Line 194;0;13.0277928409762
-23.821367986;-46.725967383;787.3;29760;Line 194;0;13.0277928409762
-23.821104849;-46.725897524;791.1;29730;Line 194;0;13.0277928409762
-23.820841712;-46.725827666;795.0;29700;Line 194;0;13.0277928409762
-23.820578575;-46.725757808;796.8;29670;Line 194;0;13.0277928409762
-23.820315438;-46.725687951;797.8;29640;Line 194;0;13.0277928409762
-23.820052301;-46.725618093;798.1;29610;Line 194;0;13.0277928409762
-23.819789163;-46.725548236;797.8;29580;Line 194;0;13.0277928409762
-23.819526026;-46.72547838;797.6;29550;Line 194;0;13.0277928409762
-23.819262889;-46.725408523;797.8;29520;Line 194;0;13.0277928409762
-23.818999752;-46.725338667;800.9;29490;Line 194;0;13.0277928409762
-23.818736614;-46.725268812;805.6;29460;Line 194;0;13.0277928409762
-23.818473477;-46.725198956;810.5;29430;Line 194;0;13.0277928409762
-23.818210339;-46.725129101;813.0;29400;Line 194;0;13.0277928409762
-23.817947202;-46.725059246;812.3;29370;Line 194;0;13.0277928409762
-23.817684064;-46.724989392;811.0;29340;Line 194;0;13.0277928409762
-23.817420926;-46.724919538;808.3;29310;Line 194;0;13.0277928409762
-23.817157789;-46.724849684;805.0;29280;Line 194;0;13.0277928409762
-23.816894651;-46.724779831;801.5;29250;Line 194;0;13.0277928409762
-23.816631513;-46.724709977;798.3;29220;Line 194;0;13.0277928409762
-23.816368375;-46.724640125;798.6;29190;Line 194;0;13.0277928409762
-23.816105237;-46.724570272;798.8;29160;Line 194;0;13.0277928409762
-23.815842099;-46.72450042;799.0;29130;Line 194;0;13.0277928409762
-23.815578961;-46.724430568;795.1;29100;Line 194;0;13.0277928409762
-23.815315823;-46.724360716;791.2;29070;Line 194;0;13.0277928409762
-23.815052685;-46.724290865;787.5;29040;Line 194;0;13.0277928409762
-23.814789546;-46.724221014;784.8;29010;Line 194;0;13.0277928409762
-23.814526408;-46.724151163;783.4;28980;Line 194;0;13.0277928409762
-23.81426327;-46.724081313;783.3;28950;Line 194;0;13.0277928409762
-23.814000131;-46.724011463;787.0;28920;Line 194;0;13.0277928409762
-23.813736993;-46.723941613;792.6;28890;Line 194;0;13.0277928409762
-23.813473854;-46.723871764;798.5;28860;Line 194;0;13.0277928409762
-23.813210716;-46.723801915;802.5;28830;Line 194;0;13.0277928409762
-23.812947577;-46.723732066;803.5;28800;Line 194;0;13.0277928409762
-23.812684438;-46.723662218;804.2;28770;Line 194;0;13.0277928409762
-23.8124213;-46.723592369;802.5;28740;Line 194;0;13.0277928409762
-23.812158161;-46.723522522;796.3;28710;Line 194;0;13.0277928409762
-23.811895022;-46.723452674;789.5;28680;Line 194;0;13.0277928409762
-23.811631883;-46.723382827;783.4;28650;Line 194;0;13.0277928409762
-23.811368744;-46.72331298;785.1;28620;Line 194;0;13.0277928409762
-23.811105605;-46.723243134;786.9;28590;Line 194;0;13.0277928409762
-23.810842466;-46.723173287;788.7;28560;Line 194;0;13.0277928409762
-23.810579327;-46.723103441;795.5;28530;Line 194;0;13.0277928409762
-23.810316188;-46.723033596;803.1;28500;Line 194;0;13.0277928409762
-23.810053048;-46.72296375;811.3;28470;Line 194;0;13.0277928409762
-23.809789909;-46.722893906;815.0;28440;Line 194;0;13.0277928409762
-23.80952677;-46.722824061;818.1;28410;Line 194;0;13.0277928409762
-23.80926363;-46.722754217;821.9;28380;Line 194;0;13.0277928409762
-23.809000491;-46.722684372;823.6;28350;Line 194;0;13.0277928409762
-23.808737351;-46.722614529;823.4;28320;Line 194;0;13.0277928409762
-23.808474212;-46.722544685;822.6;28290;Line 194;0;13.0277928409762
-23.808211072;-46.722474842;821.7;28260;Line 194;0;13.0277928409762
-23.807947932;-46.722405;821.1;28230;Line 194;0;13.0277928409762
-23.807684793;-46.722335157;820.2;28200;Line 194;0;13.0277928409762
-23.807421653;-46.722265315;819.3;28170;Line 194;0;13.0277928409762
-23.807158513;-46.722195473;818.2;28140;Line 194;0;13.0277928409762
-23.806895373;-46.722125632;816.8;28110;Line 194;0;13.0277928409762
-23.806632233;-46.72205579;815.1;28080;Line 194;0;13.0277928409762
-23.806369093;-46.72198595;813.4;28050;Line 194;0;13.0277928409762
-23.806105953;-46.721916109;812.0;28020;Line 194;0;13.0277928409762
-23.805842813;-46.721846269;810.9;27990;Line 194;0;13.0277928409762
-23.805579672;-46.721776429;805.4;27960;Line 194;0;13.0277928409762
-23.805316532;-46.721706589;799.6;27930;Line 194;0;13.0277928409762
-23.805053392;-46.72163675;794.3;27900;Line 194;0;13.0277928409762
-23.804790251;-46.721566911;792.6;27870;Line 194;0;13.0277928409762
-23.804527111;-46.721497072;791.5;27840;Line 194;0;13.0277928409762
-23.804263971;-46.721427234;790.2;27810;Line 194;0;13.0277928409762
-23.80400083;-46.721357396;789.0;27780;Line 194;0;13.0277928409762
-23.803737689;-46.721287558;787.7;27750;Line 194;0;13.0277928409762
-23.803474549;-46.721217721;786.2;27720;Line 194;0;13.0277928409762
-23.803211408;-46.721147884;784.8;27690;Line 194;0;13.0277928409762
-23.802948267;-46.721078047;783.5;27660;Line 194;0;13.0277928409762
-23.802685126;-46.721008211;781.6;27630;Line 194;0;13.0277928409762
-23.802421985;-46.720938374;779.8;27600;Line 194;0;13.0277928409762
-23.802158845;-46.720868539;779.0;27570;Line 194;0;13.0277928409762
-23.801895704;-46.720798703;778.8;27540;Line 194;0;13.0277928409762
-23.801632562;-46.720728868;779.2;27510;Line 194;0;13.0277928409762
-23.801369421;-46.720659033;779.6;27480;Line 194;0;13.0277928409762
-23.80110628;-46.720589199;780.0;27450;Line 194;0;13.0277928409762
-23.800843139;-46.720519364;780.4;27420;Line 194;0;13.0277928409762
-23.800579998;-46.72044953;778.8;27390;Line 194;0;13.0277928409762
-23.800316856;-46.720379697;777.1;27360;Line 194;0;13.0277928409762
-23.800053715;-46.720309863;775.4;27330;Line 194;0;13.0277928409762
-23.799790573;-46.72024003;775.3;27300;Line 194;0;13.0277928409762
-23.799527432;-46.720170198;775.2;27270;Line 194;0;13.0277928409762
-23.79926429;-46.720100365;774.9;27240;Line 194;0;13.0277928409762
-23.799001149;-46.720030533;773.7;27210;Line 194;0;13.0277928409762
-23.798738007;-46.719960702;772.9;27180;Line 194;0;13.0277928409762
-23.798474865;-46.71989087;772.5;27150;Line 194;0;13.0277928409762
-23.798211724;-46.719821039;772.5;27120;Line 194;0;13.0277928409762
-23.797948582;-46.719751208;773.2;27090;Line 194;0;13.0277928409762
-23.79768544;-46.719681378;773.7;27060;Line 194;0;13.0277928409762
-23.797422298;-46.719611548;773.6;27030;Line 194;0;13.0277928409762
-23.797159156;-46.719541718;772.7;27000;Line 194;0;13.0277928409762
-23.796896014;-46.719471889;771.8;26970;Line 194;0;13.0277928409762
-23.796632872;-46.719402059;771.2;26940;Line 194;0;13.0277928409762
-23.796369729;-46.71933223;771.5;26910;Line 194;0;13.0277928409762
-23.796106587;-46.719262402;771.8;26880;Line 194;0;13.0277928409762
-23.795843445;-46.719192574;772.0;26850;Line 194;0;13.0277928409762
-23.795580302;-46.719122746;771.1;26820;Line 194;0;13.0277928409762
-23.79531716;-46.719052918;770.1;26790;Line 194;0;13.0277928409762
-23.795054018;-46.718983091;769.0;26760;Line 194;0;13.0277928409762
-23.794790875;-46.718913264;768.3;26730;Line 194;0;13.0277928409762
-23.794527732;-46.718843437;768.1;26700;Line 194;0;13.0277928409762
-23.79426459;-46.718773611;768.3;26670;Line 194;0;13.0277928409762
-23.794001447;-46.718703785;768.6;26640;Line 194;0;13.0277928409762
-23.793738304;-46.718633959;768.6;26610;Line 194;0;13.0277928409762
-23.793475162;-46.718564134;768.2;26580;Line 194;0;13.0277928409762
-23.793212019;-46.718494309;767.3;26550;Line 194;0;13.0277928409762
-23.792948876;-46.718424484;765.5;26520;Line 194;0;13.0277928409762
-23.792685733;-46.718354659;763.0;26490;Line 194;0;13.0277928409762
-23.79242259;-46.718284835;761.7;26460;Line 194;0;13.0277928409762
-23.792159447;-46.718215011;762.5;26430;Line 194;0;13.0277928409762
-23.791896303;-46.718145188;762.7;26400;Line 194;0;13.0277928409762
-23.79163316;-46.718075365;762.7;26370;Line 194;0;13.0277928409762
-23.791370017;-46.718005542;764.5;26340;Line 194;0;13.0277928409762
-23.791106874;-46.717935719;765.9;26310;Line 194;0;13.0277928409762
-23.79084373;-46.717865897;766.8;26280;Line 194;0;13.0277928409762
-23.790580587;-46.717796075;768.0;26250;Line 194;0;13.0277928409762
-23.790317443;-46.717726253;768.9;26220;Line 194;0;13.0277928409762
-23.7900543;-46.717656432;769.6;26190;Line 194;0;13.0277928409762
-23.789791156;-46.717586611;768.6;26160;Line 194;0;13.0277928409762
-23.789528013;-46.71751679;767.3;26130;Line 194;0;13.0277928409762
-23.789264869;-46.71744697;766.2;26100;Line 194;0;13.0277928409762
-23.789001725;-46.71737715;763.7;26070;Line 194;0;13.0277928409762
-23.788738581;-46.71730733;760.6;26040;Line 194;0;13.0277928409762
-23.788475437;-46.717237511;757.8;26010;Line 194;0;13.0277928409762
-23.788212293;-46.717167692;755.6;25980;Line 194;0;13.0277928409762
-23.787949149;-46.717097873;753.8;25950;Line 194;0;13.0277928409762
-23.787686005;-46.717028054;752.0;25920;Line 194;0;13.0277928409762
-23.787422861;-46.716958236;751.0;25890;Line 194;0;13.0277928409762
-23.787159717;-46.716888418;751.4;25860;Line 194;0;13.0277928409762
-23.786896573;-46.716818601;752.1;25830;Line 194;0;13.0277928409762
-23.786633429;-46.716748784;753.1;25800;Line 194;0;13.0277928409762
-23.786370284;-46.716678967;754.0;25770;Line 194;0;13.0277928409762
-23.78610714;-46.71660915;755.3;25740;Line 194;0;13.0277928409762
-23.785843995;-46.716539334;756.9;25710;Line 194;0;13.0277928409762
-23.785580851;-46.716469518;759.4;25680;Line 194;0;13.0277928409762
-23.785317706;-46.716399702;761.9;25650;Line 194;0;13.0277928409762
-23.785054562;-46.716329887;764.2;25620;Line 194;0;13.0277928409762
-23.784791417;-46.716260072;764.3;25590;Line 194;0;13.0277928409762
-23.784528272;-46.716190257;764.0;25560;Line 194;0;13.0277928409762
-23.784265128;-46.716120443;763.8;25530;Line 194;0;13.0277928409762
-23.784001983;-46.716050629;765.6;25500;Line 194;0;13.0277928409762
-23.783738838;-46.715980815;768.4;25470;Line 194;0;13.0277928409762
-23.783475693;-46.715911002;771.2;25440;Line 194;0;13.0277928409762
-23.783212548;-46.715841189;774.5;25410;Line 194;0;13.0277928409762
-23.782949403;-46.715771376;778.2;25380;Line 194;0;13.0277928409762
-23.782686258;-46.715701563;781.9;25350;Line 194;0;13.0277928409762
-23.782423113;-46.715631751;784.3;25320;Line 194;0;13.0277928409762
-23.782159967;-46.715561939;783.2;25290;Line 194;0;13.0277928409762
-23.781896822;-46.715492128;782.5;25260;Line 194;0;13.0277928409762
-23.781633677;-46.715422316;782.0;25230;Line 194;0;13.0277928409762
-23.781370531;-46.715352506;778.9;25200;Line 194;0;13.0277928409762
-23.781107386;-46.715282695;775.4;25170;Line 194;0;13.0277928409762
-23.78084424;-46.715212885;771.4;25140;Line 194;0;13.0277928409762
-23.780581095;-46.715143075;772.9;25110;Line 194;0;13.0277928409762
-23.780317949;-46.715073265;774.4;25080;Line 194;0;13.0277928409762
-23.780054803;-46.715003456;775.7;25050;Line 194;0;13.0277928409762
-23.779791658;-46.714933647;777.1;25020;Line 194;0;13.0277928409762
-23.779528512;-46.714863838;778.3;24990;Line 194;0;13.0277928409762
-23.779265366;-46.71479403;779.4;24960;Line 194;0;13.0277928409762
-23.77900222;-46.714724222;778.5;24930;Line 194;0;13.0277928409762
-23.778739074;-46.714654414;776.3;24900;Line 194;0;13.0277928409762
-23.778475928;-46.714584606;773.7;24870;Line 194;0;13.0277928409762
-23.778212782;-46.714514799;770.5;24840;Line 194;0;13.0277928409762
-23.777949636;-46.714444992;766.9;24810;Line 194;0;13.0277928409762
-23.77768649;-46.714375186;763.2;24780;Line 194;0;13.0277928409762
-23.777423344;-46.71430538;760.3;24750;Line 194;0;13.0277928409762
-23.777160197;-46.714235574;759.9;24720;Line 194;0;13.0277928409762
-23.776897051;-46.714165768;759.7;24690;Line 194;0;13.0277928409762
-23.776633904;-46.714095963;760.6;24660;Line 194;0;13.0277928409762
-23.776370758;-46.714026158;762.1;24630;Line 194;0;13.0277928409762
-23.776107611;-46.713956354;763.6;24600;Line 194;0;13.0277928409762
-23.775844465;-46.713886549;765.0;24570;Line 194;0;13.0277928409762
-23.775581318;-46.713816745;768.0;24540;Line 194;0;13.0277928409762
-23.775318171;-46.713746942;771.4;24510;Line 194;0;13.0277928409762
-23.775055025;-46.713677138;775.0;24480;Line 194;0;13.0277928409762
-23.774791878;-46.713607335;776.1;24450;Line 194;0;13.0277928409762
-23.774528731;-46.713537532;776.5;24420;Line 194;0;13.0277928409762
-23.774265584;-46.71346773;776.8;24390;Line 194;0;13.0277928409762
-23.774002437;-46.713397928;777.6;24360;Line 194;0;13.0277928409762
-23.77373929;-46.713328126;778.5;24330;Line 194;0;13.0277928409762
-23.773476143;-46.713258325;779.0;24300;Line 194;0;13.0277928409762
-23.773212996;-46.713188524;779.9;24270;Line 194;0;13.0277928409762
-23.772949849;-46.713118723;781.4;24240;Line 194;0;13.0277928409762
-23.772686701;-46.713048922;783.0;24210;Line 194;0;13.0277928409762
-23.772423554;-46.712979122;783.9;24180;Line 194;0;13.0277928409762
-23.772160407;-46.712909322;783.4;24150;Line 194;0;13.0277928409762
-23.771897259;-46.712839523;782.8;24120;Line 194;0;13.0277928409762
-23.771634112;-46.712769723;782.1;24090;Line 194;0;13.0277928409762
-23.771370964;-46.712699924;780.0;24060;Line 194;0;13.0277928409762
-23.771107817;-46.712630126;777.8;24030;Line 194;0;13.0277928409762
-23.770844669;-46.712560327;775.4;24000;Line 194;0;13.0277928409762
-23.770581521;-46.712490529;772.9;23970;Line 194;0;13.0277928409762
-23.770318374;-46.712420732;770.9;23940;Line 194;0;13.0277928409762
-23.770055226;-46.712350934;768.8;23910;Line 194;0;13.0277928409762
-23.769792078;-46.712281137;767.5;23880;Line 194;0;13.0277928409762
-23.76952893;-46.712211341;766.2;23850;Line 194;0;13.0277928409762
-23.769265782;-46.712141544;764.7;23820;Line 194;0;13.0277928409762
-23.769002634;-46.712071748;763.8;23790;Line 194;0;13.0277928409762
-23.768739486;-46.712001952;763.6;23760;Line 194;0;13.0277928409762
-23.768476338;-46.711932157;763.7;23730;Line 194;0;13.0277928409762
-23.768213189;-46.711862362;764.5;23700;Line 194;0;13.0277928409762
-23.767950041;-46.711792567;765.9;23670;Line 194;0;13.0277928409762
-23.767686893;-46.711722772;767.6;23640;Line 194;0;13.0277928409762
-23.767423744;-46.711652978;769.0;23610;Line 194;0;13.0277928409762
-23.767160596;-46.711583184;769.2;23580;Line 194;0;13.0277928409762
-23.766897447;-46.71151339;769.2;23550;Line 194;0;13.0277928409762
-23.766634299;-46.711443597;769.3;23520;Line 194;0;13.0277928409762
-23.76637115;-46.711373804;769.9;23490;Line 194;0;13.0277928409762
-23.766108002;-46.711304012;770.6;23460;Line 194;0;13.0277928409762
