latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.597682433;-46.8832822;805.4;23430;Line 260;0;78.9912294971225
-23.597634213;-46.882992983;802.3;23400;Line 260;0;78.9912294971225
-23.597585993;-46.882703766;799.5;23370;Line 260;0;78.9912294971225
-23.597537773;-46.882414549;796.0;23340;Line 260;0;78.9912294971225
-23.597489552;-46.882125332;790.4;23310;Line 260;0;78.9912294971225
-23.59744133;-46.881836116;784.4;23280;Line 260;0;78.9912294971225
-23.597393108;-46.881546899;779.3;23250;Line 260;0;78.9912294971225
-23.597344885;-46.881257683;775.3;23220;Line 260;0;78.9912294971225
-23.597296661;-46.880968467;771.3;23190;Line 260;0;78.9912294971225
-23.597248437;-46.880679251;767.8;23160;Line 260;0;78.9912294971225
-23.597200213;-46.880390036;764.7;23130;Line 260;0;78.9912294971225
-23.597151988;-46.88010082;761.6;23100;Line 260;0;78.9912294971225
-23.597103762;-46.879811605;760.4;23070;Line 260;0;78.9912294971225
-23.597055536;-46.87952239;760.2;23040;Line 260;0;78.9912294971225
-23.59700731;-46.879233175;759.9;23010;Line 260;0;78.9912294971225
-23.596959082;-46.87894396;760.1;22980;Line 260;0;78.9912294971225
-23.596910855;-46.878654746;760.4;22950;Line 260;0;78.9912294971225
-23.596862626;-46.878365531;760.7;22920;Line 260;0;78.9912294971225
-23.596814397;-46.878076317;759.9;22890;Line 260;0;78.9912294971225
-23.596766168;-46.877787103;759.0;22860;Line 260;0;78.9912294971225
-23.596717938;-46.877497889;758.1;22830;Line 260;0;78.9912294971225
-23.596669707;-46.877208676;759.8;22800;Line 260;0;78.9912294971225
-23.596621476;-46.876919462;761.4;22770;Line 260;0;78.9912294971225
-23.596573245;-46.876630249;763.1;22740;Line 260;0;78.9912294971225
-23.596525012;-46.876341035;766.3;22710;Line 260;0;78.9912294971225
-23.59647678;-46.876051822;769.1;22680;Line 260;0;78.9912294971225
-23.596428546;-46.87576261;772.3;22650;Line 260;0;78.9912294971225
-23.596380312;-46.875473397;777.4;22620;Line 260;0;78.9912294971225
-23.596332078;-46.875184184;782.2;22590;Line 260;0;78.9912294971225
-23.596283843;-46.874894972;786.0;22560;Line 260;0;78.9912294971225
-23.596235608;-46.87460576;788.5;22530;Line 260;0;78.9912294971225
-23.596187371;-46.874316548;791.2;22500;Line 260;0;78.9912294971225
-23.596139135;-46.874027336;792.2;22470;Line 260;0;78.9912294971225
-23.596090898;-46.873738124;791.3;22440;Line 260;0;78.9912294971225
-23.59604266;-46.873448913;790.6;22410;Line 260;0;78.9912294971225
-23.595994422;-46.873159702;789.4;22380;Line 260;0;78.9912294971225
-23.595946183;-46.872870491;787.5;22350;Line 260;0;78.9912294971225
-23.595897943;-46.87258128;785.4;22320;Line 260;0;78.9912294971225
-23.595849703;-46.872292069;782.8;22290;Line 260;0;78.9912294971225
-23.595801463;-46.872002858;780.1;22260;Line 260;0;78.9912294971225
-23.595753222;-46.871713648;777.8;22230;Line 260;0;78.9912294971225
-23.59570498;-46.871424438;776.3;22200;Line 260;0;78.9912294971225
-23.595656738;-46.871135228;775.2;22170;Line 260;0;78.9912294971225
-23.595608495;-46.870846018;774.6;22140;Line 260;0;78.9912294971225
-23.595560252;-46.870556808;776.3;22110;Line 260;0;78.9912294971225
-23.595512008;-46.870267598;778.0;22080;Line 260;0;78.9912294971225
-23.595463764;-46.869978389;779.9;22050;Line 260;0;78.9912294971225
-23.595415519;-46.86968918;783.4;22020;Line 260;0;78.9912294971225
-23.595367274;-46.869399971;786.9;21990;Line 260;0;78.9912294971225
-23.595319028;-46.869110762;789.9;21960;Line 260;0;78.9912294971225
-23.595270781;-46.868821553;790.1;21930;Line 260;0;78.9912294971225
-23.595222534;-46.868532345;790.3;21900;Line 260;0;78.9912294971225
-23.595174286;-46.868243136;790.7;21870;Line 260;0;78.9912294971225
-23.595126038;-46.867953928;791.6;21840;Line 260;0;78.9912294971225
-23.595077789;-46.86766472;792.4;21810;Line 260;0;78.9912294971225
-23.59502954;-46.867375512;794.3;21780;Line 260;0;78.9912294971225
-23.59498129;-46.867086305;798.0;21750;Line 260;0;78.9912294971225
-23.594933039;-46.866797097;801.6;21720;Line 260;0;78.9912294971225
-23.594884788;-46.86650789;804.5;21690;Line 260;0;78.9912294971225
-23.594836537;-46.866218683;806.8;21660;Line 260;0;78.9912294971225
-23.594788285;-46.865929476;809.3;21630;Line 260;0;78.9912294971225
-23.594740032;-46.865640269;811.2;21600;Line 260;0;78.9912294971225
-23.594691779;-46.865351062;812.7;21570;Line 260;0;78.9912294971225
-23.594643525;-46.865061856;814.2;21540;Line 260;0;78.9912294971225
-23.594595271;-46.864772649;813.1;21510;Line 260;0;78.9912294971225
-23.594547016;-46.864483443;811.4;21480;Line 260;0;78.9912294971225
-23.594498761;-46.864194237;809.6;21450;Line 260;0;78.9912294971225
-23.594450505;-46.863905032;805.7;21420;Line 260;0;78.9912294971225
-23.594402248;-46.863615826;801.7;21390;Line 260;0;78.9912294971225
-23.594353991;-46.863326621;798.0;21360;Line 260;0;78.9912294971225
-23.594305733;-46.863037415;795.9;21330;Line 260;0;78.9912294971225
-23.594257475;-46.86274821;793.7;21300;Line 260;0;78.9912294971225
-23.594209216;-46.862459005;791.1;21270;Line 260;0;78.9912294971225
-23.594160957;-46.862169801;786.0;21240;Line 260;0;78.9912294971225
-23.594112697;-46.861880596;780.6;21210;Line 260;0;78.9912294971225
-23.594064437;-46.861591392;775.6;21180;Line 260;0;78.9912294971225
-23.594016176;-46.861302188;772.1;21150;Line 260;0;78.9912294971225
-23.593967914;-46.861012984;768.8;21120;Line 260;0;78.9912294971225
-23.593919652;-46.86072378;766.7;21090;Line 260;0;78.9912294971225
-23.59387139;-46.860434576;766.7;21060;Line 260;0;78.9912294971225
-23.593823127;-46.860145372;766.8;21030;Line 260;0;78.9912294971225
-23.593774863;-46.859856169;768.2;21000;Line 260;0;78.9912294971225
-23.593726599;-46.859566966;771.0;20970;Line 260;0;78.9912294971225
-23.593678334;-46.859277763;773.7;20940;Line 260;0;78.9912294971225
-23.593630068;-46.85898856;777.0;20910;Line 260;0;78.9912294971225
-23.593581803;-46.858699358;780.4;20880;Line 260;0;78.9912294971225
-23.593533536;-46.858410155;783.4;20850;Line 260;0;78.9912294971225
-23.593485269;-46.858120953;783.1;20820;Line 260;0;78.9912294971225
-23.593437001;-46.857831751;781.3;20790;Line 260;0;78.9912294971225
-23.593388733;-46.857542549;779.2;20760;Line 260;0;78.9912294971225
-23.593340465;-46.857253347;779.9;20730;Line 260;0;78.9912294971225
-23.593292195;-46.856964145;782.2;20700;Line 260;0;78.9912294971225
-23.593243926;-46.856674944;784.8;20670;Line 260;0;78.9912294971225
-23.593195655;-46.856385743;788.1;20640;Line 260;0;78.9912294971225
-23.593147384;-46.856096541;791.6;20610;Line 260;0;78.9912294971225
-23.593099113;-46.855807341;795.0;20580;Line 260;0;78.9912294971225
-23.593050841;-46.85551814;797.5;20550;Line 260;0;78.9912294971225
-23.593002568;-46.855228939;799.9;20520;Line 260;0;78.9912294971225
-23.592954295;-46.854939739;802.2;20490;Line 260;0;78.9912294971225
-23.592906022;-46.854650539;804.6;20460;Line 260;0;78.9912294971225
-23.592857747;-46.854361339;806.9;20430;Line 260;0;78.9912294971225
-23.592809473;-46.854072139;808.9;20400;Line 260;0;78.9912294971225
-23.592761197;-46.853782939;810.3;20370;Line 260;0;78.9912294971225
-23.592712921;-46.853493739;811.8;20340;Line 260;0;78.9912294971225
-23.592664645;-46.85320454;814.1;20310;Line 260;0;78.9912294971225
-23.592616368;-46.852915341;817.5;20280;Line 260;0;78.9912294971225
-23.592568091;-46.852626142;821.0;20250;Line 260;0;78.9912294971225
-23.592519812;-46.852336943;821.9;20220;Line 260;0;78.9912294971225
-23.592471534;-46.852047744;820.3;20190;Line 260;0;78.9912294971225
-23.592423255;-46.851758546;818.5;20160;Line 260;0;78.9912294971225
-23.592374975;-46.851469348;814.1;20130;Line 260;0;78.9912294971225
-23.592326695;-46.851180149;808.4;20100;Line 260;0;78.9912294971225
-23.592278414;-46.850890952;802.5;20070;Line 260;0;78.9912294971225
-23.592230132;-46.850601754;798.3;20040;Line 260;0;78.9912294971225
-23.59218185;-46.850312556;794.5;20010;Line 260;0;78.9912294971225
-23.592133568;-46.850023359;790.6;19980;Line 260;0;78.9912294971225
-23.592085285;-46.849734161;795.3;19950;Line 260;0;78.9912294971225
-23.592037001;-46.849444964;800.8;19920;Line 260;0;78.9912294971225
-23.591988717;-46.849155767;806.5;19890;Line 260;0;78.9912294971225
-23.591940432;-46.848866571;809.7;19860;Line 260;0;78.9912294971225
-23.591892147;-46.848577374;813.0;19830;Line 260;0;78.9912294971225
-23.591843861;-46.848288178;815.3;19800;Line 260;0;78.9912294971225
-23.591795575;-46.847998981;812.0;19770;Line 260;0;78.9912294971225
-23.591747288;-46.847709785;808.6;19740;Line 260;0;78.9912294971225
-23.591699001;-46.847420589;804.6;19710;Line 260;0;78.9912294971225
-23.591650713;-46.847131394;798.8;19680;Line 260;0;78.9912294971225
-23.591602424;-46.846842198;793.0;19650;Line 260;0;78.9912294971225
-23.591554135;-46.846553003;790.1;19620;Line 260;0;78.9912294971225
-23.591505845;-46.846263808;791.4;19590;Line 260;0;78.9912294971225
-23.591457555;-46.845974613;792.6;19560;Line 260;0;78.9912294971225
-23.591409264;-46.845685418;795.8;19530;Line 260;0;78.9912294971225
-23.591360973;-46.845396223;801.0;19500;Line 260;0;78.9912294971225
-23.591312681;-46.845107029;806.4;19470;Line 260;0;78.9912294971225
-23.591264389;-46.844817834;811.7;19440;Line 260;0;78.9912294971225
-23.591216096;-46.84452864;816.6;19410;Line 260;0;78.9912294971225
-23.591167802;-46.844239446;821.4;19380;Line 260;0;78.9912294971225
-23.591119508;-46.843950252;823.0;19350;Line 260;0;78.9912294971225
-23.591071213;-46.843661059;823.4;19320;Line 260;0;78.9912294971225
-23.591022918;-46.843371865;823.7;19290;Line 260;0;78.9912294971225
-23.590974622;-46.843082672;824.8;19260;Line 260;0;78.9912294971225
-23.590926326;-46.842793479;826.3;19230;Line 260;0;78.9912294971225
-23.590878029;-46.842504286;828.0;19200;Line 260;0;78.9912294971225
-23.590829732;-46.842215093;828.0;19170;Line 260;0;78.9912294971225
-23.590781434;-46.8419259;827.8;19140;Line 260;0;78.9912294971225
-23.590733135;-46.841636708;827.5;19110;Line 260;0;78.9912294971225
-23.590684836;-46.841347516;824.6;19080;Line 260;0;78.9912294971225
-23.590636537;-46.841058324;821.9;19050;Line 260;0;78.9912294971225
-23.590588236;-46.840769132;818.9;19020;Line 260;0;78.9912294971225
-23.590539936;-46.84047994;815.1;18990;Line 260;0;78.9912294971225
-23.590491634;-46.840190749;811.2;18960;Line 260;0;78.9912294971225
-23.590443332;-46.839901557;806.9;18930;Line 260;0;78.9912294971225
-23.59039503;-46.839612366;801.9;18900;Line 260;0;78.9912294971225
-23.590346727;-46.839323175;797.0;18870;Line 260;0;78.9912294971225
-23.590298424;-46.839033984;793.5;18840;Line 260;0;78.9912294971225
-23.59025012;-46.838744793;791.8;18810;Line 260;0;78.9912294971225
-23.590201815;-46.838455603;790.2;18780;Line 260;0;78.9912294971225
-23.59015351;-46.838166413;790.2;18750;Line 260;0;78.9912294971225
-23.590105204;-46.837877222;791.3;18720;Line 260;0;78.9912294971225
-23.590056898;-46.837588032;792.4;18690;Line 260;0;78.9912294971225
-23.590008591;-46.837298843;795.1;18660;Line 260;0;78.9912294971225
-23.589960284;-46.837009653;798.0;18630;Line 260;0;78.9912294971225
-23.589911976;-46.836720463;800.7;18600;Line 260;0;78.9912294971225
-23.589863667;-46.836431274;802.8;18570;Line 260;0;78.9912294971225
-23.589815358;-46.836142085;804.7;18540;Line 260;0;78.9912294971225
-23.589767049;-46.835852896;806.6;18510;Line 260;0;78.9912294971225
-23.589718739;-46.835563707;807.9;18480;Line 260;0;78.9912294971225
-23.589670428;-46.835274519;809.3;18450;Line 260;0;78.9912294971225
-23.589622117;-46.83498533;810.9;18420;Line 260;0;78.9912294971225
-23.589573805;-46.834696142;813.4;18390;Line 260;0;78.9912294971225
-23.589525493;-46.834406954;815.9;18360;Line 260;0;78.9912294971225
-23.58947718;-46.834117766;818.3;18330;Line 260;0;78.9912294971225
-23.589428866;-46.833828578;819.6;18300;Line 260;0;78.9912294971225
-23.589380552;-46.833539391;821.3;18270;Line 260;0;78.9912294971225
-23.589332238;-46.833250203;822.7;18240;Line 260;0;78.9912294971225
-23.589283923;-46.832961016;822.6;18210;Line 260;0;78.9912294971225
-23.589235607;-46.832671829;822.6;18180;Line 260;0;78.9912294971225
-23.589187291;-46.832382642;823.2;18150;Line 260;0;78.9912294971225
-23.589138974;-46.832093456;824.6;18120;Line 260;0;78.9912294971225
-23.589090657;-46.831804269;825.8;18090;Line 260;0;78.9912294971225
-23.589042339;-46.831515083;825.8;18060;Line 260;0;78.9912294971225
-23.588994021;-46.831225897;824.5;18030;Line 260;0;78.9912294971225
-23.588945702;-46.830936711;822.7;18000;Line 260;0;78.9912294971225
-23.588897382;-46.830647525;821.0;17970;Line 260;0;78.9912294971225
-23.588849062;-46.830358339;819.4;17940;Line 260;0;78.9912294971225
-23.588800742;-46.830069154;817.8;17910;Line 260;0;78.9912294971225
-23.58875242;-46.829779968;817.0;17880;Line 260;0;78.9912294971225
-23.588704099;-46.829490783;816.5;17850;Line 260;0;78.9912294971225
-23.588655776;-46.829201598;815.9;17820;Line 260;0;78.9912294971225
-23.588607454;-46.828912414;812.9;17790;Line 260;0;78.9912294971225
-23.58855913;-46.828623229;809.4;17760;Line 260;0;78.9912294971225
-23.588510806;-46.828334044;805.6;17730;Line 260;0;78.9912294971225
-23.588462482;-46.82804486;802.3;17700;Line 260;0;78.9912294971225
-23.588414157;-46.827755676;799.4;17670;Line 260;0;78.9912294971225
-23.588365831;-46.827466492;797.9;17640;Line 260;0;78.9912294971225
-23.588317505;-46.827177309;803.6;17610;Line 260;0;78.9912294971225
-23.588269178;-46.826888125;809.6;17580;Line 260;0;78.9912294971225
-23.588220851;-46.826598942;815.1;17550;Line 260;0;78.9912294971225
-23.588172523;-46.826309758;819.3;17520;Line 260;0;78.9912294971225
-23.588124195;-46.826020575;823.6;17490;Line 260;0;78.9912294971225
-23.588075866;-46.825731392;825.4;17460;Line 260;0;78.9912294971225
-23.588027537;-46.82544221;822.9;17430;Line 260;0;78.9912294971225
-23.587979207;-46.825153027;820.4;17400;Line 260;0;78.9912294971225
-23.587930876;-46.824863845;818.2;17370;Line 260;0;78.9912294971225
-23.587882545;-46.824574663;816.4;17340;Line 260;0;78.9912294971225
-23.587834213;-46.824285481;814.5;17310;Line 260;0;78.9912294971225
-23.587785881;-46.823996299;813.4;17280;Line 260;0;78.9912294971225
-23.587737548;-46.823707117;812.9;17250;Line 260;0;78.9912294971225
-23.587689215;-46.823417936;812.4;17220;Line 260;0;78.9912294971225
-23.587640881;-46.823128755;813.8;17190;Line 260;0;78.9912294971225
-23.587592547;-46.822839573;816.4;17160;Line 260;0;78.9912294971225
-23.587544212;-46.822550392;819.2;17130;Line 260;0;78.9912294971225
-23.587495876;-46.822261212;815.6;17100;Line 260;0;78.9912294971225
-23.58744754;-46.821972031;809.8;17070;Line 260;0;78.9912294971225
-23.587399204;-46.821682851;804.2;17040;Line 260;0;78.9912294971225
-23.587350867;-46.82139367;802.9;17010;Line 260;0;78.9912294971225
-23.587302529;-46.82110449;802.0;16980;Line 260;0;78.9912294971225
-23.587254191;-46.82081531;801.3;16950;Line 260;0;78.9912294971225
-23.587205852;-46.820526131;801.3;16920;Line 260;0;78.9912294971225
-23.587157512;-46.820236951;801.2;16890;Line 260;0;78.9912294971225
-23.587109172;-46.819947772;800.4;16860;Line 260;0;78.9912294971225
-23.587060832;-46.819658593;795.7;16830;Line 260;0;78.9912294971225
-23.587012491;-46.819369414;790.8;16800;Line 260;0;78.9912294971225
-23.586964149;-46.819080235;786.1;16770;Line 260;0;78.9912294971225
-23.586915807;-46.818791056;782.0;16740;Line 260;0;78.9912294971225
-23.586867464;-46.818501877;778.0;16710;Line 260;0;78.9912294971225
-23.586819121;-46.818212699;774.5;16680;Line 260;0;78.9912294971225
-23.586770777;-46.817923521;771.3;16650;Line 260;0;78.9912294971225
-23.586722433;-46.817634343;768.3;16620;Line 260;0;78.9912294971225
-23.586674088;-46.817345165;766.1;16590;Line 260;0;78.9912294971225
-23.586625743;-46.817055988;764.2;16560;Line 260;0;78.9912294971225
-23.586577397;-46.81676681;762.5;16530;Line 260;0;78.9912294971225
-23.58652905;-46.816477633;763.3;16500;Line 260;0;78.9912294971225
-23.586480703;-46.816188456;765.5;16470;Line 260;0;78.9912294971225
-23.586432355;-46.815899279;767.6;16440;Line 260;0;78.9912294971225
-23.586384007;-46.815610102;771.0;16410;Line 260;0;78.9912294971225
-23.586335658;-46.815320925;774.9;16380;Line 260;0;78.9912294971225
-23.586287309;-46.815031749;779.0;16350;Line 260;0;78.9912294971225
-23.586238959;-46.814742573;782.9;16320;Line 260;0;78.9912294971225
-23.586190609;-46.814453397;786.5;16290;Line 260;0;78.9912294971225
-23.586142258;-46.814164221;789.9;16260;Line 260;0;78.9912294971225
-23.586093906;-46.813875045;791.4;16230;Line 260;0;78.9912294971225
-23.586045554;-46.813585869;792.8;16200;Line 260;0;78.9912294971225
-23.585997202;-46.813296694;794.0;16170;Line 260;0;78.9912294971225
-23.585948848;-46.813007519;795.0;16140;Line 260;0;78.9912294971225
-23.585900495;-46.812718344;796.2;16110;Line 260;0;78.9912294971225
-23.58585214;-46.812429169;797.7;16080;Line 260;0;78.9912294971225
-23.585803785;-46.812139994;799.4;16050;Line 260;0;78.9912294971225
-23.58575543;-46.81185082;801.1;16020;Line 260;0;78.9912294971225
-23.585707074;-46.811561646;803.0;15990;Line 260;0;78.9912294971225
-23.585658718;-46.811272471;805.5;15960;Line 260;0;78.9912294971225
-23.585610361;-46.810983297;808.4;15930;Line 260;0;78.9912294971225
-23.585562003;-46.810694124;810.4;15900;Line 260;0;78.9912294971225
-23.585513645;-46.81040495;811.5;15870;Line 260;0;78.9912294971225
-23.585465286;-46.810115777;812.9;15840;Line 260;0;78.9912294971225
-23.585416927;-46.809826603;814.1;15810;Line 260;0;78.9912294971225
-23.585368567;-46.80953743;815.2;15780;Line 260;0;78.9912294971225
-23.585320207;-46.809248257;816.3;15750;Line 260;0;78.9912294971225
-23.585271846;-46.808959084;817.5;15720;Line 260;0;78.9912294971225
-23.585223484;-46.808669912;818.3;15690;Line 260;0;78.9912294971225
-23.585175122;-46.808380739;818.8;15660;Line 260;0;78.9912294971225
-23.58512676;-46.808091567;819.7;15630;Line 260;0;78.9912294971225
-23.585078397;-46.807802395;820.9;15600;Line 260;0;78.9912294971225
-23.585030033;-46.807513223;822.2;15570;Line 260;0;78.9912294971225
-23.584981669;-46.807224052;823.1;15540;Line 260;0;78.9912294971225
-23.584933304;-46.80693488;824.3;15510;Line 260;0;78.9912294971225
-23.584884939;-46.806645709;825.3;15480;Line 260;0;78.9912294971225
-23.584836573;-46.806356538;822.6;15450;Line 260;0;78.9912294971225
-23.584788206;-46.806067366;820.5;15420;Line 260;0;78.9912294971225
-23.584739839;-46.805778196;818.9;15390;Line 260;0;78.9912294971225
-23.584691472;-46.805489025;817.7;15360;Line 260;0;78.9912294971225
-23.584643104;-46.805199855;816.6;15330;Line 260;0;78.9912294971225
-23.584594735;-46.804910684;815.6;15300;Line 260;0;78.9912294971225
-23.584546366;-46.804621514;814.7;15270;Line 260;0;78.9912294971225
-23.584497996;-46.804332344;813.8;15240;Line 260;0;78.9912294971225
-23.584449626;-46.804043174;813.7;15210;Line 260;0;78.9912294971225
-23.584401255;-46.803754005;814.5;15180;Line 260;0;78.9912294971225
-23.584352884;-46.803464835;815.3;15150;Line 260;0;78.9912294971225
-23.584304512;-46.803175666;816.5;15120;Line 260;0;78.9912294971225
-23.584256139;-46.802886497;818.1;15090;Line 260;0;78.9912294971225
-23.584207766;-46.802597328;819.7;15060;Line 260;0;78.9912294971225
-23.584159392;-46.802308159;820.0;15030;Line 260;0;78.9912294971225
-23.584111018;-46.802018991;819.4;15000;Line 260;0;78.9912294971225
-23.584062644;-46.801729822;819.0;14970;Line 260;0;78.9912294971225
-23.584014268;-46.801440654;820.7;14940;Line 260;0;78.9912294971225
-23.583965893;-46.801151486;822.7;14910;Line 260;0;78.9912294971225
-23.583917516;-46.800862318;824.2;14880;Line 260;0;78.9912294971225
-23.583869139;-46.80057315;823.9;14850;Line 260;0;78.9912294971225
-23.583820762;-46.800283983;823.2;14820;Line 260;0;78.9912294971225
-23.583772384;-46.799994816;822.3;14790;Line 260;0;78.9912294971225
-23.583724005;-46.799705648;822.3;14760;Line 260;0;78.9912294971225
-23.583675626;-46.799416481;822.0;14730;Line 260;0;78.9912294971225
-23.583627246;-46.799127315;821.6;14700;Line 260;0;78.9912294971225
-23.583578866;-46.798838148;821.4;14670;Line 260;0;78.9912294971225
-23.583530485;-46.798548981;821.2;14640;Line 260;0;78.9912294971225
-23.583482104;-46.798259815;820.9;14610;Line 260;0;78.9912294971225
-23.583433722;-46.797970649;819.7;14580;Line 260;0;78.9912294971225
-23.58338534;-46.797681483;818.1;14550;Line 260;0;78.9912294971225
-23.583336957;-46.797392317;816.2;14520;Line 260;0;78.9912294971225
-23.583288573;-46.797103152;813.9;14490;Line 260;0;78.9912294971225
-23.583240189;-46.796813986;811.8;14460;Line 260;0;78.9912294971225
-23.583191804;-46.796524821;810.4;14430;Line 260;0;78.9912294971225
-23.583143419;-46.796235656;809.7;14400;Line 260;0;78.9912294971225
-23.583095034;-46.795946491;809.1;14370;Line 260;0;78.9912294971225
-23.583046647;-46.795657326;808.3;14340;Line 260;0;78.9912294971225
-23.58299826;-46.795368162;807.2;14310;Line 260;0;78.9912294971225
-23.582949873;-46.795078997;806.2;14280;Line 260;0;78.9912294971225
-23.582901485;-46.794789833;804.9;14250;Line 260;0;78.9912294971225
-23.582853096;-46.794500669;803.5;14220;Line 260;0;78.9912294971225
-23.582804707;-46.794211505;801.9;14190;Line 260;0;78.9912294971225
-23.582756318;-46.793922342;799.0;14160;Line 260;0;78.9912294971225
-23.582707928;-46.793633178;795.7;14130;Line 260;0;78.9912294971225
-23.582659537;-46.793344015;792.1;14100;Line 260;0;78.9912294971225
-23.582611146;-46.793054852;786.7;14070;Line 260;0;78.9912294971225
-23.582562754;-46.792765689;781.5;14040;Line 260;0;78.9912294971225
-23.582514362;-46.792476526;777.2;14010;Line 260;0;78.9912294971225
-23.582465969;-46.792187363;780.9;13980;Line 260;0;78.9912294971225
-23.582417575;-46.791898201;784.6;13950;Line 260;0;78.9912294971225
-23.582369181;-46.791609039;788.1;13920;Line 260;0;78.9912294971225
-23.582320787;-46.791319877;790.4;13890;Line 260;0;78.9912294971225
-23.582272391;-46.791030715;792.3;13860;Line 260;0;78.9912294971225
-23.582223996;-46.790741553;792.2;13830;Line 260;0;78.9912294971225
-23.582175599;-46.790452391;788.6;13800;Line 260;0;78.9912294971225
-23.582127203;-46.79016323;785.0;13770;Line 260;0;78.9912294971225
-23.582078805;-46.789874069;780.5;13740;Line 260;0;78.9912294971225
-23.582030407;-46.789584908;774.8;13710;Line 260;0;78.9912294971225
-23.581982009;-46.789295747;769.2;13680;Line 260;0;78.9912294971225
-23.58193361;-46.789006586;765.6;13650;Line 260;0;78.9912294971225
-23.581885211;-46.788717425;763.9;13620;Line 260;0;78.9912294971225
-23.58183681;-46.788428265;762.3;13590;Line 260;0;78.9912294971225
-23.58178841;-46.788139105;762.9;13560;Line 260;0;78.9912294971225
-23.581740009;-46.787849945;764.5;13530;Line 260;0;78.9912294971225
-23.581691607;-46.787560785;766.4;13500;Line 260;0;78.9912294971225
-23.581643205;-46.787271625;766.6;13470;Line 260;0;78.9912294971225
-23.581594802;-46.786982466;766.3;13440;Line 260;0;78.9912294971225
-23.581546398;-46.786693307;766.1;13410;Line 260;0;78.9912294971225
-23.581497994;-46.786404148;765.5;13380;Line 260;0;78.9912294971225
-23.58144959;-46.786114989;765.0;13350;Line 260;0;78.9912294971225
-23.581401185;-46.78582583;764.5;13320;Line 260;0;78.9912294971225
-23.581352779;-46.785536671;764.2;13290;Line 260;0;78.9912294971225
-23.581304373;-46.785247513;763.8;13260;Line 260;0;78.9912294971225
-23.581255966;-46.784958355;763.2;13230;Line 260;0;78.9912294971225
-23.581207559;-46.784669197;761.8;13200;Line 260;0;78.9912294971225
-23.581159151;-46.784380039;760.4;13170;Line 260;0;78.9912294971225
-23.581110743;-46.784090881;759.2;13140;Line 260;0;78.9912294971225
-23.581062334;-46.783801723;759.2;13110;Line 260;0;78.9912294971225
-23.581013924;-46.783512566;759.1;13080;Line 260;0;78.9912294971225
-23.580965514;-46.783223409;759.8;13050;Line 260;0;78.9912294971225
-23.580917104;-46.782934252;761.5;13020;Line 260;0;78.9912294971225
-23.580868693;-46.782645095;763.2;12990;Line 260;0;78.9912294971225
-23.580820281;-46.782355938;764.9;12960;Line 260;0;78.9912294971225
-23.580771869;-46.782066782;766.9;12930;Line 260;0;78.9912294971225
-23.580723456;-46.781777625;768.7;12900;Line 260;0;78.9912294971225
-23.580675043;-46.781488469;770.1;12870;Line 260;0;78.9912294971225
-23.580626629;-46.781199313;771.1;12840;Line 260;0;78.9912294971225
-23.580578214;-46.780910157;772.1;12810;Line 260;0;78.9912294971225
-23.580529799;-46.780621002;773.9;12780;Line 260;0;78.9912294971225
-23.580481384;-46.780331846;775.9;12750;Line 260;0;78.9912294971225
-23.580432968;-46.780042691;777.8;12720;Line 260;0;78.9912294971225
-23.580384551;-46.779753536;780.3;12690;Line 260;0;78.9912294971225
-23.580336134;-46.779464381;782.9;12660;Line 260;0;78.9912294971225
-23.580287716;-46.779175226;785.6;12630;Line 260;0;78.9912294971225
-23.580239298;-46.778886072;784.9;12600;Line 260;0;78.9912294971225
-23.580190879;-46.778596917;784.1;12570;Line 260;0;78.9912294971225
-23.58014246;-46.778307763;783.2;12540;Line 260;0;78.9912294971225
-23.58009404;-46.778018609;781.4;12510;Line 260;0;78.9912294971225
-23.580045619;-46.777729455;780.3;12480;Line 260;0;78.9912294971225
-23.579997198;-46.777440302;780.5;12450;Line 260;0;78.9912294971225
-23.579948776;-46.777151148;783.5;12420;Line 260;0;78.9912294971225
-23.579900354;-46.776861995;786.4;12390;Line 260;0;78.9912294971225
-23.579851932;-46.776572842;788.0;12360;Line 260;0;78.9912294971225
-23.579803508;-46.776283689;787.0;12330;Line 260;0;78.9912294971225
-23.579755085;-46.775994536;785.6;12300;Line 260;0;78.9912294971225
-23.57970666;-46.775705383;782.8;12270;Line 260;0;78.9912294971225
-23.579658235;-46.775416231;778.4;12240;Line 260;0;78.9912294971225
-23.57960981;-46.775127078;774.0;12210;Line 260;0;78.9912294971225
-23.579561384;-46.774837926;771.7;12180;Line 260;0;78.9912294971225
-23.579512957;-46.774548774;771.0;12150;Line 260;0;78.9912294971225
-23.57946453;-46.774259623;770.1;12120;Line 260;0;78.9912294971225
-23.579416102;-46.773970471;768.0;12090;Line 260;0;78.9912294971225
-23.579367674;-46.77368132;765.4;12060;Line 260;0;78.9912294971225
-23.579319245;-46.773392168;762.6;12030;Line 260;0;78.9912294971225
-23.579270816;-46.773103017;760.5;12000;Line 260;0;78.9912294971225
-23.579222386;-46.772813866;758.7;11970;Line 260;0;78.9912294971225
-23.579173956;-46.772524716;757.2;11940;Line 260;0;78.9912294971225
-23.579125525;-46.772235565;756.5;11910;Line 260;0;78.9912294971225
-23.579077093;-46.771946415;755.9;11880;Line 260;0;78.9912294971225
-23.579028661;-46.771657265;755.3;11850;Line 260;0;78.9912294971225
-23.578980229;-46.771368114;756.0;11820;Line 260;0;78.9912294971225
