latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.375087274;-46.925360347;832.1;34170;Line 307;0;125.968908490351
-23.375249272;-46.925125197;839.4;34140;Line 307;0;125.968908490351
-23.37541127;-46.924890046;849.7;34110;Line 307;0;125.968908490351
-23.375573268;-46.924654895;862.1;34080;Line 307;0;125.968908490351
-23.375735265;-46.924419743;875.0;34050;Line 307;0;125.968908490351
-23.375897262;-46.92418459;886.5;34020;Line 307;0;125.968908490351
-23.376059259;-46.923949437;896.8;33990;Line 307;0;125.968908490351
-23.376221255;-46.923714283;906.0;33960;Line 307;0;125.968908490351
-23.376383251;-46.923479129;913.7;33930;Line 307;0;125.968908490351
-23.376545247;-46.923243974;918.7;33900;Line 307;0;125.968908490351
-23.376707243;-46.923008819;920.4;33870;Line 307;0;125.968908490351
-23.376869238;-46.922773663;919.2;33840;Line 307;0;125.968908490351
-23.377031233;-46.922538506;917.6;33810;Line 307;0;125.968908490351
-23.377193227;-46.922303349;917.4;33780;Line 307;0;125.968908490351
-23.377355221;-46.922068191;917.7;33750;Line 307;0;125.968908490351
-23.377517215;-46.921833032;917.5;33720;Line 307;0;125.968908490351
-23.377679209;-46.921597873;911.2;33690;Line 307;0;125.968908490351
-23.377841202;-46.921362714;904.8;33660;Line 307;0;125.968908490351
-23.378003195;-46.921127554;899.5;33630;Line 307;0;125.968908490351
-23.378165187;-46.920892393;895.1;33600;Line 307;0;125.968908490351
-23.37832718;-46.920657232;890.3;33570;Line 307;0;125.968908490351
-23.378489171;-46.92042207;884.7;33540;Line 307;0;125.968908490351
-23.378651163;-46.920186907;880.2;33510;Line 307;0;125.968908490351
-23.378813154;-46.919951744;876.1;33480;Line 307;0;125.968908490351
-23.378975145;-46.91971658;870.0;33450;Line 307;0;125.968908490351
-23.379137136;-46.919481416;864.6;33420;Line 307;0;125.968908490351
-23.379299126;-46.919246251;859.9;33390;Line 307;0;125.968908490351
-23.379461116;-46.919011086;853.4;33360;Line 307;0;125.968908490351
-23.379623106;-46.91877592;846.2;33330;Line 307;0;125.968908490351
-23.379785095;-46.918540753;839.4;33300;Line 307;0;125.968908490351
-23.379947084;-46.918305586;833.4;33270;Line 307;0;125.968908490351
-23.380109073;-46.918070418;831.3;33240;Line 307;0;125.968908490351
-23.380271062;-46.91783525;830.5;33210;Line 307;0;125.968908490351
-23.38043305;-46.917600081;830.9;33180;Line 307;0;125.968908490351
-23.380595038;-46.917364912;830.4;33150;Line 307;0;125.968908490351
-23.380757025;-46.917129741;828.7;33120;Line 307;0;125.968908490351
-23.380919012;-46.916894571;825.3;33090;Line 307;0;125.968908490351
-23.381080999;-46.9166594;820.0;33060;Line 307;0;125.968908490351
-23.381242985;-46.916424228;810.9;33030;Line 307;0;125.968908490351
-23.381404972;-46.916189055;801.7;33000;Line 307;0;125.968908490351
-23.381566957;-46.915953882;792.3;32970;Line 307;0;125.968908490351
-23.381728943;-46.915718709;784.9;32940;Line 307;0;125.968908490351
-23.381890928;-46.915483534;779.5;32910;Line 307;0;125.968908490351
-23.382052913;-46.91524836;773.6;32880;Line 307;0;125.968908490351
-23.382214898;-46.915013184;767.3;32850;Line 307;0;125.968908490351
-23.382376882;-46.914778008;761.3;32820;Line 307;0;125.968908490351
-23.382538866;-46.914542832;756.2;32790;Line 307;0;125.968908490351
-23.38270085;-46.914307655;750.4;32760;Line 307;0;125.968908490351
-23.382862833;-46.914072477;744.8;32730;Line 307;0;125.968908490351
-23.383024816;-46.913837299;740.0;32700;Line 307;0;125.968908490351
-23.383186799;-46.91360212;736.7;32670;Line 307;0;125.968908490351
-23.383348781;-46.91336694;734.6;32640;Line 307;0;125.968908490351
-23.383510763;-46.91313176;729.0;32610;Line 307;0;125.968908490351
-23.383672745;-46.91289658;723.5;32580;Line 307;0;125.968908490351
-23.383834726;-46.912661398;718.6;32550;Line 307;0;125.968908490351
-23.383996707;-46.912426217;715.2;32520;Line 307;0;125.968908490351
-23.384158688;-46.912191034;714.9;32490;Line 307;0;125.968908490351
-23.384320668;-46.911955851;716.2;32460;Line 307;0;125.968908490351
-23.384482648;-46.911720668;718.6;32430;Line 307;0;125.968908490351
-23.384644628;-46.911485484;723.9;32400;Line 307;0;125.968908490351
-23.384806608;-46.911250299;730.1;32370;Line 307;0;125.968908490351
-23.384968587;-46.911015114;736.5;32340;Line 307;0;125.968908490351
-23.385130566;-46.910779928;741.1;32310;Line 307;0;125.968908490351
-23.385292544;-46.910544741;740.8;32280;Line 307;0;125.968908490351
-23.385454522;-46.910309554;739.9;32250;Line 307;0;125.968908490351
-23.3856165;-46.910074367;738.1;32220;Line 307;0;125.968908490351
-23.385778478;-46.909839178;735.8;32190;Line 307;0;125.968908490351
-23.385940455;-46.90960399;732.1;32160;Line 307;0;125.968908490351
-23.386102432;-46.9093688;728.2;32130;Line 307;0;125.968908490351
-23.386264408;-46.90913361;725.1;32100;Line 307;0;125.968908490351
-23.386426385;-46.90889842;724.9;32070;Line 307;0;125.968908490351
-23.386588361;-46.908663229;724.3;32040;Line 307;0;125.968908490351
-23.386750336;-46.908428037;724.7;32010;Line 307;0;125.968908490351
-23.386912312;-46.908192845;724.6;31980;Line 307;0;125.968908490351
-23.387074287;-46.907957652;724.0;31950;Line 307;0;125.968908490351
-23.387236261;-46.907722458;723.6;31920;Line 307;0;125.968908490351
-23.387398236;-46.907487264;723.2;31890;Line 307;0;125.968908490351
-23.38756021;-46.907252069;720.4;31860;Line 307;0;125.968908490351
-23.387722183;-46.907016874;718.7;31830;Line 307;0;125.968908490351
-23.387884157;-46.906781678;717.4;31800;Line 307;0;125.968908490351
-23.38804613;-46.906546482;717.8;31770;Line 307;0;125.968908490351
-23.388208103;-46.906311285;719.4;31740;Line 307;0;125.968908490351
-23.388370075;-46.906076087;720.9;31710;Line 307;0;125.968908490351
-23.388532047;-46.905840889;722.2;31680;Line 307;0;125.968908490351
-23.388694019;-46.905605691;725.7;31650;Line 307;0;125.968908490351
-23.388855991;-46.905370491;730.3;31620;Line 307;0;125.968908490351
-23.389017962;-46.905135291;735.6;31590;Line 307;0;125.968908490351
-23.389179933;-46.904900091;740.6;31560;Line 307;0;125.968908490351
-23.389341903;-46.90466489;740.8;31530;Line 307;0;125.968908490351
-23.389503873;-46.904429688;741.3;31500;Line 307;0;125.968908490351
-23.389665843;-46.904194486;742.1;31470;Line 307;0;125.968908490351
-23.389827813;-46.903959283;744.9;31440;Line 307;0;125.968908490351
-23.389989782;-46.90372408;748.5;31410;Line 307;0;125.968908490351
-23.390151751;-46.903488876;752.0;31380;Line 307;0;125.968908490351
-23.390313719;-46.903253671;755.0;31350;Line 307;0;125.968908490351
-23.390475688;-46.903018466;757.5;31320;Line 307;0;125.968908490351
-23.390637656;-46.90278326;760.3;31290;Line 307;0;125.968908490351
-23.390799623;-46.902548054;763.4;31260;Line 307;0;125.968908490351
-23.390961591;-46.902312847;766.8;31230;Line 307;0;125.968908490351
-23.391123558;-46.902077639;771.2;31200;Line 307;0;125.968908490351
-23.391285524;-46.901842431;776.6;31170;Line 307;0;125.968908490351
-23.391447491;-46.901607223;783.4;31140;Line 307;0;125.968908490351
-23.391609457;-46.901372013;792.7;31110;Line 307;0;125.968908490351
-23.391771422;-46.901136803;802.5;31080;Line 307;0;125.968908490351
-23.391933388;-46.900901593;811.1;31050;Line 307;0;125.968908490351
-23.392095353;-46.900666382;816.9;31020;Line 307;0;125.968908490351
-23.392257318;-46.90043117;821.8;30990;Line 307;0;125.968908490351
-23.392419282;-46.900195958;826.6;30960;Line 307;0;125.968908490351
-23.392581246;-46.899960745;830.9;30930;Line 307;0;125.968908490351
-23.39274321;-46.899725532;837.0;30900;Line 307;0;125.968908490351
-23.392905174;-46.899490318;843.8;30870;Line 307;0;125.968908490351
-23.393067137;-46.899255104;851.5;30840;Line 307;0;125.968908490351
-23.3932291;-46.899019889;856.2;30810;Line 307;0;125.968908490351
-23.393391062;-46.898784673;859.4;30780;Line 307;0;125.968908490351
-23.393553024;-46.898549457;863.1;30750;Line 307;0;125.968908490351
-23.393714986;-46.89831424;868.3;30720;Line 307;0;125.968908490351
-23.393876948;-46.898079022;874.0;30690;Line 307;0;125.968908490351
-23.394038909;-46.897843804;881.4;30660;Line 307;0;125.968908490351
-23.39420087;-46.897608586;888.6;30630;Line 307;0;125.968908490351
-23.39436283;-46.897373366;887.0;30600;Line 307;0;125.968908490351
-23.394524791;-46.897138147;884.9;30570;Line 307;0;125.968908490351
-23.394686751;-46.896902926;883.0;30540;Line 307;0;125.968908490351
-23.39484871;-46.896667705;881.5;30510;Line 307;0;125.968908490351
-23.39501067;-46.896432484;881.2;30480;Line 307;0;125.968908490351
-23.395172629;-46.896197262;881.5;30450;Line 307;0;125.968908490351
-23.395334587;-46.895962039;881.8;30420;Line 307;0;125.968908490351
-23.395496546;-46.895726816;878.1;30390;Line 307;0;125.968908490351
-23.395658504;-46.895491592;871.1;30360;Line 307;0;125.968908490351
-23.395820461;-46.895256367;865.7;30330;Line 307;0;125.968908490351
-23.395982419;-46.895021142;857.3;30300;Line 307;0;125.968908490351
-23.396144376;-46.894785917;845.8;30270;Line 307;0;125.968908490351
-23.396306333;-46.89455069;835.2;30240;Line 307;0;125.968908490351
-23.396468289;-46.894315464;825.8;30210;Line 307;0;125.968908490351
-23.396630245;-46.894080236;817.7;30180;Line 307;0;125.968908490351
-23.396792201;-46.893845008;810.4;30150;Line 307;0;125.968908490351
-23.396954157;-46.89360978;804.2;30120;Line 307;0;125.968908490351
-23.397116112;-46.893374551;799.6;30090;Line 307;0;125.968908490351
-23.397278067;-46.893139321;796.4;30060;Line 307;0;125.968908490351
-23.397440021;-46.892904091;795.3;30030;Line 307;0;125.968908490351
-23.397601975;-46.89266886;791.5;30000;Line 307;0;125.968908490351
-23.397763929;-46.892433628;783.0;29970;Line 307;0;125.968908490351
-23.397925883;-46.892198396;769.1;29940;Line 307;0;125.968908490351
-23.398087836;-46.891963164;756.0;29910;Line 307;0;125.968908490351
-23.398249789;-46.89172793;743.6;29880;Line 307;0;125.968908490351
-23.398411741;-46.891492697;730.6;29850;Line 307;0;125.968908490351
-23.398573694;-46.891257462;719.1;29820;Line 307;0;125.968908490351
-23.398735646;-46.891022227;710.1;29790;Line 307;0;125.968908490351
-23.398897597;-46.890786992;704.3;29760;Line 307;0;125.968908490351
-23.399059549;-46.890551755;703.0;29730;Line 307;0;125.968908490351
-23.3992215;-46.890316519;702.6;29700;Line 307;0;125.968908490351
-23.39938345;-46.890081281;702.9;29670;Line 307;0;125.968908490351
-23.399545401;-46.889846043;702.5;29640;Line 307;0;125.968908490351
-23.399707351;-46.889610805;701.6;29610;Line 307;0;125.968908490351
-23.3998693;-46.889375566;700.7;29580;Line 307;0;125.968908490351
-23.40003125;-46.889140326;700.0;29550;Line 307;0;125.968908490351
-23.400193199;-46.888905086;699.9;29520;Line 307;0;125.968908490351
-23.400355148;-46.888669845;699.7;29490;Line 307;0;125.968908490351
-23.400517096;-46.888434604;699.5;29460;Line 307;0;125.968908490351
-23.400679044;-46.888199362;699.5;29430;Line 307;0;125.968908490351
-23.400840992;-46.887964119;699.9;29400;Line 307;0;125.968908490351
-23.401002939;-46.887728876;701.3;29370;Line 307;0;125.968908490351
-23.401164887;-46.887493632;703.4;29340;Line 307;0;125.968908490351
-23.401326833;-46.887258388;705.2;29310;Line 307;0;125.968908490351
-23.40148878;-46.887023143;707.2;29280;Line 307;0;125.968908490351
-23.401650726;-46.886787897;709.4;29250;Line 307;0;125.968908490351
-23.401812672;-46.886552651;710.6;29220;Line 307;0;125.968908490351
-23.401974617;-46.886317405;711.0;29190;Line 307;0;125.968908490351
-23.402136563;-46.886082157;711.4;29160;Line 307;0;125.968908490351
-23.402298508;-46.88584691;711.8;29130;Line 307;0;125.968908490351
-23.402460452;-46.885611661;713.1;29100;Line 307;0;125.968908490351
-23.402622396;-46.885376412;713.7;29070;Line 307;0;125.968908490351
-23.40278434;-46.885141162;714.4;29040;Line 307;0;125.968908490351
-23.402946284;-46.884905912;715.2;29010;Line 307;0;125.968908490351
-23.403108227;-46.884670662;716.0;28980;Line 307;0;125.968908490351
-23.40327017;-46.88443541;716.6;28950;Line 307;0;125.968908490351
-23.403432113;-46.884200158;716.8;28920;Line 307;0;125.968908490351
-23.403594055;-46.883964906;716.3;28890;Line 307;0;125.968908490351
-23.403755997;-46.883729653;715.7;28860;Line 307;0;125.968908490351
-23.403917939;-46.883494399;715.3;28830;Line 307;0;125.968908490351
-23.40407988;-46.883259145;714.8;28800;Line 307;0;125.968908490351
-23.404241822;-46.88302389;714.5;28770;Line 307;0;125.968908490351
-23.404403762;-46.882788634;714.6;28740;Line 307;0;125.968908490351
-23.404565703;-46.882553378;715.0;28710;Line 307;0;125.968908490351
-23.404727643;-46.882318122;714.9;28680;Line 307;0;125.968908490351
-23.404889583;-46.882082864;714.5;28650;Line 307;0;125.968908490351
-23.405051522;-46.881847607;714.4;28620;Line 307;0;125.968908490351
-23.405213461;-46.881612348;715.1;28590;Line 307;0;125.968908490351
-23.4053754;-46.881377089;715.8;28560;Line 307;0;125.968908490351
-23.405537338;-46.88114183;715.7;28530;Line 307;0;125.968908490351
-23.405699277;-46.88090657;715.0;28500;Line 307;0;125.968908490351
-23.405861214;-46.880671309;715.5;28470;Line 307;0;125.968908490351
-23.406023152;-46.880436048;717.7;28440;Line 307;0;125.968908490351
-23.406185089;-46.880200786;719.4;28410;Line 307;0;125.968908490351
-23.406347026;-46.879965523;720.9;28380;Line 307;0;125.968908490351
-23.406508963;-46.87973026;722.2;28350;Line 307;0;125.968908490351
-23.406670899;-46.879494997;723.4;28320;Line 307;0;125.968908490351
-23.406832835;-46.879259732;725.1;28290;Line 307;0;125.968908490351
-23.40699477;-46.879024468;726.7;28260;Line 307;0;125.968908490351
-23.407156706;-46.878789202;728.1;28230;Line 307;0;125.968908490351
-23.407318641;-46.878553936;729.1;28200;Line 307;0;125.968908490351
-23.407480575;-46.87831867;729.8;28170;Line 307;0;125.968908490351
-23.40764251;-46.878083402;731.7;28140;Line 307;0;125.968908490351
-23.407804444;-46.877848135;733.4;28110;Line 307;0;125.968908490351
-23.407966377;-46.877612866;735.1;28080;Line 307;0;125.968908490351
-23.408128311;-46.877377598;736.9;28050;Line 307;0;125.968908490351
-23.408290244;-46.877142328;738.9;28020;Line 307;0;125.968908490351
-23.408452177;-46.876907058;740.8;27990;Line 307;0;125.968908490351
-23.408614109;-46.876671787;742.7;27960;Line 307;0;125.968908490351
-23.408776041;-46.876436516;744.7;27930;Line 307;0;125.968908490351
-23.408937973;-46.876201244;747.0;27900;Line 307;0;125.968908490351
-23.409099904;-46.875965972;749.7;27870;Line 307;0;125.968908490351
-23.409261835;-46.875730699;752.7;27840;Line 307;0;125.968908490351
-23.409423766;-46.875495425;755.0;27810;Line 307;0;125.968908490351
-23.409585697;-46.875260151;756.4;27780;Line 307;0;125.968908490351
-23.409747627;-46.875024876;757.1;27750;Line 307;0;125.968908490351
-23.409909557;-46.874789601;759.6;27720;Line 307;0;125.968908490351
-23.410071486;-46.874554325;763.2;27690;Line 307;0;125.968908490351
-23.410233415;-46.874319049;767.4;27660;Line 307;0;125.968908490351
-23.410395344;-46.874083772;770.7;27630;Line 307;0;125.968908490351
-23.410557273;-46.873848494;772.8;27600;Line 307;0;125.968908490351
-23.410719201;-46.873613216;775.0;27570;Line 307;0;125.968908490351
-23.410881129;-46.873377937;776.2;27540;Line 307;0;125.968908490351
-23.411043056;-46.873142657;773.7;27510;Line 307;0;125.968908490351
-23.411204984;-46.872907377;770.6;27480;Line 307;0;125.968908490351
-23.411366911;-46.872672097;767.0;27450;Line 307;0;125.968908490351
-23.411528837;-46.872436815;763.0;27420;Line 307;0;125.968908490351
-23.411690764;-46.872201534;757.8;27390;Line 307;0;125.968908490351
-23.41185269;-46.871966251;749.2;27360;Line 307;0;125.968908490351
-23.412014615;-46.871730968;741.3;27330;Line 307;0;125.968908490351
-23.412176541;-46.871495685;734.1;27300;Line 307;0;125.968908490351
-23.412338466;-46.871260401;728.0;27270;Line 307;0;125.968908490351
-23.41250039;-46.871025116;722.9;27240;Line 307;0;125.968908490351
-23.412662315;-46.870789831;726.4;27210;Line 307;0;125.968908490351
-23.412824239;-46.870554545;729.3;27180;Line 307;0;125.968908490351
-23.412986162;-46.870319259;732.3;27150;Line 307;0;125.968908490351
-23.413148086;-46.870083971;735.3;27120;Line 307;0;125.968908490351
-23.413310009;-46.869848684;737.6;27090;Line 307;0;125.968908490351
-23.413471932;-46.869613396;735.4;27060;Line 307;0;125.968908490351
-23.413633854;-46.869378107;731.3;27030;Line 307;0;125.968908490351
-23.413795776;-46.869142817;725.8;27000;Line 307;0;125.968908490351
-23.413957698;-46.868907528;721.8;26970;Line 307;0;125.968908490351
-23.41411962;-46.868672237;718.4;26940;Line 307;0;125.968908490351
-23.414281541;-46.868436946;716.0;26910;Line 307;0;125.968908490351
-23.414443462;-46.868201654;716.2;26880;Line 307;0;125.968908490351
-23.414605382;-46.867966362;718.2;26850;Line 307;0;125.968908490351
-23.414767302;-46.867731069;720.7;26820;Line 307;0;125.968908490351
-23.414929222;-46.867495775;723.6;26790;Line 307;0;125.968908490351
-23.415091142;-46.867260481;724.0;26760;Line 307;0;125.968908490351
-23.415253061;-46.867025187;722.9;26730;Line 307;0;125.968908490351
-23.41541498;-46.866789892;721.6;26700;Line 307;0;125.968908490351
-23.415576899;-46.866554596;721.9;26670;Line 307;0;125.968908490351
-23.415738817;-46.866319299;723.8;26640;Line 307;0;125.968908490351
-23.415900735;-46.866084002;726.3;26610;Line 307;0;125.968908490351
-23.416062652;-46.865848705;728.4;26580;Line 307;0;125.968908490351
-23.41622457;-46.865613407;730.6;26550;Line 307;0;125.968908490351
-23.416386487;-46.865378108;730.9;26520;Line 307;0;125.968908490351
-23.416548403;-46.865142809;728.9;26490;Line 307;0;125.968908490351
-23.41671032;-46.864907509;727.7;26460;Line 307;0;125.968908490351
-23.416872236;-46.864672208;730.2;26430;Line 307;0;125.968908490351
-23.417034151;-46.864436907;730.8;26400;Line 307;0;125.968908490351
-23.417196067;-46.864201605;729.4;26370;Line 307;0;125.968908490351
-23.417357982;-46.863966303;728.3;26340;Line 307;0;125.968908490351
-23.417519897;-46.863731;727.3;26310;Line 307;0;125.968908490351
-23.417681811;-46.863495697;730.3;26280;Line 307;0;125.968908490351
-23.417843725;-46.863260393;731.7;26250;Line 307;0;125.968908490351
-23.418005639;-46.863025088;732.4;26220;Line 307;0;125.968908490351
-23.418167552;-46.862789783;733.7;26190;Line 307;0;125.968908490351
-23.418329466;-46.862554477;735.5;26160;Line 307;0;125.968908490351
-23.418491378;-46.862319171;736.3;26130;Line 307;0;125.968908490351
-23.418653291;-46.862083864;736.8;26100;Line 307;0;125.968908490351
-23.418815203;-46.861848557;736.8;26070;Line 307;0;125.968908490351
-23.418977115;-46.861613249;735.7;26040;Line 307;0;125.968908490351
-23.419139026;-46.86137794;732.0;26010;Line 307;0;125.968908490351
-23.419300938;-46.861142631;731.2;25980;Line 307;0;125.968908490351
-23.419462849;-46.860907321;731.5;25950;Line 307;0;125.968908490351
-23.419624759;-46.86067201;732.5;25920;Line 307;0;125.968908490351
-23.419786669;-46.860436699;734.4;25890;Line 307;0;125.968908490351
-23.419948579;-46.860201388;737.2;25860;Line 307;0;125.968908490351
-23.420110489;-46.859966076;741.2;25830;Line 307;0;125.968908490351
-23.420272398;-46.859730763;744.1;25800;Line 307;0;125.968908490351
-23.420434307;-46.859495449;746.9;25770;Line 307;0;125.968908490351
-23.420596216;-46.859260135;749.6;25740;Line 307;0;125.968908490351
-23.420758124;-46.859024821;750.5;25710;Line 307;0;125.968908490351
-23.420920032;-46.858789506;748.5;25680;Line 307;0;125.968908490351
-23.42108194;-46.85855419;745.7;25650;Line 307;0;125.968908490351
-23.421243847;-46.858318874;743.7;25620;Line 307;0;125.968908490351
-23.421405754;-46.858083557;748.6;25590;Line 307;0;125.968908490351
-23.421567661;-46.857848239;752.8;25560;Line 307;0;125.968908490351
-23.421729567;-46.857612921;757.1;25530;Line 307;0;125.968908490351
-23.421891473;-46.857377603;760.8;25500;Line 307;0;125.968908490351
-23.422053379;-46.857142284;763.1;25470;Line 307;0;125.968908490351
-23.422215284;-46.856906964;765.1;25440;Line 307;0;125.968908490351
-23.42237719;-46.856671643;767.0;25410;Line 307;0;125.968908490351
-23.422539094;-46.856436322;769.3;25380;Line 307;0;125.968908490351
-23.422700999;-46.856201001;772.8;25350;Line 307;0;125.968908490351
-23.422862903;-46.855965679;776.0;25320;Line 307;0;125.968908490351
-23.423024807;-46.855730356;777.6;25290;Line 307;0;125.968908490351
-23.42318671;-46.855495033;776.7;25260;Line 307;0;125.968908490351
-23.423348613;-46.855259709;774.3;25230;Line 307;0;125.968908490351
-23.423510516;-46.855024384;769.0;25200;Line 307;0;125.968908490351
-23.423672419;-46.854789059;760.9;25170;Line 307;0;125.968908490351
-23.423834321;-46.854553734;753.8;25140;Line 307;0;125.968908490351
-23.423996223;-46.854318407;747.9;25110;Line 307;0;125.968908490351
-23.424158124;-46.854083081;746.7;25080;Line 307;0;125.968908490351
-23.424320026;-46.853847753;752.0;25050;Line 307;0;125.968908490351
-23.424481927;-46.853612425;757.2;25020;Line 307;0;125.968908490351
-23.424643827;-46.853377097;762.3;24990;Line 307;0;125.968908490351
-23.424805728;-46.853141767;767.3;24960;Line 307;0;125.968908490351
-23.424967627;-46.852906438;772.1;24930;Line 307;0;125.968908490351
-23.425129527;-46.852671107;777.4;24900;Line 307;0;125.968908490351
-23.425291426;-46.852435776;781.5;24870;Line 307;0;125.968908490351
-23.425453325;-46.852200445;782.8;24840;Line 307;0;125.968908490351
-23.425615224;-46.851965113;784.4;24810;Line 307;0;125.968908490351
-23.425777122;-46.85172978;786.3;24780;Line 307;0;125.968908490351
-23.42593902;-46.851494447;786.3;24750;Line 307;0;125.968908490351
-23.426100918;-46.851259113;786.3;24720;Line 307;0;125.968908490351
-23.426262816;-46.851023779;787.1;24690;Line 307;0;125.968908490351
-23.426424713;-46.850788444;788.6;24660;Line 307;0;125.968908490351
-23.426586609;-46.850553108;789.5;24630;Line 307;0;125.968908490351
-23.426748506;-46.850317772;789.0;24600;Line 307;0;125.968908490351
-23.426910402;-46.850082435;787.8;24570;Line 307;0;125.968908490351
-23.427072298;-46.849847098;786.6;24540;Line 307;0;125.968908490351
-23.427234193;-46.84961176;785.1;24510;Line 307;0;125.968908490351
-23.427396088;-46.849376421;783.6;24480;Line 307;0;125.968908490351
-23.427557983;-46.849141082;781.1;24450;Line 307;0;125.968908490351
-23.427719878;-46.848905742;776.7;24420;Line 307;0;125.968908490351
-23.427881772;-46.848670402;773.0;24390;Line 307;0;125.968908490351
-23.428043666;-46.848435061;770.0;24360;Line 307;0;125.968908490351
-23.428205559;-46.84819972;767.7;24330;Line 307;0;125.968908490351
-23.428367452;-46.847964378;765.6;24300;Line 307;0;125.968908490351
-23.428529345;-46.847729035;763.7;24270;Line 307;0;125.968908490351
-23.428691238;-46.847493692;761.4;24240;Line 307;0;125.968908490351
-23.42885313;-46.847258348;761.3;24210;Line 307;0;125.968908490351
-23.429015022;-46.847023004;761.2;24180;Line 307;0;125.968908490351
-23.429176913;-46.846787659;761.2;24150;Line 307;0;125.968908490351
-23.429338805;-46.846552313;764.5;24120;Line 307;0;125.968908490351
-23.429500696;-46.846316967;770.7;24090;Line 307;0;125.968908490351
-23.429662586;-46.84608162;777.1;24060;Line 307;0;125.968908490351
-23.429824477;-46.845846273;783.6;24030;Line 307;0;125.968908490351
-23.429986367;-46.845610925;787.8;24000;Line 307;0;125.968908490351
-23.430148256;-46.845375577;788.0;23970;Line 307;0;125.968908490351
-23.430310146;-46.845140228;787.1;23940;Line 307;0;125.968908490351
-23.430472035;-46.844904878;786.0;23910;Line 307;0;125.968908490351
-23.430633923;-46.844669528;786.3;23880;Line 307;0;125.968908490351
-23.430795812;-46.844434177;788.0;23850;Line 307;0;125.968908490351
-23.4309577;-46.844198826;791.5;23820;Line 307;0;125.968908490351
-23.431119587;-46.843963474;796.1;23790;Line 307;0;125.968908490351
-23.431281475;-46.843728121;800.5;23760;Line 307;0;125.968908490351
-23.431443362;-46.843492768;804.6;23730;Line 307;0;125.968908490351
-23.431605249;-46.843257414;808.3;23700;Line 307;0;125.968908490351
-23.431767135;-46.84302206;811.3;23670;Line 307;0;125.968908490351
-23.431929021;-46.842786705;813.2;23640;Line 307;0;125.968908490351
-23.432090907;-46.842551349;814.0;23610;Line 307;0;125.968908490351
-23.432252792;-46.842315993;813.7;23580;Line 307;0;125.968908490351
-23.432414678;-46.842080637;813.3;23550;Line 307;0;125.968908490351
-23.432576562;-46.841845279;814.8;23520;Line 307;0;125.968908490351
-23.432738447;-46.841609922;818.2;23490;Line 307;0;125.968908490351
-23.432900331;-46.841374563;822.8;23460;Line 307;0;125.968908490351
-23.433062215;-46.841139204;827.1;23430;Line 307;0;125.968908490351
-23.433224099;-46.840903844;831.1;23400;Line 307;0;125.968908490351
-23.433385982;-46.840668484;832.9;23370;Line 307;0;125.968908490351
-23.433547865;-46.840433124;832.7;23340;Line 307;0;125.968908490351
-23.433709747;-46.840197762;830.4;23310;Line 307;0;125.968908490351
-23.433871629;-46.8399624;825.9;23280;Line 307;0;125.968908490351
-23.434033511;-46.839727038;819.9;23250;Line 307;0;125.968908490351
-23.434195393;-46.839491675;813.6;23220;Line 307;0;125.968908490351
-23.434357274;-46.839256311;809.6;23190;Line 307;0;125.968908490351
-23.434519155;-46.839020947;807.1;23160;Line 307;0;125.968908490351
-23.434681036;-46.838785582;805.2;23130;Line 307;0;125.968908490351
-23.434842916;-46.838550216;803.1;23100;Line 307;0;125.968908490351
-23.435004796;-46.83831485;800.9;23070;Line 307;0;125.968908490351
-23.435166676;-46.838079484;801.4;23040;Line 307;0;125.968908490351
-23.435328555;-46.837844116;801.8;23010;Line 307;0;125.968908490351
-23.435490434;-46.837608749;801.9;22980;Line 307;0;125.968908490351
-23.435652313;-46.83737338;802.4;22950;Line 307;0;125.968908490351
-23.435814191;-46.837138011;802.8;22920;Line 307;0;125.968908490351
-23.435976069;-46.836902642;799.6;22890;Line 307;0;125.968908490351
-23.436137947;-46.836667272;795.1;22860;Line 307;0;125.968908490351
-23.436299825;-46.836431901;791.7;22830;Line 307;0;125.968908490351
-23.436461702;-46.83619653;787.4;22800;Line 307;0;125.968908490351
-23.436623578;-46.835961158;782.3;22770;Line 307;0;125.968908490351
-23.436785455;-46.835725785;780.6;22740;Line 307;0;125.968908490351
-23.436947331;-46.835490412;781.0;22710;Line 307;0;125.968908490351
-23.437109207;-46.835255039;781.8;22680;Line 307;0;125.968908490351
-23.437271082;-46.835019664;783.0;22650;Line 307;0;125.968908490351
-23.437432958;-46.834784289;782.0;22620;Line 307;0;125.968908490351
-23.437594832;-46.834548914;779.5;22590;Line 307;0;125.968908490351
-23.437756707;-46.834313538;775.2;22560;Line 307;0;125.968908490351
-23.437918581;-46.834078161;769.0;22530;Line 307;0;125.968908490351
-23.438080455;-46.833842784;760.7;22500;Line 307;0;125.968908490351
-23.438242329;-46.833607407;752.1;22470;Line 307;0;125.968908490351
-23.438404202;-46.833372028;743.0;22440;Line 307;0;125.968908490351
-23.438566075;-46.833136649;741.4;22410;Line 307;0;125.968908490351
-23.438727947;-46.83290127;741.9;22380;Line 307;0;125.968908490351
-23.43888982;-46.83266589;742.8;22350;Line 307;0;125.968908490351
-23.439051691;-46.832430509;744.8;22320;Line 307;0;125.968908490351
-23.439213563;-46.832195128;748.3;22290;Line 307;0;125.968908490351
-23.439375434;-46.831959746;752.8;22260;Line 307;0;125.968908490351
-23.439537305;-46.831724364;758.0;22230;Line 307;0;125.968908490351
