latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.474164727;-46.461078113;734.7;22110;Line 65;0;243.999588063889
-23.474281009;-46.461343375;734.4;22080;Line 65;0;243.999588063889
-23.47439729;-46.461608637;733.9;22050;Line 65;0;243.999588063889
-23.474513571;-46.461873899;733.7;22020;Line 65;0;243.999588063889
-23.474629851;-46.462139162;733.7;21990;Line 65;0;243.999588063889
-23.474746131;-46.462404425;733.6;21960;Line 65;0;243.999588063889
-23.474862411;-46.462669689;733.5;21930;Line 65;0;243.999588063889
-23.47497869;-46.462934953;733.6;21900;Line 65;0;243.999588063889
-23.475094968;-46.463200217;733.7;21870;Line 65;0;243.999588063889
-23.475211246;-46.463465482;733.7;21840;Line 65;0;243.999588063889
-23.475327524;-46.463730748;733.9;21810;Line 65;0;243.999588063889
-23.475443801;-46.463996013;734.2;21780;Line 65;0;243.999588063889
-23.475560078;-46.46426128;734.4;21750;Line 65;0;243.999588063889
-23.475676354;-46.464526546;734.6;21720;Line 65;0;243.999588063889
-23.475792629;-46.464791814;734.8;21690;Line 65;0;243.999588063889
-23.475908905;-46.465057081;734.9;21660;Line 65;0;243.999588063889
-23.476025179;-46.465322349;734.8;21630;Line 65;0;243.999588063889
-23.476141453;-46.465587618;734.6;21600;Line 65;0;243.999588063889
-23.476257727;-46.465852887;734.5;21570;Line 65;0;243.999588063889
-23.476374;-46.466118156;733.9;21540;Line 65;0;243.999588063889
-23.476490273;-46.466383426;733.4;21510;Line 65;0;243.999588063889
-23.476606546;-46.466648697;733.0;21480;Line 65;0;243.999588063889
-23.476722817;-46.466913967;733.4;21450;Line 65;0;243.999588063889
-23.476839089;-46.467179238;733.6;21420;Line 65;0;243.999588063889
-23.47695536;-46.46744451;733.7;21390;Line 65;0;243.999588063889
-23.47707163;-46.467709782;733.5;21360;Line 65;0;243.999588063889
-23.4771879;-46.467975055;733.4;21330;Line 65;0;243.999588063889
-23.477304169;-46.468240328;733.2;21300;Line 65;0;243.999588063889
-23.477420438;-46.468505601;733.1;21270;Line 65;0;243.999588063889
-23.477536707;-46.468770875;733.0;21240;Line 65;0;243.999588063889
-23.477652975;-46.469036149;733.4;21210;Line 65;0;243.999588063889
-23.477769242;-46.469301424;733.9;21180;Line 65;0;243.999588063889
-23.47788551;-46.469566699;734.2;21150;Line 65;0;243.999588063889
-23.478001776;-46.469831975;734.3;21120;Line 65;0;243.999588063889
-23.478118042;-46.470097251;734.3;21090;Line 65;0;243.999588063889
-23.478234308;-46.470362528;733.9;21060;Line 65;0;243.999588063889
-23.478350573;-46.470627805;733.4;21030;Line 65;0;243.999588063889
-23.478466838;-46.470893082;731.9;21000;Line 65;0;243.999588063889
-23.478583102;-46.47115836;730.8;20970;Line 65;0;243.999588063889
-23.478699366;-46.471423638;729.9;20940;Line 65;0;243.999588063889
-23.478815629;-46.471688917;729.2;20910;Line 65;0;243.999588063889
-23.478931892;-46.471954196;728.7;20880;Line 65;0;243.999588063889
-23.479048154;-46.472219476;728.2;20850;Line 65;0;243.999588063889
-23.479164416;-46.472484756;728.0;20820;Line 65;0;243.999588063889
-23.479280677;-46.472750036;727.9;20790;Line 65;0;243.999588063889
-23.479396938;-46.473015317;728.2;20760;Line 65;0;243.999588063889
-23.479513198;-46.473280599;729.0;20730;Line 65;0;243.999588063889
-23.479629458;-46.473545881;730.3;20700;Line 65;0;243.999588063889
-23.479745718;-46.473811163;731.4;20670;Line 65;0;243.999588063889
-23.479861977;-46.474076446;732.4;20640;Line 65;0;243.999588063889
-23.479978235;-46.474341729;734.0;20610;Line 65;0;243.999588063889
-23.480094493;-46.474607013;735.5;20580;Line 65;0;243.999588063889
-23.480210751;-46.474872297;736.4;20550;Line 65;0;243.999588063889
-23.480327008;-46.475137581;736.4;20520;Line 65;0;243.999588063889
-23.480443264;-46.475402866;735.9;20490;Line 65;0;243.999588063889
-23.480559521;-46.475668152;735.3;20460;Line 65;0;243.999588063889
-23.480675776;-46.475933438;734.7;20430;Line 65;0;243.999588063889
-23.480792031;-46.476198724;734.1;20400;Line 65;0;243.999588063889
-23.480908286;-46.476464011;734.3;20370;Line 65;0;243.999588063889
-23.48102454;-46.476729298;734.8;20340;Line 65;0;243.999588063889
-23.481140794;-46.476994585;735.7;20310;Line 65;0;243.999588063889
-23.481257047;-46.477259874;736.6;20280;Line 65;0;243.999588063889
-23.4813733;-46.477525162;737.2;20250;Line 65;0;243.999588063889
-23.481489552;-46.477790451;736.1;20220;Line 65;0;243.999588063889
-23.481605804;-46.478055741;734.7;20190;Line 65;0;243.999588063889
-23.481722055;-46.47832103;733.1;20160;Line 65;0;243.999588063889
-23.481838306;-46.478586321;732.7;20130;Line 65;0;243.999588063889
-23.481954557;-46.478851611;732.3;20100;Line 65;0;243.999588063889
-23.482070807;-46.479116903;732.1;20070;Line 65;0;243.999588063889
-23.482187056;-46.479382194;731.9;20040;Line 65;0;243.999588063889
-23.482303305;-46.479647486;731.6;20010;Line 65;0;243.999588063889
-23.482419553;-46.479912779;731.2;19980;Line 65;0;243.999588063889
-23.482535801;-46.480178072;731.3;19950;Line 65;0;243.999588063889
-23.482652049;-46.480443365;731.8;19920;Line 65;0;243.999588063889
-23.482768296;-46.480708659;732.0;19890;Line 65;0;243.999588063889
-23.482884542;-46.480973954;731.9;19860;Line 65;0;243.999588063889
-23.483000789;-46.481239248;731.9;19830;Line 65;0;243.999588063889
-23.483117034;-46.481504544;732.2;19800;Line 65;0;243.999588063889
-23.483233279;-46.481769839;733.0;19770;Line 65;0;243.999588063889
-23.483349524;-46.482035135;734.3;19740;Line 65;0;243.999588063889
-23.483465768;-46.482300432;735.2;19710;Line 65;0;243.999588063889
-23.483582012;-46.482565729;735.5;19680;Line 65;0;243.999588063889
-23.483698255;-46.482831026;734.8;19650;Line 65;0;243.999588063889
-23.483814498;-46.483096324;734.0;19620;Line 65;0;243.999588063889
-23.48393074;-46.483361622;733.3;19590;Line 65;0;243.999588063889
-23.484046982;-46.483626921;733.3;19560;Line 65;0;243.999588063889
-23.484163223;-46.48389222;733.7;19530;Line 65;0;243.999588063889
-23.484279464;-46.48415752;734.0;19500;Line 65;0;243.999588063889
-23.484395704;-46.48442282;734.8;19470;Line 65;0;243.999588063889
-23.484511944;-46.484688121;735.4;19440;Line 65;0;243.999588063889
-23.484628184;-46.484953422;735.8;19410;Line 65;0;243.999588063889
-23.484744423;-46.485218723;735.5;19380;Line 65;0;243.999588063889
-23.484860661;-46.485484025;734.9;19350;Line 65;0;243.999588063889
-23.484976899;-46.485749327;734.2;19320;Line 65;0;243.999588063889
-23.485093137;-46.48601463;734.2;19290;Line 65;0;243.999588063889
-23.485209374;-46.486279933;734.9;19260;Line 65;0;243.999588063889
-23.48532561;-46.486545237;735.9;19230;Line 65;0;243.999588063889
-23.485441846;-46.486810541;737.6;19200;Line 65;0;243.999588063889
-23.485558082;-46.487075846;739.4;19170;Line 65;0;243.999588063889
-23.485674317;-46.487341151;741.1;19140;Line 65;0;243.999588063889
-23.485790552;-46.487606456;742.7;19110;Line 65;0;243.999588063889
-23.485906786;-46.487871762;744.2;19080;Line 65;0;243.999588063889
-23.486023019;-46.488137068;745.6;19050;Line 65;0;243.999588063889
-23.486139253;-46.488402375;747.4;19020;Line 65;0;243.999588063889
-23.486255485;-46.488667682;750.7;18990;Line 65;0;243.999588063889
-23.486371718;-46.48893299;754.2;18960;Line 65;0;243.999588063889
-23.486487949;-46.489198298;757.6;18930;Line 65;0;243.999588063889
-23.486604181;-46.489463607;758.8;18900;Line 65;0;243.999588063889
-23.486720412;-46.489728916;760.1;18870;Line 65;0;243.999588063889
-23.486836642;-46.489994225;761.3;18840;Line 65;0;243.999588063889
-23.486952872;-46.490259535;760.9;18810;Line 65;0;243.999588063889
-23.487069101;-46.490524845;760.0;18780;Line 65;0;243.999588063889
-23.48718533;-46.490790156;758.5;18750;Line 65;0;243.999588063889
-23.487301559;-46.491055467;761.9;18720;Line 65;0;243.999588063889
-23.487417786;-46.491320779;766.1;18690;Line 65;0;243.999588063889
-23.487534014;-46.491586091;770.2;18660;Line 65;0;243.999588063889
-23.487650241;-46.491851403;773.3;18630;Line 65;0;243.999588063889
-23.487766467;-46.492116716;775.8;18600;Line 65;0;243.999588063889
-23.487882694;-46.49238203;778.1;18570;Line 65;0;243.999588063889
-23.487998919;-46.492647344;778.2;18540;Line 65;0;243.999588063889
-23.488115144;-46.492912658;777.1;18510;Line 65;0;243.999588063889
-23.488231369;-46.493177973;776.6;18480;Line 65;0;243.999588063889
-23.488347593;-46.493443288;779.0;18450;Line 65;0;243.999588063889
-23.488463817;-46.493708604;785.1;18420;Line 65;0;243.999588063889
-23.48858004;-46.49397392;791.0;18390;Line 65;0;243.999588063889
-23.488696263;-46.494239236;795.9;18360;Line 65;0;243.999588063889
-23.488812485;-46.494504553;799.0;18330;Line 65;0;243.999588063889
-23.488928707;-46.494769871;802.6;18300;Line 65;0;243.999588063889
-23.489044928;-46.495035189;806.1;18270;Line 65;0;243.999588063889
-23.489161149;-46.495300507;806.0;18240;Line 65;0;243.999588063889
-23.489277369;-46.495565826;801.8;18210;Line 65;0;243.999588063889
-23.489393589;-46.495831145;798.0;18180;Line 65;0;243.999588063889
-23.489509808;-46.496096465;794.8;18150;Line 65;0;243.999588063889
-23.489626027;-46.496361785;792.4;18120;Line 65;0;243.999588063889
-23.489742245;-46.496627105;790.8;18090;Line 65;0;243.999588063889
-23.489858463;-46.496892426;790.0;18060;Line 65;0;243.999588063889
-23.489974681;-46.497157748;788.5;18030;Line 65;0;243.999588063889
-23.490090898;-46.497423069;784.8;18000;Line 65;0;243.999588063889
-23.490207114;-46.497688392;779.4;17970;Line 65;0;243.999588063889
-23.49032333;-46.497953715;773.6;17940;Line 65;0;243.999588063889
-23.490439546;-46.498219038;768.0;17910;Line 65;0;243.999588063889
-23.490555761;-46.498484361;761.8;17880;Line 65;0;243.999588063889
-23.490671976;-46.498749686;755.6;17850;Line 65;0;243.999588063889
-23.49078819;-46.49901501;750.3;17820;Line 65;0;243.999588063889
-23.490904403;-46.499280335;747.1;17790;Line 65;0;243.999588063889
-23.491020616;-46.49954566;745.3;17760;Line 65;0;243.999588063889
-23.491136829;-46.499810986;744.0;17730;Line 65;0;243.999588063889
-23.491253041;-46.500076313;743.5;17700;Line 65;0;243.999588063889
-23.491369253;-46.500341639;744.0;17670;Line 65;0;243.999588063889
-23.491485464;-46.500606967;745.0;17640;Line 65;0;243.999588063889
-23.491601675;-46.500872294;746.3;17610;Line 65;0;243.999588063889
-23.491717885;-46.501137622;746.6;17580;Line 65;0;243.999588063889
-23.491834095;-46.501402951;746.8;17550;Line 65;0;243.999588063889
-23.491950305;-46.50166828;747.0;17520;Line 65;0;243.999588063889
-23.492066513;-46.501933609;747.3;17490;Line 65;0;243.999588063889
-23.492182722;-46.502198939;747.3;17460;Line 65;0;243.999588063889
-23.49229893;-46.50246427;747.1;17430;Line 65;0;243.999588063889
-23.492415137;-46.5027296;746.5;17400;Line 65;0;243.999588063889
-23.492531344;-46.502994932;745.8;17370;Line 65;0;243.999588063889
-23.492647551;-46.503260263;745.4;17340;Line 65;0;243.999588063889
-23.492763757;-46.503525595;744.8;17310;Line 65;0;243.999588063889
-23.492879962;-46.503790928;744.0;17280;Line 65;0;243.999588063889
-23.492996167;-46.504056261;743.1;17250;Line 65;0;243.999588063889
-23.493112372;-46.504321594;742.1;17220;Line 65;0;243.999588063889
-23.493228576;-46.504586928;741.0;17190;Line 65;0;243.999588063889
-23.493344779;-46.504852262;740.0;17160;Line 65;0;243.999588063889
-23.493460983;-46.505117597;739.5;17130;Line 65;0;243.999588063889
-23.493577185;-46.505382932;739.1;17100;Line 65;0;243.999588063889
-23.493693387;-46.505648268;738.6;17070;Line 65;0;243.999588063889
-23.493809589;-46.505913604;738.3;17040;Line 65;0;243.999588063889
-23.49392579;-46.506178941;739.0;17010;Line 65;0;243.999588063889
-23.494041991;-46.506444278;739.5;16980;Line 65;0;243.999588063889
-23.494158191;-46.506709615;739.9;16950;Line 65;0;243.999588063889
-23.494274391;-46.506974953;740.2;16920;Line 65;0;243.999588063889
-23.49439059;-46.507240291;740.1;16890;Line 65;0;243.999588063889
-23.494506789;-46.50750563;739.6;16860;Line 65;0;243.999588063889
-23.494622988;-46.507770969;739.7;16830;Line 65;0;243.999588063889
-23.494739185;-46.508036309;739.4;16800;Line 65;0;243.999588063889
-23.494855383;-46.508301649;738.9;16770;Line 65;0;243.999588063889
-23.49497158;-46.508566989;738.1;16740;Line 65;0;243.999588063889
-23.495087776;-46.50883233;737.6;16710;Line 65;0;243.999588063889
-23.495203972;-46.509097672;737.4;16680;Line 65;0;243.999588063889
-23.495320168;-46.509363014;737.5;16650;Line 65;0;243.999588063889
-23.495436363;-46.509628356;737.5;16620;Line 65;0;243.999588063889
-23.495552557;-46.509893699;737.6;16590;Line 65;0;243.999588063889
-23.495668751;-46.510159042;737.3;16560;Line 65;0;243.999588063889
-23.495784945;-46.510424386;736.7;16530;Line 65;0;243.999588063889
-23.495901138;-46.51068973;736.1;16500;Line 65;0;243.999588063889
-23.496017331;-46.510955074;736.1;16470;Line 65;0;243.999588063889
-23.496133523;-46.511220419;736.8;16440;Line 65;0;243.999588063889
-23.496249714;-46.511485765;737.5;16410;Line 65;0;243.999588063889
-23.496365906;-46.511751111;738.0;16380;Line 65;0;243.999588063889
-23.496482096;-46.512016457;738.3;16350;Line 65;0;243.999588063889
-23.496598287;-46.512281804;738.7;16320;Line 65;0;243.999588063889
-23.496714476;-46.512547151;739.6;16290;Line 65;0;243.999588063889
-23.496830666;-46.512812499;740.9;16260;Line 65;0;243.999588063889
-23.496946854;-46.513077847;742.0;16230;Line 65;0;243.999588063889
-23.497063043;-46.513343195;742.8;16200;Line 65;0;243.999588063889
-23.497179231;-46.513608544;742.8;16170;Line 65;0;243.999588063889
-23.497295418;-46.513873894;742.7;16140;Line 65;0;243.999588063889
-23.497411605;-46.514139243;742.6;16110;Line 65;0;243.999588063889
-23.497527791;-46.514404594;742.9;16080;Line 65;0;243.999588063889
-23.497643977;-46.514669944;743.3;16050;Line 65;0;243.999588063889
-23.497760163;-46.514935296;743.9;16020;Line 65;0;243.999588063889
-23.497876348;-46.515200647;744.1;15990;Line 65;0;243.999588063889
-23.497992532;-46.515465999;744.1;15960;Line 65;0;243.999588063889
-23.498108716;-46.515731352;744.0;15930;Line 65;0;243.999588063889
-23.4982249;-46.515996705;743.4;15900;Line 65;0;243.999588063889
-23.498341083;-46.516262058;742.5;15870;Line 65;0;243.999588063889
-23.498457265;-46.516527412;742.3;15840;Line 65;0;243.999588063889
-23.498573447;-46.516792767;743.2;15810;Line 65;0;243.999588063889
-23.498689629;-46.517058121;744.9;15780;Line 65;0;243.999588063889
-23.49880581;-46.517323476;746.2;15750;Line 65;0;243.999588063889
-23.498921991;-46.517588832;747.1;15720;Line 65;0;243.999588063889
-23.499038171;-46.517854188;747.6;15690;Line 65;0;243.999588063889
-23.499154351;-46.518119545;748.2;15660;Line 65;0;243.999588063889
-23.49927053;-46.518384902;748.3;15630;Line 65;0;243.999588063889
-23.499386709;-46.518650259;748.0;15600;Line 65;0;243.999588063889
-23.499502887;-46.518915617;747.8;15570;Line 65;0;243.999588063889
-23.499619065;-46.519180975;747.7;15540;Line 65;0;243.999588063889
-23.499735242;-46.519446334;747.4;15510;Line 65;0;243.999588063889
-23.499851419;-46.519711693;747.1;15480;Line 65;0;243.999588063889
-23.499967595;-46.519977053;746.9;15450;Line 65;0;243.999588063889
-23.500083771;-46.520242413;746.1;15420;Line 65;0;243.999588063889
-23.500199947;-46.520507773;745.3;15390;Line 65;0;243.999588063889
-23.500316122;-46.520773134;744.4;15360;Line 65;0;243.999588063889
-23.500432296;-46.521038496;743.6;15330;Line 65;0;243.999588063889
-23.50054847;-46.521303858;742.7;15300;Line 65;0;243.999588063889
-23.500664644;-46.52156922;741.9;15270;Line 65;0;243.999588063889
-23.500780817;-46.521834583;741.4;15240;Line 65;0;243.999588063889
-23.500896989;-46.522099946;741.6;15210;Line 65;0;243.999588063889
-23.501013161;-46.52236531;742.4;15180;Line 65;0;243.999588063889
-23.501129333;-46.522630674;743.7;15150;Line 65;0;243.999588063889
-23.501245504;-46.522896038;745.0;15120;Line 65;0;243.999588063889
-23.501361675;-46.523161403;745.5;15090;Line 65;0;243.999588063889
-23.501477845;-46.523426769;745.1;15060;Line 65;0;243.999588063889
-23.501594014;-46.523692134;744.4;15030;Line 65;0;243.999588063889
-23.501710184;-46.523957501;744.2;15000;Line 65;0;243.999588063889
-23.501826352;-46.524222868;744.8;14970;Line 65;0;243.999588063889
-23.501942521;-46.524488235;746.0;14940;Line 65;0;243.999588063889
-23.502058688;-46.524753602;746.9;14910;Line 65;0;243.999588063889
-23.502174856;-46.52501897;747.6;14880;Line 65;0;243.999588063889
-23.502291023;-46.525284339;748.3;14850;Line 65;0;243.999588063889
-23.502407189;-46.525549708;749.2;14820;Line 65;0;243.999588063889
-23.502523355;-46.525815077;750.4;14790;Line 65;0;243.999588063889
-23.50263952;-46.526080447;752.8;14760;Line 65;0;243.999588063889
-23.502755685;-46.526345817;754.9;14730;Line 65;0;243.999588063889
-23.502871849;-46.526611188;756.5;14700;Line 65;0;243.999588063889
-23.502988013;-46.526876559;757.0;14670;Line 65;0;243.999588063889
-23.503104177;-46.527141931;757.2;14640;Line 65;0;243.999588063889
-23.50322034;-46.527407303;757.4;14610;Line 65;0;243.999588063889
-23.503336502;-46.527672676;759.3;14580;Line 65;0;243.999588063889
-23.503452664;-46.527938049;761.7;14550;Line 65;0;243.999588063889
-23.503568826;-46.528203422;764.2;14520;Line 65;0;243.999588063889
-23.503684987;-46.528468796;768.2;14490;Line 65;0;243.999588063889
-23.503801148;-46.52873417;773.8;14460;Line 65;0;243.999588063889
-23.503917308;-46.528999545;779.7;14430;Line 65;0;243.999588063889
-23.504033467;-46.52926492;783.4;14400;Line 65;0;243.999588063889
-23.504149626;-46.529530296;782.7;14370;Line 65;0;243.999588063889
-23.504265785;-46.529795672;781.0;14340;Line 65;0;243.999588063889
-23.504381943;-46.530061048;778.9;14310;Line 65;0;243.999588063889
-23.504498101;-46.530326425;775.8;14280;Line 65;0;243.999588063889
-23.504614258;-46.530591803;773.8;14250;Line 65;0;243.999588063889
-23.504730415;-46.530857181;773.1;14220;Line 65;0;243.999588063889
-23.504846571;-46.531122559;774.7;14190;Line 65;0;243.999588063889
-23.504962727;-46.531387938;776.4;14160;Line 65;0;243.999588063889
-23.505078883;-46.531653317;777.9;14130;Line 65;0;243.999588063889
-23.505195037;-46.531918696;777.5;14100;Line 65;0;243.999588063889
-23.505311192;-46.532184076;777.0;14070;Line 65;0;243.999588063889
-23.505427346;-46.532449457;776.4;14040;Line 65;0;243.999588063889
-23.505543499;-46.532714838;776.3;14010;Line 65;0;243.999588063889
-23.505659652;-46.532980219;776.7;13980;Line 65;0;243.999588063889
-23.505775804;-46.533245601;777.4;13950;Line 65;0;243.999588063889
-23.505891956;-46.533510983;778.4;13920;Line 65;0;243.999588063889
-23.506008108;-46.533776366;779.1;13890;Line 65;0;243.999588063889
-23.506124259;-46.534041749;779.4;13860;Line 65;0;243.999588063889
-23.50624041;-46.534307133;778.0;13830;Line 65;0;243.999588063889
-23.50635656;-46.534572517;775.0;13800;Line 65;0;243.999588063889
-23.506472709;-46.534837902;771.4;13770;Line 65;0;243.999588063889
-23.506588858;-46.535103287;767.8;13740;Line 65;0;243.999588063889
-23.506705007;-46.535368672;765.6;13710;Line 65;0;243.999588063889
-23.506821155;-46.535634058;764.8;13680;Line 65;0;243.999588063889
-23.506937303;-46.535899444;765.0;13650;Line 65;0;243.999588063889
-23.50705345;-46.536164831;767.4;13620;Line 65;0;243.999588063889
-23.507169597;-46.536430218;769.8;13590;Line 65;0;243.999588063889
-23.507285743;-46.536695606;771.9;13560;Line 65;0;243.999588063889
-23.507401889;-46.536960994;771.0;13530;Line 65;0;243.999588063889
-23.507518034;-46.537226382;769.5;13500;Line 65;0;243.999588063889
-23.507634179;-46.537491771;768.2;13470;Line 65;0;243.999588063889
-23.507750323;-46.53775716;769.4;13440;Line 65;0;243.999588063889
-23.507866467;-46.53802255;770.5;13410;Line 65;0;243.999588063889
-23.50798261;-46.538287941;771.5;13380;Line 65;0;243.999588063889
-23.508098753;-46.538553331;771.6;13350;Line 65;0;243.999588063889
-23.508214896;-46.538818723;770.9;13320;Line 65;0;243.999588063889
-23.508331038;-46.539084114;769.7;13290;Line 65;0;243.999588063889
-23.508447179;-46.539349506;767.8;13260;Line 65;0;243.999588063889
-23.50856332;-46.539614899;765.8;13230;Line 65;0;243.999588063889
-23.508679461;-46.539880292;763.5;13200;Line 65;0;243.999588063889
-23.508795601;-46.540145685;760.3;13170;Line 65;0;243.999588063889
-23.50891174;-46.540411079;756.1;13140;Line 65;0;243.999588063889
-23.509027879;-46.540676473;751.7;13110;Line 65;0;243.999588063889
-23.509144018;-46.540941868;748.5;13080;Line 65;0;243.999588063889
-23.509260156;-46.541207263;748.3;13050;Line 65;0;243.999588063889
-23.509376293;-46.541472659;748.6;13020;Line 65;0;243.999588063889
-23.509492431;-46.541738055;749.5;12990;Line 65;0;243.999588063889
-23.509608567;-46.542003451;751.7;12960;Line 65;0;243.999588063889
-23.509724703;-46.542268848;754.1;12930;Line 65;0;243.999588063889
-23.509840839;-46.542534246;756.4;12900;Line 65;0;243.999588063889
-23.509956974;-46.542799643;757.0;12870;Line 65;0;243.999588063889
-23.510073109;-46.543065042;757.0;12840;Line 65;0;243.999588063889
-23.510189243;-46.54333044;757.1;12810;Line 65;0;243.999588063889
-23.510305377;-46.54359584;755.8;12780;Line 65;0;243.999588063889
-23.510421511;-46.543861239;754.5;12750;Line 65;0;243.999588063889
-23.510537643;-46.544126639;753.2;12720;Line 65;0;243.999588063889
-23.510653776;-46.54439204;752.3;12690;Line 65;0;243.999588063889
-23.510769908;-46.544657441;751.3;12660;Line 65;0;243.999588063889
-23.510886039;-46.544922842;750.4;12630;Line 65;0;243.999588063889
-23.51100217;-46.545188244;751.9;12600;Line 65;0;243.999588063889
-23.5111183;-46.545453646;754.0;12570;Line 65;0;243.999588063889
-23.51123443;-46.545719049;756.1;12540;Line 65;0;243.999588063889
-23.51135056;-46.545984452;759.0;12510;Line 65;0;243.999588063889
-23.511466689;-46.546249856;762.5;12480;Line 65;0;243.999588063889
-23.511582817;-46.54651526;765.9;12450;Line 65;0;243.999588063889
-23.511698945;-46.546780664;767.7;12420;Line 65;0;243.999588063889
-23.511815073;-46.547046069;766.8;12390;Line 65;0;243.999588063889
-23.5119312;-46.547311474;765.3;12360;Line 65;0;243.999588063889
-23.512047327;-46.54757688;762.0;12330;Line 65;0;243.999588063889
-23.512163453;-46.547842287;755.5;12300;Line 65;0;243.999588063889
-23.512279579;-46.548107693;749.3;12270;Line 65;0;243.999588063889
-23.512395704;-46.5483731;743.7;12240;Line 65;0;243.999588063889
-23.512511828;-46.548638508;739.9;12210;Line 65;0;243.999588063889
-23.512627953;-46.548903916;736.3;12180;Line 65;0;243.999588063889
-23.512744076;-46.549169325;733.0;12150;Line 65;0;243.999588063889
-23.5128602;-46.549434733;733.5;12120;Line 65;0;243.999588063889
-23.512976322;-46.549700143;734.0;12090;Line 65;0;243.999588063889
-23.513092445;-46.549965553;734.6;12060;Line 65;0;243.999588063889
-23.513208567;-46.550230963;734.9;12030;Line 65;0;243.999588063889
-23.513324688;-46.550496374;735.0;12000;Line 65;0;243.999588063889
-23.513440809;-46.550761785;734.9;11970;Line 65;0;243.999588063889
-23.513556929;-46.551027196;734.0;11940;Line 65;0;243.999588063889
-23.513673049;-46.551292608;732.7;11910;Line 65;0;243.999588063889
-23.513789169;-46.551558021;731.4;11880;Line 65;0;243.999588063889
-23.513905288;-46.551823434;730.4;11850;Line 65;0;243.999588063889
-23.514021406;-46.552088847;729.8;11820;Line 65;0;243.999588063889
-23.514137524;-46.552354261;729.2;11790;Line 65;0;243.999588063889
-23.514253642;-46.552619675;729.3;11760;Line 65;0;243.999588063889
-23.514369759;-46.55288509;729.9;11730;Line 65;0;243.999588063889
-23.514485875;-46.553150505;730.6;11700;Line 65;0;243.999588063889
-23.514601991;-46.553415921;730.9;11670;Line 65;0;243.999588063889
-23.514718107;-46.553681337;730.7;11640;Line 65;0;243.999588063889
-23.514834222;-46.553946753;730.4;11610;Line 65;0;243.999588063889
-23.514950337;-46.55421217;730.0;11580;Line 65;0;243.999588063889
-23.515066451;-46.554477587;729.7;11550;Line 65;0;243.999588063889
-23.515182564;-46.554743005;729.4;11520;Line 65;0;243.999588063889
-23.515298678;-46.555008424;729.0;11490;Line 65;0;243.999588063889
-23.51541479;-46.555273842;728.2;11460;Line 65;0;243.999588063889
-23.515530903;-46.555539261;727.3;11430;Line 65;0;243.999588063889
-23.515647014;-46.555804681;726.3;11400;Line 65;0;243.999588063889
-23.515763126;-46.556070101;725.5;11370;Line 65;0;243.999588063889
-23.515879236;-46.556335521;725.0;11340;Line 65;0;243.999588063889
-23.515995347;-46.556600942;725.1;11310;Line 65;0;243.999588063889
-23.516111457;-46.556866364;726.2;11280;Line 65;0;243.999588063889
-23.516227566;-46.557131786;727.3;11250;Line 65;0;243.999588063889
-23.516343675;-46.557397208;727.9;11220;Line 65;0;243.999588063889
-23.516459783;-46.55766263;728.4;11190;Line 65;0;243.999588063889
-23.516575891;-46.557928054;729.1;11160;Line 65;0;243.999588063889
-23.516691999;-46.558193477;729.7;11130;Line 65;0;243.999588063889
-23.516808106;-46.558458901;730.1;11100;Line 65;0;243.999588063889
-23.516924212;-46.558724326;730.2;11070;Line 65;0;243.999588063889
-23.517040318;-46.558989751;730.1;11040;Line 65;0;243.999588063889
-23.517156424;-46.559255176;729.7;11010;Line 65;0;243.999588063889
-23.517272529;-46.559520602;729.0;10980;Line 65;0;243.999588063889
-23.517388633;-46.559786028;728.4;10950;Line 65;0;243.999588063889
-23.517504738;-46.560051455;728.1;10920;Line 65;0;243.999588063889
-23.517620841;-46.560316882;728.3;10890;Line 65;0;243.999588063889
-23.517736944;-46.560582309;728.5;10860;Line 65;0;243.999588063889
-23.517853047;-46.560847737;728.6;10830;Line 65;0;243.999588063889
-23.517969149;-46.561113166;728.6;10800;Line 65;0;243.999588063889
-23.518085251;-46.561378595;728.5;10770;Line 65;0;243.999588063889
-23.518201352;-46.561644024;728.3;10740;Line 65;0;243.999588063889
-23.518317453;-46.561909454;728.3;10710;Line 65;0;243.999588063889
-23.518433553;-46.562174884;728.5;10680;Line 65;0;243.999588063889
-23.518549653;-46.562440315;728.4;10650;Line 65;0;243.999588063889
-23.518665752;-46.562705746;728.2;10620;Line 65;0;243.999588063889
-23.518781851;-46.562971178;727.9;10590;Line 65;0;243.999588063889
-23.518897949;-46.56323661;727.6;10560;Line 65;0;243.999588063889
-23.519014047;-46.563502042;727.9;10530;Line 65;0;243.999588063889
-23.519130145;-46.563767475;728.6;10500;Line 65;0;243.999588063889
-23.519246242;-46.564032908;729.5;10470;Line 65;0;243.999588063889
-23.519362338;-46.564298342;729.7;10440;Line 65;0;243.999588063889
-23.519478434;-46.564563776;729.0;10410;Line 65;0;243.999588063889
-23.519594529;-46.564829211;728.4;10380;Line 65;0;243.999588063889
-23.519710624;-46.565094646;728.1;10350;Line 65;0;243.999588063889
-23.519826719;-46.565360082;728.7;10320;Line 65;0;243.999588063889
-23.519942813;-46.565625518;729.4;10290;Line 65;0;243.999588063889
-23.520058907;-46.565890954;730.0;10260;Line 65;0;243.999588063889
-23.520175;-46.566156391;729.8;10230;Line 65;0;243.999588063889
-23.520291092;-46.566421828;729.3;10200;Line 65;0;243.999588063889
-23.520407184;-46.566687266;728.5;10170;Line 65;0;243.999588063889
