latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.690532324;-46.971500187;976.8;35160;Line 246;0;64.9997936093851
-23.690421264;-46.971231943;973.6;35130;Line 246;0;64.9997936093851
-23.690310205;-46.970963699;970.2;35100;Line 246;0;64.9997936093851
-23.690199145;-46.970695456;967.0;35070;Line 246;0;64.9997936093851
-23.690088084;-46.970427213;964.0;35040;Line 246;0;64.9997936093851
-23.689977023;-46.97015897;961.0;35010;Line 246;0;64.9997936093851
-23.689865961;-46.969890728;959.2;34980;Line 246;0;64.9997936093851
-23.689754899;-46.969622487;958.0;34950;Line 246;0;64.9997936093851
-23.689643836;-46.969354245;956.5;34920;Line 246;0;64.9997936093851
-23.689532773;-46.969086005;955.5;34890;Line 246;0;64.9997936093851
-23.689421709;-46.968817764;956.4;34860;Line 246;0;64.9997936093851
-23.689310645;-46.968549524;957.8;34830;Line 246;0;64.9997936093851
-23.689199581;-46.968281285;959.3;34800;Line 246;0;64.9997936093851
-23.689088516;-46.968013046;961.3;34770;Line 246;0;64.9997936093851
-23.68897745;-46.967744807;963.8;34740;Line 246;0;64.9997936093851
-23.688866384;-46.967476569;966.2;34710;Line 246;0;64.9997936093851
-23.688755317;-46.967208331;967.1;34680;Line 246;0;64.9997936093851
-23.68864425;-46.966940094;967.5;34650;Line 246;0;64.9997936093851
-23.688533182;-46.966671857;967.3;34620;Line 246;0;64.9997936093851
-23.688422114;-46.96640362;962.5;34590;Line 246;0;64.9997936093851
-23.688311046;-46.966135384;957.1;34560;Line 246;0;64.9997936093851
-23.688199977;-46.965867148;952.1;34530;Line 246;0;64.9997936093851
-23.688088907;-46.965598913;947.3;34500;Line 246;0;64.9997936093851
-23.687977837;-46.965330678;942.8;34470;Line 246;0;64.9997936093851
-23.687866766;-46.965062444;938.5;34440;Line 246;0;64.9997936093851
-23.687755695;-46.96479421;935.1;34410;Line 246;0;64.9997936093851
-23.687644624;-46.964525976;931.2;34380;Line 246;0;64.9997936093851
-23.687533551;-46.964257743;926.7;34350;Line 246;0;64.9997936093851
-23.687422479;-46.963989511;924.8;34320;Line 246;0;64.9997936093851
-23.687311406;-46.963721278;924.0;34290;Line 246;0;64.9997936093851
-23.687200332;-46.963453046;922.5;34260;Line 246;0;64.9997936093851
-23.687089258;-46.963184815;921.4;34230;Line 246;0;64.9997936093851
-23.686978184;-46.962916584;920.8;34200;Line 246;0;64.9997936093851
-23.686867109;-46.962648353;919.7;34170;Line 246;0;64.9997936093851
-23.686756033;-46.962380123;920.5;34140;Line 246;0;64.9997936093851
-23.686644957;-46.962111894;923.5;34110;Line 246;0;64.9997936093851
-23.68653388;-46.961843664;925.3;34080;Line 246;0;64.9997936093851
-23.686422803;-46.961575435;925.3;34050;Line 246;0;64.9997936093851
-23.686311726;-46.961307207;922.8;34020;Line 246;0;64.9997936093851
-23.686200648;-46.961038979;920.9;33990;Line 246;0;64.9997936093851
-23.686089569;-46.960770751;920.1;33960;Line 246;0;64.9997936093851
-23.68597849;-46.960502524;922.0;33930;Line 246;0;64.9997936093851
-23.685867411;-46.960234297;924.5;33900;Line 246;0;64.9997936093851
-23.685756331;-46.959966071;927.8;33870;Line 246;0;64.9997936093851
-23.68564525;-46.959697845;931.3;33840;Line 246;0;64.9997936093851
-23.685534169;-46.95942962;934.2;33810;Line 246;0;64.9997936093851
-23.685423087;-46.959161395;936.5;33780;Line 246;0;64.9997936093851
-23.685312005;-46.95889317;936.8;33750;Line 246;0;64.9997936093851
-23.685200923;-46.958624946;936.1;33720;Line 246;0;64.9997936093851
-23.68508984;-46.958356722;934.5;33690;Line 246;0;64.9997936093851
-23.684978756;-46.958088499;933.8;33660;Line 246;0;64.9997936093851
-23.684867672;-46.957820276;933.1;33630;Line 246;0;64.9997936093851
-23.684756588;-46.957552053;932.6;33600;Line 246;0;64.9997936093851
-23.684645503;-46.957283831;934.9;33570;Line 246;0;64.9997936093851
-23.684534417;-46.95701561;938.5;33540;Line 246;0;64.9997936093851
-23.684423331;-46.956747388;942.9;33510;Line 246;0;64.9997936093851
-23.684312245;-46.956479168;946.5;33480;Line 246;0;64.9997936093851
-23.684201158;-46.956210947;949.7;33450;Line 246;0;64.9997936093851
-23.68409007;-46.955942727;952.6;33420;Line 246;0;64.9997936093851
-23.683978982;-46.955674508;954.3;33390;Line 246;0;64.9997936093851
-23.683867894;-46.955406289;955.8;33360;Line 246;0;64.9997936093851
-23.683756805;-46.95513807;957.6;33330;Line 246;0;64.9997936093851
-23.683645716;-46.954869852;958.3;33300;Line 246;0;64.9997936093851
-23.683534626;-46.954601634;958.0;33270;Line 246;0;64.9997936093851
-23.683423535;-46.954333417;958.3;33240;Line 246;0;64.9997936093851
-23.683312444;-46.9540652;957.4;33210;Line 246;0;64.9997936093851
-23.683201353;-46.953796983;953.1;33180;Line 246;0;64.9997936093851
-23.683090261;-46.953528767;949.4;33150;Line 246;0;64.9997936093851
-23.682979168;-46.953260551;945.8;33120;Line 246;0;64.9997936093851
-23.682868075;-46.952992336;941.3;33090;Line 246;0;64.9997936093851
-23.682756982;-46.952724121;937.0;33060;Line 246;0;64.9997936093851
-23.682645888;-46.952455907;933.1;33030;Line 246;0;64.9997936093851
-23.682534794;-46.952187693;929.9;33000;Line 246;0;64.9997936093851
-23.682423699;-46.951919479;926.2;32970;Line 246;0;64.9997936093851
-23.682312603;-46.951651266;922.7;32940;Line 246;0;64.9997936093851
-23.682201507;-46.951383053;924.2;32910;Line 246;0;64.9997936093851
-23.682090411;-46.951114841;925.4;32880;Line 246;0;64.9997936093851
-23.681979314;-46.950846629;926.2;32850;Line 246;0;64.9997936093851
-23.681868217;-46.950578418;928.3;32820;Line 246;0;64.9997936093851
-23.681757119;-46.950310207;930.0;32790;Line 246;0;64.9997936093851
-23.68164602;-46.950041996;931.3;32760;Line 246;0;64.9997936093851
-23.681534921;-46.949773786;931.0;32730;Line 246;0;64.9997936093851
-23.681423822;-46.949505576;930.8;32700;Line 246;0;64.9997936093851
-23.681312722;-46.949237367;930.8;32670;Line 246;0;64.9997936093851
-23.681201622;-46.948969158;929.2;32640;Line 246;0;64.9997936093851
-23.681090521;-46.94870095;927.6;32610;Line 246;0;64.9997936093851
-23.680979419;-46.948432741;926.5;32580;Line 246;0;64.9997936093851
-23.680868318;-46.948164534;924.1;32550;Line 246;0;64.9997936093851
-23.680757215;-46.947896327;920.9;32520;Line 246;0;64.9997936093851
-23.680646112;-46.94762812;917.8;32490;Line 246;0;64.9997936093851
-23.680535009;-46.947359914;913.7;32460;Line 246;0;64.9997936093851
-23.680423905;-46.947091708;908.9;32430;Line 246;0;64.9997936093851
-23.680312801;-46.946823502;904.1;32400;Line 246;0;64.9997936093851
-23.680201696;-46.946555297;902.3;32370;Line 246;0;64.9997936093851
-23.680090591;-46.946287093;904.8;32340;Line 246;0;64.9997936093851
-23.679979485;-46.946018888;907.6;32310;Line 246;0;64.9997936093851
-23.679868378;-46.945750685;910.7;32280;Line 246;0;64.9997936093851
-23.679757272;-46.945482481;914.1;32250;Line 246;0;64.9997936093851
-23.679646164;-46.945214278;917.5;32220;Line 246;0;64.9997936093851
-23.679535056;-46.944946076;919.9;32190;Line 246;0;64.9997936093851
-23.679423948;-46.944677874;918.6;32160;Line 246;0;64.9997936093851
-23.679312839;-46.944409672;917.5;32130;Line 246;0;64.9997936093851
-23.67920173;-46.944141471;916.4;32100;Line 246;0;64.9997936093851
-23.67909062;-46.94387327;912.8;32070;Line 246;0;64.9997936093851
-23.67897951;-46.94360507;909.4;32040;Line 246;0;64.9997936093851
-23.678868399;-46.94333687;906.5;32010;Line 246;0;64.9997936093851
-23.678757288;-46.94306867;904.6;31980;Line 246;0;64.9997936093851
-23.678646176;-46.942800471;902.8;31950;Line 246;0;64.9997936093851
-23.678535064;-46.942532272;901.1;31920;Line 246;0;64.9997936093851
-23.678423951;-46.942264074;899.5;31890;Line 246;0;64.9997936093851
-23.678312838;-46.941995876;897.8;31860;Line 246;0;64.9997936093851
-23.678201724;-46.941727679;896.0;31830;Line 246;0;64.9997936093851
-23.67809061;-46.941459482;893.9;31800;Line 246;0;64.9997936093851
-23.677979495;-46.941191285;891.6;31770;Line 246;0;64.9997936093851
-23.677868379;-46.940923089;888.9;31740;Line 246;0;64.9997936093851
-23.677757264;-46.940654893;886.9;31710;Line 246;0;64.9997936093851
-23.677646147;-46.940386698;885.3;31680;Line 246;0;64.9997936093851
-23.677535031;-46.940118503;883.7;31650;Line 246;0;64.9997936093851
-23.677423913;-46.939850309;884.3;31620;Line 246;0;64.9997936093851
-23.677312796;-46.939582115;886.6;31590;Line 246;0;64.9997936093851
-23.677201677;-46.939313921;888.8;31560;Line 246;0;64.9997936093851
-23.677090559;-46.939045728;892.2;31530;Line 246;0;64.9997936093851
-23.676979439;-46.938777535;897.3;31500;Line 246;0;64.9997936093851
-23.67686832;-46.938509343;902.4;31470;Line 246;0;64.9997936093851
-23.676757199;-46.938241151;907.0;31440;Line 246;0;64.9997936093851
-23.676646079;-46.93797296;910.4;31410;Line 246;0;64.9997936093851
-23.676534958;-46.937704769;914.0;31380;Line 246;0;64.9997936093851
-23.676423836;-46.937436578;917.6;31350;Line 246;0;64.9997936093851
-23.676312714;-46.937168388;919.7;31320;Line 246;0;64.9997936093851
-23.676201591;-46.936900198;921.2;31290;Line 246;0;64.9997936093851
-23.676090468;-46.936632009;921.8;31260;Line 246;0;64.9997936093851
-23.675979344;-46.93636382;920.3;31230;Line 246;0;64.9997936093851
-23.67586822;-46.936095632;918.0;31200;Line 246;0;64.9997936093851
-23.675757095;-46.935827444;915.8;31170;Line 246;0;64.9997936093851
-23.67564597;-46.935559256;917.2;31140;Line 246;0;64.9997936093851
-23.675534844;-46.935291069;919.1;31110;Line 246;0;64.9997936093851
-23.675423718;-46.935022882;921.3;31080;Line 246;0;64.9997936093851
-23.675312591;-46.934754696;924.1;31050;Line 246;0;64.9997936093851
-23.675201464;-46.93448651;926.6;31020;Line 246;0;64.9997936093851
-23.675090337;-46.934218324;928.7;30990;Line 246;0;64.9997936093851
-23.674979208;-46.933950139;930.1;30960;Line 246;0;64.9997936093851
-23.67486808;-46.933681955;930.6;30930;Line 246;0;64.9997936093851
-23.674756951;-46.93341377;930.7;30900;Line 246;0;64.9997936093851
-23.674645821;-46.933145587;927.9;30870;Line 246;0;64.9997936093851
-23.674534691;-46.932877403;923.7;30840;Line 246;0;64.9997936093851
-23.67442356;-46.93260922;919.5;30810;Line 246;0;64.9997936093851
-23.674312429;-46.932341038;915.1;30780;Line 246;0;64.9997936093851
-23.674201297;-46.932072856;910.8;30750;Line 246;0;64.9997936093851
-23.674090165;-46.931804674;907.7;30720;Line 246;0;64.9997936093851
-23.673979033;-46.931536493;908.4;30690;Line 246;0;64.9997936093851
-23.673867899;-46.931268312;912.4;30660;Line 246;0;64.9997936093851
-23.673756766;-46.931000132;916.7;30630;Line 246;0;64.9997936093851
-23.673645632;-46.930731952;920.9;30600;Line 246;0;64.9997936093851
-23.673534497;-46.930463772;924.5;30570;Line 246;0;64.9997936093851
-23.673423362;-46.930195593;928.2;30540;Line 246;0;64.9997936093851
-23.673312226;-46.929927414;931.4;30510;Line 246;0;64.9997936093851
-23.67320109;-46.929659236;933.4;30480;Line 246;0;64.9997936093851
-23.673089954;-46.929391058;935.6;30450;Line 246;0;64.9997936093851
-23.672978817;-46.929122881;938.0;30420;Line 246;0;64.9997936093851
-23.672867679;-46.928854704;940.3;30390;Line 246;0;64.9997936093851
-23.672756541;-46.928586527;942.3;30360;Line 246;0;64.9997936093851
-23.672645402;-46.928318351;944.0;30330;Line 246;0;64.9997936093851
-23.672534263;-46.928050175;944.8;30300;Line 246;0;64.9997936093851
-23.672423124;-46.927782;945.1;30270;Line 246;0;64.9997936093851
-23.672311984;-46.927513825;945.4;30240;Line 246;0;64.9997936093851
-23.672200843;-46.927245651;943.8;30210;Line 246;0;64.9997936093851
-23.672089702;-46.926977477;942.2;30180;Line 246;0;64.9997936093851
-23.671978561;-46.926709303;940.8;30150;Line 246;0;64.9997936093851
-23.671867419;-46.92644113;939.2;30120;Line 246;0;64.9997936093851
-23.671756276;-46.926172957;938.2;30090;Line 246;0;64.9997936093851
-23.671645133;-46.925904785;937.4;30060;Line 246;0;64.9997936093851
-23.671533989;-46.925636613;937.7;30030;Line 246;0;64.9997936093851
-23.671422845;-46.925368442;938.9;30000;Line 246;0;64.9997936093851
-23.671311701;-46.925100271;940.6;29970;Line 246;0;64.9997936093851
-23.671200556;-46.9248321;940.6;29940;Line 246;0;64.9997936093851
-23.67108941;-46.92456393;939.3;29910;Line 246;0;64.9997936093851
-23.670978264;-46.92429576;938.1;29880;Line 246;0;64.9997936093851
-23.670867118;-46.924027591;935.6;29850;Line 246;0;64.9997936093851
-23.670755971;-46.923759422;931.6;29820;Line 246;0;64.9997936093851
-23.670644823;-46.923491254;927.5;29790;Line 246;0;64.9997936093851
-23.670533675;-46.923223086;924.7;29760;Line 246;0;64.9997936093851
-23.670422527;-46.922954918;923.2;29730;Line 246;0;64.9997936093851
-23.670311378;-46.922686751;920.7;29700;Line 246;0;64.9997936093851
-23.670200228;-46.922418584;916.8;29670;Line 246;0;64.9997936093851
-23.670089078;-46.922150418;910.9;29640;Line 246;0;64.9997936093851
-23.669977928;-46.921882252;904.2;29610;Line 246;0;64.9997936093851
-23.669866777;-46.921614086;899.2;29580;Line 246;0;64.9997936093851
-23.669755626;-46.921345921;900.1;29550;Line 246;0;64.9997936093851
-23.669644474;-46.921077757;901.0;29520;Line 246;0;64.9997936093851
-23.669533321;-46.920809592;901.3;29490;Line 246;0;64.9997936093851
-23.669422168;-46.920541429;895.9;29460;Line 246;0;64.9997936093851
-23.669311015;-46.920273265;891.3;29430;Line 246;0;64.9997936093851
-23.669199861;-46.920005102;887.3;29400;Line 246;0;64.9997936093851
-23.669088706;-46.91973694;883.6;29370;Line 246;0;64.9997936093851
-23.668977551;-46.919468778;881.7;29340;Line 246;0;64.9997936093851
-23.668866396;-46.919200616;880.9;29310;Line 246;0;64.9997936093851
-23.66875524;-46.918932455;883.8;29280;Line 246;0;64.9997936093851
-23.668644084;-46.918664294;888.4;29250;Line 246;0;64.9997936093851
-23.668532927;-46.918396134;894.5;29220;Line 246;0;64.9997936093851
-23.668421769;-46.918127974;900.0;29190;Line 246;0;64.9997936093851
-23.668310612;-46.917859814;904.3;29160;Line 246;0;64.9997936093851
-23.668199453;-46.917591655;905.7;29130;Line 246;0;64.9997936093851
-23.668088294;-46.917323496;903.2;29100;Line 246;0;64.9997936093851
-23.667977135;-46.917055338;898.9;29070;Line 246;0;64.9997936093851
-23.667865975;-46.91678718;894.7;29040;Line 246;0;64.9997936093851
-23.667754815;-46.916519023;889.4;29010;Line 246;0;64.9997936093851
-23.667643654;-46.916250866;883.0;28980;Line 246;0;64.9997936093851
-23.667532492;-46.915982709;876.2;28950;Line 246;0;64.9997936093851
-23.66742133;-46.915714553;867.8;28920;Line 246;0;64.9997936093851
-23.667310168;-46.915446397;860.4;28890;Line 246;0;64.9997936093851
-23.667199005;-46.915178242;854.4;28860;Line 246;0;64.9997936093851
-23.667087842;-46.914910087;852.9;28830;Line 246;0;64.9997936093851
-23.666976678;-46.914641933;857.8;28800;Line 246;0;64.9997936093851
-23.666865514;-46.914373779;862.4;28770;Line 246;0;64.9997936093851
-23.666754349;-46.914105625;866.6;28740;Line 246;0;64.9997936093851
-23.666643184;-46.913837472;871.1;28710;Line 246;0;64.9997936093851
-23.666532018;-46.91356932;876.1;28680;Line 246;0;64.9997936093851
-23.666420851;-46.913301167;879.8;28650;Line 246;0;64.9997936093851
-23.666309685;-46.913033015;880.0;28620;Line 246;0;64.9997936093851
-23.666198517;-46.912764864;879.2;28590;Line 246;0;64.9997936093851
-23.666087349;-46.912496713;877.5;28560;Line 246;0;64.9997936093851
-23.665976181;-46.912228562;872.3;28530;Line 246;0;64.9997936093851
-23.665865012;-46.911960412;867.6;28500;Line 246;0;64.9997936093851
-23.665753843;-46.911692262;863.7;28470;Line 246;0;64.9997936093851
-23.665642673;-46.911424113;865.6;28440;Line 246;0;64.9997936093851
-23.665531503;-46.911155964;867.4;28410;Line 246;0;64.9997936093851
-23.665420332;-46.910887816;868.7;28380;Line 246;0;64.9997936093851
-23.665309161;-46.910619668;872.6;28350;Line 246;0;64.9997936093851
-23.665197989;-46.91035152;877.1;28320;Line 246;0;64.9997936093851
-23.665086817;-46.910083373;881.7;28290;Line 246;0;64.9997936093851
-23.664975644;-46.909815226;886.5;28260;Line 246;0;64.9997936093851
-23.664864471;-46.90954708;891.6;28230;Line 246;0;64.9997936093851
-23.664753297;-46.909278934;896.8;28200;Line 246;0;64.9997936093851
-23.664642123;-46.909010788;898.9;28170;Line 246;0;64.9997936093851
-23.664530948;-46.908742643;898.7;28140;Line 246;0;64.9997936093851
-23.664419773;-46.908474499;898.4;28110;Line 246;0;64.9997936093851
-23.664308597;-46.908206355;899.3;28080;Line 246;0;64.9997936093851
-23.664197421;-46.907938211;901.8;28050;Line 246;0;64.9997936093851
-23.664086244;-46.907670067;903.4;28020;Line 246;0;64.9997936093851
-23.663975067;-46.907401925;903.3;27990;Line 246;0;64.9997936093851
-23.663863889;-46.907133782;900.7;27960;Line 246;0;64.9997936093851
-23.663752711;-46.90686564;898.0;27930;Line 246;0;64.9997936093851
-23.663641532;-46.906597498;895.1;27900;Line 246;0;64.9997936093851
-23.663530353;-46.906329357;892.5;27870;Line 246;0;64.9997936093851
-23.663419174;-46.906061216;890.4;27840;Line 246;0;64.9997936093851
-23.663307993;-46.905793076;889.4;27810;Line 246;0;64.9997936093851
-23.663196813;-46.905524936;893.0;27780;Line 246;0;64.9997936093851
-23.663085632;-46.905256796;896.8;27750;Line 246;0;64.9997936093851
-23.66297445;-46.904988657;900.6;27720;Line 246;0;64.9997936093851
-23.662863268;-46.904720519;900.9;27690;Line 246;0;64.9997936093851
-23.662752085;-46.90445238;900.7;27660;Line 246;0;64.9997936093851
-23.662640902;-46.904184243;900.1;27630;Line 246;0;64.9997936093851
-23.662529718;-46.903916105;899.0;27600;Line 246;0;64.9997936093851
-23.662418534;-46.903647968;897.6;27570;Line 246;0;64.9997936093851
-23.662307349;-46.903379832;895.6;27540;Line 246;0;64.9997936093851
-23.662196164;-46.903111696;890.9;27510;Line 246;0;64.9997936093851
-23.662084979;-46.90284356;885.8;27480;Line 246;0;64.9997936093851
-23.661973793;-46.902575425;880.7;27450;Line 246;0;64.9997936093851
-23.661862606;-46.90230729;876.5;27420;Line 246;0;64.9997936093851
-23.661751419;-46.902039155;873.0;27390;Line 246;0;64.9997936093851
-23.661640231;-46.901771021;870.2;27360;Line 246;0;64.9997936093851
-23.661529043;-46.901502888;867.5;27330;Line 246;0;64.9997936093851
-23.661417854;-46.901234755;865.0;27300;Line 246;0;64.9997936093851
-23.661306665;-46.900966622;863.7;27270;Line 246;0;64.9997936093851
-23.661195476;-46.90069849;863.7;27240;Line 246;0;64.9997936093851
-23.661084286;-46.900430358;864.9;27210;Line 246;0;64.9997936093851
-23.660973095;-46.900162226;867.3;27180;Line 246;0;64.9997936093851
-23.660861904;-46.899894095;871.5;27150;Line 246;0;64.9997936093851
-23.660750713;-46.899625965;876.8;27120;Line 246;0;64.9997936093851
-23.66063952;-46.899357835;881.7;27090;Line 246;0;64.9997936093851
-23.660528328;-46.899089705;886.0;27060;Line 246;0;64.9997936093851
-23.660417135;-46.898821576;889.6;27030;Line 246;0;64.9997936093851
-23.660305941;-46.898553447;892.8;27000;Line 246;0;64.9997936093851
-23.660194747;-46.898285318;895.3;26970;Line 246;0;64.9997936093851
-23.660083553;-46.89801719;896.4;26940;Line 246;0;64.9997936093851
-23.659972358;-46.897749063;896.7;26910;Line 246;0;64.9997936093851
-23.659861162;-46.897480936;893.9;26880;Line 246;0;64.9997936093851
-23.659749966;-46.897212809;890.6;26850;Line 246;0;64.9997936093851
-23.65963877;-46.896944682;888.6;26820;Line 246;0;64.9997936093851
-23.659527573;-46.896676557;887.7;26790;Line 246;0;64.9997936093851
-23.659416375;-46.896408431;886.2;26760;Line 246;0;64.9997936093851
-23.659305177;-46.896140306;886.1;26730;Line 246;0;64.9997936093851
-23.659193979;-46.895872181;887.5;26700;Line 246;0;64.9997936093851
-23.65908278;-46.895604057;886.3;26670;Line 246;0;64.9997936093851
-23.65897158;-46.895335934;885.8;26640;Line 246;0;64.9997936093851
-23.65886038;-46.89506781;886.9;26610;Line 246;0;64.9997936093851
-23.65874918;-46.894799687;890.0;26580;Line 246;0;64.9997936093851
-23.658637979;-46.894531565;893.5;26550;Line 246;0;64.9997936093851
-23.658526777;-46.894263443;897.2;26520;Line 246;0;64.9997936093851
-23.658415575;-46.893995321;899.9;26490;Line 246;0;64.9997936093851
-23.658304373;-46.8937272;901.7;26460;Line 246;0;64.9997936093851
-23.65819317;-46.893459079;903.1;26430;Line 246;0;64.9997936093851
-23.658081966;-46.893190959;901.3;26400;Line 246;0;64.9997936093851
-23.657970762;-46.892922839;896.3;26370;Line 246;0;64.9997936093851
-23.657859558;-46.892654719;891.3;26340;Line 246;0;64.9997936093851
-23.657748353;-46.8923866;886.2;26310;Line 246;0;64.9997936093851
-23.657637148;-46.892118482;880.4;26280;Line 246;0;64.9997936093851
-23.657525942;-46.891850363;874.0;26250;Line 246;0;64.9997936093851
-23.657414735;-46.891582246;867.0;26220;Line 246;0;64.9997936093851
-23.657303528;-46.891314128;859.7;26190;Line 246;0;64.9997936093851
-23.657192321;-46.891046011;852.3;26160;Line 246;0;64.9997936093851
-23.657081113;-46.890777895;845.7;26130;Line 246;0;64.9997936093851
-23.656969905;-46.890509779;842.4;26100;Line 246;0;64.9997936093851
-23.656858696;-46.890241663;839.0;26070;Line 246;0;64.9997936093851
-23.656747486;-46.889973548;835.6;26040;Line 246;0;64.9997936093851
-23.656636277;-46.889705433;833.8;26010;Line 246;0;64.9997936093851
-23.656525066;-46.889437318;833.2;25980;Line 246;0;64.9997936093851
-23.656413855;-46.889169205;833.6;25950;Line 246;0;64.9997936093851
-23.656302644;-46.888901091;839.8;25920;Line 246;0;64.9997936093851
-23.656191432;-46.888632978;847.0;25890;Line 246;0;64.9997936093851
-23.65608022;-46.888364865;855.0;25860;Line 246;0;64.9997936093851
-23.655969007;-46.888096753;859.6;25830;Line 246;0;64.9997936093851
-23.655857794;-46.887828641;864.0;25800;Line 246;0;64.9997936093851
-23.65574658;-46.88756053;867.5;25770;Line 246;0;64.9997936093851
-23.655635365;-46.887292419;868.1;25740;Line 246;0;64.9997936093851
-23.655524151;-46.887024308;868.2;25710;Line 246;0;64.9997936093851
-23.655412935;-46.886756198;868.8;25680;Line 246;0;64.9997936093851
-23.655301719;-46.886488088;869.7;25650;Line 246;0;64.9997936093851
-23.655190503;-46.886219979;869.7;25620;Line 246;0;64.9997936093851
-23.655079286;-46.88595187;868.5;25590;Line 246;0;64.9997936093851
-23.654968069;-46.885683762;869.8;25560;Line 246;0;64.9997936093851
-23.654856851;-46.885415654;873.4;25530;Line 246;0;64.9997936093851
-23.654745633;-46.885147546;876.1;25500;Line 246;0;64.9997936093851
-23.654634414;-46.884879439;875.2;25470;Line 246;0;64.9997936093851
-23.654523195;-46.884611332;870.6;25440;Line 246;0;64.9997936093851
-23.654411975;-46.884343226;866.2;25410;Line 246;0;64.9997936093851
-23.654300755;-46.88407512;862.6;25380;Line 246;0;64.9997936093851
-23.654189534;-46.883807015;860.1;25350;Line 246;0;64.9997936093851
-23.654078313;-46.88353891;858.9;25320;Line 246;0;64.9997936093851
-23.653967091;-46.883270805;858.8;25290;Line 246;0;64.9997936093851
-23.653855869;-46.883002701;862.8;25260;Line 246;0;64.9997936093851
-23.653744646;-46.882734597;865.9;25230;Line 246;0;64.9997936093851
-23.653633423;-46.882466494;868.6;25200;Line 246;0;64.9997936093851
-23.653522199;-46.882198391;873.4;25170;Line 246;0;64.9997936093851
-23.653410975;-46.881930288;878.0;25140;Line 246;0;64.9997936093851
-23.65329975;-46.881662186;882.2;25110;Line 246;0;64.9997936093851
-23.653188525;-46.881394085;884.4;25080;Line 246;0;64.9997936093851
-23.653077299;-46.881125984;885.6;25050;Line 246;0;64.9997936093851
-23.652966073;-46.880857883;885.9;25020;Line 246;0;64.9997936093851
-23.652854846;-46.880589782;883.0;24990;Line 246;0;64.9997936093851
-23.652743619;-46.880321683;880.0;24960;Line 246;0;64.9997936093851
-23.652632392;-46.880053583;877.2;24930;Line 246;0;64.9997936093851
-23.652521163;-46.879785484;873.2;24900;Line 246;0;64.9997936093851
-23.652409935;-46.879517385;869.2;24870;Line 246;0;64.9997936093851
-23.652298706;-46.879249287;866.2;24840;Line 246;0;64.9997936093851
-23.652187476;-46.878981189;864.4;24810;Line 246;0;64.9997936093851
-23.652076246;-46.878713092;862.8;24780;Line 246;0;64.9997936093851
-23.651965015;-46.878444995;861.1;24750;Line 246;0;64.9997936093851
-23.651853784;-46.878176899;858.4;24720;Line 246;0;64.9997936093851
-23.651742552;-46.877908803;854.8;24690;Line 246;0;64.9997936093851
-23.65163132;-46.877640707;850.2;24660;Line 246;0;64.9997936093851
-23.651520088;-46.877372612;844.1;24630;Line 246;0;64.9997936093851
-23.651408854;-46.877104517;839.3;24600;Line 246;0;64.9997936093851
-23.651297621;-46.876836423;835.9;24570;Line 246;0;64.9997936093851
-23.651186387;-46.876568329;834.0;24540;Line 246;0;64.9997936093851
-23.651075152;-46.876300235;834.5;24510;Line 246;0;64.9997936093851
-23.650963917;-46.876032142;837.3;24480;Line 246;0;64.9997936093851
-23.650852681;-46.875764049;841.8;24450;Line 246;0;64.9997936093851
-23.650741445;-46.875495957;844.3;24420;Line 246;0;64.9997936093851
-23.650630209;-46.875227865;847.8;24390;Line 246;0;64.9997936093851
-23.650518972;-46.874959774;852.2;24360;Line 246;0;64.9997936093851
-23.650407734;-46.874691683;854.5;24330;Line 246;0;64.9997936093851
-23.650296496;-46.874423592;856.6;24300;Line 246;0;64.9997936093851
-23.650185258;-46.874155502;858.2;24270;Line 246;0;64.9997936093851
-23.650074019;-46.873887413;853.4;24240;Line 246;0;64.9997936093851
-23.649962779;-46.873619323;848.2;24210;Line 246;0;64.9997936093851
-23.649851539;-46.873351234;843.7;24180;Line 246;0;64.9997936093851
-23.649740298;-46.873083146;847.6;24150;Line 246;0;64.9997936093851
-23.649629057;-46.872815058;851.0;24120;Line 246;0;64.9997936093851
-23.649517816;-46.872546971;853.2;24090;Line 246;0;64.9997936093851
-23.649406574;-46.872278883;857.1;24060;Line 246;0;64.9997936093851
-23.649295331;-46.872010797;861.5;24030;Line 246;0;64.9997936093851
-23.649184088;-46.87174271;865.8;24000;Line 246;0;64.9997936093851
-23.649072845;-46.871474625;868.4;23970;Line 246;0;64.9997936093851
-23.648961601;-46.871206539;869.8;23940;Line 246;0;64.9997936093851
-23.648850356;-46.870938454;870.7;23910;Line 246;0;64.9997936093851
-23.648739111;-46.87067037;867.7;23880;Line 246;0;64.9997936093851
-23.648627866;-46.870402285;861.9;23850;Line 246;0;64.9997936093851
-23.64851662;-46.870134202;855.8;23820;Line 246;0;64.9997936093851
-23.648405374;-46.869866118;848.8;23790;Line 246;0;64.9997936093851
-23.648294127;-46.869598036;841.3;23760;Line 246;0;64.9997936093851
-23.648182879;-46.869329953;833.8;23730;Line 246;0;64.9997936093851
-23.648071631;-46.869061871;828.1;23700;Line 246;0;64.9997936093851
-23.647960383;-46.86879379;825.2;23670;Line 246;0;64.9997936093851
-23.647849134;-46.868525708;821.9;23640;Line 246;0;64.9997936093851
-23.647737884;-46.868257628;818.3;23610;Line 246;0;64.9997936093851
-23.647626634;-46.867989547;815.0;23580;Line 246;0;64.9997936093851
-23.647515384;-46.867721467;811.9;23550;Line 246;0;64.9997936093851
