latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.396091582;-46.782499449;767.4;22170;Line 325;0;143.965171116095
-23.396312583;-46.782329747;759.8;22140;Line 325;0;143.965171116095
-23.396533584;-46.782160045;752.9;22110;Line 325;0;143.965171116095
-23.396754585;-46.781990343;747.4;22080;Line 325;0;143.965171116095
-23.396975585;-46.78182064;743.6;22050;Line 325;0;143.965171116095
-23.397196585;-46.781650936;740.8;22020;Line 325;0;143.965171116095
-23.397417585;-46.781481232;738.0;21990;Line 325;0;143.965171116095
-23.397638585;-46.781311527;734.0;21960;Line 325;0;143.965171116095
-23.397859585;-46.781141822;730.4;21930;Line 325;0;143.965171116095
-23.398080585;-46.780972116;727.5;21900;Line 325;0;143.965171116095
-23.398301584;-46.780802409;725.2;21870;Line 325;0;143.965171116095
-23.398522584;-46.780632702;729.2;21840;Line 325;0;143.965171116095
-23.398743583;-46.780462995;733.7;21810;Line 325;0;143.965171116095
-23.398964582;-46.780293287;737.9;21780;Line 325;0;143.965171116095
-23.399185581;-46.780123578;741.7;21750;Line 325;0;143.965171116095
-23.399406579;-46.779953869;744.6;21720;Line 325;0;143.965171116095
-23.399627578;-46.779784159;747.9;21690;Line 325;0;143.965171116095
-23.399848576;-46.779614449;751.7;21660;Line 325;0;143.965171116095
-23.400069575;-46.779444738;755.8;21630;Line 325;0;143.965171116095
-23.400290573;-46.779275027;759.7;21600;Line 325;0;143.965171116095
-23.400511571;-46.779105315;763.8;21570;Line 325;0;143.965171116095
-23.400732568;-46.778935602;768.5;21540;Line 325;0;143.965171116095
-23.400953566;-46.778765889;769.9;21510;Line 325;0;143.965171116095
-23.401174564;-46.778596175;768.0;21480;Line 325;0;143.965171116095
-23.401395561;-46.778426461;766.1;21450;Line 325;0;143.965171116095
-23.401616558;-46.778256747;764.1;21420;Line 325;0;143.965171116095
-23.401837555;-46.778087031;759.5;21390;Line 325;0;143.965171116095
-23.402058552;-46.777917316;754.2;21360;Line 325;0;143.965171116095
-23.402279549;-46.777747599;749.2;21330;Line 325;0;143.965171116095
-23.402500545;-46.777577882;744.3;21300;Line 325;0;143.965171116095
-23.402721541;-46.777408165;743.3;21270;Line 325;0;143.965171116095
-23.402942538;-46.777238447;742.3;21240;Line 325;0;143.965171116095
-23.403163534;-46.777068728;740.7;21210;Line 325;0;143.965171116095
-23.40338453;-46.776899009;738.4;21180;Line 325;0;143.965171116095
-23.403605525;-46.77672929;735.3;21150;Line 325;0;143.965171116095
-23.403826521;-46.776559569;730.8;21120;Line 325;0;143.965171116095
-23.404047516;-46.776389849;725.7;21090;Line 325;0;143.965171116095
-23.404268512;-46.776220127;724.0;21060;Line 325;0;143.965171116095
-23.404489507;-46.776050405;726.2;21030;Line 325;0;143.965171116095
-23.404710502;-46.775880683;728.3;21000;Line 325;0;143.965171116095
-23.404931497;-46.77571096;729.7;20970;Line 325;0;143.965171116095
-23.405152491;-46.775541236;731.7;20940;Line 325;0;143.965171116095
-23.405373486;-46.775371512;734.6;20910;Line 325;0;143.965171116095
-23.40559448;-46.775201788;737.9;20880;Line 325;0;143.965171116095
-23.405815474;-46.775032063;741.7;20850;Line 325;0;143.965171116095
-23.406036468;-46.774862337;745.3;20820;Line 325;0;143.965171116095
-23.406257462;-46.774692611;748.5;20790;Line 325;0;143.965171116095
-23.406478456;-46.774522884;751.3;20760;Line 325;0;143.965171116095
-23.406699449;-46.774353156;753.6;20730;Line 325;0;143.965171116095
-23.406920443;-46.774183429;756.6;20700;Line 325;0;143.965171116095
-23.407141436;-46.7740137;759.8;20670;Line 325;0;143.965171116095
-23.407362429;-46.773843971;762.5;20640;Line 325;0;143.965171116095
-23.407583422;-46.773674241;765.9;20610;Line 325;0;143.965171116095
-23.407804415;-46.773504511;771.0;20580;Line 325;0;143.965171116095
-23.408025408;-46.773334781;776.1;20550;Line 325;0;143.965171116095
-23.4082464;-46.773165049;781.1;20520;Line 325;0;143.965171116095
-23.408467392;-46.772995318;786.0;20490;Line 325;0;143.965171116095
-23.408688385;-46.772825585;791.0;20460;Line 325;0;143.965171116095
-23.408909377;-46.772655852;795.9;20430;Line 325;0;143.965171116095
-23.409130368;-46.772486119;800.8;20400;Line 325;0;143.965171116095
-23.40935136;-46.772316385;805.3;20370;Line 325;0;143.965171116095
-23.409572352;-46.772146651;809.5;20340;Line 325;0;143.965171116095
-23.409793343;-46.771976915;813.7;20310;Line 325;0;143.965171116095
-23.410014334;-46.77180718;817.9;20280;Line 325;0;143.965171116095
-23.410235325;-46.771637444;824.6;20250;Line 325;0;143.965171116095
-23.410456316;-46.771467707;830.1;20220;Line 325;0;143.965171116095
-23.410677307;-46.77129797;835.3;20190;Line 325;0;143.965171116095
-23.410898298;-46.771128232;837.9;20160;Line 325;0;143.965171116095
-23.411119288;-46.770958493;836.4;20130;Line 325;0;143.965171116095
-23.411340278;-46.770788754;836.7;20100;Line 325;0;143.965171116095
-23.411561268;-46.770619015;838.8;20070;Line 325;0;143.965171116095
-23.411782258;-46.770449275;837.8;20040;Line 325;0;143.965171116095
-23.412003248;-46.770279534;835.3;20010;Line 325;0;143.965171116095
-23.412224238;-46.770109793;834.9;19980;Line 325;0;143.965171116095
-23.412445227;-46.769940051;836.2;19950;Line 325;0;143.965171116095
-23.412666217;-46.769770309;838.0;19920;Line 325;0;143.965171116095
-23.412887206;-46.769600566;840.3;19890;Line 325;0;143.965171116095
-23.413108195;-46.769430823;843.0;19860;Line 325;0;143.965171116095
-23.413329184;-46.769261079;846.1;19830;Line 325;0;143.965171116095
-23.413550173;-46.769091335;848.6;19800;Line 325;0;143.965171116095
-23.413771161;-46.76892159;850.2;19770;Line 325;0;143.965171116095
-23.41399215;-46.768751844;852.9;19740;Line 325;0;143.965171116095
-23.414213138;-46.768582098;856.4;19710;Line 325;0;143.965171116095
-23.414434126;-46.768412351;859.2;19680;Line 325;0;143.965171116095
-23.414655114;-46.768242604;860.2;19650;Line 325;0;143.965171116095
-23.414876102;-46.768072856;860.0;19620;Line 325;0;143.965171116095
-23.415097089;-46.767903108;859.2;19590;Line 325;0;143.965171116095
-23.415318077;-46.767733359;857.1;19560;Line 325;0;143.965171116095
-23.415539064;-46.76756361;855.8;19530;Line 325;0;143.965171116095
-23.415760051;-46.76739386;851.8;19500;Line 325;0;143.965171116095
-23.415981038;-46.767224109;843.2;19470;Line 325;0;143.965171116095
-23.416202025;-46.767054358;833.9;19440;Line 325;0;143.965171116095
-23.416423012;-46.766884607;825.6;19410;Line 325;0;143.965171116095
-23.416643998;-46.766714854;818.3;19380;Line 325;0;143.965171116095
-23.416864985;-46.766545102;807.8;19350;Line 325;0;143.965171116095
-23.417085971;-46.766375348;797.9;19320;Line 325;0;143.965171116095
-23.417306957;-46.766205595;789.6;19290;Line 325;0;143.965171116095
-23.417527943;-46.76603584;782.7;19260;Line 325;0;143.965171116095
-23.417748929;-46.765866085;776.9;19230;Line 325;0;143.965171116095
-23.417969914;-46.76569633;774.8;19200;Line 325;0;143.965171116095
-23.4181909;-46.765526574;774.8;19170;Line 325;0;143.965171116095
-23.418411885;-46.765356817;774.9;19140;Line 325;0;143.965171116095
-23.41863287;-46.76518706;772.6;19110;Line 325;0;143.965171116095
-23.418853855;-46.765017302;769.7;19080;Line 325;0;143.965171116095
-23.41907484;-46.764847544;764.2;19050;Line 325;0;143.965171116095
-23.419295825;-46.764677785;760.8;19020;Line 325;0;143.965171116095
-23.419516809;-46.764508026;758.6;18990;Line 325;0;143.965171116095
-23.419737793;-46.764338266;756.5;18960;Line 325;0;143.965171116095
-23.419958778;-46.764168506;754.4;18930;Line 325;0;143.965171116095
-23.420179762;-46.763998745;755.2;18900;Line 325;0;143.965171116095
-23.420400745;-46.763828983;755.5;18870;Line 325;0;143.965171116095
-23.420621729;-46.763659221;754.6;18840;Line 325;0;143.965171116095
-23.420842713;-46.763489458;752.5;18810;Line 325;0;143.965171116095
-23.421063696;-46.763319695;752.0;18780;Line 325;0;143.965171116095
-23.421284679;-46.763149931;753.8;18750;Line 325;0;143.965171116095
-23.421505662;-46.762980167;754.4;18720;Line 325;0;143.965171116095
-23.421726645;-46.762810402;754.5;18690;Line 325;0;143.965171116095
-23.421947628;-46.762640637;755.5;18660;Line 325;0;143.965171116095
-23.422168611;-46.762470871;756.1;18630;Line 325;0;143.965171116095
-23.422389593;-46.762301104;757.7;18600;Line 325;0;143.965171116095
-23.422610576;-46.762131337;760.1;18570;Line 325;0;143.965171116095
-23.422831558;-46.76196157;762.4;18540;Line 325;0;143.965171116095
-23.42305254;-46.761791802;762.4;18510;Line 325;0;143.965171116095
-23.423273522;-46.761622033;761.0;18480;Line 325;0;143.965171116095
-23.423494503;-46.761452264;761.1;18450;Line 325;0;143.965171116095
-23.423715485;-46.761282494;761.8;18420;Line 325;0;143.965171116095
-23.423936466;-46.761112723;763.3;18390;Line 325;0;143.965171116095
-23.424157447;-46.760942953;765.8;18360;Line 325;0;143.965171116095
-23.424378428;-46.760773181;765.8;18330;Line 325;0;143.965171116095
-23.424599409;-46.760603409;765.7;18300;Line 325;0;143.965171116095
-23.42482039;-46.760433636;767.3;18270;Line 325;0;143.965171116095
-23.425041371;-46.760263863;770.1;18240;Line 325;0;143.965171116095
-23.425262351;-46.76009409;771.8;18210;Line 325;0;143.965171116095
-23.425483331;-46.759924315;772.8;18180;Line 325;0;143.965171116095
-23.425704312;-46.759754541;774.2;18150;Line 325;0;143.965171116095
-23.425925292;-46.759584765;776.8;18120;Line 325;0;143.965171116095
-23.426146271;-46.759414989;780.2;18090;Line 325;0;143.965171116095
-23.426367251;-46.759245213;783.9;18060;Line 325;0;143.965171116095
-23.42658823;-46.759075436;787.8;18030;Line 325;0;143.965171116095
-23.42680921;-46.758905658;791.0;18000;Line 325;0;143.965171116095
-23.427030189;-46.75873588;793.6;17970;Line 325;0;143.965171116095
-23.427251168;-46.758566102;796.0;17940;Line 325;0;143.965171116095
-23.427472147;-46.758396322;798.2;17910;Line 325;0;143.965171116095
-23.427693126;-46.758226543;798.7;17880;Line 325;0;143.965171116095
-23.427914104;-46.758056762;798.5;17850;Line 325;0;143.965171116095
-23.428135083;-46.757886982;798.6;17820;Line 325;0;143.965171116095
-23.428356061;-46.7577172;799.0;17790;Line 325;0;143.965171116095
-23.428577039;-46.757547418;799.3;17760;Line 325;0;143.965171116095
-23.428798017;-46.757377636;800.3;17730;Line 325;0;143.965171116095
-23.429018995;-46.757207853;802.0;17700;Line 325;0;143.965171116095
-23.429239972;-46.757038069;805.5;17670;Line 325;0;143.965171116095
-23.42946095;-46.756868285;812.3;17640;Line 325;0;143.965171116095
-23.429681927;-46.7566985;819.6;17610;Line 325;0;143.965171116095
-23.429902904;-46.756528715;826.6;17580;Line 325;0;143.965171116095
-23.430123881;-46.756358929;828.9;17550;Line 325;0;143.965171116095
-23.430344858;-46.756189143;828.1;17520;Line 325;0;143.965171116095
-23.430565835;-46.756019356;826.9;17490;Line 325;0;143.965171116095
-23.430786811;-46.755849568;825.4;17460;Line 325;0;143.965171116095
-23.431007787;-46.75567978;820.7;17430;Line 325;0;143.965171116095
-23.431228764;-46.755509992;815.8;17400;Line 325;0;143.965171116095
-23.43144974;-46.755340203;811.1;17370;Line 325;0;143.965171116095
-23.431670716;-46.755170413;806.7;17340;Line 325;0;143.965171116095
-23.431891691;-46.755000623;806.6;17310;Line 325;0;143.965171116095
-23.432112667;-46.754830832;804.4;17280;Line 325;0;143.965171116095
-23.432333642;-46.75466104;802.3;17250;Line 325;0;143.965171116095
-23.432554618;-46.754491249;800.9;17220;Line 325;0;143.965171116095
-23.432775593;-46.754321456;801.4;17190;Line 325;0;143.965171116095
-23.432996568;-46.754151663;802.9;17160;Line 325;0;143.965171116095
-23.433217542;-46.75398187;804.3;17130;Line 325;0;143.965171116095
-23.433438517;-46.753812076;805.0;17100;Line 325;0;143.965171116095
-23.433659492;-46.753642281;805.9;17070;Line 325;0;143.965171116095
-23.433880466;-46.753472486;807.3;17040;Line 325;0;143.965171116095
-23.43410144;-46.75330269;810.0;17010;Line 325;0;143.965171116095
-23.434322414;-46.753132894;815.8;16980;Line 325;0;143.965171116095
-23.434543388;-46.752963097;820.7;16950;Line 325;0;143.965171116095
-23.434764362;-46.752793299;824.5;16920;Line 325;0;143.965171116095
-23.434985335;-46.752623501;827.3;16890;Line 325;0;143.965171116095
-23.435206309;-46.752453703;826.4;16860;Line 325;0;143.965171116095
-23.435427282;-46.752283904;824.5;16830;Line 325;0;143.965171116095
-23.435648255;-46.752114104;822.4;16800;Line 325;0;143.965171116095
-23.435869228;-46.751944304;820.4;16770;Line 325;0;143.965171116095
-23.4360902;-46.751774503;821.2;16740;Line 325;0;143.965171116095
-23.436311173;-46.751604702;823.1;16710;Line 325;0;143.965171116095
-23.436532146;-46.7514349;825.5;16680;Line 325;0;143.965171116095
-23.436753118;-46.751265098;827.5;16650;Line 325;0;143.965171116095
-23.43697409;-46.751095295;828.0;16620;Line 325;0;143.965171116095
-23.437195062;-46.750925491;828.3;16590;Line 325;0;143.965171116095
-23.437416034;-46.750755687;827.3;16560;Line 325;0;143.965171116095
-23.437637005;-46.750585883;823.5;16530;Line 325;0;143.965171116095
-23.437857977;-46.750416078;819.3;16500;Line 325;0;143.965171116095
-23.438078948;-46.750246272;815.8;16470;Line 325;0;143.965171116095
-23.438299919;-46.750076466;812.9;16440;Line 325;0;143.965171116095
-23.43852089;-46.749906659;814.3;16410;Line 325;0;143.965171116095
-23.438741861;-46.749736852;816.3;16380;Line 325;0;143.965171116095
-23.438962832;-46.749567044;818.4;16350;Line 325;0;143.965171116095
-23.439183803;-46.749397235;820.4;16320;Line 325;0;143.965171116095
-23.439404773;-46.749227426;821.3;16290;Line 325;0;143.965171116095
-23.439625743;-46.749057617;821.8;16260;Line 325;0;143.965171116095
-23.439846713;-46.748887806;821.4;16230;Line 325;0;143.965171116095
-23.440067683;-46.748717996;820.2;16200;Line 325;0;143.965171116095
-23.440288653;-46.748548185;817.7;16170;Line 325;0;143.965171116095
-23.440509623;-46.748378373;814.6;16140;Line 325;0;143.965171116095
-23.440730592;-46.74820856;812.0;16110;Line 325;0;143.965171116095
-23.440951561;-46.748038748;810.8;16080;Line 325;0;143.965171116095
-23.441172531;-46.747868934;811.5;16050;Line 325;0;143.965171116095
-23.441393499;-46.74769912;813.9;16020;Line 325;0;143.965171116095
-23.441614468;-46.747529306;817.9;15990;Line 325;0;143.965171116095
-23.441835437;-46.747359491;822.6;15960;Line 325;0;143.965171116095
-23.442056406;-46.747189675;828.1;15930;Line 325;0;143.965171116095
-23.442277374;-46.747019859;834.4;15900;Line 325;0;143.965171116095
-23.442498342;-46.746850042;841.5;15870;Line 325;0;143.965171116095
-23.44271931;-46.746680225;847.0;15840;Line 325;0;143.965171116095
-23.442940278;-46.746510407;847.8;15810;Line 325;0;143.965171116095
-23.443161246;-46.746340589;848.4;15780;Line 325;0;143.965171116095
-23.443382213;-46.74617077;848.5;15750;Line 325;0;143.965171116095
-23.443603181;-46.74600095;846.5;15720;Line 325;0;143.965171116095
-23.443824148;-46.74583113;844.1;15690;Line 325;0;143.965171116095
-23.444045115;-46.745661309;841.6;15660;Line 325;0;143.965171116095
-23.444266082;-46.745491488;839.8;15630;Line 325;0;143.965171116095
-23.444487049;-46.745321667;839.5;15600;Line 325;0;143.965171116095
-23.444708015;-46.745151844;840.1;15570;Line 325;0;143.965171116095
-23.444928982;-46.744982021;841.7;15540;Line 325;0;143.965171116095
-23.445149948;-46.744812198;840.1;15510;Line 325;0;143.965171116095
-23.445370914;-46.744642374;837.5;15480;Line 325;0;143.965171116095
-23.44559188;-46.74447255;835.3;15450;Line 325;0;143.965171116095
-23.445812846;-46.744302725;833.3;15420;Line 325;0;143.965171116095
-23.446033812;-46.744132899;826.5;15390;Line 325;0;143.965171116095
-23.446254777;-46.743963073;818.0;15360;Line 325;0;143.965171116095
-23.446475743;-46.743793246;811.2;15330;Line 325;0;143.965171116095
-23.446696708;-46.743623419;806.4;15300;Line 325;0;143.965171116095
-23.446917673;-46.743453591;804.6;15270;Line 325;0;143.965171116095
-23.447138638;-46.743283763;804.2;15240;Line 325;0;143.965171116095
-23.447359603;-46.743113934;805.0;15210;Line 325;0;143.965171116095
-23.447580567;-46.742944105;806.9;15180;Line 325;0;143.965171116095
-23.447801532;-46.742774275;810.2;15150;Line 325;0;143.965171116095
-23.448022496;-46.742604444;812.4;15120;Line 325;0;143.965171116095
-23.44824346;-46.742434613;813.4;15090;Line 325;0;143.965171116095
-23.448464424;-46.742264781;813.4;15060;Line 325;0;143.965171116095
-23.448685388;-46.742094949;812.4;15030;Line 325;0;143.965171116095
-23.448906352;-46.741925116;810.5;15000;Line 325;0;143.965171116095
-23.449127315;-46.741755283;807.8;14970;Line 325;0;143.965171116095
-23.449348278;-46.741585449;806.1;14940;Line 325;0;143.965171116095
-23.449569242;-46.741415615;807.3;14910;Line 325;0;143.965171116095
-23.449790205;-46.74124578;809.5;14880;Line 325;0;143.965171116095
-23.450011167;-46.741075944;812.9;14850;Line 325;0;143.965171116095
-23.45023213;-46.740906108;818.2;14820;Line 325;0;143.965171116095
-23.450453093;-46.740736271;822.9;14790;Line 325;0;143.965171116095
-23.450674055;-46.740566434;827.3;14760;Line 325;0;143.965171116095
-23.450895017;-46.740396597;831.3;14730;Line 325;0;143.965171116095
-23.451115979;-46.740226758;832.7;14700;Line 325;0;143.965171116095
-23.451336941;-46.740056919;833.3;14670;Line 325;0;143.965171116095
-23.451557903;-46.73988708;833.7;14640;Line 325;0;143.965171116095
-23.451778865;-46.73971724;835.1;14610;Line 325;0;143.965171116095
-23.451999826;-46.7395474;836.6;14580;Line 325;0;143.965171116095
-23.452220787;-46.739377559;837.6;14550;Line 325;0;143.965171116095
-23.452441749;-46.739207717;838.0;14520;Line 325;0;143.965171116095
-23.45266271;-46.739037875;837.4;14490;Line 325;0;143.965171116095
-23.45288367;-46.738868032;836.7;14460;Line 325;0;143.965171116095
-23.453104631;-46.738698189;836.2;14430;Line 325;0;143.965171116095
-23.453325591;-46.738528345;836.0;14400;Line 325;0;143.965171116095
-23.453546552;-46.738358501;833.2;14370;Line 325;0;143.965171116095
-23.453767512;-46.738188656;830.5;14340;Line 325;0;143.965171116095
-23.453988472;-46.73801881;828.2;14310;Line 325;0;143.965171116095
-23.454209432;-46.737848964;826.7;14280;Line 325;0;143.965171116095
-23.454430392;-46.737679118;827.2;14250;Line 325;0;143.965171116095
-23.454651351;-46.737509271;827.9;14220;Line 325;0;143.965171116095
-23.454872311;-46.737339423;828.5;14190;Line 325;0;143.965171116095
-23.45509327;-46.737169575;829.5;14160;Line 325;0;143.965171116095
-23.455314229;-46.736999726;832.0;14130;Line 325;0;143.965171116095
-23.455535188;-46.736829876;834.9;14100;Line 325;0;143.965171116095
-23.455756147;-46.736660027;838.1;14070;Line 325;0;143.965171116095
-23.455977105;-46.736490176;839.9;14040;Line 325;0;143.965171116095
-23.456198064;-46.736320325;842.6;14010;Line 325;0;143.965171116095
-23.456419022;-46.736150474;846.0;13980;Line 325;0;143.965171116095
-23.45663998;-46.735980621;850.1;13950;Line 325;0;143.965171116095
-23.456860938;-46.735810769;853.3;13920;Line 325;0;143.965171116095
-23.457081896;-46.735640916;856.3;13890;Line 325;0;143.965171116095
-23.457302854;-46.735471062;860.5;13860;Line 325;0;143.965171116095
-23.457523811;-46.735301207;866.0;13830;Line 325;0;143.965171116095
-23.457744768;-46.735131353;873.0;13800;Line 325;0;143.965171116095
-23.457965726;-46.734961497;880.3;13770;Line 325;0;143.965171116095
-23.458186683;-46.734791641;886.1;13740;Line 325;0;143.965171116095
-23.45840764;-46.734621785;888.6;13710;Line 325;0;143.965171116095
-23.458628596;-46.734451928;884.8;13680;Line 325;0;143.965171116095
-23.458849553;-46.73428207;880.0;13650;Line 325;0;143.965171116095
-23.459070509;-46.734112212;875.6;13620;Line 325;0;143.965171116095
-23.459291465;-46.733942353;873.4;13590;Line 325;0;143.965171116095
-23.459512422;-46.733772494;871.2;13560;Line 325;0;143.965171116095
-23.459733378;-46.733602634;869.6;13530;Line 325;0;143.965171116095
-23.459954333;-46.733432773;868.6;13500;Line 325;0;143.965171116095
-23.460175289;-46.733262912;866.2;13470;Line 325;0;143.965171116095
-23.460396244;-46.733093051;862.5;13440;Line 325;0;143.965171116095
-23.4606172;-46.732923189;857.9;13410;Line 325;0;143.965171116095
-23.460838155;-46.732753326;852.4;13380;Line 325;0;143.965171116095
-23.46105911;-46.732583463;844.5;13350;Line 325;0;143.965171116095
-23.461280065;-46.732413599;833.9;13320;Line 325;0;143.965171116095
-23.461501019;-46.732243735;821.2;13290;Line 325;0;143.965171116095
-23.461721974;-46.73207387;809.9;13260;Line 325;0;143.965171116095
-23.461942928;-46.731904005;803.7;13230;Line 325;0;143.965171116095
-23.462163882;-46.731734139;798.0;13200;Line 325;0;143.965171116095
-23.462384836;-46.731564273;794.5;13170;Line 325;0;143.965171116095
-23.46260579;-46.731394405;797.4;13140;Line 325;0;143.965171116095
-23.462826744;-46.731224538;805.1;13110;Line 325;0;143.965171116095
-23.463047698;-46.73105467;812.3;13080;Line 325;0;143.965171116095
-23.463268651;-46.730884801;819.1;13050;Line 325;0;143.965171116095
-23.463489604;-46.730714932;819.3;13020;Line 325;0;143.965171116095
-23.463710557;-46.730545062;816.5;12990;Line 325;0;143.965171116095
-23.46393151;-46.730375192;813.3;12960;Line 325;0;143.965171116095
-23.464152463;-46.730205321;809.7;12930;Line 325;0;143.965171116095
-23.464373416;-46.730035449;810.0;12900;Line 325;0;143.965171116095
-23.464594368;-46.729865577;810.5;12870;Line 325;0;143.965171116095
-23.464815321;-46.729695705;809.9;12840;Line 325;0;143.965171116095
-23.465036273;-46.729525832;808.6;12810;Line 325;0;143.965171116095
-23.465257225;-46.729355958;807.6;12780;Line 325;0;143.965171116095
-23.465478177;-46.729186084;806.4;12750;Line 325;0;143.965171116095
-23.465699128;-46.729016209;804.8;12720;Line 325;0;143.965171116095
-23.46592008;-46.728846333;801.7;12690;Line 325;0;143.965171116095
-23.466141031;-46.728676458;797.0;12660;Line 325;0;143.965171116095
-23.466361982;-46.728506581;792.7;12630;Line 325;0;143.965171116095
-23.466582933;-46.728336704;788.8;12600;Line 325;0;143.965171116095
-23.466803884;-46.728166827;784.1;12570;Line 325;0;143.965171116095
-23.467024835;-46.727996948;779.3;12540;Line 325;0;143.965171116095
-23.467245786;-46.72782707;774.9;12510;Line 325;0;143.965171116095
-23.467466736;-46.727657191;770.7;12480;Line 325;0;143.965171116095
-23.467687686;-46.727487311;767.3;12450;Line 325;0;143.965171116095
-23.467908636;-46.727317431;764.0;12420;Line 325;0;143.965171116095
-23.468129586;-46.72714755;761.4;12390;Line 325;0;143.965171116095
-23.468350536;-46.726977668;759.5;12360;Line 325;0;143.965171116095
-23.468571486;-46.726807786;758.6;12330;Line 325;0;143.965171116095
-23.468792435;-46.726637904;759.0;12300;Line 325;0;143.965171116095
-23.469013384;-46.726468021;761.3;12270;Line 325;0;143.965171116095
-23.469234334;-46.726298137;763.4;12240;Line 325;0;143.965171116095
-23.469455283;-46.726128253;766.0;12210;Line 325;0;143.965171116095
-23.469676231;-46.725958368;767.9;12180;Line 325;0;143.965171116095
-23.46989718;-46.725788483;769.5;12150;Line 325;0;143.965171116095
-23.470118129;-46.725618597;773.7;12120;Line 325;0;143.965171116095
-23.470339077;-46.725448711;778.7;12090;Line 325;0;143.965171116095
-23.470560025;-46.725278824;782.8;12060;Line 325;0;143.965171116095
-23.470780973;-46.725108936;786.1;12030;Line 325;0;143.965171116095
-23.471001921;-46.724939048;786.9;12000;Line 325;0;143.965171116095
-23.471222869;-46.724769159;785.7;11970;Line 325;0;143.965171116095
-23.471443817;-46.72459927;783.5;11940;Line 325;0;143.965171116095
-23.471664764;-46.72442938;780.2;11910;Line 325;0;143.965171116095
-23.471885711;-46.72425949;778.7;11880;Line 325;0;143.965171116095
-23.472106658;-46.724089599;776.9;11850;Line 325;0;143.965171116095
-23.472327605;-46.723919708;774.9;11820;Line 325;0;143.965171116095
-23.472548552;-46.723749816;772.7;11790;Line 325;0;143.965171116095
-23.472769499;-46.723579924;771.9;11760;Line 325;0;143.965171116095
-23.472990445;-46.72341003;772.4;11730;Line 325;0;143.965171116095
-23.473211391;-46.723240137;774.5;11700;Line 325;0;143.965171116095
-23.473432338;-46.723070243;777.4;11670;Line 325;0;143.965171116095
-23.473653284;-46.722900348;780.2;11640;Line 325;0;143.965171116095
-23.473874229;-46.722730453;782.3;11610;Line 325;0;143.965171116095
-23.474095175;-46.722560557;783.7;11580;Line 325;0;143.965171116095
-23.474316121;-46.722390661;781.2;11550;Line 325;0;143.965171116095
-23.474537066;-46.722220764;777.1;11520;Line 325;0;143.965171116095
-23.474758011;-46.722050866;773.3;11490;Line 325;0;143.965171116095
-23.474978956;-46.721880968;769.9;11460;Line 325;0;143.965171116095
-23.475199901;-46.72171107;769.5;11430;Line 325;0;143.965171116095
-23.475420846;-46.72154117;770.3;11400;Line 325;0;143.965171116095
-23.475641791;-46.721371271;771.4;11370;Line 325;0;143.965171116095
-23.475862735;-46.72120137;772.5;11340;Line 325;0;143.965171116095
-23.476083679;-46.72103147;773.7;11310;Line 325;0;143.965171116095
-23.476304623;-46.720861568;774.7;11280;Line 325;0;143.965171116095
-23.476525567;-46.720691666;775.5;11250;Line 325;0;143.965171116095
-23.476746511;-46.720521764;775.4;11220;Line 325;0;143.965171116095
-23.476967455;-46.720351861;773.9;11190;Line 325;0;143.965171116095
-23.477188398;-46.720181957;772.2;11160;Line 325;0;143.965171116095
-23.477409341;-46.720012053;770.2;11130;Line 325;0;143.965171116095
-23.477630285;-46.719842149;769.2;11100;Line 325;0;143.965171116095
-23.477851228;-46.719672243;768.8;11070;Line 325;0;143.965171116095
-23.47807217;-46.719502338;768.3;11040;Line 325;0;143.965171116095
-23.478293113;-46.719332431;767.7;11010;Line 325;0;143.965171116095
-23.478514056;-46.719162524;767.2;10980;Line 325;0;143.965171116095
-23.478734998;-46.718992617;766.2;10950;Line 325;0;143.965171116095
-23.47895594;-46.718822709;765.1;10920;Line 325;0;143.965171116095
-23.479176882;-46.7186528;764.0;10890;Line 325;0;143.965171116095
-23.479397824;-46.718482891;761.3;10860;Line 325;0;143.965171116095
-23.479618766;-46.718312982;759.3;10830;Line 325;0;143.965171116095
-23.479839708;-46.718143071;757.2;10800;Line 325;0;143.965171116095
-23.480060649;-46.717973161;754.6;10770;Line 325;0;143.965171116095
-23.48028159;-46.717803249;751.7;10740;Line 325;0;143.965171116095
-23.480502531;-46.717633337;749.8;10710;Line 325;0;143.965171116095
-23.480723472;-46.717463425;748.9;10680;Line 325;0;143.965171116095
-23.480944413;-46.717293512;748.4;10650;Line 325;0;143.965171116095
-23.481165354;-46.717123598;747.4;10620;Line 325;0;143.965171116095
-23.481386294;-46.716953684;746.4;10590;Line 325;0;143.965171116095
-23.481607234;-46.71678377;745.4;10560;Line 325;0;143.965171116095
-23.481828175;-46.716613855;745.2;10530;Line 325;0;143.965171116095
-23.482049115;-46.716443939;746.4;10500;Line 325;0;143.965171116095
-23.482270054;-46.716274022;747.5;10470;Line 325;0;143.965171116095
-23.482490994;-46.716104106;748.4;10440;Line 325;0;143.965171116095
-23.482711934;-46.715934188;749.4;10410;Line 325;0;143.965171116095
-23.482932873;-46.71576427;750.3;10380;Line 325;0;143.965171116095
-23.483153812;-46.715594352;751.1;10350;Line 325;0;143.965171116095
-23.483374751;-46.715424433;751.1;10320;Line 325;0;143.965171116095
-23.48359569;-46.715254513;750.5;10290;Line 325;0;143.965171116095
-23.483816629;-46.715084593;749.8;10260;Line 325;0;143.965171116095
-23.484037567;-46.714914672;749.3;10230;Line 325;0;143.965171116095
