latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.755932399;-46.614068254;751.7;22110;Line 169;0;348.034484882551
-23.755666777;-46.614125998;751.1;22080;Line 169;0;348.034484882551
-23.755401156;-46.614183741;751.0;22050;Line 169;0;348.034484882551
-23.755135535;-46.614241484;751.0;22020;Line 169;0;348.034484882551
-23.754869913;-46.614299227;751.0;21990;Line 169;0;348.034484882551
-23.754604292;-46.61435697;751.0;21960;Line 169;0;348.034484882551
-23.75433867;-46.614414713;751.0;21930;Line 169;0;348.034484882551
-23.754073049;-46.614472455;751.0;21900;Line 169;0;348.034484882551
-23.753807427;-46.614530197;751.0;21870;Line 169;0;348.034484882551
-23.753541806;-46.614587939;751.0;21840;Line 169;0;348.034484882551
-23.753276184;-46.614645681;751.0;21810;Line 169;0;348.034484882551
-23.753010563;-46.614703423;751.0;21780;Line 169;0;348.034484882551
-23.752744941;-46.614761164;751.0;21750;Line 169;0;348.034484882551
-23.752479319;-46.614818905;751.0;21720;Line 169;0;348.034484882551
-23.752213698;-46.614876646;751.0;21690;Line 169;0;348.034484882551
-23.751948076;-46.614934387;751.0;21660;Line 169;0;348.034484882551
-23.751682454;-46.614992128;751.0;21630;Line 169;0;348.034484882551
-23.751416833;-46.615049868;753.1;21600;Line 169;0;348.034484882551
-23.751151211;-46.615107608;755.3;21570;Line 169;0;348.034484882551
-23.750885589;-46.615165348;757.6;21540;Line 169;0;348.034484882551
-23.750619968;-46.615223088;764.6;21510;Line 169;0;348.034484882551
-23.750354346;-46.615280828;772.5;21480;Line 169;0;348.034484882551
-23.750088724;-46.615338567;780.1;21450;Line 169;0;348.034484882551
-23.749823102;-46.615396306;781.8;21420;Line 169;0;348.034484882551
-23.749557481;-46.615454045;780.5;21390;Line 169;0;348.034484882551
-23.749291859;-46.615511784;779.2;21360;Line 169;0;348.034484882551
-23.749026237;-46.615569522;779.3;21330;Line 169;0;348.034484882551
-23.748760615;-46.615627261;781.0;21300;Line 169;0;348.034484882551
-23.748494993;-46.615684999;783.0;21270;Line 169;0;348.034484882551
-23.748229371;-46.615742737;785.1;21240;Line 169;0;348.034484882551
-23.747963749;-46.615800475;787.1;21210;Line 169;0;348.034484882551
-23.747698127;-46.615858212;788.9;21180;Line 169;0;348.034484882551
-23.747432505;-46.61591595;789.9;21150;Line 169;0;348.034484882551
-23.747166884;-46.615973687;790.5;21120;Line 169;0;348.034484882551
-23.746901262;-46.616031424;791.0;21090;Line 169;0;348.034484882551
-23.74663564;-46.616089161;791.7;21060;Line 169;0;348.034484882551
-23.746370018;-46.616146897;793.3;21030;Line 169;0;348.034484882551
-23.746104396;-46.616204633;795.2;21000;Line 169;0;348.034484882551
-23.745838773;-46.61626237;797.3;20970;Line 169;0;348.034484882551
-23.745573151;-46.616320106;799.2;20940;Line 169;0;348.034484882551
-23.745307529;-46.616377841;801.5;20910;Line 169;0;348.034484882551
-23.745041907;-46.616435577;804.3;20880;Line 169;0;348.034484882551
-23.744776285;-46.616493312;808.7;20850;Line 169;0;348.034484882551
-23.744510663;-46.616551047;813.7;20820;Line 169;0;348.034484882551
-23.744245041;-46.616608782;819.0;20790;Line 169;0;348.034484882551
-23.743979419;-46.616666517;824.1;20760;Line 169;0;348.034484882551
-23.743713796;-46.616724252;827.6;20730;Line 169;0;348.034484882551
-23.743448174;-46.616781986;831.3;20700;Line 169;0;348.034484882551
-23.743182552;-46.61683972;834.2;20670;Line 169;0;348.034484882551
-23.74291693;-46.616897454;837.0;20640;Line 169;0;348.034484882551
-23.742651308;-46.616955188;840.6;20610;Line 169;0;348.034484882551
-23.742385685;-46.617012921;842.0;20580;Line 169;0;348.034484882551
-23.742120063;-46.617070655;840.2;20550;Line 169;0;348.034484882551
-23.741854441;-46.617128388;838.8;20520;Line 169;0;348.034484882551
-23.741588818;-46.617186121;836.8;20490;Line 169;0;348.034484882551
-23.741323196;-46.617243854;832.9;20460;Line 169;0;348.034484882551
-23.741057574;-46.617301586;829.2;20430;Line 169;0;348.034484882551
-23.740791951;-46.617359318;826.3;20400;Line 169;0;348.034484882551
-23.740526329;-46.617417051;826.9;20370;Line 169;0;348.034484882551
-23.740260706;-46.617474783;827.3;20340;Line 169;0;348.034484882551
-23.739995084;-46.617532514;827.0;20310;Line 169;0;348.034484882551
-23.739729462;-46.617590246;827.0;20280;Line 169;0;348.034484882551
-23.739463839;-46.617647977;827.1;20250;Line 169;0;348.034484882551
-23.739198217;-46.617705708;827.2;20220;Line 169;0;348.034484882551
-23.738932594;-46.617763439;825.7;20190;Line 169;0;348.034484882551
-23.738666972;-46.61782117;823.8;20160;Line 169;0;348.034484882551
-23.738401349;-46.6178789;821.7;20130;Line 169;0;348.034484882551
-23.738135727;-46.617936631;817.9;20100;Line 169;0;348.034484882551
-23.737870104;-46.617994361;813.3;20070;Line 169;0;348.034484882551
-23.737604481;-46.618052091;808.4;20040;Line 169;0;348.034484882551
-23.737338859;-46.618109821;804.8;20010;Line 169;0;348.034484882551
-23.737073236;-46.61816755;802.1;19980;Line 169;0;348.034484882551
-23.736807613;-46.618225279;799.4;19950;Line 169;0;348.034484882551
-23.736541991;-46.618283009;797.1;19920;Line 169;0;348.034484882551
-23.736276368;-46.618340737;795.4;19890;Line 169;0;348.034484882551
-23.736010745;-46.618398466;793.2;19860;Line 169;0;348.034484882551
-23.735745123;-46.618456195;790.6;19830;Line 169;0;348.034484882551
-23.7354795;-46.618513923;787.8;19800;Line 169;0;348.034484882551
-23.735213877;-46.618571651;785.2;19770;Line 169;0;348.034484882551
-23.734948254;-46.618629379;782.5;19740;Line 169;0;348.034484882551
-23.734682632;-46.618687107;778.7;19710;Line 169;0;348.034484882551
-23.734417009;-46.618744834;775.1;19680;Line 169;0;348.034484882551
-23.734151386;-46.618802562;771.7;19650;Line 169;0;348.034484882551
-23.733885763;-46.618860289;770.1;19620;Line 169;0;348.034484882551
-23.73362014;-46.618918016;768.6;19590;Line 169;0;348.034484882551
-23.733354517;-46.618975742;767.4;19560;Line 169;0;348.034484882551
-23.733088895;-46.619033469;769.3;19530;Line 169;0;348.034484882551
-23.732823272;-46.619091195;771.2;19500;Line 169;0;348.034484882551
-23.732557649;-46.619148921;772.8;19470;Line 169;0;348.034484882551
-23.732292026;-46.619206647;772.0;19440;Line 169;0;348.034484882551
-23.732026403;-46.619264373;771.2;19410;Line 169;0;348.034484882551
-23.73176078;-46.619322098;770.8;19380;Line 169;0;348.034484882551
-23.731495157;-46.619379824;774.4;19350;Line 169;0;348.034484882551
-23.731229534;-46.619437549;780.0;19320;Line 169;0;348.034484882551
-23.730963911;-46.619495274;785.9;19290;Line 169;0;348.034484882551
-23.730698288;-46.619552998;789.8;19260;Line 169;0;348.034484882551
-23.730432665;-46.619610723;791.3;19230;Line 169;0;348.034484882551
-23.730167042;-46.619668447;792.3;19200;Line 169;0;348.034484882551
-23.729901419;-46.619726171;791.2;19170;Line 169;0;348.034484882551
-23.729635795;-46.619783895;787.2;19140;Line 169;0;348.034484882551
-23.729370172;-46.619841619;783.0;19110;Line 169;0;348.034484882551
-23.729104549;-46.619899342;780.3;19080;Line 169;0;348.034484882551
-23.728838926;-46.619957066;783.0;19050;Line 169;0;348.034484882551
-23.728573303;-46.620014789;786.0;19020;Line 169;0;348.034484882551
-23.72830768;-46.620072512;788.7;18990;Line 169;0;348.034484882551
-23.728042056;-46.620130234;792.3;18960;Line 169;0;348.034484882551
-23.727776433;-46.620187957;795.6;18930;Line 169;0;348.034484882551
-23.72751081;-46.620245679;798.7;18900;Line 169;0;348.034484882551
-23.727245187;-46.620303401;795.9;18870;Line 169;0;348.034484882551
-23.726979563;-46.620361123;792.8;18840;Line 169;0;348.034484882551
-23.72671394;-46.620418845;789.8;18810;Line 169;0;348.034484882551
-23.726448317;-46.620476566;791.2;18780;Line 169;0;348.034484882551
-23.726182693;-46.620534288;794.0;18750;Line 169;0;348.034484882551
-23.72591707;-46.620592009;797.5;18720;Line 169;0;348.034484882551
-23.725651447;-46.620649729;799.7;18690;Line 169;0;348.034484882551
-23.725385823;-46.62070745;800.7;18660;Line 169;0;348.034484882551
-23.7251202;-46.620765171;801.3;18630;Line 169;0;348.034484882551
-23.724854576;-46.620822891;800.6;18600;Line 169;0;348.034484882551
-23.724588953;-46.620880611;798.8;18570;Line 169;0;348.034484882551
-23.724323329;-46.620938331;796.8;18540;Line 169;0;348.034484882551
-23.724057706;-46.620996051;795.1;18510;Line 169;0;348.034484882551
-23.723792082;-46.62105377;794.1;18480;Line 169;0;348.034484882551
-23.723526459;-46.621111489;793.6;18450;Line 169;0;348.034484882551
-23.723260835;-46.621169208;792.3;18420;Line 169;0;348.034484882551
-23.722995212;-46.621226927;788.4;18390;Line 169;0;348.034484882551
-23.722729588;-46.621284646;784.7;18360;Line 169;0;348.034484882551
-23.722463965;-46.621342364;781.2;18330;Line 169;0;348.034484882551
-23.722198341;-46.621400083;778.5;18300;Line 169;0;348.034484882551
-23.721932717;-46.621457801;775.8;18270;Line 169;0;348.034484882551
-23.721667094;-46.621515519;773.0;18240;Line 169;0;348.034484882551
-23.72140147;-46.621573236;771.9;18210;Line 169;0;348.034484882551
-23.721135846;-46.621630954;771.0;18180;Line 169;0;348.034484882551
-23.720870223;-46.621688671;770.2;18150;Line 169;0;348.034484882551
-23.720604599;-46.621746388;768.0;18120;Line 169;0;348.034484882551
-23.720338975;-46.621804105;765.4;18090;Line 169;0;348.034484882551
-23.720073351;-46.621861822;762.6;18060;Line 169;0;348.034484882551
-23.719807728;-46.621919538;764.7;18030;Line 169;0;348.034484882551
-23.719542104;-46.621977254;768.3;18000;Line 169;0;348.034484882551
-23.71927648;-46.62203497;771.3;17970;Line 169;0;348.034484882551
-23.719010856;-46.622092686;773.8;17940;Line 169;0;348.034484882551
-23.718745232;-46.622150402;776.5;17910;Line 169;0;348.034484882551
-23.718479609;-46.622208117;779.4;17880;Line 169;0;348.034484882551
-23.718213985;-46.622265833;779.1;17850;Line 169;0;348.034484882551
-23.717948361;-46.622323548;774.7;17820;Line 169;0;348.034484882551
-23.717682737;-46.622381263;770.6;17790;Line 169;0;348.034484882551
-23.717417113;-46.622438977;767.7;17760;Line 169;0;348.034484882551
-23.717151489;-46.622496692;766.3;17730;Line 169;0;348.034484882551
-23.716885865;-46.622554406;764.7;17700;Line 169;0;348.034484882551
-23.716620241;-46.62261212;763.0;17670;Line 169;0;348.034484882551
-23.716354617;-46.622669834;760.9;17640;Line 169;0;348.034484882551
-23.716088993;-46.622727548;758.9;17610;Line 169;0;348.034484882551
-23.715823369;-46.622785261;757.1;17580;Line 169;0;348.034484882551
-23.715557745;-46.622842974;759.9;17550;Line 169;0;348.034484882551
-23.715292121;-46.622900687;763.5;17520;Line 169;0;348.034484882551
-23.715026497;-46.6229584;767.8;17490;Line 169;0;348.034484882551
-23.714760873;-46.623016113;776.9;17460;Line 169;0;348.034484882551
-23.714495249;-46.623073825;786.5;17430;Line 169;0;348.034484882551
-23.714229625;-46.623131538;795.8;17400;Line 169;0;348.034484882551
-23.713964;-46.62318925;797.8;17370;Line 169;0;348.034484882551
-23.713698376;-46.623246962;796.6;17340;Line 169;0;348.034484882551
-23.713432752;-46.623304673;794.3;17310;Line 169;0;348.034484882551
-23.713167128;-46.623362385;790.3;17280;Line 169;0;348.034484882551
-23.712901504;-46.623420096;786.1;17250;Line 169;0;348.034484882551
-23.712635879;-46.623477807;782.6;17220;Line 169;0;348.034484882551
-23.712370255;-46.623535518;781.7;17190;Line 169;0;348.034484882551
-23.712104631;-46.623593228;783.8;17160;Line 169;0;348.034484882551
-23.711839007;-46.623650939;786.5;17130;Line 169;0;348.034484882551
-23.711573382;-46.623708649;790.6;17100;Line 169;0;348.034484882551
-23.711307758;-46.623766359;796.3;17070;Line 169;0;348.034484882551
-23.711042134;-46.623824069;802.5;17040;Line 169;0;348.034484882551
-23.710776509;-46.623881779;808.8;17010;Line 169;0;348.034484882551
-23.710510885;-46.623939488;813.5;16980;Line 169;0;348.034484882551
-23.71024526;-46.623997197;818.1;16950;Line 169;0;348.034484882551
-23.709979636;-46.624054906;822.1;16920;Line 169;0;348.034484882551
-23.709714012;-46.624112615;819.4;16890;Line 169;0;348.034484882551
-23.709448387;-46.624170324;815.7;16860;Line 169;0;348.034484882551
-23.709182763;-46.624228032;810.6;16830;Line 169;0;348.034484882551
-23.708917138;-46.624285741;813.8;16800;Line 169;0;348.034484882551
-23.708651514;-46.624343449;817.1;16770;Line 169;0;348.034484882551
-23.708385889;-46.624401157;819.9;16740;Line 169;0;348.034484882551
-23.708120265;-46.624458864;822.4;16710;Line 169;0;348.034484882551
-23.70785464;-46.624516572;824.6;16680;Line 169;0;348.034484882551
-23.707589015;-46.624574279;826.6;16650;Line 169;0;348.034484882551
-23.707323391;-46.624631986;829.3;16620;Line 169;0;348.034484882551
-23.707057766;-46.624689693;832.9;16590;Line 169;0;348.034484882551
-23.706792142;-46.624747399;837.0;16560;Line 169;0;348.034484882551
-23.706526517;-46.624805106;841.0;16530;Line 169;0;348.034484882551
-23.706260892;-46.624862812;844.7;16500;Line 169;0;348.034484882551
-23.705995268;-46.624920518;848.4;16470;Line 169;0;348.034484882551
-23.705729643;-46.624978224;851.1;16440;Line 169;0;348.034484882551
-23.705464018;-46.62503593;851.6;16410;Line 169;0;348.034484882551
-23.705198394;-46.625093635;852.3;16380;Line 169;0;348.034484882551
-23.704932769;-46.62515134;852.1;16350;Line 169;0;348.034484882551
-23.704667144;-46.625209045;847.9;16320;Line 169;0;348.034484882551
-23.704401519;-46.62526675;844.0;16290;Line 169;0;348.034484882551
-23.704135894;-46.625324455;840.5;16260;Line 169;0;348.034484882551
-23.70387027;-46.625382159;837.9;16230;Line 169;0;348.034484882551
-23.703604645;-46.625439863;835.1;16200;Line 169;0;348.034484882551
-23.70333902;-46.625497567;832.3;16170;Line 169;0;348.034484882551
-23.703073395;-46.625555271;832.8;16140;Line 169;0;348.034484882551
-23.70280777;-46.625612975;833.8;16110;Line 169;0;348.034484882551
-23.702542145;-46.625670678;835.3;16080;Line 169;0;348.034484882551
-23.70227652;-46.625728382;833.7;16050;Line 169;0;348.034484882551
-23.702010895;-46.625786085;831.3;16020;Line 169;0;348.034484882551
-23.70174527;-46.625843787;828.7;15990;Line 169;0;348.034484882551
-23.701479645;-46.62590149;826.7;15960;Line 169;0;348.034484882551
-23.701214021;-46.625959192;824.8;15930;Line 169;0;348.034484882551
-23.700948395;-46.626016895;822.9;15900;Line 169;0;348.034484882551
-23.70068277;-46.626074597;821.0;15870;Line 169;0;348.034484882551
-23.700417145;-46.626132299;819.2;15840;Line 169;0;348.034484882551
-23.70015152;-46.62619;817.4;15810;Line 169;0;348.034484882551
-23.699885895;-46.626247702;816.1;15780;Line 169;0;348.034484882551
-23.69962027;-46.626305403;815.3;15750;Line 169;0;348.034484882551
-23.699354645;-46.626363104;814.7;15720;Line 169;0;348.034484882551
-23.69908902;-46.626420805;814.0;15690;Line 169;0;348.034484882551
-23.698823395;-46.626478505;812.4;15660;Line 169;0;348.034484882551
-23.69855777;-46.626536206;810.6;15630;Line 169;0;348.034484882551
-23.698292144;-46.626593906;809.2;15600;Line 169;0;348.034484882551
-23.698026519;-46.626651606;811.5;15570;Line 169;0;348.034484882551
-23.697760894;-46.626709306;814.0;15540;Line 169;0;348.034484882551
-23.697495269;-46.626767006;816.3;15510;Line 169;0;348.034484882551
-23.697229644;-46.626824705;817.8;15480;Line 169;0;348.034484882551
-23.696964018;-46.626882404;819.4;15450;Line 169;0;348.034484882551
-23.696698393;-46.626940103;821.1;15420;Line 169;0;348.034484882551
-23.696432768;-46.626997802;821.4;15390;Line 169;0;348.034484882551
-23.696167142;-46.627055501;821.5;15360;Line 169;0;348.034484882551
-23.695901517;-46.627113199;821.7;15330;Line 169;0;348.034484882551
-23.695635892;-46.627170897;820.3;15300;Line 169;0;348.034484882551
-23.695370266;-46.627228595;817.9;15270;Line 169;0;348.034484882551
-23.695104641;-46.627286293;814.9;15240;Line 169;0;348.034484882551
-23.694839015;-46.627343991;812.5;15210;Line 169;0;348.034484882551
-23.69457339;-46.627401688;810.7;15180;Line 169;0;348.034484882551
-23.694307765;-46.627459385;809.0;15150;Line 169;0;348.034484882551
-23.694042139;-46.627517082;809.3;15120;Line 169;0;348.034484882551
-23.693776514;-46.627574779;811.8;15090;Line 169;0;348.034484882551
-23.693510888;-46.627632476;813.8;15060;Line 169;0;348.034484882551
-23.693245263;-46.627690172;814.1;15030;Line 169;0;348.034484882551
-23.692979637;-46.627747869;811.7;15000;Line 169;0;348.034484882551
-23.692714012;-46.627805565;809.7;14970;Line 169;0;348.034484882551
-23.692448386;-46.62786326;808.0;14940;Line 169;0;348.034484882551
-23.69218276;-46.627920956;806.9;14910;Line 169;0;348.034484882551
-23.691917135;-46.627978651;805.5;14880;Line 169;0;348.034484882551
-23.691651509;-46.628036347;803.9;14850;Line 169;0;348.034484882551
-23.691385884;-46.628094042;801.6;14820;Line 169;0;348.034484882551
-23.691120258;-46.628151736;799.3;14790;Line 169;0;348.034484882551
-23.690854632;-46.628209431;797.0;14760;Line 169;0;348.034484882551
-23.690589007;-46.628267126;794.8;14730;Line 169;0;348.034484882551
-23.690323381;-46.62832482;792.7;14700;Line 169;0;348.034484882551
-23.690057755;-46.628382514;791.4;14670;Line 169;0;348.034484882551
-23.689792129;-46.628440208;791.9;14640;Line 169;0;348.034484882551
-23.689526504;-46.628497901;793.0;14610;Line 169;0;348.034484882551
-23.689260878;-46.628555595;794.0;14580;Line 169;0;348.034484882551
-23.688995252;-46.628613288;796.6;14550;Line 169;0;348.034484882551
-23.688729626;-46.628670981;799.7;14520;Line 169;0;348.034484882551
-23.688464;-46.628728674;802.6;14490;Line 169;0;348.034484882551
-23.688198375;-46.628786366;805.1;14460;Line 169;0;348.034484882551
-23.687932749;-46.628844059;807.7;14430;Line 169;0;348.034484882551
-23.687667123;-46.628901751;810.8;14400;Line 169;0;348.034484882551
-23.687401497;-46.628959443;813.6;14370;Line 169;0;348.034484882551
-23.687135871;-46.629017135;815.5;14340;Line 169;0;348.034484882551
-23.686870245;-46.629074826;817.6;14310;Line 169;0;348.034484882551
-23.686604619;-46.629132518;818.8;14280;Line 169;0;348.034484882551
-23.686338993;-46.629190209;816.5;14250;Line 169;0;348.034484882551
-23.686073367;-46.6292479;813.6;14220;Line 169;0;348.034484882551
-23.685807741;-46.629305591;810.5;14190;Line 169;0;348.034484882551
-23.685542115;-46.629363282;807.0;14160;Line 169;0;348.034484882551
-23.685276489;-46.629420972;803.7;14130;Line 169;0;348.034484882551
-23.685010863;-46.629478662;800.6;14100;Line 169;0;348.034484882551
-23.684745237;-46.629536352;799.7;14070;Line 169;0;348.034484882551
-23.684479611;-46.629594042;798.9;14040;Line 169;0;348.034484882551
-23.684213985;-46.629651732;798.0;14010;Line 169;0;348.034484882551
-23.683948359;-46.629709421;798.4;13980;Line 169;0;348.034484882551
-23.683682732;-46.62976711;799.1;13950;Line 169;0;348.034484882551
-23.683417106;-46.629824799;799.6;13920;Line 169;0;348.034484882551
-23.68315148;-46.629882488;801.8;13890;Line 169;0;348.034484882551
-23.682885854;-46.629940177;804.7;13860;Line 169;0;348.034484882551
-23.682620228;-46.629997865;807.7;13830;Line 169;0;348.034484882551
-23.682354601;-46.630055553;811.0;13800;Line 169;0;348.034484882551
-23.682088975;-46.630113241;814.7;13770;Line 169;0;348.034484882551
-23.681823349;-46.630170929;818.4;13740;Line 169;0;348.034484882551
-23.681557723;-46.630228617;821.0;13710;Line 169;0;348.034484882551
-23.681292096;-46.630286304;822.1;13680;Line 169;0;348.034484882551
-23.68102647;-46.630343991;823.4;13650;Line 169;0;348.034484882551
-23.680760844;-46.630401678;825.2;13620;Line 169;0;348.034484882551
-23.680495217;-46.630459365;828.0;13590;Line 169;0;348.034484882551
-23.680229591;-46.630517052;830.7;13560;Line 169;0;348.034484882551
-23.679963965;-46.630574738;833.0;13530;Line 169;0;348.034484882551
-23.679698338;-46.630632425;833.1;13500;Line 169;0;348.034484882551
-23.679432712;-46.630690111;833.1;13470;Line 169;0;348.034484882551
-23.679167085;-46.630747796;833.1;13440;Line 169;0;348.034484882551
-23.678901459;-46.630805482;833.7;13410;Line 169;0;348.034484882551
-23.678635832;-46.630863167;833.9;13380;Line 169;0;348.034484882551
-23.678370206;-46.630920853;833.9;13350;Line 169;0;348.034484882551
-23.678104579;-46.630978538;832.3;13320;Line 169;0;348.034484882551
-23.677838953;-46.631036222;830.4;13290;Line 169;0;348.034484882551
-23.677573326;-46.631093907;828.5;13260;Line 169;0;348.034484882551
-23.6773077;-46.631151592;827.1;13230;Line 169;0;348.034484882551
-23.677042073;-46.631209276;825.7;13200;Line 169;0;348.034484882551
-23.676776447;-46.63126696;824.1;13170;Line 169;0;348.034484882551
-23.67651082;-46.631324644;823.5;13140;Line 169;0;348.034484882551
-23.676245193;-46.631382327;823.5;13110;Line 169;0;348.034484882551
-23.675979567;-46.631440011;823.2;13080;Line 169;0;348.034484882551
-23.67571394;-46.631497694;823.9;13050;Line 169;0;348.034484882551
-23.675448313;-46.631555377;826.2;13020;Line 169;0;348.034484882551
-23.675182687;-46.63161306;828.6;12990;Line 169;0;348.034484882551
-23.67491706;-46.631670742;830.6;12960;Line 169;0;348.034484882551
-23.674651433;-46.631728425;832.7;12930;Line 169;0;348.034484882551
-23.674385806;-46.631786107;834.9;12900;Line 169;0;348.034484882551
-23.67412018;-46.631843789;836.6;12870;Line 169;0;348.034484882551
-23.673854553;-46.631901471;836.0;12840;Line 169;0;348.034484882551
-23.673588926;-46.631959152;834.8;12810;Line 169;0;348.034484882551
-23.673323299;-46.632016834;832.9;12780;Line 169;0;348.034484882551
-23.673057672;-46.632074515;830.6;12750;Line 169;0;348.034484882551
-23.672792046;-46.632132196;828.4;12720;Line 169;0;348.034484882551
-23.672526419;-46.632189877;826.2;12690;Line 169;0;348.034484882551
-23.672260792;-46.632247558;825.9;12660;Line 169;0;348.034484882551
-23.671995165;-46.632305238;826.2;12630;Line 169;0;348.034484882551
-23.671729538;-46.632362918;826.9;12600;Line 169;0;348.034484882551
-23.671463911;-46.632420598;829.9;12570;Line 169;0;348.034484882551
-23.671198284;-46.632478278;833.7;12540;Line 169;0;348.034484882551
-23.670932657;-46.632535958;837.5;12510;Line 169;0;348.034484882551
-23.67066703;-46.632593637;837.8;12480;Line 169;0;348.034484882551
-23.670401403;-46.632651316;836.0;12450;Line 169;0;348.034484882551
-23.670135776;-46.632708995;834.1;12420;Line 169;0;348.034484882551
-23.669870149;-46.632766674;833.9;12390;Line 169;0;348.034484882551
-23.669604522;-46.632824353;835.5;12360;Line 169;0;348.034484882551
-23.669338895;-46.632882031;837.5;12330;Line 169;0;348.034484882551
-23.669073268;-46.632939709;838.7;12300;Line 169;0;348.034484882551
-23.668807641;-46.632997387;838.1;12270;Line 169;0;348.034484882551
-23.668542014;-46.633055065;837.7;12240;Line 169;0;348.034484882551
-23.668276386;-46.633112743;836.8;12210;Line 169;0;348.034484882551
-23.668010759;-46.63317042;833.7;12180;Line 169;0;348.034484882551
-23.667745132;-46.633228098;830.5;12150;Line 169;0;348.034484882551
-23.667479505;-46.633285775;827.4;12120;Line 169;0;348.034484882551
-23.667213878;-46.633343451;825.2;12090;Line 169;0;348.034484882551
-23.66694825;-46.633401128;822.4;12060;Line 169;0;348.034484882551
-23.666682623;-46.633458804;819.4;12030;Line 169;0;348.034484882551
-23.666416996;-46.633516481;816.9;12000;Line 169;0;348.034484882551
-23.666151369;-46.633574157;814.6;11970;Line 169;0;348.034484882551
-23.665885741;-46.633631833;812.3;11940;Line 169;0;348.034484882551
-23.665620114;-46.633689508;811.8;11910;Line 169;0;348.034484882551
-23.665354487;-46.633747184;811.5;11880;Line 169;0;348.034484882551
-23.665088859;-46.633804859;811.2;11850;Line 169;0;348.034484882551
-23.664823232;-46.633862534;809.7;11820;Line 169;0;348.034484882551
-23.664557604;-46.633920209;807.6;11790;Line 169;0;348.034484882551
-23.664291977;-46.633977883;805.4;11760;Line 169;0;348.034484882551
-23.66402635;-46.634035558;803.5;11730;Line 169;0;348.034484882551
-23.663760722;-46.634093232;802.0;11700;Line 169;0;348.034484882551
-23.663495095;-46.634150906;800.7;11670;Line 169;0;348.034484882551
-23.663229467;-46.63420858;799.6;11640;Line 169;0;348.034484882551
-23.66296384;-46.634266253;798.8;11610;Line 169;0;348.034484882551
-23.662698212;-46.634323927;798.3;11580;Line 169;0;348.034484882551
-23.662432585;-46.6343816;798.5;11550;Line 169;0;348.034484882551
-23.662166957;-46.634439273;800.1;11520;Line 169;0;348.034484882551
-23.66190133;-46.634496946;802.0;11490;Line 169;0;348.034484882551
-23.661635702;-46.634554619;804.2;11460;Line 169;0;348.034484882551
-23.661370074;-46.634612291;806.0;11430;Line 169;0;348.034484882551
-23.661104447;-46.634669963;807.7;11400;Line 169;0;348.034484882551
-23.660838819;-46.634727635;809.4;11370;Line 169;0;348.034484882551
-23.660573191;-46.634785307;810.1;11340;Line 169;0;348.034484882551
-23.660307564;-46.634842979;810.5;11310;Line 169;0;348.034484882551
-23.660041936;-46.63490065;810.6;11280;Line 169;0;348.034484882551
-23.659776308;-46.634958321;809.1;11250;Line 169;0;348.034484882551
-23.659510681;-46.635015993;807.6;11220;Line 169;0;348.034484882551
-23.659245053;-46.635073663;806.4;11190;Line 169;0;348.034484882551
-23.658979425;-46.635131334;806.6;11160;Line 169;0;348.034484882551
-23.658713797;-46.635189004;807.2;11130;Line 169;0;348.034484882551
-23.65844817;-46.635246675;807.5;11100;Line 169;0;348.034484882551
-23.658182542;-46.635304345;807.0;11070;Line 169;0;348.034484882551
-23.657916914;-46.635362015;806.0;11040;Line 169;0;348.034484882551
-23.657651286;-46.635419684;805.3;11010;Line 169;0;348.034484882551
-23.657385658;-46.635477354;804.8;10980;Line 169;0;348.034484882551
-23.65712003;-46.635535023;804.4;10950;Line 169;0;348.034484882551
-23.656854403;-46.635592692;803.9;10920;Line 169;0;348.034484882551
-23.656588775;-46.635650361;804.3;10890;Line 169;0;348.034484882551
-23.656323147;-46.635708029;806.9;10860;Line 169;0;348.034484882551
-23.656057519;-46.635765698;809.8;10830;Line 169;0;348.034484882551
-23.655791891;-46.635823366;812.3;10800;Line 169;0;348.034484882551
-23.655526263;-46.635881034;810.2;10770;Line 169;0;348.034484882551
-23.655260635;-46.635938702;808.3;10740;Line 169;0;348.034484882551
-23.654995007;-46.63599637;806.9;10710;Line 169;0;348.034484882551
-23.654729379;-46.636054037;807.7;10680;Line 169;0;348.034484882551
-23.654463751;-46.636111704;808.4;10650;Line 169;0;348.034484882551
-23.654198123;-46.636169371;808.9;10620;Line 169;0;348.034484882551
-23.653932495;-46.636227038;810.1;10590;Line 169;0;348.034484882551
-23.653666866;-46.636284705;811.3;10560;Line 169;0;348.034484882551
-23.653401238;-46.636342371;812.4;10530;Line 169;0;348.034484882551
-23.65313561;-46.636400038;812.9;10500;Line 169;0;348.034484882551
-23.652869982;-46.636457704;813.3;10470;Line 169;0;348.034484882551
-23.652604354;-46.636515369;813.9;10440;Line 169;0;348.034484882551
-23.652338726;-46.636573035;814.5;10410;Line 169;0;348.034484882551
-23.652073097;-46.636630701;815.0;10380;Line 169;0;348.034484882551
-23.651807469;-46.636688366;815.4;10350;Line 169;0;348.034484882551
-23.651541841;-46.636746031;815.1;10320;Line 169;0;348.034484882551
-23.651276213;-46.636803696;813.8;10290;Line 169;0;348.034484882551
-23.651010584;-46.63686136;812.4;10260;Line 169;0;348.034484882551
-23.650744956;-46.636919025;810.3;10230;Line 169;0;348.034484882551
-23.650479328;-46.636976689;806.9;10200;Line 169;0;348.034484882551
-23.650213699;-46.637034353;803.4;10170;Line 169;0;348.034484882551
