type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.647072722	-46.66612151	790.3	60300	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60300</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.646803177	-46.66609231	792.7	60330	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60330</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.646533632	-46.66606311	792.6	60360	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60360</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.646264086	-46.66603391	790.1	60390	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60390</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.64599454	-46.666004711	787.7	60420	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60420</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.645724995	-46.665975511	787.0	60450	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60450</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.645455449	-46.665946312	788.7	60480	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60480</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.645185904	-46.665917113	790.4	60510	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60510</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.644916358	-46.665887914	792.2	60540	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60540</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.644646812	-46.665858715	794.4	60570	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60570</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.644377267	-46.665829516	796.5	60600	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60600</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.644107721	-46.665800318	798.2	60630	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60630</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.643838175	-46.665771119	799.2	60660	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60660</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.64356863	-46.665741921	800.1	60690	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60690</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.643299084	-46.665712723	800.5	60720	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60720</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.643029538	-46.665683525	799.0	60750	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60750</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.642759992	-46.665654327	797.5	60780	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60780</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.642490447	-46.66562513	796.0	60810	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60810</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.642220901	-46.665595932	795.3	60840	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60840</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.641951355	-46.665566735	794.7	60870	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60870</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.641681809	-46.665537538	794.3	60900	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60900</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.641412263	-46.665508341	792.9	60930	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60930</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.641142717	-46.665479144	791.4	60960	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60960</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.640873171	-46.665449947	789.8	60990	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60990</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.640603625	-46.665420751	787.5	61020	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61020</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.640334079	-46.665391555	784.9	61050	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61050</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.640064533	-46.665362358	782.2	61080	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61080</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.639794987	-46.665333162	778.9	61110	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61110</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.639525441	-46.665303966	775.6	61140	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61140</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.639255895	-46.665274771	772.4	61170	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61170</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.638986349	-46.665245575	770.4	61200	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61200</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.638716803	-46.66521638	769.0	61230	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61230</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.638447257	-46.665187185	767.6	61260	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61260</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.638177711	-46.665157989	763.7	61290	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61290</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.637908165	-46.665128795	757.8	61320	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61320</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.637638618	-46.6650996	751.8	61350	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61350</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.637369072	-46.665070405	747.9	61380	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61380</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.637099526	-46.665041211	746.6	61410	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61410</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.63682998	-46.665012016	745.6	61440	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61440</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.636560433	-46.664982822	746.6	61470	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61470</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.636290887	-46.664953628	750.5	61500	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61500</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.636021341	-46.664924434	754.4	61530	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61530</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.635751794	-46.664895241	757.2	61560	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61560</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.635482248	-46.664866047	757.7	61590	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61590</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.635212702	-46.664836854	758.2	61620	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61620</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.634943155	-46.66480766	759.2	61650	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61650</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.634673609	-46.664778467	761.6	61680	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61680</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.634404062	-46.664749274	764.0	61710	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61710</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.634134516	-46.664720082	766.3	61740	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61740</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.633864969	-46.664690889	769.3	61770	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61770</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.633595423	-46.664661697	772.3	61800	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61800</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.633325876	-46.664632504	775.4	61830	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61830</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.63305633	-46.664603312	777.4	61860	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61860</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.632786783	-46.66457412	779.5	61890	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61890</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.632517237	-46.664544928	781.8	61920	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61920</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.63224769	-46.664515737	783.1	61950	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61950</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.631978143	-46.664486545	784.4	61980	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61980</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.631708597	-46.664457354	785.7	62010	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62010</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.63143905	-46.664428163	787.4	62040	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62040</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.631169503	-46.664398972	789.0	62070	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62070</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.630899957	-46.664369781	790.7	62100	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62100</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.63063041	-46.66434059	792.5	62130	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62130</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.630360863	-46.6643114	794.2	62160	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62160</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.630091316	-46.664282209	795.8	62190	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62190</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.629821769	-46.664253019	795.7	62220	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62220</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.629552223	-46.664223829	794.6	62250	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62250</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.629282676	-46.664194639	793.5	62280	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62280</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.629013129	-46.664165449	793.0	62310	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62310</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.628743582	-46.664136259	793.0	62340	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62340</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.628474035	-46.66410707	793.0	62370	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62370</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.628204488	-46.664077881	792.3	62400	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62400</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.627934941	-46.664048691	790.9	62430	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62430</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.627665394	-46.664019502	789.6	62460	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62460</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.627395847	-46.663990313	788.2	62490	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62490</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.6271263	-46.663961125	786.6	62520	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62520</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.626856753	-46.663931936	785.2	62550	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62550</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.626587206	-46.663902748	783.4	62580	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62580</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.626317659	-46.66387356	780.8	62610	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62610</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.626048112	-46.663844372	778.2	62640	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62640</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.625778565	-46.663815184	776.2	62670	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62670</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.625509018	-46.663785996	777.1	62700	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62700</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.62523947	-46.663756808	777.9	62730	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62730</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.624969923	-46.663727621	778.8	62760	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62760</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.624700376	-46.663698433	780.3	62790	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62790</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.624430829	-46.663669246	781.8	62820	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62820</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.624161282	-46.663640059	783.4	62850	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62850</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.623891734	-46.663610872	784.1	62880	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62880</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.623622187	-46.663581686	784.7	62910	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62910</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.62335264	-46.663552499	785.2	62940	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62940</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.623083092	-46.663523313	784.2	62970	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62970</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.622813545	-46.663494127	783.0	63000	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63000</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.622543998	-46.663464941	781.9	63030	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63030</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.62227445	-46.663435755	781.0	63060	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63060</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.622004903	-46.663406569	780.1	63090	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63090</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.621735355	-46.663377383	779.2	63120	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63120</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.621465808	-46.663348198	778.0	63150	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63150</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.62119626	-46.663319013	776.8	63180	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63180</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.620926713	-46.663289828	775.8	63210	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63210</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.620657165	-46.663260643	774.6	63240	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63240</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.620387618	-46.663231458	773.5	63270	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63270</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.62011807	-46.663202273	772.2	63300	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63300</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.619848523	-46.663173089	771.9	63330	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63330</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.619578975	-46.663143904	772.2	63360	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63360</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.619309427	-46.66311472	772.4	63390	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63390</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.61903988	-46.663085536	772.1	63420	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63420</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.618770332	-46.663056352	771.2	63450	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63450</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.618500784	-46.663027168	770.3	63480	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63480</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.618231237	-46.662997985	769.3	63510	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63510</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.617961689	-46.662968802	768.1	63540	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63540</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
