type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.456908285	-46.653497247	786.2	58590	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58590</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.457179068	-46.653505582	781.2	58620	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58620</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.457449851	-46.653513917	776.1	58650	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58650</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.457720634	-46.653522252	773.7	58680	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58680</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.457991417	-46.653530587	771.8	58710	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58710</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.4582622	-46.653538922	770.0	58740	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58740</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.458532983	-46.653547257	769.0	58770	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58770</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.458803766	-46.653555592	768.3	58800	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58800</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.459074549	-46.653563928	767.6	58830	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58830</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.459345332	-46.653572263	767.1	58860	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58860</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.459616115	-46.653580598	766.6	58890	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58890</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.459886898	-46.653588934	766.1	58920	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58920</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.460157681	-46.65359727	766.6	58950	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58950</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.460428464	-46.653605605	768.0	58980	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58980</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.460699247	-46.653613941	769.4	59010	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59010</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.460970029	-46.653622277	770.2	59040	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59040</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.461240812	-46.653630612	770.3	59070	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59070</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.461511595	-46.653638948	770.4	59100	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59100</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.461782378	-46.653647284	768.9	59130	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59130</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.462053161	-46.65365562	765.2	59160	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59160</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.462323944	-46.653663957	761.5	59190	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59190</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.462594726	-46.653672293	759.1	59220	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59220</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.462865509	-46.653680629	759.5	59250	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59250</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.463136292	-46.653688965	759.8	59280	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59280</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.463407075	-46.653697302	760.0	59310	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59310</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.463677857	-46.653705638	759.8	59340	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59340</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.46394864	-46.653713975	759.6	59370	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59370</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.464219423	-46.653722311	759.2	59400	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59400</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.464490206	-46.653730648	758.1	59430	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59430</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.464760988	-46.653738985	757.0	59460	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59460</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.465031771	-46.653747322	756.1	59490	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59490</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.465302554	-46.653755659	756.5	59520	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59520</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.465573336	-46.653763996	757.0	59550	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59550</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.465844119	-46.653772333	757.5	59580	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59580</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.466114902	-46.65378067	759.0	59610	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59610</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.466385684	-46.653789007	760.5	59640	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59640</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.466656467	-46.653797344	761.9	59670	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59670</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.466927249	-46.653805682	764.7	59700	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59700</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.467198032	-46.653814019	767.5	59730	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59730</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.467468815	-46.653822356	770.4	59760	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59760</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.467739597	-46.653830694	773.4	59790	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59790</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.46801038	-46.653839032	776.5	59820	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59820</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.468281162	-46.653847369	779.7	59850	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59850</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.468551945	-46.653855707	781.5	59880	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59880</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.468822727	-46.653864045	783.1	59910	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59910</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.46909351	-46.653872383	784.7	59940	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59940</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.469364292	-46.653880721	786.3	59970	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59970</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.469635075	-46.653889059	788.0	60000	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60000</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.469905857	-46.653897397	789.5	60030	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60030</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.47017664	-46.653905735	791.0	60060	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60060</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.470447422	-46.653914073	792.6	60090	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60090</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.470718205	-46.653922412	794.2	60120	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60120</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.470988987	-46.65393075	794.5	60150	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60150</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.47125977	-46.653939089	793.9	60180	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60180</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.471530552	-46.653947427	793.3	60210	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60210</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.471801334	-46.653955766	791.2	60240	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60240</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.472072117	-46.653964104	787.5	60270	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60270</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.472342899	-46.653972443	783.8	60300	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60300</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.472613682	-46.653980782	781.4	60330	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60330</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.472884464	-46.653989121	781.1	60360	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60360</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.473155246	-46.65399746	780.8	60390	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60390</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.473426029	-46.654005799	781.7	60420	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60420</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.473696811	-46.654014138	785.0	60450	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60450</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.473967593	-46.654022477	788.4	60480	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60480</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.474238376	-46.654030816	789.9	60510	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60510</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.474509158	-46.654039156	786.3	60540	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60540</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.47477994	-46.654047495	782.7	60570	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60570</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.475050722	-46.654055834	779.0	60600	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60600</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.475321505	-46.654064174	775.3	60630	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60630</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.475592287	-46.654072514	771.6	60660	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60660</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.475863069	-46.654080853	768.1	60690	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60690</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.476133851	-46.654089193	766.5	60720	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60720</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.476404634	-46.654097533	764.9	60750	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60750</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.476675416	-46.654105873	763.3	60780	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60780</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.476946198	-46.654114213	760.9	60810	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60810</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.47721698	-46.654122553	758.5	60840	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60840</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.477487762	-46.654130893	756.0	60870	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60870</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.477758544	-46.654139233	755.1	60900	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60900</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.478029327	-46.654147573	754.2	60930	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60930</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.478300109	-46.654155913	753.2	60960	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60960</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.478570891	-46.654164254	753.3	60990	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60990</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.478841673	-46.654172594	753.6	61020	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61020</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.479112455	-46.654180935	753.8	61050	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61050</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.479383237	-46.654189275	751.8	61080	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61080</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.479654019	-46.654197616	749.1	61110	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61110</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.479924801	-46.654205957	746.6	61140	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61140</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.480195583	-46.654214298	745.2	61170	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61170</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.480466365	-46.654222638	744.2	61200	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61200</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.480737147	-46.654230979	743.3	61230	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61230</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.481007929	-46.65423932	743.0	61260	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61260</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.481278711	-46.654247661	743.1	61290	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61290</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.481549493	-46.654256003	743.2	61320	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61320</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.481820275	-46.654264344	743.6	61350	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61350</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.482091057	-46.654272685	744.2	61380	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61380</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.482361839	-46.654281026	744.9	61410	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61410</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.482632621	-46.654289368	746.2	61440	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61440</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.482903403	-46.654297709	748.1	61470	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61470</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.483174185	-46.654306051	750.0	61500	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61500</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.483444967	-46.654314393	751.3	61530	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61530</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.483715749	-46.654322734	752.0	61560	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61560</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.483986531	-46.654331076	752.6	61590	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61590</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.484257313	-46.654339418	753.4	61620	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61620</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.484528095	-46.65434776	754.4	61650	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61650</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.484798876	-46.654356102	755.4	61680	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61680</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.485069658	-46.654364444	756.5	61710	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61710</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.48534044	-46.654372786	757.7	61740	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61740</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.485611222	-46.654381128	758.8	61770	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61770</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.485882004	-46.654389471	759.4	61800	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61800</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.486152786	-46.654397813	757.1	61830	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61830</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.486423567	-46.654406155	754.8	61860	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61860</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
