type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.544643673	-46.575154222	764.3	61470	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61470</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.544697044	-46.575442298	762.0	61500	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61500</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.544750414	-46.575730373	759.7	61530	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61530</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.544803784	-46.576018449	757.1	61560	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61560</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.544857153	-46.576306525	754.3	61590	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61590</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.544910521	-46.576594601	751.3	61620	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61620</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.544963889	-46.576882678	748.2	61650	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61650</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545017257	-46.577170754	745.3	61680	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61680</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545070624	-46.577458831	743.0	61710	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61710</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.54512399	-46.577746908	742.5	61740	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61740</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545177356	-46.578034985	742.1	61770	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61770</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545230721	-46.578323063	741.7	61800	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61800</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545284086	-46.57861114	740.7	61830	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61830</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.54533745	-46.578899218	739.6	61860	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61860</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545390814	-46.579187296	738.4	61890	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61890</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545444177	-46.579475374	738.7	61920	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61920</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545497539	-46.579763453	738.9	61950	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61950</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545550901	-46.580051531	739.1	61980	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61980</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545604263	-46.58033961	740.0	62010	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62010</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545657624	-46.580627689	740.9	62040	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62040</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545710984	-46.580915768	742.4	62070	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62070</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545764344	-46.581203848	744.9	62100	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62100</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545817703	-46.581491927	747.5	62130	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62130</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545871062	-46.581780007	749.6	62160	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62160</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.54592442	-46.582068087	751.3	62190	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62190</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.545977778	-46.582356167	753.1	62220	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62220</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546031135	-46.582644247	754.6	62250	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62250</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546084491	-46.582932328	756.0	62280	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62280</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546137847	-46.583220409	757.5	62310	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62310</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546191203	-46.58350849	758.8	62340	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62340</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546244558	-46.583796571	759.9	62370	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62370</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546297912	-46.584084652	760.9	62400	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62400</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546351266	-46.584372734	760.3	62430	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62430</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546404619	-46.584660816	759.2	62460	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62460</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546457972	-46.584948898	758.0	62490	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62490</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546511324	-46.58523698	756.3	62520	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62520</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546564676	-46.585525062	754.6	62550	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62550</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546618027	-46.585813145	753.0	62580	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62580</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546671377	-46.586101228	752.0	62610	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62610</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546724727	-46.586389311	751.1	62640	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62640</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546778077	-46.586677394	750.1	62670	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62670</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546831426	-46.586965477	750.6	62700	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62700</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546884774	-46.587253561	751.0	62730	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62730</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546938122	-46.587541645	751.3	62760	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62760</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.546991469	-46.587829729	751.5	62790	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62790</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547044816	-46.588117813	751.5	62820	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62820</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547098162	-46.588405897	751.4	62850	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62850</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547151508	-46.588693982	751.2	62880	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62880</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547204853	-46.588982067	751.1	62910	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62910</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547258197	-46.589270152	750.9	62940	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62940</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547311541	-46.589558237	750.5	62970	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62970</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547364884	-46.589846322	750.2	63000	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63000</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547418227	-46.590134408	750.0	63030	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63030</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.54747157	-46.590422494	750.0	63060	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63060</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547524911	-46.59071058	750.0	63090	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63090</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547578253	-46.590998666	749.9	63120	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63120</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547631593	-46.591286752	749.6	63150	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63150</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547684934	-46.591574839	749.3	63180	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63180</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547738273	-46.591862926	749.2	63210	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63210</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547791612	-46.592151013	749.2	63240	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63240</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547844951	-46.5924391	749.3	63270	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63270</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547898289	-46.592727187	750.0	63300	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63300</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.547951626	-46.593015275	750.9	63330	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63330</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548004963	-46.593303363	751.7	63360	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63360</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548058299	-46.593591451	751.8	63390	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63390</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548111635	-46.593879539	751.6	63420	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63420</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.54816497	-46.594167627	751.2	63450	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63450</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548218305	-46.594455716	751.7	63480	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63480</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548271639	-46.594743805	752.4	63510	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63510</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548324973	-46.595031894	752.9	63540	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63540</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548378306	-46.595319983	752.4	63570	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63570</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548431638	-46.595608072	751.9	63600	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63600</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.54848497	-46.595896162	751.3	63630	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63630</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548538301	-46.596184251	750.3	63660	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63660</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548591632	-46.596472341	749.3	63690	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63690</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548644963	-46.596760432	748.9	63720	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63720</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548698292	-46.597048522	749.1	63750	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63750</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548751621	-46.597336613	749.1	63780	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63780</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.54880495	-46.597624703	749.4	63810	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63810</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548858278	-46.597912794	750.2	63840	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63840</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548911606	-46.598200886	750.9	63870	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63870</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.548964933	-46.598488977	750.8	63900	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63900</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549018259	-46.598777069	750.2	63930	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63930</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549071585	-46.59906516	749.7	63960	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63960</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549124911	-46.599353252	749.6	63990	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63990</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549178235	-46.599641345	749.4	64020	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64020</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.54923156	-46.599929437	749.0	64050	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64050</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549284883	-46.60021753	747.8	64080	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64080</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549338207	-46.600505622	746.2	64110	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64110</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549391529	-46.600793715	744.7	64140	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64140</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549444851	-46.601081808	744.8	64170	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64170</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549498173	-46.601369902	745.2	64200	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64200</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549551494	-46.601657995	745.6	64230	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64230</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549604814	-46.601946089	745.1	64260	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64260</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549658134	-46.602234183	744.7	64290	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64290</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549711454	-46.602522277	744.4	64320	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64320</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549764772	-46.602810372	744.4	64350	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64350</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549818091	-46.603098466	744.6	64380	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64380</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549871408	-46.603386561	744.7	64410	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64410</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549924726	-46.603674656	743.7	64440	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64440</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.549978042	-46.603962751	742.7	64470	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64470</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550031358	-46.604250847	741.8	64500	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64500</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550084674	-46.604538942	741.2	64530	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64530</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550137989	-46.604827038	740.5	64560	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64560</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550191303	-46.605115134	740.2	64590	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64590</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550244617	-46.60540323	740.3	64620	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64620</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.55029793	-46.605691327	740.4	64650	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64650</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550351243	-46.605979423	740.5	64680	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64680</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550404556	-46.60626752	740.8	64710	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64710</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550457867	-46.606555617	740.9	64740	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64740</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
