type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.614547512	-47.308028193	891.6	3.270	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3270</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614523501	-47.307735468	891.3	3.300	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3300</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614499491	-47.307442743	890.7	3.330	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3330</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614475479	-47.307150018	889.1	3.360	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3360</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614451468	-47.306857294	887.4	3.390	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3390</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614427455	-47.306564569	885.3	3.420	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3420</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614403442	-47.306271844	882.4	3.450	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3450</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614379429	-47.305979120	879.6	3.480	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3480</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614355415	-47.305686395	875.7	3.510	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3510</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614331400	-47.305393670	870.5	3.540	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3540</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614307385	-47.305100946	865.3	3.570	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3570</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614283369	-47.304808221	859.2	3.600	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3600</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614259353	-47.304515497	852.7	3.630	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3630</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614235336	-47.304222773	846.3	3.660	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3660</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614211318	-47.303930049	844.2	3.690	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3690</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614187300	-47.303637324	843.1	3.720	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3720</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614163282	-47.303344600	842.0	3.750	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3750</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614139262	-47.303051876	842.0	3.780	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3780</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614115243	-47.302759152	842.0	3.810	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3810</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614091222	-47.302466428	842.0	3.840	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3840</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614067202	-47.302173704	842.0	3.870	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3870</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614043180	-47.301880980	842.0	3.900	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3900</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.614019158	-47.301588257	842.0	3.930	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3930</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613995136	-47.301295533	842.0	3.960	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3960</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613971113	-47.301002809	842.0	3.990	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3990</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613947089	-47.300710085	842.0	4.020	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4020</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613923065	-47.300417362	842.0	4.050	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4050</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613899040	-47.300124638	842.0	4.080	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4080</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613875015	-47.299831915	842.0	4.110	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4110</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613850989	-47.299539191	842.0	4.140	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4140</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613826963	-47.299246468	842.0	4.170	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4170</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613802936	-47.298953745	842.0	4.200	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4200</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613778908	-47.298661022	842.0	4.230	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4230</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613754880	-47.298368298	842.0	4.260	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4260</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613730851	-47.298075575	842.0	4.290	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4290</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613706822	-47.297782852	842.0	4.320	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4320</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613682792	-47.297490129	842.0	4.350	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4350</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613658762	-47.297197406	842.0	4.380	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4380</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613634731	-47.296904683	842.0	4.410	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4410</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613610699	-47.296611960	842.0	4.440	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4440</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613586667	-47.296319238	842.0	4.470	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4470</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613562635	-47.296026515	842.0	4.500	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4500</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613538602	-47.295733792	842.0	4.530	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4530</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613514568	-47.295441070	842.0	4.560	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4560</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613490534	-47.295148347	842.0	4.590	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4590</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613466499	-47.294855625	842.0	4.620	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4620</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613442463	-47.294562902	842.0	4.650	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4650</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613418427	-47.294270180	842.0	4.680	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4680</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613394391	-47.293977457	842.0	4.710	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4710</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613370354	-47.293684735	842.0	4.740	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4740</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613346316	-47.293392013	842.0	4.770	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4770</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613322278	-47.293099291	844.7	4.800	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4800</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613298239	-47.292806569	848.4	4.830	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4830</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613274200	-47.292513847	852.1	4.860	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4860</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613250160	-47.292221125	854.3	4.890	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4890</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613226119	-47.291928403	856.4	4.920	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4920</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613202078	-47.291635681	857.9	4.950	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4950</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613178037	-47.291342959	855.3	4.980	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4980</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613153994	-47.291050237	852.9	5.010	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5010</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613129952	-47.290757516	851.5	5.040	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5040</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613105908	-47.290464794	852.4	5.070	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5070</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613081865	-47.290172072	853.3	5.100	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5100</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613057820	-47.289879351	854.6	5.130	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5130</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.613033775	-47.289586629	856.4	5.160	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5160</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
