type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.956984049	-47.149297958	724.7	3.270	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3270</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.956805965	-47.149075955	724.1	3.300	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3300</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.956627881	-47.148853951	719.7	3.330	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3330</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.956449797	-47.148631949	713.3	3.360	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3360</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.956271712	-47.148409947	707.6	3.390	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3390</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.956093627	-47.148187945	705.4	3.420	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3420</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.955915541	-47.147965945	707.5	3.450	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3450</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.955737455	-47.147743944	713.0	3.480	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3480</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.955559369	-47.147521945	719.8	3.510	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3510</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.955381282	-47.147299946	725.8	3.540	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3540</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.955203195	-47.147077947	731.7	3.570	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3570</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.955025108	-47.146855950	737.5	3.600	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3600</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.954847020	-47.146633952	739.9	3.630	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3630</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.954668932	-47.146411956	737.3	3.660	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3660</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.954490843	-47.146189960	735.8	3.690	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3690</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.954312754	-47.145967965	735.4	3.720	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3720</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.954134665	-47.145745970	733.9	3.750	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3750</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.953956575	-47.145523976	729.0	3.780	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3780</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.953778485	-47.145301982	725.2	3.810	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3810</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.953600395	-47.145079989	722.3	3.840	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3840</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.953422304	-47.144857997	718.1	3.870	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3870</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.953244213	-47.144636005	711.5	3.900	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3900</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.953066121	-47.144414014	705.0	3.930	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3930</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.952888030	-47.144192023	700.1	3.960	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3960</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.952709937	-47.143970034	697.2	3.990	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3990</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.952531845	-47.143748044	693.9	4.020	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4020</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.952353752	-47.143526056	688.8	4.050	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4050</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.952175658	-47.143304067	683.9	4.080	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4080</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.951997565	-47.143082080	681.3	4.110	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4110</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.951819471	-47.142860093	677.5	4.140	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4140</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.951641376	-47.142638107	673.1	4.170	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4170</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.951463281	-47.142416121	670.4	4.200	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4200</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.951285186	-47.142194136	668.7	4.230	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4230</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.951107091	-47.141972151	667.1	4.260	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4260</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.950928995	-47.141750168	665.7	4.290	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4290</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.950750899	-47.141528184	666.7	4.320	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4320</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.950572802	-47.141306202	669.9	4.350	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4350</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.950394705	-47.141084219	674.1	4.380	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4380</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.950216608	-47.140862238	679.1	4.410	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4410</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.950038510	-47.140640257	683.1	4.440	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4440</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.949860412	-47.140418277	684.5	4.470	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4470</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.949682313	-47.140196297	684.2	4.500	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4500</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.949504214	-47.139974318	682.5	4.530	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4530</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.949326115	-47.139752340	677.8	4.560	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4560</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.949148015	-47.139530362	672.9	4.590	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4590</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.948969916	-47.139308385	670.1	4.620	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4620</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.948791815	-47.139086408	669.3	4.650	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4650</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.948613714	-47.138864432	671.8	4.680	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4680</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.948435613	-47.138642457	674.5	4.710	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4710</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.948257512	-47.138420482	677.6	4.740	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4740</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.948079410	-47.138198507	680.4	4.770	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4770</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.947901308	-47.137976534	682.6	4.800	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4800</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.947723205	-47.137754561	684.7	4.830	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4830</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.947545103	-47.137532588	686.7	4.860	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4860</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.947366999	-47.137310617	684.8	4.890	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4890</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.947188896	-47.137088645	681.7	4.920	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4920</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.947010792	-47.136866675	678.3	4.950	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4950</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.946832687	-47.136644705	674.3	4.980	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4980</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.946654583	-47.136422735	668.7	5.010	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5010</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.946476477	-47.136200767	664.0	5.040	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5040</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.946298372	-47.135978798	658.8	5.070	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5070</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.946120266	-47.135756831	654.9	5.100	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5100</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.945942160	-47.135534864	654.6	5.130	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5130</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.945764053	-47.135312897	654.8	5.160	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5160</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
