type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.549278169	-46.832781384	761.9	52.020	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52020</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549295722	-46.832488190	759.5	52.050	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52050</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549313275	-46.832194996	759.3	52.080	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52080</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549330827	-46.831901802	759.1	52.110	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52110</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549348379	-46.831608608	758.6	52.140	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52140</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549365930	-46.831315413	756.8	52.170	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52170</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549383480	-46.831022219	755.0	52.200	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52200</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549401030	-46.830729024	753.7	52.230	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52230</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549418580	-46.830435830	753.0	52.260	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52260</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549436129	-46.830142635	752.3	52.290	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52290</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549453677	-46.829849440	751.5	52.320	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52320</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549471225	-46.829556245	750.6	52.350	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52350</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549488772	-46.829263050	749.9	52.380	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52380</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549506319	-46.828969855	747.9	52.410	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52410</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549523865	-46.828676659	745.4	52.440	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52440</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549541411	-46.828383464	742.7	52.470	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52470</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549558956	-46.828090268	741.9	52.500	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52500</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549576501	-46.827797072	741.4	52.530	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52530</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549594045	-46.827503876	741.0	52.560	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52560</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549611588	-46.827210680	740.9	52.590	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52590</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549629131	-46.826917484	741.0	52.620	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52620</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549646673	-46.826624288	741.4	52.650	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52650</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549664215	-46.826331092	743.5	52.680	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52680</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549681756	-46.826037895	745.7	52.710	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52710</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549699297	-46.825744699	748.5	52.740	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52740</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549716837	-46.825451502	752.5	52.770	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52770</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549734377	-46.825158305	756.5	52.800	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52800</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549751916	-46.824865108	759.5	52.830	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52830</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549769454	-46.824571911	761.2	52.860	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52860</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549786992	-46.824278714	762.9	52.890	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52890</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549804530	-46.823985517	762.6	52.920	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52920</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549822067	-46.823692319	761.1	52.950	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52950</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549839603	-46.823399122	759.4	52.980	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52980</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549857139	-46.823105924	754.4	53.010	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53010</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549874674	-46.822812727	748.3	53.040	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53040</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549892209	-46.822519529	742.2	53.070	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53070</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549909743	-46.822226331	738.5	53.100	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53100</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549927276	-46.821933133	735.1	53.130	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53130</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549944809	-46.821639934	732.0	53.160	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53160</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549962342	-46.821346736	733.1	53.190	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53190</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549979874	-46.821053538	734.1	53.220	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53220</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.549997405	-46.820760339	735.4	53.250	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53250</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550014936	-46.820467140	737.2	53.280	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53280</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550032466	-46.820173942	738.9	53.310	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53310</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550049996	-46.819880743	741.5	53.340	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53340</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550067525	-46.819587544	745.5	53.370	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53370</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550085054	-46.819294344	749.3	53.400	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53400</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550102582	-46.819001145	752.5	53.430	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53430</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550120110	-46.818707946	755.2	53.460	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53460</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550137637	-46.818414746	757.9	53.490	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53490</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550155163	-46.818121547	758.6	53.520	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53520</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550172689	-46.817828347	758.7	53.550	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53550</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550190214	-46.817535147	758.8	53.580	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53580</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550207739	-46.817241947	759.4	53.610	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53610</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550225263	-46.816948747	760.3	53.640	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53640</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550242787	-46.816655547	761.2	53.670	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53670</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550260310	-46.816362346	762.7	53.700	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53700</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550277833	-46.816069146	764.3	53.730	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53730</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550295355	-46.815775945	765.8	53.760	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53760</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550312876	-46.815482745	767.3	53.790	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53790</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550330397	-46.815189544	768.9	53.820	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53820</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550347918	-46.814896343	770.1	53.850	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53850</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550365438	-46.814603142	770.5	53.880	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53880</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550382957	-46.814309941	771.0	53.910	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53910</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550400476	-46.814016739	769.7	53.940	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53940</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550417994	-46.813723538	766.4	53.970	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53970</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550435512	-46.813430336	763.1	54.000	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54000</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550453029	-46.813137135	760.8	54.030	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54030</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550470545	-46.812843933	758.9	54.060	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54060</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550488061	-46.812550731	757.0	54.090	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54090</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550505577	-46.812257529	755.7	54.120	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54120</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550523092	-46.811964327	754.4	54.150	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54150</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550540606	-46.811671125	753.2	54.180	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54180</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550558120	-46.811377922	752.1	54.210	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54210</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550575633	-46.811084720	750.9	54.240	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54240</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550593146	-46.810791517	749.9	54.270	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54270</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550610658	-46.810498315	751.4	54.300	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54300</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550628170	-46.810205112	752.7	54.330	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54330</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550645681	-46.809911909	754.6	54.360	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54360</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550663192	-46.809618706	758.1	54.390	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54390</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550680702	-46.809325503	761.6	54.420	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54420</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550698211	-46.809032299	765.0	54.450	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54450</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550715720	-46.808739096	768.3	54.480	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54480</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550733228	-46.808445893	771.8	54.510	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54510</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550750736	-46.808152689	773.5	54.540	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54540</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550768243	-46.807859485	774.1	54.570	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54570</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550785750	-46.807566281	774.8	54.600	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54600</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550803256	-46.807273077	776.0	54.630	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54630</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550820762	-46.806979873	777.4	54.660	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54660</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550838267	-46.806686669	778.9	54.690	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54690</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550855771	-46.806393465	779.0	54.720	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54720</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550873275	-46.806100260	779.2	54.750	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54750</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550890779	-46.805807056	779.4	54.780	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54780</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550908282	-46.805513851	778.2	54.810	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54810</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550925784	-46.805220646	777.2	54.840	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54840</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550943286	-46.804927441	776.1	54.870	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54870</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550960787	-46.804634236	774.9	54.900	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54900</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550978288	-46.804341031	773.8	54.930	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54930</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.550995788	-46.804047826	773.5	54.960	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54960</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.551013287	-46.803754620	774.7	54.990	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54990</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.551030786	-46.803461415	775.8	55.020	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55020</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.551048285	-46.803168209	778.1	55.050	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55050</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.551065783	-46.802875003	781.3	55.080	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55080</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.551083280	-46.802581797	784.6	55.110	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55110</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.551100777	-46.802288591	788.6	55.140	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55140</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.551118273	-46.801995385	792.8	55.170	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55170</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.551135769	-46.801702179	797.0	55.200	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55200</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.551153264	-46.801408973	797.2	55.230	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55230</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.551170759	-46.801115766	796.8	55.260	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55260</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
