type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.008203588	-46.39607992	845.3	3330	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3330</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.00845201	-46.39619673	845.0	3360	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3360</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.008700431	-46.396313541	845.0	3390	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3390</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.008948852	-46.396430351	845.0	3420	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3420</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.009197273	-46.396547162	845.0	3450	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3450</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.009445694	-46.396663974	845.0	3480	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3480</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.009694115	-46.396780786	845.1	3510	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3510</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.009942536	-46.396897598	845.3	3540	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3540</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.010190956	-46.397014411	845.5	3570	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3570</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.010439377	-46.397131225	845.9	3600	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3600</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.010687797	-46.397248039	846.3	3630	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3630</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.010936217	-46.397364853	846.5	3660	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3660</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.011184637	-46.397481668	846.1	3690	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3690</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.011433057	-46.397598483	846.4	3720	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3720</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.011681477	-46.397715299	846.3	3750	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3750</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.011929897	-46.397832115	846.4	3780	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3780</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.012178316	-46.397948931	846.0	3810	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3810</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.012426736	-46.398065748	845.3	3840	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3840</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.012675155	-46.398182566	845.0	3870	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3870</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.012923575	-46.398299383	845.0	3900	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3900</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.013171994	-46.398416202	845.2	3930	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3930</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.013420413	-46.398533021	845.3	3960	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3960</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.013668832	-46.39864984	846.3	3990	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3990</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.013917251	-46.398766659	847.5	4020	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4020</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.01416567	-46.39888348	849.0	4050	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4050</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.014414088	-46.3990003	854.2	4080	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4080</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.014662507	-46.399117121	860.2	4110	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4110</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.014910925	-46.399233943	867.0	4140	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4140</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.015159343	-46.399350765	871.3	4170	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4170</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.015407762	-46.399467587	873.9	4200	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4200</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.01565618	-46.39958441	876.4	4230	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4230</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.015904597	-46.399701233	877.6	4260	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4260</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.016153015	-46.399818057	876.1	4290	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4290</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.016401433	-46.399934881	874.5	4320	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4320</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.016649851	-46.400051706	872.5	4350	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4350</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.016898268	-46.400168531	870.3	4380	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4380</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.017146685	-46.400285356	868.3	4410	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4410</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.017395103	-46.400402182	866.5	4440	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4440</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.01764352	-46.400519009	866.9	4470	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4470</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.017891937	-46.400635835	868.9	4500	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4500</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.018140354	-46.400752663	871.2	4530	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4530</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.01838877	-46.400869491	875.0	4560	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4560</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.018637187	-46.400986319	882.9	4590	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4590</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.018885604	-46.401103147	890.7	4620	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4620</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.01913402	-46.401219977	898.2	4650	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4650</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.019382436	-46.401336806	902.3	4680	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4680</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.019630853	-46.401453636	906.3	4710	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4710</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.019879269	-46.401570467	910.7	4740	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4740</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.020127685	-46.401687298	912.4	4770	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4770</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.020376101	-46.401804129	910.8	4800	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4800</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.020624516	-46.401920961	908.6	4830	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4830</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.020872932	-46.402037793	906.9	4860	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4860</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.021121347	-46.402154626	910.2	4890	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4890</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.021369763	-46.402271459	912.4	4920	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4920</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.021618178	-46.402388292	913.6	4950	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4950</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.021866593	-46.402505127	919.6	4980	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4980</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.022115008	-46.402621961	926.9	5010	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5010</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.022363423	-46.402738796	933.8	5040	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5040</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.022611838	-46.402855631	942.6	5070	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5070</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.022860253	-46.402972467	954.9	5100	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5100</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.023108667	-46.403089304	967.9	5130	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5130</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.023357082	-46.40320614	981.5	5160	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5160</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.023605496	-46.403322978	992.7	5190	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5190</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
