type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.844738874	-47.233557117	889.6	3.270	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3270</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.844611346	-47.233297395	892.6	3.300	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3300</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.844483819	-47.233037673	897.3	3.330	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3330</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.844356290	-47.232777951	903.1	3.360	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3360</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.844228761	-47.232518230	910.0	3.390	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3390</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.844101232	-47.232258510	915.2	3.420	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3420</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.843973702	-47.231998790	918.5	3.450	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3450</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.843846172	-47.231739070	921.5	3.480	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3480</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.843718641	-47.231479351	922.0	3.510	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3510</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.843591110	-47.231219632	920.5	3.540	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3540</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.843463578	-47.230959914	917.6	3.570	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3570</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.843336046	-47.230700197	913.4	3.600	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3600</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.843208514	-47.230440480	912.5	3.630	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3630</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.843080980	-47.230180763	913.2	3.660	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3660</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.842953447	-47.229921047	917.3	3.690	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3690</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.842825913	-47.229661331	925.9	3.720	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3720</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.842698378	-47.229401616	934.5	3.750	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3750</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.842570843	-47.229141901	942.7	3.780	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3780</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.842443308	-47.228882187	945.4	3.810	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3810</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.842315772	-47.228622473	948.2	3.840	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3840</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.842188235	-47.228362760	952.5	3.870	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3870</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.842060698	-47.228103047	957.3	3.900	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3900</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.841933161	-47.227843334	961.5	3.930	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3930</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.841805623	-47.227583623	965.2	3.960	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3960</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.841678085	-47.227323911	965.8	3.990	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3990</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.841550546	-47.227064200	962.4	4.020	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4020</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.841423006	-47.226804490	960.2	4.050	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4050</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.841295467	-47.226544780	959.2	4.080	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4080</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.841167926	-47.226285070	959.0	4.110	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4110</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.841040386	-47.226025361	960.2	4.140	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4140</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.840912844	-47.225765653	963.9	4.170	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4170</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.840785303	-47.225505945	971.8	4.200	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4200</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.840657760	-47.225246237	980.0	4.230	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4230</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.840530218	-47.224986530	988.8	4.260	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4260</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.840402674	-47.224726824	1001.3	4.290	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4290</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.840275131	-47.224467118	1013.0	4.320	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4320</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.840147587	-47.224207412	1023.6	4.350	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4350</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.840020042	-47.223947707	1033.7	4.380	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4380</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.839892497	-47.223688002	1043.7	4.410	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4410</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.839764952	-47.223428298	1052.7	4.440	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4440</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.839637405	-47.223168594	1058.6	4.470	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4470</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.839509859	-47.222908891	1061.6	4.500	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4500</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.839382312	-47.222649189	1063.2	4.530	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4530</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.839254765	-47.222389486	1061.9	4.560	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4560</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.839127217	-47.222129785	1058.4	4.590	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4590</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.838999668	-47.221870083	1054.8	4.620	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4620</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.838872119	-47.221610382	1051.9	4.650	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4650</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.838744570	-47.221350682	1050.9	4.680	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4680</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.838617020	-47.221090982	1050.7	4.710	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4710</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.838489470	-47.220831283	1051.4	4.740	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4740</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.838361919	-47.220571584	1054.7	4.770	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4770</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.838234368	-47.220311886	1060.0	4.800	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4800</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.838106816	-47.220052188	1064.4	4.830	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4830</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.837979264	-47.219792490	1064.1	4.860	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4860</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.837851711	-47.219532793	1063.8	4.890	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4890</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.837724158	-47.219273097	1064.5	4.920	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4920</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.837596604	-47.219013401	1067.2	4.950	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4950</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.837469050	-47.218753705	1069.8	4.980	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4980</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.837341495	-47.218494010	1070.7	5.010	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5010</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.837213940	-47.218234316	1069.8	5.040	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5040</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.837086385	-47.217974622	1066.8	5.070	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5070</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.836958828	-47.217714928	1064.2	5.100	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5100</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.836831272	-47.217455235	1062.0	5.130	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5130</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.836703715	-47.217195543	1058.4	5.160	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5160</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
