latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.475432098;-46.810842405;832.3;18240;89.65653516295026;727.5565351629502;Line 301;1;119.970856962809
-23.475570359;-46.810589889;829.7;18210;89.50907375643224;727.4090737564322;Line 301;1;119.970856962809
-23.47570862;-46.810337372;826.8;18180;89.36161234991424;727.2616123499142;Line 301;1;119.970856962809
-23.47584688;-46.810084855;823.9;18150;89.21415094339622;727.1141509433962;Line 301;1;119.970856962809
-23.47598514;-46.809832337;827.6;18120;89.06668953687821;726.9666895368782;Line 301;1;119.970856962809
-23.476123399;-46.809579818;831.9;18090;88.91922813036021;726.8192281303602;Line 301;1;119.970856962809
-23.476261658;-46.8093273;834.6;18060;88.77176672384219;726.6717667238422;Line 301;1;119.970856962809
-23.476399917;-46.80907478;835.3;18030;88.62430531732419;726.5243053173242;Line 301;1;119.970856962809
-23.476538176;-46.80882226;835.1;18000;88.47684391080618;726.3768439108062;Line 301;1;119.970856962809
-23.476676434;-46.80856974;835.8;17970;88.32938250428816;726.2293825042882;Line 301;1;119.970856962809
-23.476814691;-46.808317219;837.5;17940;88.18192109777016;726.0819210977702;Line 301;1;119.970856962809
-23.476952949;-46.808064697;833.0;17910;88.03445969125214;725.9344596912521;Line 301;1;119.970856962809
-23.477091205;-46.807812175;828.2;17880;87.88699828473413;725.7869982847341;Line 301;1;119.970856962809
-23.477229462;-46.807559652;823.2;17850;87.73953687821613;725.6395368782161;Line 301;1;119.970856962809
-23.477367718;-46.807307129;816.2;17820;87.59207547169811;725.4920754716981;Line 301;1;119.970856962809
-23.477505974;-46.807054605;809.6;17790;87.4446140651801;725.34461406518;Line 301;1;119.970856962809
-23.477644229;-46.806802081;806.5;17760;87.29715265866209;725.197152658662;Line 301;1;119.970856962809
-23.477782484;-46.806549556;804.6;17730;87.1496912521441;725.049691252144;Line 301;1;119.970856962809
-23.477920739;-46.80629703;804.3;17700;87.00222984562608;724.902229845626;Line 301;1;119.970856962809
-23.478058993;-46.806044504;803.3;17670;86.85476843910806;724.754768439108;Line 301;1;119.970856962809
-23.478197247;-46.805791978;802.0;17640;86.70730703259005;724.60730703259;Line 301;1;119.970856962809
-23.4783355;-46.805539451;801.7;17610;86.55984562607203;724.459845626072;Line 301;1;119.970856962809
-23.478473753;-46.805286923;802.4;17580;86.41238421955404;724.312384219554;Line 301;1;119.970856962809
-23.478612006;-46.805034395;803.5;17550;86.26492281303602;724.164922813036;Line 301;1;119.970856962809
-23.478750259;-46.804781866;807.1;17520;86.117461406518;724.017461406518;Line 301;1;119.970856962809
-23.47888851;-46.804529337;812.4;17490;85.97;723.87;Line 301;1;119.970856962809
-23.479026762;-46.804276807;819.1;17460;85.822538593482;723.722538593482;Line 301;1;119.970856962809
-23.479165013;-46.804024277;825.5;17430;85.67507718696399;723.575077186964;Line 301;1;119.970856962809
-23.479303264;-46.803771746;831.0;17400;85.52761578044597;723.427615780446;Line 301;1;119.970856962809
-23.479441515;-46.803519215;837.0;17370;85.38015437392795;723.2801543739279;Line 301;1;119.970856962809
-23.479579765;-46.803266683;842.2;17340;85.23269296740995;723.1326929674099;Line 301;1;119.970856962809
-23.479718014;-46.80301415;844.7;17310;85.08523156089194;722.9852315608919;Line 301;1;119.970856962809
-23.479856264;-46.802761617;847.2;17280;84.93777015437394;722.8377701543739;Line 301;1;119.970856962809
-23.479994512;-46.802509083;849.9;17250;84.79030874785592;722.6903087478559;Line 301;1;119.970856962809
-23.480132761;-46.802256549;850.3;17220;84.6428473413379;722.5428473413378;Line 301;1;119.970856962809
-23.480271009;-46.802004014;851.4;17190;84.4953859348199;722.3953859348198;Line 301;1;119.970856962809
-23.480409257;-46.801751479;853.5;17160;84.34792452830189;722.2479245283018;Line 301;1;119.970856962809
-23.480547504;-46.801498943;854.3;17130;84.20046312178388;722.1004631217838;Line 301;1;119.970856962809
-23.480685751;-46.801246407;854.1;17100;84.05300171526586;721.9530017152658;Line 301;1;119.970856962809
-23.480823998;-46.80099387;853.9;17070;83.90554030874785;721.8055403087478;Line 301;1;119.970856962809
-23.480962244;-46.800741333;852.5;17040;83.75807890222985;721.6580789022298;Line 301;1;119.970856962809
-23.48110049;-46.800488795;849.0;17010;83.61061749571184;721.5106174957118;Line 301;1;119.970856962809
-23.481238736;-46.800236256;845.9;16980;83.46315608919383;721.3631560891938;Line 301;1;119.970856962809
-23.481376981;-46.799983717;843.3;16950;83.31569468267581;721.2156946826758;Line 301;1;119.970856962809
-23.481515226;-46.799731177;841.4;16920;83.16823327615779;721.0682332761578;Line 301;1;119.970856962809
-23.48165347;-46.799478637;839.1;16890;83.0207718696398;720.9207718696398;Line 301;1;119.970856962809
-23.481791714;-46.799226097;835.3;16860;82.87331046312178;720.7733104631218;Line 301;1;119.970856962809
-23.481929958;-46.798973555;830.9;16830;82.72584905660378;720.6258490566038;Line 301;1;119.970856962809
-23.482068201;-46.798721013;826.1;16800;82.57838765008576;720.4783876500858;Line 301;1;119.970856962809
-23.482206444;-46.798468471;820.6;16770;82.43092624356775;720.3309262435678;Line 301;1;119.970856962809
-23.482344686;-46.798215928;815.6;16740;82.28346483704975;720.1834648370498;Line 301;1;119.970856962809
-23.482482928;-46.797963385;812.1;16710;82.13600343053173;720.0360034305318;Line 301;1;119.970856962809
-23.48262117;-46.797710841;807.5;16680;81.98854202401373;719.8885420240138;Line 301;1;119.970856962809
-23.482759411;-46.797458296;803.3;16650;81.8410806174957;719.7410806174956;Line 301;1;119.970856962809
-23.482897652;-46.797205751;801.2;16620;81.6936192109777;719.5936192109776;Line 301;1;119.970856962809
-23.483035893;-46.796953205;799.9;16590;81.5461578044597;719.4461578044596;Line 301;1;119.970856962809
-23.483174133;-46.796700659;799.6;16560;81.39869639794168;719.2986963979416;Line 301;1;119.970856962809
-23.483312373;-46.796448113;800.5;16530;81.25123499142367;719.1512349914236;Line 301;1;119.970856962809
-23.483450612;-46.796195565;800.5;16500;81.10377358490567;719.0037735849056;Line 301;1;119.970856962809
-23.483588851;-46.795943017;800.4;16470;80.95631217838765;718.8563121783876;Line 301;1;119.970856962809
-23.48372709;-46.795690469;799.2;16440;80.80885077186964;718.7088507718696;Line 301;1;119.970856962809
-23.483865328;-46.79543792;797.3;16410;80.66138936535162;718.5613893653516;Line 301;1;119.970856962809
-23.484003566;-46.795185371;795.7;16380;80.51392795883362;718.4139279588336;Line 301;1;119.970856962809
-23.484141804;-46.794932821;793.4;16350;80.36646655231561;718.2664665523156;Line 301;1;119.970856962809
-23.484280041;-46.79468027;788.8;16320;80.2190051457976;718.1190051457976;Line 301;1;119.970856962809
-23.484418278;-46.794427719;785.0;16290;80.07154373927959;717.9715437392796;Line 301;1;119.970856962809
-23.484556514;-46.794175167;781.8;16260;79.92408233276157;717.8240823327616;Line 301;1;119.970856962809
-23.48469475;-46.793922615;779.5;16230;79.77662092624357;717.6766209262436;Line 301;1;119.970856962809
-23.484832986;-46.793670063;778.3;16200;79.62915951972556;717.5291595197256;Line 301;1;119.970856962809
-23.484971221;-46.793417509;778.3;16170;79.48169811320754;717.3816981132076;Line 301;1;119.970856962809
-23.485109456;-46.793164955;780.2;16140;79.33423670668954;717.2342367066896;Line 301;1;119.970856962809
-23.48524769;-46.792912401;781.4;16110;79.18677530017152;717.0867753001714;Line 301;1;119.970856962809
-23.485385925;-46.792659846;781.0;16080;79.03931389365353;716.9393138936535;Line 301;1;119.970856962809
-23.485524158;-46.792407291;778.4;16050;78.89185248713551;716.7918524871354;Line 301;1;119.970856962809
-23.485662392;-46.792154735;773.5;16020;78.74439108061749;716.6443910806174;Line 301;1;119.970856962809
-23.485800625;-46.791902178;767.9;15990;78.59692967409948;716.4969296740994;Line 301;1;119.970856962809
-23.485938857;-46.791649621;761.9;15960;78.44946826758147;716.3494682675814;Line 301;1;119.970856962809
-23.48607709;-46.791397063;759.0;15930;78.30200686106348;716.2020068610634;Line 301;1;119.970856962809
-23.486215321;-46.791144505;756.4;15900;78.15454545454546;716.0545454545454;Line 301;1;119.970856962809
-23.486353553;-46.790891946;754.1;15870;78.00708404802744;715.9070840480274;Line 301;1;119.970856962809
-23.486491784;-46.790639387;753.2;15840;77.85962264150943;715.7596226415094;Line 301;1;119.970856962809
-23.486630015;-46.790386827;751.8;15810;77.71216123499143;715.6121612349914;Line 301;1;119.970856962809
-23.486768245;-46.790134267;751.5;15780;77.56469982847342;715.4646998284734;Line 301;1;119.970856962809
-23.486906475;-46.789881706;754.3;15750;77.4172384219554;715.3172384219554;Line 301;1;119.970856962809
-23.487044704;-46.789629144;758.2;15720;77.26977701543738;715.1697770154374;Line 301;1;119.970856962809
-23.487182934;-46.789376582;761.3;15690;77.12231560891938;715.0223156089194;Line 301;1;119.970856962809
-23.487321162;-46.78912402;763.3;15660;76.97485420240137;714.8748542024014;Line 301;1;119.970856962809
-23.487459391;-46.788871457;762.4;15630;76.82739279588337;714.7273927958834;Line 301;1;119.970856962809
-23.487597619;-46.788618893;762.6;15600;76.67993138936535;714.5799313893654;Line 301;1;119.970856962809
-23.487735847;-46.788366329;763.9;15570;76.53246998284733;714.4324699828474;Line 301;1;119.970856962809
-23.487874074;-46.788113764;765.2;15540;76.38500857632934;714.2850085763293;Line 301;1;119.970856962809
-23.488012301;-46.787861199;765.8;15510;76.23754716981132;714.1375471698113;Line 301;1;119.970856962809
-23.488150527;-46.787608633;765.6;15480;76.09008576329332;713.9900857632933;Line 301;1;119.970856962809
-23.488288754;-46.787356067;764.4;15450;75.9426243567753;713.8426243567753;Line 301;1;119.970856962809
-23.488426979;-46.7871035;761.7;15420;75.79516295025728;713.6951629502572;Line 301;1;119.970856962809
-23.488565205;-46.786850932;759.0;15390;75.64770154373929;713.5477015437393;Line 301;1;119.970856962809
-23.48870343;-46.786598364;756.7;15360;75.50024013722127;713.4002401372212;Line 301;1;119.970856962809
-23.488841654;-46.786345796;753.5;15330;75.35277873070326;713.2527787307032;Line 301;1;119.970856962809
-23.488979879;-46.786093226;749.3;15300;75.20531732418524;713.1053173241852;Line 301;1;119.970856962809
-23.489118102;-46.785840657;744.3;15270;75.05785591766724;712.9578559176672;Line 301;1;119.970856962809
-23.489256326;-46.785588087;745.5;15240;74.91039451114924;712.8103945111492;Line 301;1;119.970856962809
-23.489394549;-46.785335516;746.9;15210;74.76293310463122;712.6629331046312;Line 301;1;119.970856962809
-23.489532772;-46.785082945;747.8;15180;74.61547169811321;712.5154716981132;Line 301;1;119.970856962809
-23.489670994;-46.784830373;752.5;15150;74.46801029159519;712.3680102915952;Line 301;1;119.970856962809
-23.489809216;-46.7845778;758.6;15120;74.32054888507719;712.2205488850772;Line 301;1;119.970856962809
-23.489947438;-46.784325227;763.9;15090;74.17308747855918;712.0730874785592;Line 301;1;119.970856962809
-23.490085659;-46.784072654;766.5;15060;74.02562607204116;711.9256260720412;Line 301;1;119.970856962809
-23.49022388;-46.78382008;766.2;15030;73.87816466552316;711.7781646655231;Line 301;1;119.970856962809
-23.4903621;-46.783567505;764.8;15000;73.73070325900514;711.6307032590051;Line 301;1;119.970856962809
-23.49050032;-46.78331493;762.4;14970;73.58324185248713;711.4832418524871;Line 301;1;119.970856962809
-23.49063854;-46.783062354;760.4;14940;73.43578044596913;711.3357804459691;Line 301;1;119.970856962809
-23.490776759;-46.782809778;758.1;14910;73.28831903945111;711.1883190394511;Line 301;1;119.970856962809
-23.490914978;-46.782557202;756.7;14880;73.1408576329331;711.0408576329331;Line 301;1;119.970856962809
-23.491053197;-46.782304624;754.0;14850;72.9933962264151;710.8933962264151;Line 301;1;119.970856962809
-23.491191415;-46.782052046;750.7;14820;72.84593481989708;710.745934819897;Line 301;1;119.970856962809
-23.491329633;-46.781799468;747.0;14790;72.69847341337908;710.598473413379;Line 301;1;119.970856962809
-23.49146785;-46.781546889;742.7;14760;72.55101200686106;710.451012006861;Line 301;1;119.970856962809
-23.491606067;-46.781294309;738.7;14730;72.40355060034305;710.303550600343;Line 301;1;119.970856962809
-23.491744284;-46.781041729;737.9;14700;72.25608919382505;710.156089193825;Line 301;1;119.970856962809
-23.4918825;-46.780789149;738.1;14670;72.10862778730703;710.008627787307;Line 301;1;119.970856962809
-23.492020716;-46.780536568;737.5;14640;71.96116638078902;709.861166380789;Line 301;1;119.970856962809
-23.492158932;-46.780283986;736.3;14610;71.813704974271;709.713704974271;Line 301;1;119.970856962809
-23.492297147;-46.780031404;734.5;14580;71.66624356775301;709.566243567753;Line 301;1;119.970856962809
-23.492435361;-46.779778821;735.2;14550;71.518782161235;709.418782161235;Line 301;1;119.970856962809
-23.492573576;-46.779526238;735.5;14520;71.37132075471698;709.271320754717;Line 301;1;119.970856962809
-23.49271179;-46.779273654;735.7;14490;71.22385934819897;709.123859348199;Line 301;1;119.970856962809
-23.492850003;-46.779021069;737.0;14460;71.07639794168095;708.976397941681;Line 301;1;119.970856962809
-23.492988217;-46.778768485;738.5;14430;70.92893653516296;708.8289365351629;Line 301;1;119.970856962809
-23.493126429;-46.778515899;739.1;14400;70.78147512864494;708.6814751286449;Line 301;1;119.970856962809
-23.493264642;-46.778263313;738.5;14370;70.63401372212692;708.5340137221269;Line 301;1;119.970856962809
-23.493402854;-46.778010726;738.2;14340;70.48655231560892;708.3865523156089;Line 301;1;119.970856962809
-23.493541066;-46.777758139;738.8;14310;70.33909090909091;708.2390909090909;Line 301;1;119.970856962809
-23.493679277;-46.777505552;739.3;14280;70.19162950257291;708.0916295025729;Line 301;1;119.970856962809
-23.493817488;-46.777252963;739.2;14250;70.04416809605489;707.9441680960549;Line 301;1;119.970856962809
-23.493955699;-46.777000375;739.7;14220;69.89670668953687;707.7967066895369;Line 301;1;119.970856962809
-23.494093909;-46.776747785;740.6;14190;69.74924528301887;707.6492452830189;Line 301;1;119.970856962809
-23.494232119;-46.776495195;743.6;14160;69.60178387650086;707.5017838765009;Line 301;1;119.970856962809
-23.494370328;-46.776242605;748.1;14130;69.45432246998286;707.3543224699829;Line 301;1;119.970856962809
-23.494508537;-46.775990014;753.2;14100;69.30686106346484;707.2068610634648;Line 301;1;119.970856962809
-23.494646746;-46.775737422;758.5;14070;69.15939965694682;707.0593996569468;Line 301;1;119.970856962809
-23.494784954;-46.77548483;763.6;14040;69.01193825042881;706.9119382504288;Line 301;1;119.970856962809
-23.494923162;-46.775232238;768.8;14010;68.86447684391081;706.7644768439108;Line 301;1;119.970856962809
-23.49506137;-46.774979645;772.1;13980;68.7170154373928;706.6170154373928;Line 301;1;119.970856962809
-23.495199577;-46.774727051;769.1;13950;68.56955403087478;706.4695540308747;Line 301;1;119.970856962809
-23.495337783;-46.774474457;767.5;13920;68.42209262435676;706.3220926243567;Line 301;1;119.970856962809
-23.49547599;-46.774221862;767.3;13890;68.27463121783877;706.1746312178387;Line 301;1;119.970856962809
-23.495614196;-46.773969267;766.1;13860;68.12716981132075;706.0271698113207;Line 301;1;119.970856962809
-23.495752402;-46.773716671;765.0;13830;67.97970840480275;705.8797084048027;Line 301;1;119.970856962809
-23.495890607;-46.773464074;764.2;13800;67.83224699828473;705.7322469982847;Line 301;1;119.970856962809
-23.496028812;-46.773211477;765.0;13770;67.68478559176671;705.5847855917667;Line 301;1;119.970856962809
-23.496167016;-46.77295888;767.1;13740;67.53732418524872;705.4373241852487;Line 301;1;119.970856962809
-23.49630522;-46.772706282;768.9;13710;67.3898627787307;705.2898627787307;Line 301;1;119.970856962809
-23.496443424;-46.772453683;770.6;13680;67.2424013722127;705.1424013722127;Line 301;1;119.970856962809
-23.496581627;-46.772201084;773.3;13650;67.09493996569468;704.9949399656947;Line 301;1;119.970856962809
-23.49671983;-46.771948484;776.0;13620;66.94747855917667;704.8474785591767;Line 301;1;119.970856962809
-23.496858033;-46.771695884;779.1;13590;66.80001715265867;704.7000171526587;Line 301;1;119.970856962809
-23.496996235;-46.771443283;780.3;13560;66.65255574614065;704.5525557461406;Line 301;1;119.970856962809
-23.497134437;-46.771190682;781.9;13530;66.50509433962264;704.4050943396226;Line 301;1;119.970856962809
-23.497272638;-46.77093808;784.2;13500;66.35763293310463;704.2576329331046;Line 301;1;119.970856962809
-23.497410839;-46.770685478;785.7;13470;66.21017152658662;704.1101715265866;Line 301;1;119.970856962809
-23.49754904;-46.770432875;786.5;13440;66.06271012006862;703.9627101200686;Line 301;1;119.970856962809
-23.49768724;-46.770180271;787.8;13410;65.9152487135506;703.8152487135505;Line 301;1;119.970856962809
-23.49782544;-46.769927667;789.5;13380;65.76778730703259;703.6677873070325;Line 301;1;119.970856962809
-23.49796364;-46.769675062;789.8;13350;65.62032590051459;703.5203259005145;Line 301;1;119.970856962809
-23.498101839;-46.769422457;788.8;13320;65.47286449399657;703.3728644939965;Line 301;1;119.970856962809
-23.498240038;-46.769169852;786.5;13290;65.32540308747856;703.2254030874785;Line 301;1;119.970856962809
-23.498378236;-46.768917245;785.0;13260;65.17794168096054;703.0779416809605;Line 301;1;119.970856962809
-23.498516434;-46.768664639;784.7;13230;65.03048027444254;702.9304802744425;Line 301;1;119.970856962809
-23.498654632;-46.768412031;784.6;13200;64.88301886792453;702.7830188679245;Line 301;1;119.970856962809
-23.498792829;-46.768159423;787.3;13170;64.73555746140651;702.6355574614065;Line 301;1;119.970856962809
-23.498931026;-46.767906815;791.8;13140;64.58809605488851;702.4880960548885;Line 301;1;119.970856962809
-23.499069223;-46.767654206;797.1;13110;64.44063464837049;702.3406346483705;Line 301;1;119.970856962809
-23.499207419;-46.767401596;800.7;13080;64.29317324185249;702.1931732418525;Line 301;1;119.970856962809
-23.499345614;-46.767148986;800.0;13050;64.14571183533448;702.0457118353345;Line 301;1;119.970856962809
-23.49948381;-46.766896376;799.5;13020;63.99825042881646;701.8982504288165;Line 301;1;119.970856962809
-23.499622005;-46.766643764;799.2;12990;63.85078902229846;701.7507890222985;Line 301;1;119.970856962809
-23.499760199;-46.766391153;796.8;12960;63.703327615780445;701.6033276157805;Line 301;1;119.970856962809
-23.499898394;-46.766138541;794.9;12930;63.55586620926244;701.4558662092625;Line 301;1;119.970856962809
-23.500036587;-46.765885928;793.0;12900;63.40840480274443;701.3084048027445;Line 301;1;119.970856962809
-23.500174781;-46.765633314;788.0;12870;63.26094339622641;701.1609433962263;Line 301;1;119.970856962809
-23.500312974;-46.7653807;782.5;12840;63.113481989708404;701.0134819897083;Line 301;1;119.970856962809
-23.500451167;-46.765128086;777.1;12810;62.96602058319039;700.8660205831903;Line 301;1;119.970856962809
-23.500589359;-46.764875471;771.0;12780;62.81855917667239;700.7185591766723;Line 301;1;119.970856962809
-23.500727551;-46.764622855;763.4;12750;62.671097770154375;700.5710977701543;Line 301;1;119.970856962809
-23.500865743;-46.764370239;756.1;12720;62.523636363636356;700.4236363636363;Line 301;1;119.970856962809
-23.501003934;-46.764117623;752.7;12690;62.37617495711836;700.2761749571183;Line 301;1;119.970856962809
-23.501142124;-46.763865006;753.1;12660;62.22871355060034;700.1287135506003;Line 301;1;119.970856962809
-23.501280315;-46.763612388;752.9;12630;62.081252144082335;699.9812521440823;Line 301;1;119.970856962809
-23.501418505;-46.76335977;752.3;12600;61.93379073756432;699.8337907375643;Line 301;1;119.970856962809
-23.501556695;-46.763107151;751.7;12570;61.7863293310463;699.6863293310463;Line 301;1;119.970856962809
-23.501694884;-46.762854531;750.2;12540;61.638867924528306;699.5388679245283;Line 301;1;119.970856962809
-23.501833073;-46.762601912;746.4;12510;61.49140651801029;699.3914065180103;Line 301;1;119.970856962809
-23.501971261;-46.762349291;742.1;12480;61.34394511149229;699.2439451114923;Line 301;1;119.970856962809
-23.502109449;-46.76209667;738.2;12450;61.19648370497427;699.0964837049743;Line 301;1;119.970856962809
-23.502247637;-46.761844049;734.8;12420;61.04902229845626;698.9490222984563;Line 301;1;119.970856962809
-23.502385825;-46.761591426;732.6;12390;60.90156089193825;698.8015608919383;Line 301;1;119.970856962809
-23.502524012;-46.761338804;732.4;12360;60.75409948542024;698.6540994854203;Line 301;1;119.970856962809
-23.502662198;-46.761086181;733.0;12330;60.606638078902236;698.5066380789023;Line 301;1;119.970856962809
-23.502800384;-46.760833557;734.1;12300;60.45917667238422;698.3591766723841;Line 301;1;119.970856962809
-23.50293857;-46.760580933;734.3;12270;60.311715265866205;698.2117152658661;Line 301;1;119.970856962809
-23.503076756;-46.760328308;734.7;12240;60.1642538593482;698.0642538593481;Line 301;1;119.970856962809
-23.503214941;-46.760075682;735.3;12210;60.01679245283019;697.9167924528301;Line 301;1;119.970856962809
-23.503353125;-46.759823057;735.7;12180;59.869331046312176;697.7693310463121;Line 301;1;119.970856962809
-23.50349131;-46.75957043;736.0;12150;59.72186963979417;697.6218696397941;Line 301;1;119.970856962809
-23.503629494;-46.759317803;736.9;12120;59.57440823327616;697.4744082332761;Line 301;1;119.970856962809
-23.503767677;-46.759065176;738.4;12090;59.42694682675814;697.3269468267581;Line 301;1;119.970856962809
-23.50390586;-46.758812547;740.0;12060;59.279485420240135;697.1794854202401;Line 301;1;119.970856962809
-23.504044043;-46.758559919;741.3;12030;59.13202401372212;697.0320240137221;Line 301;1;119.970856962809
-23.504182226;-46.75830729;742.5;12000;58.98456260720412;696.8845626072041;Line 301;1;119.970856962809
-23.504320408;-46.75805466;746.8;11970;58.83710120068611;696.7371012006861;Line 301;1;119.970856962809
-23.504458589;-46.75780203;750.7;11940;58.689639794168095;696.5896397941681;Line 301;1;119.970856962809
-23.504596771;-46.757549399;754.2;11910;58.54217838765008;696.4421783876501;Line 301;1;119.970856962809
-23.504734952;-46.757296767;756.8;11880;58.39471698113208;696.2947169811321;Line 301;1;119.970856962809
-23.504873132;-46.757044135;758.9;11850;58.247255574614066;696.1472555746141;Line 301;1;119.970856962809
-23.505011312;-46.756791503;760.6;11820;58.099794168096054;695.9997941680961;Line 301;1;119.970856962809
-23.505149492;-46.75653887;761.5;11790;57.95233276157804;695.852332761578;Line 301;1;119.970856962809
-23.505287671;-46.756286236;761.8;11760;57.80487135506003;695.70487135506;Line 301;1;119.970856962809
-23.50542585;-46.756033602;762.0;11730;57.657409948542025;695.557409948542;Line 301;1;119.970856962809
-23.505564029;-46.755780968;762.5;11700;57.50994854202401;695.409948542024;Line 301;1;119.970856962809
-23.505702207;-46.755528332;765.0;11670;57.36248713550601;695.262487135506;Line 301;1;119.970856962809
-23.505840385;-46.755275697;767.3;11640;57.21502572898799;695.1150257289879;Line 301;1;119.970856962809
-23.505978563;-46.75502306;769.4;11610;57.06756432246998;694.9675643224699;Line 301;1;119.970856962809
-23.50611674;-46.754770424;768.9;11580;56.92010291595197;694.8201029159519;Line 301;1;119.970856962809
-23.506254916;-46.754517786;767.8;11550;56.77264150943396;694.6726415094339;Line 301;1;119.970856962809
-23.506393093;-46.754265148;766.3;11520;56.625180102915955;694.5251801029159;Line 301;1;119.970856962809
-23.506531269;-46.75401251;763.9;11490;56.477718696397936;694.3777186963979;Line 301;1;119.970856962809
-23.506669444;-46.753759871;761.1;11460;56.33025728987993;694.2302572898799;Line 301;1;119.970856962809
-23.506807619;-46.753507231;758.5;11430;56.18279588336192;694.0827958833619;Line 301;1;119.970856962809
-23.506945794;-46.753254591;755.8;11400;56.035334476843914;693.9353344768439;Line 301;1;119.970856962809
-23.507083969;-46.75300195;752.6;11370;55.8878730703259;693.7878730703259;Line 301;1;119.970856962809
-23.507222143;-46.752749309;749.5;11340;55.74041166380788;693.6404116638079;Line 301;1;119.970856962809
-23.507360316;-46.752496668;746.5;11310;55.59295025728988;693.4929502572899;Line 301;1;119.970856962809
-23.50749849;-46.752244025;744.5;11280;55.445488850771866;693.3454888507719;Line 301;1;119.970856962809
-23.507636663;-46.751991382;743.8;11250;55.29802744425386;693.1980274442539;Line 301;1;119.970856962809
-23.507774835;-46.751738739;743.1;11220;55.15056603773585;693.0505660377358;Line 301;1;119.970856962809
-23.507913007;-46.751486095;743.4;11190;55.00310463121784;692.9031046312178;Line 301;1;119.970856962809
-23.508051179;-46.751233451;744.0;11160;54.855643224699826;692.7556432246998;Line 301;1;119.970856962809
-23.50818935;-46.750980806;744.5;11130;54.708181818181814;692.6081818181818;Line 301;1;119.970856962809
-23.508327521;-46.75072816;744.7;11100;54.56072041166381;692.4607204116638;Line 301;1;119.970856962809
-23.508465692;-46.750475514;746.3;11070;54.4132590051458;692.3132590051458;Line 301;1;119.970856962809
-23.508603862;-46.750222867;748.1;11040;54.265797598627785;692.1657975986277;Line 301;1;119.970856962809
-23.508742032;-46.74997022;750.4;11010;54.11833619210977;692.0183361921097;Line 301;1;119.970856962809
-23.508880202;-46.749717572;752.5;10980;53.97087478559177;691.8708747855917;Line 301;1;119.970856962809
-23.509018371;-46.749464924;754.1;10950;53.823413379073756;691.7234133790737;Line 301;1;119.970856962809
-23.509156539;-46.749212275;755.1;10920;53.67595197255575;691.5759519725557;Line 301;1;119.970856962809
-23.509294708;-46.748959626;752.6;10890;53.52849056603773;691.4284905660377;Line 301;1;119.970856962809
-23.509432876;-46.748706976;749.7;10860;53.38102915951972;691.2810291595197;Line 301;1;119.970856962809
-23.509571043;-46.748454325;746.9;10830;53.233567753001715;691.1335677530017;Line 301;1;119.970856962809
-23.50970921;-46.748201674;744.2;10800;53.0861063464837;690.9861063464837;Line 301;1;119.970856962809
-23.509847377;-46.747949023;741.9;10770;52.9386449399657;690.8386449399657;Line 301;1;119.970856962809
-23.509985544;-46.74769637;739.8;10740;52.79118353344768;690.6911835334477;Line 301;1;119.970856962809
-23.51012371;-46.747443718;737.9;10710;52.643722126929674;690.5437221269297;Line 301;1;119.970856962809
-23.510261875;-46.747191065;736.5;10680;52.49626072041166;690.3962607204116;Line 301;1;119.970856962809
-23.510400041;-46.746938411;735.2;10650;52.34879931389365;690.2487993138936;Line 301;1;119.970856962809
-23.510538205;-46.746685757;734.1;10620;52.201337907375645;690.1013379073756;Line 301;1;119.970856962809
-23.51067637;-46.746433102;733.4;10590;52.053876500857626;689.9538765008576;Line 301;1;119.970856962809
-23.510814534;-46.746180446;732.6;10560;51.90641509433962;689.8064150943396;Line 301;1;119.970856962809
-23.510952698;-46.74592779;731.6;10530;51.75895368782161;689.6589536878216;Line 301;1;119.970856962809
-23.511090861;-46.745675134;730.9;10500;51.611492281303605;689.5114922813036;Line 301;1;119.970856962809
-23.511229024;-46.745422477;730.5;10470;51.46403087478559;689.3640308747856;Line 301;1;119.970856962809
-23.511367187;-46.745169819;730.0;10440;51.31656946826758;689.2165694682676;Line 301;1;119.970856962809
-23.511505349;-46.744917161;729.6;10410;51.16910806174957;689.0691080617496;Line 301;1;119.970856962809
-23.511643511;-46.744664502;728.8;10380;51.02164665523156;688.9216466552315;Line 301;1;119.970856962809
-23.511781672;-46.744411843;728.0;10350;50.87418524871355;688.7741852487135;Line 301;1;119.970856962809
-23.511919834;-46.744159183;727.3;10320;50.72672384219554;688.6267238421955;Line 301;1;119.970856962809
-23.512057994;-46.743906523;727.9;10290;50.57926243567753;688.4792624356775;Line 301;1;119.970856962809
-23.512196155;-46.743653862;728.5;10260;50.431801029159516;688.3318010291595;Line 301;1;119.970856962809
-23.512334315;-46.743401201;728.9;10230;50.28433962264151;688.1843396226415;Line 301;1;119.970856962809
-23.512472474;-46.743148539;728.8;10200;50.1368782161235;688.0368782161235;Line 301;1;119.970856962809
-23.512610633;-46.742895876;728.5;10170;49.98941680960549;687.8894168096054;Line 301;1;119.970856962809
-23.512748792;-46.742643213;728.2;10140;49.84195540308748;687.7419554030874;Line 301;1;119.970856962809
-23.51288695;-46.74239055;727.5;10110;49.69449399656946;687.5944939965694;Line 301;1;119.970856962809
-23.513025109;-46.742137886;726.5;10080;49.54703259005146;687.4470325900514;Line 301;1;119.970856962809
-23.513163266;-46.741885221;725.6;10050;49.399571183533446;687.2995711835334;Line 301;1;119.970856962809
