latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.61484934;-46.537567787;746.9;13590;190.52030017152657;191.52030017152657;Line 117;1;296.027686419305
-23.614727857;-46.537830563;747.2;13560;190.0997255574614;191.0997255574614;Line 117;1;296.027686419305
-23.614606374;-46.538093339;747.6;13530;189.67915094339622;190.67915094339622;Line 117;1;296.027686419305
-23.61448489;-46.538356114;748.0;13500;189.25857632933105;190.25857632933105;Line 117;1;296.027686419305
-23.614363406;-46.538618888;747.6;13470;188.83800171526585;189.83800171526585;Line 117;1;296.027686419305
-23.614241921;-46.538881663;746.9;13440;188.41742710120067;189.41742710120067;Line 117;1;296.027686419305
-23.614120436;-46.539144436;745.8;13410;187.9968524871355;188.9968524871355;Line 117;1;296.027686419305
-23.613998951;-46.539407209;744.7;13380;187.57627787307032;188.57627787307032;Line 117;1;296.027686419305
-23.613877465;-46.539669982;743.8;13350;187.15570325900515;188.15570325900515;Line 117;1;296.027686419305
-23.613755979;-46.539932754;743.1;13320;186.73512864493995;187.73512864493995;Line 117;1;296.027686419305
-23.613634492;-46.540195526;743.3;13290;186.31455403087477;187.31455403087477;Line 117;1;296.027686419305
-23.613513005;-46.540458297;743.8;13260;185.8939794168096;186.8939794168096;Line 117;1;296.027686419305
-23.613391517;-46.540721067;744.6;13230;185.47340480274443;186.47340480274443;Line 117;1;296.027686419305
-23.613270029;-46.540983838;744.8;13200;185.05283018867925;186.05283018867925;Line 117;1;296.027686419305
-23.613148541;-46.541246607;744.6;13170;184.63225557461405;185.63225557461405;Line 117;1;296.027686419305
-23.613027052;-46.541509376;744.3;13140;184.21168096054888;185.21168096054888;Line 117;1;296.027686419305
-23.612905563;-46.541772145;744.0;13110;183.7911063464837;184.7911063464837;Line 117;1;296.027686419305
-23.612784073;-46.542034913;744.0;13080;183.37053173241853;184.37053173241853;Line 117;1;296.027686419305
-23.612662583;-46.54229768;744.0;13050;182.94995711835335;183.94995711835335;Line 117;1;296.027686419305
-23.612541092;-46.542560448;744.1;13020;182.52938250428815;183.52938250428815;Line 117;1;296.027686419305
-23.612419601;-46.542823214;744.6;12990;182.10880789022298;183.10880789022298;Line 117;1;296.027686419305
-23.61229811;-46.54308598;744.8;12960;181.68823327615777;182.68823327615777;Line 117;1;296.027686419305
-23.612176618;-46.543348746;744.6;12930;181.26765866209263;182.26765866209263;Line 117;1;296.027686419305
-23.612055126;-46.543611511;743.5;12900;180.84708404802745;181.84708404802745;Line 117;1;296.027686419305
-23.611933633;-46.543874275;742.4;12870;180.42650943396225;181.42650943396225;Line 117;1;296.027686419305
-23.61181214;-46.544137039;741.3;12840;180.00593481989708;181.00593481989708;Line 117;1;296.027686419305
-23.611690647;-46.544399803;741.3;12810;179.58536020583188;180.58536020583188;Line 117;1;296.027686419305
-23.611569153;-46.544662566;741.7;12780;179.16478559176673;180.16478559176673;Line 117;1;296.027686419305
-23.611447658;-46.544925328;741.8;12750;178.74421097770156;179.74421097770156;Line 117;1;296.027686419305
-23.611326164;-46.54518809;741.8;12720;178.32363636363635;179.32363636363635;Line 117;1;296.027686419305
-23.611204668;-46.545450852;742.0;12690;177.90306174957118;178.90306174957118;Line 117;1;296.027686419305
-23.611083173;-46.545713613;742.5;12660;177.48248713550598;178.48248713550598;Line 117;1;296.027686419305
-23.610961677;-46.545976374;742.7;12630;177.06191252144083;178.06191252144083;Line 117;1;296.027686419305
-23.61084018;-46.546239134;742.5;12600;176.64133790737566;177.64133790737566;Line 117;1;296.027686419305
-23.610718684;-46.546501893;742.1;12570;176.22076329331045;177.22076329331045;Line 117;1;296.027686419305
-23.610597186;-46.546764652;742.4;12540;175.80018867924528;176.80018867924528;Line 117;1;296.027686419305
-23.610475689;-46.54702741;743.3;12510;175.37961406518008;176.37961406518008;Line 117;1;296.027686419305
-23.61035419;-46.547290168;744.2;12480;174.95903945111493;175.95903945111493;Line 117;1;296.027686419305
-23.610232692;-46.547552926;744.9;12450;174.53846483704973;175.53846483704973;Line 117;1;296.027686419305
-23.610111193;-46.547815683;744.6;12420;174.11789022298456;175.11789022298456;Line 117;1;296.027686419305
-23.609989694;-46.548078439;744.3;12390;173.69731560891938;174.69731560891938;Line 117;1;296.027686419305
-23.609868194;-46.548341195;744.0;12360;173.27674099485418;174.27674099485418;Line 117;1;296.027686419305
-23.609746694;-46.548603951;744.3;12330;172.85616638078903;173.85616638078903;Line 117;1;296.027686419305
-23.609625193;-46.548866706;744.6;12300;172.43559176672383;173.43559176672383;Line 117;1;296.027686419305
-23.609503692;-46.54912946;745.0;12270;172.01501715265866;173.01501715265866;Line 117;1;296.027686419305
-23.60938219;-46.549392214;745.2;12240;171.59444253859348;172.59444253859348;Line 117;1;296.027686419305
-23.609260688;-46.549654968;745.5;12210;171.17386792452828;172.17386792452828;Line 117;1;296.027686419305
-23.609139186;-46.54991772;745.8;12180;170.75329331046314;171.75329331046314;Line 117;1;296.027686419305
-23.609017683;-46.550180473;745.5;12150;170.33271869639793;171.33271869639793;Line 117;1;296.027686419305
-23.60889618;-46.550443225;745.2;12120;169.91214408233276;170.91214408233276;Line 117;1;296.027686419305
-23.608774677;-46.550705976;745.0;12090;169.49156946826758;170.49156946826758;Line 117;1;296.027686419305
-23.608653172;-46.550968727;744.4;12060;169.07099485420238;170.07099485420238;Line 117;1;296.027686419305
-23.608531668;-46.551231478;743.0;12030;168.65042024013724;169.65042024013724;Line 117;1;296.027686419305
-23.608410163;-46.551494227;741.3;12000;168.22984562607203;169.22984562607203;Line 117;1;296.027686419305
-23.608288658;-46.551756977;740.0;11970;167.80927101200686;168.80927101200686;Line 117;1;296.027686419305
-23.608167152;-46.552019726;740.0;11940;167.38869639794166;168.38869639794166;Line 117;1;296.027686419305
-23.608045646;-46.552282474;740.0;11910;166.96812178387648;167.96812178387648;Line 117;1;296.027686419305
-23.60792414;-46.552545222;739.9;11880;166.54754716981134;167.54754716981134;Line 117;1;296.027686419305
-23.607802633;-46.552807969;740.1;11850;166.12697255574614;167.12697255574614;Line 117;1;296.027686419305
-23.607681125;-46.553070716;740.7;11820;165.70639794168096;166.70639794168096;Line 117;1;296.027686419305
-23.607559617;-46.553333463;741.6;11790;165.28582332761576;166.28582332761576;Line 117;1;296.027686419305
-23.607438109;-46.553596208;742.4;11760;164.86524871355059;165.86524871355059;Line 117;1;296.027686419305
-23.6073166;-46.553858954;743.2;11730;164.44467409948544;165.44467409948544;Line 117;1;296.027686419305
-23.607195091;-46.554121699;744.2;11700;164.02409948542024;165.02409948542024;Line 117;1;296.027686419305
-23.607073582;-46.554384443;744.7;11670;163.60352487135506;164.60352487135506;Line 117;1;296.027686419305
-23.606952072;-46.554647187;744.6;11640;163.18295025728986;164.18295025728986;Line 117;1;296.027686419305
-23.606830562;-46.55490993;744.1;11610;162.7623756432247;163.7623756432247;Line 117;1;296.027686419305
-23.606709051;-46.555172673;745.3;11580;162.3418010291595;163.3418010291595;Line 117;1;296.027686419305
-23.60658754;-46.555435415;748.2;11550;161.92122641509434;162.92122641509434;Line 117;1;296.027686419305
-23.606466028;-46.555698157;751.1;11520;161.50065180102916;162.50065180102916;Line 117;1;296.027686419305
-23.606344516;-46.555960898;754.2;11490;161.08007718696396;162.08007718696396;Line 117;1;296.027686419305
-23.606223004;-46.556223639;757.9;11460;160.6595025728988;161.6595025728988;Line 117;1;296.027686419305
-23.606101491;-46.556486379;762.0;11430;160.2389279588336;161.2389279588336;Line 117;1;296.027686419305
-23.605979977;-46.556749119;765.5;11400;159.81835334476844;160.81835334476844;Line 117;1;296.027686419305
-23.605858464;-46.557011859;767.1;11370;159.39777873070327;160.39777873070327;Line 117;1;296.027686419305
-23.60573695;-46.557274597;768.6;11340;158.97720411663806;159.97720411663806;Line 117;1;296.027686419305
-23.605615435;-46.557537336;770.0;11310;158.5566295025729;159.5566295025729;Line 117;1;296.027686419305
-23.60549392;-46.557800073;770.3;11280;158.13605488850772;159.13605488850772;Line 117;1;296.027686419305
-23.605372405;-46.558062811;770.3;11250;157.71548027444254;158.71548027444254;Line 117;1;296.027686419305
-23.605250889;-46.558325547;769.8;11220;157.29490566037737;158.29490566037737;Line 117;1;296.027686419305
-23.605129373;-46.558588284;768.6;11190;156.87433104631216;157.87433104631216;Line 117;1;296.027686419305
-23.605007856;-46.558851019;767.2;11160;156.453756432247;157.453756432247;Line 117;1;296.027686419305
-23.604886339;-46.559113755;765.9;11130;156.03318181818182;157.03318181818182;Line 117;1;296.027686419305
-23.604764821;-46.559376489;764.4;11100;155.61260720411664;156.61260720411664;Line 117;1;296.027686419305
-23.604643303;-46.559639224;762.7;11070;155.19203259005144;156.19203259005144;Line 117;1;296.027686419305
-23.604521785;-46.559901957;761.1;11040;154.77145797598627;155.77145797598627;Line 117;1;296.027686419305
-23.604400266;-46.560164691;759.9;11010;154.3508833619211;155.3508833619211;Line 117;1;296.027686419305
-23.604278747;-46.560427423;758.9;10980;153.93030874785592;154.93030874785592;Line 117;1;296.027686419305
-23.604157228;-46.560690155;757.8;10950;153.50973413379074;154.50973413379074;Line 117;1;296.027686419305
-23.604035708;-46.560952887;756.2;10920;153.08915951972554;154.08915951972554;Line 117;1;296.027686419305
-23.603914187;-46.561215618;754.9;10890;152.66858490566037;153.66858490566037;Line 117;1;296.027686419305
-23.603792666;-46.561478349;753.4;10860;152.2480102915952;153.2480102915952;Line 117;1;296.027686419305
-23.603671145;-46.561741079;752.0;10830;151.82743567753002;152.82743567753002;Line 117;1;296.027686419305
-23.603549623;-46.562003809;750.8;10800;151.40686106346485;152.40686106346485;Line 117;1;296.027686419305
-23.603428101;-46.562266538;749.3;10770;150.98628644939964;151.98628644939964;Line 117;1;296.027686419305
-23.603306579;-46.562529267;747.8;10740;150.56571183533447;151.56571183533447;Line 117;1;296.027686419305
-23.603185056;-46.562791995;746.7;10710;150.1451372212693;151.1451372212693;Line 117;1;296.027686419305
-23.603063532;-46.563054723;745.9;10680;149.72456260720412;150.72456260720412;Line 117;1;296.027686419305
-23.602942008;-46.56331745;745.4;10650;149.30398799313895;150.30398799313895;Line 117;1;296.027686419305
-23.602820484;-46.563580176;745.7;10620;148.88341337907374;149.88341337907374;Line 117;1;296.027686419305
-23.602698959;-46.563842903;745.8;10590;148.46283876500857;149.46283876500857;Line 117;1;296.027686419305
-23.602577434;-46.564105628;745.9;10560;148.04226415094337;149.04226415094337;Line 117;1;296.027686419305
-23.602455909;-46.564368353;746.4;10530;147.62168953687822;148.62168953687822;Line 117;1;296.027686419305
-23.602334383;-46.564631078;747.4;10500;147.20111492281305;148.20111492281305;Line 117;1;296.027686419305
-23.602212857;-46.564893802;748.5;10470;146.78054030874785;147.78054030874785;Line 117;1;296.027686419305
-23.60209133;-46.565156526;750.0;10440;146.35996569468267;147.35996569468267;Line 117;1;296.027686419305
-23.601969803;-46.565419249;751.6;10410;145.93939108061747;146.93939108061747;Line 117;1;296.027686419305
-23.601848275;-46.565681971;752.9;10380;145.51881646655232;146.51881646655232;Line 117;1;296.027686419305
-23.601726747;-46.565944694;753.6;10350;145.09824185248715;146.09824185248715;Line 117;1;296.027686419305
-23.601605219;-46.566207415;753.8;10320;144.67766723842195;145.67766723842195;Line 117;1;296.027686419305
-23.60148369;-46.566470136;753.9;10290;144.25709262435677;145.25709262435677;Line 117;1;296.027686419305
-23.60136216;-46.566732857;754.2;10260;143.83651801029157;144.83651801029157;Line 117;1;296.027686419305
-23.601240631;-46.566995577;755.3;10230;143.41594339622642;144.41594339622642;Line 117;1;296.027686419305
-23.601119101;-46.567258297;756.8;10200;142.99536878216122;143.99536878216122;Line 117;1;296.027686419305
-23.60099757;-46.567521016;758.7;10170;142.57479416809605;143.57479416809605;Line 117;1;296.027686419305
-23.600876039;-46.567783734;760.1;10140;142.15421955403087;143.15421955403087;Line 117;1;296.027686419305
-23.600754508;-46.568046452;760.7;10110;141.73364493996567;142.73364493996567;Line 117;1;296.027686419305
-23.600632976;-46.56830917;761.2;10080;141.31307032590053;142.31307032590053;Line 117;1;296.027686419305
-23.600511444;-46.568571887;761.0;10050;140.89249571183532;141.89249571183532;Line 117;1;296.027686419305
-23.600389911;-46.568834603;761.0;10020;140.47192109777015;141.47192109777015;Line 117;1;296.027686419305
-23.600268378;-46.569097319;761.4;9990;140.05134648370498;141.05134648370498;Line 117;1;296.027686419305
-23.600146844;-46.569360035;761.8;9960;139.63077186963977;140.63077186963977;Line 117;1;296.027686419305
-23.600025311;-46.56962275;762.3;9930;139.21019725557463;140.21019725557463;Line 117;1;296.027686419305
-23.599903776;-46.569885465;763.0;9900;138.78962264150942;139.78962264150942;Line 117;1;296.027686419305
-23.599782241;-46.570148179;764.0;9870;138.36904802744425;139.36904802744425;Line 117;1;296.027686419305
-23.599660706;-46.570410892;765.0;9840;137.94847341337908;138.94847341337908;Line 117;1;296.027686419305
-23.599539171;-46.570673605;766.1;9810;137.52789879931387;138.52789879931387;Line 117;1;296.027686419305
-23.599417635;-46.570936318;767.3;9780;137.10732418524873;138.10732418524873;Line 117;1;296.027686419305
-23.599296098;-46.57119903;768.7;9750;136.68674957118353;137.68674957118353;Line 117;1;296.027686419305
-23.599174561;-46.571461741;769.9;9720;136.26617495711835;137.26617495711835;Line 117;1;296.027686419305
-23.599053024;-46.571724452;771.6;9690;135.84560034305315;136.84560034305315;Line 117;1;296.027686419305
-23.598931486;-46.571987163;773.4;9660;135.42502572898798;136.42502572898798;Line 117;1;296.027686419305
-23.598809948;-46.572249873;774.4;9630;135.00445111492283;136.00445111492283;Line 117;1;296.027686419305
-23.59868841;-46.572512582;774.3;9600;134.58387650085763;135.58387650085763;Line 117;1;296.027686419305
-23.598566871;-46.572775291;769.8;9570;134.16330188679245;135.16330188679245;Line 117;1;296.027686419305
-23.598445331;-46.573037999;765.2;9540;133.74272727272725;134.74272727272725;Line 117;1;296.027686419305
-23.598323792;-46.573300707;760.8;9510;133.32215265866208;134.32215265866208;Line 117;1;296.027686419305
-23.598202251;-46.573563415;761.8;9480;132.90157804459693;133.90157804459693;Line 117;1;296.027686419305
-23.598080711;-46.573826122;763.4;9450;132.48100343053173;133.48100343053173;Line 117;1;296.027686419305
-23.59795917;-46.574088828;764.9;9420;132.06042881646655;133.06042881646655;Line 117;1;296.027686419305
-23.597837628;-46.574351534;766.5;9390;131.63985420240135;132.63985420240135;Line 117;1;296.027686419305
-23.597716086;-46.57461424;768.1;9360;131.21927958833618;132.21927958833618;Line 117;1;296.027686419305
-23.597594544;-46.574876944;769.6;9330;130.798704974271;131.798704974271;Line 117;1;296.027686419305
-23.597473001;-46.575139649;770.6;9300;130.37813036020583;131.37813036020583;Line 117;1;296.027686419305
-23.597351458;-46.575402353;770.8;9270;129.95755574614066;130.95755574614066;Line 117;1;296.027686419305
-23.597229914;-46.575665056;771.2;9240;129.53698113207545;130.53698113207545;Line 117;1;296.027686419305
-23.59710837;-46.575927759;770.6;9210;129.11640651801028;130.11640651801028;Line 117;1;296.027686419305
-23.596986826;-46.576190462;767.8;9180;128.6958319039451;129.6958319039451;Line 117;1;296.027686419305
-23.596865281;-46.576453163;764.8;9150;128.27525728987993;129.27525728987993;Line 117;1;296.027686419305
-23.596743736;-46.576715865;761.9;9120;127.85468267581474;128.85468267581473;Line 117;1;296.027686419305
-23.59662219;-46.576978566;760.8;9090;127.43410806174955;128.43410806174955;Line 117;1;296.027686419305
-23.596500644;-46.577241266;759.7;9060;127.01353344768438;128.01353344768438;Line 117;1;296.027686419305
-23.596379097;-46.577503966;758.4;9030;126.59295883361922;127.59295883361922;Line 117;1;296.027686419305
-23.59625755;-46.577766665;758.8;9000;126.17238421955403;127.17238421955403;Line 117;1;296.027686419305
-23.596136003;-46.578029364;758.7;8970;125.75180960548884;126.75180960548884;Line 117;1;296.027686419305
-23.596014455;-46.578292063;758.0;8940;125.33123499142366;126.33123499142366;Line 117;1;296.027686419305
-23.595892907;-46.57855476;757.3;8910;124.91066037735847;125.91066037735847;Line 117;1;296.027686419305
-23.595771358;-46.578817458;757.4;8880;124.49008576329332;125.49008576329332;Line 117;1;296.027686419305
-23.595649809;-46.579080155;757.4;8850;124.06951114922813;125.06951114922813;Line 117;1;296.027686419305
-23.59552826;-46.579342851;754.4;8820;123.64893653516295;124.64893653516295;Line 117;1;296.027686419305
-23.59540671;-46.579605547;749.9;8790;123.22836192109776;124.22836192109776;Line 117;1;296.027686419305
-23.59528516;-46.579868242;745.0;8760;122.80778730703257;123.80778730703257;Line 117;1;296.027686419305
-23.595163609;-46.580130937;742.0;8730;122.38721269296741;123.38721269296741;Line 117;1;296.027686419305
-23.595042058;-46.580393631;741.0;8700;121.96663807890224;122.96663807890224;Line 117;1;296.027686419305
-23.594920506;-46.580656325;740.5;8670;121.54606346483705;122.54606346483705;Line 117;1;296.027686419305
-23.594798954;-46.580919018;740.3;8640;121.12548885077186;122.12548885077186;Line 117;1;296.027686419305
-23.594677402;-46.581181711;741.0;8610;120.70491423670667;121.70491423670667;Line 117;1;296.027686419305
-23.594555849;-46.581444403;741.2;8580;120.28433962264151;121.28433962264151;Line 117;1;296.027686419305
-23.594434296;-46.581707095;740.9;8550;119.86376500857632;120.86376500857632;Line 117;1;296.027686419305
-23.594312742;-46.581969786;740.5;8520;119.44319039451115;120.44319039451115;Line 117;1;296.027686419305
-23.594191188;-46.582232477;740.3;8490;119.02261578044597;120.02261578044597;Line 117;1;296.027686419305
-23.594069633;-46.582495167;740.6;8460;118.60204116638079;119.60204116638079;Line 117;1;296.027686419305
-23.593948078;-46.582757857;740.6;8430;118.1814665523156;119.1814665523156;Line 117;1;296.027686419305
-23.593826523;-46.583020546;740.5;8400;117.76089193825042;118.76089193825042;Line 117;1;296.027686419305
-23.593704967;-46.583283235;740.4;8370;117.34031732418525;118.34031732418525;Line 117;1;296.027686419305
-23.593583411;-46.583545923;740.6;8340;116.91974271012008;117.91974271012008;Line 117;1;296.027686419305
-23.593461854;-46.583808611;740.4;8310;116.49916809605489;117.49916809605489;Line 117;1;296.027686419305
-23.593340297;-46.584071298;739.4;8280;116.0785934819897;117.0785934819897;Line 117;1;296.027686419305
-23.59321874;-46.584333985;740.2;8250;115.65801886792453;116.65801886792453;Line 117;1;296.027686419305
-23.593097182;-46.584596671;741.2;8220;115.23744425385934;116.23744425385934;Line 117;1;296.027686419305
-23.592975624;-46.584859357;741.3;8190;114.81686963979418;115.81686963979418;Line 117;1;296.027686419305
-23.592854065;-46.585122042;741.1;8160;114.39629502572899;115.39629502572899;Line 117;1;296.027686419305
-23.592732506;-46.585384727;740.9;8130;113.9757204116638;114.9757204116638;Line 117;1;296.027686419305
-23.592610946;-46.585647411;740.2;8100;113.55514579759863;114.55514579759863;Line 117;1;296.027686419305
-23.592489386;-46.585910095;739.6;8070;113.13457118353344;114.13457118353344;Line 117;1;296.027686419305
-23.592367826;-46.586172778;741.2;8040;112.71399656946826;113.71399656946826;Line 117;1;296.027686419305
-23.592246265;-46.586435461;742.2;8010;112.29342195540309;113.29342195540309;Line 117;1;296.027686419305
-23.592124704;-46.586698143;742.3;7980;111.8728473413379;112.8728473413379;Line 117;1;296.027686419305
-23.592003142;-46.586960825;741.7;7950;111.45227272727273;112.45227272727273;Line 117;1;296.027686419305
-23.59188158;-46.587223506;741.4;7920;111.03169811320754;112.03169811320754;Line 117;1;296.027686419305
-23.591760018;-46.587486186;741.3;7890;110.61112349914237;111.61112349914237;Line 117;1;296.027686419305
-23.591638455;-46.587748867;739.9;7860;110.19054888507718;111.19054888507718;Line 117;1;296.027686419305
-23.591516891;-46.588011546;738.7;7830;109.769974271012;110.769974271012;Line 117;1;296.027686419305
-23.591395328;-46.588274225;738.1;7800;109.34939965694683;110.34939965694683;Line 117;1;296.027686419305
-23.591273763;-46.588536904;738.1;7770;108.92882504288164;109.92882504288164;Line 117;1;296.027686419305
-23.591152199;-46.588799582;738.2;7740;108.50825042881647;109.50825042881647;Line 117;1;296.027686419305
-23.591030634;-46.58906226;738.2;7710;108.08767581475128;109.08767581475128;Line 117;1;296.027686419305
-23.590909068;-46.589324937;738.2;7680;107.6671012006861;108.6671012006861;Line 117;1;296.027686419305
-23.590787502;-46.589587614;738.6;7650;107.24652658662093;108.24652658662093;Line 117;1;296.027686419305
-23.590665936;-46.58985029;739.1;7620;106.82595197255574;107.82595197255574;Line 117;1;296.027686419305
-23.590544369;-46.590112965;739.1;7590;106.40537735849057;107.40537735849057;Line 117;1;296.027686419305
-23.590422802;-46.59037564;738.4;7560;105.98480274442538;106.98480274442538;Line 117;1;296.027686419305
-23.590301235;-46.590638315;737.4;7530;105.56422813036019;106.56422813036019;Line 117;1;296.027686419305
-23.590179667;-46.590900989;736.4;7500;105.14365351629503;106.14365351629503;Line 117;1;296.027686419305
-23.590058098;-46.591163663;736.1;7470;104.72307890222984;105.72307890222984;Line 117;1;296.027686419305
-23.589936529;-46.591426336;736.0;7440;104.30250428816467;105.30250428816467;Line 117;1;296.027686419305
-23.58981496;-46.591689008;736.0;7410;103.88192967409948;104.88192967409948;Line 117;1;296.027686419305
-23.589693391;-46.59195168;736.1;7380;103.4613550600343;104.4613550600343;Line 117;1;296.027686419305
-23.589571821;-46.592214352;736.0;7350;103.04078044596912;104.04078044596912;Line 117;1;296.027686419305
-23.58945025;-46.592477023;735.7;7320;102.62020583190395;103.62020583190395;Line 117;1;296.027686419305
-23.589328679;-46.592739694;735.6;7290;102.19963121783877;103.19963121783877;Line 117;1;296.027686419305
-23.589207108;-46.593002364;735.6;7260;101.77905660377358;102.77905660377358;Line 117;1;296.027686419305
-23.589085536;-46.593265033;735.8;7230;101.3584819897084;102.3584819897084;Line 117;1;296.027686419305
-23.588963964;-46.593527702;735.8;7200;100.93790737564322;101.93790737564322;Line 117;1;296.027686419305
-23.588842391;-46.593790371;735.8;7170;100.51733276157803;101.51733276157803;Line 117;1;296.027686419305
-23.588720818;-46.594053039;735.9;7140;100.09675814751287;101.09675814751287;Line 117;1;296.027686419305
-23.588599245;-46.594315706;735.6;7110;99.67618353344768;100.67618353344768;Line 117;1;296.027686419305
-23.588477671;-46.594578373;734.8;7080;99.2556089193825;100.2556089193825;Line 117;1;296.027686419305
-23.588356097;-46.59484104;733.6;7050;98.83503430531732;99.83503430531732;Line 117;1;296.027686419305
-23.588234522;-46.595103706;734.4;7020;98.41445969125213;99.41445969125213;Line 117;1;296.027686419305
-23.588112947;-46.595366371;736.6;6990;97.99388507718696;98.99388507718696;Line 117;1;296.027686419305
-23.587991371;-46.595629036;738.7;6960;97.57331046312179;98.57331046312179;Line 117;1;296.027686419305
-23.587869795;-46.595891701;740.1;6930;97.1527358490566;98.1527358490566;Line 117;1;296.027686419305
-23.587748219;-46.596154365;739.3;6900;96.73216123499142;97.73216123499142;Line 117;1;296.027686419305
-23.587626642;-46.596417028;737.9;6870;96.31158662092624;97.31158662092624;Line 117;1;296.027686419305
-23.587505065;-46.596679691;736.0;6840;95.89101200686106;96.89101200686106;Line 117;1;296.027686419305
-23.587383487;-46.596942354;735.3;6810;95.47043739279589;96.47043739279589;Line 117;1;296.027686419305
-23.587261909;-46.597205016;734.8;6780;95.0498627787307;96.0498627787307;Line 117;1;296.027686419305
-23.587140331;-46.597467677;734.4;6750;94.62928816466552;95.62928816466552;Line 117;1;296.027686419305
-23.587018752;-46.597730338;735.1;6720;94.20871355060034;95.20871355060034;Line 117;1;296.027686419305
-23.586897173;-46.597992999;735.7;6690;93.78813893653516;94.78813893653516;Line 117;1;296.027686419305
-23.586775593;-46.598255658;736.0;6660;93.36756432246997;94.36756432246997;Line 117;1;296.027686419305
-23.586654013;-46.598518318;735.8;6630;92.9469897084048;93.9469897084048;Line 117;1;296.027686419305
-23.586532432;-46.598780977;735.4;6600;92.52641509433963;93.52641509433963;Line 117;1;296.027686419305
-23.586410851;-46.599043635;735.1;6570;92.10584048027444;93.10584048027444;Line 117;1;296.027686419305
-23.58628927;-46.599306293;735.4;6540;91.68526586620926;92.68526586620926;Line 117;1;296.027686419305
-23.586167688;-46.599568951;735.9;6510;91.26469125214408;92.26469125214408;Line 117;1;296.027686419305
-23.586046106;-46.599831608;736.2;6480;90.84411663807889;91.84411663807889;Line 117;1;296.027686419305
-23.585924523;-46.600094264;736.4;6450;90.42354202401373;91.42354202401373;Line 117;1;296.027686419305
-23.58580294;-46.60035692;736.4;6420;90.00296740994854;91.00296740994854;Line 117;1;296.027686419305
-23.585681356;-46.600619575;736.8;6390;89.58239279588337;90.58239279588337;Line 117;1;296.027686419305
-23.585559773;-46.60088223;737.8;6360;89.16181818181818;90.16181818181818;Line 117;1;296.027686419305
-23.585438188;-46.601144884;740.1;6330;88.74124356775299;89.74124356775299;Line 117;1;296.027686419305
-23.585316603;-46.601407538;742.1;6300;88.32066895368783;89.32066895368783;Line 117;1;296.027686419305
-23.585195018;-46.601670192;743.7;6270;87.90009433962264;88.90009433962264;Line 117;1;296.027686419305
-23.585073433;-46.601932845;745.6;6240;87.47951972555747;88.47951972555747;Line 117;1;296.027686419305
-23.584951847;-46.602195497;747.2;6210;87.05894511149228;88.05894511149228;Line 117;1;296.027686419305
-23.58483026;-46.602458149;748.7;6180;86.63837049742709;87.63837049742709;Line 117;1;296.027686419305
-23.584708673;-46.6027208;750.3;6150;86.21779588336192;87.21779588336192;Line 117;1;296.027686419305
-23.584587086;-46.602983451;752.4;6120;85.79722126929674;86.79722126929674;Line 117;1;296.027686419305
-23.584465498;-46.603246101;755.0;6090;85.37664665523157;86.37664665523157;Line 117;1;296.027686419305
-23.58434391;-46.603508751;756.6;6060;84.95607204116638;85.95607204116638;Line 117;1;296.027686419305
-23.584222322;-46.6037714;757.6;6030;84.53549742710119;85.53549742710119;Line 117;1;296.027686419305
-23.584100733;-46.604034049;758.0;6000;84.11492281303602;85.11492281303602;Line 117;1;296.027686419305
-23.583979143;-46.604296698;757.7;5970;83.69434819897083;84.69434819897083;Line 117;1;296.027686419305
-23.583857553;-46.604559345;757.5;5940;83.27377358490567;84.27377358490567;Line 117;1;296.027686419305
-23.583735963;-46.604821993;758.0;5910;82.85319897084048;83.85319897084048;Line 117;1;296.027686419305
-23.583614373;-46.605084639;759.3;5880;82.43262435677529;83.43262435677529;Line 117;1;296.027686419305
-23.583492781;-46.605347286;761.1;5850;82.01204974271012;83.01204974271012;Line 117;1;296.027686419305
-23.58337119;-46.605609932;762.7;5820;81.59147512864493;82.59147512864493;Line 117;1;296.027686419305
-23.583249598;-46.605872577;764.6;5790;81.17090051457976;82.17090051457976;Line 117;1;296.027686419305
-23.583128006;-46.606135222;767.4;5760;80.75032590051458;81.75032590051458;Line 117;1;296.027686419305
-23.583006413;-46.606397866;770.2;5730;80.3297512864494;81.3297512864494;Line 117;1;296.027686419305
-23.58288482;-46.60666051;773.0;5700;79.90917667238422;80.90917667238422;Line 117;1;296.027686419305
-23.582763226;-46.606923153;773.6;5670;79.48860205831903;80.48860205831903;Line 117;1;296.027686419305
-23.582641632;-46.607185796;773.9;5640;79.06802744425386;80.06802744425386;Line 117;1;296.027686419305
-23.582520038;-46.607448438;774.0;5610;78.64745283018868;79.64745283018868;Line 117;1;296.027686419305
-23.582398443;-46.60771108;773.6;5580;78.2268782161235;79.2268782161235;Line 117;1;296.027686419305
-23.582276848;-46.607973721;772.9;5550;77.80630360205832;78.80630360205832;Line 117;1;296.027686419305
-23.582155252;-46.608236362;772.1;5520;77.38572898799313;78.38572898799313;Line 117;1;296.027686419305
-23.582033656;-46.608499002;771.1;5490;76.96515437392796;77.96515437392796;Line 117;1;296.027686419305
-23.581912059;-46.608761642;770.5;5460;76.54457975986277;77.54457975986277;Line 117;1;296.027686419305
-23.581790462;-46.609024281;770.2;5430;76.1240051457976;77.1240051457976;Line 117;1;296.027686419305
