latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.436520784;-46.678707762;987.6;13800;7.223499142367068;988.003499142367;Line 351;0;169.965810938654
-23.436788062;-46.678659982;980.9;13770;7.207795883361922;987.9877958833619;Line 351;0;169.965810938654
-23.43705534;-46.678612203;972.6;13740;7.192092624356776;987.9720926243567;Line 351;0;169.965810938654
-23.437322619;-46.678564423;964.8;13710;7.17638936535163;987.9563893653516;Line 351;0;169.965810938654
-23.437589897;-46.678516643;958.7;13680;7.160686106346485;987.9406861063464;Line 351;0;169.965810938654
-23.437857175;-46.678468863;955.5;13650;7.144982847341339;987.9249828473413;Line 351;0;169.965810938654
-23.438124454;-46.678421083;952.6;13620;7.1292795883361935;987.9092795883362;Line 351;0;169.965810938654
-23.438391732;-46.678373302;949.4;13590;7.113576329331047;987.893576329331;Line 351;0;169.965810938654
-23.43865901;-46.678325522;943.3;13560;7.097873070325901;987.8778730703259;Line 351;0;169.965810938654
-23.438926289;-46.678277741;935.9;13530;7.082169811320755;987.8621698113208;Line 351;0;169.965810938654
-23.439193567;-46.67822996;928.5;13500;7.066466552315609;987.8464665523156;Line 351;0;169.965810938654
-23.439460845;-46.678182179;919.9;13470;7.050763293310465;987.8307632933104;Line 351;0;169.965810938654
-23.439728123;-46.678134398;911.4;13440;7.035060034305318;987.8150600343052;Line 351;0;169.965810938654
-23.439995402;-46.678086616;903.1;13410;7.019356775300173;987.7993567753001;Line 351;0;169.965810938654
-23.44026268;-46.678038835;892.3;13380;7.003653516295026;987.783653516295;Line 351;0;169.965810938654
-23.440529958;-46.677991053;881.6;13350;6.987950257289881;987.7679502572898;Line 351;0;169.965810938654
-23.440797236;-46.677943271;871.2;13320;6.972246998284735;987.7522469982847;Line 351;0;169.965810938654
-23.441064515;-46.677895489;859.7;13290;6.956543739279589;987.7365437392796;Line 351;0;169.965810938654
-23.441331793;-46.677847707;848.3;13260;6.940840480274444;987.7208404802744;Line 351;0;169.965810938654
-23.441599071;-46.677799925;837.2;13230;6.925137221269297;987.7051372212693;Line 351;0;169.965810938654
-23.441866349;-46.677752142;830.4;13200;6.909433962264152;987.6894339622642;Line 351;0;169.965810938654
-23.442133627;-46.67770436;825.8;13170;6.893730703259006;987.673730703259;Line 351;0;169.965810938654
-23.442400905;-46.677656577;821.8;13140;6.87802744425386;987.6580274442538;Line 351;0;169.965810938654
-23.442668183;-46.677608794;820.1;13110;6.862324185248714;987.6423241852486;Line 351;0;169.965810938654
-23.442935462;-46.677561011;819.8;13080;6.846620926243569;987.6266209262435;Line 351;0;169.965810938654
-23.44320274;-46.677513227;820.1;13050;6.830917667238423;987.6109176672384;Line 351;0;169.965810938654
-23.443470018;-46.677465444;820.6;13020;6.8152144082332775;987.5952144082332;Line 351;0;169.965810938654
-23.443737296;-46.67741766;821.8;12990;6.799511149228131;987.5795111492281;Line 351;0;169.965810938654
-23.444004574;-46.677369877;823.1;12960;6.7838078902229855;987.563807890223;Line 351;0;169.965810938654
-23.444271852;-46.677322093;823.9;12930;6.768104631217839;987.5481046312178;Line 351;0;169.965810938654
-23.44453913;-46.677274309;823.9;12900;6.752401372212693;987.5324013722127;Line 351;0;169.965810938654
-23.444806408;-46.677226525;824.2;12870;6.736698113207549;987.5166981132076;Line 351;0;169.965810938654
-23.445073686;-46.67717874;824.0;12840;6.720994854202402;987.5009948542024;Line 351;0;169.965810938654
-23.445340964;-46.677130956;821.3;12810;6.705291595197257;987.4852915951973;Line 351;0;169.965810938654
-23.445608242;-46.677083171;818.3;12780;6.68958833619211;987.469588336192;Line 351;0;169.965810938654
-23.44587552;-46.677035386;814.9;12750;6.673885077186965;987.4538850771869;Line 351;0;169.965810938654
-23.446142798;-46.676987601;810.0;12720;6.658181818181819;987.4381818181818;Line 351;0;169.965810938654
-23.446410076;-46.676939816;804.4;12690;6.642478559176673;987.4224785591766;Line 351;0;169.965810938654
-23.446677354;-46.676892031;798.6;12660;6.626775300171528;987.4067753001715;Line 351;0;169.965810938654
-23.446944632;-46.676844245;798.8;12630;6.6110720411663815;987.3910720411664;Line 351;0;169.965810938654
-23.44721191;-46.67679646;799.2;12600;6.595368782161236;987.3753687821612;Line 351;0;169.965810938654
-23.447479187;-46.676748674;799.8;12570;6.57966552315609;987.3596655231561;Line 351;0;169.965810938654
-23.447746465;-46.676700888;796.4;12540;6.563962264150944;987.343962264151;Line 351;0;169.965810938654
-23.448013743;-46.676653102;792.5;12510;6.548259005145798;987.3282590051458;Line 351;0;169.965810938654
-23.448281021;-46.676605316;788.5;12480;6.532555746140653;987.3125557461407;Line 351;0;169.965810938654
-23.448548299;-46.676557529;781.3;12450;6.516852487135507;987.2968524871354;Line 351;0;169.965810938654
-23.448815577;-46.676509743;773.5;12420;6.501149228130362;987.2811492281303;Line 351;0;169.965810938654
-23.449082855;-46.676461956;766.0;12390;6.485445969125215;987.2654459691252;Line 351;0;169.965810938654
-23.449350132;-46.676414169;760.8;12360;6.4697427101200695;987.24974271012;Line 351;0;169.965810938654
-23.44961741;-46.676366382;756.8;12330;6.454039451114923;987.2340394511149;Line 351;0;169.965810938654
-23.449884688;-46.676318595;752.8;12300;6.4383361921097775;987.2183361921097;Line 351;0;169.965810938654
-23.450151966;-46.676270808;752.1;12270;6.422632933104633;987.2026329331046;Line 351;0;169.965810938654
-23.450419243;-46.67622302;753.6;12240;6.406929674099486;987.1869296740995;Line 351;0;169.965810938654
-23.450686521;-46.676175232;754.7;12210;6.391226415094341;987.1712264150943;Line 351;0;169.965810938654
-23.450953799;-46.676127445;755.6;12180;6.375523156089194;987.1555231560892;Line 351;0;169.965810938654
-23.451221077;-46.676079657;756.6;12150;6.359819897084049;987.1398198970841;Line 351;0;169.965810938654
-23.451488354;-46.676031868;757.6;12120;6.344116638078903;987.1241166380789;Line 351;0;169.965810938654
-23.451755632;-46.67598408;758.5;12090;6.328413379073757;987.1084133790737;Line 351;0;169.965810938654
-23.45202291;-46.675936292;759.3;12060;6.312710120068612;987.0927101200685;Line 351;0;169.965810938654
-23.452290187;-46.675888503;760.0;12030;6.2970068610634655;987.0770068610634;Line 351;0;169.965810938654
-23.452557465;-46.675840714;760.2;12000;6.28130360205832;987.0613036020583;Line 351;0;169.965810938654
-23.452824743;-46.675792925;760.0;11970;6.265600343053174;987.0456003430531;Line 351;0;169.965810938654
-23.45309202;-46.675745136;759.8;11940;6.249897084048028;987.029897084048;Line 351;0;169.965810938654
-23.453359298;-46.675697347;759.4;11910;6.234193825042882;987.0141938250429;Line 351;0;169.965810938654
-23.453626576;-46.675649558;757.7;11880;6.218490566037737;986.9984905660377;Line 351;0;169.965810938654
-23.453893853;-46.675601768;756.0;11850;6.202787307032591;986.9827873070326;Line 351;0;169.965810938654
-23.454161131;-46.675553978;754.3;11820;6.187084048027446;986.9670840480275;Line 351;0;169.965810938654
-23.454428408;-46.675506189;753.9;11790;6.171380789022299;986.9513807890223;Line 351;0;169.965810938654
-23.454695686;-46.675458399;753.4;11760;6.155677530017154;986.9356775300171;Line 351;0;169.965810938654
-23.454962963;-46.675410608;752.9;11730;6.139974271012007;986.9199742710119;Line 351;0;169.965810938654
-23.455230241;-46.675362818;753.0;11700;6.1242710120068615;986.9042710120068;Line 351;0;169.965810938654
-23.455497518;-46.675315028;753.1;11670;6.108567753001717;986.8885677530017;Line 351;0;169.965810938654
-23.455764796;-46.675267237;753.4;11640;6.09286449399657;986.8728644939965;Line 351;0;169.965810938654
-23.456032074;-46.675219446;752.5;11610;6.077161234991425;986.8571612349914;Line 351;0;169.965810938654
-23.456299351;-46.675171655;750.9;11580;6.061457975986278;986.8414579759863;Line 351;0;169.965810938654
-23.456566628;-46.675123864;749.1;11550;6.045754716981133;986.8257547169811;Line 351;0;169.965810938654
-23.456833906;-46.675076073;748.5;11520;6.030051457975986;986.810051457976;Line 351;0;169.965810938654
-23.457101183;-46.675028281;748.8;11490;6.014348198970841;986.7943481989709;Line 351;0;169.965810938654
-23.457368461;-46.67498049;750.1;11460;5.998644939965696;986.7786449399657;Line 351;0;169.965810938654
-23.457635738;-46.674932698;751.4;11430;5.98294168096055;986.7629416809605;Line 351;0;169.965810938654
-23.457903016;-46.674884906;751.8;11400;5.967238421955404;986.7472384219553;Line 351;0;169.965810938654
-23.458170293;-46.674837114;752.1;11370;5.9515351629502575;986.7315351629502;Line 351;0;169.965810938654
-23.45843757;-46.674789322;752.1;11340;5.935831903945112;986.7158319039451;Line 351;0;169.965810938654
-23.458704848;-46.674741529;751.5;11310;5.920128644939966;986.7001286449399;Line 351;0;169.965810938654
-23.458972125;-46.674693737;750.3;11280;5.904425385934821;986.6844253859348;Line 351;0;169.965810938654
-23.459239403;-46.674645944;748.9;11250;5.888722126929675;986.6687221269297;Line 351;0;169.965810938654
-23.45950668;-46.674598151;748.6;11220;5.873018867924529;986.6530188679245;Line 351;0;169.965810938654
-23.459773957;-46.674550358;748.2;11190;5.857315608919383;986.6373156089194;Line 351;0;169.965810938654
-23.460041234;-46.674502565;747.9;11160;5.841612349914238;986.6216123499142;Line 351;0;169.965810938654
-23.460308512;-46.674454772;748.1;11130;5.825909090909091;986.6059090909091;Line 351;0;169.965810938654
-23.460575789;-46.674406978;748.3;11100;5.810205831903946;986.590205831904;Line 351;0;169.965810938654
-23.460843066;-46.674359185;748.5;11070;5.7945025728988;986.5745025728987;Line 351;0;169.965810938654
-23.461110344;-46.674311391;749.2;11040;5.778799313893654;986.5587993138936;Line 351;0;169.965810938654
-23.461377621;-46.674263597;749.8;11010;5.763096054888509;986.5430960548885;Line 351;0;169.965810938654
-23.461644898;-46.674215803;750.3;10980;5.747392795883362;986.5273927958833;Line 351;0;169.965810938654
-23.461912175;-46.674168009;750.6;10950;5.731689536878217;986.5116895368782;Line 351;0;169.965810938654
-23.462179453;-46.674120214;750.8;10920;5.71598627787307;986.495986277873;Line 351;0;169.965810938654
-23.46244673;-46.67407242;751.0;10890;5.700283018867925;986.4802830188679;Line 351;0;169.965810938654
-23.462714007;-46.674024625;751.3;10860;5.68457975986278;986.4645797598628;Line 351;0;169.965810938654
-23.462981284;-46.67397683;751.6;10830;5.668876500857634;986.4488765008576;Line 351;0;169.965810938654
-23.463248561;-46.673929035;751.9;10800;5.653173241852488;986.4331732418525;Line 351;0;169.965810938654
-23.463515838;-46.67388124;751.4;10770;5.637469982847342;986.4174699828474;Line 351;0;169.965810938654
-23.463783116;-46.673833444;750.7;10740;5.621766723842196;986.4017667238421;Line 351;0;169.965810938654
-23.464050393;-46.673785649;750.0;10710;5.60606346483705;986.386063464837;Line 351;0;169.965810938654
-23.46431767;-46.673737853;749.4;10680;5.590360205831905;986.3703602058318;Line 351;0;169.965810938654
-23.464584947;-46.673690057;749.1;10650;5.574656946826759;986.3546569468267;Line 351;0;169.965810938654
-23.464852224;-46.673642261;749.0;10620;5.558953687821613;986.3389536878216;Line 351;0;169.965810938654
-23.465119501;-46.673594465;749.9;10590;5.543250428816467;986.3232504288164;Line 351;0;169.965810938654
-23.465386778;-46.673546669;751.9;10560;5.527547169811322;986.3075471698113;Line 351;0;169.965810938654
-23.465654055;-46.673498872;754.1;10530;5.511843910806175;986.2918439108062;Line 351;0;169.965810938654
-23.465921332;-46.673451076;756.7;10500;5.49614065180103;986.276140651801;Line 351;0;169.965810938654
-23.466188609;-46.673403279;759.7;10470;5.480437392795884;986.2604373927959;Line 351;0;169.965810938654
-23.466455886;-46.673355482;762.7;10440;5.4647341337907385;986.2447341337908;Line 351;0;169.965810938654
-23.466723163;-46.673307685;764.8;10410;5.449030874785593;986.2290308747856;Line 351;0;169.965810938654
-23.46699044;-46.673259888;764.4;10380;5.433327615780446;986.2133276157804;Line 351;0;169.965810938654
-23.467257717;-46.67321209;763.8;10350;5.417624356775301;986.1976243567752;Line 351;0;169.965810938654
-23.467524994;-46.673164293;763.1;10320;5.401921097770154;986.1819210977701;Line 351;0;169.965810938654
-23.467792271;-46.673116495;761.8;10290;5.386217838765009;986.166217838765;Line 351;0;169.965810938654
-23.468059548;-46.673068697;760.2;10260;5.370514579759864;986.1505145797598;Line 351;0;169.965810938654
-23.468326825;-46.673020899;758.4;10230;5.354811320754718;986.1348113207547;Line 351;0;169.965810938654
-23.468594102;-46.672973101;758.4;10200;5.339108061749572;986.1191080617496;Line 351;0;169.965810938654
-23.468861379;-46.672925302;758.5;10170;5.323404802744426;986.1034048027444;Line 351;0;169.965810938654
-23.469128656;-46.672877504;758.7;10140;5.30770154373928;986.0877015437393;Line 351;0;169.965810938654
-23.469395933;-46.672829705;758.6;10110;5.2919982847341345;986.0719982847341;Line 351;0;169.965810938654
-23.46966321;-46.672781906;758.6;10080;5.276295025728989;986.056295025729;Line 351;0;169.965810938654
-23.469930486;-46.672734107;758.8;10050;5.260591766723843;986.0405917667238;Line 351;0;169.965810938654
-23.470197763;-46.672686308;756.6;10020;5.244888507718697;986.0248885077186;Line 351;0;169.965810938654
-23.47046504;-46.672638509;753.6;9990;5.229185248713551;986.0091852487135;Line 351;0;169.965810938654
-23.470732317;-46.67259071;750.6;9960;5.213481989708406;985.9934819897084;Line 351;0;169.965810938654
-23.470999594;-46.67254291;750.1;9930;5.197778730703259;985.9777787307032;Line 351;0;169.965810938654
-23.47126687;-46.67249511;751.1;9900;5.182075471698114;985.9620754716981;Line 351;0;169.965810938654
-23.471534147;-46.67244731;752.1;9870;5.166372212692968;985.946372212693;Line 351;0;169.965810938654
-23.471801424;-46.67239951;754.2;9840;5.1506689536878225;985.9306689536878;Line 351;0;169.965810938654
-23.472068701;-46.67235171;757.4;9810;5.134965694682677;985.9149656946827;Line 351;0;169.965810938654
-23.472335977;-46.672303909;760.3;9780;5.1192624356775305;985.8992624356775;Line 351;0;169.965810938654
-23.472603254;-46.672256109;761.8;9750;5.103559176672385;985.8835591766724;Line 351;0;169.965810938654
-23.472870531;-46.672208308;761.3;9720;5.087855917667238;985.8678559176672;Line 351;0;169.965810938654
-23.473137808;-46.672160507;761.0;9690;5.072152658662093;985.852152658662;Line 351;0;169.965810938654
-23.473405084;-46.672112706;759.7;9660;5.056449399656948;985.8364493996569;Line 351;0;169.965810938654
-23.473672361;-46.672064905;755.5;9630;5.040746140651802;985.8207461406517;Line 351;0;169.965810938654
-23.473939638;-46.672017104;751.7;9600;5.025042881646656;985.8050428816466;Line 351;0;169.965810938654
-23.474206914;-46.671969302;748.3;9570;5.00933962264151;985.7893396226415;Line 351;0;169.965810938654
-23.474474191;-46.671921501;746.3;9540;4.993636363636364;985.7736363636363;Line 351;0;169.965810938654
-23.474741468;-46.671873699;744.3;9510;4.9779331046312185;985.7579331046312;Line 351;0;169.965810938654
-23.475008744;-46.671825897;742.2;9480;4.962229845626073;985.7422298456261;Line 351;0;169.965810938654
-23.475276021;-46.671778095;742.1;9450;4.946526586620927;985.7265265866209;Line 351;0;169.965810938654
-23.475543297;-46.671730292;742.1;9420;4.930823327615781;985.7108233276158;Line 351;0;169.965810938654
-23.475810574;-46.67168249;742.0;9390;4.915120068610635;985.6951200686107;Line 351;0;169.965810938654
-23.476077851;-46.671634687;744.0;9360;4.89941680960549;985.6794168096054;Line 351;0;169.965810938654
-23.476345127;-46.671586884;746.3;9330;4.883713550600343;985.6637135506003;Line 351;0;169.965810938654
-23.476612404;-46.671539082;748.8;9300;4.868010291595198;985.6480102915951;Line 351;0;169.965810938654
-23.47687968;-46.671491278;749.1;9270;4.852307032590052;985.63230703259;Line 351;0;169.965810938654
-23.477146957;-46.671443475;748.8;9240;4.836603773584907;985.6166037735849;Line 351;0;169.965810938654
-23.477414233;-46.671395672;748.5;9210;4.820900514579761;985.6009005145797;Line 351;0;169.965810938654
-23.47768151;-46.671347868;749.5;9180;4.8051972555746145;985.5851972555746;Line 351;0;169.965810938654
-23.477948786;-46.671300065;751.2;9150;4.789493996569469;985.5694939965695;Line 351;0;169.965810938654
-23.478216063;-46.671252261;752.9;9120;4.7737907375643225;985.5537907375643;Line 351;0;169.965810938654
-23.478483339;-46.671204457;754.9;9090;4.758087478559177;985.5380874785592;Line 351;0;169.965810938654
-23.478750616;-46.671156652;757.1;9060;4.742384219554032;985.522384219554;Line 351;0;169.965810938654
-23.479017892;-46.671108848;759.3;9030;4.726680960548886;985.5066809605488;Line 351;0;169.965810938654
-23.479285168;-46.671061044;760.6;9000;4.71097770154374;985.4909777015437;Line 351;0;169.965810938654
-23.479552445;-46.671013239;760.4;8970;4.695274442538594;985.4752744425385;Line 351;0;169.965810938654
-23.479819721;-46.670965434;760.0;8940;4.679571183533448;985.4595711835334;Line 351;0;169.965810938654
-23.480086998;-46.670917629;759.3;8910;4.663867924528302;985.4438679245283;Line 351;0;169.965810938654
-23.480354274;-46.670869824;758.2;8880;4.648164665523157;985.4281646655231;Line 351;0;169.965810938654
-23.48062155;-46.670822019;757.0;8850;4.632461406518011;985.412461406518;Line 351;0;169.965810938654
-23.480888827;-46.670774213;755.5;8820;4.616758147512865;985.3967581475129;Line 351;0;169.965810938654
-23.481156103;-46.670726408;752.9;8790;4.601054888507719;985.3810548885077;Line 351;0;169.965810938654
-23.481423379;-46.670678602;750.2;8760;4.585351629502573;985.3653516295026;Line 351;0;169.965810938654
-23.481690656;-46.670630796;748.1;8730;4.569648370497427;985.3496483704974;Line 351;0;169.965810938654
-23.481957932;-46.67058299;751.5;8700;4.553945111492282;985.3339451114922;Line 351;0;169.965810938654
-23.482225208;-46.670535184;754.6;8670;4.538241852487136;985.3182418524871;Line 351;0;169.965810938654
-23.482492484;-46.670487377;757.3;8640;4.522538593481991;985.3025385934819;Line 351;0;169.965810938654
-23.482759761;-46.670439571;760.1;8610;4.506835334476844;985.2868353344768;Line 351;0;169.965810938654
-23.483027037;-46.670391764;763.3;8580;4.491132075471699;985.2711320754717;Line 351;0;169.965810938654
-23.483294313;-46.670343957;766.9;8550;4.475428816466553;985.2554288164665;Line 351;0;169.965810938654
-23.483561589;-46.67029615;766.0;8520;4.4597255574614065;985.2397255574614;Line 351;0;169.965810938654
-23.483828866;-46.670248343;764.7;8490;4.444022298456261;985.2240222984562;Line 351;0;169.965810938654
-23.484096142;-46.670200536;763.6;8460;4.428319039451115;985.2083190394511;Line 351;0;169.965810938654
-23.484363418;-46.670152728;762.8;8430;4.41261578044597;985.192615780446;Line 351;0;169.965810938654
-23.484630694;-46.670104921;762.2;8400;4.396912521440824;985.1769125214408;Line 351;0;169.965810938654
-23.48489797;-46.670057113;761.6;8370;4.381209262435678;985.1612092624357;Line 351;0;169.965810938654
-23.485165247;-46.670009305;759.7;8340;4.365506003430532;985.1455060034305;Line 351;0;169.965810938654
-23.485432523;-46.669961497;756.5;8310;4.349802744425386;985.1298027444253;Line 351;0;169.965810938654
-23.485699799;-46.669913688;753.3;8280;4.334099485420241;985.1140994854202;Line 351;0;169.965810938654
-23.485967075;-46.66986588;754.5;8250;4.3183962264150955;985.098396226415;Line 351;0;169.965810938654
-23.486234351;-46.669818071;759.9;8220;4.302692967409949;985.0826929674099;Line 351;0;169.965810938654
-23.486501627;-46.669770263;765.0;8190;4.286989708404803;985.0669897084048;Line 351;0;169.965810938654
-23.486768903;-46.669722454;769.9;8160;4.271286449399657;985.0512864493996;Line 351;0;169.965810938654
-23.487036179;-46.669674645;774.8;8130;4.255583190394511;985.0355831903945;Line 351;0;169.965810938654
-23.487303455;-46.669626835;780.0;8100;4.239879931389366;985.0198799313894;Line 351;0;169.965810938654
-23.487570731;-46.669579026;783.9;8070;4.22417667238422;985.0041766723842;Line 351;0;169.965810938654
-23.487838007;-46.669531216;783.5;8040;4.208473413379075;984.9884734133791;Line 351;0;169.965810938654
-23.488105283;-46.669483407;783.2;8010;4.192770154373928;984.9727701543738;Line 351;0;169.965810938654
-23.488372559;-46.669435597;782.7;7980;4.177066895368783;984.9570668953687;Line 351;0;169.965810938654
-23.488639835;-46.669387787;780.7;7950;4.161363636363637;984.9413636363636;Line 351;0;169.965810938654
-23.488907111;-46.669339977;778.5;7920;4.145660377358491;984.9256603773584;Line 351;0;169.965810938654
-23.489174387;-46.669292166;776.3;7890;4.129957118353345;984.9099571183533;Line 351;0;169.965810938654
-23.489441663;-46.669244356;774.7;7860;4.114253859348199;984.8942538593482;Line 351;0;169.965810938654
-23.489708939;-46.669196545;773.0;7830;4.098550600343054;984.878550600343;Line 351;0;169.965810938654
-23.489976215;-46.669148734;771.2;7800;4.082847341337908;984.8628473413379;Line 351;0;169.965810938654
-23.490243491;-46.669100923;767.5;7770;4.067144082332762;984.8471440823328;Line 351;0;169.965810938654
-23.490510767;-46.669053112;763.6;7740;4.051440823327616;984.8314408233276;Line 351;0;169.965810938654
-23.490778043;-46.669005301;759.6;7710;4.03573756432247;984.8157375643225;Line 351;0;169.965810938654
-23.491045319;-46.668957489;758.0;7680;4.020034305317325;984.8000343053174;Line 351;0;169.965810938654
-23.491312594;-46.668909678;757.2;7650;4.0043310463121795;984.7843310463121;Line 351;0;169.965810938654
-23.49157987;-46.668861866;756.8;7620;3.988627787307033;984.768627787307;Line 351;0;169.965810938654
-23.491847146;-46.668814054;759.9;7590;3.9729245283018875;984.7529245283018;Line 351;0;169.965810938654
-23.492114422;-46.668766242;764.6;7560;3.957221269296741;984.7372212692967;Line 351;0;169.965810938654
-23.492381698;-46.66871843;769.3;7530;3.941518010291596;984.7215180102916;Line 351;0;169.965810938654
-23.492648974;-46.668670618;771.9;7500;3.9258147512864503;984.7058147512864;Line 351;0;169.965810938654
-23.492916249;-46.668622805;772.8;7470;3.910111492281304;984.6901114922813;Line 351;0;169.965810938654
-23.493183525;-46.668574992;773.6;7440;3.8944082332761583;984.6744082332762;Line 351;0;169.965810938654
-23.493450801;-46.668527179;773.0;7410;3.8787049742710122;984.658704974271;Line 351;0;169.965810938654
-23.493718077;-46.668479366;771.0;7380;3.8630017152658667;984.6430017152659;Line 351;0;169.965810938654
-23.493985352;-46.668431553;769.0;7350;3.847298456260721;984.6272984562607;Line 351;0;169.965810938654
-23.494252628;-46.66838374;767.0;7320;3.831595197255575;984.6115951972555;Line 351;0;169.965810938654
-23.494519904;-46.668335926;765.0;7290;3.8158919382504295;984.5958919382504;Line 351;0;169.965810938654
-23.494787179;-46.668288113;762.9;7260;3.800188679245283;984.5801886792452;Line 351;0;169.965810938654
-23.495054455;-46.668240299;761.4;7230;3.784485420240138;984.5644854202401;Line 351;0;169.965810938654
-23.495321731;-46.668192485;761.2;7200;3.7687821612349923;984.548782161235;Line 351;0;169.965810938654
-23.495589006;-46.668144671;761.3;7170;3.753078902229846;984.5330789022298;Line 351;0;169.965810938654
-23.495856282;-46.668096857;762.0;7140;3.7373756432247003;984.5173756432247;Line 351;0;169.965810938654
-23.496123558;-46.668049042;766.2;7110;3.7216723842195547;984.5016723842195;Line 351;0;169.965810938654
-23.496390833;-46.668001228;770.3;7080;3.7059691252144087;984.4859691252144;Line 351;0;169.965810938654
-23.496658109;-46.667953413;774.1;7050;3.6902658662092627;984.4702658662093;Line 351;0;169.965810938654
-23.496925385;-46.667905598;772.1;7020;3.674562607204117;984.4545626072041;Line 351;0;169.965810938654
-23.49719266;-46.667857783;769.6;6990;3.658859348198971;984.4388593481989;Line 351;0;169.965810938654
-23.497459936;-46.667809968;766.8;6960;3.6431560891938255;984.4231560891938;Line 351;0;169.965810938654
-23.497727211;-46.667762152;763.1;6930;3.62745283018868;984.4074528301886;Line 351;0;169.965810938654
-23.497994487;-46.667714337;759.2;6900;3.611749571183534;984.3917495711835;Line 351;0;169.965810938654
-23.498261762;-46.667666521;755.0;6870;3.596046312178388;984.3760463121783;Line 351;0;169.965810938654
-23.498529038;-46.667618705;752.1;6840;3.5803430531732423;984.3603430531732;Line 351;0;169.965810938654
-23.498796313;-46.667570889;749.8;6810;3.5646397941680967;984.3446397941681;Line 351;0;169.965810938654
-23.499063589;-46.667523073;747.7;6780;3.5489365351629507;984.3289365351629;Line 351;0;169.965810938654
-23.499330864;-46.667475257;748.6;6750;3.5332332761578047;984.3132332761578;Line 351;0;169.965810938654
-23.49959814;-46.66742744;751.1;6720;3.517530017152659;984.2975300171527;Line 351;0;169.965810938654
-23.499865415;-46.667379623;753.2;6690;3.501826758147513;984.2818267581475;Line 351;0;169.965810938654
-23.500132691;-46.667331807;754.1;6660;3.4861234991423675;984.2661234991424;Line 351;0;169.965810938654
-23.500399966;-46.66728399;753.9;6630;3.470420240137222;984.2504202401371;Line 351;0;169.965810938654
-23.500667242;-46.667236173;753.3;6600;3.454716981132076;984.234716981132;Line 351;0;169.965810938654
-23.500934517;-46.667188355;751.2;6570;3.43901372212693;984.2190137221269;Line 351;0;169.965810938654
-23.501201792;-46.667140538;746.7;6540;3.4233104631217843;984.2033104631217;Line 351;0;169.965810938654
-23.501469068;-46.66709272;742.2;6510;3.4076072041166388;984.1876072041166;Line 351;0;169.965810938654
-23.501736343;-46.667044902;737.9;6480;3.3919039451114927;984.1719039451115;Line 351;0;169.965810938654
-23.502003619;-46.666997085;734.8;6450;3.3762006861063467;984.1562006861063;Line 351;0;169.965810938654
-23.502270894;-46.666949266;731.9;6420;3.360497427101201;984.1404974271012;Line 351;0;169.965810938654
-23.502538169;-46.666901448;729.5;6390;3.344794168096055;984.1247941680961;Line 351;0;169.965810938654
-23.502805445;-46.66685363;729.0;6360;3.3290909090909095;984.1090909090909;Line 351;0;169.965810938654
-23.50307272;-46.666805811;728.5;6330;3.313387650085764;984.0933876500858;Line 351;0;169.965810938654
-23.503339995;-46.666757993;728.1;6300;3.297684391080618;984.0776843910805;Line 351;0;169.965810938654
-23.50360727;-46.666710174;728.3;6270;3.281981132075472;984.0619811320754;Line 351;0;169.965810938654
-23.503874546;-46.666662355;728.7;6240;3.2662778730703264;984.0462778730703;Line 351;0;169.965810938654
-23.504141821;-46.666614536;729.2;6210;3.250574614065181;984.0305746140651;Line 351;0;169.965810938654
-23.504409096;-46.666566716;729.4;6180;3.2348713550600348;984.01487135506;Line 351;0;169.965810938654
-23.504676372;-46.666518897;729.5;6150;3.2191680960548887;983.9991680960549;Line 351;0;169.965810938654
-23.504943647;-46.666471077;729.7;6120;3.203464837049743;983.9834648370497;Line 351;0;169.965810938654
-23.505210922;-46.666423257;730.2;6090;3.187761578044597;983.9677615780446;Line 351;0;169.965810938654
-23.505478197;-46.666375437;730.9;6060;3.1720583190394516;983.9520583190395;Line 351;0;169.965810938654
-23.505745472;-46.666327617;731.7;6030;3.156355060034306;983.9363550600343;Line 351;0;169.965810938654
-23.506012747;-46.666279797;732.2;6000;3.14065180102916;983.9206518010292;Line 351;0;169.965810938654
-23.506280023;-46.666231976;732.7;5970;3.124948542024014;983.9049485420239;Line 351;0;169.965810938654
-23.506547298;-46.666184156;733.3;5940;3.1092452830188684;983.8892452830188;Line 351;0;169.965810938654
-23.506814573;-46.666136335;734.0;5910;3.093542024013723;983.8735420240137;Line 351;0;169.965810938654
-23.507081848;-46.666088514;734.6;5880;3.077838765008577;983.8578387650085;Line 351;0;169.965810938654
-23.507349123;-46.666040693;734.8;5850;3.0621355060034308;983.8421355060034;Line 351;0;169.965810938654
-23.507616398;-46.665992872;734.7;5820;3.046432246998285;983.8264322469983;Line 351;0;169.965810938654
-23.507883673;-46.665945051;734.1;5790;3.030728987993139;983.8107289879931;Line 351;0;169.965810938654
-23.508150948;-46.665897229;733.5;5760;3.015025728987993;983.795025728988;Line 351;0;169.965810938654
-23.508418223;-46.665849407;732.8;5730;2.999322469982848;983.7793224699828;Line 351;0;169.965810938654
-23.508685499;-46.665801585;732.2;5700;2.983619210977702;983.7636192109777;Line 351;0;169.965810938654
-23.508952774;-46.665753763;731.5;5670;2.967915951972556;983.7479159519726;Line 351;0;169.965810938654
-23.509220049;-46.665705941;731.1;5640;2.9522126929674104;983.7322126929674;Line 351;0;169.965810938654
