latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.695113374;-46.574145739;793.0;17160;240.56867924528302;241.56867924528302;Line 151;1;330.035329616001
-23.69487721;-46.574289843;793.7;17130;240.14810463121782;241.14810463121782;Line 151;1;330.035329616001
-23.694641046;-46.574433947;794.5;17100;239.72753001715265;240.72753001715265;Line 151;1;330.035329616001
-23.694404882;-46.574578051;795.2;17070;239.30695540308747;240.30695540308747;Line 151;1;330.035329616001
-23.694168718;-46.574722154;795.7;17040;238.8863807890223;239.8863807890223;Line 151;1;330.035329616001
-23.693932554;-46.574866256;794.2;17010;238.4658061749571;239.4658061749571;Line 151;1;330.035329616001
-23.69369639;-46.575010358;792.5;16980;238.04523156089195;239.04523156089195;Line 151;1;330.035329616001
-23.693460226;-46.57515446;788.8;16950;237.62465694682675;238.62465694682675;Line 151;1;330.035329616001
-23.693224061;-46.575298561;784.4;16920;237.20408233276157;238.20408233276157;Line 151;1;330.035329616001
-23.692987896;-46.575442662;780.0;16890;236.7835077186964;237.7835077186964;Line 151;1;330.035329616001
-23.692751732;-46.575586762;776.4;16860;236.3629331046312;237.3629331046312;Line 151;1;330.035329616001
-23.692515567;-46.575730861;773.6;16830;235.94235849056605;236.94235849056605;Line 151;1;330.035329616001
-23.692279402;-46.57587496;772.1;16800;235.52178387650085;236.52178387650085;Line 151;1;330.035329616001
-23.692043237;-46.576019059;770.9;16770;235.10120926243567;236.10120926243567;Line 151;1;330.035329616001
-23.691807072;-46.576163157;769.5;16740;234.6806346483705;235.6806346483705;Line 151;1;330.035329616001
-23.691570906;-46.576307254;768.3;16710;234.2600600343053;235.2600600343053;Line 151;1;330.035329616001
-23.691334741;-46.576451351;767.6;16680;233.83948542024015;234.83948542024015;Line 151;1;330.035329616001
-23.691098575;-46.576595448;766.7;16650;233.41891080617495;234.41891080617495;Line 151;1;330.035329616001
-23.69086241;-46.576739544;765.7;16620;232.99833619210978;233.99833619210978;Line 151;1;330.035329616001
-23.690626244;-46.576883639;764.8;16590;232.57776157804457;233.57776157804457;Line 151;1;330.035329616001
-23.690390078;-46.577027734;764.2;16560;232.1571869639794;233.1571869639794;Line 151;1;330.035329616001
-23.690153912;-46.577171829;763.7;16530;231.73661234991425;232.73661234991425;Line 151;1;330.035329616001
-23.689917746;-46.577315923;763.4;16500;231.31603773584905;232.31603773584905;Line 151;1;330.035329616001
-23.68968158;-46.577460016;762.7;16470;230.89546312178388;231.89546312178388;Line 151;1;330.035329616001
-23.689445413;-46.577604109;762.1;16440;230.47488850771867;231.47488850771867;Line 151;1;330.035329616001
-23.689209247;-46.577748202;761.5;16410;230.0543138936535;231.0543138936535;Line 151;1;330.035329616001
-23.68897308;-46.577892294;760.9;16380;229.63373927958835;230.63373927958835;Line 151;1;330.035329616001
-23.688736914;-46.578036385;760.4;16350;229.21316466552315;230.21316466552315;Line 151;1;330.035329616001
-23.688500747;-46.578180476;759.7;16320;228.79259005145798;229.79259005145798;Line 151;1;330.035329616001
-23.68826458;-46.578324567;759.2;16290;228.37201543739278;229.37201543739278;Line 151;1;330.035329616001
-23.688028413;-46.578468657;759.3;16260;227.9514408233276;228.9514408233276;Line 151;1;330.035329616001
-23.687792246;-46.578612747;759.4;16230;227.53086620926243;228.53086620926243;Line 151;1;330.035329616001
-23.687556079;-46.578756836;759.4;16200;227.11029159519725;228.11029159519725;Line 151;1;330.035329616001
-23.687319911;-46.578900924;759.0;16170;226.68971698113208;227.68971698113208;Line 151;1;330.035329616001
-23.687083744;-46.579045012;758.5;16140;226.26914236706688;227.26914236706688;Line 151;1;330.035329616001
-23.686847576;-46.5791891;758.0;16110;225.8485677530017;226.8485677530017;Line 151;1;330.035329616001
-23.686611409;-46.579333187;757.5;16080;225.42799313893653;226.42799313893653;Line 151;1;330.035329616001
-23.686375241;-46.579477273;756.9;16050;225.00741852487135;226.00741852487135;Line 151;1;330.035329616001
-23.686139073;-46.579621359;756.7;16020;224.58684391080618;225.58684391080618;Line 151;1;330.035329616001
-23.685902905;-46.579765445;756.7;15990;224.16626929674098;225.16626929674098;Line 151;1;330.035329616001
-23.685666737;-46.57990953;757.3;15960;223.7456946826758;224.7456946826758;Line 151;1;330.035329616001
-23.685430569;-46.580053614;758.0;15930;223.32512006861063;224.32512006861063;Line 151;1;330.035329616001
-23.6851944;-46.580197698;758.3;15900;222.90454545454546;223.90454545454546;Line 151;1;330.035329616001
-23.684958232;-46.580341782;758.0;15870;222.48397084048028;223.48397084048028;Line 151;1;330.035329616001
-23.684722063;-46.580485865;756.8;15840;222.06339622641508;223.06339622641508;Line 151;1;330.035329616001
-23.684485894;-46.580629947;755.6;15810;221.6428216123499;222.6428216123499;Line 151;1;330.035329616001
-23.684249726;-46.580774029;754.4;15780;221.22224699828473;222.22224699828473;Line 151;1;330.035329616001
-23.684013557;-46.580918111;755.0;15750;220.80167238421956;221.80167238421956;Line 151;1;330.035329616001
-23.683777388;-46.581062192;756.7;15720;220.38109777015435;221.38109777015435;Line 151;1;330.035329616001
-23.683541218;-46.581206272;758.5;15690;219.96052315608918;220.96052315608918;Line 151;1;330.035329616001
-23.683305049;-46.581350352;760.2;15660;219.539948542024;220.539948542024;Line 151;1;330.035329616001
-23.68306888;-46.581494432;760.5;15630;219.11937392795883;220.11937392795883;Line 151;1;330.035329616001
-23.68283271;-46.581638511;760.9;15600;218.69879931389366;219.69879931389366;Line 151;1;330.035329616001
-23.682596541;-46.581782589;761.2;15570;218.27822469982846;219.27822469982846;Line 151;1;330.035329616001
-23.682360371;-46.581926667;761.6;15540;217.85765008576328;218.85765008576328;Line 151;1;330.035329616001
-23.682124201;-46.582070745;762.2;15510;217.4370754716981;218.4370754716981;Line 151;1;330.035329616001
-23.681888031;-46.582214822;763.0;15480;217.01650085763293;218.01650085763293;Line 151;1;330.035329616001
-23.681651861;-46.582358898;764.1;15450;216.59592624356776;217.59592624356776;Line 151;1;330.035329616001
-23.681415691;-46.582502974;763.5;15420;216.17535162950256;217.17535162950256;Line 151;1;330.035329616001
-23.681179521;-46.58264705;762.5;15390;215.75477701543738;216.75477701543738;Line 151;1;330.035329616001
-23.68094335;-46.582791125;761.6;15360;215.3342024013722;216.3342024013722;Line 151;1;330.035329616001
-23.68070718;-46.582935199;761.3;15330;214.91362778730704;215.91362778730704;Line 151;1;330.035329616001
-23.680471009;-46.583079273;761.5;15300;214.49305317324186;215.49305317324186;Line 151;1;330.035329616001
-23.680234838;-46.583223347;761.8;15270;214.07247855917666;215.07247855917666;Line 151;1;330.035329616001
-23.679998667;-46.58336742;762.2;15240;213.65190394511148;214.65190394511148;Line 151;1;330.035329616001
-23.679762496;-46.583511493;762.5;15210;213.23132933104628;214.23132933104628;Line 151;1;330.035329616001
-23.679526325;-46.583655565;762.8;15180;212.81075471698114;213.81075471698114;Line 151;1;330.035329616001
-23.679290154;-46.583799636;763.1;15150;212.39018010291596;213.39018010291596;Line 151;1;330.035329616001
-23.679053983;-46.583943707;763.6;15120;211.96960548885076;212.96960548885076;Line 151;1;330.035329616001
-23.678817811;-46.584087778;764.1;15090;211.5490308747856;212.5490308747856;Line 151;1;330.035329616001
-23.67858164;-46.584231848;764.5;15060;211.12845626072038;212.12845626072038;Line 151;1;330.035329616001
-23.678345468;-46.584375917;764.8;15030;210.70788164665524;211.70788164665524;Line 151;1;330.035329616001
-23.678109296;-46.584519986;764.9;15000;210.28730703259006;211.28730703259006;Line 151;1;330.035329616001
-23.677873125;-46.584664055;764.9;14970;209.86673241852486;210.86673241852486;Line 151;1;330.035329616001
-23.677636953;-46.584808123;764.8;14940;209.4461578044597;210.4461578044597;Line 151;1;330.035329616001
-23.67740078;-46.58495219;764.9;14910;209.02558319039449;210.02558319039449;Line 151;1;330.035329616001
-23.677164608;-46.585096257;764.9;14880;208.60500857632934;209.60500857632934;Line 151;1;330.035329616001
-23.676928436;-46.585240324;764.4;14850;208.18443396226414;209.18443396226414;Line 151;1;330.035329616001
-23.676692263;-46.58538439;763.7;14820;207.76385934819896;208.76385934819896;Line 151;1;330.035329616001
-23.676456091;-46.585528455;762.7;14790;207.3432847341338;208.3432847341338;Line 151;1;330.035329616001
-23.676219918;-46.58567252;761.6;14760;206.9227101200686;207.9227101200686;Line 151;1;330.035329616001
-23.675983745;-46.585816585;760.4;14730;206.50213550600344;207.50213550600344;Line 151;1;330.035329616001
-23.675747573;-46.585960649;758.9;14700;206.08156089193824;207.08156089193824;Line 151;1;330.035329616001
-23.675511399;-46.586104712;757.2;14670;205.66098627787306;206.66098627787306;Line 151;1;330.035329616001
-23.675275226;-46.586248775;755.8;14640;205.2404116638079;206.2404116638079;Line 151;1;330.035329616001
-23.675039053;-46.586392838;754.8;14610;204.8198370497427;205.8198370497427;Line 151;1;330.035329616001
-23.67480288;-46.5865369;753.6;14580;204.39926243567754;205.39926243567754;Line 151;1;330.035329616001
-23.674566706;-46.586680961;752.5;14550;203.97868782161234;204.97868782161234;Line 151;1;330.035329616001
-23.674330533;-46.586825022;752.4;14520;203.55811320754717;204.55811320754717;Line 151;1;330.035329616001
-23.674094359;-46.586969083;752.7;14490;203.137538593482;204.137538593482;Line 151;1;330.035329616001
-23.673858185;-46.587113143;754.2;14460;202.7169639794168;203.7169639794168;Line 151;1;330.035329616001
-23.673622011;-46.587257202;755.5;14430;202.29638936535164;203.29638936535164;Line 151;1;330.035329616001
-23.673385837;-46.587401261;756.6;14400;201.87581475128644;202.87581475128644;Line 151;1;330.035329616001
-23.673149663;-46.58754532;757.3;14370;201.45524013722127;202.45524013722127;Line 151;1;330.035329616001
-23.672913489;-46.587689378;758.0;14340;201.03466552315606;202.03466552315606;Line 151;1;330.035329616001
-23.672677314;-46.587833435;758.8;14310;200.6140909090909;201.6140909090909;Line 151;1;330.035329616001
-23.67244114;-46.587977492;759.8;14280;200.19351629502574;201.19351629502574;Line 151;1;330.035329616001
-23.672204965;-46.588121549;760.7;14250;199.77294168096054;200.77294168096054;Line 151;1;330.035329616001
-23.671968791;-46.588265605;761.4;14220;199.35236706689537;200.35236706689537;Line 151;1;330.035329616001
-23.671732616;-46.588409661;762.0;14190;198.93179245283017;199.93179245283017;Line 151;1;330.035329616001
-23.671496441;-46.588553716;762.3;14160;198.511217838765;199.511217838765;Line 151;1;330.035329616001
-23.671260266;-46.58869777;762.7;14130;198.09064322469985;199.09064322469985;Line 151;1;330.035329616001
-23.671024091;-46.588841824;763.1;14100;197.67006861063464;198.67006861063464;Line 151;1;330.035329616001
-23.670787915;-46.588985878;763.7;14070;197.24949399656947;198.24949399656947;Line 151;1;330.035329616001
-23.67055174;-46.589129931;764.9;14040;196.82891938250427;197.82891938250427;Line 151;1;330.035329616001
-23.670315565;-46.589273983;766.3;14010;196.4083447684391;197.4083447684391;Line 151;1;330.035329616001
-23.670079389;-46.589418035;767.4;13980;195.98777015437392;196.98777015437392;Line 151;1;330.035329616001
-23.669843213;-46.589562087;768.2;13950;195.56719554030875;196.56719554030875;Line 151;1;330.035329616001
-23.669607037;-46.589706138;769.4;13920;195.14662092624357;196.14662092624357;Line 151;1;330.035329616001
-23.669370861;-46.589850188;771.0;13890;194.72604631217837;195.72604631217837;Line 151;1;330.035329616001
-23.669134685;-46.589994238;773.0;13860;194.3054716981132;195.3054716981132;Line 151;1;330.035329616001
-23.668898509;-46.590138288;774.2;13830;193.88489708404802;194.88489708404802;Line 151;1;330.035329616001
-23.668662333;-46.590282337;775.3;13800;193.46432246998285;194.46432246998285;Line 151;1;330.035329616001
-23.668426156;-46.590426385;776.4;13770;193.04374785591767;194.04374785591767;Line 151;1;330.035329616001
-23.66818998;-46.590570433;777.3;13740;192.62317324185247;193.62317324185247;Line 151;1;330.035329616001
-23.667953803;-46.590714481;778.2;13710;192.2025986277873;193.2025986277873;Line 151;1;330.035329616001
-23.667717626;-46.590858528;779.2;13680;191.78202401372212;192.78202401372212;Line 151;1;330.035329616001
-23.66748145;-46.591002574;780.0;13650;191.36144939965695;192.36144939965695;Line 151;1;330.035329616001
-23.667245273;-46.59114662;781.2;13620;190.94087478559177;191.94087478559177;Line 151;1;330.035329616001
-23.667009096;-46.591290666;782.3;13590;190.52030017152657;191.52030017152657;Line 151;1;330.035329616001
-23.666772918;-46.591434711;783.5;13560;190.0997255574614;191.0997255574614;Line 151;1;330.035329616001
-23.666536741;-46.591578756;783.7;13530;189.67915094339622;190.67915094339622;Line 151;1;330.035329616001
-23.666300564;-46.5917228;782.8;13500;189.25857632933105;190.25857632933105;Line 151;1;330.035329616001
-23.666064386;-46.591866843;781.4;13470;188.83800171526585;189.83800171526585;Line 151;1;330.035329616001
-23.665828208;-46.592010886;780.4;13440;188.41742710120067;189.41742710120067;Line 151;1;330.035329616001
-23.665592031;-46.592154929;779.8;13410;187.9968524871355;188.9968524871355;Line 151;1;330.035329616001
-23.665355853;-46.592298971;779.2;13380;187.57627787307032;188.57627787307032;Line 151;1;330.035329616001
-23.665119675;-46.592443012;778.4;13350;187.15570325900515;188.15570325900515;Line 151;1;330.035329616001
-23.664883497;-46.592587053;777.4;13320;186.73512864493995;187.73512864493995;Line 151;1;330.035329616001
-23.664647318;-46.592731094;776.1;13290;186.31455403087477;187.31455403087477;Line 151;1;330.035329616001
-23.66441114;-46.592875134;774.5;13260;185.8939794168096;186.8939794168096;Line 151;1;330.035329616001
-23.664174962;-46.593019173;772.6;13230;185.47340480274443;186.47340480274443;Line 151;1;330.035329616001
-23.663938783;-46.593163212;768.2;13200;185.05283018867925;186.05283018867925;Line 151;1;330.035329616001
-23.663702604;-46.593307251;763.4;13170;184.63225557461405;185.63225557461405;Line 151;1;330.035329616001
-23.663466426;-46.593451289;758.5;13140;184.21168096054888;185.21168096054888;Line 151;1;330.035329616001
-23.663230247;-46.593595327;755.3;13110;183.7911063464837;184.7911063464837;Line 151;1;330.035329616001
-23.662994068;-46.593739364;754.7;13080;183.37053173241853;184.37053173241853;Line 151;1;330.035329616001
-23.662757889;-46.5938834;754.8;13050;182.94995711835335;183.94995711835335;Line 151;1;330.035329616001
-23.662521709;-46.594027436;755.6;13020;182.52938250428815;183.52938250428815;Line 151;1;330.035329616001
-23.66228553;-46.594171472;760.2;12990;182.10880789022298;183.10880789022298;Line 151;1;330.035329616001
-23.662049351;-46.594315507;766.6;12960;181.68823327615777;182.68823327615777;Line 151;1;330.035329616001
-23.661813171;-46.594459541;773.1;12930;181.26765866209263;182.26765866209263;Line 151;1;330.035329616001
-23.661576991;-46.594603575;777.7;12900;180.84708404802745;181.84708404802745;Line 151;1;330.035329616001
-23.661340812;-46.594747609;779.6;12870;180.42650943396225;181.42650943396225;Line 151;1;330.035329616001
-23.661104632;-46.594891642;781.9;12840;180.00593481989708;181.00593481989708;Line 151;1;330.035329616001
-23.660868452;-46.595035674;784.0;12810;179.58536020583188;180.58536020583188;Line 151;1;330.035329616001
-23.660632271;-46.595179706;783.9;12780;179.16478559176673;180.16478559176673;Line 151;1;330.035329616001
-23.660396091;-46.595323738;784.0;12750;178.74421097770156;179.74421097770156;Line 151;1;330.035329616001
-23.660159911;-46.595467769;784.5;12720;178.32363636363635;179.32363636363635;Line 151;1;330.035329616001
-23.65992373;-46.5956118;785.6;12690;177.90306174957118;178.90306174957118;Line 151;1;330.035329616001
-23.65968755;-46.59575583;787.5;12660;177.48248713550598;178.48248713550598;Line 151;1;330.035329616001
-23.659451369;-46.595899859;788.9;12630;177.06191252144083;178.06191252144083;Line 151;1;330.035329616001
-23.659215188;-46.596043888;790.0;12600;176.64133790737566;177.64133790737566;Line 151;1;330.035329616001
-23.658979007;-46.596187917;790.8;12570;176.22076329331045;177.22076329331045;Line 151;1;330.035329616001
-23.658742826;-46.596331945;791.8;12540;175.80018867924528;176.80018867924528;Line 151;1;330.035329616001
-23.658506645;-46.596475972;793.2;12510;175.37961406518008;176.37961406518008;Line 151;1;330.035329616001
-23.658270464;-46.596619999;795.0;12480;174.95903945111493;175.95903945111493;Line 151;1;330.035329616001
-23.658034282;-46.596764026;796.5;12450;174.53846483704973;175.53846483704973;Line 151;1;330.035329616001
-23.657798101;-46.596908052;797.3;12420;174.11789022298456;175.11789022298456;Line 151;1;330.035329616001
-23.657561919;-46.597052078;797.5;12390;173.69731560891938;174.69731560891938;Line 151;1;330.035329616001
-23.657325738;-46.597196103;796.1;12360;173.27674099485418;174.27674099485418;Line 151;1;330.035329616001
-23.657089556;-46.597340127;794.0;12330;172.85616638078903;173.85616638078903;Line 151;1;330.035329616001
-23.656853374;-46.597484151;791.5;12300;172.43559176672383;173.43559176672383;Line 151;1;330.035329616001
-23.656617192;-46.597628175;788.7;12270;172.01501715265866;173.01501715265866;Line 151;1;330.035329616001
-23.65638101;-46.597772198;787.9;12240;171.59444253859348;172.59444253859348;Line 151;1;330.035329616001
-23.656144827;-46.59791622;787.1;12210;171.17386792452828;172.17386792452828;Line 151;1;330.035329616001
-23.655908645;-46.598060243;786.4;12180;170.75329331046314;171.75329331046314;Line 151;1;330.035329616001
-23.655672462;-46.598204264;784.1;12150;170.33271869639793;171.33271869639793;Line 151;1;330.035329616001
-23.65543628;-46.598348285;781.0;12120;169.91214408233276;170.91214408233276;Line 151;1;330.035329616001
-23.655200097;-46.598492306;778.5;12090;169.49156946826758;170.49156946826758;Line 151;1;330.035329616001
-23.654963914;-46.598636326;776.0;12060;169.07099485420238;170.07099485420238;Line 151;1;330.035329616001
-23.654727731;-46.598780345;772.1;12030;168.65042024013724;169.65042024013724;Line 151;1;330.035329616001
-23.654491548;-46.598924364;768.5;12000;168.22984562607203;169.22984562607203;Line 151;1;330.035329616001
-23.654255365;-46.599068383;765.2;11970;167.80927101200686;168.80927101200686;Line 151;1;330.035329616001
-23.654019182;-46.599212401;762.3;11940;167.38869639794166;168.38869639794166;Line 151;1;330.035329616001
-23.653782998;-46.599356419;759.7;11910;166.96812178387648;167.96812178387648;Line 151;1;330.035329616001
-23.653546815;-46.599500436;757.8;11880;166.54754716981134;167.54754716981134;Line 151;1;330.035329616001
-23.653310631;-46.599644452;756.9;11850;166.12697255574614;167.12697255574614;Line 151;1;330.035329616001
-23.653074447;-46.599788468;759.0;11820;165.70639794168096;166.70639794168096;Line 151;1;330.035329616001
-23.652838263;-46.599932484;760.8;11790;165.28582332761576;166.28582332761576;Line 151;1;330.035329616001
-23.652602079;-46.600076499;762.7;11760;164.86524871355059;165.86524871355059;Line 151;1;330.035329616001
-23.652365895;-46.600220514;765.7;11730;164.44467409948544;165.44467409948544;Line 151;1;330.035329616001
-23.652129711;-46.600364528;769.4;11700;164.02409948542024;165.02409948542024;Line 151;1;330.035329616001
-23.651893527;-46.600508541;773.2;11670;163.60352487135506;164.60352487135506;Line 151;1;330.035329616001
-23.651657342;-46.600652554;777.0;11640;163.18295025728986;164.18295025728986;Line 151;1;330.035329616001
-23.651421158;-46.600796567;779.0;11610;162.7623756432247;163.7623756432247;Line 151;1;330.035329616001
-23.651184973;-46.600940579;779.8;11580;162.3418010291595;163.3418010291595;Line 151;1;330.035329616001
-23.650948788;-46.601084591;780.0;11550;161.92122641509434;162.92122641509434;Line 151;1;330.035329616001
-23.650712604;-46.601228602;780.0;11520;161.50065180102916;162.50065180102916;Line 151;1;330.035329616001
-23.650476419;-46.601372612;780.6;11490;161.08007718696396;162.08007718696396;Line 151;1;330.035329616001
-23.650240233;-46.601516622;781.9;11460;160.6595025728988;161.6595025728988;Line 151;1;330.035329616001
-23.650004048;-46.601660632;783.9;11430;160.2389279588336;161.2389279588336;Line 151;1;330.035329616001
-23.649767863;-46.601804641;787.1;11400;159.81835334476844;160.81835334476844;Line 151;1;330.035329616001
-23.649531677;-46.60194865;789.4;11370;159.39777873070327;160.39777873070327;Line 151;1;330.035329616001
-23.649295492;-46.602092658;790.8;11340;158.97720411663806;159.97720411663806;Line 151;1;330.035329616001
-23.649059306;-46.602236665;790.6;11310;158.5566295025729;159.5566295025729;Line 151;1;330.035329616001
-23.64882312;-46.602380672;789.3;11280;158.13605488850772;159.13605488850772;Line 151;1;330.035329616001
-23.648586935;-46.602524679;788.0;11250;157.71548027444254;158.71548027444254;Line 151;1;330.035329616001
-23.648350749;-46.602668685;787.6;11220;157.29490566037737;158.29490566037737;Line 151;1;330.035329616001
-23.648114562;-46.602812691;787.8;11190;156.87433104631216;157.87433104631216;Line 151;1;330.035329616001
-23.647878376;-46.602956696;788.0;11160;156.453756432247;157.453756432247;Line 151;1;330.035329616001
-23.64764219;-46.6031007;788.2;11130;156.03318181818182;157.03318181818182;Line 151;1;330.035329616001
-23.647406003;-46.603244704;788.1;11100;155.61260720411664;156.61260720411664;Line 151;1;330.035329616001
-23.647169817;-46.603388708;788.5;11070;155.19203259005144;156.19203259005144;Line 151;1;330.035329616001
-23.64693363;-46.603532711;790.2;11040;154.77145797598627;155.77145797598627;Line 151;1;330.035329616001
-23.646697443;-46.603676714;792.1;11010;154.3508833619211;155.3508833619211;Line 151;1;330.035329616001
-23.646461256;-46.603820716;795.2;10980;153.93030874785592;154.93030874785592;Line 151;1;330.035329616001
-23.646225069;-46.603964717;798.6;10950;153.50973413379074;154.50973413379074;Line 151;1;330.035329616001
-23.645988882;-46.604108719;802.1;10920;153.08915951972554;154.08915951972554;Line 151;1;330.035329616001
-23.645752695;-46.604252719;802.6;10890;152.66858490566037;153.66858490566037;Line 151;1;330.035329616001
-23.645516508;-46.604396719;799.8;10860;152.2480102915952;153.2480102915952;Line 151;1;330.035329616001
-23.64528032;-46.604540719;797.3;10830;151.82743567753002;152.82743567753002;Line 151;1;330.035329616001
-23.645044133;-46.604684718;795.1;10800;151.40686106346485;152.40686106346485;Line 151;1;330.035329616001
-23.644807945;-46.604828717;790.4;10770;150.98628644939964;151.98628644939964;Line 151;1;330.035329616001
-23.644571757;-46.604972715;785.4;10740;150.56571183533447;151.56571183533447;Line 151;1;330.035329616001
-23.644335569;-46.605116712;779.4;10710;150.1451372212693;151.1451372212693;Line 151;1;330.035329616001
-23.644099381;-46.60526071;773.9;10680;149.72456260720412;150.72456260720412;Line 151;1;330.035329616001
-23.643863193;-46.605404706;769.6;10650;149.30398799313895;150.30398799313895;Line 151;1;330.035329616001
-23.643627005;-46.605548702;766.8;10620;148.88341337907374;149.88341337907374;Line 151;1;330.035329616001
-23.643390816;-46.605692698;765.5;10590;148.46283876500857;149.46283876500857;Line 151;1;330.035329616001
-23.643154628;-46.605836693;766.7;10560;148.04226415094337;149.04226415094337;Line 151;1;330.035329616001
-23.642918439;-46.605980688;768.8;10530;147.62168953687822;148.62168953687822;Line 151;1;330.035329616001
-23.642682251;-46.606124682;770.7;10500;147.20111492281305;148.20111492281305;Line 151;1;330.035329616001
-23.642446062;-46.606268675;772.1;10470;146.78054030874785;147.78054030874785;Line 151;1;330.035329616001
-23.642209873;-46.606412669;772.5;10440;146.35996569468267;147.35996569468267;Line 151;1;330.035329616001
-23.641973684;-46.606556661;772.3;10410;145.93939108061747;146.93939108061747;Line 151;1;330.035329616001
-23.641737495;-46.606700653;771.7;10380;145.51881646655232;146.51881646655232;Line 151;1;330.035329616001
-23.641501305;-46.606844645;775.1;10350;145.09824185248715;146.09824185248715;Line 151;1;330.035329616001
-23.641265116;-46.606988636;778.8;10320;144.67766723842195;145.67766723842195;Line 151;1;330.035329616001
-23.641028926;-46.607132627;781.2;10290;144.25709262435677;145.25709262435677;Line 151;1;330.035329616001
-23.640792737;-46.607276617;782.3;10260;143.83651801029157;144.83651801029157;Line 151;1;330.035329616001
-23.640556547;-46.607420606;783.0;10230;143.41594339622642;144.41594339622642;Line 151;1;330.035329616001
-23.640320357;-46.607564596;783.9;10200;142.99536878216122;143.99536878216122;Line 151;1;330.035329616001
-23.640084167;-46.607708584;784.8;10170;142.57479416809605;143.57479416809605;Line 151;1;330.035329616001
-23.639847977;-46.607852572;786.1;10140;142.15421955403087;143.15421955403087;Line 151;1;330.035329616001
-23.639611787;-46.60799656;788.2;10110;141.73364493996567;142.73364493996567;Line 151;1;330.035329616001
-23.639375597;-46.608140547;790.9;10080;141.31307032590053;142.31307032590053;Line 151;1;330.035329616001
-23.639139406;-46.608284534;794.0;10050;140.89249571183532;141.89249571183532;Line 151;1;330.035329616001
-23.638903216;-46.60842852;796.4;10020;140.47192109777015;141.47192109777015;Line 151;1;330.035329616001
-23.638667025;-46.608572506;798.4;9990;140.05134648370498;141.05134648370498;Line 151;1;330.035329616001
-23.638430835;-46.608716491;800.3;9960;139.63077186963977;140.63077186963977;Line 151;1;330.035329616001
-23.638194644;-46.608860475;802.0;9930;139.21019725557463;140.21019725557463;Line 151;1;330.035329616001
-23.637958453;-46.60900446;803.7;9900;138.78962264150942;139.78962264150942;Line 151;1;330.035329616001
-23.637722262;-46.609148443;805.4;9870;138.36904802744425;139.36904802744425;Line 151;1;330.035329616001
-23.63748607;-46.609292426;805.6;9840;137.94847341337908;138.94847341337908;Line 151;1;330.035329616001
-23.637249879;-46.609436409;804.1;9810;137.52789879931387;138.52789879931387;Line 151;1;330.035329616001
-23.637013688;-46.609580391;802.8;9780;137.10732418524873;138.10732418524873;Line 151;1;330.035329616001
-23.636777496;-46.609724373;801.9;9750;136.68674957118353;137.68674957118353;Line 151;1;330.035329616001
-23.636541305;-46.609868354;799.1;9720;136.26617495711835;137.26617495711835;Line 151;1;330.035329616001
-23.636305113;-46.610012335;794.7;9690;135.84560034305315;136.84560034305315;Line 151;1;330.035329616001
-23.636068921;-46.610156315;790.3;9660;135.42502572898798;136.42502572898798;Line 151;1;330.035329616001
-23.635832729;-46.610300295;786.6;9630;135.00445111492283;136.00445111492283;Line 151;1;330.035329616001
-23.635596537;-46.610444274;785.7;9600;134.58387650085763;135.58387650085763;Line 151;1;330.035329616001
-23.635360345;-46.610588253;786.0;9570;134.16330188679245;135.16330188679245;Line 151;1;330.035329616001
-23.635124152;-46.610732231;787.5;9540;133.74272727272725;134.74272727272725;Line 151;1;330.035329616001
-23.63488796;-46.610876208;789.8;9510;133.32215265866208;134.32215265866208;Line 151;1;330.035329616001
-23.634651767;-46.611020186;792.2;9480;132.90157804459693;133.90157804459693;Line 151;1;330.035329616001
-23.634415575;-46.611164162;795.3;9450;132.48100343053173;133.48100343053173;Line 151;1;330.035329616001
-23.634179382;-46.611308138;799.1;9420;132.06042881646655;133.06042881646655;Line 151;1;330.035329616001
-23.633943189;-46.611452114;800.3;9390;131.63985420240135;132.63985420240135;Line 151;1;330.035329616001
-23.633706996;-46.611596089;801.0;9360;131.21927958833618;132.21927958833618;Line 151;1;330.035329616001
-23.633470803;-46.611740064;801.8;9330;130.798704974271;131.798704974271;Line 151;1;330.035329616001
-23.63323461;-46.611884038;804.0;9300;130.37813036020583;131.37813036020583;Line 151;1;330.035329616001
-23.632998416;-46.612028012;807.2;9270;129.95755574614066;130.95755574614066;Line 151;1;330.035329616001
-23.632762223;-46.612171985;810.0;9240;129.53698113207545;130.53698113207545;Line 151;1;330.035329616001
-23.63252603;-46.612315958;812.5;9210;129.11640651801028;130.11640651801028;Line 151;1;330.035329616001
-23.632289836;-46.61245993;813.8;9180;128.6958319039451;129.6958319039451;Line 151;1;330.035329616001
-23.632053642;-46.612603902;813.8;9150;128.27525728987993;129.27525728987993;Line 151;1;330.035329616001
-23.631817448;-46.612747873;813.4;9120;127.85468267581474;128.85468267581473;Line 151;1;330.035329616001
-23.631581254;-46.612891844;812.8;9090;127.43410806174955;128.43410806174955;Line 151;1;330.035329616001
-23.63134506;-46.613035814;811.3;9060;127.01353344768438;128.01353344768438;Line 151;1;330.035329616001
-23.631108866;-46.613179783;809.5;9030;126.59295883361922;127.59295883361922;Line 151;1;330.035329616001
-23.630872672;-46.613323753;807.4;9000;126.17238421955403;127.17238421955403;Line 151;1;330.035329616001
