latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.398836468;-46.694909778;1112.6;18210;37.3206089193825;875.7206089193825;Line 348;1;166.965368249758
-23.399101077;-46.694846947;1118.5;18180;37.25912521440823;875.6591252144082;Line 348;1;166.965368249758
-23.399365687;-46.694784116;1121.9;18150;37.197641509433964;875.597641509434;Line 348;1;166.965368249758
-23.399630296;-46.694721285;1123.8;18120;37.13615780445969;875.5361578044597;Line 348;1;166.965368249758
-23.399894905;-46.694658453;1124.6;18090;37.074674099485414;875.4746740994854;Line 348;1;166.965368249758
-23.400159514;-46.694595621;1120.6;18060;37.01319039451115;875.4131903945112;Line 348;1;166.965368249758
-23.400424123;-46.694532789;1113.6;18030;36.95170668953688;875.3517066895369;Line 348;1;166.965368249758
-23.400688732;-46.694469957;1106.1;18000;36.890222984562605;875.2902229845625;Line 348;1;166.965368249758
-23.400953341;-46.694407125;1098.4;17970;36.82873927958834;875.2287392795884;Line 348;1;166.965368249758
-23.40121795;-46.694344292;1090.7;17940;36.76725557461406;875.167255574614;Line 348;1;166.965368249758
-23.401482559;-46.694281459;1083.1;17910;36.70577186963979;875.1057718696397;Line 348;1;166.965368249758
-23.401747168;-46.694218626;1075.3;17880;36.644288164665525;875.0442881646655;Line 348;1;166.965368249758
-23.402011777;-46.694155793;1066.8;17850;36.58280445969125;874.9828044596912;Line 348;1;166.965368249758
-23.402276386;-46.69409296;1058.0;17820;36.52132075471698;874.9213207547169;Line 348;1;166.965368249758
-23.402540995;-46.694030126;1049.2;17790;36.4598370497427;874.8598370497427;Line 348;1;166.965368249758
-23.402805604;-46.693967292;1040.4;17760;36.39835334476844;874.7983533447684;Line 348;1;166.965368249758
-23.403070213;-46.693904458;1031.5;17730;36.336869639794166;874.7368696397941;Line 348;1;166.965368249758
-23.403334822;-46.693841623;1022.7;17700;36.275385934819894;874.6753859348198;Line 348;1;166.965368249758
-23.403599431;-46.693778789;1016.6;17670;36.21390222984563;874.6139022298456;Line 348;1;166.965368249758
-23.403864039;-46.693715954;1010.4;17640;36.15241852487135;874.5524185248713;Line 348;1;166.965368249758
-23.404128648;-46.693653119;1004.2;17610;36.09093481989708;874.490934819897;Line 348;1;166.965368249758
-23.404393257;-46.693590284;997.6;17580;36.029451114922814;874.4294511149228;Line 348;1;166.965368249758
-23.404657866;-46.693527449;991.2;17550;35.96796740994854;874.3679674099485;Line 348;1;166.965368249758
-23.404922475;-46.693464613;985.1;17520;35.90648370497427;874.3064837049742;Line 348;1;166.965368249758
-23.405187083;-46.693401777;979.8;17490;35.845;874.245;Line 348;1;166.965368249758
-23.405451692;-46.693338941;974.5;17460;35.78351629502573;874.1835162950257;Line 348;1;166.965368249758
-23.405716301;-46.693276105;969.2;17430;35.722032590051455;874.1220325900514;Line 348;1;166.965368249758
-23.405980909;-46.693213268;969.0;17400;35.66054888507718;874.0605488850772;Line 348;1;166.965368249758
-23.406245518;-46.693150432;972.6;17370;35.59906518010292;873.9990651801029;Line 348;1;166.965368249758
-23.406510127;-46.693087595;976.0;17340;35.53758147512864;873.9375814751286;Line 348;1;166.965368249758
-23.406774735;-46.693024757;979.1;17310;35.47609777015437;873.8760977701544;Line 348;1;166.965368249758
-23.407039344;-46.69296192;981.9;17280;35.4146140651801;873.8146140651801;Line 348;1;166.965368249758
-23.407303953;-46.692899082;984.7;17250;35.35313036020583;873.7531303602058;Line 348;1;166.965368249758
-23.407568561;-46.692836245;988.0;17220;35.29164665523156;873.6916466552316;Line 348;1;166.965368249758
-23.40783317;-46.692773407;992.3;17190;35.23016295025729;873.6301629502573;Line 348;1;166.965368249758
-23.408097778;-46.692710568;996.1;17160;35.168679245283016;873.568679245283;Line 348;1;166.965368249758
-23.408362387;-46.69264773;999.4;17130;35.107195540308744;873.5071955403088;Line 348;1;166.965368249758
-23.408626995;-46.692584891;1003.2;17100;35.04571183533448;873.4457118353345;Line 348;1;166.965368249758
-23.408891604;-46.692522053;1007.3;17070;34.98422813036021;873.3842281303602;Line 348;1;166.965368249758
-23.409156212;-46.692459213;1011.8;17040;34.92274442538593;873.322744425386;Line 348;1;166.965368249758
-23.409420821;-46.692396374;1012.2;17010;34.861260720411664;873.2612607204117;Line 348;1;166.965368249758
-23.409685429;-46.692333535;1012.4;16980;34.79977701543739;873.1997770154373;Line 348;1;166.965368249758
-23.409950037;-46.692270695;1012.4;16950;34.73829331046312;873.138293310463;Line 348;1;166.965368249758
-23.410214646;-46.692207855;1012.3;16920;34.67680960548885;873.0768096054888;Line 348;1;166.965368249758
-23.410479254;-46.692145015;1011.8;16890;34.61532590051458;873.0153259005145;Line 348;1;166.965368249758
-23.410743862;-46.692082174;1011.0;16860;34.553842195540305;872.9538421955402;Line 348;1;166.965368249758
-23.411008471;-46.692019334;1011.9;16830;34.49235849056603;872.892358490566;Line 348;1;166.965368249758
-23.411273079;-46.691956493;1013.8;16800;34.43087478559177;872.8308747855917;Line 348;1;166.965368249758
-23.411537687;-46.691893652;1015.8;16770;34.3693910806175;872.7693910806174;Line 348;1;166.965368249758
-23.411802296;-46.691830811;1017.8;16740;34.30790737564322;872.7079073756432;Line 348;1;166.965368249758
-23.412066904;-46.691767969;1019.9;16710;34.24642367066895;872.6464236706689;Line 348;1;166.965368249758
-23.412331512;-46.691705128;1022.3;16680;34.18493996569468;872.5849399656946;Line 348;1;166.965368249758
-23.41259612;-46.691642286;1026.1;16650;34.12345626072041;872.5234562607204;Line 348;1;166.965368249758
-23.412860728;-46.691579444;1032.3;16620;34.061972555746145;872.4619725557461;Line 348;1;166.965368249758
-23.413125337;-46.691516601;1039.0;16590;34.000488850771866;872.4004888507718;Line 348;1;166.965368249758
-23.413389945;-46.691453759;1046.0;16560;33.939005145797594;872.3390051457976;Line 348;1;166.965368249758
-23.413654553;-46.691390916;1053.1;16530;33.87752144082333;872.2775214408233;Line 348;1;166.965368249758
-23.413919161;-46.691328073;1060.4;16500;33.81603773584906;872.216037735849;Line 348;1;166.965368249758
-23.414183769;-46.69126523;1068.1;16470;33.754554030874786;872.1545540308748;Line 348;1;166.965368249758
-23.414448377;-46.691202386;1077.5;16440;33.69307032590051;872.0930703259005;Line 348;1;166.965368249758
-23.414712985;-46.691139543;1087.1;16410;33.63158662092624;872.0315866209262;Line 348;1;166.965368249758
-23.414977593;-46.691076699;1096.8;16380;33.57010291595197;871.970102915952;Line 348;1;166.965368249758
-23.415242201;-46.691013855;1110.9;16350;33.5086192109777;871.9086192109777;Line 348;1;166.965368249758
-23.415506809;-46.690951011;1125.7;16320;33.447135506003434;871.8471355060034;Line 348;1;166.965368249758
-23.415771417;-46.690888166;1140.9;16290;33.385651801029155;871.7856518010292;Line 348;1;166.965368249758
-23.416036025;-46.690825321;1149.6;16260;33.32416809605488;871.7241680960549;Line 348;1;166.965368249758
-23.416300633;-46.690762476;1154.2;16230;33.26268439108062;871.6626843910806;Line 348;1;166.965368249758
-23.416565241;-46.690699631;1158.6;16200;33.20120068610635;871.6012006861063;Line 348;1;166.965368249758
-23.416829849;-46.690636786;1156.2;16170;33.139716981132075;871.5397169811321;Line 348;1;166.965368249758
-23.417094457;-46.69057394;1149.8;16140;33.0782332761578;871.4782332761578;Line 348;1;166.965368249758
-23.417359064;-46.690511095;1143.5;16110;33.01674957118353;871.4167495711835;Line 348;1;166.965368249758
-23.417623672;-46.690448249;1136.0;16080;32.95526586620926;871.3552658662093;Line 348;1;166.965368249758
-23.41788828;-46.690385402;1127.2;16050;32.89378216123499;871.293782161235;Line 348;1;166.965368249758
-23.418152888;-46.690322556;1118.7;16020;32.83229845626072;871.2322984562607;Line 348;1;166.965368249758
-23.418417496;-46.690259709;1112.7;15990;32.770814751286444;871.1708147512865;Line 348;1;166.965368249758
-23.418682103;-46.690196862;1112.2;15960;32.70933104631217;871.1093310463121;Line 348;1;166.965368249758
-23.418946711;-46.690134015;1112.0;15930;32.64784734133791;871.0478473413378;Line 348;1;166.965368249758
-23.419211319;-46.690071168;1113.6;15900;32.586363636363636;870.9863636363636;Line 348;1;166.965368249758
-23.419475927;-46.690008321;1122.9;15870;32.524879931389364;870.9248799313893;Line 348;1;166.965368249758
-23.419740534;-46.689945473;1131.8;15840;32.46339622641509;870.863396226415;Line 348;1;166.965368249758
-23.420005142;-46.689882625;1140.1;15810;32.40191252144082;870.8019125214408;Line 348;1;166.965368249758
-23.42026975;-46.689819777;1139.3;15780;32.34042881646655;870.7404288164665;Line 348;1;166.965368249758
-23.420534357;-46.689756928;1137.8;15750;32.278945111492284;870.6789451114922;Line 348;1;166.965368249758
-23.420798965;-46.68969408;1135.3;15720;32.21746140651801;870.617461406518;Line 348;1;166.965368249758
-23.421063572;-46.689631231;1128.6;15690;32.15597770154373;870.5559777015437;Line 348;1;166.965368249758
-23.42132818;-46.689568382;1121.5;15660;32.09449399656947;870.4944939965694;Line 348;1;166.965368249758
-23.421592787;-46.689505533;1114.7;15630;32.0330102915952;870.4330102915952;Line 348;1;166.965368249758
-23.421857395;-46.689442683;1114.7;15600;31.971526586620925;870.3715265866209;Line 348;1;166.965368249758
-23.422122002;-46.689379834;1117.4;15570;31.910042881646657;870.3100428816466;Line 348;1;166.965368249758
-23.42238661;-46.689316984;1120.4;15540;31.84855917667238;870.2485591766724;Line 348;1;166.965368249758
-23.422651217;-46.689254134;1124.5;15510;31.78707547169811;870.1870754716981;Line 348;1;166.965368249758
-23.422915825;-46.689191283;1128.8;15480;31.72559176672384;870.1255917667238;Line 348;1;166.965368249758
-23.423180432;-46.689128433;1132.8;15450;31.66410806174957;870.0641080617495;Line 348;1;166.965368249758
-23.42344504;-46.689065582;1137.3;15420;31.6026243567753;870.0026243567753;Line 348;1;166.965368249758
-23.423709647;-46.689002731;1142.9;15390;31.541140651801026;869.941140651801;Line 348;1;166.965368249758
-23.423974254;-46.68893988;1148.4;15360;31.479656946826754;869.8796569468267;Line 348;1;166.965368249758
-23.424238862;-46.688877028;1154.5;15330;31.418173241852486;869.8181732418525;Line 348;1;166.965368249758
-23.424503469;-46.688814177;1162.4;15300;31.356689536878218;869.7566895368782;Line 348;1;166.965368249758
-23.424768076;-46.688751325;1170.7;15270;31.295205831903946;869.6952058319039;Line 348;1;166.965368249758
-23.425032684;-46.688688473;1179.3;15240;31.23372212692967;869.6337221269297;Line 348;1;166.965368249758
-23.425297291;-46.688625621;1187.2;15210;31.1722384219554;869.5722384219554;Line 348;1;166.965368249758
-23.425561898;-46.688562768;1195.3;15180;31.11075471698113;869.5107547169811;Line 348;1;166.965368249758
-23.425826505;-46.688499915;1203.6;15150;31.049271012006862;869.4492710120069;Line 348;1;166.965368249758
-23.426091113;-46.688437063;1204.8;15120;30.98778730703259;869.3877873070326;Line 348;1;166.965368249758
-23.42635572;-46.688374209;1206.9;15090;30.926303602058315;869.3263036020583;Line 348;1;166.965368249758
-23.426620327;-46.688311356;1209.9;15060;30.864819897084047;869.2648198970841;Line 348;1;166.965368249758
-23.426884934;-46.688248503;1203.9;15030;30.803336192109775;869.2033361921098;Line 348;1;166.965368249758
-23.427149541;-46.688185649;1196.7;15000;30.741852487135507;869.1418524871355;Line 348;1;166.965368249758
-23.427414148;-46.688122795;1190.1;14970;30.680368782161235;869.0803687821613;Line 348;1;166.965368249758
-23.427678756;-46.688059941;1182.9;14940;30.61888507718696;869.018885077187;Line 348;1;166.965368249758
-23.427943363;-46.687997086;1175.0;14910;30.55740137221269;868.9574013722126;Line 348;1;166.965368249758
-23.42820797;-46.687934231;1166.8;14880;30.49591766723842;868.8959176672385;Line 348;1;166.965368249758
-23.428472577;-46.687871377;1159.0;14850;30.43443396226415;868.8344339622641;Line 348;1;166.965368249758
-23.428737184;-46.687808522;1151.6;14820;30.37295025728988;868.7729502572898;Line 348;1;166.965368249758
-23.429001791;-46.687745666;1143.5;14790;30.311466552315604;868.7114665523155;Line 348;1;166.965368249758
-23.429266398;-46.687682811;1135.7;14760;30.249982847341336;868.6499828473413;Line 348;1;166.965368249758
-23.429531005;-46.687619955;1128.6;14730;30.188499142367064;868.588499142367;Line 348;1;166.965368249758
-23.429795612;-46.687557099;1121.1;14700;30.127015437392796;868.5270154373927;Line 348;1;166.965368249758
-23.430060219;-46.687494243;1113.7;14670;30.065531732418528;868.4655317324185;Line 348;1;166.965368249758
-23.430324825;-46.687431387;1109.1;14640;30.00404802744425;868.4040480274442;Line 348;1;166.965368249758
-23.430589432;-46.68736853;1104.5;14610;29.942564322469984;868.3425643224699;Line 348;1;166.965368249758
-23.430854039;-46.687305673;1099.9;14580;29.881080617495712;868.2810806174957;Line 348;1;166.965368249758
-23.431118646;-46.687242816;1096.5;14550;29.81959691252144;868.2195969125214;Line 348;1;166.965368249758
-23.431383253;-46.687179959;1092.7;14520;29.75811320754717;868.1581132075471;Line 348;1;166.965368249758
-23.43164786;-46.687117101;1088.6;14490;29.696629502572897;868.0966295025729;Line 348;1;166.965368249758
-23.431912466;-46.687054244;1087.6;14460;29.63514579759863;868.0351457975986;Line 348;1;166.965368249758
-23.432177073;-46.686991386;1086.6;14430;29.573662092624357;867.9736620926243;Line 348;1;166.965368249758
-23.43244168;-46.686928528;1085.5;14400;29.512178387650085;867.9121783876501;Line 348;1;166.965368249758
-23.432706287;-46.686865669;1086.4;14370;29.450694682675813;867.8506946826758;Line 348;1;166.965368249758
-23.432970893;-46.686802811;1087.4;14340;29.38921097770154;867.7892109777015;Line 348;1;166.965368249758
-23.4332355;-46.686739952;1087.8;14310;29.327727272727273;867.7277272727273;Line 348;1;166.965368249758
-23.433500107;-46.686677093;1086.3;14280;29.266243567753;867.666243567753;Line 348;1;166.965368249758
-23.433764713;-46.686614234;1085.6;14250;29.20475986277873;867.6047598627787;Line 348;1;166.965368249758
-23.43402932;-46.686551375;1085.1;14220;29.143276157804458;867.5432761578045;Line 348;1;166.965368249758
-23.434293927;-46.686488515;1082.8;14190;29.08179245283019;867.4817924528302;Line 348;1;166.965368249758
-23.434558533;-46.686425655;1078.5;14160;29.020308747855918;867.4203087478559;Line 348;1;166.965368249758
-23.43482314;-46.686362795;1074.2;14130;28.958825042881646;867.3588250428817;Line 348;1;166.965368249758
-23.435087746;-46.686299935;1070.9;14100;28.897341337907374;867.2973413379074;Line 348;1;166.965368249758
-23.435352353;-46.686237074;1068.9;14070;28.835857632933102;867.2358576329331;Line 348;1;166.965368249758
-23.435616959;-46.686174214;1066.8;14040;28.774373927958834;867.1743739279589;Line 348;1;166.965368249758
-23.435881566;-46.686111353;1064.7;14010;28.712890222984562;867.1128902229846;Line 348;1;166.965368249758
-23.436146172;-46.686048492;1063.3;13980;28.65140651801029;867.0514065180103;Line 348;1;166.965368249758
-23.436410779;-46.68598563;1061.8;13950;28.589922813036022;866.989922813036;Line 348;1;166.965368249758
-23.436675385;-46.685922769;1060.1;13920;28.528439108061747;866.9284391080618;Line 348;1;166.965368249758
-23.436939992;-46.685859907;1055.5;13890;28.46695540308748;866.8669554030874;Line 348;1;166.965368249758
-23.437204598;-46.685797045;1049.1;13860;28.405471698113207;866.8054716981131;Line 348;1;166.965368249758
-23.437469204;-46.685734183;1041.5;13830;28.343987993138935;866.743987993139;Line 348;1;166.965368249758
-23.437733811;-46.68567132;1034.2;13800;28.282504288164667;866.6825042881646;Line 348;1;166.965368249758
-23.437998417;-46.685608458;1026.7;13770;28.22102058319039;866.6210205831903;Line 348;1;166.965368249758
-23.438263023;-46.685545595;1018.9;13740;28.159536878216123;866.5595368782161;Line 348;1;166.965368249758
-23.43852763;-46.685482732;1007.8;13710;28.098053173241855;866.4980531732418;Line 348;1;166.965368249758
-23.438792236;-46.685419868;995.8;13680;28.03656946826758;866.4365694682675;Line 348;1;166.965368249758
-23.439056842;-46.685357005;984.3;13650;27.97508576329331;866.3750857632933;Line 348;1;166.965368249758
-23.439321449;-46.685294141;970.8;13620;27.913602058319036;866.313602058319;Line 348;1;166.965368249758
-23.439586055;-46.685231277;955.9;13590;27.852118353344768;866.2521183533447;Line 348;1;166.965368249758
-23.439850661;-46.685168413;940.9;13560;27.7906346483705;866.1906346483705;Line 348;1;166.965368249758
-23.440115267;-46.685105549;926.7;13530;27.729150943396224;866.1291509433962;Line 348;1;166.965368249758
-23.440379873;-46.685042684;913.4;13500;27.667667238421956;866.0676672384219;Line 348;1;166.965368249758
-23.440644479;-46.684979819;899.7;13470;27.606183533447684;866.0061835334477;Line 348;1;166.965368249758
-23.440909086;-46.684916954;888.0;13440;27.544699828473412;865.9446998284734;Line 348;1;166.965368249758
-23.441173692;-46.684854089;881.1;13410;27.483216123499144;865.8832161234991;Line 348;1;166.965368249758
-23.441438298;-46.684791223;873.6;13380;27.42173241852487;865.8217324185248;Line 348;1;166.965368249758
-23.441702904;-46.684728358;865.8;13350;27.3602487135506;865.7602487135506;Line 348;1;166.965368249758
-23.44196751;-46.684665492;858.4;13320;27.29876500857633;865.6987650085763;Line 348;0;166.965368249758
-23.442232116;-46.684602626;851.3;13290;27.237281303602057;865.637281303602;Line 348;0;166.965368249758
-23.442496722;-46.684539759;844.5;13260;27.17579759862779;865.5757975986278;Line 348;0;166.965368249758
-23.442761328;-46.684476893;836.8;13230;27.114313893653517;865.5143138936535;Line 348;0;166.965368249758
-23.443025934;-46.684414026;828.9;13200;27.052830188679245;865.4528301886792;Line 348;0;166.965368249758
-23.44329054;-46.684351159;820.8;13170;26.991346483704973;865.391346483705;Line 348;0;166.965368249758
-23.443555146;-46.684288292;814.1;13140;26.9298627787307;865.3298627787307;Line 348;0;166.965368249758
-23.443819752;-46.684225425;807.7;13110;26.868379073756433;865.2683790737564;Line 348;0;166.965368249758
-23.444084358;-46.684162557;801.3;13080;26.80689536878216;865.2068953687822;Line 348;0;166.965368249758
-23.444348963;-46.684099689;798.3;13050;26.74541166380789;865.1454116638079;Line 348;0;166.965368249758
-23.444613569;-46.684036821;796.9;13020;26.683927958833618;865.0839279588336;Line 348;0;166.965368249758
-23.444878175;-46.683973953;795.7;12990;26.622444253859346;865.0224442538594;Line 348;0;166.965368249758
-23.445142781;-46.683911084;796.3;12960;26.560960548885078;864.960960548885;Line 348;0;166.965368249758
-23.445407387;-46.683848216;798.0;12930;26.499476843910806;864.8994768439107;Line 348;0;166.965368249758
-23.445671992;-46.683785347;799.3;12900;26.437993138936534;864.8379931389366;Line 348;0;166.965368249758
-23.445936598;-46.683722477;799.0;12870;26.376509433962262;864.7765094339622;Line 348;0;166.965368249758
-23.446201204;-46.683659608;797.2;12840;26.315025728987994;864.7150257289879;Line 348;0;166.965368249758
-23.44646581;-46.683596739;796.1;12810;26.253542024013722;864.6535420240137;Line 348;0;166.965368249758
-23.446730415;-46.683533869;794.9;12780;26.19205831903945;864.5920583190394;Line 348;0;166.965368249758
-23.446995021;-46.683470999;791.9;12750;26.13057461406518;864.5305746140651;Line 348;0;166.965368249758
-23.447259627;-46.683408128;789.8;12720;26.069090909090907;864.4690909090909;Line 348;0;166.965368249758
-23.447524232;-46.683345258;788.9;12690;26.00760720411664;864.4076072041166;Line 348;0;166.965368249758
-23.447788838;-46.683282387;790.5;12660;25.946123499142367;864.3461234991423;Line 348;0;166.965368249758
-23.448053444;-46.683219516;791.9;12630;25.884639794168095;864.284639794168;Line 348;0;166.965368249758
-23.448318049;-46.683156645;793.4;12600;25.823156089193827;864.2231560891938;Line 348;0;166.965368249758
-23.448582655;-46.683093774;790.5;12570;25.76167238421955;864.1616723842195;Line 348;0;166.965368249758
-23.44884726;-46.683030903;787.3;12540;25.700188679245283;864.1001886792452;Line 348;0;166.965368249758
-23.449111866;-46.682968031;784.1;12510;25.63870497427101;864.038704974271;Line 348;0;166.965368249758
-23.449376471;-46.682905159;777.5;12480;25.57722126929674;863.9772212692967;Line 348;0;166.965368249758
-23.449641077;-46.682842287;769.9;12450;25.51573756432247;863.9157375643224;Line 348;0;166.965368249758
-23.449905682;-46.682779414;762.4;12420;25.454253859348196;863.8542538593482;Line 348;0;166.965368249758
-23.450170288;-46.682716542;759.2;12390;25.392770154373927;863.7927701543739;Line 348;0;166.965368249758
-23.450434893;-46.682653669;758.4;12360;25.33128644939966;863.7312864493996;Line 348;0;166.965368249758
-23.450699498;-46.682590796;757.6;12330;25.269802744425384;863.6698027444254;Line 348;0;166.965368249758
-23.450964104;-46.682527923;757.3;12300;25.208319039451116;863.6083190394511;Line 348;0;166.965368249758
-23.451228709;-46.682465049;757.8;12270;25.14683533447684;863.5468353344768;Line 348;0;166.965368249758
-23.451493315;-46.682402175;758.9;12240;25.085351629502572;863.4853516295026;Line 348;0;166.965368249758
-23.45175792;-46.682339301;760.6;12210;25.023867924528304;863.4238679245283;Line 348;0;166.965368249758
-23.452022525;-46.682276427;763.3;12180;24.96238421955403;863.362384219554;Line 348;0;166.965368249758
-23.45228713;-46.682213553;766.3;12150;24.90090051457976;863.3009005145798;Line 348;0;166.965368249758
-23.452551736;-46.682150678;769.8;12120;24.83941680960549;863.2394168096055;Line 348;0;166.965368249758
-23.452816341;-46.682087804;773.4;12090;24.777933104631217;863.1779331046312;Line 348;0;166.965368249758
-23.453080946;-46.682024929;776.9;12060;24.71644939965695;863.116449399657;Line 348;0;166.965368249758
-23.453345551;-46.681962053;780.4;12030;24.654965694682673;863.0549656946827;Line 348;0;166.965368249758
-23.453610157;-46.681899178;784.4;12000;24.593481989708405;862.9934819897084;Line 348;0;166.965368249758
-23.453874762;-46.681836302;788.5;11970;24.531998284734133;862.9319982847342;Line 348;0;166.965368249758
-23.454139367;-46.681773427;792.4;11940;24.47051457975986;862.8705145797599;Line 348;0;166.965368249758
-23.454403972;-46.68171055;795.3;11910;24.409030874785593;862.8090308747855;Line 348;0;166.965368249758
-23.454668577;-46.681647674;797.8;11880;24.34754716981132;862.7475471698112;Line 348;0;166.965368249758
-23.454933182;-46.681584798;800.4;11850;24.28606346483705;862.686063464837;Line 348;0;166.965368249758
-23.455197787;-46.681521921;801.3;11820;24.224579759862777;862.6245797598627;Line 348;0;166.965368249758
-23.455462392;-46.681459044;801.4;11790;24.163096054888506;862.5630960548884;Line 348;0;166.965368249758
-23.455726997;-46.681396167;801.4;11760;24.101612349914237;862.5016123499142;Line 348;0;166.965368249758
-23.455991602;-46.681333289;798.2;11730;24.040128644939966;862.4401286449399;Line 348;0;166.965368249758
-23.456256207;-46.681270412;792.9;11700;23.978644939965694;862.3786449399656;Line 348;0;166.965368249758
-23.456520812;-46.681207534;787.2;11670;23.917161234991422;862.3171612349914;Line 348;0;166.965368249758
-23.456785417;-46.681144656;782.1;11640;23.855677530017154;862.2556775300171;Line 348;0;166.965368249758
-23.457050022;-46.681081778;777.8;11610;23.794193825042882;862.1941938250428;Line 348;0;166.965368249758
-23.457314627;-46.681018899;773.1;11580;23.73271012006861;862.1327101200686;Line 348;0;166.965368249758
-23.457579232;-46.680956021;770.0;11550;23.67122641509434;862.0712264150943;Line 348;0;166.965368249758
-23.457843837;-46.680893142;771.2;11520;23.609742710120067;862.00974271012;Line 348;0;166.965368249758
-23.458108442;-46.680830263;771.9;11490;23.5482590051458;861.9482590051458;Line 348;0;166.965368249758
-23.458373047;-46.680767383;772.5;11460;23.486775300171526;861.8867753001715;Line 348;0;166.965368249758
-23.458637651;-46.680704504;775.6;11430;23.425291595197255;861.8252915951972;Line 348;0;166.965368249758
-23.458902256;-46.680641624;778.2;11400;23.363807890222983;861.763807890223;Line 348;0;166.965368249758
-23.459166861;-46.680578744;780.6;11370;23.30232418524871;861.7023241852487;Line 348;0;166.965368249758
-23.459431466;-46.680515864;777.2;11340;23.240840480274443;861.6408404802744;Line 348;0;166.965368249758
-23.459696071;-46.680452983;774.3;11310;23.17935677530017;861.5793567753002;Line 348;0;166.965368249758
-23.459960675;-46.680390103;771.9;11280;23.1178730703259;861.5178730703259;Line 348;0;166.965368249758
-23.46022528;-46.680327222;769.0;11250;23.05638936535163;861.4563893653516;Line 348;0;166.965368249758
-23.460489885;-46.680264341;766.3;11220;22.994905660377356;861.3949056603774;Line 348;0;166.965368249758
-23.460754489;-46.680201459;763.8;11190;22.933421955403087;861.3334219554031;Line 348;0;166.965368249758
-23.461019094;-46.680138578;764.4;11160;22.871938250428816;861.2719382504288;Line 348;0;166.965368249758
-23.461283699;-46.680075696;766.5;11130;22.810454545454544;861.2104545454545;Line 348;0;166.965368249758
-23.461548303;-46.680012814;768.9;11100;22.748970840480276;861.1489708404803;Line 348;0;166.965368249758
-23.461812908;-46.679949932;772.0;11070;22.687487135506;861.087487135506;Line 348;0;166.965368249758
-23.462077512;-46.67988705;775.7;11040;22.626003430531732;861.0260034305317;Line 348;0;166.965368249758
-23.462342117;-46.679824167;779.6;11010;22.564519725557464;860.9645197255575;Line 348;0;166.965368249758
-23.462606721;-46.679761284;783.6;10980;22.50303602058319;860.9030360205832;Line 348;0;166.965368249758
-23.462871326;-46.679698401;787.3;10950;22.44155231560892;860.8415523156089;Line 348;0;166.965368249758
-23.46313593;-46.679635518;791.1;10920;22.380068610634645;860.7800686106347;Line 348;0;166.965368249758
-23.463400535;-46.679572635;794.1;10890;22.318584905660376;860.7185849056604;Line 348;0;166.965368249758
-23.463665139;-46.679509751;794.4;10860;22.257101200686108;860.657101200686;Line 348;0;166.965368249758
-23.463929744;-46.679446867;794.4;10830;22.195617495711833;860.5956174957118;Line 348;0;166.965368249758
-23.464194348;-46.679383983;794.0;10800;22.134133790737565;860.5341337907375;Line 348;0;166.965368249758
-23.464458953;-46.679321099;791.3;10770;22.072650085763293;860.4726500857632;Line 348;0;166.965368249758
-23.464723557;-46.679258214;788.4;10740;22.01116638078902;860.411166380789;Line 348;0;166.965368249758
-23.464988161;-46.679195329;785.3;10710;21.949682675814753;860.3496826758147;Line 348;0;166.965368249758
-23.465252766;-46.679132444;784.8;10680;21.888198970840477;860.2881989708404;Line 348;0;166.965368249758
-23.46551737;-46.679069559;784.2;10650;21.82671526586621;860.2267152658662;Line 348;0;166.965368249758
-23.465781974;-46.679006674;783.3;10620;21.765231560891937;860.1652315608919;Line 348;0;166.965368249758
-23.466046578;-46.678943788;782.4;10590;21.703747855917666;860.1037478559176;Line 348;0;166.965368249758
-23.466311183;-46.678880902;781.8;10560;21.642264150943397;860.0422641509434;Line 348;0;166.965368249758
-23.466575787;-46.678818016;781.5;10530;21.580780445969125;859.9807804459691;Line 348;0;166.965368249758
-23.466840391;-46.67875513;781.7;10500;21.519296740994854;859.9192967409948;Line 348;0;166.965368249758
-23.467104995;-46.678692244;782.5;10470;21.457813036020582;859.8578130360206;Line 348;0;166.965368249758
-23.467369599;-46.678629357;783.8;10440;21.39632933104631;859.7963293310463;Line 348;0;166.965368249758
-23.467634204;-46.67856647;783.6;10410;21.334845626072042;859.734845626072;Line 348;0;166.965368249758
-23.467898808;-46.678503583;781.4;10380;21.27336192109777;859.6733619210977;Line 348;0;166.965368249758
-23.468163412;-46.678440695;779.5;10350;21.211878216123498;859.6118782161235;Line 348;0;166.965368249758
-23.468428016;-46.678377808;778.4;10320;21.150394511149226;859.5503945111492;Line 348;0;166.965368249758
-23.46869262;-46.67831492;778.7;10290;21.088910806174958;859.4889108061749;Line 348;0;166.965368249758
-23.468957224;-46.678252032;779.0;10260;21.027427101200686;859.4274271012007;Line 348;0;166.965368249758
-23.469221828;-46.678189144;779.2;10230;20.965943396226415;859.3659433962264;Line 348;0;166.965368249758
-23.469486432;-46.678126255;778.7;10200;20.904459691252143;859.3044596912521;Line 348;0;166.965368249758
-23.469751036;-46.678063367;778.5;10170;20.84297598627787;859.2429759862779;Line 348;0;166.965368249758
-23.47001564;-46.678000478;778.4;10140;20.781492281303603;859.1814922813036;Line 348;0;166.965368249758
-23.470280244;-46.677937589;778.6;10110;20.72000857632933;859.1200085763293;Line 348;0;166.965368249758
