latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.61030788;-46.81331847;855.1;16860;1.3543910806174968;982.1343910806174;Line 251;0;69.9967068747804
-23.610218457;-46.813041001;852.1;16830;1.3519811320754729;982.1319811320755;Line 251;0;69.9967068747804
-23.610129034;-46.812763532;849.0;16800;1.3495711835334487;982.1295711835335;Line 251;0;69.9967068747804
-23.610039611;-46.812486063;845.7;16770;1.3471612349914248;982.1271612349914;Line 251;0;69.9967068747804
-23.609950187;-46.812208594;841.3;16740;1.3447512864494007;982.1247512864494;Line 251;0;69.9967068747804
-23.609860762;-46.811931126;836.5;16710;1.3423413379073768;982.1223413379073;Line 251;0;69.9967068747804
-23.609771337;-46.811653659;831.7;16680;1.3399313893653528;982.1199313893653;Line 251;0;69.9967068747804
-23.609681911;-46.811376191;830.5;16650;1.3375214408233287;982.1175214408233;Line 251;0;69.9967068747804
-23.609592485;-46.811098724;829.5;16620;1.3351114922813048;982.1151114922812;Line 251;0;69.9967068747804
-23.609503058;-46.810821258;828.7;16590;1.3327015437392806;982.1127015437393;Line 251;0;69.9967068747804
-23.609413631;-46.810543791;832.3;16560;1.3302915951972565;982.1102915951973;Line 251;0;69.9967068747804
-23.609324203;-46.810266325;836.3;16530;1.3278816466552328;982.1078816466552;Line 251;0;69.9967068747804
-23.609234775;-46.80998886;840.4;16500;1.3254716981132086;982.1054716981132;Line 251;0;69.9967068747804
-23.609145346;-46.809711394;840.5;16470;1.3230617495711847;982.1030617495711;Line 251;0;69.9967068747804
-23.609055917;-46.809433929;841.0;16440;1.3206518010291606;982.1006518010291;Line 251;0;69.9967068747804
-23.608966487;-46.809156465;841.4;16410;1.3182418524871364;982.0982418524871;Line 251;0;69.9967068747804
-23.608877057;-46.808879;840.2;16380;1.3158319039451125;982.095831903945;Line 251;0;69.9967068747804
-23.608787626;-46.808601536;839.2;16350;1.3134219554030886;982.0934219554031;Line 251;0;69.9967068747804
-23.608698194;-46.808324073;838.5;16320;1.3110120068610647;982.0910120068611;Line 251;0;69.9967068747804
-23.608608762;-46.80804661;839.0;16290;1.3086020583190405;982.088602058319;Line 251;0;69.9967068747804
-23.60851933;-46.807769147;839.5;16260;1.3061921097770164;982.086192109777;Line 251;0;69.9967068747804
-23.608429897;-46.807491684;839.9;16230;1.3037821612349925;982.0837821612349;Line 251;0;69.9967068747804
-23.608340464;-46.807214222;838.1;16200;1.3013722126929685;982.0813722126929;Line 251;0;69.9967068747804
-23.60825103;-46.80693676;835.6;16170;1.2989622641509444;982.078962264151;Line 251;0;69.9967068747804
-23.608161595;-46.806659299;832.7;16140;1.2965523156089205;982.0765523156089;Line 251;0;69.9967068747804
-23.60807216;-46.806381838;832.4;16110;1.2941423670668963;982.0741423670669;Line 251;0;69.9967068747804
-23.607982724;-46.806104377;832.0;16080;1.2917324185248724;982.0717324185248;Line 251;0;69.9967068747804
-23.607893288;-46.805826916;831.6;16050;1.2893224699828483;982.0693224699828;Line 251;0;69.9967068747804
-23.607803852;-46.805549456;832.9;16020;1.2869125214408244;982.0669125214408;Line 251;0;69.9967068747804
-23.607714415;-46.805271996;834.2;15990;1.2845025728988004;982.0645025728987;Line 251;0;69.9967068747804
-23.607624977;-46.804994537;835.4;15960;1.2820926243567763;982.0620926243568;Line 251;0;69.9967068747804
-23.607535539;-46.804717078;835.3;15930;1.2796826758147524;982.0596826758148;Line 251;0;69.9967068747804
-23.6074461;-46.804439619;836.2;15900;1.2772727272727282;982.0572727272727;Line 251;0;69.9967068747804
-23.607356661;-46.804162161;837.7;15870;1.2748627787307043;982.0548627787307;Line 251;0;69.9967068747804
-23.607267221;-46.803884703;838.0;15840;1.2724528301886804;982.0524528301886;Line 251;0;69.9967068747804
-23.607177781;-46.803607245;837.9;15810;1.2700428816466562;982.0500428816466;Line 251;0;69.9967068747804
-23.60708834;-46.803329788;837.5;15780;1.2676329331046323;982.0476329331046;Line 251;0;69.9967068747804
-23.606998899;-46.803052331;833.0;15750;1.2652229845626082;982.0452229845625;Line 251;0;69.9967068747804
-23.606909457;-46.802774874;828.0;15720;1.2628130360205843;982.0428130360206;Line 251;0;69.9967068747804
-23.606820015;-46.802497418;822.5;15690;1.2604030874785603;982.0404030874786;Line 251;0;69.9967068747804
-23.606730572;-46.802219962;817.6;15660;1.2579931389365362;982.0379931389365;Line 251;0;69.9967068747804
-23.606641129;-46.801942506;812.4;15630;1.255583190394512;982.0355831903945;Line 251;0;69.9967068747804
-23.606551685;-46.801665051;807.8;15600;1.2531732418524881;982.0331732418524;Line 251;0;69.9967068747804
-23.60646224;-46.801387596;809.8;15570;1.250763293310464;982.0307632933104;Line 251;0;69.9967068747804
-23.606372795;-46.801110141;811.3;15540;1.2483533447684403;982.0283533447684;Line 251;0;69.9967068747804
-23.60628335;-46.800832687;812.2;15510;1.2459433962264161;982.0259433962264;Line 251;0;69.9967068747804
-23.606193904;-46.800555233;812.8;15480;1.243533447684392;982.0235334476844;Line 251;0;69.9967068747804
-23.606104457;-46.800277779;813.9;15450;1.241123499142368;982.0211234991424;Line 251;0;69.9967068747804
-23.60601501;-46.800000326;815.4;15420;1.238713550600344;982.0187135506003;Line 251;0;69.9967068747804
-23.605925563;-46.799722873;817.0;15390;1.23630360205832;982.0163036020583;Line 251;0;69.9967068747804
-23.605836115;-46.799445421;819.0;15360;1.233893653516296;982.0138936535162;Line 251;0;69.9967068747804
-23.605746666;-46.799167969;821.5;15330;1.231483704974272;982.0114837049742;Line 251;0;69.9967068747804
-23.605657217;-46.798890517;818.2;15300;1.229073756432248;982.0090737564323;Line 251;0;69.9967068747804
-23.605567768;-46.798613065;816.0;15270;1.226663807890224;982.0066638078902;Line 251;0;69.9967068747804
-23.605478318;-46.798335614;815.1;15240;1.2242538593482;982.0042538593482;Line 251;0;69.9967068747804
-23.605388867;-46.798058163;817.5;15210;1.221843910806176;982.0018439108062;Line 251;0;69.9967068747804
-23.605299416;-46.797780713;819.9;15180;1.219433962264152;981.9994339622641;Line 251;0;69.9967068747804
-23.605209964;-46.797503263;822.2;15150;1.217024013722128;981.9970240137221;Line 251;0;69.9967068747804
-23.605120512;-46.797225813;825.6;15120;1.2146140651801038;981.99461406518;Line 251;0;69.9967068747804
-23.605031059;-46.796948364;828.2;15090;1.21220411663808;981.992204116638;Line 251;0;69.9967068747804
-23.604941606;-46.796670915;829.6;15060;1.2097941680960558;981.9897941680961;Line 251;0;69.9967068747804
-23.604852152;-46.796393466;829.3;15030;1.2073842195540319;981.987384219554;Line 251;0;69.9967068747804
-23.604762698;-46.796116018;828.9;15000;1.204974271012008;981.984974271012;Line 251;0;69.9967068747804
-23.604673243;-46.79583857;828.3;14970;1.2025643224699838;981.98256432247;Line 251;0;69.9967068747804
-23.604583788;-46.795561122;825.1;14940;1.2001543739279597;981.9801543739279;Line 251;0;69.9967068747804
-23.604494332;-46.795283674;821.5;14910;1.1977444253859357;981.9777444253859;Line 251;0;69.9967068747804
-23.604404875;-46.795006227;817.5;14880;1.1953344768439118;981.9753344768438;Line 251;0;69.9967068747804
-23.604315419;-46.794728781;815.3;14850;1.1929245283018879;981.9729245283019;Line 251;0;69.9967068747804
-23.604225961;-46.794451335;813.0;14820;1.1905145797598637;981.9705145797599;Line 251;0;69.9967068747804
-23.604136503;-46.794173889;810.9;14790;1.1881046312178396;981.9681046312178;Line 251;0;69.9967068747804
-23.604047045;-46.793896443;809.8;14760;1.1856946826758157;981.9656946826758;Line 251;0;69.9967068747804
-23.603957586;-46.793618998;808.1;14730;1.1832847341337918;981.9632847341337;Line 251;0;69.9967068747804
-23.603868126;-46.793341553;805.7;14700;1.1808747855917678;981.9608747855917;Line 251;0;69.9967068747804
-23.603778666;-46.793064108;803.3;14670;1.1784648370497437;981.9584648370497;Line 251;0;69.9967068747804
-23.603689206;-46.792786664;800.6;14640;1.1760548885077196;981.9560548885077;Line 251;0;69.9967068747804
-23.603599745;-46.79250922;797.5;14610;1.1736449399656956;981.9536449399657;Line 251;0;69.9967068747804
-23.603510283;-46.792231777;796.1;14580;1.1712349914236715;981.9512349914237;Line 251;0;69.9967068747804
-23.603420821;-46.791954333;795.0;14550;1.1688250428816478;981.9488250428816;Line 251;0;69.9967068747804
-23.603331358;-46.791676891;794.0;14520;1.1664150943396236;981.9464150943396;Line 251;0;69.9967068747804
-23.603241895;-46.791399448;796.6;14490;1.1640051457975995;981.9440051457975;Line 251;0;69.9967068747804
-23.603152432;-46.791122006;799.9;14460;1.1615951972555756;981.9415951972555;Line 251;0;69.9967068747804
-23.603062968;-46.790844564;803.5;14430;1.1591852487135514;981.9391852487136;Line 251;0;69.9967068747804
-23.602973503;-46.790567123;805.1;14400;1.1567753001715275;981.9367753001715;Line 251;0;69.9967068747804
-23.602884038;-46.790289681;806.8;14370;1.1543653516295036;981.9343653516295;Line 251;0;69.9967068747804
-23.602794572;-46.790012241;808.6;14340;1.1519554030874795;981.9319554030875;Line 251;0;69.9967068747804
-23.602705106;-46.7897348;808.1;14310;1.1495454545454555;981.9295454545454;Line 251;0;69.9967068747804
-23.602615639;-46.78945736;807.3;14280;1.1471355060034314;981.9271355060034;Line 251;0;69.9967068747804
-23.602526172;-46.78917992;806.1;14250;1.1447255574614073;981.9247255574613;Line 251;0;69.9967068747804
-23.602436704;-46.788902481;799.6;14220;1.1423156089193836;981.9223156089193;Line 251;0;69.9967068747804
-23.602347235;-46.788625042;792.9;14190;1.1399056603773594;981.9199056603774;Line 251;0;69.9967068747804
-23.602257767;-46.788347603;786.5;14160;1.1374957118353355;981.9174957118353;Line 251;0;69.9967068747804
-23.602168297;-46.788070165;786.6;14130;1.1350857632933113;981.9150857632933;Line 251;0;69.9967068747804
-23.602078827;-46.787792727;787.6;14100;1.1326758147512872;981.9126758147513;Line 251;0;69.9967068747804
-23.601989357;-46.787515289;789.1;14070;1.1302658662092635;981.9102658662092;Line 251;0;69.9967068747804
-23.601899886;-46.787237852;792.4;14040;1.1278559176672394;981.9078559176672;Line 251;0;69.9967068747804
-23.601810415;-46.786960415;795.9;14010;1.1254459691252154;981.9054459691251;Line 251;0;69.9967068747804
-23.601720943;-46.786682978;799.5;13980;1.1230360205831913;981.9030360205832;Line 251;0;69.9967068747804
-23.60163147;-46.786405542;801.3;13950;1.1206260720411672;981.9006260720412;Line 251;0;69.9967068747804
-23.601541997;-46.786128106;802.4;13920;1.1182161234991432;981.8982161234991;Line 251;0;69.9967068747804
-23.601452524;-46.785850671;803.4;13890;1.1158061749571193;981.8958061749571;Line 251;0;69.9967068747804
-23.60136305;-46.785573235;801.3;13860;1.1133962264150954;981.8933962264151;Line 251;0;69.9967068747804
-23.601273575;-46.7852958;799.2;13830;1.1109862778730712;981.890986277873;Line 251;0;69.9967068747804
-23.6011841;-46.785018366;797.4;13800;1.108576329331047;981.888576329331;Line 251;0;69.9967068747804
-23.601094624;-46.784740932;794.8;13770;1.1061663807890232;981.886166380789;Line 251;0;69.9967068747804
-23.601005148;-46.784463498;792.0;13740;1.1037564322469993;981.883756432247;Line 251;0;69.9967068747804
-23.600915672;-46.784186064;788.9;13710;1.1013464837049751;981.881346483705;Line 251;0;69.9967068747804
-23.600826194;-46.783908631;787.3;13680;1.0989365351629512;981.8789365351629;Line 251;0;69.9967068747804
-23.600736717;-46.783631198;786.1;13650;1.096526586620927;981.8765265866209;Line 251;0;69.9967068747804
-23.600647238;-46.783353766;785.1;13620;1.0941166380789031;981.8741166380789;Line 251;0;69.9967068747804
-23.60055776;-46.783076334;788.1;13590;1.091706689536879;981.8717066895368;Line 251;0;69.9967068747804
-23.60046828;-46.782798902;791.5;13560;1.089296740994855;981.8692967409949;Line 251;0;69.9967068747804
-23.600378801;-46.782521471;795.2;13530;1.0868867924528312;981.8668867924528;Line 251;0;69.9967068747804
-23.60028932;-46.782244039;796.3;13500;1.084476843910807;981.8644768439108;Line 251;0;69.9967068747804
-23.60019984;-46.781966609;796.4;13470;1.082066895368783;981.8620668953688;Line 251;0;69.9967068747804
-23.600110358;-46.781689178;795.7;13440;1.079656946826759;981.8596569468267;Line 251;0;69.9967068747804
-23.600020876;-46.781411748;793.1;13410;1.077246998284735;981.8572469982847;Line 251;0;69.9967068747804
-23.599931394;-46.781134319;791.1;13380;1.074837049742711;981.8548370497426;Line 251;0;69.9967068747804
-23.599841911;-46.780856889;789.2;13350;1.072427101200687;981.8524271012006;Line 251;0;69.9967068747804
-23.599752428;-46.78057946;789.7;13320;1.070017152658663;981.8500171526587;Line 251;0;69.9967068747804
-23.599662944;-46.780302031;790.5;13290;1.067607204116639;981.8476072041166;Line 251;0;69.9967068747804
-23.599573459;-46.780024603;791.3;13260;1.0651972555746148;981.8451972555746;Line 251;0;69.9967068747804
-23.599483974;-46.779747175;791.2;13230;1.062787307032591;981.8427873070326;Line 251;0;69.9967068747804
-23.599394489;-46.779469748;790.5;13200;1.060377358490567;981.8403773584905;Line 251;0;69.9967068747804
-23.599305003;-46.77919232;789.2;13170;1.057967409948543;981.8379674099485;Line 251;0;69.9967068747804
-23.599215516;-46.778914893;789.3;13140;1.0555574614065188;981.8355574614064;Line 251;0;69.9967068747804
-23.599126029;-46.778637467;790.2;13110;1.0531475128644947;981.8331475128645;Line 251;0;69.9967068747804
-23.599036542;-46.77836004;792.3;13080;1.050737564322471;981.8307375643225;Line 251;0;69.9967068747804
-23.598947054;-46.778082615;791.7;13050;1.0483276157804469;981.8283276157804;Line 251;0;69.9967068747804
-23.598857565;-46.777805189;790.4;13020;1.0459176672384227;981.8259176672384;Line 251;0;69.9967068747804
-23.598768076;-46.777527764;788.7;12990;1.0435077186963988;981.8235077186964;Line 251;0;69.9967068747804
-23.598678586;-46.777250339;784.0;12960;1.0410977701543747;981.8210977701543;Line 251;0;69.9967068747804
-23.598589096;-46.776972914;778.8;12930;1.0386878216123507;981.8186878216123;Line 251;0;69.9967068747804
-23.598499606;-46.77669549;773.5;12900;1.0362778730703268;981.8162778730702;Line 251;0;69.9967068747804
-23.598410114;-46.776418066;773.5;12870;1.0338679245283027;981.8138679245283;Line 251;0;69.9967068747804
-23.598320623;-46.776140643;774.5;12840;1.0314579759862788;981.8114579759863;Line 251;0;69.9967068747804
-23.59823113;-46.77586322;775.8;12810;1.0290480274442546;981.8090480274442;Line 251;0;69.9967068747804
-23.598141638;-46.775585797;778.6;12780;1.0266380789022307;981.8066380789022;Line 251;0;69.9967068747804
-23.598052144;-46.775308375;781.5;12750;1.0242281303602068;981.8042281303602;Line 251;0;69.9967068747804
-23.597962651;-46.775030952;784.2;12720;1.0218181818181826;981.8018181818181;Line 251;0;69.9967068747804
-23.597873156;-46.774753531;785.8;12690;1.0194082332761587;981.7994082332762;Line 251;0;69.9967068747804
-23.597783661;-46.774476109;786.5;12660;1.0169982847341346;981.7969982847341;Line 251;0;69.9967068747804
-23.597694166;-46.774198688;786.5;12630;1.0145883361921106;981.7945883361921;Line 251;0;69.9967068747804
-23.59760467;-46.773921267;788.4;12600;1.0121783876500865;981.7921783876501;Line 251;0;69.9967068747804
-23.597515174;-46.773643847;791.0;12570;1.0097684391080626;981.789768439108;Line 251;0;69.9967068747804
-23.597425677;-46.773366427;794.6;12540;1.0073584905660387;981.787358490566;Line 251;0;69.9967068747804
-23.59733618;-46.773089007;796.8;12510;1.0049485420240145;981.784948542024;Line 251;0;69.9967068747804
-23.597246682;-46.772811588;798.9;12480;1.0025385934819906;981.782538593482;Line 251;0;69.9967068747804
-23.597157183;-46.772534169;801.1;12450;1.0001286449399664;981.78012864494;Line 251;0;69.9967068747804
-23.597067684;-46.77225675;801.7;12420;0.9977186963979424;981.7777186963979;Line 251;0;69.9967068747804
-23.596978185;-46.771979332;802.5;12390;0.9953087478559185;981.7753087478559;Line 251;0;69.9967068747804
-23.596888685;-46.771701914;803.8;12360;0.9928987993138945;981.7728987993139;Line 251;0;69.9967068747804
-23.596799184;-46.771424497;802.3;12330;0.9904888507718703;981.7704888507718;Line 251;0;69.9967068747804
-23.596709683;-46.771147079;800.5;12300;0.9880789022298465;981.7680789022298;Line 251;0;69.9967068747804
-23.596620181;-46.770869662;798.0;12270;0.9856689536878224;981.7656689536879;Line 251;0;69.9967068747804
-23.596530679;-46.770592246;794.7;12240;0.9832590051457984;981.7632590051458;Line 251;0;69.9967068747804
-23.596441177;-46.77031483;791.8;12210;0.9808490566037744;981.7608490566038;Line 251;0;69.9967068747804
-23.596351673;-46.770037414;789.3;12180;0.9784391080617503;981.7584391080617;Line 251;0;69.9967068747804
-23.59626217;-46.769759998;784.0;12150;0.9760291595197264;981.7560291595197;Line 251;0;69.9967068747804
-23.596172666;-46.769482583;778.0;12120;0.9736192109777023;981.7536192109777;Line 251;0;69.9967068747804
-23.596083161;-46.769205168;771.7;12090;0.9712092624356784;981.7512092624356;Line 251;0;69.9967068747804
-23.595993656;-46.768927754;769.1;12060;0.9687993138936543;981.7487993138936;Line 251;0;69.9967068747804
-23.59590415;-46.76865034;767.2;12030;0.9663893653516302;981.7463893653515;Line 251;0;69.9967068747804
-23.595814644;-46.768372926;765.2;12000;0.9639794168096063;981.7439794168096;Line 251;0;69.9967068747804
-23.595725137;-46.768095512;766.5;11970;0.9615694682675823;981.7415694682676;Line 251;0;69.9967068747804
-23.59563563;-46.767818099;768.5;11940;0.9591595197255584;981.7391595197255;Line 251;0;69.9967068747804
-23.595546122;-46.767540686;770.7;11910;0.9567495711835342;981.7367495711835;Line 251;0;69.9967068747804
-23.595456613;-46.767263274;774.0;11880;0.9543396226415102;981.7343396226415;Line 251;0;69.9967068747804
-23.595367105;-46.766985862;777.1;11850;0.9519296740994863;981.7319296740994;Line 251;0;69.9967068747804
-23.595277595;-46.76670845;779.9;11820;0.9495197255574621;981.7295197255575;Line 251;0;69.9967068747804
-23.595188085;-46.766431039;781.5;11790;0.9471097770154381;981.7271097770154;Line 251;0;69.9967068747804
-23.595098575;-46.766153628;783.1;11760;0.9446998284734142;981.7246998284734;Line 251;0;69.9967068747804
-23.595009064;-46.765876217;784.7;11730;0.94228987993139;981.7222898799314;Line 251;0;69.9967068747804
-23.594919552;-46.765598807;786.3;11700;0.9398799313893662;981.7198799313893;Line 251;0;69.9967068747804
-23.59483004;-46.765321397;787.6;11670;0.9374699828473421;981.7174699828473;Line 251;0;69.9967068747804
-23.594740528;-46.765043987;788.8;11640;0.9350600343053181;981.7150600343053;Line 251;0;69.9967068747804
-23.594651015;-46.764766578;788.7;11610;0.9326500857632941;981.7126500857632;Line 251;0;69.9967068747804
-23.594561501;-46.764489169;788.0;11580;0.93024013722127;981.7102401372213;Line 251;0;69.9967068747804
-23.594471987;-46.76421176;787.0;11550;0.927830188679246;981.7078301886792;Line 251;0;69.9967068747804
-23.594382473;-46.763934352;785.7;11520;0.925420240137222;981.7054202401372;Line 251;0;69.9967068747804
-23.594292958;-46.763656944;783.9;11490;0.923010291595198;981.7030102915952;Line 251;0;69.9967068747804
-23.594203442;-46.763379537;781.8;11460;0.9206003430531741;981.7006003430531;Line 251;0;69.9967068747804
-23.594113926;-46.763102129;781.0;11430;0.9181903945111499;981.6981903945111;Line 251;0;69.9967068747804
-23.594024409;-46.762824723;781.4;11400;0.9157804459691259;981.6957804459691;Line 251;0;69.9967068747804
-23.593934892;-46.762547316;782.5;11370;0.913370497427102;981.693370497427;Line 251;0;69.9967068747804
-23.593845374;-46.76226991;785.3;11340;0.9109605488850779;981.6909605488851;Line 251;0;69.9967068747804
-23.593755856;-46.761992504;788.3;11310;0.9085506003430539;981.688550600343;Line 251;0;69.9967068747804
-23.593666337;-46.761715099;791.1;11280;0.9061406518010299;981.686140651801;Line 251;0;69.9967068747804
-23.593576818;-46.761437693;793.1;11250;0.9037307032590058;981.683730703259;Line 251;0;69.9967068747804
-23.593487298;-46.761160289;794.7;11220;0.9013207547169819;981.6813207547169;Line 251;0;69.9967068747804
-23.593397778;-46.760882884;796.2;11190;0.8989108061749579;981.6789108061749;Line 251;0;69.9967068747804
-23.593308257;-46.76060548;797.1;11160;0.8965008576329337;981.676500857633;Line 251;0;69.9967068747804
-23.593218736;-46.760328076;797.7;11130;0.8940909090909098;981.6740909090909;Line 251;0;69.9967068747804
-23.593129214;-46.760050673;798.0;11100;0.8916809605488858;981.6716809605489;Line 251;0;69.9967068747804
-23.593039692;-46.75977327;798.2;11070;0.8892710120068618;981.6692710120068;Line 251;0;69.9967068747804
-23.592950169;-46.759495867;798.6;11040;0.8868610634648377;981.6668610634648;Line 251;0;69.9967068747804
-23.592860646;-46.759218465;799.2;11010;0.8844511149228137;981.6644511149228;Line 251;0;69.9967068747804
-23.592771122;-46.758941063;799.4;10980;0.8820411663807898;981.6620411663807;Line 251;0;69.9967068747804
-23.592681597;-46.758663661;800.2;10950;0.8796312178387657;981.6596312178388;Line 251;0;69.9967068747804
-23.592592072;-46.75838626;801.6;10920;0.8772212692967417;981.6572212692968;Line 251;0;69.9967068747804
-23.592502547;-46.758108859;801.7;10890;0.8748113207547177;981.6548113207547;Line 251;0;69.9967068747804
-23.592413021;-46.757831458;802.0;10860;0.8724013722126936;981.6524013722127;Line 251;0;69.9967068747804
-23.592323494;-46.757554058;802.5;10830;0.8699914236706696;981.6499914236706;Line 251;0;69.9967068747804
-23.592233967;-46.757276658;801.9;10800;0.8675814751286457;981.6475814751286;Line 251;0;69.9967068747804
-23.59214444;-46.756999258;801.0;10770;0.8651715265866217;981.6451715265866;Line 251;0;69.9967068747804
-23.592054912;-46.756721859;800.1;10740;0.8627615780445976;981.6427615780445;Line 251;0;69.9967068747804
-23.591965383;-46.75644446;797.9;10710;0.8603516295025736;981.6403516295026;Line 251;0;69.9967068747804
-23.591875854;-46.756167061;795.7;10680;0.8579416809605496;981.6379416809605;Line 251;0;69.9967068747804
-23.591786324;-46.755889663;793.9;10650;0.8555317324185256;981.6355317324185;Line 251;0;69.9967068747804
-23.591696794;-46.755612265;790.7;10620;0.8531217838765015;981.6331217838765;Line 251;0;69.9967068747804
-23.591607263;-46.755334868;786.2;10590;0.8507118353344775;981.6307118353344;Line 251;0;69.9967068747804
-23.591517732;-46.755057471;781.6;10560;0.8483018867924536;981.6283018867924;Line 251;0;69.9967068747804
-23.5914282;-46.754780074;778.1;10530;0.8458919382504295;981.6258919382504;Line 251;0;69.9967068747804
-23.591338668;-46.754502677;774.6;10500;0.8434819897084055;981.6234819897084;Line 251;0;69.9967068747804
-23.591249135;-46.754225281;770.8;10470;0.8410720411663815;981.6210720411664;Line 251;0;69.9967068747804
-23.591159602;-46.753947885;768.6;10440;0.8386620926243574;981.6186620926243;Line 251;0;69.9967068747804
-23.591070068;-46.75367049;767.1;10410;0.8362521440823334;981.6162521440823;Line 251;0;69.9967068747804
-23.590980534;-46.753393095;765.9;10380;0.8338421955403095;981.6138421955403;Line 251;0;69.9967068747804
-23.590890999;-46.7531157;767.3;10350;0.8314322469982853;981.6114322469982;Line 251;0;69.9967068747804
-23.590801464;-46.752838306;770.1;10320;0.8290222984562614;981.6090222984562;Line 251;0;69.9967068747804
-23.590711928;-46.752560912;773.6;10290;0.8266123499142374;981.6066123499143;Line 251;0;69.9967068747804
-23.590622392;-46.752283518;776.3;10260;0.8242024013722133;981.6042024013722;Line 251;0;69.9967068747804
-23.590532855;-46.752006124;778.4;10230;0.8217924528301894;981.6017924528302;Line 251;0;69.9967068747804
-23.590443317;-46.751728731;780.1;10200;0.8193825042881653;981.5993825042881;Line 251;0;69.9967068747804
-23.590353779;-46.751451339;780.6;10170;0.8169725557461412;981.5969725557461;Line 251;0;69.9967068747804
-23.590264241;-46.751173946;780.1;10140;0.8145626072041173;981.5945626072041;Line 251;0;69.9967068747804
-23.590174702;-46.750896554;778.8;10110;0.8121526586620933;981.592152658662;Line 251;0;69.9967068747804
-23.590085162;-46.750619163;775.3;10080;0.8097427101200693;981.58974271012;Line 251;0;69.9967068747804
-23.589995622;-46.750341772;771.5;10050;0.8073327615780452;981.5873327615781;Line 251;0;69.9967068747804
-23.589906082;-46.750064381;768.2;10020;0.8049228130360212;981.584922813036;Line 251;0;69.9967068747804
-23.589816541;-46.74978699;770.0;9990;0.8025128644939973;981.582512864494;Line 251;0;69.9967068747804
-23.589726999;-46.7495096;773.5;9960;0.8001029159519732;981.5801029159519;Line 251;0;69.9967068747804
-23.589637457;-46.74923221;777.0;9930;0.7976929674099491;981.5776929674099;Line 251;0;69.9967068747804
-23.589547915;-46.74895482;780.1;9900;0.7952830188679252;981.5752830188679;Line 251;0;69.9967068747804
-23.589458371;-46.748677431;782.9;9870;0.7928730703259012;981.5728730703258;Line 251;0;69.9967068747804
-23.589368828;-46.748400042;785.7;9840;0.7904631217838771;981.5704631217839;Line 251;0;69.9967068747804
-23.589279284;-46.748122654;785.2;9810;0.7880531732418532;981.5680531732419;Line 251;0;69.9967068747804
-23.589189739;-46.747845265;783.5;9780;0.7856432246998291;981.5656432246998;Line 251;0;69.9967068747804
-23.589100194;-46.747567878;782.2;9750;0.7832332761578051;981.5632332761578;Line 251;0;69.9967068747804
-23.589010648;-46.74729049;780.2;9720;0.7808233276157811;981.5608233276157;Line 251;0;69.9967068747804
-23.588921102;-46.747013103;778.4;9690;0.7784133790737571;981.5584133790737;Line 251;0;69.9967068747804
-23.588831555;-46.746735716;777.1;9660;0.776003430531733;981.5560034305317;Line 251;0;69.9967068747804
-23.588742008;-46.74645833;776.9;9630;0.773593481989709;981.5535934819897;Line 251;0;69.9967068747804
-23.58865246;-46.746180944;777.0;9600;0.771183533447685;981.5511835334477;Line 251;0;69.9967068747804
-23.588562912;-46.745903558;777.0;9570;0.7687735849056611;981.5487735849057;Line 251;0;69.9967068747804
-23.588473363;-46.745626173;779.3;9540;0.766363636363637;981.5463636363636;Line 251;0;69.9967068747804
-23.588383813;-46.745348787;782.7;9510;0.7639536878216129;981.5439536878216;Line 251;0;69.9967068747804
-23.588294263;-46.745071403;785.7;9480;0.761543739279589;981.5415437392795;Line 251;0;69.9967068747804
-23.588204713;-46.744794018;785.1;9450;0.7591337907375649;981.5391337907375;Line 251;0;69.9967068747804
-23.588115162;-46.744516634;782.8;9420;0.756723842195541;981.5367238421956;Line 251;0;69.9967068747804
-23.588025611;-46.744239251;779.5;9390;0.7543138936535169;981.5343138936535;Line 251;0;69.9967068747804
-23.587936059;-46.743961867;771.7;9360;0.7519039451114928;981.5319039451115;Line 251;0;69.9967068747804
-23.587846506;-46.743684484;763.3;9330;0.7494939965694689;981.5294939965694;Line 251;0;69.9967068747804
-23.587756953;-46.743407102;755.7;9300;0.7470840480274449;981.5270840480274;Line 251;0;69.9967068747804
-23.5876674;-46.74312972;755.8;9270;0.7446740994854208;981.5246740994854;Line 251;0;69.9967068747804
-23.587577846;-46.742852338;759.7;9240;0.7422641509433968;981.5222641509433;Line 251;0;69.9967068747804
-23.587488291;-46.742574956;764.8;9210;0.7398542024013728;981.5198542024013;Line 251;0;69.9967068747804
-23.587398736;-46.742297575;767.0;9180;0.7374442538593488;981.5174442538594;Line 251;0;69.9967068747804
-23.587309181;-46.742020194;768.6;9150;0.7350343053173248;981.5150343053173;Line 251;0;69.9967068747804
-23.587219624;-46.741742813;770.5;9120;0.7326243567753007;981.5126243567753;Line 251;0;69.9967068747804
-23.587130068;-46.741465433;770.2;9090;0.7302144082332768;981.5102144082332;Line 251;0;69.9967068747804
-23.587040511;-46.741188053;768.6;9060;0.7278044596912527;981.5078044596912;Line 251;0;69.9967068747804
-23.586950953;-46.740910674;766.6;9030;0.7253945111492287;981.5053945111492;Line 251;0;69.9967068747804
-23.586861395;-46.740633295;763.8;9000;0.7229845626072048;981.5029845626071;Line 251;0;69.9967068747804
-23.586771836;-46.740355916;760.8;8970;0.7205746140651806;981.5005746140652;Line 251;0;69.9967068747804
