latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.681215623;-46.599847516;767.1;14610;204.8198370497427;205.8198370497427;Line 157;1;336.035435286826
-23.680966865;-46.599963963;767.0;14580;204.39926243567754;205.39926243567754;Line 157;1;336.035435286826
-23.680718107;-46.60008041;768.4;14550;203.97868782161234;204.97868782161234;Line 157;1;336.035435286826
-23.680469349;-46.600196856;771.1;14520;203.55811320754717;204.55811320754717;Line 157;1;336.035435286826
-23.680220591;-46.600313302;774.1;14490;203.137538593482;204.137538593482;Line 157;1;336.035435286826
-23.679971833;-46.600429747;777.1;14460;202.7169639794168;203.7169639794168;Line 157;1;336.035435286826
-23.679723075;-46.600546192;777.9;14430;202.29638936535164;203.29638936535164;Line 157;1;336.035435286826
-23.679474317;-46.600662637;778.5;14400;201.87581475128644;202.87581475128644;Line 157;1;336.035435286826
-23.679225559;-46.600779081;778.8;14370;201.45524013722127;202.45524013722127;Line 157;1;336.035435286826
-23.6789768;-46.600895525;780.9;14340;201.03466552315606;202.03466552315606;Line 157;1;336.035435286826
-23.678728042;-46.601011968;783.5;14310;200.6140909090909;201.6140909090909;Line 157;1;336.035435286826
-23.678479283;-46.601128411;786.1;14280;200.19351629502574;201.19351629502574;Line 157;1;336.035435286826
-23.678230525;-46.601244853;789.3;14250;199.77294168096054;200.77294168096054;Line 157;1;336.035435286826
-23.677981766;-46.601361295;793.1;14220;199.35236706689537;200.35236706689537;Line 157;1;336.035435286826
-23.677733007;-46.601477737;796.6;14190;198.93179245283017;199.93179245283017;Line 157;1;336.035435286826
-23.677484249;-46.601594178;799.9;14160;198.511217838765;199.511217838765;Line 157;1;336.035435286826
-23.67723549;-46.601710619;802.3;14130;198.09064322469985;199.09064322469985;Line 157;1;336.035435286826
-23.676986731;-46.601827059;804.3;14100;197.67006861063464;198.67006861063464;Line 157;1;336.035435286826
-23.676737972;-46.601943499;806.2;14070;197.24949399656947;198.24949399656947;Line 157;1;336.035435286826
-23.676489213;-46.602059939;805.5;14040;196.82891938250427;197.82891938250427;Line 157;1;336.035435286826
-23.676240453;-46.602176378;803.5;14010;196.4083447684391;197.4083447684391;Line 157;1;336.035435286826
-23.675991694;-46.602292816;801.0;13980;195.98777015437392;196.98777015437392;Line 157;1;336.035435286826
-23.675742935;-46.602409255;797.7;13950;195.56719554030875;196.56719554030875;Line 157;1;336.035435286826
-23.675494176;-46.602525693;793.7;13920;195.14662092624357;196.14662092624357;Line 157;1;336.035435286826
-23.675245416;-46.60264213;790.3;13890;194.72604631217837;195.72604631217837;Line 157;1;336.035435286826
-23.674996657;-46.602758567;787.4;13860;194.3054716981132;195.3054716981132;Line 157;1;336.035435286826
-23.674747897;-46.602875004;786.1;13830;193.88489708404802;194.88489708404802;Line 157;1;336.035435286826
-23.674499137;-46.60299144;785.4;13800;193.46432246998285;194.46432246998285;Line 157;1;336.035435286826
-23.674250378;-46.603107876;785.5;13770;193.04374785591767;194.04374785591767;Line 157;1;336.035435286826
-23.674001618;-46.603224311;787.3;13740;192.62317324185247;193.62317324185247;Line 157;1;336.035435286826
-23.673752858;-46.603340746;790.0;13710;192.2025986277873;193.2025986277873;Line 157;1;336.035435286826
-23.673504098;-46.60345718;792.6;13680;191.78202401372212;192.78202401372212;Line 157;1;336.035435286826
-23.673255338;-46.603573615;794.9;13650;191.36144939965695;192.36144939965695;Line 157;1;336.035435286826
-23.673006578;-46.603690048;797.2;13620;190.94087478559177;191.94087478559177;Line 157;1;336.035435286826
-23.672757818;-46.603806482;799.8;13590;190.52030017152657;191.52030017152657;Line 157;1;336.035435286826
-23.672509057;-46.603922914;802.6;13560;190.0997255574614;191.0997255574614;Line 157;1;336.035435286826
-23.672260297;-46.604039347;803.8;13530;189.67915094339622;190.67915094339622;Line 157;1;336.035435286826
-23.672011537;-46.604155779;805.4;13500;189.25857632933105;190.25857632933105;Line 157;1;336.035435286826
-23.671762776;-46.60427221;805.5;13470;188.83800171526585;189.83800171526585;Line 157;1;336.035435286826
-23.671514016;-46.604388642;804.1;13440;188.41742710120067;189.41742710120067;Line 157;1;336.035435286826
-23.671265255;-46.604505072;802.0;13410;187.9968524871355;188.9968524871355;Line 157;1;336.035435286826
-23.671016495;-46.604621503;800.2;13380;187.57627787307032;188.57627787307032;Line 157;1;336.035435286826
-23.670767734;-46.604737933;799.0;13350;187.15570325900515;188.15570325900515;Line 157;1;336.035435286826
-23.670518973;-46.604854362;798.9;13320;186.73512864493995;187.73512864493995;Line 157;1;336.035435286826
-23.670270212;-46.604970791;798.4;13290;186.31455403087477;187.31455403087477;Line 157;1;336.035435286826
-23.670021451;-46.60508722;796.7;13260;185.8939794168096;186.8939794168096;Line 157;1;336.035435286826
-23.66977269;-46.605203648;793.6;13230;185.47340480274443;186.47340480274443;Line 157;1;336.035435286826
-23.669523929;-46.605320076;790.3;13200;185.05283018867925;186.05283018867925;Line 157;1;336.035435286826
-23.669275168;-46.605436504;786.8;13170;184.63225557461405;185.63225557461405;Line 157;1;336.035435286826
-23.669026407;-46.605552931;782.0;13140;184.21168096054888;185.21168096054888;Line 157;1;336.035435286826
-23.668777645;-46.605669357;776.5;13110;183.7911063464837;184.7911063464837;Line 157;1;336.035435286826
-23.668528884;-46.605785784;771.3;13080;183.37053173241853;184.37053173241853;Line 157;1;336.035435286826
-23.668280123;-46.605902209;767.0;13050;182.94995711835335;183.94995711835335;Line 157;1;336.035435286826
-23.668031361;-46.606018635;764.3;13020;182.52938250428815;183.52938250428815;Line 157;1;336.035435286826
-23.6677826;-46.60613506;762.0;12990;182.10880789022298;183.10880789022298;Line 157;1;336.035435286826
-23.667533838;-46.606251484;760.2;12960;181.68823327615777;182.68823327615777;Line 157;1;336.035435286826
-23.667285076;-46.606367908;759.3;12930;181.26765866209263;182.26765866209263;Line 157;1;336.035435286826
-23.667036314;-46.606484332;759.0;12900;180.84708404802745;181.84708404802745;Line 157;1;336.035435286826
-23.666787552;-46.606600755;758.9;12870;180.42650943396225;181.42650943396225;Line 157;1;336.035435286826
-23.666538791;-46.606717178;759.7;12840;180.00593481989708;181.00593481989708;Line 157;1;336.035435286826
-23.666290029;-46.606833601;761.6;12810;179.58536020583188;180.58536020583188;Line 157;1;336.035435286826
-23.666041266;-46.606950023;763.9;12780;179.16478559176673;180.16478559176673;Line 157;1;336.035435286826
-23.665792504;-46.607066444;766.6;12750;178.74421097770156;179.74421097770156;Line 157;1;336.035435286826
-23.665543742;-46.607182865;769.6;12720;178.32363636363635;179.32363636363635;Line 157;1;336.035435286826
-23.66529498;-46.607299286;772.9;12690;177.90306174957118;178.90306174957118;Line 157;1;336.035435286826
-23.665046217;-46.607415707;776.4;12660;177.48248713550598;178.48248713550598;Line 157;1;336.035435286826
-23.664797455;-46.607532126;778.9;12630;177.06191252144083;178.06191252144083;Line 157;1;336.035435286826
-23.664548692;-46.607648546;781.0;12600;176.64133790737566;177.64133790737566;Line 157;1;336.035435286826
-23.66429993;-46.607764965;783.1;12570;176.22076329331045;177.22076329331045;Line 157;1;336.035435286826
-23.664051167;-46.607881384;785.5;12540;175.80018867924528;176.80018867924528;Line 157;1;336.035435286826
-23.663802404;-46.607997802;788.2;12510;175.37961406518008;176.37961406518008;Line 157;1;336.035435286826
-23.663553642;-46.60811422;791.2;12480;174.95903945111493;175.95903945111493;Line 157;1;336.035435286826
-23.663304879;-46.608230637;794.4;12450;174.53846483704973;175.53846483704973;Line 157;1;336.035435286826
-23.663056116;-46.608347054;797.6;12420;174.11789022298456;175.11789022298456;Line 157;1;336.035435286826
-23.662807353;-46.608463471;800.9;12390;173.69731560891938;174.69731560891938;Line 157;1;336.035435286826
-23.66255859;-46.608579887;804.7;12360;173.27674099485418;174.27674099485418;Line 157;1;336.035435286826
-23.662309827;-46.608696303;806.6;12330;172.85616638078903;173.85616638078903;Line 157;1;336.035435286826
-23.662061063;-46.608812718;807.4;12300;172.43559176672383;173.43559176672383;Line 157;1;336.035435286826
-23.6618123;-46.608929133;807.8;12270;172.01501715265866;173.01501715265866;Line 157;1;336.035435286826
-23.661563537;-46.609045548;807.9;12240;171.59444253859348;172.59444253859348;Line 157;1;336.035435286826
-23.661314773;-46.609161962;807.8;12210;171.17386792452828;172.17386792452828;Line 157;1;336.035435286826
-23.66106601;-46.609278376;806.0;12180;170.75329331046314;171.75329331046314;Line 157;1;336.035435286826
-23.660817246;-46.609394789;804.0;12150;170.33271869639793;171.33271869639793;Line 157;1;336.035435286826
-23.660568483;-46.609511202;800.8;12120;169.91214408233276;170.91214408233276;Line 157;1;336.035435286826
-23.660319719;-46.609627614;797.9;12090;169.49156946826758;170.49156946826758;Line 157;1;336.035435286826
-23.660070955;-46.609744026;795.0;12060;169.07099485420238;170.07099485420238;Line 157;1;336.035435286826
-23.659822191;-46.609860438;792.2;12030;168.65042024013724;169.65042024013724;Line 157;1;336.035435286826
-23.659573427;-46.609976849;789.4;12000;168.22984562607203;169.22984562607203;Line 157;1;336.035435286826
-23.659324663;-46.61009326;786.6;11970;167.80927101200686;168.80927101200686;Line 157;1;336.035435286826
-23.659075899;-46.61020967;784.5;11940;167.38869639794166;168.38869639794166;Line 157;1;336.035435286826
-23.658827135;-46.61032608;784.0;11910;166.96812178387648;167.96812178387648;Line 157;1;336.035435286826
-23.658578371;-46.61044249;783.9;11880;166.54754716981134;167.54754716981134;Line 157;1;336.035435286826
-23.658329606;-46.610558899;784.0;11850;166.12697255574614;167.12697255574614;Line 157;1;336.035435286826
-23.658080842;-46.610675308;786.5;11820;165.70639794168096;166.70639794168096;Line 157;1;336.035435286826
-23.657832078;-46.610791716;789.5;11790;165.28582332761576;166.28582332761576;Line 157;1;336.035435286826
-23.657583313;-46.610908124;792.8;11760;164.86524871355059;165.86524871355059;Line 157;1;336.035435286826
-23.657334549;-46.611024531;794.8;11730;164.44467409948544;165.44467409948544;Line 157;1;336.035435286826
-23.657085784;-46.611140938;796.1;11700;164.02409948542024;165.02409948542024;Line 157;1;336.035435286826
-23.656837019;-46.611257345;797.4;11670;163.60352487135506;164.60352487135506;Line 157;1;336.035435286826
-23.656588254;-46.611373751;799.2;11640;163.18295025728986;164.18295025728986;Line 157;1;336.035435286826
-23.65633949;-46.611490157;802.0;11610;162.7623756432247;163.7623756432247;Line 157;1;336.035435286826
-23.656090725;-46.611606562;804.7;11580;162.3418010291595;163.3418010291595;Line 157;1;336.035435286826
-23.65584196;-46.611722967;807.4;11550;161.92122641509434;162.92122641509434;Line 157;1;336.035435286826
-23.655593195;-46.611839372;807.8;11520;161.50065180102916;162.50065180102916;Line 157;1;336.035435286826
-23.655344429;-46.611955776;808.1;11490;161.08007718696396;162.08007718696396;Line 157;1;336.035435286826
-23.655095664;-46.61207218;808.2;11460;160.6595025728988;161.6595025728988;Line 157;1;336.035435286826
-23.654846899;-46.612188583;807.8;11430;160.2389279588336;161.2389279588336;Line 157;1;336.035435286826
-23.654598133;-46.612304986;806.9;11400;159.81835334476844;160.81835334476844;Line 157;1;336.035435286826
-23.654349368;-46.612421389;805.9;11370;159.39777873070327;160.39777873070327;Line 157;1;336.035435286826
-23.654100603;-46.612537791;804.9;11340;158.97720411663806;159.97720411663806;Line 157;1;336.035435286826
-23.653851837;-46.612654192;804.1;11310;158.5566295025729;159.5566295025729;Line 157;1;336.035435286826
-23.653603071;-46.612770593;802.8;11280;158.13605488850772;159.13605488850772;Line 157;1;336.035435286826
-23.653354306;-46.612886994;801.2;11250;157.71548027444254;158.71548027444254;Line 157;1;336.035435286826
-23.65310554;-46.613003395;799.9;11220;157.29490566037737;158.29490566037737;Line 157;1;336.035435286826
-23.652856774;-46.613119795;799.3;11190;156.87433104631216;157.87433104631216;Line 157;1;336.035435286826
-23.652608008;-46.613236194;799.3;11160;156.453756432247;157.453756432247;Line 157;1;336.035435286826
-23.652359242;-46.613352593;799.6;11130;156.03318181818182;157.03318181818182;Line 157;1;336.035435286826
-23.652110476;-46.613468992;800.1;11100;155.61260720411664;156.61260720411664;Line 157;1;336.035435286826
-23.65186171;-46.61358539;800.7;11070;155.19203259005144;156.19203259005144;Line 157;1;336.035435286826
-23.651612944;-46.613701788;802.3;11040;154.77145797598627;155.77145797598627;Line 157;1;336.035435286826
-23.651364177;-46.613818186;806.4;11010;154.3508833619211;155.3508833619211;Line 157;1;336.035435286826
-23.651115411;-46.613934583;810.4;10980;153.93030874785592;154.93030874785592;Line 157;1;336.035435286826
-23.650866645;-46.614050979;814.2;10950;153.50973413379074;154.50973413379074;Line 157;1;336.035435286826
-23.650617878;-46.614167376;816.3;10920;153.08915951972554;154.08915951972554;Line 157;1;336.035435286826
-23.650369111;-46.614283772;816.2;10890;152.66858490566037;153.66858490566037;Line 157;1;336.035435286826
-23.650120345;-46.614400167;815.5;10860;152.2480102915952;153.2480102915952;Line 157;1;336.035435286826
-23.649871578;-46.614516562;813.9;10830;151.82743567753002;152.82743567753002;Line 157;1;336.035435286826
-23.649622811;-46.614632956;812.4;10800;151.40686106346485;152.40686106346485;Line 157;1;336.035435286826
-23.649374045;-46.614749351;811.4;10770;150.98628644939964;151.98628644939964;Line 157;1;336.035435286826
-23.649125278;-46.614865744;811.6;10740;150.56571183533447;151.56571183533447;Line 157;1;336.035435286826
-23.648876511;-46.614982138;815.2;10710;150.1451372212693;151.1451372212693;Line 157;1;336.035435286826
-23.648627744;-46.615098531;818.6;10680;149.72456260720412;150.72456260720412;Line 157;1;336.035435286826
-23.648378976;-46.615214923;822.3;10650;149.30398799313895;150.30398799313895;Line 157;1;336.035435286826
-23.648130209;-46.615331315;824.4;10620;148.88341337907374;149.88341337907374;Line 157;1;336.035435286826
-23.647881442;-46.615447707;825.5;10590;148.46283876500857;149.46283876500857;Line 157;1;336.035435286826
-23.647632675;-46.615564098;826.0;10560;148.04226415094337;149.04226415094337;Line 157;1;336.035435286826
-23.647383907;-46.615680489;824.3;10530;147.62168953687822;148.62168953687822;Line 157;1;336.035435286826
-23.64713514;-46.615796879;820.5;10500;147.20111492281305;148.20111492281305;Line 157;1;336.035435286826
-23.646886372;-46.615913269;817.4;10470;146.78054030874785;147.78054030874785;Line 157;1;336.035435286826
-23.646637604;-46.616029659;815.0;10440;146.35996569468267;147.35996569468267;Line 157;1;336.035435286826
-23.646388837;-46.616146048;813.2;10410;145.93939108061747;146.93939108061747;Line 157;1;336.035435286826
-23.646140069;-46.616262437;810.7;10380;145.51881646655232;146.51881646655232;Line 157;1;336.035435286826
-23.645891301;-46.616378825;807.7;10350;145.09824185248715;146.09824185248715;Line 157;1;336.035435286826
-23.645642533;-46.616495213;804.7;10320;144.67766723842195;145.67766723842195;Line 157;1;336.035435286826
-23.645393765;-46.616611601;801.7;10290;144.25709262435677;145.25709262435677;Line 157;1;336.035435286826
-23.645144997;-46.616727988;799.3;10260;143.83651801029157;144.83651801029157;Line 157;1;336.035435286826
-23.644896229;-46.616844374;800.1;10230;143.41594339622642;144.41594339622642;Line 157;1;336.035435286826
-23.644647461;-46.616960761;804.0;10200;142.99536878216122;143.99536878216122;Line 157;1;336.035435286826
-23.644398693;-46.617077146;807.8;10170;142.57479416809605;143.57479416809605;Line 157;1;336.035435286826
-23.644149924;-46.617193532;811.2;10140;142.15421955403087;143.15421955403087;Line 157;1;336.035435286826
-23.643901156;-46.617309917;810.3;10110;141.73364493996567;142.73364493996567;Line 157;1;336.035435286826
-23.643652387;-46.617426301;809.0;10080;141.31307032590053;142.31307032590053;Line 157;1;336.035435286826
-23.643403619;-46.617542686;807.1;10050;140.89249571183532;141.89249571183532;Line 157;1;336.035435286826
-23.64315485;-46.617659069;807.9;10020;140.47192109777015;141.47192109777015;Line 157;1;336.035435286826
-23.642906081;-46.617775453;809.6;9990;140.05134648370498;141.05134648370498;Line 157;1;336.035435286826
-23.642657313;-46.617891836;811.1;9960;139.63077186963977;140.63077186963977;Line 157;1;336.035435286826
-23.642408544;-46.618008218;812.4;9930;139.21019725557463;140.21019725557463;Line 157;1;336.035435286826
-23.642159775;-46.6181246;813.6;9900;138.78962264150942;139.78962264150942;Line 157;1;336.035435286826
-23.641911006;-46.618240982;815.1;9870;138.36904802744425;139.36904802744425;Line 157;1;336.035435286826
-23.641662237;-46.618357363;817.2;9840;137.94847341337908;138.94847341337908;Line 157;1;336.035435286826
-23.641413468;-46.618473744;818.5;9810;137.52789879931387;138.52789879931387;Line 157;1;336.035435286826
-23.641164699;-46.618590125;819.7;9780;137.10732418524873;138.10732418524873;Line 157;1;336.035435286826
-23.640915929;-46.618706505;820.7;9750;136.68674957118353;137.68674957118353;Line 157;1;336.035435286826
-23.64066716;-46.618822884;818.3;9720;136.26617495711835;137.26617495711835;Line 157;1;336.035435286826
-23.64041839;-46.618939263;814.0;9690;135.84560034305315;136.84560034305315;Line 157;1;336.035435286826
-23.640169621;-46.619055642;809.4;9660;135.42502572898798;136.42502572898798;Line 157;1;336.035435286826
-23.639920851;-46.619172021;804.6;9630;135.00445111492283;136.00445111492283;Line 157;1;336.035435286826
-23.639672082;-46.619288398;800.0;9600;134.58387650085763;135.58387650085763;Line 157;1;336.035435286826
-23.639423312;-46.619404776;795.0;9570;134.16330188679245;135.16330188679245;Line 157;1;336.035435286826
-23.639174542;-46.619521153;789.5;9540;133.74272727272725;134.74272727272725;Line 157;1;336.035435286826
-23.638925773;-46.61963753;791.8;9510;133.32215265866208;134.32215265866208;Line 157;1;336.035435286826
-23.638677003;-46.619753906;794.5;9480;132.90157804459693;133.90157804459693;Line 157;1;336.035435286826
-23.638428233;-46.619870282;797.2;9450;132.48100343053173;133.48100343053173;Line 157;1;336.035435286826
-23.638179463;-46.619986657;799.2;9420;132.06042881646655;133.06042881646655;Line 157;1;336.035435286826
-23.637930692;-46.620103032;800.6;9390;131.63985420240135;132.63985420240135;Line 157;1;336.035435286826
-23.637681922;-46.620219407;802.5;9360;131.21927958833618;132.21927958833618;Line 157;1;336.035435286826
-23.637433152;-46.620335781;804.4;9330;130.798704974271;131.798704974271;Line 157;1;336.035435286826
-23.637184382;-46.620452155;805.9;9300;130.37813036020583;131.37813036020583;Line 157;1;336.035435286826
-23.636935611;-46.620568528;807.6;9270;129.95755574614066;130.95755574614066;Line 157;1;336.035435286826
-23.636686841;-46.620684901;809.5;9240;129.53698113207545;130.53698113207545;Line 157;1;336.035435286826
-23.63643807;-46.620801274;810.5;9210;129.11640651801028;130.11640651801028;Line 157;1;336.035435286826
-23.6361893;-46.620917646;810.8;9180;128.6958319039451;129.6958319039451;Line 157;1;336.035435286826
-23.635940529;-46.621034018;810.6;9150;128.27525728987993;129.27525728987993;Line 157;1;336.035435286826
-23.635691758;-46.621150389;809.9;9120;127.85468267581474;128.85468267581473;Line 157;1;336.035435286826
-23.635442987;-46.62126676;808.7;9090;127.43410806174955;128.43410806174955;Line 157;1;336.035435286826
-23.635194217;-46.621383131;807.4;9060;127.01353344768438;128.01353344768438;Line 157;1;336.035435286826
-23.634945446;-46.621499501;806.0;9030;126.59295883361922;127.59295883361922;Line 157;1;336.035435286826
-23.634696675;-46.62161587;804.5;9000;126.17238421955403;127.17238421955403;Line 157;1;336.035435286826
-23.634447903;-46.621732239;803.3;8970;125.75180960548884;126.75180960548884;Line 157;1;336.035435286826
-23.634199132;-46.621848608;802.0;8940;125.33123499142366;126.33123499142366;Line 157;1;336.035435286826
-23.633950361;-46.621964977;801.2;8910;124.91066037735847;125.91066037735847;Line 157;1;336.035435286826
-23.63370159;-46.622081345;800.5;8880;124.49008576329332;125.49008576329332;Line 157;1;336.035435286826
-23.633452818;-46.622197712;799.8;8850;124.06951114922813;125.06951114922813;Line 157;1;336.035435286826
-23.633204047;-46.622314079;799.1;8820;123.64893653516295;124.64893653516295;Line 157;1;336.035435286826
-23.632955275;-46.622430446;798.4;8790;123.22836192109776;124.22836192109776;Line 157;1;336.035435286826
-23.632706504;-46.622546812;797.8;8760;122.80778730703257;123.80778730703257;Line 157;1;336.035435286826
-23.632457732;-46.622663178;797.3;8730;122.38721269296741;123.38721269296741;Line 157;1;336.035435286826
-23.63220896;-46.622779544;796.6;8700;121.96663807890224;122.96663807890224;Line 157;1;336.035435286826
-23.631960188;-46.622895909;796.2;8670;121.54606346483705;122.54606346483705;Line 157;1;336.035435286826
-23.631711416;-46.623012273;796.0;8640;121.12548885077186;122.12548885077186;Line 157;1;336.035435286826
-23.631462645;-46.623128638;794.0;8610;120.70491423670667;121.70491423670667;Line 157;1;336.035435286826
-23.631213872;-46.623245002;791.7;8580;120.28433962264151;121.28433962264151;Line 157;1;336.035435286826
-23.6309651;-46.623361365;789.2;8550;119.86376500857632;120.86376500857632;Line 157;1;336.035435286826
-23.630716328;-46.623477728;786.8;8520;119.44319039451115;120.44319039451115;Line 157;1;336.035435286826
-23.630467556;-46.623594091;784.5;8490;119.02261578044597;120.02261578044597;Line 157;1;336.035435286826
-23.630218784;-46.623710453;782.4;8460;118.60204116638079;119.60204116638079;Line 157;1;336.035435286826
-23.629970011;-46.623826814;780.3;8430;118.1814665523156;119.1814665523156;Line 157;1;336.035435286826
-23.629721239;-46.623943176;776.2;8400;117.76089193825042;118.76089193825042;Line 157;1;336.035435286826
-23.629472466;-46.624059537;771.8;8370;117.34031732418525;118.34031732418525;Line 157;1;336.035435286826
-23.629223694;-46.624175897;767.1;8340;116.91974271012008;117.91974271012008;Line 157;1;336.035435286826
-23.628974921;-46.624292257;766.2;8310;116.49916809605489;117.49916809605489;Line 157;1;336.035435286826
-23.628726148;-46.624408617;766.4;8280;116.0785934819897;117.0785934819897;Line 157;1;336.035435286826
-23.628477375;-46.624524976;766.5;8250;115.65801886792453;116.65801886792453;Line 157;1;336.035435286826
-23.628228603;-46.624641335;768.2;8220;115.23744425385934;116.23744425385934;Line 157;1;336.035435286826
-23.62797983;-46.624757694;772.6;8190;114.81686963979418;115.81686963979418;Line 157;1;336.035435286826
-23.627731057;-46.624874052;777.3;8160;114.39629502572899;115.39629502572899;Line 157;1;336.035435286826
-23.627482284;-46.624990409;782.0;8130;113.9757204116638;114.9757204116638;Line 157;1;336.035435286826
-23.62723351;-46.625106766;782.4;8100;113.55514579759863;114.55514579759863;Line 157;1;336.035435286826
-23.626984737;-46.625223123;782.7;8070;113.13457118353344;114.13457118353344;Line 157;1;336.035435286826
-23.626735964;-46.625339479;783.1;8040;112.71399656946826;113.71399656946826;Line 157;1;336.035435286826
-23.62648719;-46.625455835;783.0;8010;112.29342195540309;113.29342195540309;Line 157;1;336.035435286826
-23.626238417;-46.625572191;782.4;7980;111.8728473413379;112.8728473413379;Line 157;1;336.035435286826
-23.625989643;-46.625688546;781.4;7950;111.45227272727273;112.45227272727273;Line 157;1;336.035435286826
-23.62574087;-46.625804901;779.8;7920;111.03169811320754;112.03169811320754;Line 157;1;336.035435286826
-23.625492096;-46.625921255;777.6;7890;110.61112349914237;111.61112349914237;Line 157;1;336.035435286826
-23.625243322;-46.626037609;775.5;7860;110.19054888507718;111.19054888507718;Line 157;1;336.035435286826
-23.624994549;-46.626153962;773.2;7830;109.769974271012;110.769974271012;Line 157;1;336.035435286826
-23.624745775;-46.626270315;769.7;7800;109.34939965694683;110.34939965694683;Line 157;1;336.035435286826
-23.624497001;-46.626386668;766.3;7770;108.92882504288164;109.92882504288164;Line 157;1;336.035435286826
-23.624248227;-46.62650302;763.0;7740;108.50825042881647;109.50825042881647;Line 157;1;336.035435286826
-23.623999453;-46.626619372;760.5;7710;108.08767581475128;109.08767581475128;Line 157;1;336.035435286826
-23.623750679;-46.626735723;758.8;7680;107.6671012006861;108.6671012006861;Line 157;1;336.035435286826
-23.623501904;-46.626852074;757.3;7650;107.24652658662093;108.24652658662093;Line 157;1;336.035435286826
-23.62325313;-46.626968425;756.4;7620;106.82595197255574;107.82595197255574;Line 157;1;336.035435286826
-23.623004356;-46.627084775;756.4;7590;106.40537735849057;107.40537735849057;Line 157;1;336.035435286826
-23.622755581;-46.627201125;756.2;7560;105.98480274442538;106.98480274442538;Line 157;1;336.035435286826
-23.622506807;-46.627317474;755.9;7530;105.56422813036019;106.56422813036019;Line 157;1;336.035435286826
-23.622258032;-46.627433823;755.6;7500;105.14365351629503;106.14365351629503;Line 157;1;336.035435286826
-23.622009258;-46.627550171;755.6;7470;104.72307890222984;105.72307890222984;Line 157;1;336.035435286826
-23.621760483;-46.627666519;756.1;7440;104.30250428816467;105.30250428816467;Line 157;1;336.035435286826
-23.621511708;-46.627782867;756.6;7410;103.88192967409948;104.88192967409948;Line 157;1;336.035435286826
-23.621262933;-46.627899214;757.0;7380;103.4613550600343;104.4613550600343;Line 157;1;336.035435286826
-23.621014158;-46.628015561;757.0;7350;103.04078044596912;104.04078044596912;Line 157;1;336.035435286826
-23.620765383;-46.628131907;756.6;7320;102.62020583190395;103.62020583190395;Line 157;1;336.035435286826
-23.620516608;-46.628248253;755.4;7290;102.19963121783877;103.19963121783877;Line 157;1;336.035435286826
-23.620267833;-46.628364599;754.4;7260;101.77905660377358;102.77905660377358;Line 157;1;336.035435286826
-23.620019058;-46.628480944;755.2;7230;101.3584819897084;102.3584819897084;Line 157;1;336.035435286826
-23.619770283;-46.628597289;756.4;7200;100.93790737564322;101.93790737564322;Line 157;1;336.035435286826
-23.619521507;-46.628713633;757.0;7170;100.51733276157803;101.51733276157803;Line 157;1;336.035435286826
-23.619272732;-46.628829977;756.9;7140;100.09675814751287;101.09675814751287;Line 157;1;336.035435286826
-23.619023956;-46.628946321;757.6;7110;99.67618353344768;100.67618353344768;Line 157;1;336.035435286826
-23.618775181;-46.629062664;759.4;7080;99.2556089193825;100.2556089193825;Line 157;1;336.035435286826
-23.618526405;-46.629179006;761.1;7050;98.83503430531732;99.83503430531732;Line 157;1;336.035435286826
-23.618277629;-46.629295349;762.5;7020;98.41445969125213;99.41445969125213;Line 157;1;336.035435286826
-23.618028854;-46.62941169;764.6;6990;97.99388507718696;98.99388507718696;Line 157;1;336.035435286826
-23.617780078;-46.629528032;766.9;6960;97.57331046312179;98.57331046312179;Line 157;1;336.035435286826
-23.617531302;-46.629644373;769.6;6930;97.1527358490566;98.1527358490566;Line 157;1;336.035435286826
-23.617282526;-46.629760713;770.5;6900;96.73216123499142;97.73216123499142;Line 157;1;336.035435286826
-23.61703375;-46.629877054;771.4;6870;96.31158662092624;97.31158662092624;Line 157;1;336.035435286826
-23.616784974;-46.629993393;772.8;6840;95.89101200686106;96.89101200686106;Line 157;1;336.035435286826
-23.616536197;-46.630109733;774.7;6810;95.47043739279589;96.47043739279589;Line 157;1;336.035435286826
-23.616287421;-46.630226072;776.3;6780;95.0498627787307;96.0498627787307;Line 157;1;336.035435286826
-23.616038645;-46.63034241;777.3;6750;94.62928816466552;95.62928816466552;Line 157;1;336.035435286826
-23.615789868;-46.630458748;777.2;6720;94.20871355060034;95.20871355060034;Line 157;1;336.035435286826
-23.615541092;-46.630575086;774.4;6690;93.78813893653516;94.78813893653516;Line 157;1;336.035435286826
-23.615292315;-46.630691423;771.3;6660;93.36756432246997;94.36756432246997;Line 157;1;336.035435286826
-23.615043539;-46.63080776;767.7;6630;92.9469897084048;93.9469897084048;Line 157;1;336.035435286826
-23.614794762;-46.630924097;767.0;6600;92.52641509433963;93.52641509433963;Line 157;1;336.035435286826
-23.614545985;-46.631040433;767.2;6570;92.10584048027444;93.10584048027444;Line 157;1;336.035435286826
-23.614297208;-46.631156768;767.9;6540;91.68526586620926;92.68526586620926;Line 157;1;336.035435286826
-23.614048431;-46.631273103;769.6;6510;91.26469125214408;92.26469125214408;Line 157;1;336.035435286826
-23.613799654;-46.631389438;772.4;6480;90.84411663807889;91.84411663807889;Line 157;1;336.035435286826
-23.613550877;-46.631505773;775.2;6450;90.42354202401373;91.42354202401373;Line 157;1;336.035435286826
