latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.548525813;-46.497277781;765.7;16320;42.474922813036;842.174922813036;Line 86;0;265.01232427418
-23.548546546;-46.497570771;763.5;16290;42.396843910806155;842.0968439108062;Line 86;0;265.01232427418
-23.548567279;-46.497863761;762.6;16260;42.318765008576314;842.0187650085763;Line 86;0;265.01232427418
-23.548588011;-46.498156752;761.8;16230;42.240686106346466;841.9406861063466;Line 86;0;265.01232427418
-23.548608743;-46.498449742;761.1;16200;42.16260720411662;841.8626072041167;Line 86;0;265.01232427418
-23.548629474;-46.498742732;760.7;16170;42.08452830188677;841.7845283018868;Line 86;0;265.01232427418
-23.548650204;-46.499035723;760.3;16140;42.00644939965693;841.706449399657;Line 86;0;265.01232427418
-23.548670934;-46.499328713;760.5;16110;41.92837049742708;841.6283704974271;Line 86;0;265.01232427418
-23.548691663;-46.499621704;761.0;16080;41.85029159519724;841.5502915951973;Line 86;0;265.01232427418
-23.548712392;-46.499914695;761.6;16050;41.77221269296739;841.4722126929674;Line 86;0;265.01232427418
-23.54873312;-46.500207685;763.0;16020;41.694133790737546;841.3941337907376;Line 86;0;265.01232427418
-23.548753848;-46.500500676;764.7;15990;41.616054888507705;841.3160548885078;Line 86;0;265.01232427418
-23.548774575;-46.500793667;766.4;15960;41.53797598627786;841.2379759862779;Line 86;0;265.01232427418
-23.548795302;-46.501086658;768.3;15930;41.459897084048016;841.1598970840481;Line 86;0;265.01232427418
-23.548816028;-46.501379649;770.3;15900;41.38181818181817;841.0818181818182;Line 86;0;265.01232427418
-23.548836753;-46.501672639;772.3;15870;41.30373927958832;841.0037392795883;Line 86;0;265.01232427418
-23.548857478;-46.501965631;775.2;15840;41.22566037735847;840.9256603773586;Line 86;0;265.01232427418
-23.548878202;-46.502258622;778.2;15810;41.14758147512863;840.8475814751287;Line 86;0;265.01232427418
-23.548898926;-46.502551613;780.9;15780;41.069502572898784;840.7695025728988;Line 86;0;265.01232427418
-23.548919649;-46.502844604;781.9;15750;40.991423670668944;840.691423670669;Line 86;0;265.01232427418
-23.548940372;-46.503137595;782.9;15720;40.91334476843909;840.6133447684391;Line 86;0;265.01232427418
-23.548961094;-46.503430587;783.9;15690;40.83526586620925;840.5352658662093;Line 86;0;265.01232427418
-23.548981815;-46.503723578;785.4;15660;40.7571869639794;840.4571869639794;Line 86;0;265.01232427418
-23.549002536;-46.504016569;787.0;15630;40.67910806174956;840.3791080617495;Line 86;0;265.01232427418
-23.549023257;-46.504309561;788.2;15600;40.60102915951971;840.3010291595198;Line 86;0;265.01232427418
-23.549043977;-46.504602552;788.9;15570;40.522950257289864;840.2229502572899;Line 86;0;265.01232427418
-23.549064696;-46.504895544;789.6;15540;40.444871355060016;840.1448713550601;Line 86;0;265.01232427418
-23.549085415;-46.505188536;789.6;15510;40.366792452830175;840.0667924528302;Line 86;0;265.01232427418
-23.549106133;-46.505481527;789.2;15480;40.28871355060033;839.9887135506003;Line 86;0;265.01232427418
-23.54912685;-46.505774519;788.8;15450;40.21063464837049;839.9106346483705;Line 86;0;265.01232427418
-23.549147568;-46.506067511;788.0;15420;40.13255574614063;839.8325557461407;Line 86;0;265.01232427418
-23.549168284;-46.506360503;787.1;15390;40.05447684391079;839.7544768439109;Line 86;0;265.01232427418
-23.549189;-46.506653495;786.2;15360;39.97639794168094;839.676397941681;Line 86;0;265.01232427418
-23.549209715;-46.506946487;784.6;15330;39.8983190394511;839.5983190394511;Line 86;0;265.01232427418
-23.54923043;-46.507239479;782.9;15300;39.820240137221255;839.5202401372213;Line 86;0;265.01232427418
-23.549251145;-46.507532471;781.4;15270;39.74216123499141;839.4421612349914;Line 86;0;265.01232427418
-23.549271858;-46.507825463;781.1;15240;39.66408233276156;839.3640823327617;Line 86;0;265.01232427418
-23.549292571;-46.508118456;780.9;15210;39.58600343053172;839.2860034305318;Line 86;0;265.01232427418
-23.549313284;-46.508411448;781.2;15180;39.50792452830187;839.2079245283019;Line 86;0;265.01232427418
-23.549333996;-46.50870444;783.1;15150;39.42984562607203;839.1298456260721;Line 86;0;265.01232427418
-23.549354708;-46.508997433;785.0;15120;39.351766723842175;839.0517667238422;Line 86;0;265.01232427418
-23.549375419;-46.509290425;786.5;15090;39.273687821612334;838.9736878216124;Line 86;0;265.01232427418
-23.549396129;-46.509583418;787.6;15060;39.19560891938249;838.8956089193825;Line 86;0;265.01232427418
-23.549416839;-46.509876411;788.6;15030;39.117530017152646;838.8175300171526;Line 86;0;265.01232427418
-23.549437548;-46.510169403;788.7;15000;39.0394511149228;838.7394511149229;Line 86;0;265.01232427418
-23.549458257;-46.510462396;788.0;14970;38.96137221269295;838.661372212693;Line 86;0;265.01232427418
-23.549478965;-46.510755389;787.3;14940;38.8832933104631;838.5832933104632;Line 86;0;265.01232427418
-23.549499673;-46.511048382;785.7;14910;38.80521440823326;838.5052144082333;Line 86;0;265.01232427418
-23.54952038;-46.511341375;783.8;14880;38.727135506003414;838.4271355060034;Line 86;0;265.01232427418
-23.549541086;-46.511634368;781.9;14850;38.64905660377357;838.3490566037736;Line 86;0;265.01232427418
-23.549561792;-46.511927361;780.2;14820;38.57097770154372;838.2709777015438;Line 86;0;265.01232427418
-23.549582497;-46.512220354;778.5;14790;38.49289879931388;838.192898799314;Line 86;0;265.01232427418
-23.549603202;-46.512513347;776.9;14760;38.41481989708403;838.1148198970841;Line 86;0;265.01232427418
-23.549623906;-46.51280634;775.0;14730;38.33674099485419;838.0367409948542;Line 86;0;265.01232427418
-23.54964461;-46.513099333;773.0;14700;38.25866209262434;837.9586620926244;Line 86;0;265.01232427418
-23.549665313;-46.513392327;771.1;14670;38.1805831903945;837.8805831903945;Line 86;0;265.01232427418
-23.549686016;-46.51368532;769.5;14640;38.102504288164646;837.8025042881646;Line 86;0;265.01232427418
-23.549706718;-46.513978313;767.8;14610;38.024425385934805;837.7244253859349;Line 86;0;265.01232427418
-23.549727419;-46.514271307;767.3;14580;37.94634648370496;837.646346483705;Line 86;0;265.01232427418
-23.54974812;-46.5145643;769.1;14550;37.868267581475116;837.5682675814752;Line 86;0;265.01232427418
-23.549768821;-46.514857294;771.1;14520;37.79018867924527;837.4901886792453;Line 86;0;265.01232427418
-23.54978952;-46.515150288;772.2;14490;37.71210977701542;837.4121097770154;Line 86;0;265.01232427418
-23.54981022;-46.515443281;772.7;14460;37.63403087478557;837.3340308747856;Line 86;0;265.01232427418
-23.549830918;-46.515736275;773.4;14430;37.55595197255573;837.2559519725557;Line 86;0;265.01232427418
-23.549851617;-46.516029269;771.6;14400;37.477873070325884;837.177873070326;Line 86;0;265.01232427418
-23.549872314;-46.516322263;768.6;14370;37.399794168096044;837.0997941680961;Line 86;0;265.01232427418
-23.549893011;-46.516615257;765.5;14340;37.32171526586619;837.0217152658662;Line 86;0;265.01232427418
-23.549913708;-46.516908251;762.3;14310;37.24363636363635;836.9436363636364;Line 86;0;265.01232427418
-23.549934404;-46.517201245;758.8;14280;37.1655574614065;836.8655574614065;Line 86;0;265.01232427418
-23.549955099;-46.517494239;755.1;14250;37.08747855917666;836.7874785591767;Line 86;0;265.01232427418
-23.549975794;-46.517787233;754.1;14220;37.00939965694681;836.7093996569469;Line 86;0;265.01232427418
-23.549996488;-46.518080228;752.9;14190;36.931320754716964;836.631320754717;Line 86;0;265.01232427418
-23.550017182;-46.518373222;752.2;14160;36.853241852487116;836.5532418524872;Line 86;0;265.01232427418
-23.550037875;-46.518666216;753.8;14130;36.775162950257275;836.4751629502573;Line 86;0;265.01232427418
-23.550058567;-46.518959211;755.2;14100;36.69708404802743;836.3970840480275;Line 86;0;265.01232427418
-23.550079259;-46.519252205;755.4;14070;36.61900514579759;836.3190051457976;Line 86;0;265.01232427418
-23.550099951;-46.5195452;752.5;14040;36.54092624356774;836.2409262435677;Line 86;0;265.01232427418
-23.550120642;-46.519838194;749.7;14010;36.46284734133789;836.162847341338;Line 86;0;265.01232427418
-23.550141332;-46.520131189;746.9;13980;36.38476843910805;836.0847684391081;Line 86;0;265.01232427418
-23.550162022;-46.520424184;744.1;13950;36.3066895368782;836.0066895368783;Line 86;0;265.01232427418
-23.550182711;-46.520717179;741.2;13920;36.22861063464836;835.9286106346484;Line 86;0;265.01232427418
-23.5502034;-46.521010173;740.0;13890;36.15053173241851;835.8505317324185;Line 86;0;265.01232427418
-23.550224088;-46.521303168;739.9;13860;36.072452830188666;835.7724528301887;Line 86;0;265.01232427418
-23.550244775;-46.521596163;739.8;13830;35.99437392795882;835.6943739279588;Line 86;0;265.01232427418
-23.550265462;-46.521889158;739.4;13800;35.91629502572898;835.6162950257291;Line 86;0;265.01232427418
-23.550286149;-46.522182153;739.0;13770;35.83821612349913;835.5382161234992;Line 86;0;265.01232427418
-23.550306835;-46.522475149;738.7;13740;35.76013722126928;835.4601372212693;Line 86;0;265.01232427418
-23.55032752;-46.522768144;738.5;13710;35.682058319039434;835.3820583190395;Line 86;0;265.01232427418
-23.550348205;-46.523061139;738.4;13680;35.603979416809594;835.3039794168096;Line 86;0;265.01232427418
-23.550368889;-46.523354134;738.3;13650;35.525900514579746;835.2259005145797;Line 86;0;265.01232427418
-23.550389573;-46.52364713;738.2;13620;35.447821612349905;835.14782161235;Line 86;0;265.01232427418
-23.550410256;-46.523940125;738.1;13590;35.36974271012005;835.0697427101201;Line 86;0;265.01232427418
-23.550430938;-46.524233121;738.1;13560;35.29166380789021;834.9916638078903;Line 86;0;265.01232427418
-23.55045162;-46.524526116;738.3;13530;35.21358490566036;834.9135849056604;Line 86;0;265.01232427418
-23.550472302;-46.524819112;738.5;13500;35.13550600343052;834.8355060034305;Line 86;0;265.01232427418
-23.550492982;-46.525112107;738.9;13470;35.05742710120067;834.7574271012007;Line 86;0;265.01232427418
-23.550513663;-46.525405103;739.7;13440;34.97934819897083;834.6793481989708;Line 86;0;265.01232427418
-23.550534342;-46.525698099;740.6;13410;34.90126929674098;834.6012692967411;Line 86;0;265.01232427418
-23.550555022;-46.525991095;741.4;13380;34.82319039451114;834.5231903945112;Line 86;0;265.01232427418
-23.5505757;-46.526284091;742.2;13350;34.74511149228129;834.4451114922813;Line 86;0;265.01232427418
-23.550596378;-46.526577087;742.9;13320;34.66703259005145;834.3670325900515;Line 86;0;265.01232427418
-23.550617056;-46.526870083;743.4;13290;34.5889536878216;834.2889536878216;Line 86;0;265.01232427418
-23.550637733;-46.527163079;743.8;13260;34.51087478559175;834.2108747855918;Line 86;0;265.01232427418
-23.550658409;-46.527456075;744.1;13230;34.432795883361905;834.132795883362;Line 86;0;265.01232427418
-23.550679085;-46.527749071;743.8;13200;34.354716981132064;834.0547169811321;Line 86;0;265.01232427418
-23.55069976;-46.528042067;743.4;13170;34.27663807890222;833.9766380789023;Line 86;0;265.01232427418
-23.550720435;-46.528335063;742.9;13140;34.198559176672376;833.8985591766724;Line 86;0;265.01232427418
-23.550741109;-46.52862806;742.9;13110;34.12048027444252;833.8204802744426;Line 86;0;265.01232427418
-23.550761783;-46.528921056;742.9;13080;34.04240137221268;833.7424013722127;Line 86;0;265.01232427418
-23.550782456;-46.529214053;743.1;13050;33.96432246998283;833.6643224699828;Line 86;0;265.01232427418
-23.550803129;-46.529507049;743.8;13020;33.88624356775299;833.5862435677531;Line 86;0;265.01232427418
-23.550823801;-46.529800046;744.5;12990;33.808164665523144;833.5081646655232;Line 86;0;265.01232427418
-23.550844472;-46.530093042;745.3;12960;33.730085763293296;833.4300857632934;Line 86;0;265.01232427418
-23.550865143;-46.530386039;746.4;12930;33.65200686106345;833.3520068610635;Line 86;0;265.01232427418
-23.550885813;-46.530679036;747.5;12900;33.57392795883361;833.2739279588336;Line 86;0;265.01232427418
-23.550906483;-46.530972033;747.6;12870;33.49584905660376;833.1958490566038;Line 86;0;265.01232427418
-23.550927152;-46.53126503;746.8;12840;33.41777015437392;833.1177701543739;Line 86;0;265.01232427418
-23.550947821;-46.531558027;746.0;12810;33.339691252144064;833.0396912521442;Line 86;0;265.01232427418
-23.550968489;-46.531851024;746.3;12780;33.26161234991422;832.9616123499143;Line 86;0;265.01232427418
-23.550989156;-46.532144021;747.2;12750;33.183533447684376;832.8835334476844;Line 86;0;265.01232427418
-23.551009823;-46.532437018;748.1;12720;33.105454545454535;832.8054545454546;Line 86;0;265.01232427418
-23.551030489;-46.532730015;749.2;12690;33.02737564322469;832.7273756432247;Line 86;0;265.01232427418
-23.551051155;-46.533023012;750.3;12660;32.94929674099484;832.6492967409949;Line 86;0;265.01232427418
-23.551071821;-46.533316009;751.5;12630;32.87121783876499;832.571217838765;Line 86;0;265.01232427418
-23.551092485;-46.533609007;752.9;12600;32.79313893653515;832.4931389365352;Line 86;0;265.01232427418
-23.551113149;-46.533902004;754.3;12570;32.7150600343053;832.4150600343054;Line 86;0;265.01232427418
-23.551133813;-46.534195002;755.6;12540;32.63698113207546;832.3369811320755;Line 86;0;265.01232427418
-23.551154476;-46.534487999;756.1;12510;32.55890222984561;832.2589022298456;Line 86;0;265.01232427418
-23.551175138;-46.534780997;756.6;12480;32.48082332761577;832.1808233276158;Line 86;0;265.01232427418
-23.5511958;-46.535073994;757.0;12450;32.40274442538592;832.1027444253859;Line 86;0;265.01232427418
-23.551216462;-46.535366992;757.1;12420;32.32466552315608;832.0246655231562;Line 86;0;265.01232427418
-23.551237123;-46.53565999;757.0;12390;32.24658662092623;831.9465866209263;Line 86;0;265.01232427418
-23.551257783;-46.535952988;757.5;12360;32.16850771869638;831.8685077186964;Line 86;0;265.01232427418
-23.551278443;-46.536245985;758.9;12330;32.090428816466535;831.7904288164666;Line 86;0;265.01232427418
-23.551299102;-46.536538983;760.2;12300;32.012349914236694;831.7123499142367;Line 86;0;265.01232427418
-23.55131976;-46.536831981;762.1;12270;31.93427101200685;831.6342710120069;Line 86;0;265.01232427418
-23.551340418;-46.537124979;764.2;12240;31.856192109777005;831.556192109777;Line 86;0;265.01232427418
-23.551361076;-46.537417977;766.5;12210;31.778113207547154;831.4781132075472;Line 86;0;265.01232427418
-23.551381733;-46.537710976;768.2;12180;31.70003430531731;831.4000343053174;Line 86;0;265.01232427418
-23.551402389;-46.538003974;769.7;12150;31.621955403087465;831.3219554030875;Line 86;0;265.01232427418
-23.551423045;-46.538296972;771.1;12120;31.54387650085762;831.2438765008577;Line 86;0;265.01232427418
-23.5514437;-46.53858997;771.6;12090;31.465797598627777;831.1657975986278;Line 86;0;265.01232427418
-23.551464355;-46.538882969;772.0;12060;31.387718696397933;831.0877186963979;Line 86;0;265.01232427418
-23.551485009;-46.539175967;772.4;12030;31.30963979416808;831.0096397941682;Line 86;0;265.01232427418
-23.551505662;-46.539468966;772.7;12000;31.231560891938237;830.9315608919383;Line 86;0;265.01232427418
-23.551526315;-46.539761964;773.1;11970;31.153481989708393;830.8534819897085;Line 86;0;265.01232427418
-23.551546968;-46.540054963;773.5;11940;31.07540308747855;830.7754030874786;Line 86;0;265.01232427418
-23.55156762;-46.540347962;773.8;11910;30.997324185248704;830.6973241852487;Line 86;0;265.01232427418
-23.551588271;-46.54064096;774.2;11880;30.919245283018853;830.6192452830189;Line 86;0;265.01232427418
-23.551608922;-46.540933959;773.8;11850;30.84116638078901;830.541166380789;Line 86;0;265.01232427418
-23.551629572;-46.541226958;772.0;11820;30.763087478559164;830.4630874785593;Line 86;0;265.01232427418
-23.551650222;-46.541519957;770.0;11790;30.68500857632932;830.3850085763294;Line 86;0;265.01232427418
-23.551670871;-46.541812956;769.0;11760;30.606929674099476;830.3069296740995;Line 86;0;265.01232427418
-23.551691519;-46.542105955;769.1;11730;30.528850771869624;830.2288507718697;Line 86;0;265.01232427418
-23.551712167;-46.542398954;769.2;11700;30.45077186963978;830.1507718696398;Line 86;0;265.01232427418
-23.551732815;-46.542691953;769.8;11670;30.372692967409936;830.07269296741;Line 86;0;265.01232427418
-23.551753462;-46.542984952;770.7;11640;30.29461406518009;829.9946140651801;Line 86;0;265.01232427418
-23.551774108;-46.543277951;771.6;11610;30.216535162950247;829.9165351629503;Line 86;0;265.01232427418
-23.551794754;-46.543570951;772.4;11580;30.138456260720396;829.8384562607205;Line 86;0;265.01232427418
-23.551815399;-46.54386395;773.2;11550;30.060377358490552;829.7603773584906;Line 86;0;265.01232427418
-23.551836044;-46.54415695;774.0;11520;29.982298456260708;829.6822984562607;Line 86;0;265.01232427418
-23.551856688;-46.544449949;774.3;11490;29.904219554030863;829.6042195540309;Line 86;0;265.01232427418
-23.551877331;-46.544742949;774.4;11460;29.826140651801015;829.526140651801;Line 86;0;265.01232427418
-23.551897974;-46.545035948;774.0;11430;29.74806174957117;829.4480617495713;Line 86;0;265.01232427418
-23.551918617;-46.545328948;770.5;11400;29.669982847341323;829.3699828473414;Line 86;0;265.01232427418
-23.551939259;-46.545621948;767.1;11370;29.59190394511148;829.2919039451115;Line 86;0;265.01232427418
-23.5519599;-46.545914947;763.9;11340;29.513825042881635;829.2138250428817;Line 86;0;265.01232427418
-23.551980541;-46.546207947;760.9;11310;29.435746140651787;829.1357461406518;Line 86;0;265.01232427418
-23.552001181;-46.546500947;758.1;11280;29.357667238421943;829.057667238422;Line 86;0;265.01232427418
-23.552021821;-46.546793947;755.6;11250;29.279588336192095;828.9795883361921;Line 86;0;265.01232427418
-23.55204246;-46.547086947;753.5;11220;29.20150943396225;828.9015094339622;Line 86;0;265.01232427418
-23.552063098;-46.547379947;751.3;11190;29.123430531732406;828.8234305317325;Line 86;0;265.01232427418
-23.552083736;-46.547672947;749.9;11160;29.04535162950256;828.7453516295026;Line 86;0;265.01232427418
-23.552104374;-46.547965947;748.8;11130;28.967272727272714;828.6672727272728;Line 86;0;265.01232427418
-23.55212501;-46.548258948;747.7;11100;28.88919382504287;828.5891938250429;Line 86;0;265.01232427418
-23.552145647;-46.548551948;748.7;11070;28.811114922813022;828.511114922813;Line 86;0;265.01232427418
-23.552166282;-46.548844948;750.6;11040;28.733036020583178;828.4330360205832;Line 86;0;265.01232427418
-23.552186918;-46.549137949;752.6;11010;28.654957118353334;828.3549571183534;Line 86;0;265.01232427418
-23.552207552;-46.549430949;755.8;10980;28.57687821612349;828.2768782161236;Line 86;0;265.01232427418
-23.552228186;-46.54972395;759.1;10950;28.498799313893645;828.1987993138937;Line 86;0;265.01232427418
-23.55224882;-46.55001695;762.5;10920;28.420720411663797;828.1207204116638;Line 86;0;265.01232427418
-23.552269453;-46.550309951;765.4;10890;28.342641509433953;828.042641509434;Line 86;0;265.01232427418
-23.552290085;-46.550602951;768.4;10860;28.264562607204105;827.9645626072041;Line 86;0;265.01232427418
-23.552310717;-46.550895952;771.4;10830;28.18648370497426;827.8864837049744;Line 86;0;265.01232427418
-23.552331348;-46.551188953;774.5;10800;28.108404802744417;827.8084048027445;Line 86;0;265.01232427418
-23.552351979;-46.551481954;777.5;10770;28.03032590051457;827.7303259005146;Line 86;0;265.01232427418
-23.552372609;-46.551774955;780.2;10740;27.952246998284725;827.6522469982848;Line 86;0;265.01232427418
-23.552393239;-46.552067956;782.4;10710;27.874168096054877;827.5741680960549;Line 86;0;265.01232427418
-23.552413868;-46.552360957;784.8;10680;27.796089193825033;827.4960891938251;Line 86;0;265.01232427418
-23.552434496;-46.552653958;786.0;10650;27.71801029159519;827.4180102915952;Line 86;0;265.01232427418
-23.552455124;-46.552946959;786.4;10620;27.63993138936534;827.3399313893653;Line 86;0;265.01232427418
-23.552475752;-46.55323996;786.8;10590;27.561852487135496;827.2618524871356;Line 86;0;265.01232427418
-23.552496379;-46.553532961;786.5;10560;27.483773584905652;827.1837735849057;Line 86;0;265.01232427418
-23.552517005;-46.553825963;785.8;10530;27.405694682675804;827.1056946826759;Line 86;0;265.01232427418
-23.552537631;-46.554118964;785.3;10500;27.32761578044596;827.027615780446;Line 86;0;265.01232427418
-23.552558256;-46.554411966;785.6;10470;27.249536878216112;826.9495368782161;Line 86;0;265.01232427418
-23.55257888;-46.554704967;786.0;10440;27.171457975986268;826.8714579759863;Line 86;0;265.01232427418
-23.552599504;-46.554997969;786.4;10410;27.093379073756424;826.7933790737565;Line 86;0;265.01232427418
-23.552620128;-46.55529097;787.0;10380;27.015300171526576;826.7153001715267;Line 86;0;265.01232427418
-23.552640751;-46.555583972;787.7;10350;26.93722126929673;826.6372212692968;Line 86;0;265.01232427418
-23.552661373;-46.555876974;788.4;10320;26.859142367066884;826.5591423670669;Line 86;0;265.01232427418
-23.552681995;-46.556169975;789.5;10290;26.78106346483704;826.4810634648371;Line 86;0;265.01232427418
-23.552702616;-46.556462977;790.7;10260;26.702984562607195;826.4029845626072;Line 86;0;265.01232427418
-23.552723237;-46.556755979;791.5;10230;26.624905660377348;826.3249056603773;Line 86;0;265.01232427418
-23.552743857;-46.557048981;791.2;10200;26.546826758147503;826.2468267581476;Line 86;0;265.01232427418
-23.552764477;-46.557341983;790.9;10170;26.468747855917655;826.1687478559177;Line 86;0;265.01232427418
-23.552785096;-46.557634985;791.1;10140;26.39066895368781;826.0906689536879;Line 86;0;265.01232427418
-23.552805714;-46.557927987;792.0;10110;26.312590051457967;826.012590051458;Line 86;0;265.01232427418
-23.552826332;-46.558220989;792.9;10080;26.23451114922812;825.9345111492281;Line 86;0;265.01232427418
-23.552846949;-46.558513992;791.5;10050;26.156432246998275;825.8564322469983;Line 86;0;265.01232427418
-23.552867566;-46.558806994;788.8;10020;26.078353344768427;825.7783533447684;Line 86;0;265.01232427418
-23.552888182;-46.559099996;786.1;9990;26.000274442538583;825.7002744425387;Line 86;0;265.01232427418
-23.552908798;-46.559392999;785.1;9960;25.92219554030874;825.6221955403088;Line 86;0;265.01232427418
-23.552929413;-46.559686001;784.6;9930;25.84411663807889;825.5441166380789;Line 86;0;265.01232427418
-23.552950028;-46.559979004;784.0;9900;25.766037735849046;825.4660377358491;Line 86;0;265.01232427418
-23.552970642;-46.560272006;786.1;9870;25.687958833619202;825.3879588336192;Line 86;0;265.01232427418
-23.552991255;-46.560565009;788.2;9840;25.609879931389354;825.3098799313894;Line 86;0;265.01232427418
-23.553011868;-46.560858012;790.3;9810;25.53180102915951;825.2318010291596;Line 86;0;265.01232427418
-23.55303248;-46.561151014;792.0;9780;25.453722126929662;825.1537221269297;Line 86;0;265.01232427418
-23.553053092;-46.561444017;793.7;9750;25.375643224699818;825.0756432246999;Line 86;0;265.01232427418
-23.553073703;-46.56173702;794.9;9720;25.297564322469974;824.99756432247;Line 86;0;265.01232427418
-23.553094314;-46.562030023;794.8;9690;25.219485420240126;824.9194854202402;Line 86;0;265.01232427418
-23.553114924;-46.562323026;794.6;9660;25.14140651801028;824.8414065180103;Line 86;0;265.01232427418
-23.553135534;-46.562616029;794.3;9630;25.063327615780434;824.7633276157804;Line 86;0;265.01232427418
-23.553156143;-46.562909032;793.7;9600;24.98524871355059;824.6852487135507;Line 86;0;265.01232427418
-23.553176751;-46.563202035;793.1;9570;24.907169811320745;824.6071698113208;Line 86;0;265.01232427418
-23.553197359;-46.563495038;792.2;9540;24.829090909090898;824.529090909091;Line 86;0;265.01232427418
-23.553217966;-46.563788042;791.1;9510;24.751012006861053;824.4510120068611;Line 86;0;265.01232427418
-23.553238573;-46.564081045;790.1;9480;24.672933104631205;824.3729331046312;Line 86;0;265.01232427418
-23.553259179;-46.564374048;790.5;9450;24.59485420240136;824.2948542024014;Line 86;0;265.01232427418
-23.553279785;-46.564667052;791.5;9420;24.516775300171517;824.2167753001715;Line 86;0;265.01232427418
-23.55330039;-46.564960055;792.6;9390;24.43869639794167;824.1386963979417;Line 86;0;265.01232427418
-23.553320995;-46.565253059;793.8;9360;24.360617495711825;824.0606174957119;Line 86;0;265.01232427418
-23.553341599;-46.565546063;794.9;9330;24.282538593481977;823.982538593482;Line 86;0;265.01232427418
-23.553362202;-46.565839066;795.8;9300;24.204459691252133;823.9044596912522;Line 86;0;265.01232427418
-23.553382805;-46.56613207;792.1;9270;24.12638078902229;823.8263807890223;Line 86;0;265.01232427418
-23.553403407;-46.566425074;788.5;9240;24.04830188679244;823.7483018867924;Line 86;0;265.01232427418
-23.553424009;-46.566718078;785.4;9210;23.970222984562596;823.6702229845627;Line 86;0;265.01232427418
-23.55344461;-46.567011081;784.5;9180;23.892144082332752;823.5921440823328;Line 86;0;265.01232427418
-23.553465211;-46.567304085;783.5;9150;23.814065180102904;823.514065180103;Line 86;0;265.01232427418
-23.553485811;-46.567597089;782.5;9120;23.73598627787306;823.4359862778731;Line 86;0;265.01232427418
-23.55350641;-46.567890093;781.7;9090;23.657907375643212;823.3579073756432;Line 86;0;265.01232427418
-23.553527009;-46.568183098;780.8;9060;23.579828473413368;823.2798284734134;Line 86;0;265.01232427418
-23.553547608;-46.568476102;779.5;9030;23.501749571183524;823.2017495711835;Line 86;0;265.01232427418
-23.553568206;-46.568769106;778.1;9000;23.42367066895368;823.1236706689538;Line 86;0;265.01232427418
-23.553588803;-46.56906211;776.8;8970;23.345591766723835;823.0455917667239;Line 86;0;265.01232427418
-23.5536094;-46.569355115;775.4;8940;23.267512864493987;822.967512864494;Line 86;0;265.01232427418
-23.553629996;-46.569648119;774.0;8910;23.189433962264143;822.8894339622642;Line 86;0;265.01232427418
-23.553650591;-46.569941123;772.7;8880;23.1113550600343;822.8113550600343;Line 86;0;265.01232427418
-23.553671186;-46.570234128;771.1;8850;23.03327615780445;822.7332761578045;Line 86;0;265.01232427418
-23.553691781;-46.570527133;769.4;8820;22.955197255574607;822.6551972555746;Line 86;0;265.01232427418
-23.553712375;-46.570820137;767.6;8790;22.87711835334476;822.5771183533448;Line 86;0;265.01232427418
-23.553732968;-46.571113142;767.0;8760;22.799039451114915;822.499039451115;Line 86;0;265.01232427418
-23.553753561;-46.571406147;766.5;8730;22.72096054888507;822.4209605488851;Line 86;0;265.01232427418
-23.553774153;-46.571699151;766.1;8700;22.642881646655223;822.3428816466553;Line 86;0;265.01232427418
-23.553794745;-46.571992156;766.4;8670;22.56480274442538;822.2648027444254;Line 86;0;265.01232427418
-23.553815336;-46.572285161;766.5;8640;22.48672384219553;822.1867238421955;Line 86;0;265.01232427418
-23.553835927;-46.572578166;766.5;8610;22.408644939965686;822.1086449399658;Line 86;0;265.01232427418
-23.553856517;-46.572871171;765.8;8580;22.330566037735842;822.0305660377359;Line 86;0;265.01232427418
-23.553877106;-46.573164176;764.9;8550;22.252487135505994;821.9524871355061;Line 86;0;265.01232427418
-23.553897695;-46.573457181;763.4;8520;22.17440823327615;821.8744082332762;Line 86;0;265.01232427418
-23.553918284;-46.573750187;761.3;8490;22.096329331046306;821.7963293310463;Line 86;0;265.01232427418
-23.553938872;-46.574043192;759.2;8460;22.018250428816458;821.7182504288165;Line 86;0;265.01232427418
-23.553959459;-46.574336197;757.7;8430;21.940171526586614;821.6401715265866;Line 86;0;265.01232427418
-23.553980046;-46.574629203;756.5;8400;21.862092624356766;821.5620926243569;Line 86;0;265.01232427418
-23.554000632;-46.574922208;755.4;8370;21.78401372212692;821.484013722127;Line 86;0;265.01232427418
-23.554021217;-46.575215214;752.3;8340;21.705934819897077;821.4059348198971;Line 86;0;265.01232427418
-23.554041802;-46.575508219;748.3;8310;21.62785591766723;821.3278559176673;Line 86;0;265.01232427418
-23.554062387;-46.575801225;744.3;8280;21.549777015437385;821.2497770154374;Line 86;0;265.01232427418
-23.554082971;-46.57609423;742.5;8250;21.471698113207538;821.1716981132076;Line 86;0;265.01232427418
-23.554103554;-46.576387236;741.2;8220;21.393619210977693;821.0936192109777;Line 86;0;265.01232427418
-23.554124137;-46.576680242;740.0;8190;21.31554030874785;821.0155403087479;Line 86;0;265.01232427418
-23.554144719;-46.576973248;741.1;8160;21.237461406518;820.9374614065181;Line 86;0;265.01232427418
-23.554165301;-46.577266253;742.2;8130;21.159382504288157;820.8593825042882;Line 86;0;265.01232427418
