latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.456854441;-46.557537992;770.2;15240;7.454442538593487;988.2344425385935;Line 42;0;220.985763891192
-23.457057003;-46.557732971;769.6;15210;7.439768439108068;988.2197684391081;Line 42;0;220.985763891192
-23.457259565;-46.557927951;769.3;15180;7.425094339622648;988.2050943396226;Line 42;0;220.985763891192
-23.457462127;-46.558122932;769.3;15150;7.410420240137227;988.1904202401372;Line 42;0;220.985763891192
-23.457664688;-46.558317913;769.8;15120;7.3957461406518075;988.1757461406518;Line 42;0;220.985763891192
-23.457867249;-46.558512894;769.8;15090;7.381072041166386;988.1610720411663;Line 42;0;220.985763891192
-23.45806981;-46.558707877;770.0;15060;7.366397941680966;988.1463979416809;Line 42;0;220.985763891192
-23.45827237;-46.55890286;770.4;15030;7.351723842195546;988.1317238421955;Line 42;0;220.985763891192
-23.45847493;-46.559097843;770.8;15000;7.337049742710126;988.1170497427102;Line 42;0;220.985763891192
-23.45867749;-46.559292827;770.9;14970;7.322375643224706;988.1023756432247;Line 42;0;220.985763891192
-23.45888005;-46.559487812;771.0;14940;7.307701543739285;988.0877015437393;Line 42;0;220.985763891192
-23.459082609;-46.559682797;771.4;14910;7.293027444253865;988.0730274442539;Line 42;0;220.985763891192
-23.459285168;-46.559877783;771.9;14880;7.278353344768445;988.0583533447684;Line 42;0;220.985763891192
-23.459487727;-46.560072769;772.3;14850;7.263679245283025;988.043679245283;Line 42;0;220.985763891192
-23.459690285;-46.560267756;772.1;14820;7.249005145797605;988.0290051457976;Line 42;0;220.985763891192
-23.459892843;-46.560462744;772.2;14790;7.234331046312184;988.0143310463121;Line 42;0;220.985763891192
-23.460095401;-46.560657732;770.7;14760;7.219656946826764;987.9996569468267;Line 42;0;220.985763891192
-23.460297959;-46.560852721;766.8;14730;7.204982847341343;987.9849828473414;Line 42;0;220.985763891192
-23.460500516;-46.56104771;761.6;14700;7.190308747855924;987.9703087478559;Line 42;0;220.985763891192
-23.460703073;-46.561242701;756.9;14670;7.175634648370503;987.9556346483705;Line 42;0;220.985763891192
-23.46090563;-46.561437691;752.8;14640;7.1609605488850825;987.9409605488851;Line 42;0;220.985763891192
-23.461108186;-46.561632682;749.4;14610;7.146286449399663;987.9262864493996;Line 42;0;220.985763891192
-23.461310742;-46.561827674;746.2;14580;7.131612349914242;987.9116123499142;Line 42;0;220.985763891192
-23.461513298;-46.562022667;743.8;14550;7.116938250428822;987.8969382504288;Line 42;0;220.985763891192
-23.461715854;-46.56221766;742.6;14520;7.102264150943402;987.8822641509433;Line 42;0;220.985763891192
-23.461918409;-46.562412653;742.4;14490;7.0875900514579815;987.8675900514579;Line 42;0;220.985763891192
-23.462120964;-46.562607648;741.5;14460;7.072915951972562;987.8529159519726;Line 42;0;220.985763891192
-23.462323519;-46.562802642;740.3;14430;7.058241852487141;987.8382418524872;Line 42;0;220.985763891192
-23.462526074;-46.562997638;739.3;14400;7.043567753001721;987.8235677530017;Line 42;0;220.985763891192
-23.462728628;-46.563192634;738.9;14370;7.028893653516301;987.8088936535163;Line 42;0;220.985763891192
-23.462931182;-46.563387631;738.4;14340;7.0142195540308805;987.7942195540309;Line 42;0;220.985763891192
-23.463133735;-46.563582628;737.9;14310;6.99954545454546;987.7795454545454;Line 42;0;220.985763891192
-23.463336289;-46.563777626;737.4;14280;6.98487135506004;987.76487135506;Line 42;0;220.985763891192
-23.463538842;-46.563972624;737.5;14250;6.97019725557462;987.7501972555746;Line 42;0;220.985763891192
-23.463741395;-46.564167623;738.0;14220;6.955523156089199;987.7355231560891;Line 42;0;220.985763891192
-23.463943947;-46.564362623;738.5;14190;6.9408490566037795;987.7208490566037;Line 42;0;220.985763891192
-23.4641465;-46.564557623;738.5;14160;6.926174957118358;987.7061749571184;Line 42;0;220.985763891192
-23.464349052;-46.564752624;737.3;14130;6.911500857632938;987.691500857633;Line 42;0;220.985763891192
-23.464551603;-46.564947625;736.2;14100;6.896826758147519;987.6768267581475;Line 42;0;220.985763891192
-23.464754155;-46.565142627;735.8;14070;6.882152658662098;987.6621526586621;Line 42;0;220.985763891192
-23.464956706;-46.56533763;735.9;14040;6.867478559176678;987.6474785591766;Line 42;0;220.985763891192
-23.465159257;-46.565532633;736.3;14010;6.852804459691257;987.6328044596912;Line 42;0;220.985763891192
-23.465361807;-46.565727637;736.7;13980;6.838130360205837;987.6181303602058;Line 42;0;220.985763891192
-23.465564358;-46.565922641;737.0;13950;6.823456260720418;987.6034562607203;Line 42;0;220.985763891192
-23.465766908;-46.566117647;737.0;13920;6.808782161234997;987.5887821612349;Line 42;0;220.985763891192
-23.465969457;-46.566312652;736.8;13890;6.794108061749577;987.5741080617496;Line 42;0;220.985763891192
-23.466172007;-46.566507658;736.6;13860;6.779433962264156;987.5594339622642;Line 42;0;220.985763891192
-23.466374556;-46.566702665;736.3;13830;6.764759862778736;987.5447598627787;Line 42;0;220.985763891192
-23.466577105;-46.566897673;736.1;13800;6.750085763293315;987.5300857632933;Line 42;0;220.985763891192
-23.466779653;-46.567092681;735.9;13770;6.735411663807896;987.5154116638079;Line 42;0;220.985763891192
-23.466982202;-46.567287689;735.6;13740;6.720737564322476;987.5007375643224;Line 42;0;220.985763891192
-23.46718475;-46.567482699;735.4;13710;6.7060634648370545;987.486063464837;Line 42;0;220.985763891192
-23.467387298;-46.567677708;735.3;13680;6.691389365351635;987.4713893653516;Line 42;0;220.985763891192
-23.467589845;-46.567872719;735.5;13650;6.676715265866214;987.4567152658661;Line 42;0;220.985763891192
-23.467792392;-46.56806773;735.6;13620;6.662041166380794;987.4420411663808;Line 42;0;220.985763891192
-23.467994939;-46.568262741;735.4;13590;6.647367066895375;987.4273670668954;Line 42;0;220.985763891192
-23.468197486;-46.568457754;735.3;13560;6.6326929674099535;987.41269296741;Line 42;0;220.985763891192
-23.468400032;-46.568652767;735.4;13530;6.618018867924534;987.3980188679245;Line 42;0;220.985763891192
-23.468602578;-46.56884778;735.5;13500;6.603344768439113;987.3833447684391;Line 42;0;220.985763891192
-23.468805124;-46.569042794;735.5;13470;6.588670668953693;987.3686706689537;Line 42;0;220.985763891192
-23.46900767;-46.569237809;735.3;13440;6.573996569468274;987.3539965694682;Line 42;0;220.985763891192
-23.469210215;-46.569432824;735.4;13410;6.5593224699828525;987.3393224699828;Line 42;0;220.985763891192
-23.46941276;-46.56962784;735.7;13380;6.544648370497432;987.3246483704974;Line 42;0;220.985763891192
-23.469615304;-46.569822856;735.9;13350;6.529974271012012;987.309974271012;Line 42;0;220.985763891192
-23.469817849;-46.570017873;736.0;13320;6.515300171526592;987.2953001715266;Line 42;0;220.985763891192
-23.470020393;-46.570212891;736.3;13290;6.500626072041171;987.2806260720412;Line 42;0;220.985763891192
-23.470222937;-46.570407909;736.6;13260;6.4859519725557515;987.2659519725557;Line 42;0;220.985763891192
-23.47042548;-46.570602928;736.9;13230;6.471277873070331;987.2512778730703;Line 42;0;220.985763891192
-23.470628024;-46.570797947;737.0;13200;6.45660377358491;987.2366037735849;Line 42;0;220.985763891192
-23.470830567;-46.570992967;737.0;13170;6.441929674099491;987.2219296740994;Line 42;0;220.985763891192
-23.471033109;-46.571187988;737.2;13140;6.42725557461407;987.207255574614;Line 42;0;220.985763891192
-23.471235652;-46.571383009;737.6;13110;6.4125814751286505;987.1925814751286;Line 42;0;220.985763891192
-23.471438194;-46.571578031;738.3;13080;6.39790737564323;987.1779073756433;Line 42;0;220.985763891192
-23.471640736;-46.571773053;738.7;13050;6.383233276157809;987.1632332761578;Line 42;0;220.985763891192
-23.471843277;-46.571968076;738.4;13020;6.36855917667239;987.1485591766724;Line 42;0;220.985763891192
-23.472045819;-46.5721631;738.4;12990;6.353885077186969;987.133885077187;Line 42;0;220.985763891192
-23.47224836;-46.572358124;738.5;12960;6.339210977701549;987.1192109777015;Line 42;0;220.985763891192
-23.4724509;-46.572553149;738.9;12930;6.324536878216128;987.1045368782161;Line 42;0;220.985763891192
-23.472653441;-46.572748175;738.9;12900;6.309862778730708;987.0898627787307;Line 42;0;220.985763891192
-23.472855981;-46.572943201;738.5;12870;6.295188679245288;987.0751886792452;Line 42;0;220.985763891192
-23.473058521;-46.573138227;738.0;12840;6.280514579759868;987.0605145797598;Line 42;0;220.985763891192
-23.47326106;-46.573333254;737.2;12810;6.265840480274448;987.0458404802744;Line 42;0;220.985763891192
-23.4734636;-46.573528282;738.1;12780;6.2511663807890265;987.031166380789;Line 42;0;220.985763891192
-23.473666139;-46.573723311;738.9;12750;6.236492281303607;987.0164922813036;Line 42;0;220.985763891192
-23.473868678;-46.57391834;739.3;12720;6.221818181818187;987.0018181818182;Line 42;0;220.985763891192
-23.474071216;-46.574113369;739.2;12690;6.207144082332767;986.9871440823327;Line 42;0;220.985763891192
-23.474273754;-46.5743084;739.1;12660;6.192469982847347;986.9724699828473;Line 42;0;220.985763891192
-23.474476292;-46.57450343;739.4;12630;6.1777958833619255;986.9577958833619;Line 42;0;220.985763891192
-23.47467883;-46.574698462;739.6;12600;6.163121783876506;986.9431217838764;Line 42;0;220.985763891192
-23.474881367;-46.574893494;739.9;12570;6.148447684391085;986.928447684391;Line 42;0;220.985763891192
-23.475083904;-46.575088526;740.0;12540;6.133773584905665;986.9137735849056;Line 42;0;220.985763891192
-23.475286441;-46.57528356;740.2;12510;6.119099485420246;986.8990994854203;Line 42;0;220.985763891192
-23.475488978;-46.575478593;740.7;12480;6.1044253859348245;986.8844253859348;Line 42;0;220.985763891192
-23.475691514;-46.575673628;741.4;12450;6.089751286449404;986.8697512864494;Line 42;0;220.985763891192
-23.47589405;-46.575868663;742.2;12420;6.075077186963984;986.855077186964;Line 42;0;220.985763891192
-23.476096585;-46.576063699;743.2;12390;6.060403087478564;986.8404030874785;Line 42;0;220.985763891192
-23.476299121;-46.576258735;744.5;12360;6.045728987993144;986.8257289879931;Line 42;0;220.985763891192
-23.476501656;-46.576453772;746.1;12330;6.0310548885077235;986.8110548885077;Line 42;0;220.985763891192
-23.476704191;-46.576648809;747.9;12300;6.016380789022303;986.7963807890222;Line 42;0;220.985763891192
-23.476906725;-46.576843847;748.2;12270;6.001706689536883;986.7817066895368;Line 42;0;220.985763891192
-23.47710926;-46.577038886;748.2;12240;5.987032590051463;986.7670325900515;Line 42;0;220.985763891192
-23.477311794;-46.577233925;748.2;12210;5.972358490566043;986.752358490566;Line 42;0;220.985763891192
-23.477514327;-46.577428965;748.0;12180;5.9576843910806225;986.7376843910806;Line 42;0;220.985763891192
-23.477716861;-46.577624005;748.7;12150;5.943010291595202;986.7230102915952;Line 42;0;220.985763891192
-23.477919394;-46.577819046;749.7;12120;5.928336192109781;986.7083361921098;Line 42;0;220.985763891192
-23.478121927;-46.578014088;750.6;12090;5.913662092624362;986.6936620926243;Line 42;0;220.985763891192
-23.478324459;-46.57820913;751.5;12060;5.898987993138941;986.6789879931389;Line 42;0;220.985763891192
-23.478526992;-46.578404173;751.8;12030;5.884313893653521;986.6643138936535;Line 42;0;220.985763891192
-23.478729524;-46.578599216;751.5;12000;5.869639794168101;986.649639794168;Line 42;0;220.985763891192
-23.478932055;-46.57879426;751.3;11970;5.85496569468268;986.6349656946827;Line 42;0;220.985763891192
-23.479134587;-46.578989305;751.0;11940;5.84029159519726;986.6202915951973;Line 42;0;220.985763891192
-23.479337118;-46.57918435;750.4;11910;5.82561749571184;986.6056174957118;Line 42;0;220.985763891192
-23.479539649;-46.579379396;749.8;11880;5.81094339622642;986.5909433962264;Line 42;0;220.985763891192
-23.47974218;-46.579574442;749.3;11850;5.796269296740999;986.576269296741;Line 42;0;220.985763891192
-23.47994471;-46.579769489;748.9;11820;5.781595197255579;986.5615951972555;Line 42;0;220.985763891192
-23.48014724;-46.579964537;748.8;11790;5.766921097770159;986.5469210977701;Line 42;0;220.985763891192
-23.48034977;-46.580159585;749.4;11760;5.752246998284739;986.5322469982847;Line 42;0;220.985763891192
-23.480552299;-46.580354634;750.3;11730;5.737572898799319;986.5175728987992;Line 42;0;220.985763891192
-23.480754828;-46.580549684;751.3;11700;5.7228987993138976;986.5028987993139;Line 42;0;220.985763891192
-23.480957357;-46.580744734;752.5;11670;5.708224699828478;986.4882246998285;Line 42;0;220.985763891192
-23.481159886;-46.580939784;753.5;11640;5.693550600343058;986.4735506003431;Line 42;0;220.985763891192
-23.481362414;-46.581134835;754.2;11610;5.678876500857637;986.4588765008576;Line 42;0;220.985763891192
-23.481564942;-46.581329887;754.9;11580;5.664202401372218;986.4442024013722;Line 42;0;220.985763891192
-23.48176747;-46.58152494;755.7;11550;5.6495283018867966;986.4295283018868;Line 42;0;220.985763891192
-23.481969998;-46.581719993;756.7;11520;5.634854202401376;986.4148542024013;Line 42;0;220.985763891192
-23.482172525;-46.581915046;757.5;11490;5.620180102915957;986.4001801029159;Line 42;0;220.985763891192
-23.482375052;-46.582110101;758.5;11460;5.605506003430536;986.3855060034305;Line 42;0;220.985763891192
-23.482577579;-46.582305155;760.5;11430;5.590831903945116;986.3708319039451;Line 42;0;220.985763891192
-23.482780105;-46.582500211;763.7;11400;5.5761578044596956;986.3561578044597;Line 42;0;220.985763891192
-23.482982631;-46.582695267;764.5;11370;5.561483704974275;986.3414837049743;Line 42;0;220.985763891192
-23.483185157;-46.582890323;765.0;11340;5.546809605488855;986.3268096054888;Line 42;0;220.985763891192
-23.483387682;-46.583085381;765.2;11310;5.532135506003435;986.3121355060034;Line 42;0;220.985763891192
-23.483590208;-46.583280439;765.0;11280;5.517461406518015;986.297461406518;Line 42;0;220.985763891192
-23.483792733;-46.583475497;764.9;11250;5.5027873070325946;986.2827873070325;Line 42;0;220.985763891192
-23.483995257;-46.583670556;764.5;11220;5.488113207547174;986.2681132075471;Line 42;0;220.985763891192
-23.484197782;-46.583865616;763.9;11190;5.473439108061753;986.2534391080617;Line 42;0;220.985763891192
-23.484400306;-46.584060676;763.5;11160;5.458765008576334;986.2387650085763;Line 42;0;220.985763891192
-23.48460283;-46.584255737;763.3;11130;5.444090909090914;986.2240909090909;Line 42;0;220.985763891192
-23.484805353;-46.584450798;763.0;11100;5.429416809605493;986.2094168096055;Line 42;0;220.985763891192
-23.485007877;-46.58464586;762.3;11070;5.414742710120073;986.1947427101201;Line 42;0;220.985763891192
-23.4852104;-46.584840923;761.0;11040;5.400068610634652;986.1800686106346;Line 42;0;220.985763891192
-23.485412922;-46.585035986;759.6;11010;5.385394511149232;986.1653945111492;Line 42;0;220.985763891192
-23.485615445;-46.58523105;758.4;10980;5.370720411663813;986.1507204116638;Line 42;0;220.985763891192
-23.485817967;-46.585426114;756.8;10950;5.356046312178392;986.1360463121783;Line 42;0;220.985763891192
-23.486020489;-46.585621179;756.8;10920;5.3413722126929715;986.1213722126929;Line 42;0;220.985763891192
-23.48622301;-46.585816245;756.9;10890;5.326698113207551;986.1066981132075;Line 42;0;220.985763891192
-23.486425532;-46.586011311;758.4;10860;5.312024013722131;986.0920240137222;Line 42;0;220.985763891192
-23.486628053;-46.586206378;759.0;10830;5.297349914236711;986.0773499142367;Line 42;0;220.985763891192
-23.486830574;-46.586401445;758.8;10800;5.282675814751291;986.0626758147513;Line 42;0;220.985763891192
-23.487033094;-46.586596513;758.0;10770;5.2680017152658705;986.0480017152659;Line 42;0;220.985763891192
-23.487235614;-46.586791582;758.3;10740;5.25332761578045;986.0333276157804;Line 42;0;220.985763891192
-23.487438134;-46.586986651;758.9;10710;5.23865351629503;986.018653516295;Line 42;0;220.985763891192
-23.487640654;-46.587181721;759.3;10680;5.223979416809609;986.0039794168096;Line 42;0;220.985763891192
-23.487843173;-46.587376792;759.2;10650;5.20930531732419;985.9893053173241;Line 42;0;220.985763891192
-23.488045692;-46.587571863;759.3;10620;5.1946312178387695;985.9746312178387;Line 42;0;220.985763891192
-23.488248211;-46.587766934;759.6;10590;5.179957118353348;985.9599571183534;Line 42;0;220.985763891192
-23.48845073;-46.587962007;759.5;10560;5.165283018867929;985.9452830188679;Line 42;0;220.985763891192
-23.488653248;-46.588157079;759.3;10530;5.150608919382508;985.9306089193825;Line 42;0;220.985763891192
-23.488855766;-46.588352153;759.0;10500;5.135934819897088;985.9159348198971;Line 42;0;220.985763891192
-23.489058283;-46.588547227;760.6;10470;5.1212607204116685;985.9012607204116;Line 42;0;220.985763891192
-23.489260801;-46.588742302;762.0;10440;5.106586620926247;985.8865866209262;Line 42;0;220.985763891192
-23.489463318;-46.588937377;762.9;10410;5.091912521440828;985.8719125214408;Line 42;0;220.985763891192
-23.489665835;-46.589132453;763.2;10380;5.077238421955407;985.8572384219553;Line 42;0;220.985763891192
-23.489868351;-46.589327529;763.5;10350;5.062564322469987;985.8425643224699;Line 42;0;220.985763891192
-23.490070867;-46.589522606;764.2;10320;5.047890222984567;985.8278902229846;Line 42;0;220.985763891192
-23.490273383;-46.589717684;764.9;10290;5.033216123499146;985.8132161234992;Line 42;0;220.985763891192
-23.490475899;-46.589912762;764.6;10260;5.018542024013726;985.7985420240137;Line 42;0;220.985763891192
-23.490678415;-46.590107841;763.7;10230;5.003867924528306;985.7838679245283;Line 42;0;220.985763891192
-23.49088093;-46.59030292;763.3;10200;4.989193825042886;985.7691938250429;Line 42;0;220.985763891192
-23.491083444;-46.590498;766.3;10170;4.974519725557465;985.7545197255574;Line 42;0;220.985763891192
-23.491285959;-46.590693081;769.8;10140;4.959845626072045;985.739845626072;Line 42;0;220.985763891192
-23.491488473;-46.590888162;773.4;10110;4.945171526586625;985.7251715265866;Line 42;0;220.985763891192
-23.491690987;-46.591083244;775.6;10080;4.930497427101204;985.7104974271011;Line 42;0;220.985763891192
-23.491893501;-46.591278326;777.1;10050;4.915823327615785;985.6958233276158;Line 42;0;220.985763891192
-23.492096014;-46.59147341;779.1;10020;4.901149228130364;985.6811492281304;Line 42;0;220.985763891192
-23.492298528;-46.591668493;781.6;9990;4.886475128644944;985.666475128645;Line 42;0;220.985763891192
-23.49250104;-46.591863577;785.0;9960;4.871801029159523;985.6518010291595;Line 42;0;220.985763891192
-23.492703553;-46.592058662;787.3;9930;4.857126929674103;985.6371269296741;Line 42;0;220.985763891192
-23.492906065;-46.592253748;790.3;9900;4.842452830188684;985.6224528301886;Line 42;0;220.985763891192
-23.493108577;-46.592448834;794.1;9870;4.827778730703263;985.6077787307032;Line 42;0;220.985763891192
-23.493311089;-46.59264392;796.4;9840;4.8131046312178425;985.5931046312178;Line 42;0;220.985763891192
-23.493513601;-46.592839008;796.1;9810;4.798430531732422;985.5784305317324;Line 42;0;220.985763891192
-23.493716112;-46.593034096;795.4;9780;4.783756432247002;985.5637564322469;Line 42;0;220.985763891192
-23.493918623;-46.593229184;794.6;9750;4.769082332761582;985.5490823327616;Line 42;0;220.985763891192
-23.494121133;-46.593424273;793.1;9720;4.754408233276162;985.5344082332762;Line 42;0;220.985763891192
-23.494323644;-46.593619363;791.7;9690;4.7397341337907415;985.5197341337907;Line 42;0;220.985763891192
-23.494526154;-46.593814453;790.5;9660;4.72506003430532;985.5050600343053;Line 42;0;220.985763891192
-23.494728663;-46.594009544;789.4;9630;4.710385934819901;985.4903859348199;Line 42;0;220.985763891192
-23.494931173;-46.594204635;788.3;9600;4.69571183533448;985.4757118353344;Line 42;0;220.985763891192
-23.495133682;-46.594399727;786.9;9570;4.681037735849061;985.461037735849;Line 42;0;220.985763891192
-23.495336191;-46.59459482;785.2;9540;4.6663636363636405;985.4463636363636;Line 42;0;220.985763891192
-23.4955387;-46.594789913;783.2;9510;4.651689536878219;985.4316895368781;Line 42;0;220.985763891192
-23.495741208;-46.594985007;781.1;9480;4.6370154373928;985.4170154373928;Line 42;0;220.985763891192
-23.495943716;-46.595180102;782.6;9450;4.622341337907379;985.4023413379074;Line 42;0;220.985763891192
-23.496146224;-46.595375197;784.5;9420;4.607667238421959;985.387667238422;Line 42;0;220.985763891192
-23.496348731;-46.595570292;786.1;9390;4.5929931389365395;985.3729931389365;Line 42;0;220.985763891192
-23.496551239;-46.595765389;787.5;9360;4.578319039451118;985.3583190394511;Line 42;0;220.985763891192
-23.496753746;-46.595960485;789.6;9330;4.563644939965698;985.3436449399657;Line 42;0;220.985763891192
-23.496956252;-46.596155583;792.2;9300;4.548970840480278;985.3289708404802;Line 42;0;220.985763891192
-23.497158759;-46.596350681;794.4;9270;4.534296740994858;985.3142967409948;Line 42;0;220.985763891192
-23.497361265;-46.59654578;796.1;9240;4.519622641509438;985.2996226415094;Line 42;0;220.985763891192
-23.497563771;-46.596740879;797.1;9210;4.504948542024017;985.284948542024;Line 42;0;220.985763891192
-23.497766276;-46.596935979;797.6;9180;4.490274442538597;985.2702744425386;Line 42;0;220.985763891192
-23.497968781;-46.597131079;798.1;9150;4.475600343053177;985.2556003430532;Line 42;0;220.985763891192
-23.498171286;-46.59732618;798.6;9120;4.460926243567757;985.2409262435677;Line 42;0;220.985763891192
-23.498373791;-46.597521282;798.4;9090;4.446252144082336;985.2262521440823;Line 42;0;220.985763891192
-23.498576295;-46.597716384;795.5;9060;4.431578044596916;985.2115780445969;Line 42;0;220.985763891192
-23.4987788;-46.597911487;793.0;9030;4.416903945111496;985.1969039451114;Line 42;0;220.985763891192
-23.498981303;-46.598106591;791.2;9000;4.402229845626075;985.182229845626;Line 42;0;220.985763891192
-23.499183807;-46.598301695;789.7;8970;4.387555746140656;985.1675557461406;Line 42;0;220.985763891192
-23.49938631;-46.598496799;786.3;8940;4.372881646655235;985.1528816466553;Line 42;0;220.985763891192
-23.499588813;-46.598691905;784.0;8910;4.3582075471698145;985.1382075471698;Line 42;0;220.985763891192
-23.499791316;-46.59888701;783.0;8880;4.343533447684395;985.1235334476844;Line 42;0;220.985763891192
-23.499993818;-46.599082117;783.2;8850;4.328859348198974;985.108859348199;Line 42;0;220.985763891192
-23.500196321;-46.599277224;779.3;8820;4.314185248713554;985.0941852487135;Line 42;0;220.985763891192
-23.500398822;-46.599472332;775.3;8790;4.299511149228134;985.0795111492281;Line 42;0;220.985763891192
-23.500601324;-46.59966744;772.9;8760;4.2848370497427135;985.0648370497427;Line 42;0;220.985763891192
-23.500803825;-46.599862549;772.1;8730;4.270162950257293;985.0501629502572;Line 42;0;220.985763891192
-23.501006326;-46.600057658;772.9;8700;4.255488850771873;985.0354888507718;Line 42;0;220.985763891192
-23.501208827;-46.600252768;774.2;8670;4.240814751286453;985.0208147512865;Line 42;0;220.985763891192
-23.501411328;-46.600447879;775.8;8640;4.226140651801033;985.006140651801;Line 42;0;220.985763891192
-23.501613828;-46.60064299;777.8;8610;4.2114665523156125;984.9914665523156;Line 42;0;220.985763891192
-23.501816328;-46.600838102;779.8;8580;4.196792452830191;984.9767924528302;Line 42;0;220.985763891192
-23.502018827;-46.601033215;779.8;8550;4.182118353344772;984.9621183533447;Line 42;0;220.985763891192
-23.502221327;-46.601228328;779.0;8520;4.167444253859352;984.9474442538593;Line 42;0;220.985763891192
-23.502423826;-46.601423441;777.4;8490;4.152770154373931;984.9327701543739;Line 42;0;220.985763891192
-23.502626324;-46.601618556;774.8;8460;4.1380960548885115;984.9180960548885;Line 42;0;220.985763891192
-23.502828823;-46.601813671;773.0;8430;4.12342195540309;984.903421955403;Line 42;0;220.985763891192
-23.503031321;-46.602008786;772.2;8400;4.10874785591767;984.8887478559177;Line 42;0;220.985763891192
-23.503233819;-46.602203902;772.1;8370;4.094073756432251;984.8740737564323;Line 42;0;220.985763891192
-23.503436317;-46.602399019;772.7;8340;4.07939965694683;984.8593996569468;Line 42;0;220.985763891192
-23.503638814;-46.602594136;771.6;8310;4.06472555746141;984.8447255574614;Line 42;0;220.985763891192
-23.503841311;-46.602789254;768.8;8280;4.050051457975989;984.830051457976;Line 42;0;220.985763891192
-23.504043808;-46.602984373;765.9;8250;4.035377358490569;984.8153773584905;Line 42;0;220.985763891192
-23.504246304;-46.603179492;762.4;8220;4.020703259005149;984.8007032590051;Line 42;0;220.985763891192
-23.504448801;-46.603374611;757.8;8190;4.006029159519729;984.7860291595197;Line 42;0;220.985763891192
-23.504651297;-46.603569732;753.3;8160;3.9913550600343086;984.7713550600342;Line 42;0;220.985763891192
-23.504853792;-46.603764853;749.4;8130;3.976680960548888;984.7566809605488;Line 42;0;220.985763891192
-23.505056288;-46.603959974;745.9;8100;3.962006861063468;984.7420068610635;Line 42;0;220.985763891192
-23.505258783;-46.604155096;743.2;8070;3.9473327615780476;984.727332761578;Line 42;0;220.985763891192
-23.505461278;-46.604350219;741.0;8040;3.9326586620926274;984.7126586620926;Line 42;0;220.985763891192
-23.505663772;-46.604545342;739.1;8010;3.9179845626072076;984.6979845626072;Line 42;0;220.985763891192
-23.505866266;-46.604740466;737.3;7980;3.903310463121787;984.6833104631218;Line 42;0;220.985763891192
-23.50606876;-46.604935591;735.4;7950;3.8886363636363668;984.6686363636363;Line 42;0;220.985763891192
-23.506271254;-46.605130716;733.9;7920;3.873962264150946;984.6539622641509;Line 42;0;220.985763891192
-23.506473747;-46.605325841;732.7;7890;3.8592881646655264;984.6392881646655;Line 42;0;220.985763891192
-23.506676241;-46.605520968;731.6;7860;3.8446140651801057;984.62461406518;Line 42;0;220.985763891192
-23.506878733;-46.605716095;730.7;7830;3.8299399656946855;984.6099399656947;Line 42;0;220.985763891192
-23.507081226;-46.605911222;729.6;7800;3.8152658662092658;984.5952658662093;Line 42;0;220.985763891192
-23.507283718;-46.60610635;728.5;7770;3.800591766723845;984.5805917667238;Line 42;0;220.985763891192
-23.50748621;-46.606301479;727.6;7740;3.785917667238425;984.5659176672384;Line 42;0;220.985763891192
-23.507688702;-46.606496608;727.1;7710;3.7712435677530043;984.551243567753;Line 42;0;220.985763891192
-23.507891193;-46.606691738;726.1;7680;3.7565694682675845;984.5365694682675;Line 42;0;220.985763891192
-23.508093685;-46.606886869;725.6;7650;3.7418953687821643;984.5218953687821;Line 42;0;220.985763891192
-23.508296175;-46.607082;725.6;7620;3.7272212692967437;984.5072212692967;Line 42;0;220.985763891192
-23.508498666;-46.607277132;726.4;7590;3.712547169811324;984.4925471698112;Line 42;0;220.985763891192
-23.508701156;-46.607472264;726.9;7560;3.6978730703259037;984.4778730703259;Line 42;0;220.985763891192
-23.508903646;-46.607667397;727.3;7530;3.683198970840483;984.4631989708405;Line 42;0;220.985763891192
-23.509106136;-46.60786253;727.5;7500;3.668524871355063;984.4485248713551;Line 42;0;220.985763891192
-23.509308625;-46.608057664;727.6;7470;3.6538507718696427;984.4338507718696;Line 42;0;220.985763891192
-23.509511115;-46.608252799;726.9;7440;3.6391766723842225;984.4191766723842;Line 42;0;220.985763891192
-23.509713604;-46.608447935;726.1;7410;3.6245025728988023;984.4045025728988;Line 42;0;220.985763891192
-23.509916092;-46.60864307;725.9;7380;3.609828473413382;984.3898284734133;Line 42;0;220.985763891192
-23.51011858;-46.608838207;726.3;7350;3.595154373927962;984.3751543739279;Line 42;0;220.985763891192
-23.510321069;-46.609033344;726.7;7320;3.5804802744425412;984.3604802744425;Line 42;0;220.985763891192
-23.510523556;-46.609228482;727.0;7290;3.565806174957121;984.3458061749571;Line 42;0;220.985763891192
-23.510726044;-46.60942362;727.2;7260;3.551132075471701;984.3311320754717;Line 42;0;220.985763891192
-23.510928531;-46.609618759;727.5;7230;3.536457975986281;984.3164579759863;Line 42;0;220.985763891192
-23.511131018;-46.609813899;727.7;7200;3.5217838765008604;984.3017838765008;Line 42;0;220.985763891192
-23.511333504;-46.610009039;728.0;7170;3.5071097770154402;984.2871097770154;Line 42;0;220.985763891192
-23.511535991;-46.61020418;728.8;7140;3.49243567753002;984.27243567753;Line 42;0;220.985763891192
-23.511738477;-46.610399321;729.3;7110;3.4777615780445994;984.2577615780446;Line 42;0;220.985763891192
-23.511940963;-46.610594463;729.4;7080;3.463087478559179;984.2430874785591;Line 42;0;220.985763891192
