latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.406915061;-46.631536316;1107.8;17100;32.137049742710126;882.4370497427101;Line 9;1;187.970376028446
-23.407182898;-46.631580303;1105.4;17070;32.08066895368782;882.3806689536877;Line 9;1;187.970376028446
-23.407450735;-46.63162429;1103.4;17040;32.02428816466553;882.3242881646655;Line 9;1;187.970376028446
-23.407718573;-46.631668277;1098.8;17010;31.96790737564323;882.2679073756432;Line 9;1;187.970376028446
-23.40798641;-46.631712264;1093.6;16980;31.91152658662093;882.2115265866208;Line 9;1;187.970376028446
-23.408254247;-46.631756251;1088.9;16950;31.855145797598635;882.1551457975986;Line 9;1;187.970376028446
-23.408522084;-46.631800239;1092.7;16920;31.798765008576332;882.0987650085763;Line 9;1;187.970376028446
-23.408789921;-46.631844227;1099.7;16890;31.742384219554033;882.042384219554;Line 9;1;187.970376028446
-23.409057758;-46.631888215;1106.5;16860;31.686003430531738;881.9860034305317;Line 9;1;187.970376028446
-23.409325595;-46.631932203;1115.1;16830;31.62962264150944;881.9296226415094;Line 9;1;187.970376028446
-23.409593432;-46.631976192;1124.7;16800;31.573241852487143;881.8732418524871;Line 9;1;187.970376028446
-23.409861269;-46.632020181;1134.1;16770;31.516861063464837;881.8168610634648;Line 9;1;187.970376028446
-23.410129106;-46.63206417;1139.7;16740;31.460480274442542;881.7604802744424;Line 9;1;187.970376028446
-23.410396943;-46.632108159;1141.5;16710;31.404099485420243;881.7040994854202;Line 9;1;187.970376028446
-23.41066478;-46.632152148;1143.1;16680;31.347718696397948;881.6477186963979;Line 9;1;187.970376028446
-23.410932617;-46.632196138;1142.2;16650;31.29133790737565;881.5913379073756;Line 9;1;187.970376028446
-23.411200453;-46.632240128;1137.7;16620;31.234957118353346;881.5349571183533;Line 9;1;187.970376028446
-23.41146829;-46.632284118;1133.3;16590;31.178576329331047;881.478576329331;Line 9;1;187.970376028446
-23.411736127;-46.632328108;1128.8;16560;31.122195540308752;881.4221955403087;Line 9;1;187.970376028446
-23.412003964;-46.632372098;1123.5;16530;31.065814751286453;881.3658147512864;Line 9;1;187.970376028446
-23.4122718;-46.632416089;1117.9;16500;31.009433962264158;881.3094339622642;Line 9;1;187.970376028446
-23.412539637;-46.63246008;1111.4;16470;30.953053173241855;881.2530531732418;Line 9;1;187.970376028446
-23.412807474;-46.632504071;1101.5;16440;30.896672384219556;881.1966723842195;Line 9;1;187.970376028446
-23.41307531;-46.632548062;1091.2;16410;30.84029159519726;881.1402915951973;Line 9;1;187.970376028446
-23.413343147;-46.632592054;1081.2;16380;30.783910806174962;881.0839108061749;Line 9;1;187.970376028446
-23.413610983;-46.632636045;1071.7;16350;30.727530017152667;881.0275300171526;Line 9;1;187.970376028446
-23.41387882;-46.632680037;1062.3;16320;30.67114922813036;880.9711492281303;Line 9;1;187.970376028446
-23.414146656;-46.63272403;1052.9;16290;30.614768439108065;880.914768439108;Line 9;1;187.970376028446
-23.414414493;-46.632768022;1042.1;16260;30.558387650085766;880.8583876500858;Line 9;1;187.970376028446
-23.414682329;-46.632812014;1030.8;16230;30.50200686106347;880.8020068610634;Line 9;1;187.970376028446
-23.414950166;-46.632856007;1019.4;16200;30.445626072041172;880.7456260720411;Line 9;1;187.970376028446
-23.415218002;-46.6329;1013.7;16170;30.38924528301887;880.6892452830189;Line 9;1;187.970376028446
-23.415485838;-46.632943993;1008.9;16140;30.33286449399657;880.6328644939965;Line 9;1;187.970376028446
-23.415753674;-46.632987987;1003.6;16110;30.276483704974275;880.5764837049742;Line 9;1;187.970376028446
-23.416021511;-46.63303198;1003.2;16080;30.220102915951976;880.520102915952;Line 9;1;187.970376028446
-23.416289347;-46.633075974;1005.6;16050;30.16372212692968;880.4637221269296;Line 9;1;187.970376028446
-23.416557183;-46.633119968;1008.7;16020;30.10734133790738;880.4073413379074;Line 9;1;187.970376028446
-23.416825019;-46.633163963;1015.6;15990;30.05096054888508;880.350960548885;Line 9;1;187.970376028446
-23.417092855;-46.633207957;1025.3;15960;29.994579759862784;880.2945797598627;Line 9;1;187.970376028446
-23.417360692;-46.633251952;1035.6;15930;29.938198970840485;880.2381989708405;Line 9;1;187.970376028446
-23.417628528;-46.633295947;1044.2;15900;29.881818181818186;880.1818181818181;Line 9;1;187.970376028446
-23.417896364;-46.633339942;1050.5;15870;29.825437392795887;880.1254373927958;Line 9;1;187.970376028446
-23.4181642;-46.633383937;1056.4;15840;29.76905660377359;880.0690566037736;Line 9;1;187.970376028446
-23.418432036;-46.633427933;1060.9;15810;29.71267581475129;880.0126758147512;Line 9;1;187.970376028446
-23.418699872;-46.633471928;1062.5;15780;29.656295025728994;879.956295025729;Line 9;1;187.970376028446
-23.418967707;-46.633515924;1064.1;15750;29.59991423670669;879.8999142367066;Line 9;1;187.970376028446
-23.419235543;-46.63355992;1065.9;15720;29.543533447684396;879.8435334476843;Line 9;1;187.970376028446
-23.419503379;-46.633603917;1068.0;15690;29.487152658662094;879.7871526586621;Line 9;1;187.970376028446
-23.419771215;-46.633647913;1069.5;15660;29.4307718696398;879.7307718696397;Line 9;1;187.970376028446
-23.420039051;-46.63369191;1070.6;15630;29.3743910806175;879.6743910806174;Line 9;1;187.970376028446
-23.420306886;-46.633735907;1072.2;15600;29.3180102915952;879.6180102915952;Line 9;1;187.970376028446
-23.420574722;-46.633779904;1074.1;15570;29.261629502572905;879.5616295025728;Line 9;1;187.970376028446
-23.420842558;-46.633823902;1076.1;15540;29.205248713550603;879.5052487135506;Line 9;1;187.970376028446
-23.421110394;-46.6338679;1071.4;15510;29.148867924528307;879.4488679245283;Line 9;1;187.970376028446
-23.421378229;-46.633911897;1067.2;15480;29.09248713550601;879.3924871355059;Line 9;1;187.970376028446
-23.421646065;-46.633955896;1063.3;15450;29.03610634648371;879.3361063464837;Line 9;1;187.970376028446
-23.4219139;-46.633999894;1055.5;15420;28.97972555746141;879.2797255574613;Line 9;1;187.970376028446
-23.422181736;-46.634043892;1047.2;15390;28.92334476843911;879.2233447684391;Line 9;1;187.970376028446
-23.422449571;-46.634087891;1038.6;15360;28.866963979416813;879.1669639794168;Line 9;1;187.970376028446
-23.422717407;-46.63413189;1032.6;15330;28.810583190394517;879.1105831903944;Line 9;1;187.970376028446
-23.422985242;-46.634175889;1027.2;15300;28.754202401372215;879.0542024013722;Line 9;1;187.970376028446
-23.423253078;-46.634219888;1022.1;15270;28.69782161234992;878.9978216123499;Line 9;1;187.970376028446
-23.423520913;-46.634263888;1022.1;15240;28.641440823327617;878.9414408233275;Line 9;1;187.970376028446
-23.423788748;-46.634307888;1023.8;15210;28.58506003430532;878.8850600343053;Line 9;1;187.970376028446
-23.424056584;-46.634351888;1025.1;15180;28.528679245283023;878.828679245283;Line 9;1;187.970376028446
-23.424324419;-46.634395888;1026.9;15150;28.472298456260724;878.7722984562607;Line 9;1;187.970376028446
-23.424592254;-46.634439888;1029.0;15120;28.41591766723843;878.7159176672384;Line 9;1;187.970376028446
-23.424860089;-46.634483889;1030.8;15090;28.359536878216126;878.659536878216;Line 9;1;187.970376028446
-23.425127925;-46.63452789;1032.0;15060;28.30315608919383;878.6031560891938;Line 9;1;187.970376028446
-23.42539576;-46.634571891;1033.0;15030;28.24677530017153;878.5467753001715;Line 9;1;187.970376028446
-23.425663595;-46.634615892;1034.3;15000;28.190394511149233;878.4903945111491;Line 9;1;187.970376028446
-23.42593143;-46.634659894;1036.5;14970;28.134013722126934;878.4340137221269;Line 9;1;187.970376028446
-23.426199265;-46.634703895;1040.1;14940;28.077632933104635;878.3776329331046;Line 9;1;187.970376028446
-23.4264671;-46.634747897;1044.1;14910;28.021252144082336;878.3212521440823;Line 9;1;187.970376028446
-23.426734935;-46.634791899;1049.4;14880;27.96487135506004;878.26487135506;Line 9;1;187.970376028446
-23.42700277;-46.634835902;1057.6;14850;27.908490566037738;878.2084905660377;Line 9;1;187.970376028446
-23.427270605;-46.634879904;1065.7;14820;27.852109777015443;878.1521097770154;Line 9;1;187.970376028446
-23.42753844;-46.634923907;1073.4;14790;27.79572898799314;878.0957289879931;Line 9;1;187.970376028446
-23.427806275;-46.63496791;1077.3;14760;27.739348198970845;878.0393481989709;Line 9;1;187.970376028446
-23.42807411;-46.635011913;1080.8;14730;27.682967409948546;877.9829674099485;Line 9;1;187.970376028446
-23.428341945;-46.635055916;1083.3;14700;27.626586620926247;877.9265866209262;Line 9;1;187.970376028446
-23.428609779;-46.63509992;1084.0;14670;27.570205831903948;877.870205831904;Line 9;1;187.970376028446
-23.428877614;-46.635143924;1084.5;14640;27.51382504288165;877.8138250428816;Line 9;1;187.970376028446
-23.429145449;-46.635187928;1084.6;14610;27.457444253859354;877.7574442538593;Line 9;1;187.970376028446
-23.429413283;-46.635231932;1078.8;14580;27.401063464837055;877.701063464837;Line 9;1;187.970376028446
-23.429681118;-46.635275936;1072.2;14550;27.344682675814756;877.6446826758147;Line 9;1;187.970376028446
-23.429948953;-46.635319941;1065.3;14520;27.288301886792457;877.5883018867925;Line 9;1;187.970376028446
-23.430216787;-46.635363946;1056.2;14490;27.231921097770158;877.5319210977701;Line 9;1;187.970376028446
-23.430484622;-46.635407951;1046.7;14460;27.17554030874786;877.4755403087478;Line 9;1;187.970376028446
-23.430752456;-46.635451956;1037.3;14430;27.119159519725564;877.4191595197256;Line 9;1;187.970376028446
-23.431020291;-46.635495962;1033.7;14400;27.06277873070326;877.3627787307032;Line 9;1;187.970376028446
-23.431288125;-46.635539967;1032.5;14370;27.006397941680966;877.3063979416809;Line 9;1;187.970376028446
-23.43155596;-46.635583973;1031.4;14340;26.950017152658663;877.2500171526586;Line 9;1;187.970376028446
-23.431823794;-46.63562798;1030.4;14310;26.893636363636368;877.1936363636363;Line 9;1;187.970376028446
-23.432091629;-46.635671986;1029.8;14280;26.83725557461407;877.1372555746141;Line 9;1;187.970376028446
-23.432359463;-46.635715992;1029.3;14250;26.78087478559177;877.0808747855917;Line 9;1;187.970376028446
-23.432627297;-46.635759999;1025.4;14220;26.72449399656947;877.0244939965694;Line 9;1;187.970376028446
-23.432895132;-46.635804006;1017.3;14190;26.668113207547172;876.9681132075472;Line 9;1;187.970376028446
-23.433162966;-46.635848013;1009.1;14160;26.611732418524877;876.9117324185248;Line 9;1;187.970376028446
-23.4334308;-46.635892021;1003.1;14130;26.555351629502578;876.8553516295025;Line 9;1;187.970376028446
-23.433698634;-46.635936028;1001.3;14100;26.49897084048028;876.7989708404803;Line 9;1;187.970376028446
-23.433966468;-46.635980036;999.4;14070;26.44259005145798;876.7425900514579;Line 9;1;187.970376028446
-23.434234303;-46.636024044;999.6;14040;26.38620926243568;876.6862092624357;Line 9;1;187.970376028446
-23.434502137;-46.636068053;1005.8;14010;26.329828473413382;876.6298284734133;Line 9;1;187.970376028446
-23.434769971;-46.636112061;1012.0;13980;26.273447684391083;876.573447684391;Line 9;1;187.970376028446
-23.435037805;-46.63615607;1017.4;13950;26.217066895368784;876.5170668953688;Line 9;1;187.970376028446
-23.435305639;-46.636200079;1019.7;13920;26.16068610634649;876.4606861063464;Line 9;1;187.970376028446
-23.435573473;-46.636244088;1022.1;13890;26.104305317324187;876.4043053173241;Line 9;1;187.970376028446
-23.435841307;-46.636288097;1024.4;13860;26.04792452830189;876.3479245283019;Line 9;1;187.970376028446
-23.436109141;-46.636332107;1019.1;13830;25.99154373927959;876.2915437392795;Line 9;1;187.970376028446
-23.436376975;-46.636376116;1014.5;13800;25.935162950257293;876.2351629502573;Line 9;1;187.970376028446
-23.436644808;-46.636420126;1010.6;13770;25.878782161234994;876.178782161235;Line 9;1;187.970376028446
-23.436912642;-46.636464136;1002.7;13740;25.822401372212695;876.1224013722126;Line 9;1;187.970376028446
-23.437180476;-46.636508147;994.5;13710;25.7660205831904;876.0660205831904;Line 9;1;187.970376028446
-23.43744831;-46.636552157;986.4;13680;25.709639794168098;876.009639794168;Line 9;1;187.970376028446
-23.437716143;-46.636596168;985.4;13650;25.653259005145802;875.9532590051458;Line 9;1;187.970376028446
-23.437983977;-46.636640179;986.4;13620;25.596878216123503;875.8968782161235;Line 9;1;187.970376028446
-23.438251811;-46.63668419;988.1;13590;25.540497427101204;875.8404974271011;Line 9;1;187.970376028446
-23.438519644;-46.636728202;989.9;13560;25.484116638078905;875.7841166380789;Line 9;1;187.970376028446
-23.438787478;-46.636772214;991.8;13530;25.427735849056607;875.7277358490566;Line 9;1;187.970376028446
-23.439055312;-46.636816225;993.9;13500;25.371355060034308;875.6713550600342;Line 9;1;187.970376028446
-23.439323145;-46.636860237;993.6;13470;25.314974271012012;875.614974271012;Line 9;1;187.970376028446
-23.439590979;-46.63690425;991.2;13440;25.25859348198971;875.5585934819896;Line 9;1;187.970376028446
-23.439858812;-46.636948262;988.7;13410;25.202212692967414;875.5022126929674;Line 9;1;187.970376028446
-23.440126646;-46.636992275;983.9;13380;25.145831903945112;875.4458319039451;Line 9;1;187.970376028446
-23.440394479;-46.637036288;976.6;13350;25.089451114922817;875.3894511149227;Line 9;1;187.970376028446
-23.440662312;-46.637080301;969.2;13320;25.033070325900518;875.3330703259005;Line 9;1;187.970376028446
-23.440930146;-46.637124314;960.8;13290;24.97668953687822;875.2766895368782;Line 9;1;187.970376028446
-23.441197979;-46.637168328;950.9;13260;24.920308747855923;875.2203087478558;Line 9;1;187.970376028446
-23.441465812;-46.637212342;940.8;13230;24.86392795883362;875.1639279588336;Line 9;1;187.970376028446
-23.441733646;-46.637256356;930.5;13200;24.807547169811325;875.1075471698113;Line 9;1;187.970376028446
-23.442001479;-46.63730037;919.6;13170;24.751166380789027;875.051166380789;Line 9;1;187.970376028446
-23.442269312;-46.637344384;908.4;13140;24.694785591766728;874.9947855917667;Line 9;1;187.970376028446
-23.442537145;-46.637388399;898.2;13110;24.63840480274443;874.9384048027443;Line 9;1;187.970376028446
-23.442804978;-46.637432414;895.4;13080;24.58202401372213;874.8820240137221;Line 9;1;187.970376028446
-23.443072811;-46.637476429;892.2;13050;24.52564322469983;874.8256432246998;Line 9;1;187.970376028446
-23.443340645;-46.637520444;889.4;13020;24.469262435677535;874.7692624356775;Line 9;1;187.970376028446
-23.443608478;-46.63756446;891.9;12990;24.412881646655233;874.7128816466552;Line 9;1;187.970376028446
-23.443876311;-46.637608475;893.6;12960;24.356500857632938;874.6565008576329;Line 9;1;187.970376028446
-23.444144144;-46.637652491;894.6;12930;24.300120068610635;874.6001200686106;Line 9;1;187.970376028446
-23.444411976;-46.637696507;898.9;12900;24.24373927958834;874.5437392795883;Line 9;1;187.970376028446
-23.444679809;-46.637740524;903.1;12870;24.18735849056604;874.487358490566;Line 9;1;187.970376028446
-23.444947642;-46.63778454;907.0;12840;24.130977701543742;874.4309777015437;Line 9;1;187.970376028446
-23.445215475;-46.637828557;909.3;12810;24.074596912521447;874.3745969125214;Line 9;1;187.970376028446
-23.445483308;-46.637872574;911.7;12780;24.018216123499144;874.318216123499;Line 9;1;187.970376028446
-23.445751141;-46.637916591;914.5;12750;23.96183533447685;874.2618353344768;Line 9;1;187.970376028446
-23.446018974;-46.637960608;911.8;12720;23.90545454545455;874.2054545454545;Line 9;1;187.970376028446
-23.446286806;-46.638004626;907.0;12690;23.84907375643225;874.1490737564322;Line 9;1;187.970376028446
-23.446554639;-46.638048644;902.5;12660;23.792692967409952;874.0926929674099;Line 9;1;187.970376028446
-23.446822472;-46.638092662;896.8;12630;23.736312178387653;874.0363121783876;Line 9;1;187.970376028446
-23.447090304;-46.63813668;889.9;12600;23.679931389365354;873.9799313893653;Line 9;1;187.970376028446
-23.447358137;-46.638180699;882.7;12570;23.62355060034306;873.923550600343;Line 9;1;187.970376028446
-23.447625969;-46.638224717;876.1;12540;23.567169811320756;873.8671698113208;Line 9;1;187.970376028446
-23.447893802;-46.638268736;870.2;12510;23.51078902229846;873.8107890222984;Line 9;0;187.970376028446
-23.448161634;-46.638312755;864.0;12480;23.45440823327616;873.7544082332761;Line 9;0;187.970376028446
-23.448429467;-46.638356774;858.7;12450;23.398027444253863;873.6980274442539;Line 9;0;187.970376028446
-23.448697299;-46.638400794;855.4;12420;23.341646655231564;873.6416466552315;Line 9;0;187.970376028446
-23.448965132;-46.638444814;852.3;12390;23.285265866209265;873.5852658662092;Line 9;0;187.970376028446
-23.449232964;-46.638488834;849.4;12360;23.22888507718697;873.5288850771869;Line 9;0;187.970376028446
-23.449500797;-46.638532854;845.8;12330;23.172504288164667;873.4725042881646;Line 9;0;187.970376028446
-23.449768629;-46.638576874;842.2;12300;23.116123499142372;873.4161234991424;Line 9;0;187.970376028446
-23.450036461;-46.638620895;839.2;12270;23.059742710120073;873.35974271012;Line 9;0;187.970376028446
-23.450304293;-46.638664915;840.1;12240;23.003361921097774;873.3033619210977;Line 9;0;187.970376028446
-23.450572126;-46.638708936;840.2;12210;22.946981132075475;873.2469811320755;Line 9;0;187.970376028446
-23.450839958;-46.638752958;839.5;12180;22.890600343053176;873.1906003430531;Line 9;0;187.970376028446
-23.45110779;-46.638796979;841.7;12150;22.834219554030877;873.1342195540308;Line 9;0;187.970376028446
-23.451375622;-46.638841001;843.6;12120;22.777838765008582;873.0778387650086;Line 9;0;187.970376028446
-23.451643454;-46.638885023;845.2;12090;22.72145797598628;873.0214579759862;Line 9;0;187.970376028446
-23.451911286;-46.638929045;848.2;12060;22.665077186963984;872.965077186964;Line 9;0;187.970376028446
-23.452179118;-46.638973067;851.6;12030;22.60869639794168;872.9086963979416;Line 9;0;187.970376028446
-23.45244695;-46.639017089;855.3;12000;22.552315608919386;872.8523156089193;Line 9;0;187.970376028446
-23.452714782;-46.639061112;858.6;11970;22.495934819897087;872.7959348198971;Line 9;0;187.970376028446
-23.452982614;-46.639105135;862.1;11940;22.43955403087479;872.7395540308747;Line 9;0;187.970376028446
-23.453250446;-46.639149158;865.8;11910;22.38317324185249;872.6831732418525;Line 9;0;187.970376028446
-23.453518278;-46.639193181;861.5;11880;22.32679245283019;872.6267924528302;Line 9;0;187.970376028446
-23.45378611;-46.639237205;853.9;11850;22.270411663807895;872.5704116638078;Line 9;0;187.970376028446
-23.454053942;-46.639281229;846.6;11820;22.214030874785596;872.5140308747856;Line 9;0;187.970376028446
-23.454321774;-46.639325253;839.4;11790;22.157650085763297;872.4576500857632;Line 9;0;187.970376028446
-23.454589605;-46.639369277;832.2;11760;22.101269296741;872.4012692967409;Line 9;0;187.970376028446
-23.454857437;-46.639413301;824.9;11730;22.0448885077187;872.3448885077187;Line 9;0;187.970376028446
-23.455125269;-46.639457326;818.2;11700;21.9885077186964;872.2885077186963;Line 9;0;187.970376028446
-23.4553931;-46.639501351;812.2;11670;21.932126929674105;872.2321269296741;Line 9;0;187.970376028446
-23.455660932;-46.639545376;806.5;11640;21.875746140651803;872.1757461406518;Line 9;0;187.970376028446
-23.455928764;-46.639589401;802.7;11610;21.819365351629507;872.1193653516294;Line 9;0;187.970376028446
-23.456196595;-46.639633426;802.2;11580;21.762984562607205;872.0629845626072;Line 9;0;187.970376028446
-23.456464427;-46.639677452;802.0;11550;21.70660377358491;872.0066037735849;Line 9;0;187.970376028446
-23.456732258;-46.639721478;802.0;11520;21.650222984562607;871.9502229845625;Line 9;0;187.970376028446
-23.45700009;-46.639765504;801.7;11490;21.59384219554031;871.8938421955403;Line 9;0;187.970376028446
-23.457267921;-46.63980953;801.2;11460;21.537461406518013;871.837461406518;Line 9;0;187.970376028446
-23.457535753;-46.639853557;800.2;11430;21.481080617495714;871.7810806174957;Line 9;0;187.970376028446
-23.457803584;-46.639897584;797.2;11400;21.42469982847342;871.7246998284734;Line 9;0;187.970376028446
-23.458071415;-46.639941611;793.8;11370;21.368319039451116;871.668319039451;Line 9;0;187.970376028446
-23.458339247;-46.639985638;790.1;11340;21.31193825042882;871.6119382504288;Line 9;0;187.970376028446
-23.458607078;-46.640029665;793.3;11310;21.25555746140652;871.5555574614065;Line 9;0;187.970376028446
-23.458874909;-46.640073693;796.5;11280;21.199176672384223;871.4991766723841;Line 9;0;187.970376028446
-23.45914274;-46.64011772;799.6;11250;21.142795883361924;871.4427958833619;Line 9;0;187.970376028446
-23.459410572;-46.640161748;804.4;11220;21.086415094339625;871.3864150943396;Line 9;0;187.970376028446
-23.459678403;-46.640205777;809.9;11190;21.030034305317326;871.3300343053173;Line 9;0;187.970376028446
-23.459946234;-46.640249805;815.8;11160;20.97365351629503;871.273653516295;Line 9;0;187.970376028446
-23.460214065;-46.640293834;819.0;11130;20.917272727272728;871.2172727272726;Line 9;0;187.970376028446
-23.460481896;-46.640337863;821.3;11100;20.860891938250433;871.1608919382504;Line 9;0;187.970376028446
-23.460749727;-46.640381892;823.3;11070;20.80451114922813;871.1045111492281;Line 9;0;187.970376028446
-23.461017558;-46.640425921;822.5;11040;20.748130360205835;871.0481303602057;Line 9;0;187.970376028446
-23.461285389;-46.64046995;820.2;11010;20.691749571183536;870.9917495711835;Line 9;0;187.970376028446
-23.46155322;-46.64051398;817.4;10980;20.635368782161237;870.9353687821612;Line 9;0;187.970376028446
-23.461821051;-46.64055801;813.0;10950;20.57898799313894;870.8789879931389;Line 9;0;187.970376028446
-23.462088882;-46.64060204;807.3;10920;20.52260720411664;870.8226072041166;Line 9;0;187.970376028446
-23.462356713;-46.640646071;801.6;10890;20.466226415094344;870.7662264150943;Line 9;0;187.970376028446
-23.462624544;-46.640690101;796.8;10860;20.409845626072045;870.709845626072;Line 9;0;187.970376028446
-23.462892374;-46.640734132;793.1;10830;20.353464837049746;870.6534648370497;Line 9;0;187.970376028446
-23.463160205;-46.640778163;789.5;10800;20.297084048027447;870.5970840480275;Line 9;0;187.970376028446
-23.463428036;-46.640822194;786.1;10770;20.240703259005148;870.5407032590051;Line 9;0;187.970376028446
-23.463695867;-46.640866226;782.9;10740;20.18432246998285;870.4843224699828;Line 9;0;187.970376028446
-23.463963697;-46.640910257;779.9;10710;20.127941680960554;870.4279416809605;Line 9;0;187.970376028446
-23.464231528;-46.640954289;779.6;10680;20.07156089193825;870.3715608919382;Line 9;0;187.970376028446
-23.464499359;-46.640998321;788.0;10650;20.015180102915956;870.3151801029159;Line 9;0;187.970376028446
-23.464767189;-46.641042353;796.7;10620;19.958799313893653;870.2587993138936;Line 9;0;187.970376028446
-23.46503502;-46.641086386;805.2;10590;19.902418524871358;870.2024185248713;Line 9;0;187.970376028446
-23.46530285;-46.641130418;810.3;10560;19.84603773584906;870.1460377358491;Line 9;0;187.970376028446
-23.465570681;-46.641174451;815.3;10530;19.78965694682676;870.0896569468267;Line 9;0;187.970376028446
-23.465838511;-46.641218484;819.9;10500;19.733276157804465;870.0332761578044;Line 9;0;187.970376028446
-23.466106342;-46.641262518;816.2;10470;19.676895368782162;869.9768953687822;Line 9;0;187.970376028446
-23.466374172;-46.641306551;812.7;10440;19.620514579759867;869.9205145797598;Line 9;0;187.970376028446
-23.466642002;-46.641350585;809.2;10410;19.564133790737568;869.8641337907375;Line 9;0;187.970376028446
-23.466909833;-46.641394619;805.8;10380;19.50775300171527;869.8077530017152;Line 9;0;187.970376028446
-23.467177663;-46.641438653;802.8;10350;19.45137221269297;869.7513722126929;Line 9;0;187.970376028446
-23.467445493;-46.641482688;800.0;10320;19.39499142367067;869.6949914236707;Line 9;0;187.970376028446
-23.467713323;-46.641526722;798.4;10290;19.338610634648372;869.6386106346483;Line 9;0;187.970376028446
-23.467981154;-46.641570757;797.2;10260;19.282229845626077;869.582229845626;Line 9;0;187.970376028446
-23.468248984;-46.641614792;795.9;10230;19.225849056603774;869.5258490566038;Line 9;0;187.970376028446
-23.468516814;-46.641658827;792.4;10200;19.16946826758148;869.4694682675814;Line 9;0;187.970376028446
-23.468784644;-46.641702863;788.2;10170;19.113087478559176;869.4130874785591;Line 9;0;187.970376028446
-23.469052474;-46.641746898;784.3;10140;19.05670668953688;869.3567066895368;Line 9;0;187.970376028446
-23.469320304;-46.641790934;781.9;10110;19.000325900514582;869.3003259005145;Line 9;0;187.970376028446
-23.469588134;-46.64183497;780.3;10080;18.943945111492283;869.2439451114923;Line 9;0;187.970376028446
-23.469855964;-46.641879007;778.4;10050;18.887564322469988;869.1875643224699;Line 9;0;187.970376028446
-23.470123794;-46.641923043;778.3;10020;18.831183533447685;869.1311835334476;Line 9;0;187.970376028446
-23.470391624;-46.64196708;780.5;9990;18.77480274442539;869.0748027444254;Line 9;0;187.970376028446
-23.470659454;-46.642011117;782.3;9960;18.71842195540309;869.018421955403;Line 9;0;187.970376028446
-23.470927284;-46.642055154;783.7;9930;18.662041166380792;868.9620411663808;Line 9;0;187.970376028446
-23.471195114;-46.642099191;784.9;9900;18.605660377358493;868.9056603773585;Line 9;0;187.970376028446
-23.471462943;-46.642143229;786.3;9870;18.549279588336194;868.8492795883361;Line 9;0;187.970376028446
-23.471730773;-46.642187267;787.7;9840;18.492898799313895;868.7928987993139;Line 9;0;187.970376028446
-23.471998603;-46.642231305;788.5;9810;18.4365180102916;868.7365180102915;Line 9;0;187.970376028446
-23.472266433;-46.642275343;789.0;9780;18.380137221269297;868.6801372212692;Line 9;0;187.970376028446
-23.472534262;-46.642319381;789.2;9750;18.323756432247002;868.623756432247;Line 9;0;187.970376028446
-23.472802092;-46.64236342;788.5;9720;18.2673756432247;868.5673756432246;Line 9;0;187.970376028446
-23.473069921;-46.642407459;787.9;9690;18.210994854202404;868.5109948542024;Line 9;0;187.970376028446
-23.473337751;-46.642451498;787.5;9660;18.154614065180105;868.4546140651801;Line 9;0;187.970376028446
-23.473605581;-46.642495537;786.3;9630;18.098233276157806;868.3982332761577;Line 9;0;187.970376028446
-23.47387341;-46.642539577;784.8;9600;18.04185248713551;868.3418524871355;Line 9;0;187.970376028446
-23.47414124;-46.642583616;783.2;9570;17.98547169811321;868.2854716981132;Line 9;0;187.970376028446
-23.474409069;-46.642627656;781.8;9540;17.929090909090913;868.2290909090908;Line 9;0;187.970376028446
-23.474676898;-46.642671696;780.4;9510;17.872710120068614;868.1727101200686;Line 9;0;187.970376028446
-23.474944728;-46.642715737;779.1;9480;17.816329331046315;868.1163293310462;Line 9;0;187.970376028446
-23.475212557;-46.642759777;778.1;9450;17.759948542024016;868.059948542024;Line 9;0;187.970376028446
-23.475480386;-46.642803818;777.3;9420;17.703567753001717;868.0035677530017;Line 9;0;187.970376028446
-23.475748216;-46.642847859;776.6;9390;17.64718696397942;867.9471869639793;Line 9;0;187.970376028446
-23.476016045;-46.6428919;773.7;9360;17.590806174957123;867.8908061749571;Line 9;0;187.970376028446
-23.476283874;-46.642935942;769.6;9330;17.53442538593482;867.8344253859348;Line 9;0;187.970376028446
-23.476551703;-46.642979983;765.7;9300;17.478044596912525;867.7780445969124;Line 9;0;187.970376028446
-23.476819533;-46.643024025;761.6;9270;17.421663807890223;867.7216638078902;Line 9;0;187.970376028446
-23.477087362;-46.643068067;757.2;9240;17.365283018867927;867.6652830188679;Line 9;0;187.970376028446
-23.477355191;-46.643112109;752.6;9210;17.30890222984563;867.6089022298456;Line 9;0;187.970376028446
-23.47762302;-46.643156152;750.5;9180;17.25252144082333;867.5525214408233;Line 9;0;187.970376028446
-23.477890849;-46.643200195;751.4;9150;17.196140651801034;867.4961406518009;Line 9;0;187.970376028446
-23.478158678;-46.643244238;752.0;9120;17.13975986277873;867.4397598627787;Line 9;0;187.970376028446
-23.478426507;-46.643288281;752.8;9090;17.083379073756436;867.3833790737564;Line 9;0;187.970376028446
-23.478694336;-46.643332324;754.2;9060;17.026998284734137;867.3269982847341;Line 9;0;187.970376028446
-23.478962165;-46.643376368;755.4;9030;16.97061749571184;867.2706174957118;Line 9;0;187.970376028446
-23.479229994;-46.643420411;756.2;9000;16.91423670668954;867.2142367066895;Line 9;0;187.970376028446
-23.479497823;-46.643464455;756.3;8970;16.85785591766724;867.1578559176672;Line 9;0;187.970376028446
