latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.452086722;-46.717068645;888.5;13380;33.67567753001714;839.3756775300171;Line 333;1;151.964594158027
-23.452327322;-46.716933744;882.9;13350;33.60017152658661;839.3001715265866;Line 333;1;151.964594158027
-23.452567923;-46.716798842;876.6;13320;33.524665523156074;839.2246655231561;Line 333;1;151.964594158027
-23.452808523;-46.71666394;870.1;13290;33.44915951972555;839.1491595197256;Line 333;1;151.964594158027
-23.453049123;-46.716529038;864.0;13260;33.37365351629501;839.073653516295;Line 333;1;151.964594158027
-23.453289723;-46.716394135;857.2;13230;33.29814751286448;838.9981475128645;Line 333;1;151.964594158027
-23.453530323;-46.716259231;853.8;13200;33.22264150943395;838.922641509434;Line 333;1;151.964594158027
-23.453770922;-46.716124327;852.2;13170;33.147135506003416;838.8471355060035;Line 333;1;151.964594158027
-23.454011522;-46.715989423;851.9;13140;33.07162950257289;838.771629502573;Line 333;1;151.964594158027
-23.454252122;-46.715854518;851.5;13110;32.99612349914235;838.6961234991423;Line 333;1;151.964594158027
-23.454492721;-46.715719613;849.6;13080;32.920617495711824;838.6206174957118;Line 333;1;151.964594158027
-23.45473332;-46.715584707;848.1;13050;32.84511149228129;838.5451114922813;Line 333;1;151.964594158027
-23.45497392;-46.715449801;847.1;13020;32.76960548885076;838.4696054888508;Line 333;1;151.964594158027
-23.455214519;-46.715314894;846.9;12990;32.69409948542023;838.3940994854203;Line 333;1;151.964594158027
-23.455455118;-46.715179987;846.0;12960;32.61859348198969;838.3185934819898;Line 333;1;151.964594158027
-23.455695717;-46.715045079;844.2;12930;32.543087478559166;838.2430874785592;Line 333;1;151.964594158027
-23.455936316;-46.714910171;840.9;12900;32.46758147512863;838.1675814751287;Line 333;1;151.964594158027
-23.456176915;-46.714775263;838.2;12870;32.3920754716981;838.0920754716982;Line 333;1;151.964594158027
-23.456417513;-46.714640354;836.2;12840;32.31656946826757;838.0165694682676;Line 333;0;151.964594158027
-23.456658112;-46.714505444;835.0;12810;32.24106346483703;837.941063464837;Line 333;0;151.964594158027
-23.456898711;-46.714370534;836.1;12780;32.1655574614065;837.8655574614065;Line 333;0;151.964594158027
-23.457139309;-46.714235624;838.5;12750;32.090051457975974;837.790051457976;Line 333;1;151.964594158027
-23.457379907;-46.714100713;843.0;12720;32.01454545454544;837.7145454545455;Line 333;1;151.964594158027
-23.457620506;-46.713965802;848.9;12690;31.939039451114912;837.639039451115;Line 333;1;151.964594158027
-23.457861104;-46.71383089;854.8;12660;31.863533447684375;837.5635334476844;Line 333;1;151.964594158027
-23.458101702;-46.713695978;859.6;12630;31.788027444253846;837.4880274442539;Line 333;1;151.964594158027
-23.4583423;-46.713561065;863.3;12600;31.712521440823313;837.4125214408234;Line 333;1;151.964594158027
-23.458582898;-46.713426152;864.6;12570;31.637015437392783;837.3370154373928;Line 333;1;151.964594158027
-23.458823495;-46.713291238;865.5;12540;31.561509433962254;837.2615094339623;Line 333;1;151.964594158027
-23.459064093;-46.713156324;864.5;12510;31.486003430531717;837.1860034305317;Line 333;1;151.964594158027
-23.459304691;-46.713021409;860.8;12480;31.410497427101188;837.1104974271012;Line 333;1;151.964594158027
-23.459545288;-46.712886494;855.7;12450;31.334991423670655;837.0349914236707;Line 333;1;151.964594158027
-23.459785885;-46.712751578;850.3;12420;31.259485420240125;836.9594854202402;Line 333;1;151.964594158027
-23.460026483;-46.712616662;844.8;12390;31.183979416809596;836.8839794168097;Line 333;1;151.964594158027
-23.46026708;-46.712481746;843.3;12360;31.10847341337906;836.8084734133791;Line 333;1;151.964594158027
-23.460507677;-46.712346829;845.3;12330;31.032967409948526;836.7329674099485;Line 333;1;151.964594158027
-23.460748274;-46.712211911;848.6;12300;30.957461406517996;836.657461406518;Line 333;1;151.964594158027
-23.460988871;-46.712076994;853.9;12270;30.881955403087467;836.5819554030875;Line 333;1;151.964594158027
-23.461229468;-46.711942075;859.8;12240;30.806449399656938;836.506449399657;Line 333;1;151.964594158027
-23.461470064;-46.711807156;865.8;12210;30.730943396226397;836.4309433962264;Line 333;1;151.964594158027
-23.461710661;-46.711672237;871.1;12180;30.655437392795868;836.3554373927959;Line 333;1;151.964594158027
-23.461951258;-46.711537317;871.1;12150;30.57993138936534;836.2799313893654;Line 333;1;151.964594158027
-23.462191854;-46.711402397;871.2;12120;30.50442538593481;836.2044253859349;Line 333;1;151.964594158027
-23.46243245;-46.711267476;871.3;12090;30.428919382504276;836.1289193825044;Line 333;1;151.964594158027
-23.462673047;-46.711132555;868.1;12060;30.353413379073746;836.0534133790738;Line 333;1;151.964594158027
-23.462913643;-46.710997633;862.8;12030;30.27790737564321;835.9779073756432;Line 333;1;151.964594158027
-23.463154239;-46.710862711;856.8;12000;30.20240137221268;835.9024013722127;Line 333;1;151.964594158027
-23.463394835;-46.710727789;851.5;11970;30.12689536878215;835.8268953687822;Line 333;1;151.964594158027
-23.463635431;-46.710592866;845.1;11940;30.051389365351618;835.7513893653517;Line 333;1;151.964594158027
-23.463876026;-46.710457942;838.2;11910;29.975883361921085;835.6758833619211;Line 333;1;151.964594158027
-23.464116622;-46.710323018;830.7;11880;29.900377358490555;835.6003773584906;Line 333;0;151.964594158027
-23.464357218;-46.710188094;824.4;11850;29.824871355060022;835.5248713550601;Line 333;0;151.964594158027
-23.464597813;-46.710053169;818.6;11820;29.74936535162949;835.4493653516296;Line 333;0;151.964594158027
-23.464838409;-46.709918244;813.2;11790;29.67385934819896;835.373859348199;Line 333;0;151.964594158027
-23.465079004;-46.709783318;808.5;11760;29.598353344768427;835.2983533447684;Line 333;0;151.964594158027
-23.465319599;-46.709648391;805.0;11730;29.522847341337897;835.2228473413379;Line 333;0;151.964594158027
-23.465560194;-46.709513465;802.1;11700;29.447341337907364;835.1473413379074;Line 333;0;151.964594158027
-23.465800789;-46.709378537;799.9;11670;29.37183533447683;835.0718353344769;Line 333;0;151.964594158027
-23.466041384;-46.70924361;797.5;11640;29.2963293310463;834.9963293310464;Line 333;0;151.964594158027
-23.466281979;-46.709108681;794.7;11610;29.22082332761577;834.9208233276158;Line 333;0;151.964594158027
-23.466522574;-46.708973753;791.7;11580;29.14531732418524;834.8453173241853;Line 333;0;151.964594158027
-23.466763168;-46.708838824;789.0;11550;29.069811320754702;834.7698113207548;Line 333;0;151.964594158027
-23.467003763;-46.708703894;787.0;11520;28.994305317324173;834.6943053173242;Line 333;0;151.964594158027
-23.467244357;-46.708568964;785.6;11490;28.918799313893643;834.6187993138936;Line 333;0;151.964594158027
-23.467484951;-46.708434033;784.9;11460;28.84329331046311;834.5432933104631;Line 333;0;151.964594158027
-23.467725546;-46.708299102;787.6;11430;28.767787307032577;834.4677873070326;Line 333;0;151.964594158027
-23.46796614;-46.708164171;791.2;11400;28.692281303602044;834.3922813036021;Line 333;0;151.964594158027
-23.468206734;-46.708029239;794.5;11370;28.616775300171515;834.3167753001716;Line 333;0;151.964594158027
-23.468447328;-46.707894307;797.6;11340;28.541269296740985;834.241269296741;Line 333;0;151.964594158027
-23.468687922;-46.707759374;800.3;11310;28.46576329331045;834.1657632933105;Line 333;0;151.964594158027
-23.468928515;-46.70762444;802.4;11280;28.39025728987992;834.09025728988;Line 333;0;151.964594158027
-23.469169109;-46.707489507;804.0;11250;28.314751286449386;834.0147512864494;Line 333;0;151.964594158027
-23.469409703;-46.707354572;801.7;11220;28.239245283018857;833.9392452830189;Line 333;0;151.964594158027
-23.469650296;-46.707219638;799.8;11190;28.163739279588327;833.8637392795883;Line 333;0;151.964594158027
-23.46989089;-46.707084702;798.3;11160;28.08823327615779;833.7882332761578;Line 333;0;151.964594158027
-23.470131483;-46.706949767;798.7;11130;28.01272727272726;833.7127272727273;Line 333;0;151.964594158027
-23.470372076;-46.706814831;800.4;11100;27.93722126929673;833.6372212692968;Line 333;0;151.964594158027
-23.470612669;-46.706679894;801.9;11070;27.8617152658662;833.5617152658663;Line 333;0;151.964594158027
-23.470853262;-46.706544957;800.8;11040;27.786209262435666;833.4862092624358;Line 333;0;151.964594158027
-23.471093855;-46.706410019;797.8;11010;27.710703259005133;833.4107032590052;Line 333;0;151.964594158027
-23.471334448;-46.706275081;795.9;10980;27.635197255574603;833.3351972555746;Line 333;0;151.964594158027
-23.471575041;-46.706140143;795.2;10950;27.559691252144074;833.2596912521441;Line 333;0;151.964594158027
-23.471815633;-46.706005204;793.5;10920;27.484185248713537;833.1841852487136;Line 333;0;151.964594158027
-23.472056226;-46.705870265;791.2;10890;27.408679245283007;833.108679245283;Line 333;0;151.964594158027
-23.472296818;-46.705735325;789.1;10860;27.333173241852474;833.0331732418525;Line 333;0;151.964594158027
-23.47253741;-46.705600384;787.4;10830;27.257667238421945;832.957667238422;Line 333;0;151.964594158027
-23.472778003;-46.705465444;784.9;10800;27.182161234991415;832.8821612349915;Line 333;0;151.964594158027
-23.473018595;-46.705330502;782.7;10770;27.10665523156088;832.806655231561;Line 333;0;151.964594158027
-23.473259187;-46.705195561;780.7;10740;27.03114922813035;832.7311492281304;Line 333;0;151.964594158027
-23.473499779;-46.705060618;778.8;10710;26.955643224699816;832.6556432246998;Line 333;0;151.964594158027
-23.473740371;-46.704925676;776.2;10680;26.880137221269287;832.5801372212693;Line 333;0;151.964594158027
-23.473980962;-46.704790732;772.9;10650;26.804631217838754;832.5046312178388;Line 333;0;151.964594158027
-23.474221554;-46.704655789;769.4;10620;26.72912521440822;832.4291252144083;Line 333;0;151.964594158027
-23.474462146;-46.704520845;766.0;10590;26.65361921097769;832.3536192109777;Line 333;0;151.964594158027
-23.474702737;-46.7043859;762.1;10560;26.578113207547162;832.2781132075472;Line 333;0;151.964594158027
-23.474943329;-46.704250955;757.7;10530;26.502607204116625;832.2026072041167;Line 333;0;151.964594158027
-23.47518392;-46.70411601;754.3;10500;26.427101200686096;832.1271012006862;Line 333;0;151.964594158027
-23.475424511;-46.703981064;752.2;10470;26.351595197255563;832.0515951972557;Line 333;0;151.964594158027
-23.475665102;-46.703846117;750.7;10440;26.276089193825033;831.976089193825;Line 333;0;151.964594158027
-23.475905693;-46.70371117;750.1;10410;26.2005831903945;831.9005831903945;Line 333;0;151.964594158027
-23.476146284;-46.703576223;750.5;10380;26.125077186963967;831.825077186964;Line 333;0;151.964594158027
-23.476386875;-46.703441275;751.2;10350;26.049571183533438;831.7495711835335;Line 333;0;151.964594158027
-23.476627465;-46.703306327;752.1;10320;25.974065180102905;831.674065180103;Line 333;0;151.964594158027
-23.476868056;-46.703171378;754.4;10290;25.898559176672375;831.5985591766724;Line 333;0;151.964594158027
-23.477108647;-46.703036429;756.4;10260;25.823053173241842;831.5230531732419;Line 333;0;151.964594158027
-23.477349237;-46.702901479;758.0;10230;25.74754716981131;831.4475471698114;Line 333;0;151.964594158027
-23.477589827;-46.702766529;760.0;10200;25.67204116638078;831.3720411663808;Line 333;0;151.964594158027
-23.477830418;-46.702631578;762.7;10170;25.596535162950246;831.2965351629502;Line 333;0;151.964594158027
-23.478071008;-46.702496627;764.8;10140;25.521029159519713;831.2210291595197;Line 333;0;151.964594158027
-23.478311598;-46.702361676;767.7;10110;25.445523156089184;831.1455231560892;Line 333;0;151.964594158027
-23.478552188;-46.702226724;772.6;10080;25.37001715265865;831.0700171526587;Line 333;0;151.964594158027
-23.478792778;-46.702091771;777.5;10050;25.29451114922812;830.9945111492282;Line 333;0;151.964594158027
-23.479033367;-46.701956818;782.1;10020;25.21900514579759;830.9190051457977;Line 333;0;151.964594158027
-23.479273957;-46.701821865;784.6;9990;25.143499142367055;830.8434991423671;Line 333;0;151.964594158027
-23.479514547;-46.701686911;785.3;9960;25.067993138936526;830.7679931389366;Line 333;0;151.964594158027
-23.479755136;-46.701551956;786.7;9930;24.992487135505993;830.692487135506;Line 333;0;151.964594158027
-23.479995725;-46.701417002;788.4;9900;24.916981132075463;830.6169811320755;Line 333;0;151.964594158027
-23.480236315;-46.701282046;787.9;9870;24.84147512864493;830.541475128645;Line 333;0;151.964594158027
-23.480476904;-46.70114709;788.0;9840;24.765969125214397;830.4659691252144;Line 333;0;151.964594158027
-23.480717493;-46.701012134;788.6;9810;24.690463121783868;830.3904631217839;Line 333;0;151.964594158027
-23.480958082;-46.700877177;789.8;9780;24.614957118353335;830.3149571183534;Line 333;0;151.964594158027
-23.481198671;-46.70074222;789.7;9750;24.5394511149228;830.2394511149229;Line 333;0;151.964594158027
-23.48143926;-46.700607263;788.3;9720;24.463945111492272;830.1639451114924;Line 333;0;151.964594158027
-23.481679848;-46.700472304;786.2;9690;24.38843910806174;830.0884391080618;Line 333;0;151.964594158027
-23.481920437;-46.700337346;783.7;9660;24.31293310463121;830.0129331046312;Line 333;0;151.964594158027
-23.482161025;-46.700202387;780.8;9630;24.237427101200677;829.9374271012007;Line 333;0;151.964594158027
-23.482401614;-46.700067427;777.6;9600;24.161921097770144;829.8619210977702;Line 333;0;151.964594158027
-23.482642202;-46.699932467;774.0;9570;24.086415094339614;829.7864150943396;Line 333;0;151.964594158027
-23.48288279;-46.699797507;770.6;9540;24.01090909090908;829.7109090909091;Line 333;0;151.964594158027
-23.483123379;-46.699662546;767.4;9510;23.93540308747855;829.6354030874786;Line 333;0;151.964594158027
-23.483363967;-46.699527584;764.5;9480;23.859897084048015;829.5598970840481;Line 333;0;151.964594158027
-23.483604555;-46.699392623;762.3;9450;23.784391080617485;829.4843910806176;Line 333;0;151.964594158027
-23.483845142;-46.69925766;759.9;9420;23.708885077186956;829.408885077187;Line 333;0;151.964594158027
-23.48408573;-46.699122697;758.0;9390;23.633379073756423;829.3333790737564;Line 333;0;151.964594158027
-23.484326318;-46.698987734;758.5;9360;23.55787307032589;829.2578730703259;Line 333;0;151.964594158027
-23.484566905;-46.69885277;758.7;9330;23.482367066895357;829.1823670668954;Line 333;0;151.964594158027
-23.484807493;-46.698717806;757.9;9300;23.406861063464827;829.1068610634649;Line 333;0;151.964594158027
-23.48504808;-46.698582841;756.9;9270;23.331355060034298;829.0313550600343;Line 333;0;151.964594158027
-23.485288667;-46.698447876;757.6;9240;23.25584905660376;828.9558490566038;Line 333;0;151.964594158027
-23.485529255;-46.698312911;757.8;9210;23.18034305317323;828.8803430531733;Line 333;0;151.964594158027
-23.485769842;-46.698177945;757.2;9180;23.104837049742702;828.8048370497428;Line 333;0;151.964594158027
-23.486010429;-46.698042978;754.8;9150;23.02933104631217;828.7293310463123;Line 333;0;151.964594158027
-23.486251016;-46.697908011;751.9;9120;22.95382504288164;828.6538250428816;Line 333;0;151.964594158027
-23.486491602;-46.697773044;749.0;9090;22.878319039451103;828.5783190394511;Line 333;0;151.964594158027
-23.486732189;-46.697638076;746.3;9060;22.802813036020574;828.5028130360206;Line 333;0;151.964594158027
-23.486972776;-46.697503107;744.7;9030;22.727307032590044;828.4273070325901;Line 333;0;151.964594158027
-23.487213362;-46.697368138;745.3;9000;22.65180102915951;828.3518010291596;Line 333;0;151.964594158027
-23.487453949;-46.697233169;746.5;8970;22.576295025728978;828.276295025729;Line 333;0;151.964594158027
-23.487694535;-46.697098199;748.0;8940;22.500789022298445;828.2007890222985;Line 333;0;151.964594158027
-23.487935121;-46.696963229;749.3;8910;22.425283018867916;828.125283018868;Line 333;0;151.964594158027
-23.488175707;-46.696828258;750.6;8880;22.349777015437386;828.0497770154375;Line 333;0;151.964594158027
-23.488416293;-46.696693287;752.0;8850;22.27427101200685;827.9742710120069;Line 333;0;151.964594158027
-23.488656879;-46.696558315;754.2;8820;22.19876500857632;827.8987650085763;Line 333;0;151.964594158027
-23.488897465;-46.696423343;756.0;8790;22.123259005145787;827.8232590051458;Line 333;0;151.964594158027
-23.489138051;-46.69628837;757.2;8760;22.047753001715257;827.7477530017153;Line 333;0;151.964594158027
-23.489378636;-46.696153397;759.4;8730;21.972246998284724;827.6722469982848;Line 333;0;151.964594158027
-23.489619222;-46.696018423;761.7;8700;21.89674099485419;827.5967409948543;Line 333;0;151.964594158027
-23.489859807;-46.695883449;764.0;8670;21.821234991423662;827.5212349914237;Line 333;0;151.964594158027
-23.490100393;-46.695748475;765.5;8640;21.74572898799313;827.4457289879932;Line 333;0;151.964594158027
-23.490340978;-46.6956135;766.6;8610;21.6702229845626;827.3702229845626;Line 333;0;151.964594158027
-23.490581563;-46.695478524;768.1;8580;21.594716981132066;827.2947169811321;Line 333;0;151.964594158027
-23.490822148;-46.695343549;770.0;8550;21.519210977701533;827.2192109777016;Line 333;0;151.964594158027
-23.491062733;-46.695208572;772.7;8520;21.443704974271004;827.143704974271;Line 333;0;151.964594158027
-23.491303318;-46.695073595;774.4;8490;21.368198970840474;827.0681989708405;Line 333;0;151.964594158027
-23.491543903;-46.694938618;774.4;8460;21.292692967409938;826.99269296741;Line 333;0;151.964594158027
-23.491784488;-46.69480364;772.3;8430;21.217186963979408;826.9171869639795;Line 333;0;151.964594158027
-23.492025072;-46.694668662;769.9;8400;21.141680960548875;826.841680960549;Line 333;0;151.964594158027
-23.492265657;-46.694533683;767.6;8370;21.066174957118346;826.7661749571184;Line 333;0;151.964594158027
-23.492506241;-46.694398704;765.5;8340;20.990668953687813;826.6906689536878;Line 333;0;151.964594158027
-23.492746825;-46.694263724;764.4;8310;20.91516295025728;826.6151629502573;Line 333;0;151.964594158027
-23.49298741;-46.694128744;763.8;8280;20.83965694682675;826.5396569468268;Line 333;0;151.964594158027
-23.493227994;-46.693993764;763.1;8250;20.764150943396217;826.4641509433962;Line 333;0;151.964594158027
-23.493468578;-46.693858782;761.2;8220;20.688644939965688;826.3886449399657;Line 333;0;151.964594158027
-23.493709162;-46.693723801;758.3;8190;20.613138936535154;826.3131389365352;Line 333;0;151.964594158027
-23.493949745;-46.693588819;755.2;8160;20.53763293310462;826.2376329331047;Line 333;0;151.964594158027
-23.494190329;-46.693453836;752.2;8130;20.462126929674092;826.1621269296742;Line 333;0;151.964594158027
-23.494430913;-46.693318853;750.4;8100;20.38662092624356;826.0866209262437;Line 333;0;151.964594158027
-23.494671496;-46.69318387;747.6;8070;20.311114922813026;826.011114922813;Line 333;0;151.964594158027
-23.49491208;-46.693048886;744.9;8040;20.235608919382496;825.9356089193825;Line 333;0;151.964594158027
-23.495152663;-46.692913902;741.3;8010;20.160102915951963;825.860102915952;Line 333;0;151.964594158027
-23.495393246;-46.692778917;737.7;7980;20.084596912521434;825.7845969125215;Line 333;0;151.964594158027
-23.49563383;-46.692643932;734.9;7950;20.0090909090909;825.709090909091;Line 333;0;151.964594158027
-23.495874413;-46.692508946;733.0;7920;19.933584905660368;825.6335849056604;Line 333;0;151.964594158027
-23.496114996;-46.69237396;733.8;7890;19.85807890222984;825.5580789022299;Line 333;0;151.964594158027
-23.496355578;-46.692238973;734.7;7860;19.782572898799305;825.4825728987994;Line 333;0;151.964594158027
-23.496596161;-46.692103986;735.5;7830;19.707066895368776;825.4070668953689;Line 333;0;151.964594158027
-23.496836744;-46.691968998;738.0;7800;19.631560891938243;825.3315608919382;Line 333;0;151.964594158027
-23.497077326;-46.69183401;741.6;7770;19.55605488850771;825.2560548885077;Line 333;0;151.964594158027
-23.497317909;-46.691699021;745.6;7740;19.48054888507718;825.1805488850772;Line 333;0;151.964594158027
-23.497558491;-46.691564032;749.8;7710;19.405042881646647;825.1050428816467;Line 333;0;151.964594158027
-23.497799074;-46.691429043;755.0;7680;19.329536878216114;825.0295368782162;Line 333;0;151.964594158027
-23.498039656;-46.691294053;760.4;7650;19.254030874785585;824.9540308747856;Line 333;0;151.964594158027
-23.498280238;-46.691159062;766.1;7620;19.17852487135505;824.8785248713551;Line 333;0;151.964594158027
-23.49852082;-46.691024072;768.3;7590;19.103018867924522;824.8030188679246;Line 333;0;151.964594158027
-23.498761402;-46.69088908;769.3;7560;19.027512864493985;824.727512864494;Line 333;0;151.964594158027
-23.499001984;-46.690754088;769.5;7530;18.952006861063456;824.6520068610635;Line 333;0;151.964594158027
-23.499242565;-46.690619096;768.7;7500;18.876500857632927;824.5765008576329;Line 333;0;151.964594158027
-23.499483147;-46.690484103;767.5;7470;18.800994854202393;824.5009948542024;Line 333;0;151.964594158027
-23.499723729;-46.69034911;766.2;7440;18.725488850771864;824.4254888507719;Line 333;0;151.964594158027
-23.49996431;-46.690214116;764.7;7410;18.649982847341327;824.3499828473414;Line 333;0;151.964594158027
-23.500204891;-46.690079122;763.4;7380;18.574476843910798;824.2744768439109;Line 333;0;151.964594158027
-23.500445473;-46.689944127;761.7;7350;18.49897084048027;824.1989708404803;Line 333;0;151.964594158027
-23.500686054;-46.689809132;759.0;7320;18.423464837049735;824.1234648370498;Line 333;0;151.964594158027
-23.500926635;-46.689674137;754.8;7290;18.347958833619202;824.0479588336193;Line 333;0;151.964594158027
-23.501167216;-46.68953914;749.3;7260;18.272452830188673;823.9724528301887;Line 333;0;151.964594158027
-23.501407797;-46.689404144;744.6;7230;18.19694682675814;823.8969468267582;Line 333;0;151.964594158027
-23.501648377;-46.689269147;740.7;7200;18.12144082332761;823.8214408233276;Line 333;0;151.964594158027
-23.501888958;-46.689134149;736.9;7170;18.045934819897074;823.7459348198971;Line 333;0;151.964594158027
-23.502129539;-46.688999151;733.4;7140;17.970428816466544;823.6704288164666;Line 333;0;151.964594158027
-23.502370119;-46.688864153;730.4;7110;17.894922813036015;823.5949228130361;Line 333;0;151.964594158027
-23.502610699;-46.688729154;728.7;7080;17.81941680960548;823.5194168096056;Line 333;0;151.964594158027
-23.50285128;-46.688594155;728.2;7050;17.743910806174952;823.443910806175;Line 333;0;151.964594158027
-23.50309186;-46.688459155;727.6;7020;17.668404802744416;823.3684048027444;Line 333;0;151.964594158027
-23.50333244;-46.688324155;727.0;6990;17.592898799313886;823.2928987993139;Line 333;0;151.964594158027
-23.50357302;-46.688189154;727.4;6960;17.517392795883357;823.2173927958834;Line 333;0;151.964594158027
-23.5038136;-46.688054153;728.1;6930;17.441886792452824;823.1418867924529;Line 333;0;151.964594158027
-23.50405418;-46.687919151;728.9;6900;17.36638078902229;823.0663807890223;Line 333;0;151.964594158027
-23.504294759;-46.687784149;729.4;6870;17.290874785591758;822.9908747855918;Line 333;0;151.964594158027
-23.504535339;-46.687649146;729.6;6840;17.215368782161228;822.9153687821613;Line 333;0;151.964594158027
-23.504775918;-46.687514143;729.5;6810;17.1398627787307;822.8398627787308;Line 333;0;151.964594158027
-23.505016498;-46.687379139;729.0;6780;17.064356775300162;822.7643567753003;Line 333;0;151.964594158027
-23.505257077;-46.687244135;728.5;6750;16.988850771869632;822.6888507718696;Line 333;0;151.964594158027
-23.505497656;-46.687109131;728.1;6720;16.913344768439103;822.6133447684391;Line 333;0;151.964594158027
-23.505738236;-46.686974126;727.8;6690;16.83783876500857;822.5378387650086;Line 333;0;151.964594158027
-23.505978815;-46.68683912;727.5;6660;16.762332761578037;822.4623327615781;Line 333;0;151.964594158027
-23.506219394;-46.686704114;727.1;6630;16.686826758147504;822.3868267581475;Line 333;0;151.964594158027
-23.506459972;-46.686569108;726.3;6600;16.611320754716974;822.311320754717;Line 333;0;151.964594158027
-23.506700551;-46.686434101;725.5;6570;16.535814751286445;822.2358147512865;Line 333;0;151.964594158027
-23.50694113;-46.686299094;725.8;6540;16.460308747855912;822.160308747856;Line 333;0;151.964594158027
-23.507181708;-46.686164086;726.0;6510;16.38480274442538;822.0848027444255;Line 333;0;151.964594158027
-23.507422287;-46.686029078;726.3;6480;16.309296740994846;822.0092967409948;Line 333;0;151.964594158027
-23.507662865;-46.685894069;726.7;6450;16.233790737564316;821.9337907375643;Line 333;0;151.964594158027
-23.507903443;-46.68575906;727.5;6420;16.158284734133787;821.8582847341338;Line 333;0;151.964594158027
-23.508144022;-46.68562405;728.2;6390;16.08277873070325;821.7827787307033;Line 333;0;151.964594158027
-23.5083846;-46.68548904;728.3;6360;16.00727272727272;821.7072727272728;Line 333;0;151.964594158027
-23.508625178;-46.685354029;727.1;6330;15.931766723842188;821.6317667238422;Line 333;0;151.964594158027
-23.508865755;-46.685219018;726.3;6300;15.856260720411656;821.5562607204117;Line 333;0;151.964594158027
-23.509106333;-46.685084007;725.9;6270;15.780754716981127;821.4807547169812;Line 333;0;151.964594158027
-23.509346911;-46.684948995;725.4;6240;15.705248713550594;821.4052487135507;Line 333;0;151.964594158027
-23.509587489;-46.684813982;724.9;6210;15.629742710120063;821.3297427101201;Line 333;0;151.964594158027
-23.509828066;-46.684678969;724.6;6180;15.55423670668953;821.2542367066895;Line 333;0;151.964594158027
-23.510068643;-46.684543956;724.7;6150;15.478730703258998;821.178730703259;Line 333;0;151.964594158027
-23.510309221;-46.684408942;724.9;6120;15.403224699828469;821.1032246998285;Line 333;0;151.964594158027
-23.510549798;-46.684273928;724.7;6090;15.327718696397934;821.027718696398;Line 333;0;151.964594158027
-23.510790375;-46.684138913;724.1;6060;15.252212692967404;820.9522126929675;Line 333;0;151.964594158027
-23.511030952;-46.684003897;725.0;6030;15.176706689536873;820.876706689537;Line 333;0;151.964594158027
-23.511271529;-46.683868882;726.1;6000;15.10120068610634;820.8012006861064;Line 333;0;151.964594158027
-23.511512106;-46.683733865;727.4;5970;15.025694682675809;820.7256946826759;Line 333;0;151.964594158027
-23.511752683;-46.683598849;728.5;5940;14.950188679245278;820.6501886792453;Line 333;0;151.964594158027
-23.511993259;-46.683463832;729.3;5910;14.874682675814745;820.5746826758148;Line 333;0;151.964594158027
-23.512233836;-46.683328814;730.3;5880;14.799176672384213;820.4991766723842;Line 333;0;151.964594158027
-23.512474412;-46.683193796;730.7;5850;14.723670668953682;820.4236706689537;Line 333;0;151.964594158027
-23.512714989;-46.683058777;730.8;5820;14.64816466552315;820.3481646655232;Line 333;0;151.964594158027
-23.512955565;-46.682923758;730.5;5790;14.57265866209262;820.2726586620927;Line 333;0;151.964594158027
-23.513196141;-46.682788739;730.1;5760;14.497152658662086;820.1971526586622;Line 333;0;151.964594158027
-23.513436717;-46.682653719;729.3;5730;14.421646655231555;820.1216466552316;Line 333;0;151.964594158027
-23.513677293;-46.682518698;728.2;5700;14.346140651801022;820.0461406518011;Line 333;0;151.964594158027
-23.513917869;-46.682383677;727.7;5670;14.270634648370493;819.9706346483705;Line 333;0;151.964594158027
-23.514158445;-46.682248656;727.3;5640;14.19512864493996;819.89512864494;Line 333;0;151.964594158027
-23.51439902;-46.682113634;727.7;5610;14.119622641509428;819.8196226415095;Line 333;0;151.964594158027
-23.514639596;-46.681978611;727.4;5580;14.044116638078895;819.7441166380789;Line 333;0;151.964594158027
-23.514880171;-46.681843589;726.5;5550;13.968610634648366;819.6686106346484;Line 333;0;151.964594158027
-23.515120747;-46.681708565;725.6;5520;13.893104631217833;819.5931046312179;Line 333;0;151.964594158027
-23.515361322;-46.681573542;725.9;5490;13.817598627787302;819.5175986277874;Line 333;0;151.964594158027
-23.515601897;-46.681438517;726.4;5460;13.742092624356768;819.4420926243569;Line 333;0;151.964594158027
-23.515842472;-46.681303493;726.6;5430;13.666586620926237;819.3665866209262;Line 333;0;151.964594158027
-23.516083047;-46.681168468;726.5;5400;13.591080617495708;819.2910806174957;Line 333;0;151.964594158027
-23.516323622;-46.681033442;726.4;5370;13.515574614065175;819.2155746140652;Line 333;0;151.964594158027
-23.516564197;-46.680898416;726.1;5340;13.440068610634643;819.1400686106347;Line 333;0;151.964594158027
-23.516804772;-46.680763389;726.3;5310;13.36456260720411;819.0645626072042;Line 333;0;151.964594158027
-23.517045346;-46.680628362;726.7;5280;13.289056603773581;818.9890566037736;Line 333;0;151.964594158027
-23.517285921;-46.680493335;726.9;5250;13.213550600343048;818.9135506003431;Line 333;0;151.964594158027
-23.517526495;-46.680358307;726.8;5220;13.138044596912517;818.8380445969126;Line 333;0;151.964594158027
-23.51776707;-46.680223278;726.5;5190;13.062538593481984;818.7625385934821;Line 333;0;151.964594158027
