latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.435079116;-46.645727823;909.4;13830;24.330994854202388;883.0309948542024;Line 5;1;183.969090149443
-23.435349128;-46.64575149;905.2;13800;24.278216123499128;882.9782161234991;Line 5;1;183.969090149443
-23.43561914;-46.645775157;901.2;13770;24.225437392795868;882.9254373927959;Line 5;1;183.969090149443
-23.435889152;-46.645798823;899.7;13740;24.172658662092612;882.8726586620927;Line 5;1;183.969090149443
-23.436159164;-46.64582249;907.0;13710;24.119879931389352;882.8198799313894;Line 5;1;183.969090149443
-23.436429176;-46.645846157;914.3;13680;24.067101200686093;882.7671012006862;Line 5;1;183.969090149443
-23.436699188;-46.645869824;920.2;13650;24.014322469982833;882.7143224699829;Line 5;1;183.969090149443
-23.4369692;-46.645893492;918.0;13620;23.961543739279573;882.6615437392796;Line 5;1;183.969090149443
-23.437239212;-46.645917159;916.0;13590;23.908765008576314;882.6087650085764;Line 5;1;183.969090149443
-23.437509224;-46.645940826;913.8;13560;23.855986277873058;882.5559862778731;Line 5;1;183.969090149443
-23.437779236;-46.645964494;904.6;13530;23.803207547169798;882.5032075471698;Line 5;1;183.969090149443
-23.438049248;-46.645988162;895.6;13500;23.75042881646654;882.4504288164666;Line 5;1;183.969090149443
-23.43831926;-46.64601183;886.7;13470;23.69765008576328;882.3976500857633;Line 5;1;183.969090149443
-23.438589272;-46.646035498;884.5;13440;23.64487135506002;882.34487135506;Line 5;1;183.969090149443
-23.438859284;-46.646059166;882.5;13410;23.592092624356763;882.2920926243568;Line 5;1;183.969090149443
-23.439129296;-46.646082834;880.3;13380;23.539313893653503;882.2393138936535;Line 5;0;183.969090149443
-23.439399308;-46.646106503;878.0;13350;23.486535162950243;882.1865351629502;Line 5;0;183.969090149443
-23.43966932;-46.646130172;875.5;13320;23.433756432246984;882.1337564322471;Line 5;0;183.969090149443
-23.439939332;-46.64615384;872.8;13290;23.380977701543724;882.0809777015438;Line 5;0;183.969090149443
-23.440209344;-46.646177509;870.1;13260;23.328198970840468;882.0281989708405;Line 5;0;183.969090149443
-23.440479356;-46.646201178;867.3;13230;23.27542024013721;881.9754202401373;Line 5;0;183.969090149443
-23.440749367;-46.646224847;864.5;13200;23.22264150943395;881.922641509434;Line 5;0;183.969090149443
-23.441019379;-46.646248516;860.7;13170;23.16986277873069;881.8698627787307;Line 5;0;183.969090149443
-23.441289391;-46.646272186;856.6;13140;23.11708404802743;881.8170840480275;Line 5;0;183.969090149443
-23.441559403;-46.646295855;852.6;13110;23.064305317324173;881.7643053173242;Line 5;0;183.969090149443
-23.441829414;-46.646319525;849.9;13080;23.01152658662091;881.711526586621;Line 5;0;183.969090149443
-23.442099426;-46.646343195;848.2;13050;22.958747855917654;881.6587478559177;Line 5;0;183.969090149443
-23.442369438;-46.646366865;846.6;13020;22.905969125214398;881.6059691252144;Line 5;0;183.969090149443
-23.44263945;-46.646390535;848.0;12990;22.853190394511135;881.5531903945111;Line 5;0;183.969090149443
-23.442909461;-46.646414205;852.1;12960;22.80041166380788;881.5004116638079;Line 5;0;183.969090149443
-23.443179473;-46.646437875;856.2;12930;22.747632933104615;881.4476329331046;Line 5;0;183.969090149443
-23.443449485;-46.646461546;860.4;12900;22.69485420240136;881.3948542024013;Line 5;0;183.969090149443
-23.443719496;-46.646485216;864.9;12870;22.642075471698103;881.3420754716982;Line 5;0;183.969090149443
-23.443989508;-46.646508887;869.4;12840;22.58929674099484;881.2892967409949;Line 5;0;183.969090149443
-23.444259519;-46.646532558;875.3;12810;22.536518010291584;881.2365180102917;Line 5;0;183.969090149443
-23.444529531;-46.646556229;883.9;12780;22.48373927958832;881.1837392795884;Line 5;1;183.969090149443
-23.444799542;-46.6465799;892.6;12750;22.430960548885064;881.1309605488851;Line 5;1;183.969090149443
-23.445069554;-46.646603571;900.0;12720;22.378181818181805;881.0781818181819;Line 5;1;183.969090149443
-23.445339565;-46.646627243;903.4;12690;22.325403087478545;881.0254030874786;Line 5;1;183.969090149443
-23.445609577;-46.646650914;906.9;12660;22.27262435677529;880.9726243567753;Line 5;1;183.969090149443
-23.445879588;-46.646674586;908.6;12630;22.219845626072026;880.9198456260721;Line 5;1;183.969090149443
-23.4461496;-46.646698257;900.4;12600;22.16706689536877;880.8670668953688;Line 5;1;183.969090149443
-23.446419611;-46.646721929;892.3;12570;22.11428816466551;880.8142881646655;Line 5;1;183.969090149443
-23.446689623;-46.646745601;883.9;12540;22.06150943396225;880.7615094339623;Line 5;1;183.969090149443
-23.446959634;-46.646769274;873.9;12510;22.008730703258994;880.708730703259;Line 5;0;183.969090149443
-23.447229646;-46.646792946;863.9;12480;21.95595197255573;880.6559519725557;Line 5;0;183.969090149443
-23.447499657;-46.646816618;854.0;12450;21.903173241852475;880.6031732418526;Line 5;0;183.969090149443
-23.447769668;-46.646840291;847.4;12420;21.850394511149215;880.5503945111493;Line 5;0;183.969090149443
-23.44803968;-46.646863964;840.7;12390;21.797615780445955;880.497615780446;Line 5;0;183.969090149443
-23.448309691;-46.646887636;834.1;12360;21.744837049742696;880.4448370497428;Line 5;0;183.969090149443
-23.448579702;-46.646911309;827.2;12330;21.69205831903944;880.3920583190395;Line 5;0;183.969090149443
-23.448849713;-46.646934982;820.2;12300;21.63927958833618;880.3392795883362;Line 5;0;183.969090149443
-23.449119725;-46.646958656;813.1;12270;21.58650085763292;880.286500857633;Line 5;0;183.969090149443
-23.449389736;-46.646982329;805.7;12240;21.53372212692966;880.2337221269297;Line 5;0;183.969090149443
-23.449659747;-46.647006003;798.2;12210;21.4809433962264;880.1809433962264;Line 5;0;183.969090149443
-23.449929758;-46.647029676;790.7;12180;21.428164665523145;880.1281646655232;Line 5;0;183.969090149443
-23.45019977;-46.64705335;788.7;12150;21.375385934819885;880.0753859348199;Line 5;0;183.969090149443
-23.450469781;-46.647077024;788.5;12120;21.322607204116625;880.0226072041166;Line 5;0;183.969090149443
-23.450739792;-46.647100698;788.4;12090;21.269828473413366;879.9698284734134;Line 5;0;183.969090149443
-23.451009803;-46.647124372;791.1;12060;21.217049742710106;879.9170497427101;Line 5;0;183.969090149443
-23.451279814;-46.647148046;795.3;12030;21.16427101200685;879.8642710120068;Line 5;0;183.969090149443
-23.451549825;-46.647171721;799.3;12000;21.11149228130359;879.8114922813037;Line 5;0;183.969090149443
-23.451819836;-46.647195395;803.7;11970;21.05871355060033;879.7587135506004;Line 5;0;183.969090149443
-23.452089847;-46.64721907;808.5;11940;21.00593481989707;879.7059348198972;Line 5;0;183.969090149443
-23.452359858;-46.647242745;813.3;11910;20.95315608919381;879.6531560891939;Line 5;0;183.969090149443
-23.452629869;-46.64726642;817.6;11880;20.900377358490555;879.6003773584906;Line 5;0;183.969090149443
-23.45289988;-46.647290095;821.5;11850;20.847598627787292;879.5475986277874;Line 5;0;183.969090149443
-23.453169891;-46.64731377;825.5;11820;20.794819897084036;879.4948198970841;Line 5;0;183.969090149443
-23.453439902;-46.647337445;827.8;11790;20.74204116638078;879.4420411663808;Line 5;0;183.969090149443
-23.453709913;-46.647361121;827.5;11760;20.689262435677517;879.3892624356776;Line 5;0;183.969090149443
-23.453979924;-46.647384796;827.3;11730;20.63648370497426;879.3364837049743;Line 5;0;183.969090149443
-23.454249935;-46.647408472;827.4;11700;20.583704974270997;879.283704974271;Line 5;0;183.969090149443
-23.454519946;-46.647432148;828.3;11670;20.53092624356774;879.2309262435678;Line 5;0;183.969090149443
-23.454789957;-46.647455824;829.3;11640;20.478147512864485;879.1781475128645;Line 5;0;183.969090149443
-23.455059968;-46.6474795;830.0;11610;20.42536878216122;879.1253687821612;Line 5;0;183.969090149443
-23.455329979;-46.647503177;829.6;11580;20.372590051457966;879.0725900514581;Line 5;0;183.969090149443
-23.455599989;-46.647526853;829.1;11550;20.319811320754702;879.0198113207548;Line 5;0;183.969090149443
-23.45587;-46.647550529;828.2;11520;20.267032590051446;878.9670325900515;Line 5;0;183.969090149443
-23.456140011;-46.647574206;823.7;11490;20.214253859348187;878.9142538593483;Line 5;0;183.969090149443
-23.456410022;-46.647597883;819.2;11460;20.161475128644927;878.861475128645;Line 5;0;183.969090149443
-23.456680033;-46.64762156;815.0;11430;20.10869639794167;878.8086963979417;Line 5;0;183.969090149443
-23.456950043;-46.647645237;812.6;11400;20.055917667238408;878.7559176672385;Line 5;0;183.969090149443
-23.457220054;-46.647668914;810.3;11370;20.00313893653515;878.7031389365352;Line 5;0;183.969090149443
-23.457490065;-46.647692591;808.0;11340;19.950360205831892;878.6503602058319;Line 5;0;183.969090149443
-23.457760075;-46.647716269;807.7;11310;19.897581475128632;878.5975814751287;Line 5;0;183.969090149443
-23.458030086;-46.647739947;807.5;11280;19.844802744425376;878.5448027444254;Line 5;0;183.969090149443
-23.458300097;-46.647763624;807.3;11250;19.792024013722113;878.4920240137221;Line 5;0;183.969090149443
-23.458570107;-46.647787302;810.7;11220;19.739245283018857;878.4392452830189;Line 5;0;183.969090149443
-23.458840118;-46.64781098;814.4;11190;19.686466552315597;878.3864665523156;Line 5;0;183.969090149443
-23.459110129;-46.647834658;818.0;11160;19.633687821612337;878.3336878216123;Line 5;0;183.969090149443
-23.459380139;-46.647858337;818.4;11130;19.58090909090908;878.2809090909092;Line 5;0;183.969090149443
-23.45965015;-46.647882015;817.8;11100;19.52813036020582;878.2281303602059;Line 5;0;183.969090149443
-23.45992016;-46.647905693;817.2;11070;19.475351629502562;878.1753516295026;Line 5;0;183.969090149443
-23.460190171;-46.647929372;813.3;11040;19.422572898799302;878.1225728987994;Line 5;0;183.969090149443
-23.460460181;-46.647953051;808.0;11010;19.369794168096043;878.0697941680961;Line 5;0;183.969090149443
-23.460730192;-46.64797673;802.9;10980;19.317015437392783;878.0170154373928;Line 5;0;183.969090149443
-23.461000202;-46.648000409;798.5;10950;19.264236706689527;877.9642367066896;Line 5;0;183.969090149443
-23.461270213;-46.648024088;794.5;10920;19.211457975986267;877.9114579759863;Line 5;0;183.969090149443
-23.461540223;-46.648047767;790.7;10890;19.158679245283007;877.858679245283;Line 5;0;183.969090149443
-23.461810233;-46.648071447;786.9;10860;19.105900514579748;877.8059005145798;Line 5;0;183.969090149443
-23.462080244;-46.648095126;782.8;10830;19.053121783876488;877.7531217838765;Line 5;0;183.969090149443
-23.462350254;-46.648118806;778.5;10800;19.000343053173232;877.7003430531732;Line 5;0;183.969090149443
-23.462620265;-46.648142486;775.1;10770;18.947564322469972;877.64756432247;Line 5;0;183.969090149443
-23.462890275;-46.648166166;772.9;10740;18.894785591766713;877.5947855917667;Line 5;0;183.969090149443
-23.463160285;-46.648189846;770.5;10710;18.842006861063453;877.5420068610636;Line 5;0;183.969090149443
-23.463430296;-46.648213526;768.1;10680;18.789228130360193;877.4892281303603;Line 5;0;183.969090149443
-23.463700306;-46.648237207;766.1;10650;18.736449399656937;877.436449399657;Line 5;0;183.969090149443
-23.463970316;-46.648260887;764.1;10620;18.683670668953678;877.3836706689538;Line 5;0;183.969090149443
-23.464240326;-46.648284568;762.7;10590;18.630891938250418;877.3308919382505;Line 5;0;183.969090149443
-23.464510337;-46.648308249;762.8;10560;18.578113207547162;877.2781132075472;Line 5;0;183.969090149443
-23.464780347;-46.64833193;762.8;10530;18.5253344768439;877.225334476844;Line 5;0;183.969090149443
-23.465050357;-46.648355611;763.9;10500;18.472555746140642;877.1725557461407;Line 5;0;183.969090149443
-23.465320367;-46.648379292;768.8;10470;18.41977701543738;877.1197770154374;Line 5;0;183.969090149443
-23.465590377;-46.648402973;773.6;10440;18.366998284734123;877.0669982847342;Line 5;0;183.969090149443
-23.465860387;-46.648426655;778.0;10410;18.314219554030867;877.0142195540309;Line 5;0;183.969090149443
-23.466130398;-46.648450336;780.5;10380;18.261440823327604;876.9614408233276;Line 5;0;183.969090149443
-23.466400408;-46.648474018;782.9;10350;18.208662092624348;876.9086620926244;Line 5;0;183.969090149443
-23.466670418;-46.6484977;785.1;10320;18.155883361921084;876.8558833619211;Line 5;0;183.969090149443
-23.466940428;-46.648521382;784.3;10290;18.10310463121783;876.8031046312178;Line 5;0;183.969090149443
-23.467210438;-46.648545064;783.8;10260;18.050325900514572;876.7503259005147;Line 5;0;183.969090149443
-23.467480448;-46.648568746;783.3;10230;17.99754716981131;876.6975471698114;Line 5;0;183.969090149443
-23.467750458;-46.648592428;783.6;10200;17.944768439108053;876.6447684391081;Line 5;0;183.969090149443
-23.468020468;-46.648616111;784.3;10170;17.89198970840479;876.5919897084049;Line 5;0;183.969090149443
-23.468290478;-46.648639794;785.3;10140;17.839210977701534;876.5392109777016;Line 5;0;183.969090149443
-23.468560488;-46.648663476;788.7;10110;17.786432246998274;876.4864322469983;Line 5;0;183.969090149443
-23.468830498;-46.648687159;792.7;10080;17.733653516295014;876.4336535162951;Line 5;0;183.969090149443
-23.469100508;-46.648710842;796.7;10050;17.680874785591758;876.3808747855918;Line 5;0;183.969090149443
-23.469370518;-46.648734525;797.6;10020;17.628096054888495;876.3280960548885;Line 5;0;183.969090149443
-23.469640528;-46.648758209;797.5;9990;17.57531732418524;876.2753173241853;Line 5;0;183.969090149443
-23.469910537;-46.648781892;797.3;9960;17.52253859348198;876.222538593482;Line 5;0;183.969090149443
-23.470180547;-46.648805576;796.5;9930;17.46975986277872;876.1697598627787;Line 5;0;183.969090149443
-23.470450557;-46.648829259;795.7;9900;17.416981132075463;876.1169811320755;Line 5;0;183.969090149443
-23.470720567;-46.648852943;795.2;9870;17.364202401372204;876.0642024013722;Line 5;0;183.969090149443
-23.470990577;-46.648876627;795.9;9840;17.311423670668944;876.011423670669;Line 5;0;183.969090149443
-23.471260587;-46.648900311;797.3;9810;17.258644939965684;875.9586449399658;Line 5;0;183.969090149443
-23.471530596;-46.648923996;798.6;9780;17.205866209262425;875.9058662092625;Line 5;0;183.969090149443
-23.471800606;-46.64894768;798.3;9750;17.153087478559165;875.8530874785592;Line 5;0;183.969090149443
-23.472070616;-46.648971364;796.2;9720;17.10030874785591;875.800308747856;Line 5;0;183.969090149443
-23.472340625;-46.648995049;793.8;9690;17.04753001715265;875.7475300171527;Line 5;0;183.969090149443
-23.472610635;-46.649018734;791.7;9660;16.99475128644939;875.6947512864494;Line 5;0;183.969090149443
-23.472880645;-46.649042419;790.3;9630;16.94197255574613;875.6419725557462;Line 5;0;183.969090149443
-23.473150654;-46.649066104;788.8;9600;16.88919382504287;875.5891938250429;Line 5;0;183.969090149443
-23.473420664;-46.649089789;787.1;9570;16.836415094339614;875.5364150943396;Line 5;0;183.969090149443
-23.473690674;-46.649113474;784.8;9540;16.783636363636354;875.4836363636364;Line 5;0;183.969090149443
-23.473960683;-46.64913716;782.6;9510;16.730857632933095;875.4308576329331;Line 5;0;183.969090149443
-23.474230693;-46.649160845;780.7;9480;16.678078902229835;875.3780789022298;Line 5;0;183.969090149443
-23.474500702;-46.649184531;779.6;9450;16.625300171526575;875.3253001715266;Line 5;0;183.969090149443
-23.474770712;-46.649208217;778.7;9420;16.57252144082332;875.2725214408233;Line 5;0;183.969090149443
-23.475040722;-46.649231903;778.3;9390;16.51974271012006;875.2197427101202;Line 5;0;183.969090149443
-23.475310731;-46.649255589;781.1;9360;16.4669639794168;875.1669639794169;Line 5;0;183.969090149443
-23.475580741;-46.649279275;783.7;9330;16.41418524871354;875.1141852487136;Line 5;0;183.969090149443
-23.47585075;-46.649302961;786.2;9300;16.36140651801028;875.0614065180104;Line 5;0;183.969090149443
-23.47612076;-46.649326648;786.8;9270;16.308627787307024;875.0086277873071;Line 5;0;183.969090149443
-23.476390769;-46.649350334;787.4;9240;16.25584905660376;874.9558490566038;Line 5;0;183.969090149443
-23.476660778;-46.649374021;788.0;9210;16.203070325900505;874.9030703259006;Line 5;0;183.969090149443
-23.476930788;-46.649397708;785.8;9180;16.15029159519725;874.8502915951973;Line 5;0;183.969090149443
-23.477200797;-46.649421395;783.5;9150;16.097512864493986;874.797512864494;Line 5;0;183.969090149443
-23.477470807;-46.649445082;781.3;9120;16.04473413379073;874.7447341337908;Line 5;0;183.969090149443
-23.477740816;-46.649468769;777.3;9090;15.991955403087468;874.6919554030875;Line 5;0;183.969090149443
-23.478010825;-46.649492457;773.3;9060;15.93917667238421;874.6391766723842;Line 5;0;183.969090149443
-23.478280835;-46.649516144;769.4;9030;15.886397941680952;874.586397941681;Line 5;0;183.969090149443
-23.478550844;-46.649539832;767.6;9000;15.833619210977691;874.5336192109777;Line 5;0;183.969090149443
-23.478820853;-46.64956352;766.3;8970;15.780840480274433;874.4808404802744;Line 5;0;183.969090149443
-23.479090862;-46.649587208;765.0;8940;15.728061749571173;874.4280617495713;Line 5;0;183.969090149443
-23.479360872;-46.649610896;765.4;8910;15.675283018867916;874.375283018868;Line 5;0;183.969090149443
-23.479630881;-46.649634584;766.3;8880;15.622504288164658;874.3225042881647;Line 5;0;183.969090149443
-23.47990089;-46.649658272;767.1;8850;15.569725557461396;874.2697255574615;Line 5;0;183.969090149443
-23.480170899;-46.649681961;768.4;8820;15.516946826758138;874.2169468267582;Line 5;0;183.969090149443
-23.480440908;-46.649705649;769.9;8790;15.464168096054879;874.1641680960549;Line 5;0;183.969090149443
-23.480710918;-46.649729338;771.5;8760;15.41138936535162;874.1113893653517;Line 5;0;183.969090149443
-23.480980927;-46.649753027;770.9;8730;15.358610634648363;874.0586106346484;Line 5;0;183.969090149443
-23.481250936;-46.649776716;768.5;8700;15.305831903945101;874.0058319039451;Line 5;0;183.969090149443
-23.481520945;-46.649800405;766.0;8670;15.253053173241844;873.9530531732419;Line 5;0;183.969090149443
-23.481790954;-46.649824094;763.0;8640;15.200274442538582;873.9002744425386;Line 5;0;183.969090149443
-23.482060963;-46.649847784;759.4;8610;15.147495711835326;873.8474957118353;Line 5;0;183.969090149443
-23.482330972;-46.649871473;755.7;8580;15.094716981132068;873.7947169811321;Line 5;0;183.969090149443
-23.482600981;-46.649895163;752.2;8550;15.041938250428807;873.7419382504288;Line 5;0;183.969090149443
-23.48287099;-46.649918853;749.4;8520;14.989159519725549;873.6891595197256;Line 5;0;183.969090149443
-23.483140999;-46.649942543;746.7;8490;14.936380789022289;873.6363807890224;Line 5;0;183.969090149443
-23.483411008;-46.649966233;744.4;8460;14.88360205831903;873.5836020583191;Line 5;0;183.969090149443
-23.483681017;-46.649989923;742.9;8430;14.830823327615773;873.5308233276158;Line 5;0;183.969090149443
-23.483951026;-46.650013613;741.3;8400;14.778044596912514;873.4780445969126;Line 5;0;183.969090149443
-23.484221035;-46.650037304;740.0;8370;14.725265866209254;873.4252658662093;Line 5;0;183.969090149443
-23.484491044;-46.650060994;740.2;8340;14.672487135505994;873.372487135506;Line 5;0;183.969090149443
-23.484761053;-46.650084685;740.4;8310;14.619708404802735;873.3197084048028;Line 5;0;183.969090149443
-23.485031062;-46.650108376;740.9;8280;14.566929674099477;873.2669296740995;Line 5;0;183.969090149443
-23.48530107;-46.650132067;743.0;8250;14.514150943396219;873.2141509433962;Line 5;0;183.969090149443
-23.485571079;-46.650155758;744.9;8220;14.46137221269296;873.161372212693;Line 5;0;183.969090149443
-23.485841088;-46.650179449;746.7;8190;14.4085934819897;873.1085934819897;Line 5;0;183.969090149443
-23.486111097;-46.650203141;749.0;8160;14.35581475128644;873.0558147512864;Line 5;0;183.969090149443
-23.486381106;-46.650226832;751.2;8130;14.303036020583182;873.0030360205832;Line 5;0;183.969090149443
-23.486651114;-46.650250524;753.3;8100;14.250257289879922;872.9502572898799;Line 5;0;183.969090149443
-23.486921123;-46.650274216;752.7;8070;14.197478559176664;872.8974785591768;Line 5;0;183.969090149443
-23.487191132;-46.650297908;752.2;8040;14.144699828473405;872.8446998284735;Line 5;0;183.969090149443
-23.48746114;-46.6503216;751.9;8010;14.091921097770147;872.7919210977702;Line 5;0;183.969090149443
-23.487731149;-46.650345292;749.1;7980;14.039142367066887;872.739142367067;Line 5;0;183.969090149443
-23.488001158;-46.650368984;745.9;7950;13.986363636363627;872.6863636363637;Line 5;0;183.969090149443
-23.488271166;-46.650392677;742.7;7920;13.93358490566037;872.6335849056604;Line 5;0;183.969090149443
-23.488541175;-46.650416369;741.4;7890;13.88080617495711;872.5808061749572;Line 5;0;183.969090149443
-23.488811184;-46.650440062;740.5;7860;13.828027444253852;872.5280274442539;Line 5;0;183.969090149443
-23.489081192;-46.650463755;739.7;7830;13.775248713550592;872.4752487135506;Line 5;0;183.969090149443
-23.489351201;-46.650487448;741.3;7800;13.722469982847333;872.4224699828474;Line 5;0;183.969090149443
-23.489621209;-46.650511141;744.0;7770;13.669691252144073;872.3696912521441;Line 5;0;183.969090149443
-23.489891218;-46.650534834;746.6;7740;13.616912521440817;872.3169125214408;Line 5;0;183.969090149443
-23.490161227;-46.650558528;748.8;7710;13.564133790737557;872.2641337907376;Line 5;0;183.969090149443
-23.490431235;-46.650582221;750.7;7680;13.511355060034298;872.2113550600343;Line 5;0;183.969090149443
-23.490701244;-46.650605915;752.6;7650;13.458576329331038;872.158576329331;Line 5;0;183.969090149443
-23.490971252;-46.650629609;754.4;7620;13.405797598627778;872.1057975986279;Line 5;0;183.969090149443
-23.49124126;-46.650653303;756.3;7590;13.35301886792452;872.0530188679246;Line 5;0;183.969090149443
-23.491511269;-46.650676997;758.1;7560;13.300240137221262;872.0002401372213;Line 5;0;183.969090149443
-23.491781277;-46.650700691;759.4;7530;13.247461406518003;871.9474614065181;Line 5;0;183.969090149443
-23.492051286;-46.650724385;760.0;7500;13.194682675814743;871.8946826758148;Line 5;0;183.969090149443
-23.492321294;-46.65074808;760.4;7470;13.141903945111485;871.8419039451115;Line 5;0;183.969090149443
-23.492591302;-46.650771774;760.3;7440;13.089125214408226;871.7891252144083;Line 5;0;183.969090149443
-23.492861311;-46.650795469;759.5;7410;13.036346483704966;871.736346483705;Line 5;0;183.969090149443
-23.493131319;-46.650819164;758.7;7380;12.983567753001708;871.6835677530017;Line 5;0;183.969090149443
-23.493401327;-46.650842859;757.3;7350;12.930789022298448;871.6307890222985;Line 5;0;183.969090149443
-23.493671336;-46.650866554;754.7;7320;12.87801029159519;871.5780102915952;Line 5;0;183.969090149443
-23.493941344;-46.650890249;752.2;7290;12.82523156089193;871.5252315608919;Line 5;0;183.969090149443
-23.494211352;-46.650913944;749.9;7260;12.772452830188671;871.4724528301887;Line 5;0;183.969090149443
-23.49448136;-46.65093764;748.6;7230;12.719674099485411;871.4196740994854;Line 5;0;183.969090149443
-23.494751369;-46.650961336;747.5;7200;12.666895368782155;871.3668953687823;Line 5;0;183.969090149443
-23.495021377;-46.650985031;747.0;7170;12.614116638078896;871.314116638079;Line 5;0;183.969090149443
-23.495291385;-46.651008727;751.1;7140;12.561337907375636;871.2613379073757;Line 5;0;183.969090149443
-23.495561393;-46.651032423;755.2;7110;12.508559176672376;871.2085591766725;Line 5;0;183.969090149443
-23.495831401;-46.651056119;759.4;7080;12.455780445969117;871.1557804459692;Line 5;0;183.969090149443
-23.496101409;-46.651079816;762.4;7050;12.403001715265859;871.1030017152659;Line 5;0;183.969090149443
-23.496371418;-46.651103512;765.3;7020;12.3502229845626;871.0502229845627;Line 5;0;183.969090149443
-23.496641426;-46.651127209;768.2;6990;12.297444253859341;870.9974442538594;Line 5;0;183.969090149443
-23.496911434;-46.651150905;770.2;6960;12.244665523156081;870.9446655231561;Line 5;0;183.969090149443
-23.497181442;-46.651174602;772.0;6930;12.191886792452822;870.8918867924529;Line 5;0;183.969090149443
-23.49745145;-46.651198299;773.6;6900;12.139108061749564;870.8391080617496;Line 5;0;183.969090149443
-23.497721458;-46.651221996;773.1;6870;12.086329331046306;870.7863293310463;Line 5;0;183.969090149443
-23.497991466;-46.651245694;772.1;6840;12.033550600343046;870.733550600343;Line 5;0;183.969090149443
-23.498261474;-46.651269391;771.0;6810;11.980771869639787;870.6807718696398;Line 5;0;183.969090149443
-23.498531482;-46.651293089;769.9;6780;11.927993138936529;870.6279931389365;Line 5;0;183.969090149443
-23.49880149;-46.651316786;768.9;6750;11.87521440823327;870.5752144082334;Line 5;0;183.969090149443
-23.499071498;-46.651340484;768.0;6720;11.82243567753001;870.5224356775301;Line 5;0;183.969090149443
-23.499341506;-46.651364182;769.9;6690;11.769656946826752;870.4696569468268;Line 5;0;183.969090149443
-23.499611513;-46.65138788;773.2;6660;11.716878216123492;870.4168782161236;Line 5;0;183.969090149443
-23.499881521;-46.651411578;776.5;6630;11.664099485420234;870.3640994854203;Line 5;0;183.969090149443
-23.500151529;-46.651435276;779.7;6600;11.611320754716974;870.311320754717;Line 5;0;183.969090149443
-23.500421537;-46.651458975;783.1;6570;11.558542024013715;870.2585420240138;Line 5;0;183.969090149443
-23.500691545;-46.651482673;786.4;6540;11.505763293310455;870.2057632933105;Line 5;0;183.969090149443
-23.500961553;-46.651506372;787.0;6510;11.452984562607199;870.1529845626072;Line 5;0;183.969090149443
-23.50123156;-46.651530071;784.6;6480;11.40020583190394;870.100205831904;Line 5;0;183.969090149443
-23.501501568;-46.65155377;782.0;6450;11.34742710120068;870.0474271012007;Line 5;0;183.969090149443
-23.501771576;-46.651577469;780.0;6420;11.29464837049742;869.9946483704974;Line 5;0;183.969090149443
-23.502041584;-46.651601168;778.6;6390;11.24186963979416;869.9418696397942;Line 5;0;183.969090149443
-23.502311591;-46.651624867;777.2;6360;11.189090909090902;869.8890909090909;Line 5;0;183.969090149443
-23.502581599;-46.651648567;776.5;6330;11.136312178387644;869.8363121783877;Line 5;0;183.969090149443
-23.502851607;-46.651672267;777.7;6300;11.083533447684385;869.7835334476845;Line 5;0;183.969090149443
-23.503121614;-46.651695966;778.9;6270;11.030754716981125;869.7307547169812;Line 5;0;183.969090149443
-23.503391622;-46.651719666;779.1;6240;10.977975986277865;869.6779759862779;Line 5;0;183.969090149443
-23.50366163;-46.651743366;774.8;6210;10.925197255574608;869.6251972555747;Line 5;0;183.969090149443
-23.503931637;-46.651767066;770.8;6180;10.872418524871348;869.5724185248714;Line 5;0;183.969090149443
-23.504201645;-46.651790767;767.2;6150;10.81963979416809;869.5196397941681;Line 5;0;183.969090149443
-23.504471652;-46.651814467;765.0;6120;10.76686106346483;869.4668610634649;Line 5;0;183.969090149443
-23.50474166;-46.651838168;762.7;6090;10.714082332761572;869.4140823327616;Line 5;0;183.969090149443
-23.505011667;-46.651861868;760.3;6060;10.661303602058313;869.3613036020583;Line 5;0;183.969090149443
-23.505281675;-46.651885569;757.9;6030;10.608524871355053;869.3085248713551;Line 5;0;183.969090149443
-23.505551682;-46.65190927;755.4;6000;10.555746140651795;869.2557461406518;Line 5;0;183.969090149443
-23.50582169;-46.651932971;752.8;5970;10.502967409948536;869.2029674099485;Line 5;0;183.969090149443
-23.506091697;-46.651956673;749.3;5940;10.450188679245278;869.1501886792453;Line 5;0;183.969090149443
-23.506361705;-46.651980374;745.7;5910;10.397409948542018;869.097409948542;Line 5;0;183.969090149443
-23.506631712;-46.652004075;742.3;5880;10.344631217838758;869.0446312178389;Line 5;0;183.969090149443
-23.50690172;-46.652027777;740.1;5850;10.291852487135499;868.9918524871356;Line 5;0;183.969090149443
-23.507171727;-46.652051479;738.2;5820;10.239073756432242;868.9390737564323;Line 5;0;183.969090149443
-23.507441734;-46.652075181;736.4;5790;10.186295025728983;868.886295025729;Line 5;0;183.969090149443
-23.507711742;-46.652098883;735.2;5760;10.133516295025723;868.8335162950258;Line 5;0;183.969090149443
-23.507981749;-46.652122585;734.1;5730;10.080737564322463;868.7807375643225;Line 5;0;183.969090149443
-23.508251756;-46.652146287;733.0;5700;10.027958833619204;868.7279588336193;Line 5;0;183.969090149443
-23.508521764;-46.65216999;732.1;5670;9.975180102915946;868.675180102916;Line 5;0;183.969090149443
-23.508791771;-46.652193692;731.3;5640;9.922401372212688;868.6224013722127;Line 5;0;183.969090149443
