latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.58193361;-46.789006586;765.6;13650;1.1862778730703119;976.8862778730704;Line 260;0;78.9912294971225
-23.581885211;-46.788717425;763.9;13620;1.1836706689536738;976.8836706689538;Line 260;0;78.9912294971225
-23.58183681;-46.788428265;762.3;13590;1.1810634648370355;976.8810634648371;Line 260;0;78.9912294971225
-23.58178841;-46.788139105;762.9;13560;1.1784562607203977;976.8784562607204;Line 260;0;78.9912294971225
-23.581740009;-46.787849945;764.5;13530;1.1758490566037596;976.8758490566038;Line 260;0;78.9912294971225
-23.581691607;-46.787560785;766.4;13500;1.1732418524871213;976.8732418524871;Line 260;0;78.9912294971225
-23.581643205;-46.787271625;766.6;13470;1.1706346483704833;976.8706346483706;Line 260;0;78.9912294971225
-23.581594802;-46.786982466;766.3;13440;1.1680274442538454;976.8680274442539;Line 260;0;78.9912294971225
-23.581546398;-46.786693307;766.1;13410;1.1654202401372074;976.8654202401373;Line 260;0;78.9912294971225
-23.581497994;-46.786404148;765.5;13380;1.1628130360205693;976.8628130360206;Line 260;0;78.9912294971225
-23.58144959;-46.786114989;765.0;13350;1.1602058319039312;976.860205831904;Line 260;0;78.9912294971225
-23.581401185;-46.78582583;764.5;13320;1.1575986277872932;976.8575986277873;Line 260;0;78.9912294971225
-23.581352779;-46.785536671;764.2;13290;1.154991423670655;976.8549914236708;Line 260;0;78.9912294971225
-23.581304373;-46.785247513;763.8;13260;1.152384219554017;976.8523842195541;Line 260;0;78.9912294971225
-23.581255966;-46.784958355;763.2;13230;1.149777015437379;976.8497770154374;Line 260;0;78.9912294971225
-23.581207559;-46.784669197;761.8;13200;1.147169811320741;976.8471698113208;Line 260;0;78.9912294971225
-23.581159151;-46.784380039;760.4;13170;1.144562607204103;976.8445626072041;Line 260;0;78.9912294971225
-23.581110743;-46.784090881;759.2;13140;1.141955403087465;976.8419554030875;Line 260;0;78.9912294971225
-23.581062334;-46.783801723;759.2;13110;1.1393481989708267;976.8393481989709;Line 260;0;78.9912294971225
-23.581013924;-46.783512566;759.1;13080;1.136740994854189;976.8367409948543;Line 260;0;78.9912294971225
-23.580965514;-46.783223409;759.8;13050;1.1341337907375508;976.8341337907376;Line 260;0;78.9912294971225
-23.580917104;-46.782934252;761.5;13020;1.1315265866209125;976.831526586621;Line 260;0;78.9912294971225
-23.580868693;-46.782645095;763.2;12990;1.1289193825042747;976.8289193825043;Line 260;0;78.9912294971225
-23.580820281;-46.782355938;764.9;12960;1.1263121783876366;976.8263121783876;Line 260;0;78.9912294971225
-23.580771869;-46.782066782;766.9;12930;1.1237049742709986;976.8237049742711;Line 260;0;78.9912294971225
-23.580723456;-46.781777625;768.7;12900;1.1210977701543605;976.8210977701544;Line 260;0;78.9912294971225
-23.580675043;-46.781488469;770.1;12870;1.1184905660377225;976.8184905660378;Line 260;0;78.9912294971225
-23.580626629;-46.781199313;771.1;12840;1.1158833619210844;976.8158833619211;Line 260;0;78.9912294971225
-23.580578214;-46.780910157;772.1;12810;1.1132761578044463;976.8132761578045;Line 260;0;78.9912294971225
-23.580529799;-46.780621002;773.9;12780;1.1106689536878083;976.8106689536878;Line 260;0;78.9912294971225
-23.580481384;-46.780331846;775.9;12750;1.1080617495711702;976.8080617495713;Line 260;0;78.9912294971225
-23.580432968;-46.780042691;777.8;12720;1.1054545454545321;976.8054545454546;Line 260;0;78.9912294971225
-23.580384551;-46.779753536;780.3;12690;1.1028473413378943;976.802847341338;Line 260;0;78.9912294971225
-23.580336134;-46.779464381;782.9;12660;1.1002401372212562;976.8002401372213;Line 260;0;78.9912294971225
-23.580287716;-46.779175226;785.6;12630;1.097632933104618;976.7976329331046;Line 260;0;78.9912294971225
-23.580239298;-46.778886072;784.9;12600;1.0950257289879801;976.795025728988;Line 260;0;78.9912294971225
-23.580190879;-46.778596917;784.1;12570;1.092418524871342;976.7924185248714;Line 260;0;78.9912294971225
-23.58014246;-46.778307763;783.2;12540;1.0898113207547038;976.7898113207548;Line 260;0;78.9912294971225
-23.58009404;-46.778018609;781.4;12510;1.087204116638066;976.7872041166381;Line 260;0;78.9912294971225
-23.580045619;-46.777729455;780.3;12480;1.0845969125214279;976.7845969125215;Line 260;0;78.9912294971225
-23.579997198;-46.777440302;780.5;12450;1.0819897084047898;976.7819897084048;Line 260;0;78.9912294971225
-23.579948776;-46.777151148;783.5;12420;1.0793825042881517;976.7793825042882;Line 260;0;78.9912294971225
-23.579900354;-46.776861995;786.4;12390;1.0767753001715137;976.7767753001716;Line 260;0;78.9912294971225
-23.579851932;-46.776572842;788.0;12360;1.0741680960548756;976.774168096055;Line 260;0;78.9912294971225
-23.579803508;-46.776283689;787.0;12330;1.0715608919382376;976.7715608919383;Line 260;0;78.9912294971225
-23.579755085;-46.775994536;785.6;12300;1.0689536878215995;976.7689536878216;Line 260;0;78.9912294971225
-23.57970666;-46.775705383;782.8;12270;1.0663464837049614;976.766346483705;Line 260;0;78.9912294971225
-23.579658235;-46.775416231;778.4;12240;1.0637392795883234;976.7637392795883;Line 260;0;78.9912294971225
-23.57960981;-46.775127078;774.0;12210;1.0611320754716855;976.7611320754718;Line 260;0;78.9912294971225
-23.579561384;-46.774837926;771.7;12180;1.0585248713550475;976.7585248713551;Line 260;0;78.9912294971225
-23.579512957;-46.774548774;771.0;12150;1.0559176672384092;976.7559176672385;Line 260;0;78.9912294971225
-23.57946453;-46.774259623;770.1;12120;1.0533104631217713;976.7533104631218;Line 260;0;78.9912294971225
-23.579416102;-46.773970471;768.0;12090;1.0507032590051333;976.7507032590051;Line 260;0;78.9912294971225
-23.579367674;-46.77368132;765.4;12060;1.048096054888495;976.7480960548885;Line 260;0;78.9912294971225
-23.579319245;-46.773392168;762.6;12030;1.0454888507718572;976.745488850772;Line 260;0;78.9912294971225
-23.579270816;-46.773103017;760.5;12000;1.042881646655219;976.7428816466553;Line 260;0;78.9912294971225
-23.579222386;-46.772813866;758.7;11970;1.040274442538581;976.7402744425386;Line 260;0;78.9912294971225
-23.579173956;-46.772524716;757.2;11940;1.0376672384219432;976.737667238422;Line 260;0;78.9912294971225
-23.579125525;-46.772235565;756.5;11910;1.035060034305305;976.7350600343053;Line 260;0;78.9912294971225
-23.579077093;-46.771946415;755.9;11880;1.0324528301886668;976.7324528301887;Line 260;0;78.9912294971225
-23.579028661;-46.771657265;755.3;11850;1.0298456260720288;976.7298456260721;Line 260;0;78.9912294971225
-23.578980229;-46.771368114;756.0;11820;1.0272384219553907;976.7272384219555;Line 260;0;78.9912294971225
-23.578931795;-46.771078965;756.5;11790;1.0246312178387527;976.7246312178388;Line 260;0;78.9912294971225
-23.578883362;-46.770789815;757.0;11760;1.0220240137221146;976.7220240137221;Line 260;0;78.9912294971225
-23.578834927;-46.770500666;757.6;11730;1.0194168096054768;976.7194168096055;Line 260;0;78.9912294971225
-23.578786492;-46.770211516;758.3;11700;1.0168096054888387;976.7168096054888;Line 260;0;78.9912294971225
-23.578738057;-46.769922367;758.7;11670;1.0142024013722004;976.7142024013723;Line 260;0;78.9912294971225
-23.578689621;-46.769633218;757.8;11640;1.0115951972555626;976.7115951972556;Line 260;0;78.9912294971225
-23.578641185;-46.769344069;757.1;11610;1.0089879931389245;976.708987993139;Line 260;0;78.9912294971225
-23.578592748;-46.769054921;756.1;11580;1.0063807890222862;976.7063807890223;Line 260;0;78.9912294971225
-23.57854431;-46.768765772;754.4;11550;1.0037735849056484;976.7037735849057;Line 260;0;78.9912294971225
-23.578495872;-46.768476624;752.1;11520;1.0011663807890103;976.701166380789;Line 260;0;78.9912294971225
-23.578447433;-46.768187476;750.0;11490;0.9985591766723724;976.6985591766725;Line 260;0;78.9912294971225
-23.578398994;-46.767898328;748.0;11460;0.9959519725557343;976.6959519725558;Line 260;0;78.9912294971225
-23.578350554;-46.76760918;745.9;11430;0.9933447684390961;976.6933447684391;Line 260;0;78.9912294971225
-23.578302114;-46.767320033;744.9;11400;0.9907375643224581;976.6907375643225;Line 260;0;78.9912294971225
-23.578253673;-46.767030885;744.4;11370;0.9881303602058201;976.6881303602058;Line 260;0;78.9912294971225
-23.578205231;-46.766741738;743.3;11340;0.985523156089182;976.6855231560892;Line 260;0;78.9912294971225
-23.578156789;-46.766452591;743.0;11310;0.9829159519725439;976.6829159519726;Line 260;0;78.9912294971225
-23.578108347;-46.766163444;743.0;11280;0.9803087478559059;976.680308747856;Line 260;0;78.9912294971225
-23.578059904;-46.765874298;742.7;11250;0.977701543739268;976.6777015437393;Line 260;0;78.9912294971225
-23.57801146;-46.765585151;742.9;11220;0.9750943396226299;976.6750943396227;Line 260;0;78.9912294971225
-23.577963016;-46.765296005;743.2;11190;0.9724871355059918;976.672487135506;Line 260;0;78.9912294971225
-23.577914571;-46.765006859;743.5;11160;0.9698799313893538;976.6698799313893;Line 260;0;78.9912294971225
-23.577866126;-46.764717713;745.5;11130;0.9672727272727157;976.6672727272728;Line 260;0;78.9912294971225
-23.57781768;-46.764428567;747.9;11100;0.9646655231560776;976.6646655231561;Line 260;0;78.9912294971225
-23.577769233;-46.764139421;750.7;11070;0.9620583190394395;976.6620583190395;Line 260;0;78.9912294971225
-23.577720786;-46.763850276;754.7;11040;0.9594511149228016;976.6594511149228;Line 260;0;78.9912294971225
-23.577672339;-46.763561131;758.9;11010;0.9568439108061636;976.6568439108062;Line 260;0;78.9912294971225
-23.577623891;-46.763271985;762.8;10980;0.9542367066895255;976.6542367066895;Line 260;0;78.9912294971225
-23.577575442;-46.762982841;765.6;10950;0.9516295025728874;976.651629502573;Line 260;0;78.9912294971225
-23.577526993;-46.762693696;768.3;10920;0.9490222984562494;976.6490222984563;Line 260;0;78.9912294971225
-23.577478543;-46.762404551;770.5;10890;0.9464150943396114;976.6464150943397;Line 260;0;78.9912294971225
-23.577430093;-46.762115407;772.1;10860;0.9438078902229732;976.643807890223;Line 260;0;78.9912294971225
-23.577381642;-46.761826263;773.7;10830;0.9412006861063351;976.6412006861063;Line 260;0;78.9912294971225
-23.577333191;-46.761537119;774.4;10800;0.9385934819896972;976.6385934819897;Line 260;0;78.9912294971225
-23.577284739;-46.761247975;774.2;10770;0.9359862778730592;976.6359862778731;Line 260;0;78.9912294971225
-23.577236286;-46.760958831;774.5;10740;0.933379073756421;976.6333790737565;Line 260;0;78.9912294971225
-23.577187833;-46.760669687;774.3;10710;0.930771869639783;976.6307718696398;Line 260;0;78.9912294971225
-23.57713938;-46.760380544;773.5;10680;0.928164665523145;976.6281646655232;Line 260;0;78.9912294971225
-23.577090926;-46.760091401;772.8;10650;0.925557461406507;976.6255574614065;Line 260;0;78.9912294971225
-23.577042471;-46.759802258;770.3;10620;0.9229502572898689;976.6229502572899;Line 260;0;78.9912294971225
-23.576994016;-46.759513115;766.8;10590;0.9203430531732308;976.6203430531733;Line 260;0;78.9912294971225
-23.57694556;-46.759223973;763.1;10560;0.9177358490565928;976.6177358490567;Line 260;0;78.9912294971225
-23.576897103;-46.75893483;758.3;10530;0.9151286449399548;976.61512864494;Line 260;0;78.9912294971225
-23.576848647;-46.758645688;753.4;10500;0.9125214408233167;976.6125214408233;Line 260;0;78.9912294971225
-23.576800189;-46.758356546;748.5;10470;0.9099142367066786;976.6099142367067;Line 260;0;78.9912294971225
-23.576751731;-46.758067404;748.8;10440;0.9073070325900406;976.6073070325901;Line 260;0;78.9912294971225
-23.576703273;-46.757778262;749.8;10410;0.9046998284734026;976.6046998284735;Line 260;0;78.9912294971225
-23.576654813;-46.75748912;751.2;10380;0.9020926243567645;976.6020926243568;Line 260;0;78.9912294971225
-23.576606354;-46.757199979;755.2;10350;0.8994854202401265;976.5994854202402;Line 260;0;78.9912294971225
-23.576557894;-46.756910838;759.2;10320;0.8968782161234884;976.5968782161235;Line 260;0;78.9912294971225
-23.576509433;-46.756621697;762.7;10290;0.8942710120068504;976.5942710120069;Line 260;0;78.9912294971225
-23.576460971;-46.756332556;764.5;10260;0.8916638078902123;976.5916638078903;Line 260;0;78.9912294971225
-23.57641251;-46.756043415;766.0;10230;0.8890566037735742;976.5890566037737;Line 260;0;78.9912294971225
-23.576364047;-46.755754275;766.1;10200;0.8864493996569363;976.586449399657;Line 260;0;78.9912294971225
-23.576315584;-46.755465134;763.3;10170;0.8838421955402982;976.5838421955403;Line 260;0;78.9912294971225
-23.576267121;-46.755175994;760.3;10140;0.8812349914236601;976.5812349914237;Line 260;0;78.9912294971225
-23.576218657;-46.754886854;757.0;10110;0.8786277873070221;976.578627787307;Line 260;0;78.9912294971225
-23.576170192;-46.754597714;753.5;10080;0.876020583190384;976.5760205831905;Line 260;0;78.9912294971225
-23.576121727;-46.754308575;750.2;10050;0.873413379073746;976.5734133790738;Line 260;0;78.9912294971225
-23.576073261;-46.754019435;749.8;10020;0.8708061749571079;976.5708061749572;Line 260;0;78.9912294971225
-23.576024795;-46.753730296;752.6;9990;0.8681989708404698;976.5681989708405;Line 260;0;78.9912294971225
-23.575976328;-46.753441157;755.8;9960;0.8655917667238319;976.5655917667239;Line 260;0;78.9912294971225
-23.575927861;-46.753152018;760.3;9930;0.8629845626071938;976.5629845626072;Line 260;0;78.9912294971225
-23.575879393;-46.752862879;765.5;9900;0.8603773584905557;976.5603773584907;Line 260;0;78.9912294971225
-23.575830924;-46.752573741;770.8;9870;0.8577701543739177;976.557770154374;Line 260;0;78.9912294971225
-23.575782455;-46.752284602;772.9;9840;0.8551629502572796;976.5551629502573;Line 260;0;78.9912294971225
-23.575733986;-46.751995464;774.1;9810;0.8525557461406417;976.5525557461407;Line 260;0;78.9912294971225
-23.575685516;-46.751706326;775.3;9780;0.8499485420240036;976.549948542024;Line 260;0;78.9912294971225
-23.575637045;-46.751417188;773.1;9750;0.8473413379073654;976.5473413379074;Line 260;0;78.9912294971225
-23.575588574;-46.75112805;770.1;9720;0.8447341337907275;976.5447341337908;Line 260;0;78.9912294971225
-23.575540102;-46.750838913;766.9;9690;0.8421269296740894;976.5421269296742;Line 260;0;78.9912294971225
-23.575491629;-46.750549775;763.8;9660;0.8395197255574514;976.5395197255575;Line 260;0;78.9912294971225
-23.575443157;-46.750260638;761.1;9630;0.8369125214408133;976.5369125214409;Line 260;0;78.9912294971225
-23.575394683;-46.749971501;759.1;9600;0.8343053173241752;976.5343053173242;Line 260;0;78.9912294971225
-23.575346209;-46.749682364;760.4;9570;0.8316981132075373;976.5316981132075;Line 260;0;78.9912294971225
-23.575297735;-46.749393228;762.0;9540;0.8290909090908992;976.529090909091;Line 260;0;78.9912294971225
-23.57524926;-46.749104091;764.3;9510;0.826483704974261;976.5264837049743;Line 260;0;78.9912294971225
-23.575200784;-46.748814955;767.9;9480;0.8238765008576231;976.5238765008577;Line 260;0;78.9912294971225
-23.575152308;-46.748525819;771.5;9450;0.821269296740985;976.521269296741;Line 260;0;78.9912294971225
-23.575103831;-46.748236683;775.3;9420;0.818662092624347;976.5186620926244;Line 260;0;78.9912294971225
-23.575055354;-46.747947547;779.5;9390;0.8160548885077089;976.5160548885077;Line 260;0;78.9912294971225
-23.575006876;-46.747658411;783.8;9360;0.8134476843910708;976.5134476843912;Line 260;0;78.9912294971225
-23.574958397;-46.747369276;786.3;9330;0.8108404802744329;976.5108404802745;Line 260;0;78.9912294971225
-23.574909918;-46.747080141;787.0;9300;0.8082332761577948;976.5082332761579;Line 260;0;78.9912294971225
-23.574861439;-46.746791006;787.4;9270;0.8056260720411567;976.5056260720412;Line 260;0;78.9912294971225
-23.574812959;-46.746501871;786.5;9240;0.8030188679245187;976.5030188679245;Line 260;0;78.9912294971225
-23.574764478;-46.746212736;784.6;9210;0.8004116638078806;976.5004116638079;Line 260;0;78.9912294971225
-23.574715997;-46.745923602;782.7;9180;0.7978044596912426;976.4978044596913;Line 260;0;78.9912294971225
-23.574667515;-46.745634467;779.3;9150;0.7951972555746045;976.4951972555747;Line 260;0;78.9912294971225
-23.574619033;-46.745345333;775.4;9120;0.7925900514579665;976.492590051458;Line 260;0;78.9912294971225
-23.57457055;-46.745056199;771.5;9090;0.7899828473413285;976.4899828473414;Line 260;0;78.9912294971225
-23.574522067;-46.744767065;769.3;9060;0.7873756432246904;976.4873756432247;Line 260;0;78.9912294971225
-23.574473583;-46.744477931;767.7;9030;0.7847684391080523;976.484768439108;Line 260;0;78.9912294971225
-23.574425099;-46.744188798;766.3;9000;0.7821612349914143;976.4821612349915;Line 260;0;78.9912294971225
-23.574376614;-46.743899665;767.8;8970;0.7795540308747763;976.4795540308749;Line 260;0;78.9912294971225
-23.574328128;-46.743610532;769.7;8940;0.7769468267581382;976.4769468267582;Line 260;0;78.9912294971225
-23.574279642;-46.743321399;771.9;8910;0.7743396226415001;976.4743396226415;Line 260;0;78.9912294971225
-23.574231155;-46.743032266;775.7;8880;0.7717324185248621;976.4717324185249;Line 260;0;78.9912294971225
-23.574182668;-46.742743133;779.7;8850;0.7691252144082241;976.4691252144082;Line 260;0;78.9912294971225
-23.57413418;-46.742454001;783.5;8820;0.7665180102915861;976.4665180102917;Line 260;0;78.9912294971225
-23.574085692;-46.742164869;785.1;8790;0.7639108061749479;976.463910806175;Line 260;0;78.9912294971225
-23.574037203;-46.741875736;786.6;8760;0.7613036020583099;976.4613036020584;Line 260;0;78.9912294971225
-23.573988714;-46.741586605;787.1;8730;0.758696397941672;976.4586963979417;Line 260;0;78.9912294971225
-23.573940224;-46.741297473;785.3;8700;0.7560891938250338;976.456089193825;Line 260;0;78.9912294971225
-23.573891733;-46.741008341;783.3;8670;0.7534819897083957;976.4534819897084;Line 260;0;78.9912294971225
-23.573843242;-46.74071921;781.1;8640;0.7508747855917577;976.4508747855919;Line 260;0;78.9912294971225
-23.57379475;-46.740430079;778.7;8610;0.7482675814751197;976.4482675814752;Line 260;0;78.9912294971225
-23.573746258;-46.740140948;776.1;8580;0.7456603773584817;976.4456603773585;Line 260;0;78.9912294971225
-23.573697766;-46.739851817;774.7;8550;0.7430531732418435;976.4430531732419;Line 260;0;78.9912294971225
-23.573649272;-46.739562686;774.7;8520;0.7404459691252055;976.4404459691252;Line 260;0;78.9912294971225
-23.573600778;-46.739273556;774.6;8490;0.7378387650085676;976.4378387650086;Line 260;0;78.9912294971225
-23.573552284;-46.738984425;774.2;8460;0.7352315608919294;976.435231560892;Line 260;0;78.9912294971225
-23.573503789;-46.738695295;773.5;8430;0.7326243567752914;976.4326243567754;Line 260;0;78.9912294971225
-23.573455294;-46.738406165;772.8;8400;0.7300171526586533;976.4300171526587;Line 260;0;78.9912294971225
-23.573406798;-46.738117036;772.9;8370;0.7274099485420153;976.427409948542;Line 260;0;78.9912294971225
-23.573358301;-46.737827906;773.2;8340;0.7248027444253773;976.4248027444254;Line 260;0;78.9912294971225
-23.573309804;-46.737538777;773.7;8310;0.7221955403087391;976.4221955403087;Line 260;0;78.9912294971225
-23.573261306;-46.737249647;773.7;8280;0.7195883361921012;976.4195883361922;Line 260;0;78.9912294971225
-23.573212808;-46.736960518;773.7;8250;0.7169811320754632;976.4169811320755;Line 260;0;78.9912294971225
-23.573164309;-46.736671389;773.8;8220;0.714373927958825;976.4143739279589;Line 260;0;78.9912294971225
-23.57311581;-46.736382261;775.1;8190;0.711766723842187;976.4117667238422;Line 260;0;78.9912294971225
-23.57306731;-46.736093132;776.4;8160;0.709159519725549;976.4091595197256;Line 260;0;78.9912294971225
-23.573018809;-46.735804004;777.6;8130;0.706552315608911;976.4065523156089;Line 260;0;78.9912294971225
-23.572970308;-46.735514875;777.4;8100;0.7039451114922729;976.4039451114924;Line 260;0;78.9912294971225
-23.572921807;-46.735225747;777.5;8070;0.7013379073756347;976.4013379073757;Line 260;0;78.9912294971225
-23.572873305;-46.73493662;777.1;8040;0.6987307032589968;976.398730703259;Line 260;0;78.9912294971225
-23.572824802;-46.734647492;774.2;8010;0.6961234991423588;976.3961234991424;Line 260;0;78.9912294971225
-23.572776299;-46.734358364;771.2;7980;0.6935162950257207;976.3935162950257;Line 260;0;78.9912294971225
-23.572727795;-46.734069237;769.0;7950;0.6909090909090826;976.3909090909091;Line 260;0;78.9912294971225
-23.572679291;-46.73378011;768.7;7920;0.6883018867924446;976.3883018867925;Line 260;0;78.9912294971225
-23.572630786;-46.733490983;768.5;7890;0.6856946826758066;976.3856946826759;Line 260;0;78.9912294971225
-23.572582281;-46.733201856;768.4;7860;0.6830874785591685;976.3830874785592;Line 260;0;78.9912294971225
-23.572533775;-46.73291273;768.7;7830;0.6804802744425305;976.3804802744426;Line 260;0;78.9912294971225
-23.572485268;-46.732623603;769.0;7800;0.6778730703258924;976.3778730703259;Line 260;0;78.9912294971225
-23.572436761;-46.732334477;767.6;7770;0.6752658662092544;976.3752658662092;Line 260;0;78.9912294971225
-23.572388254;-46.732045351;765.1;7740;0.6726586620926163;976.3726586620927;Line 260;0;78.9912294971225
-23.572339745;-46.731756225;762.4;7710;0.6700514579759782;976.370051457976;Line 260;0;78.9912294971225
-23.572291237;-46.731467099;759.5;7680;0.6674442538593403;976.3674442538594;Line 260;0;78.9912294971225
-23.572242727;-46.731177974;756.6;7650;0.6648370497427022;976.3648370497427;Line 260;0;78.9912294971225
-23.572194218;-46.730888848;753.9;7620;0.6622298456260641;976.3622298456261;Line 260;0;78.9912294971225
-23.572145707;-46.730599723;755.9;7590;0.6596226415094261;976.3596226415094;Line 260;0;78.9912294971225
-23.572097196;-46.730310598;759.1;7560;0.657015437392788;976.3570154373929;Line 260;0;78.9912294971225
-23.572048685;-46.730021473;762.5;7530;0.65440823327615;976.3544082332762;Line 260;0;78.9912294971225
-23.572000173;-46.729732349;764.7;7500;0.6518010291595119;976.3518010291596;Line 260;0;78.9912294971225
-23.57195166;-46.729443224;767.2;7470;0.6491938250428738;976.3491938250429;Line 260;0;78.9912294971225
-23.571903147;-46.7291541;769.9;7440;0.6465866209262359;976.3465866209262;Line 260;0;78.9912294971225
-23.571854633;-46.728864976;768.0;7410;0.6439794168095978;976.3439794168096;Line 260;0;78.9912294971225
-23.571806119;-46.728575852;765.8;7380;0.6413722126929597;976.341372212693;Line 260;0;78.9912294971225
-23.571757604;-46.728286728;763.5;7350;0.6387650085763217;976.3387650085764;Line 260;0;78.9912294971225
-23.571709089;-46.727997604;763.3;7320;0.6361578044596836;976.3361578044597;Line 260;0;78.9912294971225
-23.571660573;-46.727708481;763.3;7290;0.6335506003430457;976.3335506003431;Line 260;0;78.9912294971225
-23.571612057;-46.727419358;763.8;7260;0.6309433962264075;976.3309433962264;Line 260;0;78.9912294971225
-23.57156354;-46.727130235;764.1;7230;0.6283361921097694;976.3283361921098;Line 260;0;78.9912294971225
-23.571515022;-46.726841112;764.2;7200;0.6257289879931315;976.3257289879932;Line 260;0;78.9912294971225
-23.571466504;-46.726551989;762.9;7170;0.6231217838764934;976.3231217838766;Line 260;0;78.9912294971225
-23.571417986;-46.726262866;759.7;7140;0.6205145797598554;976.3205145797599;Line 260;0;78.9912294971225
-23.571369466;-46.725973744;756.4;7110;0.6179073756432173;976.3179073756432;Line 260;0;78.9912294971225
-23.571320947;-46.725684622;754.7;7080;0.6153001715265792;976.3153001715266;Line 260;0;78.9912294971225
-23.571272426;-46.7253955;754.8;7050;0.6126929674099413;976.3126929674099;Line 260;0;78.9912294971225
-23.571223906;-46.725106378;754.9;7020;0.6100857632933031;976.3100857632934;Line 260;0;78.9912294971225
-23.571175384;-46.724817256;756.0;6990;0.607478559176665;976.3074785591767;Line 260;0;78.9912294971225
-23.571126862;-46.724528135;757.9;6960;0.6048713550600271;976.3048713550601;Line 260;0;78.9912294971225
-23.57107834;-46.724239014;759.8;6930;0.602264150943389;976.3022641509434;Line 260;0;78.9912294971225
-23.571029817;-46.723949893;758.0;6900;0.599656946826751;976.2996569468268;Line 260;0;78.9912294971225
-23.570981293;-46.723660772;754.7;6870;0.5970497427101129;976.2970497427102;Line 260;0;78.9912294971225
-23.570932769;-46.723371651;751.3;6840;0.5944425385934748;976.2944425385936;Line 260;0;78.9912294971225
-23.570884244;-46.72308253;749.9;6810;0.5918353344768369;976.2918353344769;Line 260;0;78.9912294971225
-23.570835719;-46.72279341;748.7;6780;0.5892281303601988;976.2892281303602;Line 260;0;78.9912294971225
-23.570787193;-46.72250429;747.6;6750;0.5866209262435607;976.2866209262436;Line 260;0;78.9912294971225
-23.570738667;-46.722215169;746.3;6720;0.5840137221269227;976.2840137221269;Line 260;0;78.9912294971225
-23.57069014;-46.72192605;745.2;6690;0.5814065180102846;976.2814065180104;Line 260;0;78.9912294971225
-23.570641613;-46.72163693;744.3;6660;0.5787993138936466;976.2787993138937;Line 260;0;78.9912294971225
-23.570593085;-46.72134781;743.7;6630;0.5761921097770085;976.2761921097771;Line 260;0;78.9912294971225
-23.570544556;-46.721058691;743.3;6600;0.5735849056603705;976.2735849056604;Line 260;0;78.9912294971225
-23.570496027;-46.720769572;742.6;6570;0.5709777015437325;976.2709777015438;Line 260;0;78.9912294971225
-23.570447497;-46.720480453;740.6;6540;0.5683704974270944;976.2683704974271;Line 260;0;78.9912294971225
-23.570398967;-46.720191334;738.4;6510;0.5657632933104563;976.2657632933106;Line 260;0;78.9912294971225
-23.570350436;-46.719902215;736.5;6480;0.5631560891938183;976.2631560891939;Line 260;0;78.9912294971225
-23.570301905;-46.719613097;735.6;6450;0.5605488850771803;976.2605488850772;Line 260;0;78.9912294971225
-23.570253373;-46.719323978;734.3;6420;0.5579416809605422;976.2579416809606;Line 260;0;78.9912294971225
-23.570204841;-46.71903486;733.2;6390;0.5553344768439041;976.2553344768439;Line 260;0;78.9912294971225
-23.570156308;-46.718745742;732.4;6360;0.5527272727272661;976.2527272727273;Line 260;0;78.9912294971225
-23.570107774;-46.718456625;731.2;6330;0.5501200686106281;976.2501200686107;Line 260;0;78.9912294971225
-23.57005924;-46.718167507;731.2;6300;0.5475128644939901;976.2475128644941;Line 260;0;78.9912294971225
-23.570010706;-46.71787839;732.2;6270;0.5449056603773519;976.2449056603774;Line 260;0;78.9912294971225
-23.569962171;-46.717589272;733.7;6240;0.5422984562607139;976.2422984562608;Line 260;0;78.9912294971225
-23.569913635;-46.717300155;734.2;6210;0.5396912521440759;976.2396912521441;Line 260;0;78.9912294971225
-23.569865099;-46.717011038;734.3;6180;0.5370840480274378;976.2370840480274;Line 260;0;78.9912294971225
-23.569816562;-46.716721922;734.1;6150;0.5344768439107997;976.2344768439109;Line 260;0;78.9912294971225
-23.569768024;-46.716432805;733.2;6120;0.5318696397941617;976.2318696397942;Line 260;0;78.9912294971225
-23.569719487;-46.716143689;732.2;6090;0.5292624356775237;976.2292624356776;Line 260;0;78.9912294971225
-23.569670948;-46.715854573;731.1;6060;0.5266552315608857;976.2266552315609;Line 260;0;78.9912294971225
-23.569622409;-46.715565457;730.2;6030;0.5240480274442475;976.2240480274443;Line 260;0;78.9912294971225
-23.56957387;-46.715276341;729.5;6000;0.5214408233276095;976.2214408233276;Line 260;0;78.9912294971225
-23.569525329;-46.714987225;729.0;5970;0.5188336192109716;976.2188336192111;Line 260;0;78.9912294971225
-23.569476789;-46.71469811;729.7;5940;0.5162264150943334;976.2162264150944;Line 260;0;78.9912294971225
-23.569428248;-46.714408994;730.4;5910;0.5136192109776954;976.2136192109778;Line 260;0;78.9912294971225
-23.569379706;-46.714119879;730.9;5880;0.5110120068610573;976.2110120068611;Line 260;0;78.9912294971225
-23.569331163;-46.713830764;730.5;5850;0.5084048027444193;976.2084048027444;Line 260;0;78.9912294971225
-23.569282621;-46.71354165;730.1;5820;0.5057975986277813;976.2057975986278;Line 260;0;78.9912294971225
-23.569234077;-46.713252535;729.5;5790;0.5031903945111431;976.2031903945112;Line 260;0;78.9912294971225
-23.569185533;-46.712963421;727.8;5760;0.5005831903945052;976.2005831903946;Line 260;0;78.9912294971225
