latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.552637179;-46.820924452;734.4;16710;67.37502572898798;767.0750257289881;Line 273;0;91.9837332979591
-23.552649993;-46.82063096;733.5;16680;67.2540651801029;766.9540651801029;Line 273;0;91.9837332979591
-23.552662807;-46.820337469;733.1;16650;67.13310463121782;766.8331046312179;Line 273;0;91.9837332979591
-23.552675619;-46.820043977;732.7;16620;67.01214408233274;766.7121440823328;Line 273;0;91.9837332979591
-23.552688432;-46.819750485;732.8;16590;66.89118353344767;766.5911835334477;Line 273;0;91.9837332979591
-23.552701244;-46.819456993;733.1;16560;66.7702229845626;766.4702229845626;Line 273;0;91.9837332979591
-23.552714055;-46.819163501;733.3;16530;66.64926243567751;766.3492624356776;Line 273;0;91.9837332979591
-23.552726866;-46.818870009;734.2;16500;66.52830188679243;766.2283018867925;Line 273;0;91.9837332979591
-23.552739676;-46.818576517;735.2;16470;66.40734133790735;766.1073413379074;Line 273;0;91.9837332979591
-23.552752485;-46.818283024;736.5;16440;66.28638078902229;765.9863807890223;Line 273;0;91.9837332979591
-23.552765294;-46.817989532;739.5;16410;66.16542024013721;765.8654202401373;Line 273;0;91.9837332979591
-23.552778103;-46.817696039;742.4;16380;66.04445969125213;765.7444596912521;Line 273;0;91.9837332979591
-23.552790911;-46.817402547;745.6;16350;65.92349914236705;765.6234991423671;Line 273;0;91.9837332979591
-23.552803718;-46.817109054;749.6;16320;65.80253859348197;765.502538593482;Line 273;0;91.9837332979591
-23.552816525;-46.816815561;753.5;16290;65.6815780445969;765.381578044597;Line 273;0;91.9837332979591
-23.552829331;-46.816522068;756.7;16260;65.56061749571182;765.2606174957118;Line 273;0;91.9837332979591
-23.552842137;-46.816228575;759.2;16230;65.43965694682673;765.1396569468268;Line 273;0;91.9837332979591
-23.552854942;-46.815935082;761.7;16200;65.31869639794166;765.0186963979418;Line 273;0;91.9837332979591
-23.552867747;-46.815641589;764.0;16170;65.19773584905658;764.8977358490566;Line 273;0;91.9837332979591
-23.552880551;-46.815348095;766.2;16140;65.07677530017152;764.7767753001716;Line 273;1;91.9837332979591
-23.552893355;-46.815054602;768.4;16110;64.95581475128644;764.6558147512865;Line 273;1;91.9837332979591
-23.552906158;-46.814761108;769.4;16080;64.83485420240135;764.5348542024014;Line 273;1;91.9837332979591
-23.55291896;-46.814467615;770.1;16050;64.71389365351628;764.4138936535163;Line 273;1;91.9837332979591
-23.552931762;-46.814174121;770.7;16020;64.5929331046312;764.2929331046313;Line 273;1;91.9837332979591
-23.552944563;-46.813880627;772.4;15990;64.47197255574613;764.1719725557462;Line 273;1;91.9837332979591
-23.552957364;-46.813587133;774.1;15960;64.35101200686104;764.0510120068611;Line 273;1;91.9837332979591
-23.552970164;-46.813293639;776.1;15930;64.23005145797596;763.930051457976;Line 273;1;91.9837332979591
-23.552982964;-46.813000145;778.9;15900;64.1090909090909;763.809090909091;Line 273;1;91.9837332979591
-23.552995763;-46.812706651;781.9;15870;63.988130360205815;763.6881303602058;Line 273;1;91.9837332979591
-23.553008562;-46.812413157;783.8;15840;63.86716981132074;763.5671698113208;Line 273;1;91.9837332979591
-23.55302136;-46.812119662;783.2;15810;63.74620926243566;763.4462092624357;Line 273;1;91.9837332979591
-23.553034157;-46.811826168;782.6;15780;63.625248713550576;763.3252487135506;Line 273;1;91.9837332979591
-23.553046954;-46.811532673;780.4;15750;63.50428816466551;763.2042881646655;Line 273;1;91.9837332979591
-23.553059751;-46.811239179;776.2;15720;63.38332761578043;763.0833276157805;Line 273;1;91.9837332979591
-23.553072547;-46.810945684;772.0;15690;63.26236706689536;762.9623670668954;Line 273;1;91.9837332979591
-23.553085342;-46.810652189;766.6;15660;63.14140651801028;762.8414065180103;Line 273;1;91.9837332979591
-23.553098137;-46.810358694;760.5;15630;63.02044596912519;762.7204459691252;Line 273;0;91.9837332979591
-23.553110931;-46.810065199;754.4;15600;62.899485420240126;762.5994854202402;Line 273;0;91.9837332979591
-23.553123725;-46.809771704;754.0;15570;62.77852487135504;762.478524871355;Line 273;0;91.9837332979591
-23.553136518;-46.809478208;755.4;15540;62.65756432246997;762.35756432247;Line 273;0;91.9837332979591
-23.55314931;-46.809184713;756.8;15510;62.536603773584886;762.2366037735849;Line 273;0;91.9837332979591
-23.553162102;-46.808891218;761.6;15480;62.41564322469981;762.1156432246999;Line 273;0;91.9837332979591
-23.553174894;-46.808597722;766.8;15450;62.29468267581474;761.9946826758148;Line 273;1;91.9837332979591
-23.553187684;-46.808304226;771.6;15420;62.173722126929654;761.8737221269297;Line 273;1;91.9837332979591
-23.553200475;-46.808010731;771.2;15390;62.05276157804459;761.7527615780447;Line 273;1;91.9837332979591
-23.553213265;-46.807717235;770.7;15360;61.9318010291595;761.6318010291595;Line 273;1;91.9837332979591
-23.553226054;-46.807423739;770.1;15330;61.81084048027442;761.5108404802745;Line 273;1;91.9837332979591
-23.553238842;-46.807130243;769.4;15300;61.68987993138935;761.3898799313894;Line 273;1;91.9837332979591
-23.553251631;-46.806836747;768.6;15270;61.56891938250427;761.2689193825044;Line 273;1;91.9837332979591
-23.553264418;-46.80654325;768.7;15240;61.447958833619204;761.1479588336192;Line 273;1;91.9837332979591
-23.553277205;-46.806249754;770.3;15210;61.32699828473412;761.0269982847342;Line 273;1;91.9837332979591
-23.553289992;-46.805956258;771.9;15180;61.20603773584904;760.906037735849;Line 273;1;91.9837332979591
-23.553302778;-46.805662761;775.4;15150;61.085077186963964;760.785077186964;Line 273;1;91.9837332979591
-23.553315563;-46.805369265;780.5;15120;60.964116638078885;760.6641166380789;Line 273;1;91.9837332979591
-23.553328348;-46.805075768;785.7;15090;60.84315608919381;760.5431560891939;Line 273;1;91.9837332979591
-23.553341132;-46.804782271;788.5;15060;60.72219554030873;760.4221955403087;Line 273;1;91.9837332979591
-23.553353916;-46.804488774;790.5;15030;60.60123499142365;760.3012349914237;Line 273;1;91.9837332979591
-23.553366699;-46.804195277;792.6;15000;60.48027444253858;760.1802744425386;Line 273;1;91.9837332979591
-23.553379482;-46.80390178;794.2;14970;60.3593138936535;760.0593138936536;Line 273;1;91.9837332979591
-23.553392264;-46.803608283;795.7;14940;60.23835334476843;759.9383533447685;Line 273;1;91.9837332979591
-23.553405045;-46.803314785;797.3;14910;60.11739279588335;759.8173927958834;Line 273;1;91.9837332979591
-23.553417826;-46.803021288;798.8;14880;59.99643224699826;759.6964322469983;Line 273;1;91.9837332979591
-23.553430607;-46.802727791;800.3;14850;59.875471698113195;759.5754716981132;Line 273;1;91.9837332979591
-23.553443386;-46.802434293;801.8;14820;59.754511149228115;759.4545111492282;Line 273;1;91.9837332979591
-23.553456166;-46.802140795;803.9;14790;59.633550600343035;759.3335506003431;Line 273;1;91.9837332979591
-23.553468945;-46.801847297;805.9;14760;59.51259005145796;759.212590051458;Line 273;1;91.9837332979591
-23.553481723;-46.8015538;806.6;14730;59.39162950257288;759.0916295025729;Line 273;1;91.9837332979591
-23.5534945;-46.801260302;805.1;14700;59.27066895368781;758.9706689536879;Line 273;1;91.9837332979591
-23.553507277;-46.800966804;803.5;14670;59.14970840480273;758.8497084048028;Line 273;1;91.9837332979591
-23.553520054;-46.800673305;800.3;14640;59.02874785591765;758.7287478559177;Line 273;1;91.9837332979591
-23.55353283;-46.800379807;795.8;14610;58.90778730703257;758.6077873070326;Line 273;1;91.9837332979591
-23.553545606;-46.800086309;791.3;14580;58.7868267581475;758.4868267581476;Line 273;1;91.9837332979591
-23.55355838;-46.79979281;787.4;14550;58.665866209262425;758.3658662092624;Line 273;1;91.9837332979591
-23.553571155;-46.799499312;783.9;14520;58.544905660377346;758.2449056603774;Line 273;1;91.9837332979591
-23.553583929;-46.799205813;780.4;14490;58.423945111492266;758.1239451114923;Line 273;1;91.9837332979591
-23.553596702;-46.798912314;778.1;14460;58.302984562607186;758.0029845626073;Line 273;1;91.9837332979591
-23.553609475;-46.798618815;776.2;14430;58.18202401372211;757.8820240137221;Line 273;1;91.9837332979591
-23.553622247;-46.798325316;774.3;14400;58.061063464837034;757.7610634648371;Line 273;1;91.9837332979591
-23.553635018;-46.798031817;773.7;14370;57.94010291595196;757.640102915952;Line 273;1;91.9837332979591
-23.553647789;-46.797738318;773.3;14340;57.81914236706688;757.5191423670669;Line 273;1;91.9837332979591
-23.55366056;-46.797444819;772.8;14310;57.6981818181818;757.3981818181818;Line 273;1;91.9837332979591
-23.55367333;-46.79715132;772.0;14280;57.57722126929673;757.2772212692968;Line 273;1;91.9837332979591
-23.553686099;-46.79685782;771.1;14250;57.45626072041165;757.1562607204116;Line 273;1;91.9837332979591
-23.553698868;-46.796564321;770.1;14220;57.335300171526576;757.0353001715266;Line 273;1;91.9837332979591
-23.553711636;-46.796270821;768.8;14190;57.21433962264149;756.9143396226416;Line 273;1;91.9837332979591
-23.553724404;-46.795977321;767.5;14160;57.09337907375642;756.7933790737565;Line 273;1;91.9837332979591
-23.553737171;-46.795683822;766.3;14130;56.972418524871344;756.6724185248714;Line 273;1;91.9837332979591
-23.553749938;-46.795390322;765.4;14100;56.851457975986264;756.5514579759863;Line 273;1;91.9837332979591
-23.553762704;-46.795096822;764.5;14070;56.73049742710119;756.4304974271013;Line 273;1;91.9837332979591
-23.55377547;-46.794803322;762.5;14040;56.609536878216105;756.3095368782161;Line 273;1;91.9837332979591
-23.553788235;-46.794509821;759.9;14010;56.48857632933103;756.1885763293311;Line 273;1;91.9837332979591
-23.553800999;-46.794216321;757.2;13980;56.36761578044595;756.067615780446;Line 273;1;91.9837332979591
-23.553813763;-46.793922821;755.3;13950;56.24665523156088;755.946655231561;Line 273;0;91.9837332979591
-23.553826526;-46.79362932;753.7;13920;56.1256946826758;755.8256946826758;Line 273;0;91.9837332979591
-23.553839289;-46.79333582;752.0;13890;56.00473413379072;755.7047341337908;Line 273;0;91.9837332979591
-23.553852051;-46.793042319;752.6;13860;55.88377358490565;755.5837735849057;Line 273;0;91.9837332979591
-23.553864813;-46.792748818;753.3;13830;55.76281303602057;755.4628130360206;Line 273;0;91.9837332979591
-23.553877574;-46.792455317;754.3;13800;55.641852487135495;755.3418524871355;Line 273;0;91.9837332979591
-23.553890335;-46.792161816;757.0;13770;55.520891938250415;755.2208919382505;Line 273;1;91.9837332979591
-23.553903095;-46.791868315;759.6;13740;55.399931389365335;755.0999313893653;Line 273;1;91.9837332979591
-23.553915854;-46.791574814;762.8;13710;55.278970840480255;754.9789708404803;Line 273;1;91.9837332979591
-23.553928613;-46.791281313;766.9;13680;55.15801029159518;754.8580102915952;Line 273;1;91.9837332979591
-23.553941372;-46.790987812;771.0;13650;55.03704974271011;754.7370497427102;Line 273;1;91.9837332979591
-23.553954129;-46.79069431;774.0;13620;54.91608919382503;754.616089193825;Line 273;1;91.9837332979591
-23.553966887;-46.790400809;775.8;13590;54.79512864493995;754.49512864494;Line 273;1;91.9837332979591
-23.553979643;-46.790107307;777.5;13560;54.67416809605487;754.374168096055;Line 273;1;91.9837332979591
-23.5539924;-46.789813805;777.4;13530;54.5532075471698;754.2532075471698;Line 273;1;91.9837332979591
-23.554005155;-46.789520303;776.4;13500;54.43224699828472;754.1322469982848;Line 273;1;91.9837332979591
-23.55401791;-46.789226801;775.3;13470;54.311286449399645;754.0112864493997;Line 273;1;91.9837332979591
-23.554030665;-46.788933299;773.5;13440;54.190325900514566;753.8903259005147;Line 273;1;91.9837332979591
-23.554043419;-46.788639797;771.6;13410;54.069365351629486;753.7693653516295;Line 273;1;91.9837332979591
-23.554056172;-46.788346295;769.6;13380;53.94840480274441;753.6484048027445;Line 273;1;91.9837332979591
-23.554068925;-46.788052793;770.3;13350;53.82744425385933;753.5274442538594;Line 273;1;91.9837332979591
-23.554081677;-46.78775929;771.1;13320;53.70648370497426;753.4064837049743;Line 273;1;91.9837332979591
-23.554094429;-46.787465788;772.2;13290;53.58552315608918;753.2855231560892;Line 273;1;91.9837332979591
-23.55410718;-46.787172285;775.1;13260;53.4645626072041;753.1645626072042;Line 273;1;91.9837332979591
-23.554119931;-46.786878782;777.9;13230;53.34360205831902;753.043602058319;Line 273;1;91.9837332979591
-23.554132681;-46.78658528;780.9;13200;53.22264150943395;752.922641509434;Line 273;1;91.9837332979591
-23.554145431;-46.786291777;784.1;13170;53.101680960548876;752.8016809605489;Line 273;1;91.9837332979591
-23.55415818;-46.785998274;787.3;13140;52.980720411663796;752.6807204116639;Line 273;1;91.9837332979591
-23.554170928;-46.785704771;789.4;13110;52.859759862778716;752.5597598627787;Line 273;1;91.9837332979591
-23.554183676;-46.785411267;790.4;13080;52.73879931389364;752.4387993138937;Line 273;1;91.9837332979591
-23.554196424;-46.785117764;791.4;13050;52.617838765008564;752.3178387650086;Line 273;1;91.9837332979591
-23.55420917;-46.784824261;789.7;13020;52.496878216123484;752.1968782161235;Line 273;1;91.9837332979591
-23.554221917;-46.784530757;786.1;12990;52.37591766723841;752.0759176672384;Line 273;1;91.9837332979591
-23.554234662;-46.784237254;782.6;12960;52.25495711835333;751.9549571183534;Line 273;1;91.9837332979591
-23.554247407;-46.78394375;780.1;12930;52.13399656946825;751.8339965694684;Line 273;1;91.9837332979591
-23.554260152;-46.783650246;777.8;12900;52.01303602058318;751.7130360205832;Line 273;1;91.9837332979591
-23.554272896;-46.783356742;775.5;12870;51.8920754716981;751.5920754716982;Line 273;1;91.9837332979591
-23.55428564;-46.783063238;773.4;12840;51.77111492281303;751.4711149228131;Line 273;1;91.9837332979591
-23.554298383;-46.782769734;771.3;12810;51.65015437392794;751.350154373928;Line 273;1;91.9837332979591
-23.554311125;-46.78247623;768.9;12780;51.52919382504287;751.2291938250429;Line 273;1;91.9837332979591
-23.554323867;-46.782182726;764.4;12750;51.408233276157794;751.1082332761579;Line 273;1;91.9837332979591
-23.554336608;-46.781889222;759.9;12720;51.287272727272715;750.9872727272727;Line 273;1;91.9837332979591
-23.554349349;-46.781595717;755.9;12690;51.16631217838764;750.8663121783877;Line 273;1;91.9837332979591
-23.554362089;-46.781302213;753.2;12660;51.045351629502555;750.7453516295026;Line 273;1;91.9837332979591
-23.554374829;-46.781008708;750.6;12630;50.92439108061748;750.6243910806176;Line 273;0;91.9837332979591
-23.554387568;-46.780715203;748.9;12600;50.8034305317324;750.5034305317324;Line 273;0;91.9837332979591
-23.554400306;-46.780421699;748.5;12570;50.68246998284733;750.3824699828474;Line 273;0;91.9837332979591
-23.554413044;-46.780128194;748.2;12540;50.56150943396225;750.2615094339623;Line 273;0;91.9837332979591
-23.554425782;-46.779834689;748.5;12510;50.44054888507717;750.1405488850772;Line 273;0;91.9837332979591
-23.554438519;-46.779541184;749.3;12480;50.3195883361921;750.0195883361921;Line 273;0;91.9837332979591
-23.554451255;-46.779247678;750.1;12450;50.19862778730702;749.8986277873071;Line 273;1;91.9837332979591
-23.554463991;-46.778954173;751.8;12420;50.077667238421945;749.7776672384219;Line 273;1;91.9837332979591
-23.554476726;-46.778660668;753.8;12390;49.956706689536865;749.6567066895369;Line 273;1;91.9837332979591
-23.554489461;-46.778367162;755.8;12360;49.835746140651786;749.5357461406518;Line 273;1;91.9837332979591
-23.554502195;-46.778073657;758.9;12330;49.714785591766706;749.4147855917668;Line 273;1;91.9837332979591
-23.554514929;-46.777780151;762.1;12300;49.59382504288163;749.2938250428817;Line 273;1;91.9837332979591
-23.554527662;-46.777486645;765.4;12270;49.47286449399656;749.1728644939966;Line 273;1;91.9837332979591
-23.554540394;-46.777193139;768.2;12240;49.35190394511148;749.0519039451116;Line 273;1;91.9837332979591
-23.554553126;-46.776899633;771.0;12210;49.2309433962264;748.9309433962264;Line 273;1;91.9837332979591
-23.554565857;-46.776606127;773.3;12180;49.10998284734132;748.8099828473414;Line 273;1;91.9837332979591
-23.554578588;-46.776312621;773.2;12150;48.98902229845625;748.6890222984563;Line 273;1;91.9837332979591
-23.554591319;-46.776019115;773.2;12120;48.86806174957117;748.5680617495713;Line 273;1;91.9837332979591
-23.554604048;-46.775725608;772.4;12090;48.747101200686096;748.4471012006861;Line 273;1;91.9837332979591
-23.554616777;-46.775432102;770.1;12060;48.62614065180102;748.3261406518011;Line 273;1;91.9837332979591
-23.554629506;-46.775138595;767.7;12030;48.505180102915936;748.205180102916;Line 273;1;91.9837332979591
-23.554642234;-46.774845089;765.3;12000;48.384219554030864;748.0842195540309;Line 273;1;91.9837332979591
-23.554654962;-46.774551582;762.7;11970;48.263259005145784;747.9632590051458;Line 273;1;91.9837332979591
-23.554667689;-46.774258075;760.1;11940;48.14229845626071;747.8422984562608;Line 273;1;91.9837332979591
-23.554680415;-46.773964568;760.6;11910;48.02133790737563;747.7213379073756;Line 273;1;91.9837332979591
-23.554693141;-46.773671061;762.6;11880;47.90037735849055;747.6003773584906;Line 273;1;91.9837332979591
-23.554705866;-46.773377554;764.4;11850;47.77941680960548;747.4794168096055;Line 273;1;91.9837332979591
-23.554718591;-46.773084047;768.4;11820;47.6584562607204;747.3584562607205;Line 273;1;91.9837332979591
-23.554731315;-46.77279054;772.6;11790;47.53749571183533;747.2374957118353;Line 273;1;91.9837332979591
-23.554744039;-46.772497032;776.9;11760;47.41653516295025;747.1165351629503;Line 273;1;91.9837332979591
-23.554756762;-46.772203525;779.5;11730;47.29557461406517;746.9955746140652;Line 273;1;91.9837332979591
-23.554769485;-46.771910017;782.2;11700;47.17461406518009;746.8746140651801;Line 273;1;91.9837332979591
-23.554782207;-46.771616509;784.2;11670;47.053653516295014;746.7536535162951;Line 273;1;91.9837332979591
-23.554794928;-46.771323002;782.6;11640;46.932692967409935;746.63269296741;Line 273;1;91.9837332979591
-23.554807649;-46.771029494;781.1;11610;46.81173241852486;746.511732418525;Line 273;1;91.9837332979591
-23.554820369;-46.770735986;779.4;11580;46.69077186963978;746.3907718696398;Line 273;1;91.9837332979591
-23.554833089;-46.770442478;777.7;11550;46.5698113207547;746.2698113207548;Line 273;1;91.9837332979591
-23.554845809;-46.770148969;776.0;11520;46.44885077186963;746.1488507718697;Line 273;1;91.9837332979591
-23.554858527;-46.769855461;774.0;11490;46.32789022298455;746.0278902229846;Line 273;1;91.9837332979591
-23.554871245;-46.769561953;771.7;11460;46.20692967409948;745.9069296740995;Line 273;1;91.9837332979591
-23.554883963;-46.769268444;769.4;11430;46.08596912521439;745.7859691252145;Line 273;1;91.9837332979591
-23.55489668;-46.768974936;767.2;11400;45.96500857632932;745.6650085763293;Line 273;1;91.9837332979591
-23.554909397;-46.768681427;765.2;11370;45.844048027444245;745.5440480274443;Line 273;1;91.9837332979591
-23.554922113;-46.768387918;763.3;11340;45.723087478559165;745.4230874785592;Line 273;1;91.9837332979591
-23.554934828;-46.76809441;760.1;11310;45.60212692967409;745.3021269296742;Line 273;1;91.9837332979591
-23.554947543;-46.767800901;756.6;11280;45.481166380789006;745.181166380789;Line 273;1;91.9837332979591
-23.554960257;-46.767507392;753.0;11250;45.36020583190393;745.060205831904;Line 273;1;91.9837332979591
-23.554972971;-46.767213882;753.6;11220;45.23924528301885;744.9392452830189;Line 273;1;91.9837332979591
-23.554985684;-46.766920373;754.4;11190;45.11828473413378;744.8182847341338;Line 273;1;91.9837332979591
-23.554998397;-46.766626864;755.1;11160;44.9973241852487;744.6973241852487;Line 273;1;91.9837332979591
-23.555011109;-46.766333354;756.3;11130;44.87636363636362;744.5763636363637;Line 273;1;91.9837332979591
-23.55502382;-46.766039845;757.5;11100;44.75540308747855;744.4554030874785;Line 273;1;91.9837332979591
-23.555036531;-46.765746335;759.0;11070;44.63444253859347;744.3344425385935;Line 273;1;91.9837332979591
-23.555049242;-46.765452826;761.2;11040;44.513481989708396;744.2134819897085;Line 273;1;91.9837332979591
-23.555061952;-46.765159316;763.4;11010;44.392521440823316;744.0925214408234;Line 273;1;91.9837332979591
-23.555074661;-46.764865806;765.7;10980;44.271560891938236;743.9715608919382;Line 273;1;91.9837332979591
-23.55508737;-46.764572296;768.0;10950;44.150600343053156;743.8506003430532;Line 273;1;91.9837332979591
-23.555100078;-46.764278786;770.2;10920;44.029639794168084;743.7296397941682;Line 273;1;91.9837332979591
-23.555112786;-46.763985276;772.8;10890;43.90867924528301;743.608679245283;Line 273;1;91.9837332979591
-23.555125493;-46.763691765;775.6;10860;43.78771869639793;743.487718696398;Line 273;1;91.9837332979591
-23.5551382;-46.763398255;778.5;10830;43.66675814751286;743.3667581475129;Line 273;1;91.9837332979591
-23.555150906;-46.763104745;780.9;10800;43.54579759862777;743.2457975986279;Line 273;1;91.9837332979591
-23.555163611;-46.762811234;783.1;10770;43.4248370497427;743.1248370497427;Line 273;1;91.9837332979591
-23.555176316;-46.762517723;785.3;10740;43.30387650085762;743.0038765008577;Line 273;1;91.9837332979591
-23.55518902;-46.762224213;786.7;10710;43.18291595197255;742.8829159519726;Line 273;1;91.9837332979591
-23.555201724;-46.761930702;788.1;10680;43.061955403087474;742.7619554030875;Line 273;1;91.9837332979591
-23.555214428;-46.761637191;789.4;10650;42.94099485420239;742.6409948542024;Line 273;1;91.9837332979591
-23.55522713;-46.76134368;790.0;10620;42.820034305317314;742.5200343053174;Line 273;1;91.9837332979591
-23.555239832;-46.761050169;790.5;10590;42.699073756432234;742.3990737564322;Line 273;1;91.9837332979591
-23.555252534;-46.760756657;790.8;10560;42.57811320754716;742.2781132075472;Line 273;1;91.9837332979591
-23.555265235;-46.760463146;790.3;10530;42.45715265866208;742.1571526586621;Line 273;1;91.9837332979591
-23.555277936;-46.760169635;789.7;10500;42.336192109777;742.0361921097771;Line 273;1;91.9837332979591
-23.555290636;-46.759876123;788.3;10470;42.21523156089193;741.9152315608919;Line 273;1;91.9837332979591
-23.555303335;-46.759582612;785.8;10440;42.09427101200685;741.7942710120069;Line 273;1;91.9837332979591
-23.555316034;-46.7592891;783.3;10410;41.97331046312178;741.6733104631219;Line 273;1;91.9837332979591
-23.555328732;-46.758995588;780.5;10380;41.8523499142367;741.5523499142367;Line 273;1;91.9837332979591
-23.55534143;-46.758702076;777.5;10350;41.73138936535162;741.4313893653516;Line 273;1;91.9837332979591
-23.555354127;-46.758408564;774.5;10320;41.61042881646654;741.3104288164666;Line 273;1;91.9837332979591
-23.555366824;-46.758115052;772.7;10290;41.489468267581465;741.1894682675816;Line 273;1;91.9837332979591
-23.55537952;-46.75782154;771.3;10260;41.368507718696385;741.0685077186964;Line 273;1;91.9837332979591
-23.555392216;-46.757528028;769.9;10230;41.24754716981131;740.9475471698114;Line 273;1;91.9837332979591
-23.555404911;-46.757234515;766.6;10200;41.12658662092623;740.8265866209263;Line 273;1;91.9837332979591
-23.555417605;-46.756941003;763.1;10170;41.00562607204115;740.7056260720412;Line 273;1;91.9837332979591
-23.555430299;-46.75664749;759.9;10140;40.88466552315608;740.5846655231561;Line 273;1;91.9837332979591
-23.555442992;-46.756353977;758.6;10110;40.763704974271;740.4637049742711;Line 273;1;91.9837332979591
-23.555455685;-46.756060465;757.4;10080;40.64274442538593;740.342744425386;Line 273;1;91.9837332979591
-23.555468378;-46.755766952;756.5;10050;40.52178387650084;740.2217838765009;Line 273;1;91.9837332979591
-23.555481069;-46.755473439;756.4;10020;40.40082332761577;740.1008233276158;Line 273;1;91.9837332979591
-23.55549376;-46.755179926;756.3;9990;40.279862778730696;739.9798627787308;Line 273;1;91.9837332979591
-23.555506451;-46.754886413;755.8;9960;40.158902229845616;739.8589022298456;Line 273;1;91.9837332979591
-23.555519141;-46.754592899;754.8;9930;40.03794168096054;739.7379416809606;Line 273;1;91.9837332979591
-23.555531831;-46.754299386;753.9;9900;39.916981132075456;739.6169811320755;Line 273;1;91.9837332979591
-23.55554452;-46.754005873;753.1;9870;39.79602058319038;739.4960205831904;Line 273;1;91.9837332979591
-23.555557208;-46.753712359;752.4;9840;39.675060034305304;739.3750600343053;Line 273;1;91.9837332979591
-23.555569896;-46.753418846;751.6;9810;39.55409948542023;739.2540994854203;Line 273;1;91.9837332979591
-23.555582583;-46.753125332;751.2;9780;39.43313893653516;739.1331389365353;Line 273;1;91.9837332979591
-23.55559527;-46.752831818;751.1;9750;39.31217838765007;739.0121783876501;Line 273;1;91.9837332979591
-23.555607956;-46.752538304;750.9;9720;39.191217838765;738.891217838765;Line 273;1;91.9837332979591
-23.555620642;-46.75224479;750.1;9690;39.07025728987992;738.77025728988;Line 273;1;91.9837332979591
-23.555633327;-46.751951276;749.1;9660;38.949296740994846;738.6492967409949;Line 273;1;91.9837332979591
-23.555646011;-46.751657762;748.1;9630;38.82833619210977;738.5283361921098;Line 273;1;91.9837332979591
-23.555658695;-46.751364248;747.7;9600;38.70737564322469;738.4073756432248;Line 273;1;91.9837332979591
-23.555671379;-46.751070733;747.2;9570;38.586415094339614;738.2864150943396;Line 273;1;91.9837332979591
-23.555684062;-46.750777219;746.9;9540;38.465454545454534;738.1654545454546;Line 273;1;91.9837332979591
-23.555696744;-46.750483704;747.1;9510;38.34449399656946;738.0444939965695;Line 273;1;91.9837332979591
-23.555709426;-46.75019019;747.3;9480;38.22353344768438;737.9235334476845;Line 273;1;91.9837332979591
-23.555722107;-46.749896675;748.6;9450;38.10257289879931;737.8025728987993;Line 273;1;91.9837332979591
-23.555734788;-46.74960316;751.9;9420;37.98161234991422;737.6816123499143;Line 273;1;91.9837332979591
-23.555747468;-46.749309645;755.3;9390;37.86065180102915;737.5606518010292;Line 273;1;91.9837332979591
-23.555760148;-46.74901613;758.2;9360;37.73969125214407;737.4396912521441;Line 273;1;91.9837332979591
-23.555772827;-46.748722615;760.7;9330;37.618730703259;737.318730703259;Line 273;1;91.9837332979591
-23.555785505;-46.7484291;763.1;9300;37.497770154373924;737.197770154374;Line 273;1;91.9837332979591
-23.555798183;-46.748135584;765.0;9270;37.37680960548884;737.0768096054888;Line 273;1;91.9837332979591
-23.55581086;-46.747842069;766.4;9240;37.255849056603765;736.9558490566038;Line 273;1;91.9837332979591
-23.555823537;-46.747548553;767.8;9210;37.134888507718685;736.8348885077187;Line 273;1;91.9837332979591
-23.555836214;-46.747255038;768.2;9180;37.01392795883361;736.7139279588337;Line 273;1;91.9837332979591
-23.555848889;-46.746961522;768.3;9150;36.89296740994853;736.5929674099485;Line 273;1;91.9837332979591
-23.555861564;-46.746668006;768.4;9120;36.77200686106345;736.4720068610635;Line 273;1;91.9837332979591
-23.555874239;-46.74637449;764.1;9090;36.65104631217838;736.3510463121784;Line 273;1;91.9837332979591
-23.555886913;-46.746080974;760.0;9060;36.5300857632933;736.2300857632933;Line 273;1;91.9837332979591
-23.555899587;-46.745787458;756.1;9030;36.40912521440823;736.1091252144083;Line 273;1;91.9837332979591
-23.55591226;-46.745493942;753.4;9000;36.28816466552315;735.9881646655232;Line 273;1;91.9837332979591
-23.555924932;-46.745200426;750.8;8970;36.16720411663807;735.8672041166382;Line 273;1;91.9837332979591
-23.555937604;-46.744906909;748.1;8940;36.04624356775299;735.746243567753;Line 273;1;91.9837332979591
-23.555950275;-46.744613393;744.9;8910;35.925283018867916;735.625283018868;Line 273;1;91.9837332979591
-23.555962946;-46.744319876;741.7;8880;35.80432246998284;735.5043224699829;Line 273;1;91.9837332979591
-23.555975616;-46.74402636;739.0;8850;35.68336192109776;735.3833619210978;Line 273;1;91.9837332979591
-23.555988286;-46.743732843;737.0;8820;35.56240137221268;735.2624013722127;Line 273;1;91.9837332979591
-23.556000955;-46.743439326;734.9;8790;35.4414408233276;735.1414408233277;Line 273;0;91.9837332979591
-23.556013624;-46.743145809;734.0;8760;35.32048027444253;735.0204802744425;Line 273;0;91.9837332979591
-23.556026292;-46.742852292;733.7;8730;35.19951972555745;734.8995197255575;Line 273;0;91.9837332979591
-23.556038959;-46.742558775;733.3;8700;35.07855917667238;734.7785591766724;Line 273;0;91.9837332979591
-23.556051626;-46.742265258;732.8;8670;34.9575986277873;734.6575986277874;Line 273;0;91.9837332979591
