latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.400676898;-46.669844815;884.3;17640;16.45996569468267;932.9599656946826;Line 356;0;174.966756351192
-23.400947002;-46.669822451;884.0;17610;16.431972555746135;932.9319725557461;Line 356;0;174.966756351192
-23.401217107;-46.669800087;883.7;17580;16.403979416809598;932.9039794168096;Line 356;0;174.966756351192
-23.401487212;-46.669777724;883.3;17550;16.375986277873064;932.875986277873;Line 356;0;174.966756351192
-23.401757316;-46.66975536;884.6;17520;16.34799313893653;932.8479931389365;Line 356;0;174.966756351192
-23.402027421;-46.669732996;889.7;17490;16.319999999999993;932.8199999999999;Line 356;0;174.966756351192
-23.402297526;-46.669710632;894.5;17460;16.29200686106346;932.7920068610634;Line 356;0;174.966756351192
-23.40256763;-46.669688268;898.6;17430;16.264013722126922;932.764013722127;Line 356;0;174.966756351192
-23.402837735;-46.669665904;900.9;17400;16.23602058319039;932.7360205831903;Line 356;0;174.966756351192
-23.403107839;-46.669643541;903.4;17370;16.208027444253855;932.7080274442538;Line 356;0;174.966756351192
-23.403377944;-46.669621176;905.6;17340;16.180034305317317;932.6800343053173;Line 356;0;174.966756351192
-23.403648049;-46.669598812;905.2;17310;16.152041166380783;932.6520411663807;Line 356;0;174.966756351192
-23.403918153;-46.669576448;905.1;17280;16.124048027444246;932.6240480274442;Line 356;0;174.966756351192
-23.404188258;-46.669554084;905.0;17250;16.096054888507712;932.5960548885078;Line 356;0;174.966756351192
-23.404458362;-46.66953172;902.9;17220;16.06806174957118;932.5680617495711;Line 356;0;174.966756351192
-23.404728467;-46.669509355;900.6;17190;16.04006861063464;932.5400686106346;Line 356;0;174.966756351192
-23.404998571;-46.669486991;898.2;17160;16.012075471698108;932.5120754716982;Line 356;0;174.966756351192
-23.405268676;-46.669464627;901.4;17130;15.98408233276157;932.4840823327615;Line 356;0;174.966756351192
-23.40553878;-46.669442262;904.5;17100;15.956089193825036;932.456089193825;Line 356;0;174.966756351192
-23.405808885;-46.669419898;907.4;17070;15.928096054888503;932.4280960548886;Line 356;0;174.966756351192
-23.406078989;-46.669397533;913.4;17040;15.900102915951965;932.400102915952;Line 356;0;174.966756351192
-23.406349094;-46.669375168;919.9;17010;15.872109777015432;932.3721097770155;Line 356;0;174.966756351192
-23.406619198;-46.669352804;926.4;16980;15.844116638078894;932.3441166380788;Line 356;0;174.966756351192
-23.406889303;-46.669330439;930.6;16950;15.81612349914236;932.3161234991423;Line 356;0;174.966756351192
-23.407159407;-46.669308074;934.3;16920;15.788130360205827;932.2881303602059;Line 356;1;174.966756351192
-23.407429512;-46.669285709;937.8;16890;15.76013722126929;932.2601372212692;Line 356;1;174.966756351192
-23.407699616;-46.669263344;939.2;16860;15.732144082332756;932.2321440823328;Line 356;1;174.966756351192
-23.407969721;-46.669240979;940.0;16830;15.704150943396218;932.2041509433963;Line 356;1;174.966756351192
-23.408239825;-46.669218614;940.9;16800;15.676157804459685;932.1761578044596;Line 356;1;174.966756351192
-23.40850993;-46.669196249;943.4;16770;15.64816466552315;932.1481646655232;Line 356;1;174.966756351192
-23.408780034;-46.669173884;946.9;16740;15.620171526586613;932.1201715265867;Line 356;1;174.966756351192
-23.409050139;-46.669151519;950.6;16710;15.59217838765008;932.09217838765;Line 356;1;174.966756351192
-23.409320243;-46.669129154;955.4;16680;15.564185248713542;932.0641852487136;Line 356;1;174.966756351192
-23.409590347;-46.669106788;961.1;16650;15.536192109777009;932.0361921097771;Line 356;1;174.966756351192
-23.409860452;-46.669084423;967.0;16620;15.508198970840475;932.0081989708405;Line 356;1;174.966756351192
-23.410130556;-46.669062058;974.3;16590;15.480205831903938;931.980205831904;Line 356;1;174.966756351192
-23.410400661;-46.669039692;983.0;16560;15.452212692967404;931.9522126929674;Line 356;1;174.966756351192
-23.410670765;-46.669017327;991.9;16530;15.424219554030866;931.9242195540309;Line 356;1;174.966756351192
-23.410940869;-46.668994961;1002.4;16500;15.396226415094333;931.8962264150944;Line 356;1;174.966756351192
-23.411210974;-46.668972595;1015.0;16470;15.368233276157799;931.8682332761578;Line 356;1;174.966756351192
-23.411481078;-46.66895023;1027.5;16440;15.340240137221262;931.8402401372213;Line 356;1;174.966756351192
-23.411751182;-46.668927864;1039.4;16410;15.312246998284728;931.8122469982848;Line 356;1;174.966756351192
-23.412021287;-46.668905498;1050.7;16380;15.28425385934819;931.7842538593482;Line 356;1;174.966756351192
-23.412291391;-46.668883132;1062.0;16350;15.256260720411657;931.7562607204117;Line 356;1;174.966756351192
-23.412561496;-46.668860767;1070.4;16320;15.228267581475123;931.7282675814752;Line 356;1;174.966756351192
-23.4128316;-46.668838401;1069.1;16290;15.200274442538586;931.7002744425386;Line 356;1;174.966756351192
-23.413101704;-46.668816035;1067.8;16260;15.172281303602052;931.6722813036021;Line 356;1;174.966756351192
-23.413371809;-46.668793669;1066.9;16230;15.144288164665515;931.6442881646656;Line 356;1;174.966756351192
-23.413641913;-46.668771302;1068.1;16200;15.11629502572898;931.616295025729;Line 356;1;174.966756351192
-23.413912017;-46.668748936;1069.1;16170;15.088301886792447;931.5883018867925;Line 356;1;174.966756351192
-23.414182121;-46.66872657;1070.3;16140;15.06030874785591;931.5603087478559;Line 356;1;174.966756351192
-23.414452226;-46.668704204;1077.8;16110;15.032315608919376;931.5323156089194;Line 356;1;174.966756351192
-23.41472233;-46.668681837;1085.1;16080;15.004322469982842;931.5043224699829;Line 356;1;174.966756351192
-23.414992434;-46.668659471;1092.2;16050;14.976329331046305;931.4763293310463;Line 356;1;174.966756351192
-23.415262539;-46.668637105;1094.5;16020;14.94833619210977;931.4483361921098;Line 356;1;174.966756351192
-23.415532643;-46.668614738;1096.7;15990;14.920343053173236;931.4203430531733;Line 356;1;174.966756351192
-23.415802747;-46.668592372;1098.8;15960;14.8923499142367;931.3923499142367;Line 356;1;174.966756351192
-23.416072851;-46.668570005;1096.4;15930;14.864356775300164;931.3643567753002;Line 356;1;174.966756351192
-23.416342956;-46.668547638;1093.3;15900;14.836363636363629;931.3363636363637;Line 356;1;174.966756351192
-23.41661306;-46.668525272;1090.1;15870;14.808370497427093;931.3083704974271;Line 356;1;174.966756351192
-23.416883164;-46.668502905;1087.8;15840;14.78037735849056;931.2803773584906;Line 356;1;174.966756351192
-23.417153268;-46.668480538;1085.5;15810;14.752384219554024;931.2523842195541;Line 356;1;174.966756351192
-23.417423373;-46.668458171;1082.8;15780;14.72439108061749;931.2243910806175;Line 356;1;174.966756351192
-23.417693477;-46.668435804;1080.7;15750;14.696397941680955;931.196397941681;Line 356;1;174.966756351192
-23.417963581;-46.668413437;1079.1;15720;14.668404802744421;931.1684048027445;Line 356;1;174.966756351192
-23.418233685;-46.66839107;1077.5;15690;14.640411663807885;931.1404116638079;Line 356;1;174.966756351192
-23.418503789;-46.668368703;1079.5;15660;14.61241852487135;931.1124185248714;Line 356;1;174.966756351192
-23.418773893;-46.668346336;1084.0;15630;14.584425385934814;931.0844253859348;Line 356;1;174.966756351192
-23.419043998;-46.668323969;1088.7;15600;14.556432246998279;931.0564322469983;Line 356;1;174.966756351192
-23.419314102;-46.668301602;1091.3;15570;14.528439108061745;931.0284391080618;Line 356;1;174.966756351192
-23.419584206;-46.668279234;1092.3;15540;14.50044596912521;931.0004459691252;Line 356;1;174.966756351192
-23.41985431;-46.668256867;1093.5;15510;14.472452830188674;930.9724528301887;Line 356;1;174.966756351192
-23.420124414;-46.6682345;1089.9;15480;14.444459691252138;930.9444596912522;Line 356;1;174.966756351192
-23.420394518;-46.668212132;1080.4;15450;14.416466552315603;930.9164665523156;Line 356;1;174.966756351192
-23.420664623;-46.668189765;1071.2;15420;14.388473413379069;930.8884734133791;Line 356;1;174.966756351192
-23.420934727;-46.668167397;1061.2;15390;14.360480274442533;930.8604802744426;Line 356;1;174.966756351192
-23.421204831;-46.668145029;1049.4;15360;14.332487135505998;930.832487135506;Line 356;1;174.966756351192
-23.421474935;-46.668122662;1037.6;15330;14.304493996569462;930.8044939965695;Line 356;1;174.966756351192
-23.421745039;-46.668100294;1026.0;15300;14.276500857632927;930.776500857633;Line 356;1;174.966756351192
-23.422015143;-46.668077926;1015.1;15270;14.248507718696393;930.7485077186964;Line 356;1;174.966756351192
-23.422285247;-46.668055558;1004.1;15240;14.220514579759858;930.7205145797599;Line 356;1;174.966756351192
-23.422555351;-46.668033191;993.2;15210;14.192521440823322;930.6925214408233;Line 356;1;174.966756351192
-23.422825455;-46.668010823;982.7;15180;14.164528301886786;930.6645283018868;Line 356;1;174.966756351192
-23.423095559;-46.667988455;972.1;15150;14.136535162950251;930.6365351629503;Line 356;1;174.966756351192
-23.423365664;-46.667966086;962.1;15120;14.108542024013717;930.6085420240137;Line 356;1;174.966756351192
-23.423635768;-46.667943718;956.8;15090;14.080548885077182;930.5805488850772;Line 356;1;174.966756351192
-23.423905872;-46.66792135;951.4;15060;14.052555746140646;930.5525557461407;Line 356;1;174.966756351192
-23.424175976;-46.667898982;946.0;15030;14.02456260720411;930.5245626072041;Line 356;1;174.966756351192
-23.42444608;-46.667876614;944.6;15000;13.996569468267575;930.4965694682676;Line 356;1;174.966756351192
-23.424716184;-46.667854245;943.0;14970;13.968576329331041;930.4685763293311;Line 356;1;174.966756351192
-23.424986288;-46.667831877;941.3;14940;13.940583190394506;930.4405831903945;Line 356;1;174.966756351192
-23.425256392;-46.667809509;941.3;14910;13.91259005145797;930.412590051458;Line 356;1;174.966756351192
-23.425526496;-46.66778714;941.3;14880;13.884596912521435;930.3845969125215;Line 356;1;174.966756351192
-23.4257966;-46.667764772;941.1;14850;13.8566037735849;930.3566037735849;Line 356;1;174.966756351192
-23.426066704;-46.667742403;944.7;14820;13.828610634648365;930.3286106346484;Line 356;1;174.966756351192
-23.426336808;-46.667720034;948.9;14790;13.80061749571183;930.3006174957118;Line 356;1;174.966756351192
-23.426606912;-46.667697666;953.1;14760;13.772624356775294;930.2726243567753;Line 356;1;174.966756351192
-23.426877016;-46.667675297;955.7;14730;13.744631217838759;930.2446312178388;Line 356;1;174.966756351192
-23.42714712;-46.667652928;957.7;14700;13.716638078902225;930.2166380789022;Line 356;1;174.966756351192
-23.427417224;-46.667630559;959.7;14670;13.68864493996569;930.1886449399657;Line 356;1;174.966756351192
-23.427687328;-46.66760819;959.6;14640;13.660651801029154;930.1606518010292;Line 356;1;174.966756351192
-23.427957432;-46.667585821;958.5;14610;13.632658662092618;930.1326586620926;Line 356;1;174.966756351192
-23.428227536;-46.667563452;957.3;14580;13.604665523156083;930.1046655231561;Line 356;1;174.966756351192
-23.428497639;-46.667541083;953.8;14550;13.576672384219549;930.0766723842196;Line 356;1;174.966756351192
-23.428767743;-46.667518714;948.9;14520;13.548679245283013;930.048679245283;Line 356;1;174.966756351192
-23.429037847;-46.667496345;944.1;14490;13.520686106346478;930.0206861063465;Line 356;1;174.966756351192
-23.429307951;-46.667473975;940.4;14460;13.492692967409942;929.99269296741;Line 356;1;174.966756351192
-23.429578055;-46.667451606;937.6;14430;13.464699828473407;929.9646998284734;Line 356;1;174.966756351192
-23.429848159;-46.667429237;935.0;14400;13.436706689536873;929.9367066895369;Line 356;1;174.966756351192
-23.430118263;-46.667406867;935.4;14370;13.408713550600337;929.9087135506003;Line 356;1;174.966756351192
-23.430388367;-46.667384498;939.8;14340;13.380720411663802;929.8807204116638;Line 356;1;174.966756351192
-23.430658471;-46.667362128;944.1;14310;13.352727272727266;929.8527272727273;Line 356;1;174.966756351192
-23.430928575;-46.667339759;947.9;14280;13.32473413379073;929.8247341337907;Line 356;1;174.966756351192
-23.431198678;-46.667317389;950.8;14250;13.296740994854197;929.7967409948542;Line 356;1;174.966756351192
-23.431468782;-46.667295019;953.8;14220;13.268747855917661;929.7687478559177;Line 356;1;174.966756351192
-23.431738886;-46.66727265;954.1;14190;13.240754716981126;929.7407547169811;Line 356;1;174.966756351192
-23.43200899;-46.66725028;947.1;14160;13.21276157804459;929.7127615780446;Line 356;1;174.966756351192
-23.432279094;-46.66722791;940.0;14130;13.184768439108055;929.6847684391081;Line 356;1;174.966756351192
-23.432549198;-46.66720554;933.2;14100;13.156775300171521;929.6567753001715;Line 356;1;174.966756351192
-23.432819301;-46.66718317;927.6;14070;13.128782161234986;929.628782161235;Line 356;0;174.966756351192
-23.433089405;-46.6671608;922.2;14040;13.10078902229845;929.6007890222985;Line 356;0;174.966756351192
-23.433359509;-46.66713843;917.4;14010;13.072795883361914;929.5727958833619;Line 356;0;174.966756351192
-23.433629613;-46.66711606;918.2;13980;13.04480274442538;929.5448027444254;Line 356;0;174.966756351192
-23.433899717;-46.66709369;919.1;13950;13.016809605488845;929.5168096054888;Line 356;0;174.966756351192
-23.43416982;-46.66707132;920.0;13920;12.98881646655231;929.4888164665523;Line 356;0;174.966756351192
-23.434439924;-46.667048949;923.3;13890;12.960823327615774;929.4608233276158;Line 356;0;174.966756351192
-23.434710028;-46.667026579;926.8;13860;12.932830188679239;929.4328301886792;Line 356;0;174.966756351192
-23.434980132;-46.667004209;930.5;13830;12.904837049742705;929.4048370497427;Line 356;1;174.966756351192
-23.435250236;-46.666981838;934.3;13800;12.87684391080617;929.3768439108062;Line 356;1;174.966756351192
-23.435520339;-46.666959468;938.3;13770;12.848850771869634;929.3488507718696;Line 356;1;174.966756351192
-23.435790443;-46.666937097;942.2;13740;12.820857632933098;929.3208576329331;Line 356;1;174.966756351192
-23.436060547;-46.666914726;945.3;13710;12.792864493996564;929.2928644939966;Line 356;1;174.966756351192
-23.436330651;-46.666892356;948.1;13680;12.764871355060029;929.26487135506;Line 356;1;174.966756351192
-23.436600754;-46.666869985;950.7;13650;12.736878216123495;929.2368782161235;Line 356;1;174.966756351192
-23.436870858;-46.666847614;952.6;13620;12.70888507718696;929.208885077187;Line 356;1;174.966756351192
-23.437140962;-46.666825243;954.3;13590;12.680891938250424;929.1808919382504;Line 356;1;174.966756351192
-23.437411065;-46.666802873;955.9;13560;12.652898799313888;929.1528987993139;Line 356;1;174.966756351192
-23.437681169;-46.666780502;953.4;13530;12.624905660377355;929.1249056603774;Line 356;1;174.966756351192
-23.437951273;-46.666758131;949.0;13500;12.596912521440819;929.0969125214408;Line 356;1;174.966756351192
-23.438221376;-46.66673576;944.7;13470;12.568919382504284;929.0689193825043;Line 356;1;174.966756351192
-23.43849148;-46.666713389;937.6;13440;12.540926243567748;929.0409262435677;Line 356;1;174.966756351192
-23.438761584;-46.666691017;928.6;13410;12.512933104631212;929.0129331046312;Line 356;0;174.966756351192
-23.439031687;-46.666668646;919.7;13380;12.484939965694679;928.9849399656947;Line 356;0;174.966756351192
-23.439301791;-46.666646275;913.1;13350;12.456946826758143;928.9569468267581;Line 356;0;174.966756351192
-23.439571895;-46.666623904;908.8;13320;12.428953687821608;928.9289536878216;Line 356;0;174.966756351192
-23.439841998;-46.666601532;904.5;13290;12.400960548885072;928.9009605488851;Line 356;0;174.966756351192
-23.440112102;-46.666579161;900.3;13260;12.372967409948536;928.8729674099485;Line 356;0;174.966756351192
-23.440382206;-46.666556789;896.6;13230;12.344974271012003;928.844974271012;Line 356;0;174.966756351192
-23.440652309;-46.666534418;892.9;13200;12.316981132075467;928.8169811320755;Line 356;0;174.966756351192
-23.440922413;-46.666512046;888.2;13170;12.288987993138932;928.7889879931389;Line 356;0;174.966756351192
-23.441192517;-46.666489675;881.6;13140;12.260994854202396;928.7609948542024;Line 356;0;174.966756351192
-23.44146262;-46.666467303;875.2;13110;12.233001715265862;928.7330017152659;Line 356;0;174.966756351192
-23.441732724;-46.666444931;869.4;13080;12.205008576329327;928.7050085763293;Line 356;0;174.966756351192
-23.442002827;-46.666422559;864.7;13050;12.177015437392791;928.6770154373928;Line 356;0;174.966756351192
-23.442272931;-46.666400187;860.1;13020;12.149022298456256;928.6490222984562;Line 356;0;174.966756351192
-23.442543034;-46.666377815;855.6;12990;12.12102915951972;928.6210291595197;Line 356;0;174.966756351192
-23.442813138;-46.666355443;851.2;12960;12.093036020583186;928.5930360205832;Line 356;0;174.966756351192
-23.443083242;-46.666333071;846.8;12930;12.06504288164665;928.5650428816466;Line 356;0;174.966756351192
-23.443353345;-46.666310699;842.9;12900;12.037049742710115;928.5370497427101;Line 356;0;174.966756351192
-23.443623449;-46.666288327;847.5;12870;12.00905660377358;928.5090566037736;Line 356;0;174.966756351192
-23.443893552;-46.666265955;851.9;12840;11.981063464837044;928.481063464837;Line 356;0;174.966756351192
-23.444163656;-46.666243583;856.2;12810;11.95307032590051;928.4530703259005;Line 356;0;174.966756351192
-23.444433759;-46.666221211;859.3;12780;11.925077186963975;928.425077186964;Line 356;0;174.966756351192
-23.444703863;-46.666198838;862.2;12750;11.89708404802744;928.3970840480274;Line 356;0;174.966756351192
-23.444973966;-46.666176466;864.8;12720;11.869090909090904;928.3690909090909;Line 356;0;174.966756351192
-23.44524407;-46.666154093;865.9;12690;11.841097770154368;928.3410977701544;Line 356;0;174.966756351192
-23.445514173;-46.666131721;866.8;12660;11.813104631217834;928.3131046312178;Line 356;0;174.966756351192
-23.445784277;-46.666109348;867.6;12630;11.785111492281299;928.2851114922813;Line 356;0;174.966756351192
-23.44605438;-46.666086976;868.6;12600;11.757118353344763;928.2571183533447;Line 356;0;174.966756351192
-23.446324484;-46.666064603;869.9;12570;11.729125214408228;928.2291252144082;Line 356;0;174.966756351192
-23.446594587;-46.66604223;871.2;12540;11.701132075471692;928.2011320754717;Line 356;0;174.966756351192
-23.446864691;-46.666019857;870.1;12510;11.673138936535159;928.1731389365351;Line 356;0;174.966756351192
-23.447134794;-46.665997485;868.0;12480;11.645145797598623;928.1451457975986;Line 356;0;174.966756351192
-23.447404898;-46.665975112;865.7;12450;11.617152658662087;928.1171526586621;Line 356;0;174.966756351192
-23.447675001;-46.665952739;868.3;12420;11.589159519725552;928.0891595197255;Line 356;0;174.966756351192
-23.447945104;-46.665930366;873.5;12390;11.561166380789016;928.061166380789;Line 356;0;174.966756351192
-23.448215208;-46.665907993;878.5;12360;11.533173241852483;928.0331732418525;Line 356;0;174.966756351192
-23.448485311;-46.66588562;880.0;12330;11.505180102915947;928.0051801029159;Line 356;0;174.966756351192
-23.448755415;-46.665863246;878.8;12300;11.477186963979412;927.9771869639794;Line 356;0;174.966756351192
-23.449025518;-46.665840873;877.6;12270;11.449193825042876;927.9491938250429;Line 356;0;174.966756351192
-23.449295621;-46.6658185;876.7;12240;11.421200686106342;927.9212006861063;Line 356;0;174.966756351192
-23.449565725;-46.665796127;876.1;12210;11.393207547169807;927.8932075471698;Line 356;0;174.966756351192
-23.449835828;-46.665773753;875.5;12180;11.365214408233271;927.8652144082332;Line 356;0;174.966756351192
-23.450105932;-46.66575138;875.5;12150;11.337221269296736;927.8372212692967;Line 356;0;174.966756351192
-23.450376035;-46.665729006;876.6;12120;11.3092281303602;927.8092281303602;Line 356;0;174.966756351192
-23.450646138;-46.665706633;877.5;12090;11.281234991423666;927.7812349914236;Line 356;0;174.966756351192
-23.450916242;-46.665684259;875.4;12060;11.25324185248713;927.7532418524871;Line 356;0;174.966756351192
-23.451186345;-46.665661885;866.3;12030;11.225248713550595;927.7252487135506;Line 356;0;174.966756351192
-23.451456448;-46.665639512;857.2;12000;11.19725557461406;927.697255574614;Line 356;0;174.966756351192
-23.451726552;-46.665617138;847.8;11970;11.169262435677524;927.6692624356775;Line 356;0;174.966756351192
-23.451996655;-46.665594764;836.7;11940;11.14126929674099;927.641269296741;Line 356;0;174.966756351192
-23.452266758;-46.66557239;825.4;11910;11.113276157804455;927.6132761578044;Line 356;0;174.966756351192
-23.452536862;-46.665550016;814.1;11880;11.08528301886792;927.5852830188679;Line 356;0;174.966756351192
-23.452806965;-46.665527642;802.7;11850;11.057289879931384;927.5572898799314;Line 356;0;174.966756351192
-23.453077068;-46.665505268;791.2;11820;11.029296740994848;927.5292967409948;Line 356;0;174.966756351192
-23.453347172;-46.665482894;780.1;11790;11.001303602058314;927.5013036020583;Line 356;0;174.966756351192
-23.453617275;-46.66546052;775.5;11760;10.973310463121779;927.4733104631218;Line 356;0;174.966756351192
-23.453887378;-46.665438146;771.0;11730;10.945317324185243;927.4453173241852;Line 356;0;174.966756351192
-23.454157481;-46.665415772;766.6;11700;10.917324185248708;927.4173241852487;Line 356;0;174.966756351192
-23.454427585;-46.665393397;771.3;11670;10.889331046312172;927.3893310463121;Line 356;0;174.966756351192
-23.454697688;-46.665371023;776.3;11640;10.861337907375638;927.3613379073756;Line 356;0;174.966756351192
-23.454967791;-46.665348648;781.2;11610;10.833344768439103;927.3333447684391;Line 356;0;174.966756351192
-23.455237894;-46.665326274;788.5;11580;10.805351629502569;927.3053516295025;Line 356;0;174.966756351192
-23.455507998;-46.665303899;796.1;11550;10.777358490566034;927.277358490566;Line 356;0;174.966756351192
-23.455778101;-46.665281525;803.8;11520;10.749365351629498;927.2493653516295;Line 356;0;174.966756351192
-23.456048204;-46.66525915;810.6;11490;10.721372212692964;927.2213722126929;Line 356;0;174.966756351192
-23.456318307;-46.665236776;817.3;11460;10.693379073756429;927.1933790737564;Line 356;0;174.966756351192
-23.456588411;-46.665214401;824.2;11430;10.665385934819893;927.1653859348199;Line 356;0;174.966756351192
-23.456858514;-46.665192026;827.6;11400;10.637392795883358;927.1373927958833;Line 356;0;174.966756351192
-23.457128617;-46.665169651;829.6;11370;10.609399656946824;927.1093996569468;Line 356;0;174.966756351192
-23.45739872;-46.665147276;831.6;11340;10.581406518010288;927.0814065180103;Line 356;0;174.966756351192
-23.457668823;-46.665124901;829.6;11310;10.553413379073753;927.0534133790737;Line 356;0;174.966756351192
-23.457938927;-46.665102526;825.1;11280;10.525420240137217;927.0254202401372;Line 356;0;174.966756351192
-23.45820903;-46.665080151;820.5;11250;10.497427101200682;926.9974271012006;Line 356;0;174.966756351192
-23.458479133;-46.665057776;814.5;11220;10.469433962264148;926.9694339622641;Line 356;0;174.966756351192
-23.458749236;-46.665035401;807.2;11190;10.441440823327612;926.9414408233276;Line 356;0;174.966756351192
-23.459019339;-46.665013026;799.9;11160;10.413447684391077;926.913447684391;Line 356;0;174.966756351192
-23.459289442;-46.66499065;793.4;11130;10.385454545454541;926.8854545454545;Line 356;0;174.966756351192
-23.459559545;-46.664968275;787.6;11100;10.357461406518006;926.857461406518;Line 356;0;174.966756351192
-23.459829649;-46.6649459;781.9;11070;10.329468267581472;926.8294682675814;Line 356;0;174.966756351192
-23.460099752;-46.664923524;777.6;11040;10.301475128644936;926.8014751286449;Line 356;0;174.966756351192
-23.460369855;-46.664901149;775.7;11010;10.2734819897084;926.7734819897084;Line 356;0;174.966756351192
-23.460639958;-46.664878773;773.6;10980;10.245488850771865;926.7454888507718;Line 356;0;174.966756351192
-23.460910061;-46.664856397;771.4;10950;10.21749571183533;926.7174957118353;Line 356;0;174.966756351192
-23.461180164;-46.664834022;769.2;10920;10.189502572898796;926.6895025728988;Line 356;0;174.966756351192
-23.461450267;-46.664811646;767.0;10890;10.16150943396226;926.6615094339622;Line 356;0;174.966756351192
-23.46172037;-46.66478927;765.4;10860;10.133516295025725;926.6335162950257;Line 356;0;174.966756351192
-23.461990473;-46.664766894;765.6;10830;10.10552315608919;926.6055231560891;Line 356;0;174.966756351192
-23.462260576;-46.664744518;765.9;10800;10.077530017152654;926.5775300171526;Line 356;0;174.966756351192
-23.462530679;-46.664722143;765.9;10770;10.04953687821612;926.5495368782161;Line 356;0;174.966756351192
-23.462800783;-46.664699767;764.2;10740;10.021543739279585;926.5215437392795;Line 356;0;174.966756351192
-23.463070886;-46.66467739;762.4;10710;9.993550600343049;926.493550600343;Line 356;0;174.966756351192
-23.463340989;-46.664655014;760.6;10680;9.965557461406513;926.4655574614065;Line 356;0;174.966756351192
-23.463611092;-46.664632638;757.4;10650;9.93756432246998;926.4375643224699;Line 356;0;174.966756351192
-23.463881195;-46.664610262;754.4;10620;9.909571183533444;926.4095711835334;Line 356;0;174.966756351192
-23.464151298;-46.664587886;751.7;10590;9.881578044596909;926.381578044597;Line 356;0;174.966756351192
-23.464421401;-46.664565509;749.9;10560;9.853584905660373;926.3535849056603;Line 356;0;174.966756351192
-23.464691504;-46.664543133;748.4;10530;9.825591766723837;926.3255917667238;Line 356;0;174.966756351192
-23.464961607;-46.664520757;747.1;10500;9.797598627787304;926.2975986277874;Line 356;0;174.966756351192
-23.46523171;-46.66449838;747.3;10470;9.769605488850768;926.2696054888507;Line 356;0;174.966756351192
-23.465501813;-46.664476003;747.7;10440;9.741612349914233;926.2416123499142;Line 356;0;174.966756351192
-23.465771916;-46.664453627;747.9;10410;9.713619210977697;926.2136192109776;Line 356;0;174.966756351192
-23.466042019;-46.66443125;749.4;10380;9.685626072041162;926.1856260720411;Line 356;0;174.966756351192
-23.466312122;-46.664408874;751.3;10350;9.657632933104628;926.1576329331047;Line 356;0;174.966756351192
-23.466582224;-46.664386497;753.2;10320;9.629639794168092;926.129639794168;Line 356;0;174.966756351192
-23.466852327;-46.66436412;753.0;10290;9.601646655231557;926.1016466552315;Line 356;0;174.966756351192
-23.46712243;-46.664341743;752.0;10260;9.573653516295021;926.073653516295;Line 356;0;174.966756351192
-23.467392533;-46.664319366;751.0;10230;9.545660377358486;926.0456603773584;Line 356;0;174.966756351192
-23.467662636;-46.664296989;751.3;10200;9.517667238421952;926.017667238422;Line 356;0;174.966756351192
-23.467932739;-46.664274612;752.2;10170;9.489674099485416;925.9896740994855;Line 356;0;174.966756351192
-23.468202842;-46.664252235;753.0;10140;9.46168096054888;925.9616809605488;Line 356;0;174.966756351192
-23.468472945;-46.664229858;755.3;10110;9.433687821612345;925.9336878216124;Line 356;0;174.966756351192
-23.468743048;-46.664207481;759.3;10080;9.40569468267581;925.9056946826759;Line 356;0;174.966756351192
-23.469013151;-46.664185103;763.5;10050;9.377701543739276;925.8777015437392;Line 356;0;174.966756351192
-23.469283254;-46.664162726;767.7;10020;9.34970840480274;925.8497084048028;Line 356;0;174.966756351192
-23.469553356;-46.664140349;771.6;9990;9.321715265866205;925.8217152658663;Line 356;0;174.966756351192
-23.469823459;-46.664117971;775.6;9960;9.29372212692967;925.7937221269297;Line 356;0;174.966756351192
-23.470093562;-46.664095594;779.1;9930;9.265728987993134;925.7657289879932;Line 356;0;174.966756351192
-23.470363665;-46.664073216;781.5;9900;9.2377358490566;925.7377358490565;Line 356;0;174.966756351192
-23.470633768;-46.664050839;784.1;9870;9.209742710120064;925.70974271012;Line 356;0;174.966756351192
-23.470903871;-46.664028461;786.2;9840;9.181749571183529;925.6817495711836;Line 356;0;174.966756351192
-23.471173974;-46.664006083;787.4;9810;9.153756432246993;925.653756432247;Line 356;0;174.966756351192
-23.471444076;-46.663983706;788.5;9780;9.12576329331046;925.6257632933105;Line 356;0;174.966756351192
-23.471714179;-46.663961328;789.1;9750;9.097770154373924;925.597770154374;Line 356;0;174.966756351192
-23.471984282;-46.66393895;786.8;9720;9.069777015437388;925.5697770154374;Line 356;0;174.966756351192
-23.472254385;-46.663916572;784.4;9690;9.041783876500853;925.5417838765009;Line 356;0;174.966756351192
-23.472524488;-46.663894194;782.0;9660;9.013790737564317;925.5137907375644;Line 356;0;174.966756351192
-23.47279459;-46.663871816;778.2;9630;8.985797598627784;925.4857975986278;Line 356;0;174.966756351192
-23.473064693;-46.663849438;774.4;9600;8.957804459691248;925.4578044596913;Line 356;0;174.966756351192
-23.473334796;-46.66382706;770.6;9570;8.929811320754713;925.4298113207548;Line 356;0;174.966756351192
-23.473604899;-46.663804682;768.1;9540;8.901818181818177;925.4018181818182;Line 356;0;174.966756351192
-23.473875002;-46.663782303;765.6;9510;8.873825042881643;925.3738250428817;Line 356;0;174.966756351192
-23.474145104;-46.663759925;763.1;9480;8.845831903945108;925.345831903945;Line 356;0;174.966756351192
