latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.639634035;-46.811173434;795.7;18000;56.10977701543737;819.8097770154375;Line 241;0;60.002881483468
-23.639501598;-46.810916958;799.2;17970;56.016260720411644;819.7162607204117;Line 241;0;60.002881483468
-23.639369161;-46.810660483;802.3;17940;55.922744425385915;819.6227444253859;Line 241;0;60.002881483468
-23.639236723;-46.810404009;804.8;17910;55.82922813036019;819.5292281303603;Line 241;0;60.002881483468
-23.639104285;-46.810147534;807.4;17880;55.735711835334456;819.4357118353345;Line 241;0;60.002881483468
-23.638971846;-46.809891061;810.4;17850;55.64219554030873;819.3421955403088;Line 241;0;60.002881483468
-23.638839407;-46.809634588;813.1;17820;55.548679245283;819.248679245283;Line 241;0;60.002881483468
-23.638706967;-46.809378115;815.9;17790;55.455162950257275;819.1551629502574;Line 241;0;60.002881483468
-23.638574527;-46.809121643;818.4;17760;55.361646655231546;819.0616466552316;Line 241;0;60.002881483468
-23.638442087;-46.808865171;819.1;17730;55.26813036020581;818.9681303602058;Line 241;1;60.002881483468
-23.638309646;-46.8086087;819.1;17700;55.17461406518008;818.8746140651801;Line 241;1;60.002881483468
-23.638177204;-46.80835223;818.3;17670;55.08109777015436;818.7810977701544;Line 241;0;60.002881483468
-23.638044762;-46.808095759;817.1;17640;54.98758147512863;818.6875814751287;Line 241;0;60.002881483468
-23.63791232;-46.80783929;816.5;17610;54.8940651801029;818.5940651801029;Line 241;0;60.002881483468
-23.637779877;-46.807582821;816.5;17580;54.80054888507716;818.5005488850773;Line 241;0;60.002881483468
-23.637647434;-46.807326352;817.1;17550;54.70703259005144;818.4070325900515;Line 241;0;60.002881483468
-23.63751499;-46.807069884;817.3;17520;54.61351629502571;818.3135162950258;Line 241;0;60.002881483468
-23.637382546;-46.806813416;814.8;17490;54.51999999999998;818.22;Line 241;0;60.002881483468
-23.637250101;-46.806556949;810.6;17460;54.42648370497425;818.1264837049742;Line 241;0;60.002881483468
-23.637117656;-46.806300482;804.5;17430;54.33296740994852;818.0329674099486;Line 241;0;60.002881483468
-23.636985211;-46.806044016;799.8;17400;54.239451114922794;817.9394511149228;Line 241;0;60.002881483468
-23.636852765;-46.805787551;797.1;17370;54.145934819897064;817.8459348198971;Line 241;0;60.002881483468
-23.636720318;-46.805531085;797.4;17340;54.052418524871335;817.7524185248714;Line 241;0;60.002881483468
-23.636587871;-46.805274621;798.1;17310;53.95890222984561;817.6589022298457;Line 241;0;60.002881483468
-23.636455424;-46.805018156;799.1;17280;53.86538593481988;817.5653859348199;Line 241;0;60.002881483468
-23.636322976;-46.804761693;801.9;17250;53.77186963979415;817.4718696397942;Line 241;0;60.002881483468
-23.636190528;-46.80450523;804.6;17220;53.67835334476842;817.3783533447685;Line 241;0;60.002881483468
-23.636058079;-46.804248767;807.1;17190;53.584837049742696;817.2848370497427;Line 241;0;60.002881483468
-23.63592563;-46.803992305;808.3;17160;53.491320754716966;817.191320754717;Line 241;0;60.002881483468
-23.63579318;-46.803735843;809.2;17130;53.39780445969124;817.0978044596912;Line 241;0;60.002881483468
-23.63566073;-46.803479382;809.6;17100;53.3042881646655;817.0042881646656;Line 241;0;60.002881483468
-23.635528279;-46.803222921;808.8;17070;53.21077186963978;816.9107718696398;Line 241;0;60.002881483468
-23.635395828;-46.802966461;805.5;17040;53.11725557461405;816.8172555746141;Line 241;0;60.002881483468
-23.635263377;-46.802710001;801.0;17010;53.02373927958832;816.7237392795884;Line 241;0;60.002881483468
-23.635130925;-46.802453542;795.1;16980;52.93022298456259;816.6302229845626;Line 241;0;60.002881483468
-23.634998472;-46.802197083;788.1;16950;52.83670668953686;816.5367066895369;Line 241;0;60.002881483468
-23.63486602;-46.801940625;784.1;16920;52.74319039451113;816.4431903945111;Line 241;0;60.002881483468
-23.634733566;-46.801684167;781.4;16890;52.6496740994854;816.3496740994855;Line 241;0;60.002881483468
-23.634601112;-46.80142771;784.4;16860;52.55615780445967;816.2561578044597;Line 241;0;60.002881483468
-23.634468658;-46.801171253;787.6;16830;52.46264150943395;816.162641509434;Line 241;0;60.002881483468
-23.634336204;-46.800914797;790.7;16800;52.369125214408214;816.0691252144082;Line 241;0;60.002881483468
-23.634203748;-46.800658341;793.7;16770;52.275608919382485;815.9756089193826;Line 241;0;60.002881483468
-23.634071293;-46.800401886;795.8;16740;52.182092624356756;815.8820926243568;Line 241;0;60.002881483468
-23.633938837;-46.800145431;797.8;16710;52.08857632933103;815.7885763293311;Line 241;0;60.002881483468
-23.63380638;-46.799888977;800.3;16680;51.995060034305304;815.6950600343054;Line 241;0;60.002881483468
-23.633673923;-46.799632523;802.8;16650;51.90154373927957;815.6015437392796;Line 241;0;60.002881483468
-23.633541466;-46.79937607;804.6;16620;51.80802744425384;815.5080274442539;Line 241;0;60.002881483468
-23.633409008;-46.799119617;804.9;16590;51.714511149228116;815.4145111492281;Line 241;0;60.002881483468
-23.633276549;-46.798863164;801.7;16560;51.62099485420239;815.3209948542025;Line 241;0;60.002881483468
-23.63314409;-46.798606713;799.4;16530;51.52747855917666;815.2274785591767;Line 241;0;60.002881483468
-23.633011631;-46.798350261;798.2;16500;51.43396226415092;815.133962264151;Line 241;0;60.002881483468
-23.632879171;-46.798093811;799.7;16470;51.3404459691252;815.0404459691252;Line 241;0;60.002881483468
-23.632746711;-46.79783736;801.1;16440;51.24692967409947;814.9469296740995;Line 241;0;60.002881483468
-23.632614251;-46.79758091;802.0;16410;51.15341337907374;814.8534133790738;Line 241;0;60.002881483468
-23.632481789;-46.797324461;801.0;16380;51.05989708404801;814.759897084048;Line 241;0;60.002881483468
-23.632349328;-46.797068012;798.0;16350;50.96638078902228;814.6663807890224;Line 241;0;60.002881483468
-23.632216866;-46.796811564;794.0;16320;50.87286449399655;814.5728644939966;Line 241;0;60.002881483468
-23.632084403;-46.796555116;788.5;16290;50.77934819897082;814.4793481989709;Line 241;0;60.002881483468
-23.63195194;-46.796298669;782.7;16260;50.68583190394509;814.3858319039451;Line 241;0;60.002881483468
-23.631819477;-46.796042222;777.5;16230;50.59231560891937;814.2923156089195;Line 241;0;60.002881483468
-23.631687013;-46.795785776;774.3;16200;50.498799313893635;814.1987993138937;Line 241;0;60.002881483468
-23.631554549;-46.79552933;777.8;16170;50.405283018867905;814.1052830188679;Line 241;0;60.002881483468
-23.631422084;-46.795272884;781.5;16140;50.311766723842176;814.0117667238422;Line 241;0;60.002881483468
-23.631289619;-46.795016439;785.4;16110;50.218250428816454;813.9182504288165;Line 241;0;60.002881483468
-23.631157153;-46.794759995;790.0;16080;50.124734133790724;813.8247341337908;Line 241;0;60.002881483468
-23.631024687;-46.794503551;794.2;16050;50.03121783876499;813.731217838765;Line 241;0;60.002881483468
-23.63089222;-46.794247108;797.8;16020;49.93770154373926;813.6377015437394;Line 241;0;60.002881483468
-23.630759753;-46.793990665;800.9;15990;49.844185248713536;813.5441852487136;Line 241;0;60.002881483468
-23.630627286;-46.793734223;803.0;15960;49.75066895368781;813.4506689536879;Line 241;0;60.002881483468
-23.630494818;-46.793477781;804.0;15930;49.65715265866208;813.3571526586621;Line 241;0;60.002881483468
-23.630362349;-46.793221339;801.3;15900;49.56363636363635;813.2636363636364;Line 241;0;60.002881483468
-23.63022988;-46.792964898;795.9;15870;49.47012006861062;813.1701200686107;Line 241;0;60.002881483468
-23.630097411;-46.792708458;791.7;15840;49.37660377358489;813.0766037735849;Line 241;0;60.002881483468
-23.629964941;-46.792452018;789.7;15810;49.28308747855916;812.9830874785592;Line 241;0;60.002881483468
-23.629832471;-46.792195579;792.6;15780;49.18957118353343;812.8895711835335;Line 241;0;60.002881483468
-23.6297;-46.79193914;795.8;15750;49.09605488850771;812.7960548885078;Line 241;0;60.002881483468
-23.629567529;-46.791682701;799.3;15720;49.00253859348197;812.702538593482;Line 241;0;60.002881483468
-23.629435057;-46.791426263;800.6;15690;48.90902229845624;812.6090222984562;Line 241;0;60.002881483468
-23.629302585;-46.791169826;799.8;15660;48.815506003430514;812.5155060034306;Line 241;0;60.002881483468
-23.629170113;-46.790913389;797.2;15630;48.72198970840479;812.4219897084048;Line 241;0;60.002881483468
-23.62903764;-46.790656953;793.4;15600;48.62847341337906;812.3284734133791;Line 241;0;60.002881483468
-23.628905166;-46.790400517;790.6;15570;48.534957118353326;812.2349571183533;Line 241;0;60.002881483468
-23.628772692;-46.790144081;789.0;15540;48.441440823327596;812.1414408233277;Line 241;0;60.002881483468
-23.628640218;-46.789887646;790.4;15510;48.347924528301874;812.0479245283019;Line 241;0;60.002881483468
-23.628507743;-46.789631212;794.5;15480;48.254408233276145;811.9544082332762;Line 241;0;60.002881483468
-23.628375268;-46.789374778;798.4;15450;48.160891938250415;811.8608919382505;Line 241;0;60.002881483468
-23.628242792;-46.789118344;802.8;15420;48.06737564322468;811.7673756432247;Line 241;0;60.002881483468
-23.628110316;-46.788861911;804.9;15390;47.97385934819896;811.673859348199;Line 241;0;60.002881483468
-23.627977839;-46.788605479;805.5;15360;47.88034305317323;811.5803430531732;Line 241;0;60.002881483468
-23.627845362;-46.788349047;804.5;15330;47.7868267581475;811.4868267581476;Line 241;0;60.002881483468
-23.627712884;-46.788092615;799.8;15300;47.69331046312177;811.3933104631218;Line 241;0;60.002881483468
-23.627580406;-46.787836184;795.8;15270;47.59979416809604;811.2997941680961;Line 241;0;60.002881483468
-23.627447928;-46.787579754;793.2;15240;47.50627787307031;811.2062778730703;Line 241;0;60.002881483468
-23.627315449;-46.787323324;794.6;15210;47.41276157804458;811.1127615780447;Line 241;0;60.002881483468
-23.627182969;-46.787066894;797.1;15180;47.31924528301885;811.0192452830189;Line 241;0;60.002881483468
-23.627050489;-46.786810465;799.8;15150;47.22572898799312;810.9257289879931;Line 241;0;60.002881483468
-23.626918009;-46.786554037;802.4;15120;47.13221269296739;810.8322126929675;Line 241;0;60.002881483468
-23.626785528;-46.786297609;803.8;15090;47.03869639794166;810.7386963979417;Line 241;0;60.002881483468
-23.626653047;-46.786041181;803.6;15060;46.945180102915934;810.645180102916;Line 241;0;60.002881483468
-23.626520565;-46.785784754;802.5;15030;46.851663807890205;810.5516638078902;Line 241;0;60.002881483468
-23.626388083;-46.785528328;799.0;15000;46.75814751286448;810.4581475128646;Line 241;0;60.002881483468
-23.6262556;-46.785271902;794.4;14970;46.664631217838746;810.3646312178388;Line 241;0;60.002881483468
-23.626123117;-46.785015476;788.7;14940;46.57111492281302;810.271114922813;Line 241;0;60.002881483468
-23.625990634;-46.784759051;783.8;14910;46.477598627787295;810.1775986277873;Line 241;0;60.002881483468
-23.62585815;-46.784502627;778.8;14880;46.384082332761565;810.0840823327616;Line 241;0;60.002881483468
-23.625725665;-46.784246203;775.6;14850;46.290566037735836;809.9905660377359;Line 241;0;60.002881483468
-23.62559318;-46.783989779;775.8;14820;46.1970497427101;809.8970497427101;Line 241;0;60.002881483468
-23.625460695;-46.783733356;777.8;14790;46.10353344768438;809.8035334476845;Line 241;0;60.002881483468
-23.625328209;-46.783476933;780.4;14760;46.01001715265865;809.7100171526587;Line 241;0;60.002881483468
-23.625195723;-46.783220511;782.7;14730;45.91650085763292;809.616500857633;Line 241;0;60.002881483468
-23.625063236;-46.78296409;783.5;14700;45.82298456260719;809.5229845626072;Line 241;0;60.002881483468
-23.624930749;-46.782707669;783.6;14670;45.72946826758146;809.4294682675815;Line 241;0;60.002881483468
-23.624798261;-46.782451248;785.2;14640;45.63595197255573;809.3359519725558;Line 241;0;60.002881483468
-23.624665773;-46.782194828;789.9;14610;45.54243567753;809.24243567753;Line 241;0;60.002881483468
-23.624533285;-46.781938408;793.7;14580;45.44891938250427;809.1489193825043;Line 241;0;60.002881483468
-23.624400795;-46.781681989;796.5;14550;45.35540308747854;809.0554030874786;Line 241;0;60.002881483468
-23.624268306;-46.781425571;798.1;14520;45.26188679245282;808.9618867924529;Line 241;0;60.002881483468
-23.624135816;-46.781169153;799.0;14490;45.168370497427084;808.8683704974271;Line 241;0;60.002881483468
-23.624003326;-46.780912735;798.2;14460;45.074854202401355;808.7748542024015;Line 241;0;60.002881483468
-23.623870835;-46.780656318;797.9;14430;44.981337907375625;808.6813379073757;Line 241;0;60.002881483468
-23.623738343;-46.780399901;798.0;14400;44.8878216123499;808.5878216123499;Line 241;0;60.002881483468
-23.623605852;-46.780143485;798.1;14370;44.794305317324174;808.4943053173242;Line 241;0;60.002881483468
-23.623473359;-46.779887069;797.7;14340;44.70078902229844;808.4007890222985;Line 241;0;60.002881483468
-23.623340867;-46.779630654;797.0;14310;44.60727272727271;808.3072727272728;Line 241;0;60.002881483468
-23.623208374;-46.77937424;796.9;14280;44.513756432246986;808.213756432247;Line 241;0;60.002881483468
-23.62307588;-46.779117825;796.9;14250;44.420240137221256;808.1202401372213;Line 241;0;60.002881483468
-23.622943386;-46.778861412;796.6;14220;44.32672384219553;808.0267238421956;Line 241;0;60.002881483468
-23.622810891;-46.778604999;795.7;14190;44.23320754716979;807.9332075471698;Line 241;0;60.002881483468
-23.622678396;-46.778348586;794.2;14160;44.13969125214407;807.8396912521441;Line 241;0;60.002881483468
-23.622545901;-46.778092174;792.2;14130;44.04617495711834;807.7461749571183;Line 241;0;60.002881483468
-23.622413405;-46.777835762;790.7;14100;43.95265866209261;807.6526586620927;Line 241;0;60.002881483468
-23.622280909;-46.777579351;789.3;14070;43.85914236706688;807.5591423670669;Line 241;0;60.002881483468
-23.622148412;-46.77732294;788.5;14040;43.76562607204115;807.4656260720412;Line 241;0;60.002881483468
-23.622015915;-46.77706653;788.4;14010;43.67210977701542;807.3721097770155;Line 241;0;60.002881483468
-23.621883417;-46.776810121;788.9;13980;43.57859348198969;807.2785934819898;Line 241;0;60.002881483468
-23.621750919;-46.776553711;790.2;13950;43.48507718696396;807.185077186964;Line 241;0;60.002881483468
-23.62161842;-46.776297303;792.2;13920;43.39156089193824;807.0915608919383;Line 241;0;60.002881483468
-23.621485921;-46.776040894;794.2;13890;43.298044596912504;806.9980445969126;Line 241;0;60.002881483468
-23.621353421;-46.775784487;796.2;13860;43.204528301886775;806.9045283018868;Line 241;0;60.002881483468
-23.621220921;-46.77552808;795.5;13830;43.111012006861046;806.8110120068611;Line 241;0;60.002881483468
-23.621088421;-46.775271673;794.7;13800;43.01749571183532;806.7174957118353;Line 241;0;60.002881483468
-23.62095592;-46.775015267;793.6;13770;42.923979416809594;806.6239794168097;Line 241;0;60.002881483468
-23.620823419;-46.774758861;792.0;13740;42.83046312178386;806.5304631217839;Line 241;0;60.002881483468
-23.620690917;-46.774502456;789.6;13710;42.73694682675813;806.4369468267582;Line 241;0;60.002881483468
-23.620558415;-46.774246051;786.5;13680;42.643430531732406;806.3434305317325;Line 241;0;60.002881483468
-23.620425912;-46.773989647;782.0;13650;42.54991423670668;806.2499142367067;Line 241;0;60.002881483468
-23.620293409;-46.773733243;777.6;13620;42.45639794168095;806.156397941681;Line 241;0;60.002881483468
-23.620160905;-46.77347684;774.1;13590;42.36288164665521;806.0628816466552;Line 241;0;60.002881483468
-23.620028401;-46.773220437;772.0;13560;42.26936535162949;805.9693653516296;Line 241;0;60.002881483468
-23.619895896;-46.772964035;771.8;13530;42.17584905660376;805.8758490566038;Line 241;0;60.002881483468
-23.619763391;-46.772707633;772.1;13500;42.08233276157803;805.7823327615781;Line 241;0;60.002881483468
-23.619630886;-46.772451232;773.3;13470;41.9888164665523;805.6888164665523;Line 241;0;60.002881483468
-23.61949838;-46.772194831;776.6;13440;41.89530017152658;805.5953001715267;Line 241;0;60.002881483468
-23.619365873;-46.771938431;779.4;13410;41.80178387650084;805.5017838765009;Line 241;0;60.002881483468
-23.619233366;-46.771682031;781.9;13380;41.70826758147511;805.4082675814751;Line 241;0;60.002881483468
-23.619100859;-46.771425632;784.8;13350;41.61475128644938;805.3147512864495;Line 241;0;60.002881483468
-23.618968351;-46.771169233;788.3;13320;41.52123499142366;805.2212349914237;Line 241;0;60.002881483468
-23.618835843;-46.770912835;792.0;13290;41.42771869639793;805.127718696398;Line 241;0;60.002881483468
-23.618703334;-46.770656437;792.8;13260;41.334202401372195;805.0342024013722;Line 241;0;60.002881483468
-23.618570825;-46.770400039;791.4;13230;41.240686106346466;804.9406861063466;Line 241;0;60.002881483468
-23.618438316;-46.770143643;789.0;13200;41.147169811320744;804.8471698113208;Line 241;0;60.002881483468
-23.618305806;-46.769887246;785.5;13170;41.053653516295014;804.7536535162951;Line 241;0;60.002881483468
-23.618173295;-46.769630851;782.6;13140;40.960137221269285;804.6601372212693;Line 241;0;60.002881483468
-23.618040784;-46.769374455;780.1;13110;40.86662092624355;804.5666209262436;Line 241;0;60.002881483468
-23.617908273;-46.76911806;778.2;13080;40.77310463121783;804.4731046312179;Line 241;0;60.002881483468
-23.617775761;-46.768861666;776.8;13050;40.6795883361921;804.3795883361921;Line 241;0;60.002881483468
-23.617643248;-46.768605272;774.8;13020;40.58607204116637;804.2860720411664;Line 241;0;60.002881483468
-23.617510736;-46.768348879;772.2;12990;40.49255574614064;804.1925557461407;Line 241;0;60.002881483468
-23.617378222;-46.768092486;767.8;12960;40.39903945111491;804.099039451115;Line 241;0;60.002881483468
-23.617245709;-46.767836094;764.0;12930;40.30552315608918;804.0055231560892;Line 241;0;60.002881483468
-23.617113194;-46.767579702;760.9;12900;40.21200686106345;803.9120068610634;Line 241;0;60.002881483468
-23.61698068;-46.767323311;761.2;12870;40.11849056603772;803.8184905660378;Line 241;0;60.002881483468
-23.616848165;-46.76706692;763.7;12840;40.024974271012;803.724974271012;Line 241;0;60.002881483468
-23.616715649;-46.766810529;767.1;12810;39.93145797598626;803.6314579759863;Line 241;0;60.002881483468
-23.616583133;-46.76655414;771.0;12780;39.83794168096053;803.5379416809606;Line 241;0;60.002881483468
-23.616450617;-46.76629775;774.9;12750;39.744425385934804;803.4444253859349;Line 241;0;60.002881483468
-23.6163181;-46.766041361;778.8;12720;39.65090909090908;803.3509090909091;Line 241;0;60.002881483468
-23.616185582;-46.765784973;781.9;12690;39.55739279588335;803.2573927958834;Line 241;0;60.002881483468
-23.616053065;-46.765528585;780.1;12660;39.463876500857616;803.1638765008577;Line 241;0;60.002881483468
-23.615920546;-46.765272198;777.3;12630;39.370360205831886;803.0703602058319;Line 241;0;60.002881483468
-23.615788027;-46.765015811;772.5;12600;39.276843910806164;802.9768439108062;Line 241;0;60.002881483468
-23.615655508;-46.764759424;765.6;12570;39.183327615780435;802.8833276157804;Line 241;0;60.002881483468
-23.615522989;-46.764503038;759.9;12540;39.089811320754706;802.7898113207548;Line 241;0;60.002881483468
-23.615390468;-46.764246653;755.4;12510;38.99629502572897;802.696295025729;Line 241;0;60.002881483468
-23.615257948;-46.763990268;754.1;12480;38.90277873070325;802.6027787307033;Line 241;0;60.002881483468
-23.615125427;-46.763733884;755.0;12450;38.80926243567752;802.5092624356776;Line 241;0;60.002881483468
-23.614992905;-46.7634775;757.3;12420;38.71574614065179;802.4157461406519;Line 241;0;60.002881483468
-23.614860383;-46.763221116;761.6;12390;38.62222984562606;802.3222298456261;Line 241;0;60.002881483468
-23.614727861;-46.762964734;765.6;12360;38.52871355060033;802.2287135506003;Line 241;0;60.002881483468
-23.614595338;-46.762708351;768.9;12330;38.4351972555746;802.1351972555747;Line 241;0;60.002881483468
-23.614462815;-46.762451969;770.9;12300;38.34168096054887;802.0416809605489;Line 241;0;60.002881483468
-23.614330291;-46.762195588;771.3;12270;38.24816466552314;801.9481646655232;Line 241;0;60.002881483468
-23.614197767;-46.761939207;772.8;12240;38.15464837049742;801.8546483704974;Line 241;0;60.002881483468
-23.614065242;-46.761682826;773.6;12210;38.06113207547168;801.7611320754718;Line 241;0;60.002881483468
-23.613932717;-46.761426446;771.2;12180;37.96761578044595;801.667615780446;Line 241;0;60.002881483468
-23.613800191;-46.761170067;768.8;12150;37.874099485420224;801.5740994854202;Line 241;0;60.002881483468
-23.613667665;-46.760913688;766.8;12120;37.7805831903945;801.4805831903946;Line 241;0;60.002881483468
-23.613535139;-46.76065731;763.0;12090;37.68706689536877;801.3870668953688;Line 241;0;60.002881483468
-23.613402612;-46.760400932;758.1;12060;37.59355060034304;801.2935506003431;Line 241;0;60.002881483468
-23.613270084;-46.760144554;753.2;12030;37.50003430531731;801.2000343053173;Line 241;0;60.002881483468
-23.613137557;-46.759888177;750.7;12000;37.406518010291585;801.1065180102917;Line 241;0;60.002881483468
-23.613005028;-46.759631801;750.3;11970;37.313001715265855;801.0130017152659;Line 241;0;60.002881483468
-23.612872499;-46.759375425;749.8;11940;37.219485420240126;800.9194854202402;Line 241;0;60.002881483468
-23.61273997;-46.759119049;749.2;11910;37.1259691252144;800.8259691252144;Line 241;0;60.002881483468
-23.61260744;-46.758862674;749.2;11880;37.03245283018867;800.7324528301887;Line 241;0;60.002881483468
-23.61247491;-46.7586063;748.7;11850;36.93893653516294;800.638936535163;Line 241;0;60.002881483468
-23.61234238;-46.758349926;747.7;11820;36.84542024013721;800.5454202401372;Line 241;0;60.002881483468
-23.612209849;-46.758093552;746.2;11790;36.75190394511148;800.4519039451116;Line 241;0;60.002881483468
-23.612077317;-46.757837179;744.6;11760;36.65838765008576;800.3583876500858;Line 241;0;60.002881483468
-23.611944785;-46.757580807;743.0;11730;36.56487135506002;800.2648713550601;Line 241;0;60.002881483468
-23.611812253;-46.757324435;742.8;11700;36.47135506003429;800.1713550600343;Line 241;0;60.002881483468
-23.61167972;-46.757068063;743.5;11670;36.37783876500856;800.0778387650087;Line 241;0;60.002881483468
-23.611547186;-46.756811692;746.5;11640;36.28432246998284;799.9843224699829;Line 241;0;60.002881483468
-23.611414653;-46.756555322;749.9;11610;36.19080617495711;799.8908061749571;Line 241;0;60.002881483468
-23.611282118;-46.756298951;752.8;11580;36.097289879931374;799.7972898799314;Line 241;0;60.002881483468
-23.611149584;-46.756042582;755.4;11550;36.003773584905645;799.7037735849057;Line 241;0;60.002881483468
-23.611017048;-46.755786213;757.5;11520;35.91025728987992;799.61025728988;Line 241;0;60.002881483468
-23.610884513;-46.755529844;758.7;11490;35.81674099485419;799.5167409948542;Line 241;0;60.002881483468
-23.610751977;-46.755273476;758.7;11460;35.723224699828464;799.4232246998286;Line 241;0;60.002881483468
-23.61061944;-46.755017109;758.1;11430;35.62970840480273;799.3297084048028;Line 241;0;60.002881483468
-23.610486903;-46.754760742;755.0;11400;35.536192109777005;799.236192109777;Line 241;0;60.002881483468
-23.610354366;-46.754504375;751.5;11370;35.442675814751276;799.1426758147513;Line 241;0;60.002881483468
-23.610221828;-46.754248009;747.8;11340;35.349159519725546;799.0491595197255;Line 241;0;60.002881483468
-23.610089289;-46.753991643;745.8;11310;35.25564322469982;798.9556432246999;Line 241;0;60.002881483468
-23.60995675;-46.753735278;744.4;11280;35.16212692967409;798.8621269296741;Line 241;0;60.002881483468
-23.609824211;-46.753478914;742.6;11250;35.06861063464836;798.7686106346484;Line 241;0;60.002881483468
-23.609691671;-46.75322255;740.9;11220;34.97509433962263;798.6750943396227;Line 241;0;60.002881483468
-23.609559131;-46.752966186;739.9;11190;34.8815780445969;798.581578044597;Line 241;0;60.002881483468
-23.60942659;-46.752709823;738.9;11160;34.78806174957118;798.4880617495712;Line 241;0;60.002881483468
-23.609294049;-46.75245346;738.3;11130;34.69454545454544;798.3945454545454;Line 241;0;60.002881483468
-23.609161508;-46.752197098;739.1;11100;34.60102915951971;798.3010291595198;Line 241;0;60.002881483468
-23.609028966;-46.751940737;740.5;11070;34.50751286449398;798.207512864494;Line 241;0;60.002881483468
-23.608896423;-46.751684376;741.6;11040;34.41399656946826;798.1139965694683;Line 241;0;60.002881483468
-23.60876388;-46.751428015;742.5;11010;34.32048027444253;798.0204802744425;Line 241;0;60.002881483468
-23.608631337;-46.751171655;743.3;10980;34.226963979416794;797.9269639794169;Line 241;0;60.002881483468
-23.608498793;-46.750915295;743.9;10950;34.133447684391065;797.8334476843911;Line 241;0;60.002881483468
-23.608366249;-46.750658936;745.1;10920;34.03993138936534;797.7399313893654;Line 241;0;60.002881483468
-23.608233704;-46.750402577;746.3;10890;33.94641509433961;797.6464150943397;Line 241;0;60.002881483468
-23.608101159;-46.750146219;747.0;10860;33.852898799313884;797.5528987993139;Line 241;0;60.002881483468
-23.607968613;-46.749889862;747.0;10830;33.759382504288155;797.4593825042882;Line 241;0;60.002881483468
-23.607836067;-46.749633504;746.7;10800;33.665866209262425;797.3658662092624;Line 241;0;60.002881483468
-23.60770352;-46.749377148;746.5;10770;33.572349914236696;797.2723499142368;Line 241;0;60.002881483468
-23.607570973;-46.749120792;746.4;10740;33.47883361921097;797.178833619211;Line 241;0;60.002881483468
-23.607438426;-46.748864436;745.7;10710;33.38531732418524;797.0853173241853;Line 241;0;60.002881483468
-23.607305878;-46.748608081;745.1;10680;33.291801029159515;796.9918010291595;Line 241;0;60.002881483468
-23.607173329;-46.748351726;744.8;10650;33.19828473413378;796.8982847341338;Line 241;0;60.002881483468
-23.60704078;-46.748095372;744.4;10620;33.10476843910805;796.8047684391081;Line 241;0;60.002881483468
-23.606908231;-46.747839018;744.4;10590;33.01125214408232;796.7112521440823;Line 241;0;60.002881483468
-23.606775681;-46.747582665;744.7;10560;32.9177358490566;796.6177358490567;Line 241;0;60.002881483468
-23.606643131;-46.747326312;746.2;10530;32.82421955403087;796.5242195540309;Line 241;0;60.002881483468
-23.60651058;-46.74706996;748.2;10500;32.73070325900513;796.4307032590052;Line 241;0;60.002881483468
-23.606378029;-46.746813609;749.8;10470;32.6371869639794;796.3371869639794;Line 241;0;60.002881483468
-23.606245478;-46.746557257;751.2;10440;32.54367066895368;796.2436706689538;Line 241;0;60.002881483468
-23.606112925;-46.746300907;753.0;10410;32.45015437392795;796.150154373928;Line 241;0;60.002881483468
-23.605980373;-46.746044556;754.7;10380;32.35663807890222;796.0566380789023;Line 241;0;60.002881483468
-23.60584782;-46.745788207;756.6;10350;32.263121783876485;795.9631217838765;Line 241;0;60.002881483468
-23.605715266;-46.745531857;760.3;10320;32.16960548885076;795.8696054888508;Line 241;0;60.002881483468
-23.605582713;-46.745275509;764.0;10290;32.076089193825034;795.7760891938251;Line 241;0;60.002881483468
-23.605450158;-46.745019161;767.7;10260;31.982572898799305;795.6825728987993;Line 241;0;60.002881483468
-23.605317603;-46.744762813;770.0;10230;31.889056603773575;795.5890566037737;Line 241;0;60.002881483468
-23.605185048;-46.744506466;772.4;10200;31.795540308747842;795.4955403087479;Line 241;0;60.002881483468
-23.605052492;-46.744250119;775.1;10170;31.702024013722117;795.4020240137222;Line 241;0;60.002881483468
-23.604919936;-46.743993773;775.9;10140;31.608507718696387;795.3085077186964;Line 241;0;60.002881483468
-23.60478738;-46.743737427;775.1;10110;31.514991423670658;795.2149914236707;Line 241;0;60.002881483468
-23.604654823;-46.743481082;773.9;10080;31.421475128644932;795.121475128645;Line 241;0;60.002881483468
-23.604522265;-46.743224737;770.9;10050;31.3279588336192;795.0279588336192;Line 241;0;60.002881483468
-23.604389707;-46.742968393;766.1;10020;31.23444253859347;794.9344425385935;Line 241;0;60.002881483468
-23.604257148;-46.742712049;761.5;9990;31.140926243567744;794.8409262435678;Line 241;0;60.002881483468
-23.60412459;-46.742455705;757.8;9960;31.047409948542015;794.7474099485421;Line 241;0;60.002881483468
-23.60399203;-46.742199363;757.5;9930;30.953893653516285;794.6538936535163;Line 241;0;60.002881483468
-23.60385947;-46.74194302;758.1;9900;30.860377358490553;794.5603773584905;Line 241;0;60.002881483468
-23.60372691;-46.741686679;759.6;9870;30.766861063464827;794.4668610634649;Line 241;0;60.002881483468
-23.603594349;-46.741430337;763.1;9840;30.673344768439097;794.3733447684391;Line 241;0;60.002881483468
-23.603461788;-46.741173997;766.3;9810;30.579828473413368;794.2798284734134;Line 241;0;60.002881483468
