latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.414214715;-46.679875314;1027.7;16260;4.7459862778730875;985.525986277873;Line 352;0;170.965979320714
-23.414482722;-46.679832605;1034.8;16230;4.737229845626089;985.517229845626;Line 352;0;170.965979320714
-23.41475073;-46.679789895;1041.4;16200;4.72847341337909;985.5084734133791;Line 352;0;170.965979320714
-23.415018738;-46.679747186;1047.6;16170;4.719716981132092;985.4997169811321;Line 352;0;170.965979320714
-23.415286745;-46.679704476;1053.7;16140;4.710960548885094;985.490960548885;Line 352;0;170.965979320714
-23.415554753;-46.679661766;1059.9;16110;4.702204116638096;985.4822041166381;Line 352;0;170.965979320714
-23.415822761;-46.679619056;1066.1;16080;4.693447684391097;985.4734476843911;Line 352;0;170.965979320714
-23.416090768;-46.679576345;1072.4;16050;4.684691252144099;985.4646912521441;Line 352;0;170.965979320714
-23.416358776;-46.679533635;1078.4;16020;4.675934819897101;985.455934819897;Line 352;0;170.965979320714
-23.416626784;-46.679490924;1084.1;15990;4.667178387650102;985.4471783876501;Line 352;0;170.965979320714
-23.416894791;-46.679448214;1082.0;15960;4.658421955403104;985.4384219554031;Line 352;0;170.965979320714
-23.417162799;-46.679405503;1078.2;15930;4.649665523156106;985.4296655231561;Line 352;0;170.965979320714
-23.417430806;-46.679362792;1074.2;15900;4.6409090909091075;985.420909090909;Line 352;0;170.965979320714
-23.417698814;-46.679320081;1069.4;15870;4.6321526586621085;985.4121526586621;Line 352;0;170.965979320714
-23.417966822;-46.67927737;1064.3;15840;4.623396226415111;985.4033962264151;Line 352;0;170.965979320714
-23.418234829;-46.679234658;1059.1;15810;4.614639794168113;985.3946397941681;Line 352;0;170.965979320714
-23.418502837;-46.679191947;1055.1;15780;4.605883361921114;985.3858833619211;Line 352;0;170.965979320714
-23.418770844;-46.679149235;1052.2;15750;4.597126929674116;985.3771269296741;Line 352;0;170.965979320714
-23.419038852;-46.679106523;1049.5;15720;4.5883704974271176;985.3683704974271;Line 352;0;170.965979320714
-23.419306859;-46.679063811;1047.3;15690;4.579614065180119;985.35961406518;Line 352;0;170.965979320714
-23.419574867;-46.679021099;1045.2;15660;4.57085763293312;985.3508576329331;Line 352;0;170.965979320714
-23.419842874;-46.678978387;1042.8;15630;4.562101200686123;985.3421012006861;Line 352;0;170.965979320714
-23.420110882;-46.678935675;1042.9;15600;4.553344768439125;985.3333447684391;Line 352;0;170.965979320714
-23.420378889;-46.678892962;1047.3;15570;4.544588336192126;985.324588336192;Line 352;0;170.965979320714
-23.420646897;-46.67885025;1051.8;15540;4.535831903945128;985.3158319039451;Line 352;0;170.965979320714
-23.420914904;-46.678807537;1053.5;15510;4.527075471698129;985.3070754716981;Line 352;0;170.965979320714
-23.421182912;-46.678764824;1049.2;15480;4.518319039451131;985.2983190394511;Line 352;0;170.965979320714
-23.421450919;-46.678722111;1044.9;15450;4.509562607204132;985.2895626072041;Line 352;0;170.965979320714
-23.421718927;-46.678679398;1039.8;15420;4.500806174957135;985.2808061749571;Line 352;0;170.965979320714
-23.421986934;-46.678636685;1030.7;15390;4.492049742710136;985.2720497427101;Line 352;0;170.965979320714
-23.422254941;-46.678593971;1021.5;15360;4.483293310463138;985.2632933104632;Line 352;0;170.965979320714
-23.422522949;-46.678551258;1012.0;15330;4.474536878216139;985.2545368782161;Line 352;0;170.965979320714
-23.422790956;-46.678508544;1001.6;15300;4.465780445969141;985.2457804459691;Line 352;0;170.965979320714
-23.423058964;-46.67846583;991.5;15270;4.457024013722143;985.2370240137221;Line 352;0;170.965979320714
-23.423326971;-46.678423116;981.8;15240;4.448267581475144;985.2282675814752;Line 352;0;170.965979320714
-23.423594978;-46.678380402;977.0;15210;4.439511149228147;985.2195111492281;Line 352;0;170.965979320714
-23.423862986;-46.678337688;972.4;15180;4.430754716981148;985.2107547169811;Line 352;0;170.965979320714
-23.424130993;-46.678294974;968.1;15150;4.4219982847341495;985.2019982847341;Line 352;0;170.965979320714
-23.424399;-46.678252259;972.0;15120;4.41324185248715;985.1932418524872;Line 352;0;170.965979320714
-23.424667008;-46.678209545;976.9;15090;4.404485420240153;985.1844854202401;Line 352;0;170.965979320714
-23.424935015;-46.67816683;981.5;15060;4.395728987993155;985.1757289879931;Line 352;0;170.965979320714
-23.425203022;-46.678124115;982.0;15030;4.386972555746156;985.1669725557462;Line 352;0;170.965979320714
-23.425471029;-46.6780814;981.2;15000;4.378216123499159;985.1582161234992;Line 352;0;170.965979320714
-23.425739037;-46.678038685;980.3;14970;4.3694596912521595;985.1494596912521;Line 352;0;170.965979320714
-23.426007044;-46.677995969;980.0;14940;4.360703259005161;985.1407032590051;Line 352;0;170.965979320714
-23.426275051;-46.677953254;980.2;14910;4.351946826758162;985.1319468267582;Line 352;0;170.965979320714
-23.426543058;-46.677910538;980.5;14880;4.343190394511165;985.1231903945111;Line 352;0;170.965979320714
-23.426811066;-46.677867823;982.1;14850;4.334433962264167;985.1144339622641;Line 352;0;170.965979320714
-23.427079073;-46.677825107;985.1;14820;4.325677530017168;985.1056775300171;Line 352;0;170.965979320714
-23.42734708;-46.677782391;988.6;14790;4.31692109777017;985.0969210977702;Line 352;0;170.965979320714
-23.427615087;-46.677739675;993.3;14760;4.308164665523171;985.0881646655231;Line 352;0;170.965979320714
-23.427883095;-46.677696958;999.0;14730;4.299408233276173;985.0794082332761;Line 352;0;170.965979320714
-23.428151102;-46.677654242;1004.5;14700;4.290651801029174;985.0706518010292;Line 352;0;170.965979320714
-23.428419109;-46.677611525;1010.3;14670;4.281895368782177;985.0618953687822;Line 352;0;170.965979320714
-23.428687116;-46.677568809;1016.9;14640;4.273138936535179;985.0531389365351;Line 352;0;170.965979320714
-23.428955123;-46.677526092;1023.2;14610;4.2643825042881796;985.0443825042881;Line 352;0;170.965979320714
-23.42922313;-46.677483375;1029.1;14580;4.255626072041182;985.0356260720412;Line 352;0;170.965979320714
-23.429491137;-46.677440658;1035.4;14550;4.246869639794183;985.0268696397942;Line 352;0;170.965979320714
-23.429759145;-46.677397941;1041.6;14520;4.238113207547185;985.0181132075471;Line 352;0;170.965979320714
-23.430027152;-46.677355223;1047.5;14490;4.229356775300186;985.0093567753001;Line 352;0;170.965979320714
-23.430295159;-46.677312506;1051.7;14460;4.220600343053189;985.0006003430532;Line 352;0;170.965979320714
-23.430563166;-46.677269788;1056.4;14430;4.21184391080619;984.9918439108062;Line 352;0;170.965979320714
-23.430831173;-46.67722707;1061.7;14400;4.203087478559191;984.9830874785591;Line 352;0;170.965979320714
-23.43109918;-46.677184352;1061.6;14370;4.194331046312194;984.9743310463122;Line 352;0;170.965979320714
-23.431367187;-46.677141634;1061.9;14340;4.185574614065195;984.9655746140652;Line 352;0;170.965979320714
-23.431635194;-46.677098916;1062.5;14310;4.176818181818197;984.9568181818182;Line 352;0;170.965979320714
-23.431903201;-46.677056198;1059.3;14280;4.168061749571198;984.9480617495711;Line 352;0;170.965979320714
-23.432171208;-46.677013479;1055.4;14250;4.1593053173242005;984.9393053173242;Line 352;0;170.965979320714
-23.432439215;-46.676970761;1051.2;14220;4.150548885077201;984.9305488850772;Line 352;0;170.965979320714
-23.432707222;-46.676928042;1044.3;14190;4.141792452830203;984.9217924528302;Line 352;0;170.965979320714
-23.432975229;-46.676885323;1036.3;14160;4.133036020583205;984.9130360205831;Line 352;0;170.965979320714
-23.433243236;-46.676842604;1027.8;14130;4.124279588336207;984.9042795883362;Line 352;0;170.965979320714
-23.433511243;-46.676799885;1021.0;14100;4.115523156089209;984.8955231560892;Line 352;0;170.965979320714
-23.43377925;-46.676757166;1015.4;14070;4.10676672384221;984.8867667238421;Line 352;0;170.965979320714
-23.434047257;-46.676714446;1010.0;14040;4.098010291595212;984.8780102915952;Line 352;0;170.965979320714
-23.434315264;-46.676671727;1002.3;14010;4.089253859348213;984.8692538593482;Line 352;0;170.965979320714
-23.434583271;-46.676629007;992.8;13980;4.080497427101215;984.8604974271012;Line 352;0;170.965979320714
-23.434851278;-46.676586287;983.5;13950;4.071740994854217;984.8517409948541;Line 352;0;170.965979320714
-23.435119285;-46.676543567;973.7;13920;4.062984562607219;984.8429845626072;Line 352;0;170.965979320714
-23.435387291;-46.676500847;963.3;13890;4.054228130360221;984.8342281303602;Line 352;0;170.965979320714
-23.435655298;-46.676458127;953.0;13860;4.0454716981132215;984.8254716981132;Line 352;0;170.965979320714
-23.435923305;-46.676415407;943.2;13830;4.036715265866224;984.8167152658662;Line 352;0;170.965979320714
-23.436191312;-46.676372686;934.7;13800;4.027958833619225;984.8079588336192;Line 352;0;170.965979320714
-23.436459319;-46.676329965;926.8;13770;4.019202401372227;984.7992024013722;Line 352;0;170.965979320714
-23.436727326;-46.676287245;919.4;13740;4.010445969125229;984.7904459691252;Line 352;0;170.965979320714
-23.436995333;-46.676244524;911.9;13710;4.001689536878231;984.7816895368782;Line 352;0;170.965979320714
-23.437263339;-46.676201803;904.0;13680;3.9929331046312324;984.7729331046312;Line 352;0;170.965979320714
-23.437531346;-46.676159082;896.2;13650;3.984176672384234;984.7641766723842;Line 352;0;170.965979320714
-23.437799353;-46.67611636;891.3;13620;3.9754202401372356;984.7554202401373;Line 352;0;170.965979320714
-23.43806736;-46.676073639;886.2;13590;3.966663807890237;984.7466638078902;Line 352;0;170.965979320714
-23.438335366;-46.676030917;880.8;13560;3.957907375643239;984.7379073756432;Line 352;0;170.965979320714
-23.438603373;-46.675988195;873.4;13530;3.94915094339624;984.7291509433962;Line 352;0;170.965979320714
-23.43887138;-46.675945474;865.6;13500;3.9403945111492424;984.7203945111493;Line 352;0;170.965979320714
-23.439139387;-46.675902751;857.4;13470;3.9316380789022434;984.7116380789022;Line 352;0;170.965979320714
-23.439407393;-46.675860029;854.7;13440;3.9228816466552456;984.7028816466552;Line 352;0;170.965979320714
-23.4396754;-46.675817307;853.4;13410;3.9141252144082475;984.6941252144082;Line 352;0;170.965979320714
-23.439943407;-46.675774585;853.2;13380;3.905368782161249;984.6853687821613;Line 352;0;170.965979320714
-23.440211414;-46.675731862;850.4;13350;3.8966123499142507;984.6766123499142;Line 352;0;170.965979320714
-23.44047942;-46.675689139;846.6;13320;3.887855917667252;984.6678559176672;Line 352;0;170.965979320714
-23.440747427;-46.675646417;842.6;13290;3.8790994854202543;984.6590994854203;Line 352;0;170.965979320714
-23.441015434;-46.675603694;836.8;13260;3.870343053173255;984.6503430531732;Line 352;0;170.965979320714
-23.44128344;-46.67556097;830.6;13230;3.8615866209262575;984.6415866209262;Line 352;0;170.965979320714
-23.441551447;-46.675518247;824.8;13200;3.8528301886792584;984.6328301886792;Line 352;0;170.965979320714
-23.441819454;-46.675475524;819.6;13170;3.8440737564322607;984.6240737564323;Line 352;0;170.965979320714
-23.44208746;-46.6754328;814.8;13140;3.8353173241852625;984.6153173241852;Line 352;0;170.965979320714
-23.442355467;-46.675390077;810.1;13110;3.826560891938264;984.6065608919382;Line 352;0;170.965979320714
-23.442623473;-46.675347353;805.8;13080;3.817804459691266;984.5978044596912;Line 352;0;170.965979320714
-23.44289148;-46.675304629;801.3;13050;3.809048027444267;984.5890480274443;Line 352;0;170.965979320714
-23.443159487;-46.675261905;795.9;13020;3.8002915951972693;984.5802915951972;Line 352;0;170.965979320714
-23.443427493;-46.675219181;792.4;12990;3.7915351629502703;984.5715351629502;Line 352;0;170.965979320714
-23.4436955;-46.675176456;793.3;12960;3.7827787307032725;984.5627787307033;Line 352;0;170.965979320714
-23.443963506;-46.675133732;793.8;12930;3.7740222984562743;984.5540222984563;Line 352;0;170.965979320714
-23.444231513;-46.675091007;794.9;12900;3.7652658662092757;984.5452658662092;Line 352;0;170.965979320714
-23.444499519;-46.675048282;798.2;12870;3.756509433962278;984.5365094339622;Line 352;0;170.965979320714
-23.444767526;-46.675005558;801.5;12840;3.747753001715279;984.5277530017153;Line 352;0;170.965979320714
-23.445035532;-46.674962833;803.7;12810;3.738996569468281;984.5189965694683;Line 352;0;170.965979320714
-23.445303539;-46.674920107;800.2;12780;3.7302401372212826;984.5102401372212;Line 352;0;170.965979320714
-23.445571545;-46.674877382;797.0;12750;3.7214837049742844;984.5014837049742;Line 352;0;170.965979320714
-23.445839552;-46.674834657;794.0;12720;3.7127272727272858;984.4927272727273;Line 352;0;170.965979320714
-23.446107558;-46.674791931;786.0;12690;3.7039708404802876;984.4839708404803;Line 352;0;170.965979320714
-23.446375565;-46.674749205;778.2;12660;3.6952144082332894;984.4752144082332;Line 352;0;170.965979320714
-23.446643571;-46.67470648;770.6;12630;3.6864579759862908;984.4664579759863;Line 352;0;170.965979320714
-23.446911578;-46.674663754;766.6;12600;3.677701543739293;984.4577015437393;Line 352;0;170.965979320714
-23.447179584;-46.674621027;762.7;12570;3.6689451114922944;984.4489451114923;Line 352;0;170.965979320714
-23.44744759;-46.674578301;758.7;12540;3.6601886792452962;984.4401886792452;Line 352;0;170.965979320714
-23.447715597;-46.674535575;757.0;12510;3.6514322469982976;984.4314322469983;Line 352;0;170.965979320714
-23.447983603;-46.674492848;755.8;12480;3.6426758147512994;984.4226758147513;Line 352;0;170.965979320714
-23.44825161;-46.674450122;754.6;12450;3.6339193825043012;984.4139193825042;Line 352;0;170.965979320714
-23.448519616;-46.674407395;754.2;12420;3.6251629502573026;984.4051629502572;Line 352;0;170.965979320714
-23.448787622;-46.674364668;754.5;12390;3.6164065180103044;984.3964065180103;Line 352;0;170.965979320714
-23.449055629;-46.674321941;755.3;12360;3.607650085763306;984.3876500857633;Line 352;0;170.965979320714
-23.449323635;-46.674279214;755.6;12330;3.598893653516308;984.3788936535162;Line 352;0;170.965979320714
-23.449591641;-46.674236486;755.7;12300;3.5901372212693095;984.3701372212693;Line 352;0;170.965979320714
-23.449859648;-46.674193759;755.8;12270;3.5813807890223113;984.3613807890223;Line 352;0;170.965979320714
-23.450127654;-46.674151031;755.4;12240;3.572624356775313;984.3526243567753;Line 352;0;170.965979320714
-23.45039566;-46.674108303;754.4;12210;3.5638679245283145;984.3438679245282;Line 352;0;170.965979320714
-23.450663667;-46.674065575;753.4;12180;3.5551114922813163;984.3351114922813;Line 352;0;170.965979320714
-23.450931673;-46.674022847;753.2;12150;3.5463550600343177;984.3263550600343;Line 352;0;170.965979320714
-23.451199679;-46.673980119;754.7;12120;3.53759862778732;984.3175986277873;Line 352;0;170.965979320714
-23.451467685;-46.673937391;756.4;12090;3.5288421955403213;984.3088421955403;Line 352;0;170.965979320714
-23.451735692;-46.673894662;757.5;12060;3.520085763293323;984.3000857632933;Line 352;0;170.965979320714
-23.452003698;-46.673851934;756.6;12030;3.511329331046325;984.2913293310463;Line 352;0;170.965979320714
-23.452271704;-46.673809205;755.3;12000;3.5025728987993263;984.2825728987993;Line 352;0;170.965979320714
-23.45253971;-46.673766476;753.9;11970;3.493816466552328;984.2738164665523;Line 352;0;170.965979320714
-23.452807716;-46.673723747;754.0;11940;3.4850600343053295;984.2650600343053;Line 352;0;170.965979320714
-23.453075723;-46.673681018;754.0;11910;3.4763036020583313;984.2563036020583;Line 352;0;170.965979320714
-23.453343729;-46.673638289;754.3;11880;3.4675471698113327;984.2475471698114;Line 352;0;170.965979320714
-23.453611735;-46.67359556;758.7;11850;3.458790737564335;984.2387907375643;Line 352;0;170.965979320714
-23.453879741;-46.67355283;763.6;11820;3.450034305317337;984.2300343053173;Line 352;0;170.965979320714
-23.454147747;-46.6735101;768.9;11790;3.441277873070338;984.2212778730703;Line 352;0;170.965979320714
-23.454415753;-46.673467371;774.6;11760;3.43252144082334;984.2125214408234;Line 352;0;170.965979320714
-23.454683759;-46.673424641;780.6;11730;3.4237650085763414;984.2037650085763;Line 352;0;170.965979320714
-23.454951766;-46.67338191;786.8;11700;3.415008576329343;984.1950085763293;Line 352;0;170.965979320714
-23.455219772;-46.67333918;791.2;11670;3.4062521440823446;984.1862521440823;Line 352;0;170.965979320714
-23.455487778;-46.67329645;794.7;11640;3.397495711835347;984.1774957118353;Line 352;0;170.965979320714
-23.455755784;-46.673253719;798.3;11610;3.3887392795883486;984.1687392795883;Line 352;0;170.965979320714
-23.45602379;-46.673210989;801.5;11580;3.37998284734135;984.1599828473413;Line 352;0;170.965979320714
-23.456291796;-46.673168258;804.7;11550;3.371226415094352;984.1512264150944;Line 352;0;170.965979320714
-23.456559802;-46.673125527;808.0;11520;3.362469982847353;984.1424699828473;Line 352;0;170.965979320714
-23.456827808;-46.673082796;809.6;11490;3.353713550600355;984.1337135506003;Line 352;0;170.965979320714
-23.457095814;-46.673040065;810.1;11460;3.3449571183533564;984.1249571183533;Line 352;0;170.965979320714
-23.45736382;-46.672997334;810.6;11430;3.3362006861063582;984.1162006861064;Line 352;0;170.965979320714
-23.457631826;-46.672954602;809.4;11400;3.32744425385936;984.1074442538593;Line 352;0;170.965979320714
-23.457899832;-46.67291187;806.3;11370;3.318687821612362;984.0986878216123;Line 352;0;170.965979320714
-23.458167838;-46.672869139;803.4;11340;3.3099313893653637;984.0899313893653;Line 352;0;170.965979320714
-23.458435844;-46.672826407;797.9;11310;3.301174957118365;984.0811749571184;Line 352;0;170.965979320714
-23.45870385;-46.672783675;788.2;11280;3.292418524871367;984.0724185248713;Line 352;0;170.965979320714
-23.458971856;-46.672740943;778.3;11250;3.2836620926243683;984.0636620926243;Line 352;0;170.965979320714
-23.459239862;-46.67269821;769.2;11220;3.27490566037737;984.0549056603774;Line 352;0;170.965979320714
-23.459507868;-46.672655478;762.6;11190;3.266149228130372;984.0461492281304;Line 352;0;170.965979320714
-23.459775874;-46.672612745;755.7;11160;3.2573927958833737;984.0373927958833;Line 352;0;170.965979320714
-23.46004388;-46.672570013;749.6;11130;3.2486363636363755;984.0286363636363;Line 352;0;170.965979320714
-23.460311886;-46.67252728;748.4;11100;3.239879931389377;984.0198799313894;Line 352;0;170.965979320714
-23.460579892;-46.672484547;747.3;11070;3.2311234991423787;984.0111234991424;Line 352;0;170.965979320714
-23.460847897;-46.672441814;746.3;11040;3.22236706689538;984.0023670668953;Line 352;0;170.965979320714
-23.461115903;-46.672399081;746.2;11010;3.213610634648382;983.9936106346483;Line 352;0;170.965979320714
-23.461383909;-46.672356347;746.1;10980;3.2048542024013837;983.9848542024014;Line 352;0;170.965979320714
-23.461651915;-46.672313614;746.1;10950;3.196097770154385;983.9760977701544;Line 352;0;170.965979320714
-23.461919921;-46.67227088;746.2;10920;3.187341337907387;983.9673413379073;Line 352;0;170.965979320714
-23.462187927;-46.672228146;746.2;10890;3.1785849056603888;983.9585849056604;Line 352;0;170.965979320714
-23.462455932;-46.672185412;746.3;10860;3.1698284734133906;983.9498284734134;Line 352;0;170.965979320714
-23.462723938;-46.672142678;746.4;10830;3.161072041166392;983.9410720411663;Line 352;0;170.965979320714
-23.462991944;-46.672099944;746.6;10800;3.1523156089193938;983.9323156089193;Line 352;0;170.965979320714
-23.46325995;-46.67205721;746.8;10770;3.143559176672395;983.9235591766724;Line 352;0;170.965979320714
-23.463527956;-46.672014475;746.1;10740;3.134802744425397;983.9148027444254;Line 352;0;170.965979320714
-23.463795961;-46.671971741;745.0;10710;3.126046312178399;983.9060463121783;Line 352;0;170.965979320714
-23.464063967;-46.671929006;743.6;10680;3.1172898799314006;983.8972898799313;Line 352;0;170.965979320714
-23.464331973;-46.671886271;743.3;10650;3.1085334476844024;983.8885334476844;Line 352;0;170.965979320714
-23.464599979;-46.671843536;743.6;10620;3.099777015437404;983.8797770154374;Line 352;0;170.965979320714
-23.464867984;-46.671800801;743.7;10590;3.0910205831904056;983.8710205831903;Line 352;0;170.965979320714
-23.46513599;-46.671758066;744.6;10560;3.082264150943407;983.8622641509434;Line 352;0;170.965979320714
-23.465403996;-46.67171533;746.6;10530;3.073507718696409;983.8535077186964;Line 352;0;170.965979320714
-23.465672001;-46.671672595;748.7;10500;3.0647512864494106;983.8447512864494;Line 352;0;170.965979320714
-23.465940007;-46.671629859;749.5;10470;3.055994854202412;983.8359948542023;Line 352;0;170.965979320714
-23.466208013;-46.671587123;748.9;10440;3.047238421955414;983.8272384219554;Line 352;0;170.965979320714
-23.466476018;-46.671544387;748.4;10410;3.0384819897084157;983.8184819897084;Line 352;0;170.965979320714
-23.466744024;-46.671501651;747.8;10380;3.0297255574614175;983.8097255574614;Line 352;0;170.965979320714
-23.46701203;-46.671458915;746.9;10350;3.020969125214419;983.8009691252144;Line 352;0;170.965979320714
-23.467280035;-46.671416178;746.2;10320;3.0122126929674207;983.7922126929674;Line 352;0;170.965979320714
-23.467548041;-46.671373442;745.5;10290;3.0034562607204225;983.7834562607204;Line 352;0;170.965979320714
-23.467816047;-46.671330705;744.7;10260;2.994699828473424;983.7746998284734;Line 352;0;170.965979320714
-23.468084052;-46.671287968;743.8;10230;2.9859433962264257;983.7659433962264;Line 352;0;170.965979320714
-23.468352058;-46.671245231;743.0;10200;2.9771869639794275;983.7571869639794;Line 352;0;170.965979320714
-23.468620063;-46.671202494;742.7;10170;2.9684305317324293;983.7484305317324;Line 352;0;170.965979320714
-23.468888069;-46.671159757;742.5;10140;2.9596740994854307;983.7396740994855;Line 352;0;170.965979320714
-23.469156074;-46.67111702;742.3;10110;2.9509176672384325;983.7309176672384;Line 352;0;170.965979320714
-23.46942408;-46.671074282;742.5;10080;2.9421612349914343;983.7221612349914;Line 352;0;170.965979320714
-23.469692085;-46.671031545;742.5;10050;2.9334048027444357;983.7134048027444;Line 352;0;170.965979320714
-23.469960091;-46.670988807;742.5;10020;2.9246483704974375;983.7046483704975;Line 352;0;170.965979320714
-23.470228096;-46.670946069;743.0;9990;2.915891938250439;983.6958919382504;Line 352;0;170.965979320714
-23.470496102;-46.670903331;743.5;9960;2.9071355060034407;983.6871355060034;Line 352;0;170.965979320714
-23.470764107;-46.670860593;744.0;9930;2.8983790737564425;983.6783790737564;Line 352;0;170.965979320714
-23.471032113;-46.670817854;743.8;9900;2.8896226415094444;983.6696226415094;Line 352;0;170.965979320714
-23.471300118;-46.670775116;743.6;9870;2.880866209262446;983.6608662092624;Line 352;0;170.965979320714
-23.471568124;-46.670732377;743.6;9840;2.8721097770154476;983.6521097770154;Line 352;0;170.965979320714
-23.471836129;-46.670689639;743.6;9810;2.8633533447684494;983.6433533447685;Line 352;0;170.965979320714
-23.472104135;-46.6706469;743.4;9780;2.8545969125214508;983.6345969125214;Line 352;0;170.965979320714
-23.47237214;-46.670604161;743.1;9750;2.8458404802744526;983.6258404802744;Line 352;0;170.965979320714
-23.472640146;-46.670561422;743.5;9720;2.8370840480274544;983.6170840480274;Line 352;0;170.965979320714
-23.472908151;-46.670518682;744.5;9690;2.828327615780456;983.6083276157805;Line 352;0;170.965979320714
-23.473176156;-46.670475943;745.3;9660;2.819571183533458;983.5995711835334;Line 352;0;170.965979320714
-23.473444162;-46.670433203;745.4;9630;2.8108147512864594;983.5908147512864;Line 352;0;170.965979320714
-23.473712167;-46.670390464;744.9;9600;2.8020583190394612;983.5820583190394;Line 352;0;170.965979320714
-23.473980172;-46.670347724;744.2;9570;2.7933018867924626;983.5733018867925;Line 352;0;170.965979320714
-23.474248178;-46.670304984;743.3;9540;2.7845454545454644;983.5645454545454;Line 352;0;170.965979320714
-23.474516183;-46.670262244;742.4;9510;2.775789022298466;983.5557890222984;Line 352;0;170.965979320714
-23.474784188;-46.670219504;741.7;9480;2.7670325900514676;983.5470325900515;Line 352;0;170.965979320714
-23.475052194;-46.670176763;741.9;9450;2.75827615780447;983.5382761578045;Line 352;0;170.965979320714
-23.475320199;-46.670134023;745.3;9420;2.7495197255574713;983.5295197255574;Line 352;0;170.965979320714
-23.475588204;-46.670091282;749.0;9390;2.740763293310473;983.5207632933104;Line 352;0;170.965979320714
-23.47585621;-46.670048541;752.9;9360;2.7320068610634745;983.5120068610635;Line 352;0;170.965979320714
-23.476124215;-46.6700058;756.4;9330;2.7232504288164763;983.5032504288165;Line 352;0;170.965979320714
-23.47639222;-46.669963059;760.0;9300;2.7144939965694777;983.4944939965694;Line 352;0;170.965979320714
-23.476660225;-46.669920318;763.5;9270;2.7057375643224795;983.4857375643224;Line 352;0;170.965979320714
-23.476928231;-46.669877577;761.9;9240;2.6969811320754817;983.4769811320755;Line 352;0;170.965979320714
-23.477196236;-46.669834835;760.4;9210;2.688224699828483;983.4682246998285;Line 352;0;170.965979320714
-23.477464241;-46.669792094;759.0;9180;2.679468267581485;983.4594682675814;Line 352;0;170.965979320714
-23.477732246;-46.669749352;760.8;9150;2.6707118353344863;983.4507118353345;Line 352;0;170.965979320714
-23.478000252;-46.66970661;763.1;9120;2.661955403087488;983.4419554030875;Line 352;0;170.965979320714
-23.478268257;-46.669663868;765.2;9090;2.6531989708404895;983.4331989708404;Line 352;0;170.965979320714
-23.478536262;-46.669621126;766.9;9060;2.6444425385934913;983.4244425385934;Line 352;0;170.965979320714
-23.478804267;-46.669578384;768.2;9030;2.635686106346493;983.4156861063465;Line 352;0;170.965979320714
-23.479072272;-46.669535641;769.5;9000;2.6269296740994945;983.4069296740995;Line 352;0;170.965979320714
-23.479340277;-46.669492899;767.6;8970;2.618173241852497;983.3981732418524;Line 352;0;170.965979320714
-23.479608282;-46.669450156;763.8;8940;2.609416809605498;983.3894168096054;Line 352;0;170.965979320714
-23.479876288;-46.669407413;759.6;8910;2.6006603773585;983.3806603773585;Line 352;0;170.965979320714
-23.480144293;-46.66936467;756.4;8880;2.5919039451115014;983.3719039451115;Line 352;0;170.965979320714
-23.480412298;-46.669321927;754.1;8850;2.583147512864503;983.3631475128644;Line 352;0;170.965979320714
-23.480680303;-46.669279184;751.9;8820;2.574391080617505;983.3543910806175;Line 352;0;170.965979320714
-23.480948308;-46.66923644;750.3;8790;2.5656346483705064;983.3456346483705;Line 352;0;170.965979320714
-23.481216313;-46.669193697;749.6;8760;2.5568782161235086;983.3368782161235;Line 352;0;170.965979320714
-23.481484318;-46.669150953;749.3;8730;2.54812178387651;983.3281217838764;Line 352;0;170.965979320714
-23.481752323;-46.669108209;749.6;8700;2.539365351629512;983.3193653516295;Line 352;0;170.965979320714
-23.482020328;-46.669065465;751.2;8670;2.530608919382513;983.3106089193825;Line 352;0;170.965979320714
-23.482288333;-46.669022721;753.0;8640;2.521852487135515;983.3018524871355;Line 352;0;170.965979320714
-23.482556338;-46.668979977;755.5;8610;2.513096054888517;983.2930960548885;Line 352;0;170.965979320714
-23.482824343;-46.668937233;758.9;8580;2.504339622641518;983.2843396226415;Line 352;0;170.965979320714
-23.483092348;-46.668894488;762.0;8550;2.49558319039452;983.2755831903945;Line 352;0;170.965979320714
-23.483360353;-46.668851744;764.9;8520;2.4868267581475214;983.2668267581475;Line 352;0;170.965979320714
-23.483628358;-46.668808999;768.8;8490;2.4780703259005237;983.2580703259005;Line 352;0;170.965979320714
-23.483896363;-46.668766254;772.7;8460;2.469313893653525;983.2493138936535;Line 352;0;170.965979320714
-23.484164368;-46.668723509;776.6;8430;2.460557461406527;983.2405574614065;Line 352;0;170.965979320714
-23.484432373;-46.668680764;774.6;8400;2.4518010291595282;983.2318010291596;Line 352;0;170.965979320714
-23.484700378;-46.668638018;772.8;8370;2.44304459691253;983.2230445969125;Line 352;0;170.965979320714
-23.484968383;-46.668595273;771.0;8340;2.434288164665532;983.2142881646655;Line 352;0;170.965979320714
-23.485236388;-46.668552527;767.5;8310;2.4255317324185333;983.2055317324185;Line 352;0;170.965979320714
-23.485504393;-46.668509782;763.6;8280;2.4167753001715355;983.1967753001715;Line 352;0;170.965979320714
-23.485772398;-46.668467036;759.5;8250;2.408018867924537;983.1880188679245;Line 352;0;170.965979320714
-23.486040402;-46.66842429;760.3;8220;2.3992624356775387;983.1792624356775;Line 352;0;170.965979320714
-23.486308407;-46.668381544;762.4;8190;2.39050600343054;983.1705060034305;Line 352;0;170.965979320714
