latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.509296175;-46.509332631;754.4;16050;76.62062607204116;724.4206260720412;Line 70;1;249.002680785548
-23.509390584;-46.509607979;755.4;16020;76.47740994854203;724.277409948542;Line 70;1;249.002680785548
-23.509484992;-46.509883327;756.2;15990;76.33419382504289;724.1341938250429;Line 70;1;249.002680785548
-23.509579399;-46.510158676;756.3;15960;76.19097770154374;723.9909777015437;Line 70;1;249.002680785548
-23.509673806;-46.510434025;755.8;15930;76.0477615780446;723.8477615780446;Line 70;1;249.002680785548
-23.509768213;-46.510709375;755.0;15900;75.90454545454546;723.7045454545454;Line 70;1;249.002680785548
-23.509862619;-46.510984725;753.7;15870;75.76132933104633;723.5613293310463;Line 70;1;249.002680785548
-23.509957024;-46.511260075;752.5;15840;75.61811320754717;723.4181132075471;Line 70;1;249.002680785548
-23.510051429;-46.511535426;752.0;15810;75.47489708404804;723.274897084048;Line 70;1;249.002680785548
-23.510145834;-46.511810777;752.5;15780;75.3316809605489;723.1316809605488;Line 70;1;249.002680785548
-23.510240238;-46.512086128;753.3;15750;75.18846483704974;722.9884648370497;Line 70;1;249.002680785548
-23.510334641;-46.51236148;753.7;15720;75.0452487135506;722.8452487135505;Line 70;1;249.002680785548
-23.510429044;-46.512636832;753.7;15690;74.90203259005146;722.7020325900514;Line 70;1;249.002680785548
-23.510523446;-46.512912185;753.5;15660;74.75881646655233;722.5588164665523;Line 70;1;249.002680785548
-23.510617848;-46.513187538;753.3;15630;74.61560034305317;722.4156003430531;Line 70;1;249.002680785548
-23.51071225;-46.513462891;752.7;15600;74.47238421955403;722.2723842195539;Line 70;1;249.002680785548
-23.510806651;-46.513738244;751.7;15570;74.3291680960549;722.1291680960549;Line 70;1;249.002680785548
-23.510901051;-46.514013598;751.4;15540;74.18595197255574;721.9859519725557;Line 70;1;249.002680785548
-23.510995451;-46.514288953;751.5;15510;74.04273584905661;721.8427358490566;Line 70;1;249.002680785548
-23.51108985;-46.514564307;751.8;15480;73.89951972555747;721.6995197255574;Line 70;1;249.002680785548
-23.511184249;-46.514839663;751.8;15450;73.75630360205832;721.5563036020583;Line 70;1;249.002680785548
-23.511278648;-46.515115018;751.5;15420;73.61308747855918;721.4130874785592;Line 70;1;249.002680785548
-23.511373046;-46.515390374;751.2;15390;73.46987135506004;721.26987135506;Line 70;1;249.002680785548
-23.511467443;-46.51566573;750.7;15360;73.3266552315609;721.1266552315609;Line 70;1;249.002680785548
-23.51156184;-46.515941087;750.2;15330;73.18343910806175;720.9834391080617;Line 70;1;249.002680785548
-23.511656236;-46.516216443;750.0;15300;73.0402229845626;720.8402229845626;Line 70;1;249.002680785548
-23.511750632;-46.516491801;751.0;15270;72.89700686106347;720.6970068610634;Line 70;1;249.002680785548
-23.511845027;-46.516767158;751.3;15240;72.75379073756433;720.5537907375643;Line 70;1;249.002680785548
-23.511939422;-46.517042516;751.1;15210;72.61057461406517;720.4105746140651;Line 70;1;249.002680785548
-23.512033816;-46.517317875;750.5;15180;72.46735849056604;720.267358490566;Line 70;1;249.002680785548
-23.51212821;-46.517593233;750.0;15150;72.3241423670669;720.1241423670668;Line 70;1;249.002680785548
-23.512222603;-46.517868593;749.8;15120;72.18092624356775;719.9809262435678;Line 70;1;249.002680785548
-23.512316996;-46.518143952;749.3;15090;72.03771012006861;719.8377101200686;Line 70;1;249.002680785548
-23.512411389;-46.518419312;748.7;15060;71.89449399656947;719.6944939965695;Line 70;1;249.002680785548
-23.51250578;-46.518694672;748.0;15030;71.75127787307034;719.5512778730703;Line 70;1;249.002680785548
-23.512600172;-46.518970033;748.1;15000;71.60806174957118;719.4080617495712;Line 70;1;249.002680785548
-23.512694562;-46.519245394;748.5;14970;71.46484562607205;719.264845626072;Line 70;1;249.002680785548
-23.512788953;-46.519520755;749.0;14940;71.3216295025729;719.1216295025729;Line 70;1;249.002680785548
-23.512883342;-46.519796117;749.0;14910;71.17841337907376;718.9784133790737;Line 70;1;249.002680785548
-23.512977732;-46.520071479;748.6;14880;71.03519725557462;718.8351972555746;Line 70;1;249.002680785548
-23.51307212;-46.520346841;748.0;14850;70.89198113207547;718.6919811320754;Line 70;1;249.002680785548
-23.513166508;-46.520622204;747.6;14820;70.74876500857634;718.5487650085763;Line 70;1;249.002680785548
-23.513260896;-46.520897567;747.3;14790;70.60554888507718;718.4055488850771;Line 70;1;249.002680785548
-23.513355283;-46.521172931;746.5;14760;70.46233276157804;718.262332761578;Line 70;1;249.002680785548
-23.51344967;-46.521448294;746.0;14730;70.31911663807891;718.1191166380788;Line 70;1;249.002680785548
-23.513544056;-46.521723659;745.2;14700;70.17590051457977;717.9759005145797;Line 70;1;249.002680785548
-23.513638442;-46.521999023;743.9;14670;70.03268439108062;717.8326843910805;Line 70;1;249.002680785548
-23.513732827;-46.522274388;742.8;14640;69.88946826758148;717.6894682675814;Line 70;1;249.002680785548
-23.513827212;-46.522549754;742.2;14610;69.74625214408233;717.5462521440822;Line 70;1;249.002680785548
-23.513921596;-46.522825119;742.6;14580;69.60303602058319;717.4030360205832;Line 70;1;249.002680785548
-23.514015979;-46.523100485;743.1;14550;69.45981989708405;717.259819897084;Line 70;1;249.002680785548
-23.514110362;-46.523375852;743.8;14520;69.31660377358492;717.1166037735849;Line 70;1;249.002680785548
-23.514204745;-46.523651219;744.6;14490;69.17338765008577;716.9733876500857;Line 70;1;249.002680785548
-23.514299127;-46.523926586;745.4;14460;69.03017152658661;716.8301715265866;Line 70;1;249.002680785548
-23.514393509;-46.524201953;746.0;14430;68.88695540308748;716.6869554030875;Line 70;1;249.002680785548
-23.51448789;-46.524477321;745.7;14400;68.74373927958834;716.5437392795883;Line 70;1;249.002680785548
-23.51458227;-46.52475269;745.2;14370;68.6005231560892;716.4005231560891;Line 70;1;249.002680785548
-23.514676651;-46.525028058;744.8;14340;68.45730703259005;716.25730703259;Line 70;1;249.002680785548
-23.51477103;-46.525303427;745.2;14310;68.31409090909091;716.1140909090909;Line 70;1;249.002680785548
-23.514865409;-46.525578797;745.5;14280;68.17087478559178;715.9708747855917;Line 70;1;249.002680785548
-23.514959788;-46.525854167;745.9;14250;68.02765866209262;715.8276586620925;Line 70;1;249.002680785548
-23.515054166;-46.526129537;746.3;14220;67.88444253859349;715.6844425385934;Line 70;1;249.002680785548
-23.515148543;-46.526404907;746.7;14190;67.74122641509435;715.5412264150943;Line 70;1;249.002680785548
-23.51524292;-46.526680278;746.9;14160;67.5980102915952;715.3980102915951;Line 70;1;249.002680785548
-23.515337297;-46.526955649;748.3;14130;67.45479416809606;715.254794168096;Line 70;1;249.002680785548
-23.515431673;-46.527231021;750.0;14100;67.31157804459691;715.1115780445969;Line 70;1;249.002680785548
-23.515526048;-46.527506393;751.8;14070;67.16836192109778;714.9683619210978;Line 70;1;249.002680785548
-23.515620423;-46.527781765;753.1;14040;67.02514579759863;714.8251457975986;Line 70;1;249.002680785548
-23.515714798;-46.528057138;754.8;14010;66.88192967409948;714.6819296740995;Line 70;1;249.002680785548
-23.515809172;-46.528332511;756.7;13980;66.73871355060035;714.5387135506003;Line 70;1;249.002680785548
-23.515903545;-46.528607884;757.0;13950;66.59549742710121;714.3954974271012;Line 70;1;249.002680785548
-23.515997918;-46.528883258;757.4;13920;66.45228130360206;714.252281303602;Line 70;1;249.002680785548
-23.51609229;-46.529158632;757.8;13890;66.30906518010292;714.1090651801029;Line 70;1;249.002680785548
-23.516186662;-46.529434007;756.8;13860;66.16584905660378;713.9658490566037;Line 70;1;249.002680785548
-23.516281034;-46.529709382;755.5;13830;66.02263293310463;713.8226329331046;Line 70;1;249.002680785548
-23.516375405;-46.529984757;754.0;13800;65.87941680960549;713.6794168096054;Line 70;1;249.002680785548
-23.516469775;-46.530260133;753.6;13770;65.73620068610636;713.5362006861063;Line 70;1;249.002680785548
-23.516564145;-46.530535509;752.9;13740;65.59298456260721;713.3929845626071;Line 70;1;249.002680785548
-23.516658514;-46.530810885;752.1;13710;65.44976843910806;713.249768439108;Line 70;1;249.002680785548
-23.516752883;-46.531086262;754.6;13680;65.30655231560893;713.1065523156088;Line 70;1;249.002680785548
-23.516847252;-46.531361639;757.8;13650;65.16333619210978;712.9633361921098;Line 70;1;249.002680785548
-23.516941619;-46.531637016;761.7;13620;65.02012006861064;712.8201200686105;Line 70;1;249.002680785548
-23.517035987;-46.531912394;765.5;13590;64.8769039451115;712.6769039451115;Line 70;1;249.002680785548
-23.517130354;-46.532187772;768.8;13560;64.73368782161235;712.5336878216123;Line 70;1;249.002680785548
-23.51722472;-46.532463151;771.8;13530;64.59047169811322;712.3904716981132;Line 70;1;249.002680785548
-23.517319086;-46.53273853;773.6;13500;64.44725557461406;712.247255574614;Line 70;1;249.002680785548
-23.517413451;-46.533013909;775.2;13470;64.30403945111493;712.1040394511149;Line 70;1;249.002680785548
-23.517507816;-46.533289289;776.9;13440;64.16082332761579;711.9608233276158;Line 70;1;249.002680785548
-23.51760218;-46.533564669;777.0;13410;64.01760720411663;711.8176072041166;Line 70;1;249.002680785548
-23.517696544;-46.533840049;777.0;13380;63.8743910806175;711.6743910806174;Line 70;1;249.002680785548
-23.517790907;-46.53411543;777.1;13350;63.731174957118355;711.5311749571183;Line 70;1;249.002680785548
-23.51788527;-46.534390811;775.6;13320;63.58795883361922;711.3879588336192;Line 70;1;249.002680785548
-23.517979632;-46.534666193;773.3;13290;63.444742710120074;711.24474271012;Line 70;1;249.002680785548
-23.518073994;-46.534941574;770.5;13260;63.30152658662092;711.1015265866208;Line 70;1;249.002680785548
-23.518168355;-46.535216957;766.2;13230;63.158310463121786;710.9583104631217;Line 70;1;249.002680785548
-23.518262716;-46.535492339;761.6;13200;63.01509433962264;710.8150943396226;Line 70;1;249.002680785548
-23.518357076;-46.535767722;757.1;13170;62.871878216123505;710.6718782161234;Line 70;1;249.002680785548
-23.518451436;-46.536043106;754.8;13140;62.72866209262436;710.5286620926244;Line 70;1;249.002680785548
-23.518545795;-46.536318489;753.8;13110;62.58544596912521;710.3854459691252;Line 70;1;249.002680785548
-23.518640154;-46.536593873;753.4;13080;62.44222984562608;710.2422298456261;Line 70;1;249.002680785548
-23.518734512;-46.536869258;756.5;13050;62.29901372212693;710.0990137221269;Line 70;1;249.002680785548
-23.51882887;-46.537144643;760.5;13020;62.15579759862779;709.9557975986278;Line 70;1;249.002680785548
-23.518923227;-46.537420028;764.2;12990;62.01258147512865;709.8125814751286;Line 70;1;249.002680785548
-23.519017583;-46.537695413;767.5;12960;61.8693653516295;709.6693653516295;Line 70;1;249.002680785548
-23.51911194;-46.537970799;770.6;12930;61.72614922813037;709.5261492281303;Line 70;1;249.002680785548
-23.519206295;-46.538246186;773.6;12900;61.582933104631216;709.3829331046312;Line 70;1;249.002680785548
-23.51930065;-46.538521572;774.4;12870;61.43971698113209;709.239716981132;Line 70;1;249.002680785548
-23.519395005;-46.538796959;774.1;12840;61.296500857632935;709.0965008576329;Line 70;1;249.002680785548
-23.519489359;-46.539072347;773.5;12810;61.15328473413379;708.9532847341337;Line 70;1;249.002680785548
-23.519583713;-46.539347734;771.5;12780;61.010068610634654;708.8100686106346;Line 70;1;249.002680785548
-23.519678066;-46.539623122;768.8;12750;60.8668524871355;708.6668524871354;Line 70;1;249.002680785548
-23.519772418;-46.539898511;765.9;12720;60.72363636363637;708.5236363636363;Line 70;1;249.002680785548
-23.51986677;-46.5401739;765.0;12690;60.58042024013722;708.3804202401371;Line 70;1;249.002680785548
-23.519961122;-46.540449289;765.8;12660;60.43720411663808;708.237204116638;Line 70;1;249.002680785548
-23.520055473;-46.540724679;767.3;12630;60.29398799313894;708.0939879931389;Line 70;1;249.002680785548
-23.520149824;-46.541000068;770.1;12600;60.1507718696398;707.9507718696398;Line 70;1;249.002680785548
-23.520244174;-46.541275459;773.6;12570;60.00755574614066;707.8075557461406;Line 70;1;249.002680785548
-23.520338523;-46.541550849;776.8;12540;59.86433962264151;707.6643396226415;Line 70;1;249.002680785548
-23.520432872;-46.54182624;778.5;12510;59.72112349914237;707.5211234991423;Line 70;1;249.002680785548
-23.520527221;-46.542101632;779.0;12480;59.57790737564323;707.3779073756432;Line 70;1;249.002680785548
-23.520621569;-46.542377024;779.2;12450;59.434691252144084;707.234691252144;Line 70;1;249.002680785548
-23.520715916;-46.542652416;778.1;12420;59.29147512864494;707.0914751286449;Line 70;1;249.002680785548
-23.520810263;-46.542927808;776.3;12390;59.1482590051458;706.9482590051457;Line 70;1;249.002680785548
-23.52090461;-46.543203201;775.0;12360;59.00504288164666;706.8050428816466;Line 70;1;249.002680785548
-23.520998956;-46.543478594;775.6;12330;58.861826758147515;706.6618267581475;Line 70;1;249.002680785548
-23.521093301;-46.543753988;777.3;12300;58.71861063464837;706.5186106346483;Line 70;1;249.002680785548
-23.521187646;-46.544029382;778.8;12270;58.57539451114923;706.3753945111491;Line 70;1;249.002680785548
-23.52128199;-46.544304776;779.1;12240;58.43217838765009;706.23217838765;Line 70;1;249.002680785548
-23.521376334;-46.544580171;778.4;12210;58.288962264150946;706.088962264151;Line 70;1;249.002680785548
-23.521470678;-46.544855566;777.6;12180;58.14574614065181;705.9457461406517;Line 70;1;249.002680785548
-23.521565021;-46.545130962;776.8;12150;58.00253001715266;705.8025300171527;Line 70;1;249.002680785548
-23.521659363;-46.545406357;776.0;12120;57.85931389365352;705.6593138936535;Line 70;1;249.002680785548
-23.521753705;-46.545681754;775.2;12090;57.71609777015438;705.5160977701544;Line 70;1;249.002680785548
-23.521848046;-46.54595715;774.3;12060;57.57288164665523;705.3728816466552;Line 70;1;249.002680785548
-23.521942387;-46.546232547;773.4;12030;57.429665523156096;705.2296655231561;Line 70;1;249.002680785548
-23.522036728;-46.546507944;772.5;12000;57.286449399656945;705.0864493996569;Line 70;1;249.002680785548
-23.522131068;-46.546783342;771.8;11970;57.14323327615781;704.9432332761578;Line 70;1;249.002680785548
-23.522225407;-46.54705874;771.3;11940;57.000017152658664;704.8000171526586;Line 70;1;249.002680785548
-23.522319746;-46.547334138;770.7;11910;56.85680102915953;704.6568010291595;Line 70;1;249.002680785548
-23.522414084;-46.547609537;769.9;11880;56.71358490566038;704.5135849056603;Line 70;1;249.002680785548
-23.522508422;-46.547884936;768.7;11850;56.57036878216123;704.3703687821612;Line 70;1;249.002680785548
-23.522602759;-46.548160336;767.4;11820;56.427152658662095;704.227152658662;Line 70;1;249.002680785548
-23.522697096;-46.548435735;765.8;11790;56.28393653516295;704.0839365351629;Line 70;1;249.002680785548
-23.522791432;-46.548711136;763.6;11760;56.140720411663814;703.9407204116637;Line 70;1;249.002680785548
-23.522885768;-46.548986536;761.5;11730;55.99750428816467;703.7975042881646;Line 70;1;249.002680785548
-23.522980103;-46.549261937;759.2;11700;55.854288164665526;703.6542881646654;Line 70;1;249.002680785548
-23.523074438;-46.549537339;756.6;11670;55.71107204116638;703.5110720411664;Line 70;1;249.002680785548
-23.523168772;-46.54981274;754.1;11640;55.56785591766724;703.3678559176672;Line 70;1;249.002680785548
-23.523263106;-46.550088142;752.3;11610;55.4246397941681;703.2246397941681;Line 70;1;249.002680785548
-23.523357439;-46.550363545;751.9;11580;55.28142367066896;703.0814236706689;Line 70;1;249.002680785548
-23.523451772;-46.550638947;751.4;11550;55.13820754716981;702.9382075471698;Line 70;1;249.002680785548
-23.523546104;-46.550914351;750.7;11520;54.99499142367067;702.7949914236706;Line 70;1;249.002680785548
-23.523640436;-46.551189754;749.9;11490;54.85177530017153;702.6517753001715;Line 70;1;249.002680785548
-23.523734767;-46.551465158;748.9;11460;54.70855917667239;702.5085591766723;Line 70;1;249.002680785548
-23.523829098;-46.551740562;747.4;11430;54.565343053173244;702.3653430531732;Line 70;1;249.002680785548
-23.523923428;-46.552015967;744.7;11400;54.4221269296741;702.222126929674;Line 70;1;249.002680785548
-23.524017758;-46.552291372;742.6;11370;54.278910806174956;702.0789108061749;Line 70;1;249.002680785548
-23.524112087;-46.552566777;740.9;11340;54.13569468267582;701.9356946826758;Line 70;1;249.002680785548
-23.524206415;-46.552842183;738.8;11310;53.992478559176675;701.7924785591766;Line 70;1;249.002680785548
-23.524300744;-46.553117589;736.4;11280;53.84926243567754;701.6492624356775;Line 70;1;249.002680785548
-23.524395071;-46.553392995;734.6;11250;53.70604631217839;701.5060463121783;Line 70;1;249.002680785548
-23.524489398;-46.553668402;733.8;11220;53.56283018867925;701.3628301886793;Line 70;1;249.002680785548
-23.524583725;-46.553943809;732.9;11190;53.419614065180106;701.21961406518;Line 70;1;249.002680785548
-23.524678051;-46.554219217;732.1;11160;53.27639794168096;701.076397941681;Line 70;1;249.002680785548
-23.524772377;-46.554494625;731.9;11130;53.133181818181825;700.9331818181818;Line 70;1;249.002680785548
-23.524866702;-46.554770033;731.5;11100;52.989965694682674;700.7899656946827;Line 70;1;249.002680785548
-23.524961026;-46.555045442;730.9;11070;52.84674957118354;700.6467495711835;Line 70;1;249.002680785548
-23.52505535;-46.555320851;730.6;11040;52.70353344768439;700.5035334476844;Line 70;1;249.002680785548
-23.525149674;-46.55559626;730.2;11010;52.560317324185256;700.3603173241852;Line 70;1;249.002680785548
-23.525243997;-46.55587167;729.9;10980;52.41710120068611;700.2171012006861;Line 70;1;249.002680785548
-23.52533832;-46.55614708;729.2;10950;52.27388507718696;700.0738850771869;Line 70;1;249.002680785548
-23.525432642;-46.55642249;728.6;10920;52.130668953687824;699.9306689536878;Line 70;1;249.002680785548
-23.525526963;-46.556697901;728.3;10890;51.98745283018868;699.7874528301886;Line 70;1;249.002680785548
-23.525621284;-46.556973312;728.7;10860;51.84423670668954;699.6442367066895;Line 70;1;249.002680785548
-23.525715605;-46.557248724;728.9;10830;51.7010205831904;699.5010205831903;Line 70;1;249.002680785548
-23.525809925;-46.557524136;729.0;10800;51.557804459691255;699.3578044596912;Line 70;1;249.002680785548
-23.525904244;-46.557799548;729.1;10770;51.41458833619211;699.214588336192;Line 70;1;249.002680785548
-23.525998563;-46.558074961;729.1;10740;51.27137221269297;699.071372212693;Line 70;1;249.002680785548
-23.526092881;-46.558350374;729.0;10710;51.12815608919383;698.9281560891937;Line 70;1;249.002680785548
-23.526187199;-46.558625787;729.2;10680;50.984939965694686;698.7849399656947;Line 70;1;249.002680785548
-23.526281517;-46.558901201;729.8;10650;50.84172384219554;698.6417238421955;Line 70;1;249.002680785548
-23.526375834;-46.559176615;730.9;10620;50.6985077186964;698.4985077186964;Line 70;1;249.002680785548
-23.52647015;-46.55945203;732.2;10590;50.55529159519726;698.3552915951972;Line 70;1;249.002680785548
-23.526564466;-46.559727445;733.2;10560;50.41207547169812;698.2120754716981;Line 70;1;249.002680785548
-23.526658782;-46.56000286;734.0;10530;50.26885934819897;698.0688593481989;Line 70;1;249.002680785548
-23.526753096;-46.560278276;733.3;10500;50.12564322469983;697.9256432246998;Line 70;1;249.002680785548
-23.526847411;-46.560553692;732.9;10470;49.982427101200685;697.7824271012006;Line 70;1;249.002680785548
-23.526941725;-46.560829108;732.7;10440;49.83921097770155;697.6392109777015;Line 70;1;249.002680785548
-23.527036038;-46.561104525;732.6;10410;49.695994854202404;697.4959948542023;Line 70;1;249.002680785548
-23.527130351;-46.561379942;732.4;10380;49.55277873070327;697.3527787307032;Line 70;1;249.002680785548
-23.527224663;-46.561655359;732.0;10350;49.409562607204116;697.209562607204;Line 70;1;249.002680785548
-23.527318975;-46.561930777;732.3;10320;49.26634648370498;697.0663464837049;Line 70;1;249.002680785548
-23.527413286;-46.562206195;732.6;10290;49.123130360205835;696.9231303602057;Line 70;1;249.002680785548
-23.527507597;-46.562481614;733.0;10260;48.97991423670669;696.7799142367066;Line 70;1;249.002680785548
-23.527601908;-46.562757033;733.9;10230;48.836698113207554;696.6366981132076;Line 70;1;249.002680785548
-23.527696217;-46.563032452;734.7;10200;48.6934819897084;696.4934819897084;Line 70;1;249.002680785548
-23.527790527;-46.563307871;735.6;10170;48.550265866209266;696.3502658662093;Line 70;1;249.002680785548
-23.527884835;-46.563583291;736.5;10140;48.40704974271012;696.2070497427101;Line 70;1;249.002680785548
-23.527979144;-46.563858712;737.6;10110;48.263833619210985;696.063833619211;Line 70;1;249.002680785548
-23.528073451;-46.564134133;739.0;10080;48.12061749571184;695.9206174957118;Line 70;1;249.002680785548
-23.528167759;-46.564409554;740.7;10050;47.97740137221269;695.7774013722127;Line 70;1;249.002680785548
-23.528262065;-46.564684975;742.7;10020;47.83418524871355;695.6341852487135;Line 70;1;249.002680785548
-23.528356372;-46.564960397;744.8;9990;47.69096912521441;695.4909691252144;Line 70;1;249.002680785548
-23.528450677;-46.565235819;743.8;9960;47.54775300171527;695.3477530017152;Line 70;1;249.002680785548
-23.528544983;-46.565511242;742.5;9930;47.40453687821613;695.2045368782161;Line 70;1;249.002680785548
-23.528639287;-46.565786665;741.3;9900;47.261320754716984;695.0613207547169;Line 70;1;249.002680785548
-23.528733591;-46.566062088;741.7;9870;47.11810463121784;694.9181046312178;Line 70;1;249.002680785548
-23.528827895;-46.566337512;742.3;9840;46.9748885077187;694.7748885077186;Line 70;1;249.002680785548
-23.528922198;-46.566612936;742.7;9810;46.83167238421956;694.6316723842195;Line 70;1;249.002680785548
-23.529016501;-46.56688836;743.0;9780;46.688456260720415;694.4884562607203;Line 70;1;249.002680785548
-23.529110803;-46.567163785;743.5;9750;46.54524013722127;694.3452401372213;Line 70;1;249.002680785548
-23.529205105;-46.56743921;743.9;9720;46.40202401372213;694.202024013722;Line 70;1;249.002680785548
-23.529299406;-46.567714636;744.0;9690;46.25880789022299;694.058807890223;Line 70;1;249.002680785548
-23.529393707;-46.567990061;744.0;9660;46.115591766723846;693.9155917667238;Line 70;1;249.002680785548
-23.529488007;-46.568265488;744.0;9630;45.97237564322471;693.7723756432247;Line 70;1;249.002680785548
-23.529582306;-46.568540914;744.1;9600;45.82915951972556;693.6291595197255;Line 70;1;249.002680785548
-23.529676605;-46.568816341;744.4;9570;45.68594339622641;693.4859433962264;Line 70;1;249.002680785548
-23.529770904;-46.569091769;744.7;9540;45.54272727272728;693.3427272727272;Line 70;1;249.002680785548
-23.529865202;-46.569367196;743.9;9510;45.39951114922813;693.1995111492281;Line 70;1;249.002680785548
-23.5299595;-46.569642624;742.7;9480;45.256295025728996;693.0562950257289;Line 70;1;249.002680785548
-23.530053797;-46.569918053;741.4;9450;45.113078902229844;692.9130789022298;Line 70;1;249.002680785548
-23.530148093;-46.570193482;741.0;9420;44.96986277873071;692.7698627787306;Line 70;1;249.002680785548
-23.530242389;-46.570468911;740.9;9390;44.82664665523156;692.6266466552315;Line 70;1;249.002680785548
-23.530336685;-46.57074434;740.9;9360;44.68343053173242;692.4834305317323;Line 70;1;249.002680785548
-23.53043098;-46.57101977;741.2;9330;44.54021440823328;692.3402144082332;Line 70;1;249.002680785548
-23.530525274;-46.5712952;741.4;9300;44.39699828473413;692.196998284734;Line 70;1;249.002680785548
-23.530619568;-46.571570631;741.1;9270;44.253782161234994;692.053782161235;Line 70;1;249.002680785548
-23.530713862;-46.571846062;740.5;9240;44.11056603773585;691.9105660377359;Line 70;1;249.002680785548
-23.530808155;-46.572121493;739.7;9210;43.96734991423671;691.7673499142367;Line 70;1;249.002680785548
-23.530902447;-46.572396925;739.1;9180;43.82413379073757;691.6241337907376;Line 70;1;249.002680785548
-23.530996739;-46.572672357;738.6;9150;43.680917667238425;691.4809176672384;Line 70;1;249.002680785548
-23.531091031;-46.57294779;738.1;9120;43.53770154373928;691.3377015437393;Line 70;1;249.002680785548
-23.531185321;-46.573223222;737.6;9090;43.39448542024014;691.1944854202401;Line 70;1;249.002680785548
-23.531279612;-46.573498656;737.4;9060;43.251269296741;691.051269296741;Line 70;1;249.002680785548
-23.531373902;-46.573774089;737.3;9030;43.108053173241856;690.9080531732418;Line 70;1;249.002680785548
-23.531468191;-46.574049523;737.4;9000;42.96483704974271;690.7648370497427;Line 70;1;249.002680785548
-23.53156248;-46.574324957;737.3;8970;42.82162092624357;690.6216209262435;Line 70;1;249.002680785548
-23.531656769;-46.574600392;736.9;8940;42.67840480274443;690.4784048027444;Line 70;1;249.002680785548
-23.531751056;-46.574875827;736.4;8910;42.53518867924529;690.3351886792452;Line 70;1;249.002680785548
-23.531845344;-46.575151263;736.1;8880;42.39197255574614;690.1919725557461;Line 70;1;249.002680785548
-23.531939631;-46.575426698;736.0;8850;42.248756432247;690.0487564322469;Line 70;1;249.002680785548
-23.532033917;-46.575702134;736.0;8820;42.105540308747855;689.9055403087478;Line 70;1;249.002680785548
-23.532128203;-46.575977571;735.8;8790;41.96232418524872;689.7623241852486;Line 70;1;249.002680785548
-23.532222488;-46.576253008;735.5;8760;41.819108061749574;689.6191080617496;Line 70;1;249.002680785548
-23.532316773;-46.576528445;735.1;8730;41.67589193825044;689.4758919382504;Line 70;1;249.002680785548
-23.532411057;-46.576803883;734.9;8700;41.532675814751286;689.3326758147513;Line 70;1;249.002680785548
-23.532505341;-46.577079321;735.0;8670;41.38945969125214;689.1894596912521;Line 70;1;249.002680785548
-23.532599624;-46.577354759;735.3;8640;41.246243567753005;689.046243567753;Line 70;1;249.002680785548
-23.532693907;-46.577630198;735.9;8610;41.10302744425386;688.9030274442538;Line 70;1;249.002680785548
-23.532788189;-46.577905637;737.0;8580;40.959811320754724;688.7598113207547;Line 70;1;249.002680785548
-23.532882471;-46.578181076;738.0;8550;40.81659519725557;688.6165951972555;Line 70;1;249.002680785548
-23.532976752;-46.578456516;738.7;8520;40.673379073756436;688.4733790737564;Line 70;1;249.002680785548
-23.533071033;-46.578731956;739.3;8490;40.53016295025729;688.3301629502572;Line 70;1;249.002680785548
-23.533165313;-46.579007396;740.1;8460;40.38694682675815;688.1869468267581;Line 70;1;249.002680785548
-23.533259593;-46.579282837;741.0;8430;40.24373070325901;688.0437307032589;Line 70;1;249.002680785548
-23.533353872;-46.579558279;742.0;8400;40.10051457975986;687.9005145797598;Line 70;1;249.002680785548
-23.533448151;-46.57983372;742.6;8370;39.95729845626072;687.7572984562606;Line 70;1;249.002680785548
-23.533542429;-46.580109162;741.6;8340;39.81408233276158;687.6140823327615;Line 70;1;249.002680785548
-23.533636707;-46.580384605;738.7;8310;39.67086620926244;687.4708662092623;Line 70;1;249.002680785548
-23.533730984;-46.580660047;736.1;8280;39.5276500857633;687.3276500857633;Line 70;1;249.002680785548
-23.533825261;-46.58093549;734.5;8250;39.384433962264154;687.1844339622642;Line 70;1;249.002680785548
-23.533919537;-46.581210934;734.0;8220;39.24121783876501;687.041217838765;Line 70;1;249.002680785548
-23.534013812;-46.581486378;733.4;8190;39.098001715265866;686.8980017152658;Line 70;1;249.002680785548
-23.534108088;-46.581761822;732.7;8160;38.95478559176673;686.7547855917667;Line 70;1;249.002680785548
-23.534202362;-46.582037266;732.2;8130;38.811569468267585;686.6115694682676;Line 70;1;249.002680785548
-23.534296636;-46.582312711;732.0;8100;38.66835334476844;686.4683533447684;Line 70;1;249.002680785548
-23.53439091;-46.582588157;732.1;8070;38.5251372212693;686.3251372212693;Line 70;1;249.002680785548
-23.534485183;-46.582863602;732.5;8040;38.38192109777016;686.1819210977701;Line 70;1;249.002680785548
-23.534579456;-46.583139048;732.6;8010;38.238704974271016;686.038704974271;Line 70;1;249.002680785548
-23.534673728;-46.583414495;732.8;7980;38.09548885077187;685.8954888507718;Line 70;1;249.002680785548
-23.534767999;-46.583689941;733.8;7950;37.95227272727273;685.7522727272727;Line 70;1;249.002680785548
-23.53486227;-46.583965388;735.2;7920;37.809056603773584;685.6090566037735;Line 70;1;249.002680785548
-23.534956541;-46.584240836;736.7;7890;37.66584048027445;685.4658404802744;Line 70;1;249.002680785548
-23.535050811;-46.584516284;737.1;7860;37.5226243567753;685.3226243567752;Line 70;1;249.002680785548
