latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.711066569;-46.575418988;782.9;18660;261.597409948542;262.597409948542;Line 154;1;333.035431165843
-23.710823783;-46.575549484;782.9;18630;261.17683533447683;262.17683533447683;Line 154;1;333.035431165843
-23.710580996;-46.57567998;781.9;18600;260.75626072041166;261.75626072041166;Line 154;1;333.035431165843
-23.710338209;-46.575810475;780.9;18570;260.33568610634643;261.33568610634643;Line 154;1;333.035431165843
-23.710095422;-46.57594097;779.6;18540;259.9151114922813;260.9151114922813;Line 154;1;333.035431165843
-23.709852635;-46.576071465;778.0;18510;259.49453687821614;260.49453687821614;Line 154;1;333.035431165843
-23.709609848;-46.576201959;776.4;18480;259.0739622641509;260.0739622641509;Line 154;1;333.035431165843
-23.709367061;-46.576332452;774.9;18450;258.6533876500858;259.6533876500858;Line 154;1;333.035431165843
-23.709124274;-46.576462945;773.9;18420;258.23281303602056;259.23281303602056;Line 154;1;333.035431165843
-23.708881486;-46.576593438;774.9;18390;257.8122384219554;258.8122384219554;Line 154;1;333.035431165843
-23.708638699;-46.57672393;776.4;18360;257.3916638078902;258.3916638078902;Line 154;1;333.035431165843
-23.708395911;-46.576854422;778.4;18330;256.97108919382504;257.97108919382504;Line 154;1;333.035431165843
-23.708153123;-46.576984913;779.2;18300;256.55051457975986;257.55051457975986;Line 154;1;333.035431165843
-23.707910336;-46.577115404;779.8;18270;256.12993996569463;257.12993996569463;Line 154;1;333.035431165843
-23.707667548;-46.577245894;780.3;18240;255.7093653516295;256.70936535162946;Line 154;1;333.035431165843
-23.70742476;-46.577376384;780.9;18210;255.28879073756434;256.28879073756434;Line 154;1;333.035431165843
-23.707181972;-46.577506873;781.7;18180;254.8682161234991;255.8682161234991;Line 154;1;333.035431165843
-23.706939184;-46.577637362;782.9;18150;254.44764150943396;255.44764150943396;Line 154;1;333.035431165843
-23.706696395;-46.57776785;784.0;18120;254.02706689536876;255.02706689536876;Line 154;1;333.035431165843
-23.706453607;-46.577898338;784.9;18090;253.6064922813036;254.6064922813036;Line 154;1;333.035431165843
-23.706210819;-46.578028826;785.8;18060;253.18591766723844;254.18591766723844;Line 154;1;333.035431165843
-23.70596803;-46.578159313;786.6;18030;252.7653430531732;253.7653430531732;Line 154;1;333.035431165843
-23.705725242;-46.5782898;787.5;18000;252.34476843910807;253.34476843910807;Line 154;1;333.035431165843
-23.705482453;-46.578420286;788.7;17970;251.92419382504286;252.92419382504286;Line 154;1;333.035431165843
-23.705239664;-46.578550771;790.4;17940;251.5036192109777;252.5036192109777;Line 154;1;333.035431165843
-23.704996875;-46.578681257;792.4;17910;251.08304459691254;252.08304459691254;Line 154;1;333.035431165843
-23.704754086;-46.578811741;793.3;17880;250.6624699828473;251.6624699828473;Line 154;1;333.035431165843
-23.704511297;-46.578942226;794.2;17850;250.24189536878217;251.24189536878217;Line 154;1;333.035431165843
-23.704268508;-46.579072709;795.0;17820;249.82132075471694;250.82132075471694;Line 154;1;333.035431165843
-23.704025719;-46.579203193;795.7;17790;249.4007461406518;250.4007461406518;Line 154;1;333.035431165843
-23.70378293;-46.579333676;795.6;17760;248.98017152658664;249.98017152658664;Line 154;1;333.035431165843
-23.70354014;-46.579464158;795.5;17730;248.5595969125214;249.5595969125214;Line 154;1;333.035431165843
-23.703297351;-46.57959464;795.4;17700;248.13902229845627;249.13902229845627;Line 154;1;333.035431165843
-23.703054561;-46.579725122;795.1;17670;247.71844768439104;248.71844768439104;Line 154;1;333.035431165843
-23.702811771;-46.579855603;795.3;17640;247.2978730703259;248.2978730703259;Line 154;1;333.035431165843
-23.702568982;-46.579986083;796.0;17610;246.87729845626072;247.87729845626072;Line 154;1;333.035431165843
-23.702326192;-46.580116563;793.6;17580;246.45672384219552;247.45672384219552;Line 154;1;333.035431165843
-23.702083402;-46.580247043;791.1;17550;246.03614922813037;247.03614922813037;Line 154;1;333.035431165843
-23.701840612;-46.580377522;789.5;17520;245.61557461406514;246.61557461406514;Line 154;1;333.035431165843
-23.701597822;-46.580508001;789.2;17490;245.195;246.195;Line 154;1;333.035431165843
-23.701355031;-46.580638479;790.3;17460;244.77442538593482;245.77442538593482;Line 154;1;333.035431165843
-23.701112241;-46.580768957;791.4;17430;244.35385077186962;245.35385077186962;Line 154;1;333.035431165843
-23.700869451;-46.580899434;791.4;17400;243.93327615780447;244.93327615780447;Line 154;1;333.035431165843
-23.70062666;-46.581029911;790.2;17370;243.51270154373924;244.51270154373924;Line 154;1;333.035431165843
-23.70038387;-46.581160388;789.6;17340;243.0921269296741;244.0921269296741;Line 154;1;333.035431165843
-23.700141079;-46.581290864;789.5;17310;242.67155231560892;243.67155231560892;Line 154;1;333.035431165843
-23.699898288;-46.581421339;789.3;17280;242.25097770154372;243.25097770154372;Line 154;1;333.035431165843
-23.699655497;-46.581551814;788.3;17250;241.83040308747857;242.83040308747857;Line 154;1;333.035431165843
-23.699412706;-46.581682289;787.4;17220;241.40982847341334;242.40982847341334;Line 154;1;333.035431165843
-23.699169915;-46.581812763;785.4;17190;240.9892538593482;241.9892538593482;Line 154;1;333.035431165843
-23.698927124;-46.581943236;783.5;17160;240.56867924528302;241.56867924528302;Line 154;1;333.035431165843
-23.698684333;-46.58207371;781.7;17130;240.14810463121782;241.14810463121782;Line 154;1;333.035431165843
-23.698441541;-46.582204182;780.0;17100;239.72753001715265;240.72753001715265;Line 154;1;333.035431165843
-23.69819875;-46.582334655;777.5;17070;239.30695540308747;240.30695540308747;Line 154;1;333.035431165843
-23.697955959;-46.582465126;774.5;17040;238.8863807890223;239.8863807890223;Line 154;1;333.035431165843
-23.697713167;-46.582595598;772.4;17010;238.4658061749571;239.4658061749571;Line 154;1;333.035431165843
-23.697470375;-46.582726069;770.7;16980;238.04523156089195;239.04523156089195;Line 154;1;333.035431165843
-23.697227583;-46.582856539;769.7;16950;237.62465694682675;238.62465694682675;Line 154;1;333.035431165843
-23.696984792;-46.582987009;768.4;16920;237.20408233276157;238.20408233276157;Line 154;1;333.035431165843
-23.696742;-46.583117479;766.7;16890;236.7835077186964;237.7835077186964;Line 154;1;333.035431165843
-23.696499208;-46.583247948;765.3;16860;236.3629331046312;237.3629331046312;Line 154;1;333.035431165843
-23.696256415;-46.583378416;764.5;16830;235.94235849056605;236.94235849056605;Line 154;1;333.035431165843
-23.696013623;-46.583508884;764.1;16800;235.52178387650085;236.52178387650085;Line 154;1;333.035431165843
-23.695770831;-46.583639352;763.5;16770;235.10120926243567;236.10120926243567;Line 154;1;333.035431165843
-23.695528038;-46.583769819;762.6;16740;234.6806346483705;235.6806346483705;Line 154;1;333.035431165843
-23.695285246;-46.583900286;761.6;16710;234.2600600343053;235.2600600343053;Line 154;1;333.035431165843
-23.695042453;-46.584030752;760.5;16680;233.83948542024015;234.83948542024015;Line 154;1;333.035431165843
-23.69479966;-46.584161218;760.2;16650;233.41891080617495;234.41891080617495;Line 154;1;333.035431165843
-23.694556868;-46.584291683;760.7;16620;232.99833619210978;233.99833619210978;Line 154;1;333.035431165843
-23.694314075;-46.584422148;761.0;16590;232.57776157804457;233.57776157804457;Line 154;1;333.035431165843
-23.694071282;-46.584552613;760.9;16560;232.1571869639794;233.1571869639794;Line 154;1;333.035431165843
-23.693828489;-46.584683077;760.8;16530;231.73661234991425;232.73661234991425;Line 154;1;333.035431165843
-23.693585696;-46.58481354;760.8;16500;231.31603773584905;232.31603773584905;Line 154;1;333.035431165843
-23.693342902;-46.584944003;760.9;16470;230.89546312178388;231.89546312178388;Line 154;1;333.035431165843
-23.693100109;-46.585074466;762.4;16440;230.47488850771867;231.47488850771867;Line 154;1;333.035431165843
-23.692857316;-46.585204928;764.3;16410;230.0543138936535;231.0543138936535;Line 154;1;333.035431165843
-23.692614522;-46.58533539;766.6;16380;229.63373927958835;230.63373927958835;Line 154;1;333.035431165843
-23.692371728;-46.585465851;769.1;16350;229.21316466552315;230.21316466552315;Line 154;1;333.035431165843
-23.692128935;-46.585596311;771.5;16320;228.79259005145798;229.79259005145798;Line 154;1;333.035431165843
-23.691886141;-46.585726772;773.9;16290;228.37201543739278;229.37201543739278;Line 154;1;333.035431165843
-23.691643347;-46.585857232;776.3;16260;227.9514408233276;228.9514408233276;Line 154;1;333.035431165843
-23.691400553;-46.585987691;778.3;16230;227.53086620926243;228.53086620926243;Line 154;1;333.035431165843
-23.691157759;-46.58611815;779.9;16200;227.11029159519725;228.11029159519725;Line 154;1;333.035431165843
-23.690914965;-46.586248608;780.9;16170;226.68971698113208;227.68971698113208;Line 154;1;333.035431165843
-23.69067217;-46.586379066;780.6;16140;226.26914236706688;227.26914236706688;Line 154;1;333.035431165843
-23.690429376;-46.586509524;779.5;16110;225.8485677530017;226.8485677530017;Line 154;1;333.035431165843
-23.690186582;-46.586639981;778.3;16080;225.42799313893653;226.42799313893653;Line 154;1;333.035431165843
-23.689943787;-46.586770437;777.2;16050;225.00741852487135;226.00741852487135;Line 154;1;333.035431165843
-23.689700992;-46.586900893;777.7;16020;224.58684391080618;225.58684391080618;Line 154;1;333.035431165843
-23.689458198;-46.587031349;778.9;15990;224.16626929674098;225.16626929674098;Line 154;1;333.035431165843
-23.689215403;-46.587161804;780.8;15960;223.7456946826758;224.7456946826758;Line 154;1;333.035431165843
-23.688972608;-46.587292259;782.5;15930;223.32512006861063;224.32512006861063;Line 154;1;333.035431165843
-23.688729813;-46.587422713;784.1;15900;222.90454545454546;223.90454545454546;Line 154;1;333.035431165843
-23.688487018;-46.587553167;785.6;15870;222.48397084048028;223.48397084048028;Line 154;1;333.035431165843
-23.688244223;-46.58768362;787.0;15840;222.06339622641508;223.06339622641508;Line 154;1;333.035431165843
-23.688001427;-46.587814073;788.3;15810;221.6428216123499;222.6428216123499;Line 154;1;333.035431165843
-23.687758632;-46.587944526;789.4;15780;221.22224699828473;222.22224699828473;Line 154;1;333.035431165843
-23.687515837;-46.588074978;790.2;15750;220.80167238421956;221.80167238421956;Line 154;1;333.035431165843
-23.687273041;-46.588205429;789.7;15720;220.38109777015435;221.38109777015435;Line 154;1;333.035431165843
-23.687030245;-46.58833588;789.2;15690;219.96052315608918;220.96052315608918;Line 154;1;333.035431165843
-23.68678745;-46.588466331;788.0;15660;219.539948542024;220.539948542024;Line 154;1;333.035431165843
-23.686544654;-46.588596781;787.3;15630;219.11937392795883;220.11937392795883;Line 154;1;333.035431165843
-23.686301858;-46.588727231;787.7;15600;218.69879931389366;219.69879931389366;Line 154;1;333.035431165843
-23.686059062;-46.58885768;788.3;15570;218.27822469982846;219.27822469982846;Line 154;1;333.035431165843
-23.685816266;-46.588988129;789.2;15540;217.85765008576328;218.85765008576328;Line 154;1;333.035431165843
-23.68557347;-46.589118577;790.1;15510;217.4370754716981;218.4370754716981;Line 154;1;333.035431165843
-23.685330673;-46.589249025;790.8;15480;217.01650085763293;218.01650085763293;Line 154;1;333.035431165843
-23.685087877;-46.589379472;791.0;15450;216.59592624356776;217.59592624356776;Line 154;1;333.035431165843
-23.684845081;-46.589509919;791.0;15420;216.17535162950256;217.17535162950256;Line 154;1;333.035431165843
-23.684602284;-46.589640365;790.9;15390;215.75477701543738;216.75477701543738;Line 154;1;333.035431165843
-23.684359487;-46.589770811;790.7;15360;215.3342024013722;216.3342024013722;Line 154;1;333.035431165843
-23.684116691;-46.589901257;790.1;15330;214.91362778730704;215.91362778730704;Line 154;1;333.035431165843
-23.683873894;-46.590031702;789.3;15300;214.49305317324186;215.49305317324186;Line 154;1;333.035431165843
-23.683631097;-46.590162146;788.5;15270;214.07247855917666;215.07247855917666;Line 154;1;333.035431165843
-23.6833883;-46.590292591;787.5;15240;213.65190394511148;214.65190394511148;Line 154;1;333.035431165843
-23.683145503;-46.590423034;786.4;15210;213.23132933104628;214.23132933104628;Line 154;1;333.035431165843
-23.682902706;-46.590553478;785.6;15180;212.81075471698114;213.81075471698114;Line 154;1;333.035431165843
-23.682659908;-46.59068392;785.1;15150;212.39018010291596;213.39018010291596;Line 154;1;333.035431165843
-23.682417111;-46.590814363;784.8;15120;211.96960548885076;212.96960548885076;Line 154;1;333.035431165843
-23.682174314;-46.590944804;783.8;15090;211.5490308747856;212.5490308747856;Line 154;1;333.035431165843
-23.681931516;-46.591075246;782.5;15060;211.12845626072038;212.12845626072038;Line 154;1;333.035431165843
-23.681688718;-46.591205687;780.9;15030;210.70788164665524;211.70788164665524;Line 154;1;333.035431165843
-23.681445921;-46.591336127;778.6;15000;210.28730703259006;211.28730703259006;Line 154;1;333.035431165843
-23.681203123;-46.591466567;776.6;14970;209.86673241852486;210.86673241852486;Line 154;1;333.035431165843
-23.680960325;-46.591597007;774.8;14940;209.4461578044597;210.4461578044597;Line 154;1;333.035431165843
-23.680717527;-46.591727446;772.9;14910;209.02558319039449;210.02558319039449;Line 154;1;333.035431165843
-23.680474729;-46.591857884;770.5;14880;208.60500857632934;209.60500857632934;Line 154;1;333.035431165843
-23.680231931;-46.591988322;768.1;14850;208.18443396226414;209.18443396226414;Line 154;1;333.035431165843
-23.679989132;-46.59211876;765.8;14820;207.76385934819896;208.76385934819896;Line 154;1;333.035431165843
-23.679746334;-46.592249197;764.3;14790;207.3432847341338;208.3432847341338;Line 154;1;333.035431165843
-23.679503535;-46.592379634;763.4;14760;206.9227101200686;207.9227101200686;Line 154;1;333.035431165843
-23.679260737;-46.59251007;763.1;14730;206.50213550600344;207.50213550600344;Line 154;1;333.035431165843
-23.679017938;-46.592640506;762.5;14700;206.08156089193824;207.08156089193824;Line 154;1;333.035431165843
-23.678775139;-46.592770941;761.9;14670;205.66098627787306;206.66098627787306;Line 154;1;333.035431165843
-23.678532341;-46.592901376;761.5;14640;205.2404116638079;206.2404116638079;Line 154;1;333.035431165843
-23.678289542;-46.593031811;761.6;14610;204.8198370497427;205.8198370497427;Line 154;1;333.035431165843
-23.678046743;-46.593162245;764.1;14580;204.39926243567754;205.39926243567754;Line 154;1;333.035431165843
-23.677803944;-46.593292678;766.9;14550;203.97868782161234;204.97868782161234;Line 154;1;333.035431165843
-23.677561144;-46.593423111;768.9;14520;203.55811320754717;204.55811320754717;Line 154;1;333.035431165843
-23.677318345;-46.593553544;769.4;14490;203.137538593482;204.137538593482;Line 154;1;333.035431165843
-23.677075546;-46.593683976;770.0;14460;202.7169639794168;203.7169639794168;Line 154;1;333.035431165843
-23.676832746;-46.593814408;771.0;14430;202.29638936535164;203.29638936535164;Line 154;1;333.035431165843
-23.676589947;-46.593944839;772.9;14400;201.87581475128644;202.87581475128644;Line 154;1;333.035431165843
-23.676347147;-46.59407527;776.5;14370;201.45524013722127;202.45524013722127;Line 154;1;333.035431165843
-23.676104347;-46.5942057;780.8;14340;201.03466552315606;202.03466552315606;Line 154;1;333.035431165843
-23.675861547;-46.59433613;784.6;14310;200.6140909090909;201.6140909090909;Line 154;1;333.035431165843
-23.675618748;-46.594466559;786.6;14280;200.19351629502574;201.19351629502574;Line 154;1;333.035431165843
-23.675375948;-46.594596988;788.6;14250;199.77294168096054;200.77294168096054;Line 154;1;333.035431165843
-23.675133147;-46.594727417;790.9;14220;199.35236706689537;200.35236706689537;Line 154;1;333.035431165843
-23.674890347;-46.594857845;792.3;14190;198.93179245283017;199.93179245283017;Line 154;1;333.035431165843
-23.674647547;-46.594988272;792.1;14160;198.511217838765;199.511217838765;Line 154;1;333.035431165843
-23.674404747;-46.595118699;792.0;14130;198.09064322469985;199.09064322469985;Line 154;1;333.035431165843
-23.674161946;-46.595249126;792.2;14100;197.67006861063464;198.67006861063464;Line 154;1;333.035431165843
-23.673919145;-46.595379552;790.8;14070;197.24949399656947;198.24949399656947;Line 154;1;333.035431165843
-23.673676345;-46.595509978;789.2;14040;196.82891938250427;197.82891938250427;Line 154;1;333.035431165843
-23.673433544;-46.595640403;787.4;14010;196.4083447684391;197.4083447684391;Line 154;1;333.035431165843
-23.673190743;-46.595770828;787.0;13980;195.98777015437392;196.98777015437392;Line 154;1;333.035431165843
-23.672947942;-46.595901252;788.2;13950;195.56719554030875;196.56719554030875;Line 154;1;333.035431165843
-23.672705141;-46.596031676;789.8;13920;195.14662092624357;196.14662092624357;Line 154;1;333.035431165843
-23.67246234;-46.596162099;791.5;13890;194.72604631217837;195.72604631217837;Line 154;1;333.035431165843
-23.672219539;-46.596292522;794.5;13860;194.3054716981132;195.3054716981132;Line 154;1;333.035431165843
-23.671976738;-46.596422945;797.4;13830;193.88489708404802;194.88489708404802;Line 154;1;333.035431165843
-23.671733936;-46.596553367;799.9;13800;193.46432246998285;194.46432246998285;Line 154;1;333.035431165843
-23.671491135;-46.596683788;801.5;13770;193.04374785591767;194.04374785591767;Line 154;1;333.035431165843
-23.671248333;-46.596814209;802.1;13740;192.62317324185247;193.62317324185247;Line 154;1;333.035431165843
-23.671005532;-46.59694463;802.1;13710;192.2025986277873;193.2025986277873;Line 154;1;333.035431165843
-23.67076273;-46.59707505;801.0;13680;191.78202401372212;192.78202401372212;Line 154;1;333.035431165843
-23.670519928;-46.59720547;798.5;13650;191.36144939965695;192.36144939965695;Line 154;1;333.035431165843
-23.670277126;-46.597335889;795.6;13620;190.94087478559177;191.94087478559177;Line 154;1;333.035431165843
-23.670034324;-46.597466308;792.6;13590;190.52030017152657;191.52030017152657;Line 154;1;333.035431165843
-23.669791522;-46.597596726;788.6;13560;190.0997255574614;191.0997255574614;Line 154;1;333.035431165843
-23.66954872;-46.597727144;784.4;13530;189.67915094339622;190.67915094339622;Line 154;1;333.035431165843
-23.669305917;-46.597857562;780.2;13500;189.25857632933105;190.25857632933105;Line 154;1;333.035431165843
-23.669063115;-46.597987978;776.8;13470;188.83800171526585;189.83800171526585;Line 154;1;333.035431165843
-23.668820313;-46.598118395;774.1;13440;188.41742710120067;189.41742710120067;Line 154;1;333.035431165843
-23.66857751;-46.598248811;770.9;13410;187.9968524871355;188.9968524871355;Line 154;1;333.035431165843
-23.668334707;-46.598379227;767.8;13380;187.57627787307032;188.57627787307032;Line 154;1;333.035431165843
-23.668091905;-46.598509642;766.0;13350;187.15570325900515;188.15570325900515;Line 154;1;333.035431165843
-23.667849102;-46.598640056;765.2;13320;186.73512864493995;187.73512864493995;Line 154;1;333.035431165843
-23.667606299;-46.59877047;765.2;13290;186.31455403087477;187.31455403087477;Line 154;1;333.035431165843
-23.667363496;-46.598900884;766.9;13260;185.8939794168096;186.8939794168096;Line 154;1;333.035431165843
-23.667120693;-46.599031297;769.5;13230;185.47340480274443;186.47340480274443;Line 154;1;333.035431165843
-23.666877889;-46.59916171;772.4;13200;185.05283018867925;186.05283018867925;Line 154;1;333.035431165843
-23.666635086;-46.599292123;775.5;13170;184.63225557461405;185.63225557461405;Line 154;1;333.035431165843
-23.666392283;-46.599422534;776.8;13140;184.21168096054888;185.21168096054888;Line 154;1;333.035431165843
-23.666149479;-46.599552946;777.3;13110;183.7911063464837;184.7911063464837;Line 154;1;333.035431165843
-23.665906676;-46.599683357;776.9;13080;183.37053173241853;184.37053173241853;Line 154;1;333.035431165843
-23.665663872;-46.599813767;774.5;13050;182.94995711835335;183.94995711835335;Line 154;1;333.035431165843
-23.665421068;-46.599944177;771.1;13020;182.52938250428815;183.52938250428815;Line 154;1;333.035431165843
-23.665178264;-46.600074587;767.4;12990;182.10880789022298;183.10880789022298;Line 154;1;333.035431165843
-23.66493546;-46.600204996;764.2;12960;181.68823327615777;182.68823327615777;Line 154;1;333.035431165843
-23.664692656;-46.600335405;762.0;12930;181.26765866209263;182.26765866209263;Line 154;1;333.035431165843
-23.664449852;-46.600465813;759.8;12900;180.84708404802745;181.84708404802745;Line 154;1;333.035431165843
-23.664207048;-46.600596221;757.6;12870;180.42650943396225;181.42650943396225;Line 154;1;333.035431165843
-23.663964244;-46.600726628;756.6;12840;180.00593481989708;181.00593481989708;Line 154;1;333.035431165843
-23.663721439;-46.600857035;755.9;12810;179.58536020583188;180.58536020583188;Line 154;1;333.035431165843
-23.663478635;-46.600987441;755.3;12780;179.16478559176673;180.16478559176673;Line 154;1;333.035431165843
-23.66323583;-46.601117847;755.5;12750;178.74421097770156;179.74421097770156;Line 154;1;333.035431165843
-23.662993026;-46.601248252;756.6;12720;178.32363636363635;179.32363636363635;Line 154;1;333.035431165843
-23.662750221;-46.601378657;757.8;12690;177.90306174957118;178.90306174957118;Line 154;1;333.035431165843
-23.662507416;-46.601509062;759.0;12660;177.48248713550598;178.48248713550598;Line 154;1;333.035431165843
-23.662264611;-46.601639466;760.2;12630;177.06191252144083;178.06191252144083;Line 154;1;333.035431165843
-23.662021806;-46.60176987;761.3;12600;176.64133790737566;177.64133790737566;Line 154;1;333.035431165843
-23.661779001;-46.601900273;762.1;12570;176.22076329331045;177.22076329331045;Line 154;1;333.035431165843
-23.661536196;-46.602030675;762.9;12540;175.80018867924528;176.80018867924528;Line 154;1;333.035431165843
-23.66129339;-46.602161078;764.0;12510;175.37961406518008;176.37961406518008;Line 154;1;333.035431165843
-23.661050585;-46.602291479;764.8;12480;174.95903945111493;175.95903945111493;Line 154;1;333.035431165843
-23.66080778;-46.602421881;765.6;12450;174.53846483704973;175.53846483704973;Line 154;1;333.035431165843
-23.660564974;-46.602552281;767.4;12420;174.11789022298456;175.11789022298456;Line 154;1;333.035431165843
-23.660322168;-46.602682682;769.7;12390;173.69731560891938;174.69731560891938;Line 154;1;333.035431165843
-23.660079362;-46.602813082;771.8;12360;173.27674099485418;174.27674099485418;Line 154;1;333.035431165843
-23.659836557;-46.602943481;773.9;12330;172.85616638078903;173.85616638078903;Line 154;1;333.035431165843
-23.659593751;-46.60307388;775.9;12300;172.43559176672383;173.43559176672383;Line 154;1;333.035431165843
-23.659350945;-46.603204279;777.8;12270;172.01501715265866;173.01501715265866;Line 154;1;333.035431165843
-23.659108139;-46.603334677;779.3;12240;171.59444253859348;172.59444253859348;Line 154;1;333.035431165843
-23.658865332;-46.603465074;780.4;12210;171.17386792452828;172.17386792452828;Line 154;1;333.035431165843
-23.658622526;-46.603595471;781.8;12180;170.75329331046314;171.75329331046314;Line 154;1;333.035431165843
-23.65837972;-46.603725868;783.6;12150;170.33271869639793;171.33271869639793;Line 154;1;333.035431165843
-23.658136913;-46.603856264;783.9;12120;169.91214408233276;170.91214408233276;Line 154;1;333.035431165843
-23.657894107;-46.60398666;784.1;12090;169.49156946826758;170.49156946826758;Line 154;1;333.035431165843
-23.6576513;-46.604117055;784.6;12060;169.07099485420238;170.07099485420238;Line 154;1;333.035431165843
-23.657408493;-46.60424745;783.4;12030;168.65042024013724;169.65042024013724;Line 154;1;333.035431165843
-23.657165686;-46.604377845;779.6;12000;168.22984562607203;169.22984562607203;Line 154;1;333.035431165843
-23.656922879;-46.604508239;776.0;11970;167.80927101200686;168.80927101200686;Line 154;1;333.035431165843
-23.656680072;-46.604638632;772.6;11940;167.38869639794166;168.38869639794166;Line 154;1;333.035431165843
-23.656437265;-46.604769025;773.9;11910;166.96812178387648;167.96812178387648;Line 154;1;333.035431165843
-23.656194458;-46.604899418;775.5;11880;166.54754716981134;167.54754716981134;Line 154;1;333.035431165843
-23.655951651;-46.60502981;777.2;11850;166.12697255574614;167.12697255574614;Line 154;1;333.035431165843
-23.655708843;-46.605160201;780.0;11820;165.70639794168096;166.70639794168096;Line 154;1;333.035431165843
-23.655466036;-46.605290592;783.9;11790;165.28582332761576;166.28582332761576;Line 154;1;333.035431165843
-23.655223228;-46.605420983;787.9;11760;164.86524871355059;165.86524871355059;Line 154;1;333.035431165843
-23.654980421;-46.605551373;791.3;11730;164.44467409948544;165.44467409948544;Line 154;1;333.035431165843
-23.654737613;-46.605681763;786.9;11700;164.02409948542024;165.02409948542024;Line 154;1;333.035431165843
-23.654494805;-46.605812153;781.8;11670;163.60352487135506;164.60352487135506;Line 154;1;333.035431165843
-23.654251997;-46.605942541;777.2;11640;163.18295025728986;164.18295025728986;Line 154;1;333.035431165843
-23.654009189;-46.60607293;775.4;11610;162.7623756432247;163.7623756432247;Line 154;1;333.035431165843
-23.653766381;-46.606203318;775.4;11580;162.3418010291595;163.3418010291595;Line 154;1;333.035431165843
-23.653523573;-46.606333705;776.0;11550;161.92122641509434;162.92122641509434;Line 154;1;333.035431165843
-23.653280764;-46.606464092;777.0;11520;161.50065180102916;162.50065180102916;Line 154;1;333.035431165843
-23.653037956;-46.606594479;776.7;11490;161.08007718696396;162.08007718696396;Line 154;1;333.035431165843
-23.652795147;-46.606724865;776.0;11460;160.6595025728988;161.6595025728988;Line 154;1;333.035431165843
-23.652552339;-46.606855251;775.0;11430;160.2389279588336;161.2389279588336;Line 154;1;333.035431165843
-23.65230953;-46.606985636;775.2;11400;159.81835334476844;160.81835334476844;Line 154;1;333.035431165843
-23.652066721;-46.607116021;775.4;11370;159.39777873070327;160.39777873070327;Line 154;1;333.035431165843
-23.651823913;-46.607246405;775.0;11340;158.97720411663806;159.97720411663806;Line 154;1;333.035431165843
-23.651581104;-46.607376789;775.6;11310;158.5566295025729;159.5566295025729;Line 154;1;333.035431165843
-23.651338295;-46.607507172;778.5;11280;158.13605488850772;159.13605488850772;Line 154;1;333.035431165843
-23.651095485;-46.607637555;780.8;11250;157.71548027444254;158.71548027444254;Line 154;1;333.035431165843
-23.650852676;-46.607767937;782.5;11220;157.29490566037737;158.29490566037737;Line 154;1;333.035431165843
-23.650609867;-46.607898319;784.1;11190;156.87433104631216;157.87433104631216;Line 154;1;333.035431165843
-23.650367058;-46.608028701;785.6;11160;156.453756432247;157.453756432247;Line 154;1;333.035431165843
-23.650124248;-46.608159082;787.0;11130;156.03318181818182;157.03318181818182;Line 154;1;333.035431165843
-23.649881438;-46.608289462;788.3;11100;155.61260720411664;156.61260720411664;Line 154;1;333.035431165843
-23.649638629;-46.608419842;790.3;11070;155.19203259005144;156.19203259005144;Line 154;1;333.035431165843
-23.649395819;-46.608550222;792.5;11040;154.77145797598627;155.77145797598627;Line 154;1;333.035431165843
-23.649153009;-46.608680601;794.7;11010;154.3508833619211;155.3508833619211;Line 154;1;333.035431165843
-23.648910199;-46.60881098;796.5;10980;153.93030874785592;154.93030874785592;Line 154;1;333.035431165843
-23.648667389;-46.608941358;798.6;10950;153.50973413379074;154.50973413379074;Line 154;1;333.035431165843
-23.648424579;-46.609071736;800.9;10920;153.08915951972554;154.08915951972554;Line 154;1;333.035431165843
-23.648181769;-46.609202114;802.6;10890;152.66858490566037;153.66858490566037;Line 154;1;333.035431165843
-23.647938959;-46.60933249;803.0;10860;152.2480102915952;153.2480102915952;Line 154;1;333.035431165843
-23.647696148;-46.609462867;803.5;10830;151.82743567753002;152.82743567753002;Line 154;1;333.035431165843
-23.647453338;-46.609593243;803.6;10800;151.40686106346485;152.40686106346485;Line 154;1;333.035431165843
-23.647210527;-46.609723618;801.3;10770;150.98628644939964;151.98628644939964;Line 154;1;333.035431165843
-23.646967716;-46.609853994;799.2;10740;150.56571183533447;151.56571183533447;Line 154;1;333.035431165843
-23.646724906;-46.609984368;797.3;10710;150.1451372212693;151.1451372212693;Line 154;1;333.035431165843
-23.646482095;-46.610114742;792.1;10680;149.72456260720412;150.72456260720412;Line 154;1;333.035431165843
-23.646239284;-46.610245116;786.9;10650;149.30398799313895;150.30398799313895;Line 154;1;333.035431165843
-23.645996473;-46.610375489;782.8;10620;148.88341337907374;149.88341337907374;Line 154;1;333.035431165843
-23.645753662;-46.610505862;781.1;10590;148.46283876500857;149.46283876500857;Line 154;1;333.035431165843
-23.64551085;-46.610636234;782.7;10560;148.04226415094337;149.04226415094337;Line 154;1;333.035431165843
-23.645268039;-46.610766606;784.4;10530;147.62168953687822;148.62168953687822;Line 154;1;333.035431165843
-23.645025228;-46.610896978;786.9;10500;147.20111492281305;148.20111492281305;Line 154;1;333.035431165843
-23.644782416;-46.611027348;792.1;10470;146.78054030874785;147.78054030874785;Line 154;1;333.035431165843
