latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.460226378;-46.584908203;744.3;13230;27.2466895368782;864.9466895368782;Line 34;0;212.981382577911
-23.460451983;-46.585070758;744.4;13200;27.184905660377346;864.8849056603774;Line 34;0;212.981382577911
-23.460677588;-46.585233313;744.1;13170;27.123121783876485;864.8231217838766;Line 34;0;212.981382577911
-23.460903193;-46.585395869;743.7;13140;27.06133790737563;864.7613379073757;Line 34;0;212.981382577911
-23.461128798;-46.585558425;743.7;13110;26.999554030874773;864.6995540308748;Line 34;0;212.981382577911
-23.461354403;-46.585720982;743.7;13080;26.937770154373915;864.6377701543739;Line 34;0;212.981382577911
-23.461580007;-46.58588354;743.9;13050;26.875986277873057;864.5759862778731;Line 34;0;212.981382577911
-23.461805611;-46.586046098;744.3;13020;26.8142024013722;864.5142024013722;Line 34;0;212.981382577911
-23.462031215;-46.586208657;744.1;12990;26.75241852487134;864.4524185248714;Line 34;0;212.981382577911
-23.462256819;-46.586371216;743.5;12960;26.690634648370484;864.3906346483706;Line 34;0;212.981382577911
-23.462482423;-46.586533776;742.4;12930;26.628850771869626;864.3288507718697;Line 34;0;212.981382577911
-23.462708026;-46.586696336;742.4;12900;26.567066895368768;864.2670668953688;Line 34;0;212.981382577911
-23.462933629;-46.586858897;743.1;12870;26.505283018867914;864.2052830188679;Line 34;0;212.981382577911
-23.463159232;-46.587021459;743.5;12840;26.443499142367052;864.1434991423671;Line 34;0;212.981382577911
-23.463384835;-46.587184021;743.7;12810;26.381715265866198;864.0817152658663;Line 34;0;212.981382577911
-23.463610437;-46.587346583;744.5;12780;26.319931389365337;864.0199313893654;Line 34;0;212.981382577911
-23.46383604;-46.587509147;745.2;12750;26.25814751286448;863.9581475128646;Line 34;0;212.981382577911
-23.464061642;-46.587671711;745.4;12720;26.196363636363625;863.8963636363636;Line 34;0;212.981382577911
-23.464287244;-46.587834275;745.5;12690;26.134579759862763;863.8345797598628;Line 34;0;212.981382577911
-23.464512845;-46.58799684;745.6;12660;26.07279588336191;863.7727958833619;Line 34;0;212.981382577911
-23.464738447;-46.588159405;745.4;12630;26.011012006861048;863.7110120068611;Line 34;0;212.981382577911
-23.464964048;-46.588321971;745.0;12600;25.949228130360193;863.6492281303603;Line 34;0;212.981382577911
-23.465189649;-46.588484538;745.1;12570;25.887444253859336;863.5874442538594;Line 34;0;212.981382577911
-23.46541525;-46.588647105;745.7;12540;25.825660377358478;863.5256603773586;Line 34;0;212.981382577911
-23.465640851;-46.588809673;746.8;12510;25.76387650085762;863.4638765008576;Line 34;0;212.981382577911
-23.465866451;-46.588972241;748.3;12480;25.702092624356762;863.4020926243568;Line 34;0;212.981382577911
-23.466092052;-46.58913481;748.6;12450;25.640308747855904;863.3403087478559;Line 34;0;212.981382577911
-23.466317652;-46.58929738;748.5;12420;25.578524871355047;863.2785248713551;Line 34;0;212.981382577911
-23.466543252;-46.58945995;748.2;12390;25.51674099485419;863.2167409948543;Line 34;0;212.981382577911
-23.466768851;-46.589622521;748.3;12360;25.45495711835333;863.1549571183534;Line 34;0;212.981382577911
-23.466994451;-46.589785092;749.3;12330;25.393173241852477;863.0931732418525;Line 34;0;212.981382577911
-23.46722005;-46.589947663;750.5;12300;25.331389365351615;863.0313893653516;Line 34;0;212.981382577911
-23.467445649;-46.590110236;752.0;12270;25.26960548885076;862.9696054888508;Line 34;0;212.981382577911
-23.467671248;-46.590272809;753.9;12240;25.2078216123499;862.90782161235;Line 34;0;212.981382577911
-23.467896847;-46.590435382;755.4;12210;25.146037735849045;862.8460377358491;Line 34;0;212.981382577911
-23.468122445;-46.590597956;756.2;12180;25.084253859348188;862.7842538593483;Line 34;0;212.981382577911
-23.468348043;-46.590760531;756.4;12150;25.022469982847326;862.7224699828473;Line 34;0;212.981382577911
-23.468573641;-46.590923106;756.6;12120;24.960686106346472;862.6606861063465;Line 34;0;212.981382577911
-23.468799239;-46.591085682;756.9;12090;24.89890222984561;862.5989022298456;Line 34;0;212.981382577911
-23.469024837;-46.591248258;757.1;12060;24.837118353344756;862.5371183533448;Line 34;0;212.981382577911
-23.469250434;-46.591410835;757.3;12030;24.7753344768439;862.475334476844;Line 34;0;212.981382577911
-23.469476031;-46.591573412;757.3;12000;24.71355060034304;862.4135506003431;Line 34;0;212.981382577911
-23.469701628;-46.59173599;757.5;11970;24.651766723842183;862.3517667238423;Line 34;0;212.981382577911
-23.469927225;-46.591898569;758.6;11940;24.589982847341325;862.2899828473413;Line 34;0;212.981382577911
-23.470152822;-46.592061148;759.5;11910;24.528198970840467;862.2281989708405;Line 34;0;212.981382577911
-23.470378418;-46.592223727;759.9;11880;24.466415094339613;862.1664150943396;Line 34;0;212.981382577911
-23.470604014;-46.592386308;759.6;11850;24.40463121783875;862.1046312178388;Line 34;0;212.981382577911
-23.47082961;-46.592548888;759.4;11820;24.342847341337894;862.042847341338;Line 34;0;212.981382577911
-23.471055206;-46.59271147;761.5;11790;24.28106346483704;861.9810634648371;Line 34;0;212.981382577911
-23.471280801;-46.592874052;763.2;11760;24.219279588336178;861.9192795883362;Line 34;0;212.981382577911
-23.471506397;-46.593036634;764.3;11730;24.157495711835324;861.8574957118353;Line 34;0;212.981382577911
-23.471731992;-46.593199217;765.5;11700;24.095711835334463;861.7957118353345;Line 34;0;212.981382577911
-23.471957587;-46.593361801;767.7;11670;24.03392795883361;861.7339279588336;Line 34;0;212.981382577911
-23.472183181;-46.593524385;769.4;11640;23.97214408233275;861.6721440823328;Line 34;0;212.981382577911
-23.472408776;-46.59368697;770.6;11610;23.910360205831893;861.610360205832;Line 34;0;212.981382577911
-23.47263437;-46.593849555;772.0;11580;23.848576329331035;861.5485763293311;Line 34;0;212.981382577911
-23.472859964;-46.594012141;773.7;11550;23.786792452830177;861.4867924528302;Line 34;0;212.981382577911
-23.473085558;-46.594174728;775.3;11520;23.72500857632932;861.4250085763293;Line 34;0;212.981382577911
-23.473311152;-46.594337315;776.8;11490;23.66322469982846;861.3632246998285;Line 34;0;212.981382577911
-23.473536745;-46.594499903;777.9;11460;23.601440823327604;861.3014408233277;Line 34;0;212.981382577911
-23.473762339;-46.594662491;778.8;11430;23.539656946826746;861.2396569468268;Line 34;0;212.981382577911
-23.473987932;-46.594825079;779.7;11400;23.477873070325888;861.177873070326;Line 34;0;212.981382577911
-23.474213525;-46.594987669;780.6;11370;23.41608919382503;861.116089193825;Line 34;0;212.981382577911
-23.474439117;-46.595150259;782.9;11340;23.354305317324176;861.0543053173242;Line 34;0;212.981382577911
-23.47466471;-46.595312849;785.1;11310;23.292521440823315;860.9925214408233;Line 34;0;212.981382577911
-23.474890302;-46.59547544;786.9;11280;23.23073756432246;860.9307375643225;Line 34;0;212.981382577911
-23.475115894;-46.595638032;788.4;11250;23.1689536878216;860.8689536878217;Line 34;0;212.981382577911
-23.475341486;-46.595800624;789.6;11220;23.10716981132074;860.8071698113208;Line 34;0;212.981382577911
-23.475567077;-46.595963217;789.7;11190;23.045385934819887;860.74538593482;Line 34;0;212.981382577911
-23.475792669;-46.59612581;789.6;11160;22.983602058319025;860.683602058319;Line 34;0;212.981382577911
-23.47601826;-46.596288404;790.2;11130;22.92181818181817;860.6218181818182;Line 34;0;212.981382577911
-23.476243851;-46.596450998;791.6;11100;22.860034305317313;860.5600343053173;Line 34;0;212.981382577911
-23.476469442;-46.596613593;793.5;11070;22.798250428816456;860.4982504288165;Line 34;0;212.981382577911
-23.476695033;-46.596776189;795.9;11040;22.736466552315598;860.4364665523157;Line 34;0;212.981382577911
-23.476920623;-46.596938785;797.0;11010;22.67468267581474;860.3746826758148;Line 34;0;212.981382577911
-23.477146213;-46.597101382;798.1;10980;22.612898799313882;860.3128987993139;Line 34;0;212.981382577911
-23.477371803;-46.597263979;799.4;10950;22.551114922813024;860.251114922813;Line 34;0;212.981382577911
-23.477597393;-46.597426577;799.8;10920;22.489331046312167;860.1893310463122;Line 34;0;212.981382577911
-23.477822982;-46.597589175;798.9;10890;22.42754716981131;860.1275471698114;Line 34;0;212.981382577911
-23.478048572;-46.597751774;797.9;10860;22.36576329331045;860.0657632933105;Line 34;0;212.981382577911
-23.478274161;-46.597914373;797.1;10830;22.303979416809593;860.0039794168097;Line 34;0;212.981382577911
-23.47849975;-46.598076974;795.5;10800;22.24219554030874;859.9421955403088;Line 34;0;212.981382577911
-23.478725339;-46.598239574;794.1;10770;22.180411663807877;859.8804116638079;Line 34;0;212.981382577911
-23.478950927;-46.598402175;793.4;10740;22.118627787307023;859.818627787307;Line 34;0;212.981382577911
-23.479176515;-46.598564777;793.9;10710;22.056843910806162;859.7568439108062;Line 34;0;212.981382577911
-23.479402104;-46.59872738;794.0;10680;21.995060034305308;859.6950600343054;Line 34;0;212.981382577911
-23.479627692;-46.598889983;794.3;10650;21.93327615780445;859.6332761578045;Line 34;0;212.981382577911
-23.479853279;-46.599052586;794.6;10620;21.87149228130359;859.5714922813037;Line 34;0;212.981382577911
-23.480078867;-46.59921519;795.4;10590;21.809708404802734;859.5097084048027;Line 34;0;212.981382577911
-23.480304454;-46.599377795;797.0;10560;21.747924528301876;859.4479245283019;Line 34;0;212.981382577911
-23.480530041;-46.5995404;798.9;10530;21.68614065180102;859.386140651801;Line 34;0;212.981382577911
-23.480755628;-46.599703006;801.1;10500;21.62435677530016;859.3243567753002;Line 34;0;212.981382577911
-23.480981215;-46.599865612;803.6;10470;21.562572898799303;859.2625728987994;Line 34;0;212.981382577911
-23.481206801;-46.600028219;805.7;10440;21.500789022298445;859.2007890222985;Line 34;0;212.981382577911
-23.481432387;-46.600190826;806.1;10410;21.43900514579759;859.1390051457977;Line 34;0;212.981382577911
-23.481657973;-46.600353434;806.7;10380;21.37722126929673;859.0772212692967;Line 34;0;212.981382577911
-23.481883559;-46.600516043;803.2;10350;21.315437392795875;859.0154373927959;Line 34;0;212.981382577911
-23.482109145;-46.600678652;798.0;10320;21.253653516295014;858.953653516295;Line 34;0;212.981382577911
-23.48233473;-46.600841262;791.4;10290;21.191869639794156;858.8918696397942;Line 34;0;212.981382577911
-23.482560316;-46.601003872;787.5;10260;21.1300857632933;858.8300857632934;Line 34;0;212.981382577911
-23.482785901;-46.601166483;785.9;10230;21.06830188679244;858.7683018867925;Line 34;0;212.981382577911
-23.483011486;-46.601329095;783.7;10200;21.006518010291586;858.7065180102916;Line 34;0;212.981382577911
-23.48323707;-46.601491707;781.1;10170;20.944734133790725;858.6447341337907;Line 34;0;212.981382577911
-23.483462655;-46.601654319;777.7;10140;20.88295025728987;858.5829502572899;Line 34;0;212.981382577911
-23.483688239;-46.601816932;776.1;10110;20.821166380789013;858.521166380789;Line 34;0;212.981382577911
-23.483913823;-46.601979546;774.5;10080;20.759382504288155;858.4593825042882;Line 34;0;212.981382577911
-23.484139407;-46.60214216;772.6;10050;20.697598627787297;858.3975986277874;Line 34;0;212.981382577911
-23.48436499;-46.602304775;770.7;10020;20.63581475128644;858.3358147512865;Line 34;0;212.981382577911
-23.484590574;-46.60246739;767.9;9990;20.57403087478558;858.2740308747856;Line 34;0;212.981382577911
-23.484816157;-46.602630006;764.9;9960;20.512246998284724;858.2122469982847;Line 34;0;212.981382577911
-23.48504174;-46.602792623;762.9;9930;20.450463121783866;858.1504631217839;Line 34;0;212.981382577911
-23.485267322;-46.60295524;763.9;9900;20.388679245283008;858.0886792452831;Line 34;0;212.981382577911
-23.485492905;-46.603117858;764.1;9870;20.326895368782154;858.0268953687822;Line 34;0;212.981382577911
-23.485718487;-46.603280476;763.4;9840;20.265111492281292;857.9651114922814;Line 34;0;212.981382577911
-23.485944069;-46.603443095;762.8;9810;20.203327615780438;857.9033276157804;Line 34;0;212.981382577911
-23.486169651;-46.603605714;762.8;9780;20.141543739279577;857.8415437392796;Line 34;0;212.981382577911
-23.486395233;-46.603768334;762.5;9750;20.079759862778722;857.7797598627787;Line 34;0;212.981382577911
-23.486620815;-46.603930955;762.1;9720;20.017975986277865;857.7179759862779;Line 34;0;212.981382577911
-23.486846396;-46.604093576;761.5;9690;19.956192109777003;857.6561921097771;Line 34;0;212.981382577911
-23.487071977;-46.604256197;761.7;9660;19.89440823327615;857.5944082332762;Line 34;0;212.981382577911
-23.487297558;-46.60441882;762.7;9630;19.832624356775288;857.5326243567754;Line 34;0;212.981382577911
-23.487523139;-46.604581442;764.2;9600;19.770840480274433;857.4708404802744;Line 34;0;212.981382577911
-23.487748719;-46.604744066;765.4;9570;19.709056603773575;857.4090566037736;Line 34;0;212.981382577911
-23.487974299;-46.60490669;765.3;9540;19.647272727272718;857.3472727272728;Line 34;0;212.981382577911
-23.48819988;-46.605069314;764.4;9510;19.58548885077186;857.2854888507719;Line 34;0;212.981382577911
-23.488425459;-46.605231939;763.6;9480;19.523704974271002;857.2237049742711;Line 34;0;212.981382577911
-23.488651039;-46.605394565;763.6;9450;19.461921097770144;857.1619210977702;Line 34;0;212.981382577911
-23.488876619;-46.605557191;764.5;9420;19.400137221269286;857.1001372212693;Line 34;0;212.981382577911
-23.489102198;-46.605719818;766.2;9390;19.33835334476843;857.0383533447684;Line 34;0;212.981382577911
-23.489327777;-46.605882445;769.6;9360;19.27656946826757;856.9765694682676;Line 34;0;212.981382577911
-23.489553356;-46.606045073;772.4;9330;19.214785591766713;856.9147855917668;Line 34;0;212.981382577911
-23.489778934;-46.606207702;774.6;9300;19.153001715265855;856.8530017152659;Line 34;0;212.981382577911
-23.490004513;-46.606370331;776.2;9270;19.091217838765;856.7912178387651;Line 34;0;212.981382577911
-23.490230091;-46.60653296;775.9;9240;19.02943396226414;856.7294339622642;Line 34;0;212.981382577911
-23.490455669;-46.60669559;775.4;9210;18.967650085763285;856.6676500857633;Line 34;0;212.981382577911
-23.490681247;-46.606858221;774.7;9180;18.905866209262427;856.6058662092624;Line 34;0;212.981382577911
-23.490906824;-46.607020852;774.3;9150;18.84408233276157;856.5440823327616;Line 34;0;212.981382577911
-23.491132402;-46.607183484;774.0;9120;18.782298456260712;856.4822984562608;Line 34;0;212.981382577911
-23.491357979;-46.607346117;773.3;9090;18.72051457975985;856.4205145797599;Line 34;0;212.981382577911
-23.491583556;-46.60750875;772.4;9060;18.658730703258996;856.3587307032591;Line 34;0;212.981382577911
-23.491809133;-46.607671383;769.8;9030;18.59694682675814;856.2969468267581;Line 34;0;212.981382577911
-23.492034709;-46.607834017;766.5;9000;18.53516295025728;856.2351629502573;Line 34;0;212.981382577911
-23.492260286;-46.607996652;763.2;8970;18.473379073756423;856.1733790737565;Line 34;0;212.981382577911
-23.492485862;-46.608159287;760.0;8940;18.411595197255565;856.1115951972556;Line 34;0;212.981382577911
-23.492711438;-46.608321923;756.4;8910;18.349811320754707;856.0498113207548;Line 34;0;212.981382577911
-23.492937013;-46.60848456;753.9;8880;18.288027444253853;855.9880274442539;Line 34;0;212.981382577911
-23.493162589;-46.608647197;751.5;8850;18.22624356775299;855.9262435677531;Line 34;0;212.981382577911
-23.493388164;-46.608809834;749.2;8820;18.164459691252134;855.8644596912521;Line 34;0;212.981382577911
-23.493613739;-46.608972472;747.1;8790;18.102675814751276;855.8026758147513;Line 34;0;212.981382577911
-23.493839314;-46.609135111;745.6;8760;18.040891938250418;855.7408919382505;Line 34;0;212.981382577911
-23.494064889;-46.60929775;744.9;8730;17.979108061749564;855.6791080617496;Line 34;0;212.981382577911
-23.494290464;-46.60946039;745.3;8700;17.917324185248702;855.6173241852488;Line 34;0;212.981382577911
-23.494516038;-46.60962303;746.0;8670;17.855540308747848;855.5555403087479;Line 34;0;212.981382577911
-23.494741612;-46.609785671;746.3;8640;17.793756432246987;855.493756432247;Line 34;0;212.981382577911
-23.494967186;-46.609948313;746.2;8610;17.731972555746133;855.4319725557461;Line 34;0;212.981382577911
-23.495192759;-46.610110955;744.5;8580;17.670188679245275;855.3701886792453;Line 34;0;212.981382577911
-23.495418333;-46.610273598;742.7;8550;17.608404802744417;855.3084048027445;Line 34;0;212.981382577911
-23.495643906;-46.610436241;741.2;8520;17.54662092624356;855.2466209262436;Line 34;0;212.981382577911
-23.495869479;-46.610598885;740.1;8490;17.4848370497427;855.1848370497428;Line 34;0;212.981382577911
-23.496095052;-46.610761529;739.3;8460;17.423053173241843;855.1230531732419;Line 34;0;212.981382577911
-23.496320625;-46.610924174;738.8;8430;17.361269296740986;855.061269296741;Line 34;0;212.981382577911
-23.496546197;-46.611086819;738.4;8400;17.299485420240128;854.9994854202401;Line 34;0;212.981382577911
-23.496771769;-46.611249465;738.8;8370;17.23770154373927;854.9377015437393;Line 34;0;212.981382577911
-23.496997341;-46.611412112;740.1;8340;17.175917667238416;854.8759176672385;Line 34;0;212.981382577911
-23.497222913;-46.611574759;741.3;8310;17.114133790737554;854.8141337907376;Line 34;0;212.981382577911
-23.497448485;-46.611737407;742.0;8280;17.0523499142367;854.7523499142368;Line 34;0;212.981382577911
-23.497674056;-46.611900055;740.9;8250;16.99056603773584;854.6905660377358;Line 34;0;212.981382577911
-23.497899627;-46.612062704;740.1;8220;16.928782161234984;854.628782161235;Line 34;0;212.981382577911
-23.498125198;-46.612225354;739.9;8190;16.866998284734127;854.5669982847342;Line 34;0;212.981382577911
-23.498350769;-46.612388004;740.3;8160;16.805214408233265;854.5052144082333;Line 34;0;212.981382577911
-23.49857634;-46.612550654;740.2;8130;16.74343053173241;854.4434305317325;Line 34;0;212.981382577911
-23.49880191;-46.612713305;740.0;8100;16.68164665523155;854.3816466552316;Line 34;0;212.981382577911
-23.49902748;-46.612875957;739.3;8070;16.619862778730695;854.3198627787308;Line 34;0;212.981382577911
-23.49925305;-46.61303861;738.4;8040;16.558078902229838;854.2580789022298;Line 34;0;212.981382577911
-23.49947862;-46.613201262;737.6;8010;16.49629502572898;854.196295025729;Line 34;0;212.981382577911
-23.49970419;-46.613363916;737.0;7980;16.434511149228122;854.1345111492282;Line 34;0;212.981382577911
-23.499929759;-46.61352657;736.7;7950;16.372727272727268;854.0727272727273;Line 34;0;212.981382577911
-23.500155328;-46.613689224;736.1;7920;16.310943396226406;854.0109433962265;Line 34;0;212.981382577911
-23.500380897;-46.61385188;735.9;7890;16.24915951972555;853.9491595197256;Line 34;0;212.981382577911
-23.500606466;-46.614014535;735.8;7860;16.18737564322469;853.8873756432247;Line 34;0;212.981382577911
-23.500832034;-46.614177192;736.0;7830;16.125591766723833;853.8255917667238;Line 34;0;212.981382577911
-23.501057603;-46.614339848;735.3;7800;16.06380789022298;853.763807890223;Line 34;0;212.981382577911
-23.501283171;-46.614502506;734.9;7770;16.002024013722117;853.7020240137222;Line 34;0;212.981382577911
-23.501508739;-46.614665164;734.8;7740;15.940240137221261;853.6402401372213;Line 34;0;212.981382577911
-23.501734306;-46.614827822;735.1;7710;15.878456260720402;853.5784562607205;Line 34;0;212.981382577911
-23.501959874;-46.614990482;735.4;7680;15.816672384219546;853.5166723842196;Line 34;0;212.981382577911
-23.502185441;-46.615153141;735.0;7650;15.75488850771869;853.4548885077187;Line 34;0;212.981382577911
-23.502411008;-46.615315801;734.5;7620;15.69310463121783;853.3931046312179;Line 34;0;212.981382577911
-23.502636575;-46.615478462;733.5;7590;15.631320754716974;853.331320754717;Line 34;0;212.981382577911
-23.502862142;-46.615641124;732.3;7560;15.569536878216114;853.2695368782162;Line 34;0;212.981382577911
-23.503087708;-46.615803786;730.8;7530;15.507753001715258;853.2077530017153;Line 34;0;212.981382577911
-23.503313274;-46.615966448;730.4;7500;15.445969125214402;853.1459691252145;Line 34;0;212.981382577911
-23.50353884;-46.616129111;731.0;7470;15.384185248713543;853.0841852487135;Line 34;0;212.981382577911
-23.503764406;-46.616291775;731.6;7440;15.322401372212685;853.0224013722127;Line 34;0;212.981382577911
-23.503989972;-46.616454439;732.3;7410;15.260617495711825;852.9606174957119;Line 34;0;212.981382577911
-23.504215537;-46.616617104;732.8;7380;15.19883361921097;852.898833619211;Line 34;0;212.981382577911
-23.504441102;-46.616779769;732.8;7350;15.137049742710113;852.8370497427102;Line 34;0;212.981382577911
-23.504666667;-46.616942435;733.0;7320;15.075265866209254;852.7752658662093;Line 34;0;212.981382577911
-23.504892232;-46.617105102;733.3;7290;15.013481989708398;852.7134819897085;Line 34;0;212.981382577911
-23.505117797;-46.617267769;733.3;7260;14.95169811320754;852.6516981132075;Line 34;0;212.981382577911
-23.505343361;-46.617430437;732.7;7230;14.889914236706682;852.5899142367067;Line 34;0;212.981382577911
-23.505568925;-46.617593105;731.8;7200;14.828130360205826;852.5281303602059;Line 34;0;212.981382577911
-23.505794489;-46.617755774;731.1;7170;14.766346483704968;852.466346483705;Line 34;0;212.981382577911
-23.506020053;-46.617918443;730.6;7140;14.704562607204108;852.4045626072042;Line 34;0;212.981382577911
-23.506245616;-46.618081113;729.9;7110;14.64277873070325;852.3427787307033;Line 34;0;212.981382577911
-23.50647118;-46.618243783;729.0;7080;14.580994854202393;852.2809948542024;Line 34;0;212.981382577911
-23.506696743;-46.618406454;728.0;7050;14.519210977701537;852.2192109777016;Line 34;0;212.981382577911
-23.506922306;-46.618569126;727.7;7020;14.457427101200679;852.1574271012007;Line 34;0;212.981382577911
-23.507147869;-46.618731798;727.3;6990;14.395643224699821;852.0956432246999;Line 34;0;212.981382577911
-23.507373431;-46.618894471;727.0;6960;14.333859348198963;852.033859348199;Line 34;0;212.981382577911
-23.507598993;-46.619057144;727.1;6930;14.272075471698106;851.9720754716982;Line 34;0;212.981382577911
-23.507824555;-46.619219818;727.6;6900;14.21029159519725;851.9102915951974;Line 34;0;212.981382577911
-23.508050117;-46.619382493;727.6;6870;14.148507718696392;851.8485077186964;Line 34;0;212.981382577911
-23.508275679;-46.619545168;727.5;6840;14.086723842195534;851.7867238421956;Line 34;0;212.981382577911
-23.508501241;-46.619707843;727.4;6810;14.024939965694674;851.7249399656947;Line 34;0;212.981382577911
-23.508726802;-46.619870519;727.7;6780;13.963156089193818;851.6631560891939;Line 34;0;212.981382577911
-23.508952363;-46.620033196;728.1;6750;13.90137221269296;851.601372212693;Line 34;0;212.981382577911
-23.509177924;-46.620195873;727.9;6720;13.839588336192103;851.5395883361922;Line 34;0;212.981382577911
-23.509403484;-46.620358551;727.6;6690;13.777804459691245;851.4778044596912;Line 34;0;212.981382577911
-23.509629045;-46.62052123;727.8;6660;13.716020583190387;851.4160205831904;Line 34;0;212.981382577911
-23.509854605;-46.620683909;728.4;6630;13.654236706689531;851.3542367066896;Line 34;0;212.981382577911
-23.510080165;-46.620846588;729.0;6600;13.592452830188673;851.2924528301887;Line 34;0;212.981382577911
-23.510305725;-46.621009269;728.8;6570;13.530668953687815;851.2306689536879;Line 34;0;212.981382577911
-23.510531284;-46.621171949;728.6;6540;13.468885077186957;851.168885077187;Line 34;0;212.981382577911
-23.510756844;-46.621334631;728.4;6510;13.4071012006861;851.1071012006862;Line 34;0;212.981382577911
-23.510982403;-46.621497312;727.8;6480;13.345317324185242;851.0453173241852;Line 34;0;212.981382577911
-23.511207962;-46.621659995;726.2;6450;13.283533447684384;850.9835334476844;Line 34;0;212.981382577911
-23.511433521;-46.621822678;725.1;6420;13.221749571183526;850.9217495711836;Line 34;0;212.981382577911
-23.511659079;-46.621985361;724.8;6390;13.159965694682668;850.8599656946827;Line 34;0;212.981382577911
-23.511884638;-46.622148045;725.4;6360;13.098181818181812;850.7981818181819;Line 34;0;212.981382577911
-23.512110196;-46.62231073;725.8;6330;13.036397941680955;850.736397941681;Line 34;0;212.981382577911
-23.512335754;-46.622473415;726.0;6300;12.974614065180097;850.6746140651801;Line 34;0;212.981382577911
-23.512561312;-46.622636101;726.0;6270;12.912830188679239;850.6128301886793;Line 34;0;212.981382577911
-23.512786869;-46.622798788;725.8;6240;12.851046312178381;850.5510463121784;Line 34;0;212.981382577911
-23.513012427;-46.622961475;725.3;6210;12.789262435677523;850.4892624356776;Line 34;0;212.981382577911
-23.513237984;-46.623124162;724.7;6180;12.727478559176665;850.4274785591767;Line 34;0;212.981382577911
-23.513463541;-46.62328685;724.4;6150;12.665694682675808;850.3656946826759;Line 34;0;212.981382577911
-23.513689097;-46.623449539;724.7;6120;12.60391080617495;850.3039108061749;Line 34;0;212.981382577911
-23.513914654;-46.623612228;724.8;6090;12.542126929674094;850.2421269296741;Line 34;0;212.981382577911
-23.51414021;-46.623774918;724.9;6060;12.480343053173236;850.1803430531733;Line 34;0;212.981382577911
-23.514365766;-46.623937608;725.3;6030;12.418559176672378;850.1185591766724;Line 34;0;212.981382577911
-23.514591322;-46.624100299;726.1;6000;12.35677530017152;850.0567753001716;Line 34;0;212.981382577911
-23.514816878;-46.624262991;726.9;5970;12.294991423670663;849.9949914236707;Line 34;0;212.981382577911
-23.515042433;-46.624425683;727.6;5940;12.233207547169807;849.9332075471699;Line 34;0;212.981382577911
-23.515267989;-46.624588376;728.3;5910;12.171423670668947;849.871423670669;Line 34;0;212.981382577911
-23.515493544;-46.624751069;728.5;5880;12.109639794168089;849.8096397941681;Line 34;0;212.981382577911
-23.515719099;-46.624913763;728.3;5850;12.047855917667231;849.7478559176673;Line 34;0;212.981382577911
-23.515944653;-46.625076457;728.4;5820;11.986072041166375;849.6860720411664;Line 34;0;212.981382577911
-23.516170208;-46.625239152;729.0;5790;11.924288164665517;849.6242881646656;Line 34;0;212.981382577911
-23.516395762;-46.625401847;729.5;5760;11.86250428816466;849.5625042881647;Line 34;0;212.981382577911
-23.516621316;-46.625564543;729.7;5730;11.800720411663802;849.5007204116638;Line 34;0;212.981382577911
-23.51684687;-46.62572724;729.5;5700;11.738936535162944;849.438936535163;Line 34;0;212.981382577911
-23.517072423;-46.625889937;729.0;5670;11.677152658662088;849.3771526586621;Line 34;0;212.981382577911
-23.517297977;-46.626052635;728.8;5640;11.61536878216123;849.3153687821613;Line 34;0;212.981382577911
-23.51752353;-46.626215333;728.9;5610;11.55358490566037;849.2535849056604;Line 34;0;212.981382577911
-23.517749083;-46.626378032;728.6;5580;11.491801029159513;849.1918010291596;Line 34;0;212.981382577911
-23.517974636;-46.626540732;727.9;5550;11.430017152658657;849.1300171526588;Line 34;0;212.981382577911
-23.518200188;-46.626703432;726.7;5520;11.368233276157799;849.0682332761578;Line 34;0;212.981382577911
-23.518425741;-46.626866132;726.2;5490;11.306449399656941;849.006449399657;Line 34;0;212.981382577911
-23.518651293;-46.627028834;725.8;5460;11.244665523156083;848.9446655231561;Line 34;0;212.981382577911
-23.518876845;-46.627191535;725.1;5430;11.182881646655225;848.8828816466553;Line 34;0;212.981382577911
-23.519102396;-46.627354238;724.3;5400;11.12109777015437;848.8210977701544;Line 34;0;212.981382577911
-23.519327948;-46.627516941;725.0;5370;11.059313893653512;848.7593138936536;Line 34;0;212.981382577911
-23.519553499;-46.627679644;726.4;5340;10.997530017152654;848.6975300171526;Line 34;0;212.981382577911
-23.51977905;-46.627842348;727.3;5310;10.935746140651794;848.6357461406518;Line 34;0;212.981382577911
-23.520004601;-46.628005053;727.8;5280;10.873962264150938;848.573962264151;Line 34;0;212.981382577911
-23.520230152;-46.628167758;728.6;5250;10.81217838765008;848.5121783876501;Line 34;0;212.981382577911
-23.520455703;-46.628330464;729.7;5220;10.750394511149223;848.4503945111493;Line 34;0;212.981382577911
-23.520681253;-46.62849317;731.2;5190;10.688610634648365;848.3886106346484;Line 34;0;212.981382577911
-23.520906803;-46.628655877;731.9;5160;10.626826758147507;848.3268267581476;Line 34;0;212.981382577911
-23.521132353;-46.628818584;731.9;5130;10.56504288164665;848.2650428816467;Line 34;0;212.981382577911
-23.521357903;-46.628981292;732.2;5100;10.503259005145793;848.2032590051458;Line 34;0;212.981382577911
-23.521583452;-46.629144001;732.8;5070;10.441475128644935;848.141475128645;Line 34;0;212.981382577911
-23.521809001;-46.62930671;732.2;5040;10.379691252144077;848.0796912521441;Line 34;0;212.981382577911
