latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.693699316;-46.708732046;758.4;15690;216.50674957118352;232.90674957118352;Line 200;1;19.0253423450732
-23.693444312;-46.708632831;758.9;15660;216.09277873070326;232.49277873070326;Line 200;1;19.0253423450732
-23.693189308;-46.708533616;758.6;15630;215.678807890223;232.078807890223;Line 200;1;19.0253423450732
-23.692934303;-46.708434401;757.7;15600;215.2648370497427;231.66483704974272;Line 200;1;19.0253423450732
-23.692679299;-46.708335187;756.9;15570;214.85086620926242;231.25086620926243;Line 200;1;19.0253423450732
-23.692424294;-46.708235974;757.0;15540;214.43689536878216;230.83689536878217;Line 200;1;19.0253423450732
-23.69216929;-46.70813676;758.0;15510;214.0229245283019;230.4229245283019;Line 200;1;19.0253423450732
-23.691914285;-46.708037548;758.8;15480;213.6089536878216;230.00895368782162;Line 200;1;19.0253423450732
-23.69165928;-46.707938335;759.4;15450;213.19498284734135;229.59498284734136;Line 200;1;19.0253423450732
-23.691404275;-46.707839123;759.5;15420;212.78101200686106;229.18101200686107;Line 200;1;19.0253423450732
-23.691149271;-46.707739912;759.5;15390;212.36704116638077;228.76704116638078;Line 200;1;19.0253423450732
-23.690894265;-46.7076407;759.5;15360;211.9530703259005;228.35307032590052;Line 200;1;19.0253423450732
-23.69063926;-46.70754149;759.8;15330;211.53909948542025;227.93909948542026;Line 200;1;19.0253423450732
-23.690384255;-46.707442279;760.4;15300;211.12512864493996;227.52512864493997;Line 200;1;19.0253423450732
-23.69012925;-46.707343069;761.2;15270;210.71115780445967;227.11115780445968;Line 200;1;19.0253423450732
-23.689874244;-46.70724386;761.4;15240;210.2971869639794;226.69718696397942;Line 200;1;19.0253423450732
-23.689619239;-46.707144651;760.9;15210;209.88321612349915;226.28321612349916;Line 200;1;19.0253423450732
-23.689364233;-46.707045442;760.0;15180;209.46924528301886;225.86924528301887;Line 200;1;19.0253423450732
-23.689109227;-46.706946234;759.0;15150;209.0552744425386;225.4552744425386;Line 200;1;19.0253423450732
-23.688854221;-46.706847026;758.9;15120;208.64130360205831;225.04130360205832;Line 200;1;19.0253423450732
-23.688599216;-46.706747818;758.9;15090;208.22733276157803;224.62733276157803;Line 200;1;19.0253423450732
-23.68834421;-46.706648611;759.0;15060;207.8133619210978;224.2133619210978;Line 200;1;19.0253423450732
-23.688089203;-46.706549405;759.1;15030;207.3993910806175;223.7993910806175;Line 200;1;19.0253423450732
-23.687834197;-46.706450199;759.3;15000;206.98542024013722;223.38542024013722;Line 200;1;19.0253423450732
-23.687579191;-46.706350993;759.4;14970;206.57144939965693;222.97144939965693;Line 200;1;19.0253423450732
-23.687324185;-46.706251787;759.6;14940;206.15747855917667;222.55747855917667;Line 200;1;19.0253423450732
-23.687069178;-46.706152582;759.8;14910;205.7435077186964;222.1435077186964;Line 200;1;19.0253423450732
-23.686814172;-46.706053378;760.0;14880;205.32953687821612;221.72953687821612;Line 200;1;19.0253423450732
-23.686559165;-46.705954174;759.5;14850;204.91556603773586;221.31556603773586;Line 200;1;19.0253423450732
-23.686304158;-46.70585497;758.3;14820;204.50159519725557;220.90159519725557;Line 200;1;19.0253423450732
-23.686049151;-46.705755767;757.2;14790;204.08762435677528;220.48762435677529;Line 200;1;19.0253423450732
-23.685794144;-46.705656564;756.3;14760;203.67365351629505;220.07365351629505;Line 200;1;19.0253423450732
-23.685539137;-46.705557361;756.1;14730;203.25968267581476;219.65968267581476;Line 200;1;19.0253423450732
-23.68528413;-46.705458159;755.9;14700;202.84571183533447;219.24571183533448;Line 200;1;19.0253423450732
-23.685029123;-46.705358958;755.8;14670;202.4317409948542;218.83174099485421;Line 200;1;19.0253423450732
-23.684774116;-46.705259756;756.3;14640;202.01777015437392;218.41777015437393;Line 200;1;19.0253423450732
-23.684519108;-46.705160556;757.0;14610;201.60379931389366;218.00379931389367;Line 200;1;19.0253423450732
-23.684264101;-46.705061355;757.7;14580;201.18982847341337;217.58982847341338;Line 200;1;19.0253423450732
-23.684009093;-46.704962155;757.9;14550;200.7758576329331;217.17585763293312;Line 200;1;19.0253423450732
-23.683754085;-46.704862956;757.9;14520;200.36188679245282;216.76188679245283;Line 200;1;19.0253423450732
-23.683499078;-46.704763756;758.0;14490;199.94791595197253;216.34791595197254;Line 200;1;19.0253423450732
-23.68324407;-46.704664558;758.2;14460;199.5339451114923;215.9339451114923;Line 200;1;19.0253423450732
-23.682989062;-46.704565359;758.5;14430;199.119974271012;215.51997427101202;Line 200;1;19.0253423450732
-23.682734054;-46.704466161;758.7;14400;198.70600343053172;215.10600343053173;Line 200;1;19.0253423450732
-23.682479045;-46.704366964;758.7;14370;198.29203259005146;214.69203259005147;Line 200;1;19.0253423450732
-23.682224037;-46.704267767;757.6;14340;197.87806174957117;214.27806174957118;Line 200;1;19.0253423450732
-23.681969029;-46.70416857;756.4;14310;197.4640909090909;213.86409090909092;Line 200;1;19.0253423450732
-23.68171402;-46.704069374;754.6;14280;197.05012006861065;213.45012006861066;Line 200;1;19.0253423450732
-23.681459012;-46.703970178;750.6;14250;196.63614922813036;213.03614922813037;Line 200;1;19.0253423450732
-23.681204003;-46.703870983;746.2;14220;196.22217838765008;212.62217838765008;Line 200;1;19.0253423450732
-23.680948994;-46.703771788;741.8;14190;195.80820754716981;212.20820754716982;Line 200;1;19.0253423450732
-23.680693986;-46.703672593;738.1;14160;195.39423670668955;211.79423670668956;Line 200;1;19.0253423450732
-23.680438977;-46.703573399;735.1;14130;194.98026586620927;211.38026586620927;Line 200;1;19.0253423450732
-23.680183968;-46.703474205;732.3;14100;194.56629502572898;210.96629502572898;Line 200;1;19.0253423450732
-23.679928959;-46.703375012;730.4;14070;194.15232418524872;210.55232418524872;Line 200;1;19.0253423450732
-23.679673949;-46.703275819;730.8;14040;193.73835334476843;210.13835334476843;Line 200;1;19.0253423450732
-23.67941894;-46.703176626;731.4;14010;193.32438250428817;209.72438250428817;Line 200;1;19.0253423450732
-23.679163931;-46.703077434;731.7;13980;192.9104116638079;209.3104116638079;Line 200;1;19.0253423450732
-23.678908921;-46.702978243;731.1;13950;192.49644082332762;208.89644082332762;Line 200;1;19.0253423450732
-23.678653912;-46.702879051;730.6;13920;192.08246998284733;208.48246998284733;Line 200;1;19.0253423450732
-23.678398902;-46.70277986;730.1;13890;191.66849914236707;208.06849914236707;Line 200;1;19.0253423450732
-23.678143892;-46.70268067;730.0;13860;191.2545283018868;207.6545283018868;Line 200;1;19.0253423450732
-23.677888882;-46.70258148;729.9;13830;190.84055746140652;207.24055746140652;Line 200;1;19.0253423450732
-23.677633872;-46.70248229;730.0;13800;190.42658662092623;206.82658662092624;Line 200;1;19.0253423450732
-23.677378862;-46.702383101;729.8;13770;190.01261578044597;206.41261578044598;Line 200;1;19.0253423450732
-23.677123852;-46.702283912;729.5;13740;189.59864493996568;205.9986449399657;Line 200;1;19.0253423450732
-23.676868842;-46.702184724;729.4;13710;189.18467409948542;205.58467409948543;Line 200;1;19.0253423450732
-23.676613832;-46.702085536;729.6;13680;188.77070325900516;205.17070325900517;Line 200;1;19.0253423450732
-23.676358821;-46.701986348;730.1;13650;188.35673241852487;204.75673241852488;Line 200;1;19.0253423450732
-23.676103811;-46.701887161;730.6;13620;187.94276157804458;204.3427615780446;Line 200;1;19.0253423450732
-23.6758488;-46.701787975;731.0;13590;187.52879073756432;203.92879073756433;Line 200;1;19.0253423450732
-23.675593789;-46.701688788;731.3;13560;187.11481989708406;203.51481989708407;Line 200;1;19.0253423450732
-23.675338779;-46.701589602;731.4;13530;186.70084905660377;203.10084905660378;Line 200;1;19.0253423450732
-23.675083768;-46.701490417;731.5;13500;186.2868782161235;202.68687821612352;Line 200;1;19.0253423450732
-23.674828757;-46.701391232;731.1;13470;185.87290737564322;202.27290737564323;Line 200;1;19.0253423450732
-23.674573746;-46.701292047;730.4;13440;185.45893653516293;201.85893653516294;Line 200;1;19.0253423450732
-23.674318735;-46.701192863;729.6;13410;185.04496569468267;201.44496569468268;Line 200;1;19.0253423450732
-23.674063723;-46.701093679;728.9;13380;184.6309948542024;201.03099485420242;Line 200;1;19.0253423450732
-23.673808712;-46.700994496;728.6;13350;184.21702401372212;200.61702401372213;Line 200;1;19.0253423450732
-23.673553701;-46.700895313;728.7;13320;183.80305317324184;200.20305317324184;Line 200;1;19.0253423450732
-23.673298689;-46.70079613;729.2;13290;183.38908233276157;199.78908233276158;Line 200;1;19.0253423450732
-23.673043677;-46.700696948;730.1;13260;182.97511149228131;199.37511149228132;Line 200;1;19.0253423450732
-23.672788666;-46.700597766;731.1;13230;182.56114065180103;198.96114065180103;Line 200;1;19.0253423450732
-23.672533654;-46.700498585;732.1;13200;182.14716981132077;198.54716981132077;Line 200;1;19.0253423450732
-23.672278642;-46.700399404;732.2;13170;181.73319897084048;198.13319897084048;Line 200;1;19.0253423450732
-23.67202363;-46.700300224;732.0;13140;181.3192281303602;197.7192281303602;Line 200;1;19.0253423450732
-23.671768618;-46.700201044;731.7;13110;180.90525728987996;197.30525728987996;Line 200;1;19.0253423450732
-23.671513606;-46.700101864;731.8;13080;180.49128644939967;196.89128644939967;Line 200;1;19.0253423450732
-23.671258593;-46.700002685;732.0;13050;180.07731560891938;196.47731560891938;Line 200;1;19.0253423450732
-23.671003581;-46.699903506;732.1;13020;179.6633447684391;196.0633447684391;Line 200;1;19.0253423450732
-23.670748568;-46.699804327;732.4;12990;179.24937392795883;195.64937392795883;Line 200;1;19.0253423450732
-23.670493556;-46.699705149;732.9;12960;178.83540308747857;195.23540308747857;Line 200;1;19.0253423450732
-23.670238543;-46.699605972;733.5;12930;178.42143224699828;194.82143224699828;Line 200;1;19.0253423450732
-23.66998353;-46.699506795;734.2;12900;178.00746140651802;194.40746140651802;Line 200;1;19.0253423450732
-23.669728518;-46.699407618;734.2;12870;177.59349056603773;193.99349056603774;Line 200;1;19.0253423450732
-23.669473505;-46.699308441;734.1;12840;177.17951972555744;193.57951972555745;Line 200;1;19.0253423450732
-23.669218492;-46.699209265;734.0;12810;176.7655488850772;193.16554888507721;Line 200;1;19.0253423450732
-23.668963478;-46.69911009;733.6;12780;176.35157804459692;192.75157804459693;Line 200;1;19.0253423450732
-23.668708465;-46.699010915;733.4;12750;175.93760720411663;192.33760720411664;Line 200;1;19.0253423450732
-23.668453452;-46.69891174;733.8;12720;175.52363636363637;191.92363636363638;Line 200;1;19.0253423450732
-23.668198438;-46.698812566;736.1;12690;175.10966552315608;191.5096655231561;Line 200;1;19.0253423450732
-23.667943425;-46.698713392;739.7;12660;174.69569468267582;191.09569468267583;Line 200;1;19.0253423450732
-23.667688411;-46.698614218;743.5;12630;174.28172384219553;190.68172384219554;Line 200;1;19.0253423450732
-23.667433398;-46.698515045;746.5;12600;173.86775300171527;190.26775300171528;Line 200;1;19.0253423450732
-23.667178384;-46.698415873;747.4;12570;173.45378216123498;189.853782161235;Line 200;1;19.0253423450732
-23.66692337;-46.698316701;748.0;12540;173.0398113207547;189.4398113207547;Line 200;1;19.0253423450732
-23.666668356;-46.698217529;747.9;12510;172.62584048027446;189.02584048027447;Line 200;1;19.0253423450732
-23.666413342;-46.698118357;745.9;12480;172.21186963979417;188.61186963979418;Line 200;1;19.0253423450732
-23.666158328;-46.698019186;744.9;12450;171.79789879931388;188.1978987993139;Line 200;1;19.0253423450732
-23.665903314;-46.697920016;744.7;12420;171.38392795883362;187.78392795883363;Line 200;1;19.0253423450732
-23.665648299;-46.697820846;746.9;12390;170.96995711835334;187.36995711835334;Line 200;1;19.0253423450732
-23.665393285;-46.697721676;749.4;12360;170.55598627787307;186.95598627787308;Line 200;1;19.0253423450732
-23.66513827;-46.697622507;751.5;12330;170.1420154373928;186.54201543739282;Line 200;1;19.0253423450732
-23.664883256;-46.697523338;751.8;12300;169.72804459691253;186.12804459691253;Line 200;1;19.0253423450732
-23.664628241;-46.697424169;749.5;12270;169.31407375643224;185.71407375643224;Line 200;1;19.0253423450732
-23.664373226;-46.697325001;748.5;12240;168.90010291595198;185.30010291595198;Line 200;1;19.0253423450732
-23.664118211;-46.697225834;749.1;12210;168.48613207547172;184.88613207547172;Line 200;1;19.0253423450732
-23.663863196;-46.697126666;751.4;12180;168.07216123499143;184.47216123499143;Line 200;1;19.0253423450732
-23.663608181;-46.697027499;754.0;12150;167.65819039451114;184.05819039451114;Line 200;1;19.0253423450732
-23.663353166;-46.696928333;756.9;12120;167.24421955403088;183.64421955403088;Line 200;1;19.0253423450732
-23.663098151;-46.696829167;758.6;12090;166.8302487135506;183.2302487135506;Line 200;1;19.0253423450732
-23.662843135;-46.696730001;759.9;12060;166.41627787307033;182.81627787307033;Line 200;1;19.0253423450732
-23.66258812;-46.696630836;760.1;12030;166.00230703259007;182.40230703259007;Line 200;1;19.0253423450732
-23.662333104;-46.696531672;759.7;12000;165.58833619210978;181.98833619210978;Line 200;1;19.0253423450732
-23.662078088;-46.696432507;759.9;11970;165.1743653516295;181.5743653516295;Line 200;1;19.0253423450732
-23.661823073;-46.696333343;760.4;11940;164.76039451114923;181.16039451114924;Line 200;1;19.0253423450732
-23.661568057;-46.69623418;761.3;11910;164.34642367066897;180.74642367066897;Line 200;1;19.0253423450732
-23.661313041;-46.696135017;762.5;11880;163.93245283018868;180.33245283018869;Line 200;1;19.0253423450732
-23.661058025;-46.696035854;763.9;11850;163.5184819897084;179.9184819897084;Line 200;1;19.0253423450732
-23.660803009;-46.695936692;765.2;11820;163.10451114922813;179.50451114922814;Line 200;1;19.0253423450732
-23.660547993;-46.69583753;764.6;11790;162.69054030874784;179.09054030874785;Line 200;1;19.0253423450732
-23.660292976;-46.695738368;763.2;11760;162.27656946826758;178.6765694682676;Line 200;1;19.0253423450732
-23.66003796;-46.695639207;761.9;11730;161.86259862778732;178.26259862778733;Line 200;1;19.0253423450732
-23.659782943;-46.695540047;759.6;11700;161.44862778730703;177.84862778730704;Line 200;1;19.0253423450732
-23.659527927;-46.695440886;757.7;11670;161.03465694682674;177.43465694682675;Line 200;1;19.0253423450732
-23.65927291;-46.695341727;756.4;11640;160.62068610634648;177.0206861063465;Line 200;1;19.0253423450732
-23.659017893;-46.695242567;756.1;11610;160.20671526586622;176.60671526586623;Line 200;1;19.0253423450732
-23.658762876;-46.695143408;755.9;11580;159.79274442538593;176.19274442538594;Line 200;1;19.0253423450732
-23.658507859;-46.69504425;755.5;11550;159.37877358490567;175.77877358490568;Line 200;1;19.0253423450732
-23.658252842;-46.694945092;755.6;11520;158.96480274442538;175.3648027444254;Line 200;1;19.0253423450732
-23.657997825;-46.694845934;756.8;11490;158.5508319039451;174.9508319039451;Line 200;1;19.0253423450732
-23.657742808;-46.694746777;758.3;11460;158.13686106346483;174.53686106346484;Line 200;1;19.0253423450732
-23.657487791;-46.69464762;759.9;11430;157.72289022298457;174.12289022298458;Line 200;1;19.0253423450732
-23.657232773;-46.694548463;762.0;11400;157.30891938250429;173.7089193825043;Line 200;1;19.0253423450732
-23.656977756;-46.694449307;764.2;11370;156.894948542024;173.294948542024;Line 200;1;19.0253423450732
-23.656722738;-46.694350152;766.5;11340;156.48097770154374;172.88097770154374;Line 200;1;19.0253423450732
-23.65646772;-46.694250996;767.4;11310;156.06700686106348;172.46700686106348;Line 200;1;19.0253423450732
-23.656212702;-46.694151841;767.5;11280;155.6530360205832;172.0530360205832;Line 200;1;19.0253423450732
-23.655957685;-46.694052687;767.2;11250;155.23906518010293;171.63906518010293;Line 200;1;19.0253423450732
-23.655702667;-46.693953533;766.4;11220;154.82509433962264;171.22509433962264;Line 200;1;19.0253423450732
-23.655447648;-46.693854379;765.0;11190;154.41112349914235;170.81112349914235;Line 200;1;19.0253423450732
-23.65519263;-46.693755226;763.5;11160;153.99715265866212;170.39715265866212;Line 200;1;19.0253423450732
-23.654937612;-46.693656074;762.2;11130;153.58318181818183;169.98318181818183;Line 200;1;19.0253423450732
-23.654682594;-46.693556921;762.4;11100;153.16921097770154;169.56921097770154;Line 200;1;19.0253423450732
-23.654427575;-46.693457769;762.6;11070;152.75524013722125;169.15524013722126;Line 200;1;19.0253423450732
-23.654172557;-46.693358618;762.9;11040;152.341269296741;168.741269296741;Line 200;1;19.0253423450732
-23.653917538;-46.693259467;764.0;11010;151.92729845626073;168.32729845626073;Line 200;1;19.0253423450732
-23.653662519;-46.693160316;765.1;10980;151.51332761578044;167.91332761578045;Line 200;1;19.0253423450732
-23.6534075;-46.693061166;766.0;10950;151.09935677530018;167.49935677530019;Line 200;1;19.0253423450732
-23.653152481;-46.692962016;767.8;10920;150.6853859348199;167.0853859348199;Line 200;1;19.0253423450732
-23.652897462;-46.692862866;770.0;10890;150.2714150943396;166.6714150943396;Line 200;1;19.0253423450732
-23.652642443;-46.692763717;772.2;10860;149.85744425385937;166.25744425385938;Line 200;1;19.0253423450732
-23.652387424;-46.692664569;775.2;10830;149.44347341337908;165.8434734133791;Line 200;1;19.0253423450732
-23.652132405;-46.69256542;779.5;10800;149.0295025728988;165.4295025728988;Line 200;1;19.0253423450732
-23.651877385;-46.692466273;784.2;10770;148.61553173241853;165.01553173241854;Line 200;1;19.0253423450732
-23.651622366;-46.692367125;788.2;10740;148.20156089193824;164.60156089193825;Line 200;1;19.0253423450732
-23.651367346;-46.692267978;790.3;10710;147.78759005145798;164.187590051458;Line 200;1;19.0253423450732
-23.651112327;-46.692168832;792.6;10680;147.3736192109777;163.7736192109777;Line 200;1;19.0253423450732
-23.650857307;-46.692069686;795.0;10650;146.95964837049743;163.35964837049744;Line 200;1;19.0253423450732
-23.650602287;-46.69197054;795.7;10620;146.54567753001714;162.94567753001715;Line 200;1;19.0253423450732
-23.650347267;-46.691871395;796.2;10590;146.13170668953686;162.53170668953686;Line 200;1;19.0253423450732
-23.650092247;-46.69177225;796.4;10560;145.71773584905662;162.11773584905663;Line 200;1;19.0253423450732
-23.649837227;-46.691673105;796.4;10530;145.30376500857633;161.70376500857634;Line 200;1;19.0253423450732
-23.649582207;-46.691573961;795.6;10500;144.88979416809605;161.28979416809605;Line 200;1;19.0253423450732
-23.649327186;-46.691474818;794.5;10470;144.47582332761579;160.8758233276158;Line 200;1;19.0253423450732
-23.649072166;-46.691375674;794.2;10440;144.0618524871355;160.4618524871355;Line 200;1;19.0253423450732
-23.648817145;-46.691276531;795.6;10410;143.64788164665524;160.04788164665524;Line 200;1;19.0253423450732
-23.648562125;-46.691177389;797.0;10380;143.23391080617498;159.63391080617498;Line 200;1;19.0253423450732
-23.648307104;-46.691078247;798.5;10350;142.8199399656947;159.2199399656947;Line 200;1;19.0253423450732
-23.648052083;-46.690979105;800.1;10320;142.4059691252144;158.8059691252144;Line 200;1;19.0253423450732
-23.647797062;-46.690879964;801.8;10290;141.99199828473414;158.39199828473414;Line 200;1;19.0253423450732
-23.647542041;-46.690780824;803.7;10260;141.57802744425388;157.97802744425388;Line 200;1;19.0253423450732
-23.64728702;-46.690681683;804.7;10230;141.1640566037736;157.5640566037736;Line 200;1;19.0253423450732
-23.647031999;-46.690582543;805.0;10200;140.7500857632933;157.1500857632933;Line 200;1;19.0253423450732
-23.646776978;-46.690483404;804.8;10170;140.33611492281304;156.73611492281304;Line 200;1;19.0253423450732
-23.646521956;-46.690384265;804.3;10140;139.92214408233275;156.32214408233276;Line 200;1;19.0253423450732
-23.646266935;-46.690285126;803.6;10110;139.5081732418525;155.9081732418525;Line 200;1;19.0253423450732
-23.646011913;-46.690185988;802.7;10080;139.09420240137223;155.49420240137223;Line 200;1;19.0253423450732
-23.645756892;-46.69008685;801.6;10050;138.68023156089194;155.08023156089195;Line 200;1;19.0253423450732
-23.64550187;-46.689987712;800.6;10020;138.26626072041165;154.66626072041166;Line 200;1;19.0253423450732
-23.645246848;-46.689888575;800.3;9990;137.8522898799314;154.2522898799314;Line 200;1;19.0253423450732
-23.644991826;-46.689789439;799.4;9960;137.43831903945113;153.83831903945114;Line 200;1;19.0253423450732
-23.644736804;-46.689690302;796.4;9930;137.02434819897084;153.42434819897085;Line 200;1;19.0253423450732
-23.644481782;-46.689591167;794.0;9900;136.61037735849055;153.01037735849056;Line 200;1;19.0253423450732
-23.64422676;-46.689492031;792.2;9870;136.1964065180103;152.5964065180103;Line 200;1;19.0253423450732
-23.643971738;-46.689392896;791.7;9840;135.78243567753;152.18243567753;Line 200;1;19.0253423450732
-23.643716715;-46.689293762;791.5;9810;135.36846483704974;151.76846483704975;Line 200;1;19.0253423450732
-23.643461693;-46.689194628;791.3;9780;134.95449399656948;151.3544939965695;Line 200;1;19.0253423450732
-23.64320667;-46.689095494;790.6;9750;134.5405231560892;150.9405231560892;Line 200;1;19.0253423450732
-23.642951647;-46.688996361;789.7;9720;134.1265523156089;150.5265523156089;Line 200;1;19.0253423450732
-23.642696625;-46.688897228;789.0;9690;133.71258147512864;150.11258147512865;Line 200;1;19.0253423450732
-23.642441602;-46.688798095;788.4;9660;133.29861063464838;149.6986106346484;Line 200;1;19.0253423450732
-23.642186579;-46.688698963;788.0;9630;132.8846397941681;149.2846397941681;Line 200;1;19.0253423450732
-23.641931556;-46.688599831;787.3;9600;132.47066895368783;148.87066895368784;Line 200;1;19.0253423450732
-23.641676533;-46.6885007;786.5;9570;132.05669811320755;148.45669811320755;Line 200;1;19.0253423450732
-23.641421509;-46.688401569;783.9;9540;131.64272727272726;148.04272727272726;Line 200;1;19.0253423450732
-23.641166486;-46.688302439;781.2;9510;131.228756432247;147.628756432247;Line 200;1;19.0253423450732
-23.640911463;-46.688203309;778.7;9480;130.81478559176674;147.21478559176674;Line 200;1;19.0253423450732
-23.640656439;-46.688104179;776.7;9450;130.40081475128645;146.80081475128645;Line 200;1;19.0253423450732
-23.640401416;-46.68800505;774.5;9420;129.98684391080616;146.38684391080616;Line 200;1;19.0253423450732
-23.640146392;-46.687905921;772.1;9390;129.5728730703259;145.9728730703259;Line 200;1;19.0253423450732
-23.639891368;-46.687806793;770.8;9360;129.15890222984564;145.55890222984564;Line 200;1;19.0253423450732
-23.639636344;-46.687707665;771.3;9330;128.74493138936535;145.14493138936535;Line 200;1;19.0253423450732
-23.63938132;-46.687608538;771.7;9300;128.3309605488851;144.7309605488851;Line 200;1;19.0253423450732
-23.639126296;-46.68750941;772.0;9270;127.9169897084048;144.3169897084048;Line 200;1;19.0253423450732
-23.638871272;-46.687410284;772.8;9240;127.50301886792452;143.90301886792452;Line 200;1;19.0253423450732
-23.638616248;-46.687311157;773.8;9210;127.08904802744426;143.48904802744426;Line 200;1;19.0253423450732
-23.638361223;-46.687212032;775.1;9180;126.67507718696399;143.075077186964;Line 200;1;19.0253423450732
-23.638106199;-46.687112906;775.2;9150;126.2611063464837;142.6611063464837;Line 200;1;19.0253423450732
-23.637851174;-46.687013781;775.2;9120;125.84713550600343;142.24713550600342;Line 200;1;19.0253423450732
-23.63759615;-46.686914656;775.0;9090;125.43316466552315;141.83316466552316;Line 200;1;19.0253423450732
-23.637341125;-46.686815532;774.7;9060;125.01919382504289;141.4191938250429;Line 200;1;19.0253423450732
-23.6370861;-46.686716408;774.1;9030;124.60522298456262;141.0052229845626;Line 200;1;19.0253423450732
-23.636831075;-46.686617285;773.2;9000;124.19125214408233;140.59125214408232;Line 200;1;19.0253423450732
-23.63657605;-46.686518162;772.3;8970;123.77728130360205;140.17728130360206;Line 200;1;19.0253423450732
-23.636321025;-46.686419039;771.7;8940;123.36331046312178;139.76331046312177;Line 200;1;19.0253423450732
-23.636066;-46.686319917;771.1;8910;122.94933962264152;139.3493396226415;Line 200;1;19.0253423450732
-23.635810975;-46.686220796;770.5;8880;122.53536878216124;138.93536878216125;Line 200;1;19.0253423450732
-23.635555949;-46.686121674;768.9;8850;122.12139794168095;138.52139794168096;Line 200;1;19.0253423450732
-23.635300924;-46.686022553;767.6;8820;121.70742710120068;138.10742710120067;Line 200;1;19.0253423450732
-23.635045898;-46.685923433;766.5;8790;121.2934562607204;137.6934562607204;Line 200;1;19.0253423450732
-23.634790873;-46.685824313;764.8;8760;120.87948542024014;137.27948542024015;Line 200;1;19.0253423450732
-23.634535847;-46.685725193;762.5;8730;120.46551457975987;136.86551457975986;Line 200;1;19.0253423450732
-23.634280821;-46.685626074;760.4;8700;120.0515437392796;136.4515437392796;Line 200;1;19.0253423450732
-23.634025795;-46.685526955;758.8;8670;119.6375728987993;136.0375728987993;Line 200;1;19.0253423450732
-23.633770769;-46.685427837;757.4;8640;119.22360205831905;135.62360205831905;Line 200;1;19.0253423450732
-23.633515743;-46.685328718;755.9;8610;118.80963121783876;135.20963121783876;Line 200;1;19.0253423450732
-23.633260717;-46.685229601;754.3;8580;118.3956603773585;134.7956603773585;Line 200;1;19.0253423450732
-23.63300569;-46.685130484;752.7;8550;117.98168953687822;134.3816895368782;Line 200;1;19.0253423450732
-23.632750664;-46.685031367;751.0;8520;117.56771869639793;133.96771869639792;Line 200;1;19.0253423450732
-23.632495638;-46.684932251;749.1;8490;117.15374785591767;133.55374785591766;Line 200;1;19.0253423450732
-23.632240611;-46.684833135;747.5;8460;116.73977701543738;133.13977701543737;Line 200;1;19.0253423450732
-23.631985584;-46.684734019;745.8;8430;116.32580617495712;132.7258061749571;Line 200;1;19.0253423450732
-23.631730557;-46.684634904;744.0;8400;115.91183533447685;132.31183533447685;Line 200;1;19.0253423450732
-23.631475531;-46.684535789;742.2;8370;115.49786449399656;131.89786449399656;Line 200;1;19.0253423450732
-23.631220504;-46.684436675;740.3;8340;115.0838936535163;131.4838936535163;Line 200;1;19.0253423450732
-23.630965477;-46.684337561;738.3;8310;114.66992281303602;131.06992281303602;Line 200;1;19.0253423450732
-23.630710449;-46.684238448;737.0;8280;114.25595197255575;130.65595197255575;Line 200;1;19.0253423450732
-23.630455422;-46.684139334;736.6;8250;113.84198113207547;130.24198113207547;Line 200;1;19.0253423450732
-23.630200395;-46.684040222;736.5;8220;113.42801029159519;129.82801029159518;Line 200;1;19.0253423450732
-23.629945367;-46.68394111;736.9;8190;113.01403945111493;129.41403945111492;Line 200;1;19.0253423450732
-23.62969034;-46.683841998;738.7;8160;112.60006861063465;129.00006861063466;Line 200;1;19.0253423450732
-23.629435312;-46.683742886;740.8;8130;112.18609777015438;128.58609777015437;Line 200;1;19.0253423450732
-23.629180285;-46.683643775;743.0;8100;111.7721269296741;128.1721269296741;Line 200;1;19.0253423450732
-23.628925257;-46.683544665;745.9;8070;111.35815608919383;127.75815608919383;Line 200;1;19.0253423450732
-23.628670229;-46.683445555;748.9;8040;110.94418524871355;127.34418524871356;Line 200;1;19.0253423450732
-23.628415201;-46.683346445;752.1;8010;110.53021440823328;126.93021440823328;Line 200;1;19.0253423450732
-23.628160173;-46.683247335;754.6;7980;110.116243567753;126.51624356775301;Line 200;1;19.0253423450732
-23.627905145;-46.683148227;756.5;7950;109.70227272727273;126.10227272727273;Line 200;1;19.0253423450732
-23.627650116;-46.683049118;757.9;7920;109.28830188679245;125.68830188679246;Line 200;1;19.0253423450732
-23.627395088;-46.68295001;758.5;7890;108.87433104631218;125.27433104631218;Line 200;1;19.0253423450732
-23.627140059;-46.682850902;758.2;7860;108.4603602058319;124.86036020583191;Line 200;1;19.0253423450732
-23.626885031;-46.682751795;758.1;7830;108.04638936535163;124.44638936535164;Line 200;1;19.0253423450732
-23.626630002;-46.682652688;757.9;7800;107.63241852487135;124.03241852487136;Line 200;1;19.0253423450732
-23.626374974;-46.682553582;756.7;7770;107.21844768439108;123.61844768439109;Line 200;1;19.0253423450732
-23.626119945;-46.682454476;755.5;7740;106.8044768439108;123.20447684391081;Line 200;1;19.0253423450732
-23.625864916;-46.68235537;754.7;7710;106.39050600343053;122.79050600343054;Line 200;1;19.0253423450732
-23.625609887;-46.682256265;754.8;7680;105.97653516295026;122.37653516295026;Line 200;1;19.0253423450732
