latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.068410547;-46.943379442;718.8;61770;229.19177530017146;951.3917753001715;Line 332;0;150.964628327495
-23.068649099;-46.943240776;718.8;61740;229.08046312178382;951.2804631217839;Line 332;0;150.964628327495
-23.068887652;-46.943102109;718.5;61710;228.96915094339616;951.1691509433962;Line 332;0;150.964628327495
-23.069126204;-46.942963442;718.8;61680;228.8578387650085;951.0578387650086;Line 332;0;150.964628327495
-23.069364756;-46.942824774;716.9;61650;228.74652658662086;950.9465265866208;Line 332;0;150.964628327495
-23.069603308;-46.942686106;714.7;61620;228.63521440823322;950.8352144082332;Line 332;0;150.964628327495
-23.06984186;-46.942547437;712.7;61590;228.52390222984556;950.7239022298456;Line 332;0;150.964628327495
-23.070080412;-46.942408768;710.0;61560;228.4125900514579;950.6125900514579;Line 332;0;150.964628327495
-23.070318964;-46.942270099;706.4;61530;228.30127787307026;950.5012778730703;Line 332;0;150.964628327495
-23.070557516;-46.942131429;702.7;61500;228.18996569468263;950.3899656946827;Line 332;0;150.964628327495
-23.070796067;-46.941992758;698.9;61470;228.07865351629496;950.278653516295;Line 332;0;150.964628327495
-23.071034619;-46.941854087;695.9;61440;227.9673413379073;950.1673413379074;Line 332;0;150.964628327495
-23.07127317;-46.941715416;693.5;61410;227.85602915951966;950.0560291595198;Line 332;0;150.964628327495
-23.071511721;-46.941576744;692.8;61380;227.744716981132;949.944716981132;Line 332;0;150.964628327495
-23.071750273;-46.941438072;693.9;61350;227.63340480274437;949.8334048027444;Line 332;0;150.964628327495
-23.071988824;-46.941299399;694.6;61320;227.52209262435673;949.7220926243567;Line 332;0;150.964628327495
-23.072227375;-46.941160726;694.4;61290;227.41078044596907;949.6107804459691;Line 332;0;150.964628327495
-23.072465926;-46.941022052;693.6;61260;227.2994682675814;949.4994682675815;Line 332;0;150.964628327495
-23.072704477;-46.940883378;697.0;61230;227.18815608919374;949.3881560891938;Line 332;0;150.964628327495
-23.072943027;-46.940744703;700.2;61200;227.07684391080613;949.2768439108062;Line 332;0;150.964628327495
-23.073181578;-46.940606028;702.2;61170;226.96553173241847;949.1655317324185;Line 332;0;150.964628327495
-23.073420129;-46.940467352;704.2;61140;226.8542195540308;949.0542195540309;Line 332;0;150.964628327495
-23.073658679;-46.940328676;707.7;61110;226.74290737564314;948.9429073756432;Line 332;0;150.964628327495
-23.07389723;-46.94019;711.7;61080;226.6315951972555;948.8315951972555;Line 332;0;150.964628327495
-23.07413578;-46.940051323;716.2;61050;226.52028301886787;948.7202830188679;Line 332;0;150.964628327495
-23.07437433;-46.939912645;718.1;61020;226.4089708404802;948.6089708404802;Line 332;0;150.964628327495
-23.07461288;-46.939773967;719.4;60990;226.29765866209257;948.4976586620926;Line 332;0;150.964628327495
-23.07485143;-46.939635289;721.0;60960;226.1863464837049;948.386346483705;Line 332;0;150.964628327495
-23.07508998;-46.93949661;720.6;60930;226.07503430531725;948.2750343053173;Line 332;0;150.964628327495
-23.07532853;-46.939357931;716.9;60900;225.9637221269296;948.1637221269297;Line 332;0;150.964628327495
-23.075567079;-46.939219251;713.2;60870;225.85240994854198;948.052409948542;Line 332;0;150.964628327495
-23.075805629;-46.939080571;710.4;60840;225.7410977701543;947.9410977701543;Line 332;0;150.964628327495
-23.076044179;-46.93894189;707.8;60810;225.62978559176665;947.8297855917667;Line 332;0;150.964628327495
-23.076282728;-46.938803209;705.2;60780;225.518473413379;947.7184734133791;Line 332;0;150.964628327495
-23.076521277;-46.938664527;702.8;60750;225.40716123499138;947.6071612349914;Line 332;0;150.964628327495
-23.076759827;-46.938525845;701.2;60720;225.2958490566037;947.4958490566038;Line 332;0;150.964628327495
-23.076998376;-46.938387162;700.1;60690;225.18453687821605;947.3845368782161;Line 332;0;150.964628327495
-23.077236925;-46.938248479;698.5;60660;225.07322469982842;947.2732246998285;Line 332;0;150.964628327495
-23.077475474;-46.938109796;697.0;60630;224.96191252144075;947.1619125214409;Line 332;0;150.964628327495
-23.077714023;-46.937971112;698.3;60600;224.85060034305312;947.0506003430531;Line 332;0;150.964628327495
-23.077952571;-46.937832427;699.5;60570;224.73928816466545;946.9392881646655;Line 332;0;150.964628327495
-23.07819112;-46.937693742;700.2;60540;224.62797598627782;946.8279759862778;Line 332;0;150.964628327495
-23.078429669;-46.937555057;700.9;60510;224.51666380789015;946.7166638078902;Line 332;0;150.964628327495
-23.078668217;-46.937416371;701.9;60480;224.4053516295025;946.6053516295026;Line 332;0;150.964628327495
-23.078906765;-46.937277685;701.7;60450;224.29403945111486;946.4940394511149;Line 332;0;150.964628327495
-23.079145314;-46.937138998;700.0;60420;224.18272727272722;946.3827272727273;Line 332;0;150.964628327495
-23.079383862;-46.937000311;700.0;60390;224.07141509433956;946.2714150943395;Line 332;0;150.964628327495
-23.07962241;-46.936861623;699.9;60360;223.9601029159519;946.1601029159519;Line 332;0;150.964628327495
-23.079860958;-46.936722935;699.3;60330;223.84879073756426;946.0487907375643;Line 332;0;150.964628327495
-23.080099506;-46.936584246;699.5;60300;223.73747855917662;945.9374785591767;Line 332;0;150.964628327495
-23.080338054;-46.936445557;700.6;60270;223.62616638078896;945.826166380789;Line 332;0;150.964628327495
-23.080576601;-46.936306868;701.3;60240;223.5148542024013;945.7148542024013;Line 332;0;150.964628327495
-23.080815149;-46.936168178;701.5;60210;223.40354202401366;945.6035420240137;Line 332;0;150.964628327495
-23.081053696;-46.936029487;703.1;60180;223.292229845626;945.4922298456261;Line 332;0;150.964628327495
-23.081292244;-46.935890796;704.3;60150;223.18091766723836;945.3809176672385;Line 332;0;150.964628327495
-23.081530791;-46.935752105;705.6;60120;223.06960548885073;945.2696054888507;Line 332;0;150.964628327495
-23.081769338;-46.935613413;707.0;60090;222.95829331046306;945.1582933104631;Line 332;0;150.964628327495
-23.082007886;-46.93547472;708.7;60060;222.8469811320754;945.0469811320754;Line 332;0;150.964628327495
-23.082246433;-46.935336027;709.9;60030;222.73566895368774;944.9356689536878;Line 332;0;150.964628327495
-23.08248498;-46.935197334;710.5;60000;222.62435677530013;944.8243567753002;Line 332;0;150.964628327495
-23.082723526;-46.93505864;711.7;59970;222.51304459691247;944.7130445969125;Line 332;0;150.964628327495
-23.082962073;-46.934919946;714.3;59940;222.4017324185248;944.6017324185249;Line 332;0;150.964628327495
-23.08320062;-46.934781251;717.6;59910;222.29042024013714;944.4904202401372;Line 332;0;150.964628327495
-23.083439166;-46.934642556;720.6;59880;222.1791080617495;944.3791080617495;Line 332;0;150.964628327495
-23.083677713;-46.934503861;723.5;59850;222.06779588336187;944.2677958833619;Line 332;0;150.964628327495
-23.083916259;-46.934365165;726.2;59820;221.9564837049742;944.1564837049742;Line 332;0;150.964628327495
-23.084154806;-46.934226468;728.9;59790;221.84517152658657;944.0451715265866;Line 332;0;150.964628327495
-23.084393352;-46.934087771;731.0;59760;221.7338593481989;943.9338593481989;Line 332;0;150.964628327495
-23.084631898;-46.933949073;733.0;59730;221.62254716981124;943.8225471698113;Line 332;0;150.964628327495
-23.084870444;-46.933810375;735.0;59700;221.5112349914236;943.7112349914237;Line 332;0;150.964628327495
-23.08510899;-46.933671677;736.0;59670;221.39992281303597;943.5999228130361;Line 332;0;150.964628327495
-23.085347535;-46.933532978;736.7;59640;221.2886106346483;943.4886106346484;Line 332;0;150.964628327495
-23.085586081;-46.933394279;738.3;59610;221.17729845626064;943.3772984562606;Line 332;0;150.964628327495
-23.085824627;-46.933255579;739.2;59580;221.065986277873;943.265986277873;Line 332;0;150.964628327495
-23.086063172;-46.933116879;737.7;59550;220.95467409948537;943.1546740994854;Line 332;0;150.964628327495
-23.086301718;-46.932978178;736.4;59520;220.8433619210977;943.0433619210978;Line 332;0;150.964628327495
-23.086540263;-46.932839477;735.6;59490;220.73204974271005;942.9320497427101;Line 332;0;150.964628327495
-23.086778808;-46.932700775;734.1;59460;220.6207375643224;942.8207375643225;Line 332;0;150.964628327495
-23.087017353;-46.932562073;731.4;59430;220.50942538593475;942.7094253859348;Line 332;0;150.964628327495
-23.087255898;-46.93242337;728.2;59400;220.3981132075471;942.5981132075472;Line 332;0;150.964628327495
-23.087494443;-46.932284667;724.5;59370;220.28680102915945;942.4868010291596;Line 332;0;150.964628327495
-23.087732988;-46.932145963;722.0;59340;220.1754888507718;942.3754888507718;Line 332;0;150.964628327495
-23.087971533;-46.932007259;720.5;59310;220.06417667238415;942.2641766723842;Line 332;0;150.964628327495
-23.088210078;-46.931868555;719.9;59280;219.9528644939965;942.1528644939965;Line 332;0;150.964628327495
-23.088448622;-46.93172985;719.8;59250;219.84155231560888;942.0415523156089;Line 332;0;150.964628327495
-23.088687167;-46.931591144;719.6;59220;219.73024013722122;941.9302401372213;Line 332;0;150.964628327495
-23.088925711;-46.931452439;718.5;59190;219.61892795883355;941.8189279588336;Line 332;0;150.964628327495
-23.089164255;-46.931313732;717.0;59160;219.5076157804459;941.707615780446;Line 332;0;150.964628327495
-23.089402799;-46.931175025;711.7;59130;219.39630360205825;941.5963036020582;Line 332;0;150.964628327495
-23.089641343;-46.931036318;706.9;59100;219.28499142367062;941.4849914236706;Line 332;0;150.964628327495
-23.089879887;-46.93089761;702.8;59070;219.17367924528295;941.373679245283;Line 332;0;150.964628327495
-23.090118431;-46.930758902;698.1;59040;219.0623670668953;941.2623670668953;Line 332;0;150.964628327495
-23.090356975;-46.930620193;693.4;59010;218.95105488850766;941.1510548885077;Line 332;0;150.964628327495
-23.090595519;-46.930481484;689.9;58980;218.83974271012;941.03974271012;Line 332;0;150.964628327495
-23.090834062;-46.930342775;687.6;58950;218.72843053173236;940.9284305317324;Line 332;0;150.964628327495
-23.091072606;-46.930204065;687.5;58920;218.61711835334472;940.8171183533448;Line 332;0;150.964628327495
-23.091311149;-46.930065354;687.3;58890;218.50580617495706;940.7058061749572;Line 332;0;150.964628327495
-23.091549693;-46.929926643;688.1;58860;218.3944939965694;940.5944939965694;Line 332;0;150.964628327495
-23.091788236;-46.929787931;690.0;58830;218.28318181818176;940.4831818181818;Line 332;0;150.964628327495
-23.092026779;-46.929649219;691.7;58800;218.17186963979412;940.3718696397941;Line 332;0;150.964628327495
-23.092265322;-46.929510507;692.7;58770;218.06055746140646;940.2605574614065;Line 332;0;150.964628327495
-23.092503865;-46.929371794;693.0;58740;217.9492452830188;940.1492452830189;Line 332;0;150.964628327495
-23.092742408;-46.929233081;693.4;58710;217.83793310463116;940.0379331046312;Line 332;0;150.964628327495
-23.09298095;-46.929094367;693.5;58680;217.72662092624353;939.9266209262436;Line 332;0;150.964628327495
-23.093219493;-46.928955653;693.7;58650;217.61530874785586;939.8153087478559;Line 332;0;150.964628327495
-23.093458036;-46.928816938;695.1;58620;217.5039965694682;939.7039965694682;Line 332;0;150.964628327495
-23.093696578;-46.928678223;697.2;58590;217.39268439108056;939.5926843910806;Line 332;0;150.964628327495
-23.09393512;-46.928539507;698.3;58560;217.2813722126929;939.4813722126929;Line 332;0;150.964628327495
-23.094173663;-46.928400791;698.5;58530;217.17006003430527;939.3700600343053;Line 332;0;150.964628327495
-23.094412205;-46.928262074;701.1;58500;217.0587478559176;939.2587478559176;Line 332;0;150.964628327495
-23.094650747;-46.928123357;703.9;58470;216.94743567752997;939.14743567753;Line 332;0;150.964628327495
-23.094889289;-46.92798464;705.6;58440;216.8361234991423;939.0361234991424;Line 332;0;150.964628327495
-23.095127831;-46.927845922;707.0;58410;216.72481132075464;938.9248113207547;Line 332;0;150.964628327495
-23.095366373;-46.927707203;708.6;58380;216.61349914236703;938.813499142367;Line 332;0;150.964628327495
-23.095604914;-46.927568484;709.8;58350;216.50218696397937;938.7021869639794;Line 332;0;150.964628327495
-23.095843456;-46.927429765;711.8;58320;216.3908747855917;938.5908747855917;Line 332;0;150.964628327495
-23.096081997;-46.927291045;714.5;58290;216.27956260720404;938.4795626072041;Line 332;0;150.964628327495
-23.096320539;-46.927152324;717.1;58260;216.1682504288164;938.3682504288165;Line 332;0;150.964628327495
-23.09655908;-46.927013604;719.7;58230;216.05693825042877;938.2569382504288;Line 332;0;150.964628327495
-23.096797621;-46.926874882;722.7;58200;215.9456260720411;938.1456260720412;Line 332;0;150.964628327495
-23.097036162;-46.926736161;725.7;58170;215.83431389365344;938.0343138936535;Line 332;0;150.964628327495
-23.097274703;-46.926597438;728.8;58140;215.7230017152658;937.9230017152659;Line 332;0;150.964628327495
-23.097513244;-46.926458716;733.1;58110;215.61168953687815;937.8116895368782;Line 332;0;150.964628327495
-23.097751785;-46.926319992;738.4;58080;215.5003773584905;937.7003773584905;Line 332;0;150.964628327495
-23.097990326;-46.926181269;743.1;58050;215.38906518010288;937.5890651801029;Line 332;0;150.964628327495
-23.098228867;-46.926042545;747.3;58020;215.2777530017152;937.4777530017152;Line 332;0;150.964628327495
-23.098467407;-46.92590382;749.5;57990;215.16644082332755;937.3664408233276;Line 332;0;150.964628327495
-23.098705947;-46.925765095;749.9;57960;215.05512864493988;937.25512864494;Line 332;0;150.964628327495
-23.098944488;-46.92562637;749.2;57930;214.94381646655228;937.1438164665524;Line 332;0;150.964628327495
-23.099183028;-46.925487644;748.4;57900;214.8325042881646;937.0325042881647;Line 332;0;150.964628327495
-23.099421568;-46.925348917;747.5;57870;214.72119210977695;936.9211921097769;Line 332;0;150.964628327495
-23.099660108;-46.92521019;746.1;57840;214.60987993138932;936.8098799313893;Line 332;0;150.964628327495
-23.099898648;-46.925071463;744.1;57810;214.49856775300165;936.6985677530017;Line 332;0;150.964628327495
-23.100137188;-46.924932735;740.7;57780;214.38725557461402;936.5872555746141;Line 332;0;150.964628327495
-23.100375728;-46.924794007;736.4;57750;214.27594339622635;936.4759433962264;Line 332;0;150.964628327495
-23.100614268;-46.924655278;732.4;57720;214.16463121783872;936.3646312178388;Line 332;0;150.964628327495
-23.100852807;-46.924516549;728.3;57690;214.05331903945105;936.2533190394511;Line 332;0;150.964628327495
-23.101091347;-46.924377819;720.3;57660;213.9420068610634;936.1420068610635;Line 332;0;150.964628327495
-23.101329886;-46.924239089;712.2;57630;213.83069468267576;936.0306946826759;Line 332;0;150.964628327495
-23.101568425;-46.924100358;704.2;57600;213.71938250428812;935.9193825042881;Line 332;0;150.964628327495
-23.101806965;-46.923961627;698.3;57570;213.60807032590046;935.8080703259005;Line 332;0;150.964628327495
-23.102045504;-46.923822896;694.2;57540;213.4967581475128;935.6967581475128;Line 332;0;150.964628327495
-23.102284043;-46.923684164;691.1;57510;213.38544596912516;935.5854459691252;Line 332;0;150.964628327495
-23.102522582;-46.923545431;689.4;57480;213.27413379073752;935.4741337907376;Line 332;0;150.964628327495
-23.10276112;-46.923406698;690.6;57450;213.16282161234986;935.3628216123499;Line 332;0;150.964628327495
-23.102999659;-46.923267965;691.9;57420;213.0515094339622;935.2515094339623;Line 332;0;150.964628327495
-23.103238198;-46.923129231;692.8;57390;212.94019725557456;935.1401972555745;Line 332;0;150.964628327495
-23.103476736;-46.922990497;694.0;57360;212.8288850771869;935.0288850771869;Line 332;0;150.964628327495
-23.103715275;-46.922851762;695.4;57330;212.71757289879926;934.9175728987993;Line 332;0;150.964628327495
-23.103953813;-46.922713026;696.6;57300;212.6062607204116;934.8062607204116;Line 332;0;150.964628327495
-23.104192351;-46.922574291;697.6;57270;212.49494854202396;934.694948542024;Line 332;0;150.964628327495
-23.104430889;-46.922435554;697.9;57240;212.3836363636363;934.5836363636363;Line 332;0;150.964628327495
-23.104669427;-46.922296818;698.5;57210;212.27232418524864;934.4723241852487;Line 332;0;150.964628327495
-23.104907965;-46.922158081;699.2;57180;212.16101200686103;934.3610120068611;Line 332;0;150.964628327495
-23.105146503;-46.922019343;700.9;57150;212.04969982847336;934.2496998284735;Line 332;0;150.964628327495
-23.105385041;-46.921880605;702.5;57120;211.9383876500857;934.1383876500857;Line 332;0;150.964628327495
-23.105623579;-46.921741866;703.3;57090;211.82707547169804;934.027075471698;Line 332;0;150.964628327495
-23.105862116;-46.921603127;703.7;57060;211.7157632933104;933.9157632933104;Line 332;0;150.964628327495
