latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.401472315;-46.627571631;1089.1;17760;30.077255574614068;893.377255574614;Line 10;1;188.970720344342
-23.401739405;-46.627620667;1090.5;17730;30.02644939965695;893.3264493996569;Line 10;1;188.970720344342
-23.402006495;-46.627669703;1084.9;17700;29.97564322469983;893.2756432246998;Line 10;1;188.970720344342
-23.402273584;-46.62771874;1079.6;17670;29.924837049742713;893.2248370497426;Line 10;1;188.970720344342
-23.402540674;-46.627767776;1074.3;17640;29.874030874785596;893.1740308747856;Line 10;1;188.970720344342
-23.402807763;-46.627816813;1068.0;17610;29.823224699828476;893.1232246998285;Line 10;1;188.970720344342
-23.403074853;-46.62786585;1062.0;17580;29.77241852487136;893.0724185248713;Line 10;1;188.970720344342
-23.403341942;-46.627914887;1056.6;17550;29.72161234991424;893.0216123499142;Line 10;1;188.970720344342
-23.403609032;-46.627963925;1060.1;17520;29.67080617495712;892.970806174957;Line 10;1;188.970720344342
-23.403876121;-46.628012963;1063.2;17490;29.620000000000005;892.92;Line 10;1;188.970720344342
-23.404143211;-46.628062001;1065.9;17460;29.569193825042884;892.8691938250429;Line 10;1;188.970720344342
-23.4044103;-46.628111039;1061.4;17430;29.518387650085767;892.8183876500857;Line 10;1;188.970720344342
-23.404677389;-46.628160077;1055.8;17400;29.467581475128647;892.7675814751286;Line 10;1;188.970720344342
-23.404944479;-46.628209116;1049.8;17370;29.41677530017153;892.7167753001714;Line 10;1;188.970720344342
-23.405211568;-46.628258155;1045.8;17340;29.365969125214413;892.6659691252144;Line 10;1;188.970720344342
-23.405478657;-46.628307194;1042.7;17310;29.315162950257292;892.6151629502573;Line 10;1;188.970720344342
-23.405745746;-46.628356233;1040.6;17280;29.264356775300175;892.5643567753001;Line 10;1;188.970720344342
-23.406012835;-46.628405273;1040.2;17250;29.213550600343055;892.513550600343;Line 10;1;188.970720344342
-23.406279924;-46.628454313;1040.3;17220;29.162744425385938;892.4627444253858;Line 10;1;188.970720344342
-23.406547014;-46.628503353;1040.3;17190;29.11193825042882;892.4119382504288;Line 10;1;188.970720344342
-23.406814103;-46.628552393;1042.2;17160;29.0611320754717;892.3611320754717;Line 10;1;188.970720344342
-23.407081192;-46.628601434;1045.3;17130;29.010325900514584;892.3103259005145;Line 10;1;188.970720344342
-23.407348281;-46.628650475;1048.1;17100;28.959519725557463;892.2595197255574;Line 10;1;188.970720344342
-23.407615369;-46.628699516;1052.6;17070;28.908713550600346;892.2087135506004;Line 10;1;188.970720344342
-23.407882458;-46.628748557;1059.4;17040;28.85790737564323;892.1579073756432;Line 10;1;188.970720344342
-23.408149547;-46.628797598;1066.1;17010;28.80710120068611;892.1071012006861;Line 10;1;188.970720344342
-23.408416636;-46.62884664;1073.2;16980;28.756295025728992;892.0562950257289;Line 10;1;188.970720344342
-23.408683725;-46.628895682;1081.5;16950;28.70548885077187;892.0054888507718;Line 10;1;188.970720344342
-23.408950814;-46.628944724;1089.7;16920;28.654682675814755;891.9546826758148;Line 10;1;188.970720344342
-23.409217902;-46.628993766;1098.1;16890;28.603876500857638;891.9038765008576;Line 10;1;188.970720344342
-23.409484991;-46.629042809;1107.7;16860;28.553070325900517;891.8530703259005;Line 10;1;188.970720344342
-23.40975208;-46.629091852;1117.6;16830;28.5022641509434;891.8022641509433;Line 10;1;188.970720344342
-23.410019168;-46.629140895;1127.0;16800;28.45145797598628;891.7514579759862;Line 10;1;188.970720344342
-23.410286257;-46.629189938;1127.5;16770;28.400651801029163;891.7006518010292;Line 10;1;188.970720344342
-23.410553345;-46.629238982;1127.6;16740;28.349845626072046;891.649845626072;Line 10;1;188.970720344342
-23.410820434;-46.629288025;1127.4;16710;28.299039451114925;891.5990394511149;Line 10;1;188.970720344342
-23.411087522;-46.629337069;1122.5;16680;28.24823327615781;891.5482332761578;Line 10;1;188.970720344342
-23.411354611;-46.629386114;1116.8;16650;28.197427101200688;891.4974271012006;Line 10;1;188.970720344342
-23.411621699;-46.629435158;1110.5;16620;28.14662092624357;891.4466209262436;Line 10;1;188.970720344342
-23.411888787;-46.629484203;1107.9;16590;28.09581475128645;891.3958147512864;Line 10;1;188.970720344342
-23.412155876;-46.629533248;1106.0;16560;28.045008576329334;891.3450085763293;Line 10;1;188.970720344342
-23.412422964;-46.629582293;1104.1;16530;27.994202401372217;891.2942024013722;Line 10;1;188.970720344342
-23.412690052;-46.629631338;1102.4;16500;27.943396226415096;891.243396226415;Line 10;1;188.970720344342
-23.41295714;-46.629680384;1100.9;16470;27.89259005145798;891.192590051458;Line 10;1;188.970720344342
-23.413224229;-46.62972943;1099.4;16440;27.84178387650086;891.1417838765008;Line 10;1;188.970720344342
-23.413491317;-46.629778476;1095.3;16410;27.790977701543742;891.0909777015437;Line 10;1;188.970720344342
-23.413758405;-46.629827522;1090.1;16380;27.740171526586625;891.0401715265866;Line 10;1;188.970720344342
-23.414025493;-46.629876569;1085.8;16350;27.689365351629505;890.9893653516294;Line 10;1;188.970720344342
-23.414292581;-46.629925615;1080.0;16320;27.638559176672388;890.9385591766724;Line 10;1;188.970720344342
-23.414559669;-46.629974662;1071.7;16290;27.587753001715267;890.8877530017152;Line 10;1;188.970720344342
-23.414826757;-46.63002371;1063.3;16260;27.53694682675815;890.8369468267581;Line 10;1;188.970720344342
-23.415093845;-46.630072757;1056.5;16230;27.486140651801033;890.786140651801;Line 10;1;188.970720344342
-23.415360933;-46.630121805;1051.9;16200;27.435334476843913;890.7353344768438;Line 10;1;188.970720344342
-23.415628021;-46.630170853;1047.7;16170;27.384528301886796;890.6845283018868;Line 10;1;188.970720344342
-23.415895109;-46.630219901;1044.4;16140;27.333722126929676;890.6337221269297;Line 10;1;188.970720344342
-23.416162196;-46.630268949;1042.5;16110;27.28291595197256;890.5829159519725;Line 10;1;188.970720344342
-23.416429284;-46.630317998;1040.0;16080;27.23210977701544;890.5321097770154;Line 10;1;188.970720344342
-23.416696372;-46.630367047;1036.9;16050;27.18130360205832;890.4813036020582;Line 10;1;188.970720344342
-23.41696346;-46.630416096;1033.6;16020;27.130497427101204;890.4304974271012;Line 10;1;188.970720344342
-23.417230547;-46.630465145;1030.2;15990;27.079691252144084;890.3796912521441;Line 10;1;188.970720344342
-23.417497635;-46.630514195;1026.7;15960;27.028885077186967;890.3288850771869;Line 10;1;188.970720344342
-23.417764722;-46.630563244;1027.1;15930;26.97807890222985;890.2780789022298;Line 10;1;188.970720344342
-23.41803181;-46.630612294;1027.7;15900;26.92727272727273;890.2272727272726;Line 10;1;188.970720344342
-23.418298897;-46.630661345;1028.5;15870;26.876466552315613;890.1764665523156;Line 10;1;188.970720344342
-23.418565985;-46.630710395;1034.8;15840;26.825660377358492;890.1256603773585;Line 10;1;188.970720344342
-23.418833072;-46.630759446;1042.0;15810;26.774854202401375;890.0748542024013;Line 10;1;188.970720344342
-23.41910016;-46.630808497;1049.2;15780;26.72404802744426;890.0240480274442;Line 10;1;188.970720344342
-23.419367247;-46.630857548;1058.6;15750;26.673241852487138;889.973241852487;Line 10;1;188.970720344342
-23.419634334;-46.630906599;1068.6;15720;26.62243567753002;889.92243567753;Line 10;1;188.970720344342
-23.419901422;-46.630955651;1078.3;15690;26.5716295025729;889.8716295025729;Line 10;1;188.970720344342
-23.420168509;-46.631004703;1086.0;15660;26.520823327615783;889.8208233276157;Line 10;1;188.970720344342
-23.420435596;-46.631053755;1092.4;15630;26.470017152658667;889.7700171526586;Line 10;1;188.970720344342
-23.420702683;-46.631102807;1098.3;15600;26.419210977701546;889.7192109777016;Line 10;1;188.970720344342
-23.420969771;-46.63115186;1100.4;15570;26.36840480274443;889.6684048027444;Line 10;1;188.970720344342
-23.421236858;-46.631200913;1099.0;15540;26.31759862778731;889.6175986277873;Line 10;1;188.970720344342
-23.421503945;-46.631249966;1097.5;15510;26.26679245283019;889.5667924528301;Line 10;1;188.970720344342
-23.421771032;-46.631299019;1093.7;15480;26.215986277873075;889.515986277873;Line 10;1;188.970720344342
-23.422038119;-46.631348072;1087.0;15450;26.165180102915954;889.465180102916;Line 10;1;188.970720344342
-23.422305206;-46.631397126;1080.8;15420;26.114373927958837;889.4143739279588;Line 10;1;188.970720344342
-23.422572293;-46.63144618;1074.5;15390;26.063567753001717;889.3635677530017;Line 10;1;188.970720344342
-23.42283938;-46.631495234;1066.1;15360;26.0127615780446;889.3127615780445;Line 10;1;188.970720344342
-23.423106467;-46.631544289;1057.8;15330;25.961955403087483;889.2619554030874;Line 10;1;188.970720344342
-23.423373554;-46.631593343;1050.7;15300;25.911149228130363;889.2111492281304;Line 10;1;188.970720344342
-23.42364064;-46.631642398;1049.6;15270;25.860343053173246;889.1603430531732;Line 10;1;188.970720344342
-23.423907727;-46.631691453;1048.0;15240;25.809536878216125;889.1095368782161;Line 10;1;188.970720344342
-23.424174814;-46.631740508;1046.5;15210;25.75873070325901;889.058730703259;Line 10;1;188.970720344342
-23.424441901;-46.631789564;1053.4;15180;25.70792452830189;889.0079245283018;Line 10;1;188.970720344342
-23.424708987;-46.63183862;1060.2;15150;25.65711835334477;888.9571183533448;Line 10;1;188.970720344342
-23.424976074;-46.631887676;1067.0;15120;25.606312178387654;888.9063121783876;Line 10;1;188.970720344342
-23.42524316;-46.631936732;1071.3;15090;25.555506003430533;888.8555060034305;Line 10;1;188.970720344342
-23.425510247;-46.631985789;1075.0;15060;25.504699828473417;888.8046998284734;Line 10;1;188.970720344342
-23.425777334;-46.632034845;1078.3;15030;25.4538936535163;888.7538936535162;Line 10;1;188.970720344342
-23.42604442;-46.632083902;1079.3;15000;25.40308747855918;888.7030874785592;Line 10;1;188.970720344342
-23.426311507;-46.632132959;1079.7;14970;25.352281303602062;888.652281303602;Line 10;1;188.970720344342
-23.426578593;-46.632182017;1080.1;14940;25.30147512864494;888.6014751286449;Line 10;1;188.970720344342
-23.426845679;-46.632231074;1081.4;14910;25.250668953687825;888.5506689536878;Line 10;1;188.970720344342
-23.427112766;-46.632280132;1083.2;14880;25.199862778730708;888.4998627787306;Line 10;1;188.970720344342
-23.427379852;-46.63232919;1085.1;14850;25.149056603773587;888.4490566037736;Line 10;1;188.970720344342
-23.427646938;-46.632378249;1087.2;14820;25.09825042881647;888.3982504288165;Line 10;1;188.970720344342
-23.427914025;-46.632427307;1089.5;14790;25.04744425385935;888.3474442538593;Line 10;1;188.970720344342
-23.428181111;-46.632476366;1092.2;14760;24.996638078902233;888.2966380789022;Line 10;1;188.970720344342
-23.428448197;-46.632525425;1090.8;14730;24.945831903945116;888.245831903945;Line 10;1;188.970720344342
-23.428715283;-46.632574484;1083.8;14700;24.895025728987996;888.195025728988;Line 10;1;188.970720344342
-23.428982369;-46.632623544;1077.2;14670;24.84421955403088;888.1442195540309;Line 10;1;188.970720344342
-23.429249455;-46.632672604;1070.0;14640;24.79341337907376;888.0934133790737;Line 10;1;188.970720344342
-23.429516541;-46.632721664;1061.1;14610;24.74260720411664;888.0426072041166;Line 10;1;188.970720344342
-23.429783627;-46.632770724;1052.6;14580;24.691801029159524;887.9918010291594;Line 10;1;188.970720344342
-23.430050713;-46.632819784;1045.0;14550;24.640994854202404;887.9409948542024;Line 10;1;188.970720344342
-23.430317799;-46.632868845;1040.0;14520;24.590188679245287;887.8901886792453;Line 10;1;188.970720344342
-23.430584885;-46.632917906;1035.4;14490;24.539382504288167;887.8393825042881;Line 10;1;188.970720344342
-23.430851971;-46.632966967;1031.5;14460;24.48857632933105;887.788576329331;Line 10;1;188.970720344342
-23.431119057;-46.633016028;1030.4;14430;24.437770154373933;887.7377701543738;Line 10;1;188.970720344342
-23.431386143;-46.63306509;1029.5;14400;24.386963979416812;887.6869639794168;Line 10;1;188.970720344342
-23.431653228;-46.633114152;1028.8;14370;24.336157804459695;887.6361578044597;Line 10;1;188.970720344342
-23.431920314;-46.633163214;1026.6;14340;24.285351629502575;887.5853516295025;Line 10;1;188.970720344342
-23.4321874;-46.633212276;1024.5;14310;24.234545454545458;887.5345454545454;Line 10;1;188.970720344342
-23.432454485;-46.633261338;1022.8;14280;24.18373927958834;887.4837392795883;Line 10;1;188.970720344342
-23.432721571;-46.633310401;1023.9;14250;24.13293310463122;887.4329331046312;Line 10;1;188.970720344342
-23.432988657;-46.633359464;1024.9;14220;24.082126929674104;887.3821269296741;Line 10;1;188.970720344342
-23.433255742;-46.633408527;1025.2;14190;24.031320754716983;887.3313207547169;Line 10;1;188.970720344342
-23.433522828;-46.633457591;1027.8;14160;23.980514579759866;887.2805145797598;Line 10;1;188.970720344342
-23.433789913;-46.633506654;1031.3;14130;23.92970840480275;887.2297084048028;Line 10;1;188.970720344342
-23.434056998;-46.633555718;1034.8;14100;23.87890222984563;887.1789022298456;Line 10;1;188.970720344342
-23.434324084;-46.633604782;1039.7;14070;23.828096054888512;887.1280960548885;Line 10;1;188.970720344342
-23.434591169;-46.633653847;1045.7;14040;23.77728987993139;887.0772898799313;Line 10;1;188.970720344342
-23.434858255;-46.633702911;1051.6;14010;23.726483704974275;887.0264837049742;Line 10;1;188.970720344342
-23.43512534;-46.633751976;1054.1;13980;23.675677530017154;886.9756775300172;Line 10;1;188.970720344342
-23.435392425;-46.633801041;1052.6;13950;23.624871355060037;886.92487135506;Line 10;1;188.970720344342
-23.43565951;-46.633850107;1050.7;13920;23.57406518010292;886.8740651801029;Line 10;1;188.970720344342
-23.435926596;-46.633899172;1047.1;13890;23.5232590051458;886.8232590051457;Line 10;1;188.970720344342
-23.436193681;-46.633948238;1040.5;13860;23.472452830188683;886.7724528301886;Line 10;1;188.970720344342
-23.436460766;-46.633997304;1033.4;13830;23.421646655231562;886.7216466552316;Line 10;1;188.970720344342
-23.436727851;-46.63404637;1026.6;13800;23.370840480274445;886.6708404802744;Line 10;1;188.970720344342
-23.436994936;-46.634095436;1022.4;13770;23.32003430531733;886.6200343053173;Line 10;1;188.970720344342
-23.437262021;-46.634144503;1018.3;13740;23.269228130360208;886.5692281303602;Line 10;1;188.970720344342
-23.437529106;-46.63419357;1013.7;13710;23.21842195540309;886.518421955403;Line 10;1;188.970720344342
-23.437796191;-46.634242637;1006.0;13680;23.16761578044597;886.467615780446;Line 10;1;188.970720344342
-23.438063276;-46.634291705;998.5;13650;23.116809605488854;886.4168096054888;Line 10;1;188.970720344342
-23.438330361;-46.634340772;991.1;13620;23.066003430531737;886.3660034305317;Line 10;1;188.970720344342
-23.438597446;-46.63438984;978.7;13590;23.015197255574616;886.3151972555746;Line 10;1;188.970720344342
-23.43886453;-46.634438908;966.4;13560;22.9643910806175;886.2643910806174;Line 10;1;188.970720344342
-23.439131615;-46.634487976;954.6;13530;22.91358490566038;886.2135849056604;Line 10;1;188.970720344342
-23.4393987;-46.634537045;942.4;13500;22.862778730703262;886.1627787307032;Line 10;1;188.970720344342
-23.439665785;-46.634586114;930.6;13470;22.811972555746145;886.1119725557461;Line 10;1;188.970720344342
-23.439932869;-46.634635183;919.4;13440;22.761166380789025;886.061166380789;Line 10;1;188.970720344342
-23.440199954;-46.634684252;914.6;13410;22.710360205831908;886.0103602058318;Line 10;1;188.970720344342
-23.440467038;-46.634733321;911.5;13380;22.659554030874787;885.9595540308748;Line 10;1;188.970720344342
-23.440734123;-46.634782391;907.9;13350;22.60874785591767;885.9087478559177;Line 10;1;188.970720344342
-23.441001207;-46.634831461;906.7;13320;22.557941680960553;885.8579416809605;Line 10;1;188.970720344342
-23.441268292;-46.634880531;906.7;13290;22.507135506003433;885.8071355060034;Line 10;1;188.970720344342
-23.441535376;-46.634929601;906.3;13260;22.456329331046316;885.7563293310462;Line 10;1;188.970720344342
-23.441802461;-46.634978672;907.4;13230;22.405523156089195;885.7055231560892;Line 10;1;188.970720344342
-23.442069545;-46.635027743;910.5;13200;22.35471698113208;885.6547169811321;Line 10;1;188.970720344342
-23.44233663;-46.635076814;913.2;13170;22.30391080617496;885.6039108061749;Line 10;1;188.970720344342
-23.442603714;-46.635125885;916.0;13140;22.25310463121784;885.5531046312178;Line 10;1;188.970720344342
-23.442870798;-46.635174957;919.7;13110;22.202298456260724;885.5022984562606;Line 10;1;188.970720344342
-23.443137882;-46.635224029;923.4;13080;22.151492281303604;885.4514922813036;Line 10;1;188.970720344342
-23.443404967;-46.635273101;925.0;13050;22.100686106346487;885.4006861063465;Line 10;1;188.970720344342
-23.443672051;-46.635322173;921.4;13020;22.04987993138937;885.3498799313893;Line 10;1;188.970720344342
-23.443939135;-46.635371245;918.9;12990;21.99907375643225;885.2990737564322;Line 10;1;188.970720344342
-23.444206219;-46.635420318;916.9;12960;21.948267581475132;885.248267581475;Line 10;1;188.970720344342
-23.444473303;-46.635469391;913.3;12930;21.897461406518012;885.197461406518;Line 10;1;188.970720344342
-23.444740387;-46.635518464;910.3;12900;21.846655231560895;885.1466552315609;Line 10;1;188.970720344342
-23.445007471;-46.635567537;907.8;12870;21.795849056603778;885.0958490566037;Line 10;1;188.970720344342
-23.445274555;-46.635616611;902.9;12840;21.745042881646658;885.0450428816466;Line 10;1;188.970720344342
-23.445541639;-46.635665685;898.0;12810;21.69423670668954;884.9942367066895;Line 10;1;188.970720344342
-23.445808723;-46.635714759;892.9;12780;21.64343053173242;884.9434305317324;Line 10;1;188.970720344342
-23.446075807;-46.635763833;884.3;12750;21.592624356775303;884.8926243567753;Line 10;0;188.970720344342
-23.44634289;-46.635812908;874.6;12720;21.541818181818186;884.8418181818181;Line 10;0;188.970720344342
-23.446609974;-46.635861983;865.0;12690;21.491012006861066;884.791012006861;Line 10;0;188.970720344342
-23.446877058;-46.635911058;862.0;12660;21.44020583190395;884.740205831904;Line 10;0;188.970720344342
-23.447144142;-46.635960133;860.7;12630;21.38939965694683;884.6893996569468;Line 10;0;188.970720344342
-23.447411225;-46.636009208;859.0;12600;21.33859348198971;884.6385934819897;Line 10;0;188.970720344342
-23.447678309;-46.636058284;860.6;12570;21.287787307032595;884.5877873070325;Line 10;0;188.970720344342
-23.447945393;-46.63610736;863.5;12540;21.236981132075474;884.5369811320754;Line 10;0;188.970720344342
-23.448212476;-46.636156436;866.1;12510;21.186174957118357;884.4861749571184;Line 10;0;188.970720344342
-23.44847956;-46.636205513;866.6;12480;21.135368782161237;884.4353687821612;Line 10;0;188.970720344342
-23.448746643;-46.636254589;865.3;12450;21.08456260720412;884.3845626072041;Line 10;0;188.970720344342
-23.449013727;-46.636303666;863.5;12420;21.033756432247003;884.3337564322469;Line 10;0;188.970720344342
-23.44928081;-46.636352743;862.8;12390;20.982950257289883;884.2829502572898;Line 10;0;188.970720344342
-23.449547894;-46.636401821;864.1;12360;20.932144082332766;884.2321440823328;Line 10;0;188.970720344342
-23.449814977;-46.636450898;865.4;12330;20.881337907375645;884.1813379073756;Line 10;0;188.970720344342
-23.45008206;-46.636499976;866.1;12300;20.830531732418528;884.1305317324185;Line 10;0;188.970720344342
-23.450349143;-46.636549054;866.3;12270;20.77972555746141;884.0797255574614;Line 10;0;188.970720344342
-23.450616227;-46.636598132;867.0;12240;20.72891938250429;884.0289193825042;Line 10;0;188.970720344342
-23.45088331;-46.636647211;867.6;12210;20.678113207547174;883.9781132075472;Line 10;0;188.970720344342
-23.451150393;-46.636696289;865.6;12180;20.627307032590053;883.92730703259;Line 10;0;188.970720344342
-23.451417476;-46.636745368;864.0;12150;20.576500857632936;883.8765008576329;Line 10;0;188.970720344342
-23.451684559;-46.636794448;863.2;12120;20.52569468267582;883.8256946826758;Line 10;0;188.970720344342
-23.451951642;-46.636843527;863.2;12090;20.4748885077187;883.7748885077186;Line 10;0;188.970720344342
-23.452218725;-46.636892607;863.4;12060;20.424082332761582;883.7240823327616;Line 10;0;188.970720344342
-23.452485808;-46.636941687;864.0;12030;20.37327615780446;883.6732761578044;Line 10;0;188.970720344342
-23.452752891;-46.636990767;864.6;12000;20.322469982847345;883.6224699828473;Line 10;0;188.970720344342
-23.453019974;-46.637039847;865.0;11970;20.271663807890228;883.5716638078902;Line 10;0;188.970720344342
-23.453287057;-46.637088928;865.1;11940;20.220857632933107;883.520857632933;Line 10;0;188.970720344342
-23.45355414;-46.637138008;859.6;11910;20.17005145797599;883.470051457976;Line 10;0;188.970720344342
-23.453821223;-46.637187089;852.7;11880;20.11924528301887;883.4192452830189;Line 10;0;188.970720344342
-23.454088306;-46.637236171;845.5;11850;20.068439108061753;883.3684391080617;Line 10;0;188.970720344342
-23.454355389;-46.637285252;839.5;11820;20.017632933104636;883.3176329331046;Line 10;0;188.970720344342
-23.454622471;-46.637334334;834.0;11790;19.966826758147516;883.2668267581474;Line 10;0;188.970720344342
-23.454889554;-46.637383416;828.3;11760;19.9160205831904;883.2160205831904;Line 10;0;188.970720344342
-23.455156637;-46.637432498;823.6;11730;19.865214408233278;883.1652144082333;Line 10;0;188.970720344342
-23.455423719;-46.637481581;819.4;11700;19.81440823327616;883.1144082332761;Line 10;0;188.970720344342
-23.455690802;-46.637530663;815.1;11670;19.763602058319044;883.063602058319;Line 10;0;188.970720344342
-23.455957884;-46.637579746;810.0;11640;19.712795883361924;883.0127958833618;Line 10;0;188.970720344342
-23.456224967;-46.637628829;804.4;11610;19.661989708404807;882.9619897084048;Line 10;0;188.970720344342
-23.456492049;-46.637677913;798.7;11580;19.611183533447687;882.9111835334477;Line 10;0;188.970720344342
-23.456759132;-46.637726996;794.4;11550;19.56037735849057;882.8603773584905;Line 10;0;188.970720344342
-23.457026214;-46.63777608;792.9;11520;19.50957118353345;882.8095711835334;Line 10;0;188.970720344342
-23.457293297;-46.637825164;791.5;11490;19.458765008576332;882.7587650085762;Line 10;0;188.970720344342
-23.457560379;-46.637874248;790.7;11460;19.407958833619215;882.7079588336192;Line 10;0;188.970720344342
-23.457827461;-46.637923333;792.3;11430;19.357152658662095;882.6571526586621;Line 10;0;188.970720344342
-23.458094543;-46.637972418;794.0;11400;19.306346483704978;882.6063464837049;Line 10;0;188.970720344342
-23.458361626;-46.638021503;795.9;11370;19.255540308747857;882.5555403087478;Line 10;0;188.970720344342
-23.458628708;-46.638070588;799.9;11340;19.20473413379074;882.5047341337907;Line 10;0;188.970720344342
-23.45889579;-46.638119673;803.8;11310;19.153927958833624;882.4539279588336;Line 10;0;188.970720344342
-23.459162872;-46.638168759;807.7;11280;19.103121783876503;882.4031217838765;Line 10;0;188.970720344342
-23.459429954;-46.638217845;807.4;11250;19.052315608919386;882.3523156089193;Line 10;0;188.970720344342
-23.459697036;-46.638266931;807.2;11220;19.001509433962266;882.3015094339622;Line 10;0;188.970720344342
-23.459964118;-46.638316017;807.0;11190;18.95070325900515;882.2507032590051;Line 10;0;188.970720344342
-23.4602312;-46.638365104;806.1;11160;18.899897084048032;882.199897084048;Line 10;0;188.970720344342
-23.460498282;-46.638414191;805.6;11130;18.84909090909091;882.1490909090909;Line 10;0;188.970720344342
-23.460765364;-46.638463278;805.5;11100;18.798284734133794;882.0982847341337;Line 10;0;188.970720344342
-23.461032446;-46.638512365;808.4;11070;18.747478559176674;882.0474785591766;Line 10;0;188.970720344342
-23.461299528;-46.638561453;812.0;11040;18.696672384219557;881.9966723842196;Line 10;0;188.970720344342
-23.46156661;-46.638610541;815.3;11010;18.64586620926244;881.9458662092624;Line 10;0;188.970720344342
-23.461833691;-46.638659629;816.7;10980;18.59506003430532;881.8950600343053;Line 10;0;188.970720344342
-23.462100773;-46.638708717;816.8;10950;18.544253859348203;881.8442538593481;Line 10;0;188.970720344342
-23.462367855;-46.638757805;816.7;10920;18.493447684391082;881.793447684391;Line 10;0;188.970720344342
-23.462634937;-46.638806894;815.0;10890;18.442641509433965;881.742641509434;Line 10;0;188.970720344342
-23.462902018;-46.638855983;811.7;10860;18.39183533447685;881.6918353344768;Line 10;0;188.970720344342
-23.4631691;-46.638905072;808.0;10830;18.341029159519728;881.6410291595197;Line 10;0;188.970720344342
-23.463436181;-46.638954161;804.2;10800;18.29022298456261;881.5902229845626;Line 10;0;188.970720344342
-23.463703263;-46.639003251;800.8;10770;18.23941680960549;881.5394168096054;Line 10;0;188.970720344342
-23.463970344;-46.639052341;797.1;10740;18.188610634648374;881.4886106346484;Line 10;0;188.970720344342
-23.464237426;-46.639101431;794.3;10710;18.137804459691257;881.4378044596912;Line 10;0;188.970720344342
-23.464504507;-46.639150521;794.5;10680;18.086998284734136;881.3869982847341;Line 10;0;188.970720344342
-23.464771589;-46.639199612;795.0;10650;18.03619210977702;881.336192109777;Line 10;0;188.970720344342
-23.46503867;-46.639248703;796.3;10620;17.9853859348199;881.2853859348198;Line 10;0;188.970720344342
-23.465305751;-46.639297794;799.4;10590;17.934579759862782;881.2345797598628;Line 10;0;188.970720344342
-23.465572832;-46.639346885;802.8;10560;17.883773584905665;881.1837735849056;Line 10;0;188.970720344342
-23.465839914;-46.639395976;806.4;10530;17.832967409948544;881.1329674099485;Line 10;0;188.970720344342
-23.466106995;-46.639445068;806.7;10500;17.782161234991428;881.0821612349914;Line 10;0;188.970720344342
-23.466374076;-46.63949416;806.8;10470;17.731355060034307;881.0313550600342;Line 10;0;188.970720344342
-23.466641157;-46.639543252;806.9;10440;17.68054888507719;880.9805488850772;Line 10;0;188.970720344342
-23.466908238;-46.639592345;805.8;10410;17.629742710120073;880.9297427101201;Line 10;0;188.970720344342
-23.467175319;-46.639641437;804.3;10380;17.578936535162953;880.8789365351629;Line 10;0;188.970720344342
-23.4674424;-46.63969053;802.3;10350;17.528130360205836;880.8281303602058;Line 10;0;188.970720344342
-23.467709481;-46.639739623;799.4;10320;17.477324185248715;880.7773241852486;Line 10;0;188.970720344342
-23.467976562;-46.639788717;796.4;10290;17.4265180102916;880.7265180102916;Line 10;0;188.970720344342
-23.468243643;-46.63983781;793.8;10260;17.37571183533448;880.6757118353345;Line 10;0;188.970720344342
-23.468510724;-46.639886904;791.8;10230;17.32490566037736;880.6249056603773;Line 10;0;188.970720344342
-23.468777805;-46.639935998;790.2;10200;17.274099485420244;880.5740994854202;Line 10;0;188.970720344342
-23.469044886;-46.639985092;788.7;10170;17.223293310463124;880.523293310463;Line 10;0;188.970720344342
-23.469311967;-46.640034187;784.6;10140;17.172487135506007;880.472487135506;Line 10;0;188.970720344342
-23.469579047;-46.640083282;778.7;10110;17.12168096054889;880.4216809605489;Line 10;0;188.970720344342
-23.469846128;-46.640132376;773.0;10080;17.07087478559177;880.3708747855917;Line 10;0;188.970720344342
-23.470113209;-46.640181472;769.0;10050;17.020068610634652;880.3200686106346;Line 10;0;188.970720344342
-23.470380289;-46.640230567;767.3;10020;16.969262435677532;880.2692624356774;Line 10;0;188.970720344342
-23.47064737;-46.640279663;765.9;9990;16.918456260720415;880.2184562607204;Line 10;0;188.970720344342
-23.470914451;-46.640328759;765.2;9960;16.867650085763298;880.1676500857633;Line 10;0;188.970720344342
-23.471181531;-46.640377855;765.4;9930;16.816843910806178;880.1168439108061;Line 10;0;188.970720344342
-23.471448612;-46.640426951;766.0;9900;16.76603773584906;880.066037735849;Line 10;0;188.970720344342
-23.471715692;-46.640476048;766.7;9870;16.71523156089194;880.015231560892;Line 10;0;188.970720344342
-23.471982772;-46.640525145;767.3;9840;16.664425385934823;879.9644253859348;Line 10;0;188.970720344342
-23.472249853;-46.640574242;767.9;9810;16.613619210977706;879.9136192109777;Line 10;0;188.970720344342
-23.472516933;-46.640623339;768.4;9780;16.562813036020586;879.8628130360205;Line 10;0;188.970720344342
-23.472784014;-46.640672436;768.5;9750;16.51200686106347;879.8120068610634;Line 10;0;188.970720344342
-23.473051094;-46.640721534;768.4;9720;16.46120068610635;879.7612006861063;Line 10;0;188.970720344342
-23.473318174;-46.640770632;768.4;9690;16.41039451114923;879.7103945111492;Line 10;0;188.970720344342
-23.473585254;-46.64081973;770.1;9660;16.359588336192115;879.6595883361921;Line 10;0;188.970720344342
