latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.703435355;-46.642182287;771.1;15930;223.32512006861063;224.32512006861063;Line 175;1;354.033439608961
-23.703165631;-46.642209492;773.2;15900;222.90454545454546;223.90454545454546;Line 175;1;354.033439608961
-23.702895907;-46.642236698;775.2;15870;222.48397084048028;223.48397084048028;Line 175;1;354.033439608961
-23.702626182;-46.642263903;777.2;15840;222.06339622641508;223.06339622641508;Line 175;1;354.033439608961
-23.702356458;-46.642291108;778.7;15810;221.6428216123499;222.6428216123499;Line 175;1;354.033439608961
-23.702086733;-46.642318314;779.6;15780;221.22224699828473;222.22224699828473;Line 175;1;354.033439608961
-23.701817009;-46.642345519;780.6;15750;220.80167238421956;221.80167238421956;Line 175;1;354.033439608961
-23.701547284;-46.642372724;782.3;15720;220.38109777015435;221.38109777015435;Line 175;1;354.033439608961
-23.70127756;-46.642399929;784.8;15690;219.96052315608918;220.96052315608918;Line 175;1;354.033439608961
-23.701007835;-46.642427134;787.5;15660;219.539948542024;220.539948542024;Line 175;1;354.033439608961
-23.700738111;-46.642454339;789.3;15630;219.11937392795883;220.11937392795883;Line 175;1;354.033439608961
-23.700468387;-46.642481543;789.4;15600;218.69879931389366;219.69879931389366;Line 175;1;354.033439608961
-23.700198662;-46.642508748;789.2;15570;218.27822469982846;219.27822469982846;Line 175;1;354.033439608961
-23.699928938;-46.642535953;788.5;15540;217.85765008576328;218.85765008576328;Line 175;1;354.033439608961
-23.699659213;-46.642563157;786.8;15510;217.4370754716981;218.4370754716981;Line 175;1;354.033439608961
-23.699389489;-46.642590362;785.0;15480;217.01650085763293;218.01650085763293;Line 175;1;354.033439608961
-23.699119764;-46.642617566;783.1;15450;216.59592624356776;217.59592624356776;Line 175;1;354.033439608961
-23.698850039;-46.64264477;780.1;15420;216.17535162950256;217.17535162950256;Line 175;1;354.033439608961
-23.698580315;-46.642671975;777.4;15390;215.75477701543738;216.75477701543738;Line 175;1;354.033439608961
-23.69831059;-46.642699179;774.8;15360;215.3342024013722;216.3342024013722;Line 175;1;354.033439608961
-23.698040866;-46.642726383;773.0;15330;214.91362778730704;215.91362778730704;Line 175;1;354.033439608961
-23.697771141;-46.642753587;771.2;15300;214.49305317324186;215.49305317324186;Line 175;1;354.033439608961
-23.697501417;-46.642780791;769.4;15270;214.07247855917666;215.07247855917666;Line 175;1;354.033439608961
-23.697231692;-46.642807995;767.5;15240;213.65190394511148;214.65190394511148;Line 175;1;354.033439608961
-23.696961968;-46.642835199;765.5;15210;213.23132933104628;214.23132933104628;Line 175;1;354.033439608961
-23.696692243;-46.642862402;763.3;15180;212.81075471698114;213.81075471698114;Line 175;1;354.033439608961
-23.696422518;-46.642889606;762.2;15150;212.39018010291596;213.39018010291596;Line 175;1;354.033439608961
-23.696152794;-46.642916809;761.1;15120;211.96960548885076;212.96960548885076;Line 175;1;354.033439608961
-23.695883069;-46.642944013;760.0;15090;211.5490308747856;212.5490308747856;Line 175;1;354.033439608961
-23.695613345;-46.642971216;759.2;15060;211.12845626072038;212.12845626072038;Line 175;1;354.033439608961
-23.69534362;-46.64299842;758.6;15030;210.70788164665524;211.70788164665524;Line 175;1;354.033439608961
-23.695073895;-46.643025623;758.1;15000;210.28730703259006;211.28730703259006;Line 175;1;354.033439608961
-23.694804171;-46.643052826;758.2;14970;209.86673241852486;210.86673241852486;Line 175;1;354.033439608961
-23.694534446;-46.643080029;758.4;14940;209.4461578044597;210.4461578044597;Line 175;1;354.033439608961
-23.694264721;-46.643107232;758.6;14910;209.02558319039449;210.02558319039449;Line 175;1;354.033439608961
-23.693994997;-46.643134435;759.5;14880;208.60500857632934;209.60500857632934;Line 175;1;354.033439608961
-23.693725272;-46.643161638;760.7;14850;208.18443396226414;209.18443396226414;Line 175;1;354.033439608961
-23.693455547;-46.643188841;761.8;14820;207.76385934819896;208.76385934819896;Line 175;1;354.033439608961
-23.693185823;-46.643216044;762.3;14790;207.3432847341338;208.3432847341338;Line 175;1;354.033439608961
-23.692916098;-46.643243246;762.0;14760;206.9227101200686;207.9227101200686;Line 175;1;354.033439608961
-23.692646373;-46.643270449;761.7;14730;206.50213550600344;207.50213550600344;Line 175;1;354.033439608961
-23.692376649;-46.643297651;762.5;14700;206.08156089193824;207.08156089193824;Line 175;1;354.033439608961
-23.692106924;-46.643324854;764.8;14670;205.66098627787306;206.66098627787306;Line 175;1;354.033439608961
-23.691837199;-46.643352056;767.4;14640;205.2404116638079;206.2404116638079;Line 175;1;354.033439608961
-23.691567474;-46.643379258;770.2;14610;204.8198370497427;205.8198370497427;Line 175;1;354.033439608961
-23.69129775;-46.643406461;773.5;14580;204.39926243567754;205.39926243567754;Line 175;1;354.033439608961
-23.691028025;-46.643433663;776.8;14550;203.97868782161234;204.97868782161234;Line 175;1;354.033439608961
-23.6907583;-46.643460865;780.7;14520;203.55811320754717;204.55811320754717;Line 175;1;354.033439608961
-23.690488575;-46.643488067;785.7;14490;203.137538593482;204.137538593482;Line 175;1;354.033439608961
-23.690218851;-46.643515269;790.5;14460;202.7169639794168;203.7169639794168;Line 175;1;354.033439608961
-23.689949126;-46.64354247;794.4;14430;202.29638936535164;203.29638936535164;Line 175;1;354.033439608961
-23.689679401;-46.643569672;796.3;14400;201.87581475128644;202.87581475128644;Line 175;1;354.033439608961
-23.689409676;-46.643596874;798.0;14370;201.45524013722127;202.45524013722127;Line 175;1;354.033439608961
-23.689139952;-46.643624075;799.4;14340;201.03466552315606;202.03466552315606;Line 175;1;354.033439608961
-23.688870227;-46.643651277;799.1;14310;200.6140909090909;201.6140909090909;Line 175;1;354.033439608961
-23.688600502;-46.643678478;798.8;14280;200.19351629502574;201.19351629502574;Line 175;1;354.033439608961
-23.688330777;-46.64370568;798.5;14250;199.77294168096054;200.77294168096054;Line 175;1;354.033439608961
-23.688061052;-46.643732881;795.7;14220;199.35236706689537;200.35236706689537;Line 175;1;354.033439608961
-23.687791327;-46.643760082;793.1;14190;198.93179245283017;199.93179245283017;Line 175;1;354.033439608961
-23.687521603;-46.643787283;790.6;14160;198.511217838765;199.511217838765;Line 175;1;354.033439608961
-23.687251878;-46.643814484;788.2;14130;198.09064322469985;199.09064322469985;Line 175;1;354.033439608961
-23.686982153;-46.643841685;785.7;14100;197.67006861063464;198.67006861063464;Line 175;1;354.033439608961
-23.686712428;-46.643868886;783.1;14070;197.24949399656947;198.24949399656947;Line 175;1;354.033439608961
-23.686442703;-46.643896087;782.2;14040;196.82891938250427;197.82891938250427;Line 175;1;354.033439608961
-23.686172978;-46.643923288;781.8;14010;196.4083447684391;197.4083447684391;Line 175;1;354.033439608961
-23.685903253;-46.643950489;781.6;13980;195.98777015437392;196.98777015437392;Line 175;1;354.033439608961
-23.685633529;-46.643977689;783.1;13950;195.56719554030875;196.56719554030875;Line 175;1;354.033439608961
-23.685363804;-46.64400489;785.6;13920;195.14662092624357;196.14662092624357;Line 175;1;354.033439608961
-23.685094079;-46.64403209;788.4;13890;194.72604631217837;195.72604631217837;Line 175;1;354.033439608961
-23.684824354;-46.64405929;792.6;13860;194.3054716981132;195.3054716981132;Line 175;1;354.033439608961
-23.684554629;-46.644086491;797.5;13830;193.88489708404802;194.88489708404802;Line 175;1;354.033439608961
-23.684284904;-46.644113691;802.1;13800;193.46432246998285;194.46432246998285;Line 175;1;354.033439608961
-23.684015179;-46.644140891;807.7;13770;193.04374785591767;194.04374785591767;Line 175;1;354.033439608961
-23.683745454;-46.644168091;814.1;13740;192.62317324185247;193.62317324185247;Line 175;1;354.033439608961
-23.683475729;-46.644195291;820.7;13710;192.2025986277873;193.2025986277873;Line 175;1;354.033439608961
-23.683206004;-46.644222491;823.8;13680;191.78202401372212;192.78202401372212;Line 175;1;354.033439608961
-23.682936279;-46.644249691;823.2;13650;191.36144939965695;192.36144939965695;Line 175;1;354.033439608961
-23.682666554;-46.644276891;822.7;13620;190.94087478559177;191.94087478559177;Line 175;1;354.033439608961
-23.682396829;-46.64430409;821.9;13590;190.52030017152657;191.52030017152657;Line 175;1;354.033439608961
-23.682127104;-46.64433129;820.9;13560;190.0997255574614;191.0997255574614;Line 175;1;354.033439608961
-23.681857379;-46.64435849;819.9;13530;189.67915094339622;190.67915094339622;Line 175;1;354.033439608961
-23.681587654;-46.644385689;818.1;13500;189.25857632933105;190.25857632933105;Line 175;1;354.033439608961
-23.681317929;-46.644412888;814.4;13470;188.83800171526585;189.83800171526585;Line 175;1;354.033439608961
-23.681048204;-46.644440088;810.7;13440;188.41742710120067;189.41742710120067;Line 175;1;354.033439608961
-23.680778479;-46.644467287;808.4;13410;187.9968524871355;188.9968524871355;Line 175;1;354.033439608961
-23.680508754;-46.644494486;810.7;13380;187.57627787307032;188.57627787307032;Line 175;1;354.033439608961
-23.680239029;-46.644521685;813.3;13350;187.15570325900515;188.15570325900515;Line 175;1;354.033439608961
-23.679969304;-46.644548884;815.9;13320;186.73512864493995;187.73512864493995;Line 175;1;354.033439608961
-23.679699579;-46.644576083;817.6;13290;186.31455403087477;187.31455403087477;Line 175;1;354.033439608961
-23.679429854;-46.644603282;819.1;13260;185.8939794168096;186.8939794168096;Line 175;1;354.033439608961
-23.679160129;-46.644630481;820.0;13230;185.47340480274443;186.47340480274443;Line 175;1;354.033439608961
-23.678890404;-46.64465768;816.8;13200;185.05283018867925;186.05283018867925;Line 175;1;354.033439608961
-23.678620679;-46.644684878;813.3;13170;184.63225557461405;185.63225557461405;Line 175;1;354.033439608961
-23.678350953;-46.644712077;809.6;13140;184.21168096054888;185.21168096054888;Line 175;1;354.033439608961
-23.678081228;-46.644739275;805.6;13110;183.7911063464837;184.7911063464837;Line 175;1;354.033439608961
-23.677811503;-46.644766474;801.5;13080;183.37053173241853;184.37053173241853;Line 175;1;354.033439608961
-23.677541778;-46.644793672;797.6;13050;182.94995711835335;183.94995711835335;Line 175;1;354.033439608961
-23.677272053;-46.64482087;795.7;13020;182.52938250428815;183.52938250428815;Line 175;1;354.033439608961
-23.677002328;-46.644848068;794.4;12990;182.10880789022298;183.10880789022298;Line 175;1;354.033439608961
-23.676732603;-46.644875266;793.4;12960;181.68823327615777;182.68823327615777;Line 175;1;354.033439608961
-23.676462878;-46.644902464;795.5;12930;181.26765866209263;182.26765866209263;Line 175;1;354.033439608961
-23.676193152;-46.644929662;798.7;12900;180.84708404802745;181.84708404802745;Line 175;1;354.033439608961
-23.675923427;-46.64495686;801.8;12870;180.42650943396225;181.42650943396225;Line 175;1;354.033439608961
-23.675653702;-46.644984058;804.2;12840;180.00593481989708;181.00593481989708;Line 175;1;354.033439608961
-23.675383977;-46.645011256;806.4;12810;179.58536020583188;180.58536020583188;Line 175;1;354.033439608961
-23.675114252;-46.645038453;808.7;12780;179.16478559176673;180.16478559176673;Line 175;1;354.033439608961
-23.674844526;-46.645065651;809.0;12750;178.74421097770156;179.74421097770156;Line 175;1;354.033439608961
-23.674574801;-46.645092849;807.8;12720;178.32363636363635;179.32363636363635;Line 175;1;354.033439608961
-23.674305076;-46.645120046;806.6;12690;177.90306174957118;178.90306174957118;Line 175;1;354.033439608961
-23.674035351;-46.645147243;804.3;12660;177.48248713550598;178.48248713550598;Line 175;1;354.033439608961
-23.673765626;-46.645174441;800.8;12630;177.06191252144083;178.06191252144083;Line 175;1;354.033439608961
-23.6734959;-46.645201638;797.4;12600;176.64133790737566;177.64133790737566;Line 175;1;354.033439608961
-23.673226175;-46.645228835;794.2;12570;176.22076329331045;177.22076329331045;Line 175;1;354.033439608961
-23.67295645;-46.645256032;791.1;12540;175.80018867924528;176.80018867924528;Line 175;1;354.033439608961
-23.672686725;-46.645283229;788.0;12510;175.37961406518008;176.37961406518008;Line 175;1;354.033439608961
-23.672416999;-46.645310426;784.8;12480;174.95903945111493;175.95903945111493;Line 175;1;354.033439608961
-23.672147274;-46.645337623;781.5;12450;174.53846483704973;175.53846483704973;Line 175;1;354.033439608961
-23.671877549;-46.645364819;778.3;12420;174.11789022298456;175.11789022298456;Line 175;1;354.033439608961
-23.671607823;-46.645392016;775.5;12390;173.69731560891938;174.69731560891938;Line 175;1;354.033439608961
-23.671338098;-46.645419213;774.2;12360;173.27674099485418;174.27674099485418;Line 175;1;354.033439608961
-23.671068373;-46.645446409;772.9;12330;172.85616638078903;173.85616638078903;Line 175;1;354.033439608961
-23.670798648;-46.645473605;771.6;12300;172.43559176672383;173.43559176672383;Line 175;1;354.033439608961
-23.670528922;-46.645500802;770.9;12270;172.01501715265866;173.01501715265866;Line 175;1;354.033439608961
-23.670259197;-46.645527998;770.2;12240;171.59444253859348;172.59444253859348;Line 175;1;354.033439608961
-23.669989472;-46.645555194;769.4;12210;171.17386792452828;172.17386792452828;Line 175;1;354.033439608961
-23.669719746;-46.64558239;770.1;12180;170.75329331046314;171.75329331046314;Line 175;1;354.033439608961
-23.669450021;-46.645609587;770.8;12150;170.33271869639793;171.33271869639793;Line 175;1;354.033439608961
-23.669180296;-46.645636782;771.4;12120;169.91214408233276;170.91214408233276;Line 175;1;354.033439608961
-23.66891057;-46.645663978;775.5;12090;169.49156946826758;170.49156946826758;Line 175;1;354.033439608961
-23.668640845;-46.645691174;779.7;12060;169.07099485420238;170.07099485420238;Line 175;1;354.033439608961
-23.668371119;-46.64571837;784.1;12030;168.65042024013724;169.65042024013724;Line 175;1;354.033439608961
-23.668101394;-46.645745566;787.8;12000;168.22984562607203;169.22984562607203;Line 175;1;354.033439608961
-23.667831669;-46.645772761;791.4;11970;167.80927101200686;168.80927101200686;Line 175;1;354.033439608961
-23.667561943;-46.645799957;795.1;11940;167.38869639794166;168.38869639794166;Line 175;1;354.033439608961
-23.667292218;-46.645827152;795.3;11910;166.96812178387648;167.96812178387648;Line 175;1;354.033439608961
-23.667022492;-46.645854348;794.0;11880;166.54754716981134;167.54754716981134;Line 175;1;354.033439608961
-23.666752767;-46.645881543;792.7;11850;166.12697255574614;167.12697255574614;Line 175;1;354.033439608961
-23.666483042;-46.645908738;794.3;11820;165.70639794168096;166.70639794168096;Line 175;1;354.033439608961
-23.666213316;-46.645935933;797.3;11790;165.28582332761576;166.28582332761576;Line 175;1;354.033439608961
-23.665943591;-46.645963128;800.4;11760;164.86524871355059;165.86524871355059;Line 175;1;354.033439608961
-23.665673865;-46.645990323;804.0;11730;164.44467409948544;165.44467409948544;Line 175;1;354.033439608961
-23.66540414;-46.646017518;808.0;11700;164.02409948542024;165.02409948542024;Line 175;1;354.033439608961
-23.665134414;-46.646044713;812.1;11670;163.60352487135506;164.60352487135506;Line 175;1;354.033439608961
-23.664864689;-46.646071908;813.3;11640;163.18295025728986;164.18295025728986;Line 175;1;354.033439608961
-23.664594963;-46.646099103;811.7;11610;162.7623756432247;163.7623756432247;Line 175;1;354.033439608961
-23.664325238;-46.646126297;809.9;11580;162.3418010291595;163.3418010291595;Line 175;1;354.033439608961
-23.664055512;-46.646153492;808.5;11550;161.92122641509434;162.92122641509434;Line 175;1;354.033439608961
-23.663785787;-46.646180686;808.1;11520;161.50065180102916;162.50065180102916;Line 175;1;354.033439608961
-23.663516061;-46.646207881;807.7;11490;161.08007718696396;162.08007718696396;Line 175;1;354.033439608961
-23.663246336;-46.646235075;807.7;11460;160.6595025728988;161.6595025728988;Line 175;1;354.033439608961
-23.66297661;-46.646262269;807.9;11430;160.2389279588336;161.2389279588336;Line 175;1;354.033439608961
-23.662706885;-46.646289463;808.4;11400;159.81835334476844;160.81835334476844;Line 175;1;354.033439608961
-23.662437159;-46.646316657;808.3;11370;159.39777873070327;160.39777873070327;Line 175;1;354.033439608961
-23.662167434;-46.646343851;805.9;11340;158.97720411663806;159.97720411663806;Line 175;1;354.033439608961
-23.661897708;-46.646371045;803.4;11310;158.5566295025729;159.5566295025729;Line 175;1;354.033439608961
-23.661627982;-46.646398239;801.3;11280;158.13605488850772;159.13605488850772;Line 175;1;354.033439608961
-23.661358257;-46.646425433;801.1;11250;157.71548027444254;158.71548027444254;Line 175;1;354.033439608961
-23.661088531;-46.646452627;801.0;11220;157.29490566037737;158.29490566037737;Line 175;1;354.033439608961
-23.660818806;-46.64647982;801.0;11190;156.87433104631216;157.87433104631216;Line 175;1;354.033439608961
-23.66054908;-46.646507014;802.2;11160;156.453756432247;157.453756432247;Line 175;1;354.033439608961
-23.660279354;-46.646534207;803.5;11130;156.03318181818182;157.03318181818182;Line 175;1;354.033439608961
-23.660009629;-46.646561401;804.7;11100;155.61260720411664;156.61260720411664;Line 175;1;354.033439608961
-23.659739903;-46.646588594;803.8;11070;155.19203259005144;156.19203259005144;Line 175;1;354.033439608961
-23.659470178;-46.646615787;802.9;11040;154.77145797598627;155.77145797598627;Line 175;1;354.033439608961
-23.659200452;-46.64664298;801.9;11010;154.3508833619211;155.3508833619211;Line 175;1;354.033439608961
-23.658930726;-46.646670174;801.2;10980;153.93030874785592;154.93030874785592;Line 175;1;354.033439608961
-23.658661001;-46.646697367;800.3;10950;153.50973413379074;154.50973413379074;Line 175;1;354.033439608961
-23.658391275;-46.64672456;799.3;10920;153.08915951972554;154.08915951972554;Line 175;1;354.033439608961
-23.658121549;-46.646751752;796.1;10890;152.66858490566037;153.66858490566037;Line 175;1;354.033439608961
-23.657851824;-46.646778945;792.4;10860;152.2480102915952;153.2480102915952;Line 175;1;354.033439608961
-23.657582098;-46.646806138;788.8;10830;151.82743567753002;152.82743567753002;Line 175;1;354.033439608961
-23.657312372;-46.646833331;785.4;10800;151.40686106346485;152.40686106346485;Line 175;1;354.033439608961
-23.657042647;-46.646860523;782.1;10770;150.98628644939964;151.98628644939964;Line 175;1;354.033439608961
-23.656772921;-46.646887716;778.9;10740;150.56571183533447;151.56571183533447;Line 175;1;354.033439608961
-23.656503195;-46.646914908;776.6;10710;150.1451372212693;151.1451372212693;Line 175;1;354.033439608961
-23.656233469;-46.6469421;774.9;10680;149.72456260720412;150.72456260720412;Line 175;1;354.033439608961
-23.655963744;-46.646969293;773.0;10650;149.30398799313895;150.30398799313895;Line 175;1;354.033439608961
-23.655694018;-46.646996485;771.5;10620;148.88341337907374;149.88341337907374;Line 175;1;354.033439608961
-23.655424292;-46.647023677;770.2;10590;148.46283876500857;149.46283876500857;Line 175;1;354.033439608961
-23.655154566;-46.647050869;768.8;10560;148.04226415094337;149.04226415094337;Line 175;1;354.033439608961
-23.654884841;-46.647078061;768.5;10530;147.62168953687822;148.62168953687822;Line 175;1;354.033439608961
-23.654615115;-46.647105253;769.6;10500;147.20111492281305;148.20111492281305;Line 175;1;354.033439608961
-23.654345389;-46.647132445;770.6;10470;146.78054030874785;147.78054030874785;Line 175;1;354.033439608961
-23.654075663;-46.647159636;772.6;10440;146.35996569468267;147.35996569468267;Line 175;1;354.033439608961
-23.653805938;-46.647186828;776.6;10410;145.93939108061747;146.93939108061747;Line 175;1;354.033439608961
-23.653536212;-46.64721402;780.4;10380;145.51881646655232;146.51881646655232;Line 175;1;354.033439608961
-23.653266486;-46.647241211;783.3;10350;145.09824185248715;146.09824185248715;Line 175;1;354.033439608961
-23.65299676;-46.647268403;783.9;10320;144.67766723842195;145.67766723842195;Line 175;1;354.033439608961
-23.652727034;-46.647295594;784.5;10290;144.25709262435677;145.25709262435677;Line 175;1;354.033439608961
-23.652457309;-46.647322785;784.6;10260;143.83651801029157;144.83651801029157;Line 175;1;354.033439608961
-23.652187583;-46.647349977;782.0;10230;143.41594339622642;144.41594339622642;Line 175;1;354.033439608961
-23.651917857;-46.647377168;779.6;10200;142.99536878216122;143.99536878216122;Line 175;1;354.033439608961
-23.651648131;-46.647404359;777.4;10170;142.57479416809605;143.57479416809605;Line 175;1;354.033439608961
-23.651378405;-46.64743155;776.4;10140;142.15421955403087;143.15421955403087;Line 175;1;354.033439608961
-23.651108679;-46.647458741;775.6;10110;141.73364493996567;142.73364493996567;Line 175;1;354.033439608961
-23.650838953;-46.647485931;774.9;10080;141.31307032590053;142.31307032590053;Line 175;1;354.033439608961
-23.650569228;-46.647513122;779.2;10050;140.89249571183532;141.89249571183532;Line 175;1;354.033439608961
-23.650299502;-46.647540313;783.5;10020;140.47192109777015;141.47192109777015;Line 175;1;354.033439608961
-23.650029776;-46.647567504;787.9;9990;140.05134648370498;141.05134648370498;Line 175;1;354.033439608961
-23.64976005;-46.647594694;791.5;9960;139.63077186963977;140.63077186963977;Line 175;1;354.033439608961
-23.649490324;-46.647621884;795.0;9930;139.21019725557463;140.21019725557463;Line 175;1;354.033439608961
-23.649220598;-46.647649075;798.3;9900;138.78962264150942;139.78962264150942;Line 175;1;354.033439608961
-23.648950872;-46.647676265;799.2;9870;138.36904802744425;139.36904802744425;Line 175;1;354.033439608961
-23.648681146;-46.647703455;799.5;9840;137.94847341337908;138.94847341337908;Line 175;1;354.033439608961
-23.64841142;-46.647730646;799.6;9810;137.52789879931387;138.52789879931387;Line 175;1;354.033439608961
-23.648141694;-46.647757836;798.3;9780;137.10732418524873;138.10732418524873;Line 175;1;354.033439608961
-23.647871968;-46.647785026;796.5;9750;136.68674957118353;137.68674957118353;Line 175;1;354.033439608961
-23.647602242;-46.647812216;794.6;9720;136.26617495711835;137.26617495711835;Line 175;1;354.033439608961
-23.647332516;-46.647839405;793.3;9690;135.84560034305315;136.84560034305315;Line 175;1;354.033439608961
-23.64706279;-46.647866595;792.4;9660;135.42502572898798;136.42502572898798;Line 175;1;354.033439608961
-23.646793064;-46.647893785;791.5;9630;135.00445111492283;136.00445111492283;Line 175;1;354.033439608961
-23.646523338;-46.647920975;792.5;9600;134.58387650085763;135.58387650085763;Line 175;1;354.033439608961
-23.646253612;-46.647948164;795.2;9570;134.16330188679245;135.16330188679245;Line 175;1;354.033439608961
-23.645983886;-46.647975354;798.0;9540;133.74272727272725;134.74272727272725;Line 175;1;354.033439608961
-23.64571416;-46.648002543;800.3;9510;133.32215265866208;134.32215265866208;Line 175;1;354.033439608961
-23.645444434;-46.648029732;801.7;9480;132.90157804459693;133.90157804459693;Line 175;1;354.033439608961
-23.645174708;-46.648056922;803.3;9450;132.48100343053173;133.48100343053173;Line 175;1;354.033439608961
-23.644904982;-46.648084111;803.7;9420;132.06042881646655;133.06042881646655;Line 175;1;354.033439608961
-23.644635256;-46.6481113;802.0;9390;131.63985420240135;132.63985420240135;Line 175;1;354.033439608961
-23.64436553;-46.648138489;800.5;9360;131.21927958833618;132.21927958833618;Line 175;1;354.033439608961
-23.644095804;-46.648165678;798.2;9330;130.798704974271;131.798704974271;Line 175;1;354.033439608961
-23.643826078;-46.648192867;793.6;9300;130.37813036020583;131.37813036020583;Line 175;1;354.033439608961
-23.643556352;-46.648220055;789.0;9270;129.95755574614066;130.95755574614066;Line 175;1;354.033439608961
-23.643286626;-46.648247244;784.8;9240;129.53698113207545;130.53698113207545;Line 175;1;354.033439608961
-23.6430169;-46.648274433;781.7;9210;129.11640651801028;130.11640651801028;Line 175;1;354.033439608961
-23.642747174;-46.648301621;778.4;9180;128.6958319039451;129.6958319039451;Line 175;1;354.033439608961
-23.642477448;-46.64832881;775.0;9150;128.27525728987993;129.27525728987993;Line 175;1;354.033439608961
-23.642207722;-46.648355998;775.2;9120;127.85468267581474;128.85468267581473;Line 175;1;354.033439608961
-23.641937995;-46.648383187;775.3;9090;127.43410806174955;128.43410806174955;Line 175;1;354.033439608961
-23.641668269;-46.648410375;775.2;9060;127.01353344768438;128.01353344768438;Line 175;1;354.033439608961
-23.641398543;-46.648437563;773.8;9030;126.59295883361922;127.59295883361922;Line 175;1;354.033439608961
-23.641128817;-46.648464751;772.3;9000;126.17238421955403;127.17238421955403;Line 175;1;354.033439608961
-23.640859091;-46.648491939;770.8;8970;125.75180960548884;126.75180960548884;Line 175;1;354.033439608961
-23.640589365;-46.648519127;770.4;8940;125.33123499142366;126.33123499142366;Line 175;1;354.033439608961
-23.640319639;-46.648546315;770.0;8910;124.91066037735847;125.91066037735847;Line 175;1;354.033439608961
-23.640049912;-46.648573503;769.6;8880;124.49008576329332;125.49008576329332;Line 175;1;354.033439608961
-23.639780186;-46.648600691;773.0;8850;124.06951114922813;125.06951114922813;Line 175;1;354.033439608961
-23.63951046;-46.648627878;777.3;8820;123.64893653516295;124.64893653516295;Line 175;1;354.033439608961
-23.639240734;-46.648655066;781.6;8790;123.22836192109776;124.22836192109776;Line 175;1;354.033439608961
-23.638971008;-46.648682253;784.4;8760;122.80778730703257;123.80778730703257;Line 175;1;354.033439608961
-23.638701281;-46.648709441;786.6;8730;122.38721269296741;123.38721269296741;Line 175;1;354.033439608961
-23.638431555;-46.648736628;788.8;8700;121.96663807890224;122.96663807890224;Line 175;1;354.033439608961
-23.638161829;-46.648763815;788.2;8670;121.54606346483705;122.54606346483705;Line 175;1;354.033439608961
-23.637892103;-46.648791003;786.0;8640;121.12548885077186;122.12548885077186;Line 175;1;354.033439608961
-23.637622376;-46.64881819;783.8;8610;120.70491423670667;121.70491423670667;Line 175;1;354.033439608961
-23.63735265;-46.648845377;780.8;8580;120.28433962264151;121.28433962264151;Line 175;1;354.033439608961
-23.637082924;-46.648872564;777.1;8550;119.86376500857632;120.86376500857632;Line 175;1;354.033439608961
-23.636813198;-46.648899751;773.5;8520;119.44319039451115;120.44319039451115;Line 175;1;354.033439608961
-23.636543471;-46.648926938;772.1;8490;119.02261578044597;120.02261578044597;Line 175;1;354.033439608961
-23.636273745;-46.648954124;773.2;8460;118.60204116638079;119.60204116638079;Line 175;1;354.033439608961
-23.636004019;-46.648981311;774.2;8430;118.1814665523156;119.1814665523156;Line 175;1;354.033439608961
-23.635734293;-46.649008498;776.2;8400;117.76089193825042;118.76089193825042;Line 175;1;354.033439608961
-23.635464566;-46.649035684;779.8;8370;117.34031732418525;118.34031732418525;Line 175;1;354.033439608961
-23.63519484;-46.649062871;783.4;8340;116.91974271012008;117.91974271012008;Line 175;1;354.033439608961
-23.634925114;-46.649090057;785.9;8310;116.49916809605489;117.49916809605489;Line 175;1;354.033439608961
-23.634655387;-46.649117243;786.0;8280;116.0785934819897;117.0785934819897;Line 175;1;354.033439608961
-23.634385661;-46.64914443;786.0;8250;115.65801886792453;116.65801886792453;Line 175;1;354.033439608961
-23.634115935;-46.649171616;786.0;8220;115.23744425385934;116.23744425385934;Line 175;1;354.033439608961
-23.633846208;-46.649198802;785.7;8190;114.81686963979418;115.81686963979418;Line 175;1;354.033439608961
-23.633576482;-46.649225988;785.5;8160;114.39629502572899;115.39629502572899;Line 175;1;354.033439608961
-23.633306756;-46.649253174;785.4;8130;113.9757204116638;114.9757204116638;Line 175;1;354.033439608961
-23.633037029;-46.64928036;787.3;8100;113.55514579759863;114.55514579759863;Line 175;1;354.033439608961
-23.632767303;-46.649307545;789.1;8070;113.13457118353344;114.13457118353344;Line 175;1;354.033439608961
-23.632497576;-46.649334731;790.8;8040;112.71399656946826;113.71399656946826;Line 175;1;354.033439608961
-23.63222785;-46.649361917;793.9;8010;112.29342195540309;113.29342195540309;Line 175;1;354.033439608961
-23.631958124;-46.649389102;796.9;7980;111.8728473413379;112.8728473413379;Line 175;1;354.033439608961
-23.631688397;-46.649416288;800.0;7950;111.45227272727273;112.45227272727273;Line 175;1;354.033439608961
-23.631418671;-46.649443473;802.4;7920;111.03169811320754;112.03169811320754;Line 175;1;354.033439608961
-23.631148944;-46.649470658;804.7;7890;110.61112349914237;111.61112349914237;Line 175;1;354.033439608961
-23.630879218;-46.649497844;807.0;7860;110.19054888507718;111.19054888507718;Line 175;1;354.033439608961
-23.630609491;-46.649525029;808.1;7830;109.769974271012;110.769974271012;Line 175;1;354.033439608961
-23.630339765;-46.649552214;808.8;7800;109.34939965694683;110.34939965694683;Line 175;1;354.033439608961
-23.630070039;-46.649579399;809.4;7770;108.92882504288164;109.92882504288164;Line 175;1;354.033439608961
