latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.270704282;-46.485892754;823.2;36450;12.85857632933102;969.9585763293311;Line 29;0;207.978823211178
-23.270942219;-46.486032974;825.7;36420;12.84799313893651;969.9479931389366;Line 29;0;207.978823211178
-23.271180156;-46.486173193;823.0;36390;12.837409948541998;969.937409948542;Line 29;0;207.978823211178
-23.271418093;-46.486313413;820.5;36360;12.826826758147487;969.9268267581475;Line 29;0;207.978823211178
-23.27165603;-46.486453634;818.1;36330;12.816243567752975;969.916243567753;Line 29;0;207.978823211178
-23.271893966;-46.486593855;811.1;36300;12.805660377358464;969.9056603773585;Line 29;0;207.978823211178
-23.272131903;-46.486734076;804.5;36270;12.795077186963955;969.8950771869639;Line 29;0;207.978823211178
-23.272369839;-46.486874299;799.8;36240;12.784493996569443;969.8844939965695;Line 29;0;207.978823211178
-23.272607775;-46.487014521;800.2;36210;12.773910806174932;969.873910806175;Line 29;0;207.978823211178
-23.272845711;-46.487154744;805.0;36180;12.763327615780419;969.8633276157805;Line 29;0;207.978823211178
-23.273083647;-46.487294968;809.8;36150;12.752744425385908;969.8527444253859;Line 29;0;207.978823211178
-23.273321582;-46.487435192;814.6;36120;12.742161234991398;969.8421612349914;Line 29;0;207.978823211178
-23.273559518;-46.487575417;819.5;36090;12.731578044596887;969.8315780445969;Line 29;0;207.978823211178
-23.273797453;-46.487715642;824.4;36060;12.720994854202376;969.8209948542024;Line 29;0;207.978823211178
-23.274035388;-46.487855868;829.3;36030;12.710411663807864;969.8104116638079;Line 29;0;207.978823211178
-23.274273323;-46.487996094;833.7;36000;12.699828473413355;969.7998284734134;Line 29;0;207.978823211178
-23.274511258;-46.488136321;837.9;35970;12.689245283018842;969.7892452830189;Line 29;0;207.978823211178
-23.274749193;-46.488276548;843.0;35940;12.67866209262433;969.7786620926244;Line 29;0;207.978823211178
-23.274987127;-46.488416776;848.5;35910;12.66807890222982;969.7680789022298;Line 29;0;207.978823211178
-23.275225062;-46.488557004;852.4;35880;12.657495711835308;969.7574957118353;Line 29;0;207.978823211178
-23.275462996;-46.488697233;855.3;35850;12.646912521440798;969.7469125214408;Line 29;0;207.978823211178
-23.27570093;-46.488837462;857.2;35820;12.636329331046287;969.7363293310464;Line 29;0;207.978823211178
-23.275938864;-46.488977692;856.8;35790;12.625746140651776;969.7257461406518;Line 29;0;207.978823211178
-23.276176798;-46.489117923;853.7;35760;12.615162950257265;969.7151629502573;Line 29;0;207.978823211178
-23.276414731;-46.489258154;849.4;35730;12.604579759862752;969.7045797598628;Line 29;0;207.978823211178
-23.276652665;-46.489398385;845.3;35700;12.593996569468242;969.6939965694683;Line 29;0;207.978823211178
-23.276890598;-46.489538617;846.7;35670;12.58341337907373;969.6834133790737;Line 29;0;207.978823211178
-23.277128531;-46.489678849;848.0;35640;12.57283018867922;969.6728301886792;Line 29;0;207.978823211178
-23.277366464;-46.489819082;849.1;35610;12.562246998284708;969.6622469982848;Line 29;0;207.978823211178
-23.277604397;-46.489959316;850.3;35580;12.551663807890199;969.6516638078903;Line 29;0;207.978823211178
-23.277842329;-46.49009955;851.4;35550;12.541080617495687;969.6410806174957;Line 29;0;207.978823211178
-23.278080262;-46.490239784;851.3;35520;12.530497427101176;969.6304974271012;Line 29;0;207.978823211178
-23.278318194;-46.490380019;850.4;35490;12.519914236706663;969.6199142367067;Line 29;0;207.978823211178
-23.278556126;-46.490520255;846.4;35460;12.509331046312152;969.6093310463121;Line 29;0;207.978823211178
-23.278794058;-46.490660491;841.7;35430;12.498747855917642;969.5987478559176;Line 29;0;207.978823211178
-23.27903199;-46.490800728;836.5;35400;12.488164665523131;969.5881646655232;Line 29;0;207.978823211178
-23.279269922;-46.490940965;836.0;35370;12.47758147512862;969.5775814751287;Line 29;0;207.978823211178
-23.279507853;-46.491081202;840.2;35340;12.466998284734109;969.5669982847342;Line 29;0;207.978823211178
-23.279745785;-46.49122144;845.4;35310;12.456415094339597;969.5564150943396;Line 29;0;207.978823211178
-23.279983716;-46.491361679;851.5;35280;12.445831903945086;969.5458319039451;Line 29;0;207.978823211178
-23.280221647;-46.491501918;858.9;35250;12.435248713550575;969.5352487135506;Line 29;0;207.978823211178
-23.280459578;-46.491642158;865.4;35220;12.424665523156063;969.524665523156;Line 29;0;207.978823211178
-23.280697509;-46.491782398;870.8;35190;12.414082332761552;969.5140823327615;Line 29;0;207.978823211178
-23.280935439;-46.491922639;875.8;35160;12.40349914236704;969.5034991423671;Line 29;0;207.978823211178
-23.28117337;-46.49206288;881.7;35130;12.392915951972531;969.4929159519726;Line 29;0;207.978823211178
-23.2814113;-46.492203122;888.0;35100;12.38233276157802;969.482332761578;Line 29;0;207.978823211178
-23.28164923;-46.492343364;894.7;35070;12.371749571183509;969.4717495711835;Line 29;0;207.978823211178
-23.28188716;-46.492483607;901.0;35040;12.361166380788998;969.461166380789;Line 29;0;207.978823211178
-23.28212509;-46.49262385;907.3;35010;12.350583190394486;969.4505831903945;Line 29;0;207.978823211178
-23.282363019;-46.492764094;913.3;34980;12.339999999999975;969.44;Line 29;0;207.978823211178
-23.282600949;-46.492904338;918.2;34950;12.329416809605464;969.4294168096055;Line 29;0;207.978823211178
-23.282838878;-46.493044583;922.2;34920;12.318833619210952;969.418833619211;Line 29;0;207.978823211178
-23.283076807;-46.493184829;926.7;34890;12.308250428816441;969.4082504288165;Line 29;0;207.978823211178
-23.283314736;-46.493325074;931.6;34860;12.297667238421932;969.397667238422;Line 29;0;207.978823211178
-23.283552665;-46.493465321;931.6;34830;12.28708404802742;969.3870840480274;Line 29;0;207.978823211178
-23.283790594;-46.493605568;931.0;34800;12.276500857632907;969.3765008576329;Line 29;0;207.978823211178
-23.284028522;-46.493745815;930.2;34770;12.265917667238396;969.3659176672384;Line 29;0;207.978823211178
-23.284266451;-46.493886063;926.3;34740;12.255334476843885;969.355334476844;Line 29;0;207.978823211178
-23.284504379;-46.494026312;918.9;34710;12.244751286449375;969.3447512864494;Line 29;0;207.978823211178
-23.284742307;-46.494166561;912.3;34680;12.234168096054864;969.3341680960549;Line 29;0;207.978823211178
-23.284980235;-46.49430681;903.5;34650;12.223584905660353;969.3235849056604;Line 29;0;207.978823211178
-23.285218162;-46.49444706;893.0;34620;12.213001715265841;969.3130017152658;Line 29;0;207.978823211178
-23.28545609;-46.494587311;883.4;34590;12.202418524871332;969.3024185248713;Line 29;0;207.978823211178
-23.285694017;-46.494727562;874.9;34560;12.191835334476819;969.2918353344768;Line 29;0;207.978823211178
-23.285931945;-46.494867813;869.9;34530;12.181252144082308;969.2812521440824;Line 29;0;207.978823211178
-23.286169872;-46.495008065;869.3;34500;12.170668953687796;969.2706689536878;Line 29;0;207.978823211178
-23.286407799;-46.495148318;872.4;34470;12.160085763293285;969.2600857632933;Line 29;0;207.978823211178
-23.286645725;-46.495288571;877.6;34440;12.149502572898776;969.2495025728988;Line 29;0;207.978823211178
-23.286883652;-46.495428825;886.5;34410;12.138919382504264;969.2389193825043;Line 29;0;207.978823211178
-23.287121579;-46.495569079;895.2;34380;12.128336192109753;969.2283361921097;Line 29;0;207.978823211178
-23.287359505;-46.495709334;903.5;34350;12.117753001715242;969.2177530017152;Line 29;0;207.978823211178
-23.287597431;-46.495849589;913.0;34320;12.107169811320729;969.2071698113208;Line 29;0;207.978823211178
-23.287835357;-46.495989844;925.5;34290;12.09658662092622;969.1965866209263;Line 29;0;207.978823211178
-23.288073283;-46.496130101;938.1;34260;12.086003430531708;969.1860034305317;Line 29;0;207.978823211178
-23.288311208;-46.496270357;950.8;34230;12.075420240137197;969.1754202401372;Line 29;0;207.978823211178
-23.288549134;-46.496410615;961.0;34200;12.064837049742685;969.1648370497427;Line 29;0;207.978823211178
-23.288787059;-46.496550872;970.8;34170;12.054253859348176;969.1542538593482;Line 29;1;207.978823211178
-23.289024985;-46.496691131;979.1;34140;12.043670668953665;969.1436706689536;Line 29;1;207.978823211178
-23.28926291;-46.49683139;979.7;34110;12.033087478559152;969.1330874785592;Line 29;1;207.978823211178
-23.289500834;-46.496971649;976.4;34080;12.02250428816464;969.1225042881647;Line 29;1;207.978823211178
-23.289738759;-46.497111909;972.6;34050;12.011921097770129;969.1119210977702;Line 29;1;207.978823211178
-23.289976684;-46.497252169;968.3;34020;12.00133790737562;969.1013379073756;Line 29;0;207.978823211178
-23.290214608;-46.49739243;959.7;33990;11.990754716981108;969.0907547169811;Line 29;0;207.978823211178
-23.290452532;-46.497532691;950.4;33960;11.980171526586597;969.0801715265866;Line 29;0;207.978823211178
-23.290690456;-46.497672953;939.1;33930;11.969588336192086;969.069588336192;Line 29;0;207.978823211178
-23.29092838;-46.497813216;928.5;33900;11.959005145797574;969.0590051457976;Line 29;0;207.978823211178
-23.291166304;-46.497953479;920.0;33870;11.948421955403063;969.0484219554031;Line 29;0;207.978823211178
-23.291404228;-46.498093742;912.5;33840;11.937838765008552;969.0378387650086;Line 29;0;207.978823211178
-23.291642151;-46.498234006;906.0;33810;11.92725557461404;969.0272555746141;Line 29;0;207.978823211178
-23.291880075;-46.49837427;909.3;33780;11.91667238421953;969.0166723842195;Line 29;0;207.978823211178
-23.292117998;-46.498514535;916.6;33750;11.906089193825018;969.006089193825;Line 29;0;207.978823211178
-23.292355921;-46.498654801;924.9;33720;11.895506003430508;968.9955060034305;Line 29;0;207.978823211178
-23.292593843;-46.498795067;932.7;33690;11.884922813035997;968.9849228130361;Line 29;0;207.978823211178
-23.292831766;-46.498935334;937.4;33660;11.874339622641486;968.9743396226415;Line 29;0;207.978823211178
-23.293069689;-46.499075601;940.9;33630;11.863756432246973;968.963756432247;Line 29;0;207.978823211178
-23.293307611;-46.499215868;942.1;33600;11.853173241852463;968.9531732418525;Line 29;0;207.978823211178
-23.293545533;-46.499356136;934.9;33570;11.842590051457952;968.942590051458;Line 29;0;207.978823211178
-23.293783455;-46.499496405;927.0;33540;11.83200686106344;968.9320068610634;Line 29;0;207.978823211178
-23.294021377;-46.499636674;919.3;33510;11.82142367066893;968.9214236706689;Line 29;0;207.978823211178
-23.294259299;-46.499776944;913.1;33480;11.810840480274418;968.9108404802745;Line 29;0;207.978823211178
-23.29449722;-46.499917214;908.2;33450;11.800257289879909;968.90025728988;Line 29;0;207.978823211178
-23.294735142;-46.500057485;903.3;33420;11.789674099485397;968.8896740994854;Line 29;0;207.978823211178
-23.294973063;-46.500197756;900.4;33390;11.779090909090884;968.8790909090909;Line 29;0;207.978823211178
-23.295210984;-46.500338028;901.1;33360;11.768507718696373;968.8685077186964;Line 29;0;207.978823211178
-23.295448905;-46.5004783;903.5;33330;11.757924528301862;968.8579245283019;Line 29;0;207.978823211178
-23.295686826;-46.500618573;907.2;33300;11.747341337907352;968.8473413379073;Line 29;0;207.978823211178
-23.295924746;-46.500758846;913.1;33270;11.736758147512841;968.8367581475129;Line 29;0;207.978823211178
-23.296162667;-46.50089912;920.9;33240;11.72617495711833;968.8261749571184;Line 29;0;207.978823211178
-23.296400587;-46.501039394;928.4;33210;11.715591766723819;968.8155917667239;Line 29;0;207.978823211178
-23.296638507;-46.501179669;935.0;33180;11.705008576329307;968.8050085763293;Line 29;0;207.978823211178
-23.296876427;-46.501319944;939.0;33150;11.694425385934796;968.7944253859348;Line 29;0;207.978823211178
-23.297114347;-46.50146022;941.9;33120;11.683842195540285;968.7838421955403;Line 29;0;207.978823211178
-23.297352267;-46.501600496;943.9;33090;11.673259005145773;968.7732590051457;Line 29;0;207.978823211178
-23.297590186;-46.501740773;942.7;33060;11.662675814751262;968.7626758147513;Line 29;0;207.978823211178
-23.297828105;-46.501881051;937.4;33030;11.652092624356753;968.7520926243568;Line 29;0;207.978823211178
-23.298066025;-46.502021329;933.4;33000;11.641509433962241;968.7415094339623;Line 29;0;207.978823211178
-23.298303944;-46.502161607;930.6;32970;11.63092624356773;968.7309262435678;Line 29;0;207.978823211178
-23.298541862;-46.502301886;924.7;32940;11.620343053173217;968.7203430531732;Line 29;0;207.978823211178
-23.298779781;-46.502442166;918.9;32910;11.609759862778706;968.7097598627787;Line 29;0;207.978823211178
-23.2990177;-46.502582446;913.4;32880;11.599176672384196;968.6991766723842;Line 29;0;207.978823211178
-23.299255618;-46.502722726;909.5;32850;11.588593481989685;968.6885934819898;Line 29;0;207.978823211178
-23.299493536;-46.502863007;906.8;32820;11.578010291595174;968.6780102915952;Line 29;0;207.978823211178
-23.299731454;-46.503003289;903.1;32790;11.567427101200662;968.6674271012007;Line 29;0;207.978823211178
-23.299969372;-46.503143571;898.4;32760;11.556843910806153;968.6568439108062;Line 29;0;207.978823211178
-23.30020729;-46.503283853;890.8;32730;11.546260720411642;968.6462607204116;Line 29;0;207.978823211178
-23.300445208;-46.503424137;880.8;32700;11.535677530017129;968.6356775300171;Line 29;0;207.978823211178
-23.300683125;-46.50356442;871.0;32670;11.525094339622617;968.6250943396226;Line 29;0;207.978823211178
-23.300921042;-46.503704704;861.3;32640;11.514511149228106;968.6145111492282;Line 29;0;207.978823211178
-23.30115896;-46.503844989;850.4;32610;11.503927958833597;968.6039279588337;Line 29;0;207.978823211178
-23.301396876;-46.503985274;840.4;32580;11.493344768439085;968.5933447684391;Line 29;0;207.978823211178
-23.301634793;-46.50412556;831.1;32550;11.482761578044574;968.5827615780446;Line 29;0;207.978823211178
-23.30187271;-46.504265846;823.3;32520;11.472178387650063;968.5721783876501;Line 29;0;207.978823211178
-23.302110626;-46.504406133;816.5;32490;11.461595197255551;968.5615951972555;Line 29;0;207.978823211178
-23.302348543;-46.50454642;810.2;32460;11.45101200686104;968.551012006861;Line 29;0;207.978823211178
-23.302586459;-46.504686708;806.5;32430;11.440428816466529;968.5404288164666;Line 29;0;207.978823211178
-23.302824375;-46.504826996;805.8;32400;11.429845626072018;968.5298456260721;Line 29;0;207.978823211178
-23.303062291;-46.504967285;804.7;32370;11.419262435677506;968.5192624356775;Line 29;0;207.978823211178
-23.303300206;-46.505107574;802.8;32340;11.408679245282997;968.508679245283;Line 29;0;207.978823211178
-23.303538122;-46.505247864;802.5;32310;11.398096054888486;968.4980960548885;Line 29;0;207.978823211178
-23.303776037;-46.505388154;800.9;32280;11.387512864493974;968.487512864494;Line 29;0;207.978823211178
-23.304013953;-46.505528445;797.7;32250;11.376929674099463;968.4769296740994;Line 29;0;207.978823211178
-23.304251868;-46.505668737;794.3;32220;11.36634648370495;968.466346483705;Line 29;0;207.978823211178
-23.304489783;-46.505809029;792.8;32190;11.35576329331044;968.4557632933105;Line 29;0;207.978823211178
-23.304727697;-46.505949321;791.6;32160;11.34518010291593;968.445180102916;Line 29;0;207.978823211178
-23.304965612;-46.506089614;790.2;32130;11.334596912521418;968.4345969125214;Line 29;0;207.978823211178
-23.305203526;-46.506229907;790.2;32100;11.324013722126907;968.4240137221269;Line 29;0;207.978823211178
-23.305441441;-46.506370201;789.5;32070;11.313430531732395;968.4134305317324;Line 29;0;207.978823211178
-23.305679355;-46.506510496;787.8;32040;11.302847341337886;968.4028473413379;Line 29;0;207.978823211178
-23.305917269;-46.506650791;786.1;32010;11.292264150943373;968.3922641509434;Line 29;0;207.978823211178
-23.306155182;-46.506791086;787.6;31980;11.281680960548861;968.3816809605489;Line 29;0;207.978823211178
-23.306393096;-46.506931382;788.8;31950;11.27109777015435;968.3710977701544;Line 29;0;207.978823211178
-23.306631009;-46.507071679;789.4;31920;11.260514579759839;968.3605145797599;Line 29;0;207.978823211178
-23.306868923;-46.507211976;793.2;31890;11.24993138936533;968.3499313893653;Line 29;0;207.978823211178
-23.307106836;-46.507352274;799.0;31860;11.239348198970818;968.3393481989708;Line 29;0;207.978823211178
-23.307344749;-46.507492572;806.3;31830;11.228765008576307;968.3287650085763;Line 29;0;207.978823211178
-23.307582662;-46.50763287;810.7;31800;11.218181818181796;968.3181818181819;Line 29;0;207.978823211178
-23.307820574;-46.50777317;812.2;31770;11.207598627787284;968.3075986277873;Line 29;0;207.978823211178
-23.308058487;-46.507913469;812.8;31740;11.197015437392773;968.2970154373928;Line 29;0;207.978823211178
-23.308296399;-46.508053769;812.3;31710;11.186432246998262;968.2864322469983;Line 29;0;207.978823211178
-23.308534312;-46.50819407;810.7;31680;11.17584905660375;968.2758490566038;Line 29;0;207.978823211178
-23.308772224;-46.508334371;809.1;31650;11.16526586620924;968.2652658662092;Line 29;0;207.978823211178
-23.309010135;-46.508474673;806.6;31620;11.15468267581473;968.2546826758147;Line 29;0;207.978823211178
-23.309248047;-46.508614975;803.7;31590;11.144099485420218;968.2440994854203;Line 29;0;207.978823211178
-23.309485959;-46.508755278;799.5;31560;11.133516295025707;968.2335162950258;Line 29;0;207.978823211178
-23.30972387;-46.508895581;796.1;31530;11.122933104631194;968.2229331046312;Line 29;0;207.978823211178
-23.309961781;-46.509035885;793.4;31500;11.112349914236683;968.2123499142367;Line 29;0;207.978823211178
-23.310199692;-46.509176189;790.3;31470;11.101766723842173;968.2017667238422;Line 29;0;207.978823211178
-23.310437603;-46.509316494;791.4;31440;11.091183533447662;968.1911835334477;Line 29;0;207.978823211178
-23.310675514;-46.5094568;794.7;31410;11.08060034305315;968.1806003430531;Line 29;0;207.978823211178
-23.310913425;-46.509597106;800.9;31380;11.07001715265864;968.1700171526587;Line 29;0;207.978823211178
-23.311151335;-46.509737412;809.3;31350;11.05943396226413;968.1594339622642;Line 29;0;207.978823211178
-23.311389246;-46.509877719;817.5;31320;11.048850771869617;968.1488507718697;Line 29;0;207.978823211178
-23.311627156;-46.510018026;825.6;31290;11.038267581475106;968.1382675814751;Line 29;0;207.978823211178
-23.311865066;-46.510158334;832.3;31260;11.027684391080594;968.1276843910806;Line 29;0;207.978823211178
-23.312102976;-46.510298643;838.3;31230;11.017101200686083;968.1171012006861;Line 29;0;207.978823211178
-23.312340885;-46.510438952;843.4;31200;11.006518010291574;968.1065180102916;Line 29;0;207.978823211178
-23.312578795;-46.510579261;847.3;31170;10.995934819897062;968.0959348198971;Line 29;0;207.978823211178
-23.312816704;-46.510719571;849.6;31140;10.985351629502551;968.0853516295026;Line 29;0;207.978823211178
-23.313054613;-46.510859882;851.1;31110;10.97476843910804;968.0747684391081;Line 29;0;207.978823211178
-23.313292522;-46.511000193;849.0;31080;10.964185248713529;968.0641852487136;Line 29;0;207.978823211178
-23.313530431;-46.511140504;846.8;31050;10.953602058319017;968.053602058319;Line 29;0;207.978823211178
-23.31376834;-46.511280817;845.0;31020;10.943018867924506;968.0430188679245;Line 29;0;207.978823211178
-23.314006248;-46.511421129;843.5;30990;10.932435677529995;968.03243567753;Line 29;0;207.978823211178
-23.314244157;-46.511561442;842.0;30960;10.921852487135483;968.0218524871356;Line 29;0;207.978823211178
-23.314482065;-46.511701756;840.9;30930;10.911269296740974;968.011269296741;Line 29;0;207.978823211178
-23.314719973;-46.51184207;841.1;30900;10.900686106346463;968.0006861063465;Line 29;0;207.978823211178
-23.314957881;-46.511982385;843.7;30870;10.890102915951951;967.990102915952;Line 29;0;207.978823211178
-23.315195789;-46.5121227;845.3;30840;10.879519725557438;967.9795197255575;Line 29;0;207.978823211178
-23.315433696;-46.512263016;847.0;30810;10.868936535162927;967.9689365351629;Line 29;0;207.978823211178
-23.315671604;-46.512403332;849.2;30780;10.858353344768418;967.9583533447684;Line 29;0;207.978823211178
-23.315909511;-46.512543649;850.4;30750;10.847770154373906;967.947770154374;Line 29;0;207.978823211178
-23.316147418;-46.512683966;848.8;30720;10.837186963979395;967.9371869639795;Line 29;0;207.978823211178
-23.316385325;-46.512824284;847.4;30690;10.826603773584884;967.9266037735849;Line 29;0;207.978823211178
-23.316623232;-46.512964602;846.3;30660;10.816020583190372;967.9160205831904;Line 29;0;207.978823211178
-23.316861139;-46.513104921;842.9;30630;10.805437392795863;967.9054373927959;Line 29;0;207.978823211178
-23.317099045;-46.51324524;839.0;30600;10.79485420240135;967.8948542024013;Line 29;0;207.978823211178
-23.317336951;-46.51338556;834.9;30570;10.784271012006839;967.8842710120068;Line 29;0;207.978823211178
-23.317574858;-46.51352588;831.1;30540;10.773687821612327;967.8736878216123;Line 29;0;207.978823211178
-23.317812764;-46.513666201;828.2;30510;10.763104631217816;967.8631046312179;Line 29;0;207.978823211178
-23.31805067;-46.513806523;825.5;30480;10.752521440823307;967.8525214408234;Line 29;0;207.978823211178
-23.318288575;-46.513946845;823.0;30450;10.741938250428795;967.8419382504288;Line 29;0;207.978823211178
-23.318526481;-46.514087167;824.1;30420;10.731355060034284;967.8313550600343;Line 29;0;207.978823211178
-23.318764386;-46.51422749;826.2;30390;10.720771869639773;967.8207718696398;Line 29;0;207.978823211178
-23.319002291;-46.514367814;828.6;30360;10.710188679245261;967.8101886792452;Line 29;0;207.978823211178
-23.319240196;-46.514508138;830.2;30330;10.69960548885075;967.7996054888508;Line 29;0;207.978823211178
-23.319478101;-46.514648462;828.2;30300;10.689022298456239;967.7890222984563;Line 29;0;207.978823211178
-23.319716006;-46.514788787;826.5;30270;10.678439108061728;967.7784391080618;Line 29;0;207.978823211178
-23.319953911;-46.514929113;824.9;30240;10.667855917667216;967.7678559176672;Line 29;0;207.978823211178
-23.320191815;-46.515069439;821.5;30210;10.657272727272707;967.7572727272727;Line 29;0;207.978823211178
-23.320429719;-46.515209765;817.6;30180;10.646689536878196;967.7466895368782;Line 29;0;207.978823211178
-23.320667623;-46.515350093;813.6;30150;10.636106346483682;967.7361063464837;Line 29;0;207.978823211178
-23.320905527;-46.51549042;810.1;30120;10.625523156089171;967.7255231560891;Line 29;0;207.978823211178
-23.321143431;-46.515630748;807.4;30090;10.61493996569466;967.7149399656947;Line 29;0;207.978823211178
-23.321381335;-46.515771077;804.0;30060;10.60435677530015;967.7043567753002;Line 29;0;207.978823211178
-23.321619238;-46.515911406;799.9;30030;10.59377358490564;967.6937735849057;Line 29;0;207.978823211178
-23.321857142;-46.516051736;801.9;30000;10.583190394511128;967.6831903945111;Line 29;0;207.978823211178
-23.322095045;-46.516192066;805.0;29970;10.572607204116617;967.6726072041166;Line 29;0;207.978823211178
-23.322332948;-46.516332397;807.6;29940;10.562024013722107;967.6620240137221;Line 29;0;207.978823211178
-23.322570851;-46.516472728;810.2;29910;10.551440823327594;967.6514408233276;Line 29;0;207.978823211178
-23.322808753;-46.51661306;813.5;29880;10.540857632933083;967.6408576329331;Line 29;0;207.978823211178
-23.323046656;-46.516753392;816.8;29850;10.530274442538571;967.6302744425386;Line 29;0;207.978823211178
-23.323284558;-46.516893725;819.4;29820;10.51969125214406;967.6196912521441;Line 29;0;207.978823211178
-23.32352246;-46.517034058;822.4;29790;10.50910806174955;967.6091080617496;Line 29;0;207.978823211178
-23.323760362;-46.517174392;826.0;29760;10.49852487135504;967.598524871355;Line 29;0;207.978823211178
-23.323998264;-46.517314727;830.0;29730;10.487941680960528;967.5879416809605;Line 29;0;207.978823211178
-23.324236166;-46.517455061;834.4;29700;10.477358490566017;967.577358490566;Line 29;0;207.978823211178
-23.324474068;-46.517595397;837.7;29670;10.466775300171504;967.5667753001716;Line 29;0;207.978823211178
-23.324711969;-46.517735733;839.5;29640;10.456192109776994;967.556192109777;Line 29;0;207.978823211178
-23.32494987;-46.517876069;839.8;29610;10.445608919382483;967.5456089193825;Line 29;0;207.978823211178
-23.325187771;-46.518016406;839.6;29580;10.435025728987972;967.535025728988;Line 29;0;207.978823211178
-23.325425672;-46.518156744;839.2;29550;10.42444253859346;967.5244425385935;Line 29;0;207.978823211178
-23.325663573;-46.518297082;838.8;29520;10.413859348198951;967.5138593481989;Line 29;0;207.978823211178
-23.325901474;-46.51843742;842.7;29490;10.40327615780444;967.5032761578044;Line 29;0;207.978823211178
-23.326139374;-46.518577759;849.2;29460;10.392692967409928;967.49269296741;Line 29;0;207.978823211178
-23.326377274;-46.518718099;855.5;29430;10.382109777015415;967.4821097770155;Line 29;0;207.978823211178
-23.326615175;-46.518858439;861.4;29400;10.371526586620904;967.4715265866209;Line 29;0;207.978823211178
-23.326853074;-46.518998779;865.4;29370;10.360943396226395;967.4609433962264;Line 29;0;207.978823211178
-23.327090974;-46.519139121;868.4;29340;10.350360205831883;967.4503602058319;Line 29;0;207.978823211178
-23.327328874;-46.519279462;866.9;29310;10.339777015437372;967.4397770154374;Line 29;0;207.978823211178
-23.327566773;-46.519419804;862.8;29280;10.32919382504286;967.4291938250428;Line 29;0;207.978823211178
-23.327804673;-46.519560147;856.3;29250;10.31861063464835;967.4186106346484;Line 29;0;207.978823211178
-23.328042572;-46.51970049;848.5;29220;10.308027444253838;967.4080274442539;Line 29;0;207.978823211178
-23.328280471;-46.519840834;839.2;29190;10.297444253859327;967.3974442538594;Line 29;0;207.978823211178
-23.32851837;-46.519981178;831.6;29160;10.286861063464816;967.3868610634648;Line 29;0;207.978823211178
-23.328756269;-46.520121523;828.6;29130;10.276277873070304;967.3762778730703;Line 29;0;207.978823211178
-23.328994167;-46.520261868;825.7;29100;10.265694682675793;967.3656946826758;Line 29;0;207.978823211178
-23.329232066;-46.520402214;821.6;29070;10.255111492281284;967.3551114922813;Line 29;0;207.978823211178
-23.329469964;-46.52054256;815.7;29040;10.244528301886772;967.3445283018868;Line 29;0;207.978823211178
-23.329707862;-46.520682907;810.7;29010;10.233945111492261;967.3339451114923;Line 29;0;207.978823211178
-23.32994576;-46.520823254;806.5;28980;10.223361921097748;967.3233619210978;Line 29;0;207.978823211178
-23.330183657;-46.520963602;805.8;28950;10.212778730703238;967.3127787307033;Line 29;0;207.978823211178
-23.330421555;-46.52110395;806.0;28920;10.202195540308727;967.3021955403087;Line 29;0;207.978823211178
-23.330659452;-46.521244299;806.8;28890;10.191612349914216;967.2916123499142;Line 29;0;207.978823211178
-23.33089735;-46.521384649;808.9;28860;10.181029159519705;967.2810291595197;Line 29;0;207.978823211178
-23.331135247;-46.521524999;813.6;28830;10.170445969125193;967.2704459691253;Line 29;0;207.978823211178
-23.331373144;-46.521665349;818.4;28800;10.159862778730684;967.2598627787307;Line 29;0;207.978823211178
-23.331611041;-46.5218057;822.1;28770;10.149279588336173;967.2492795883362;Line 29;0;207.978823211178
-23.331848937;-46.521946052;826.1;28740;10.13869639794166;967.2386963979417;Line 29;0;207.978823211178
-23.332086834;-46.522086404;829.8;28710;10.128113207547148;967.2281132075472;Line 29;0;207.978823211178
-23.33232473;-46.522226756;833.0;28680;10.117530017152637;967.2175300171526;Line 29;0;207.978823211178
-23.332562626;-46.522367109;834.9;28650;10.106946826758128;967.2069468267581;Line 29;0;207.978823211178
-23.332800522;-46.522507463;833.8;28620;10.096363636363616;967.1963636363637;Line 29;0;207.978823211178
-23.333038418;-46.522647817;830.6;28590;10.085780445969105;967.1857804459692;Line 29;0;207.978823211178
-23.333276314;-46.522788171;827.2;28560;10.075197255574594;967.1751972555746;Line 29;0;207.978823211178
-23.333514209;-46.522928526;824.1;28530;10.064614065180084;967.1646140651801;Line 29;0;207.978823211178
-23.333752105;-46.523068882;821.0;28500;10.054030874785571;967.1540308747856;Line 29;0;207.978823211178
-23.33399;-46.523209238;817.4;28470;10.04344768439106;967.143447684391;Line 29;0;207.978823211178
-23.334227895;-46.523349595;814.5;28440;10.032864493996549;967.1328644939965;Line 29;0;207.978823211178
-23.33446579;-46.523489952;816.7;28410;10.022281303602037;967.1222813036021;Line 29;0;207.978823211178
-23.334703685;-46.52363031;818.7;28380;10.011698113207528;967.1116981132076;Line 29;0;207.978823211178
-23.334941579;-46.523770668;820.3;28350;10.001114922813017;967.101114922813;Line 29;0;207.978823211178
-23.335179474;-46.523911027;822.5;28320;9.990531732418505;967.0905317324185;Line 29;0;207.978823211178
-23.335417368;-46.524051386;825.0;28290;9.979948542023994;967.079948542024;Line 29;0;207.978823211178
-23.335655262;-46.524191746;828.0;28260;9.969365351629481;967.0693653516295;Line 29;0;207.978823211178
